1605056400000,1.0,15511.66867877,15511.66867877,15511.66867877,15511.66867877,0.00164587,15511.66867877
1605060000000,2.0,15509.73944132,15512.73497368,15509.73944132,15512.73497368,0.0013063,15512.717018372353364464518104570159993875832504019
1605063600000,4.0,15374.08487845,15501.23095385,15345.90766653,15501.23095385,0.00661956,15461.80229473264552326740750140492721570617986694
1605067200000,9.0,15279.46818852,15312.14322597,15200.441376,15233.652684,0.02269197,15245.361536557167434118765360609942636095499861845
1605070800000,12.0,15278.91918628,15400.00281597,15233.652,15315.25168573,0.03792118,15250.502793353415980198928408873352569724887252982
1605074400000,5.0,15324.05705522,15426.205,15315.25168573,15426.205,0.01567999,15316.124693482417488786663767004953447036637140712
1605078000000,2.0,15426.204,15426.204,15426.204,15426.204,0.0001579,15426.204
1605081600000,140.0,15426.204,15800.0,14416.1,15318.73932921,1.17669642,15351.264336724946356512242979374408226720023504448
1605085200000,12.0,15375.08102152,15375.08102152,15375.08102152,15375.08102152,0.15033037,15375.08102152
1605088800000,11.0,15375.08102152,15394.78917394,15375.08102152,15394.78917394,0.01576843,15389.745202943476642887085144177321394710824095994
1605092400000,6.0,15466.33398174,15639.999,15416.4736,15639.999,0.01285569,15559.997898816810003974893607422083139839246279274
1605096000000,7.0,15640.0,15652.33249312,15517.083,15549.71191113,0.01196324,15603.952009774384965945680267218579582119893941775
1605099600000,9.0,15586.26583924,15695.96576484,15549.711,15695.96576484,0.09072666,15658.272819854205460666137164092671327259264255953
1605106800000,1.0,15694.39616825,15694.39616825,15694.39616825,15694.39616825,0.00158669,15694.39616825
1605110400000,11.0,15622.0005324,15800.0,15598.77543308,15800.0,0.0144541,15680.648165731875730761514034080295556278149452405
1605114000000,3.0,15800.0,15800.0,15800.0,15800.0,0.02610293,15800.0
1605117600000,17.0,15883.95576,15960.34399999,15791.0528,15864.12321441,0.11708944,15904.7396393387437569092481781448438048725828734
1605132000000,23.0,15740.6373569,15759.74112097,14914.37288,14914.37288012,0.26335558,15092.647912941062627569918966592619757667561097433
1605135600000,33.0,15848.58499589,16000.0,15631.936,15631.936,0.34714709,15866.216363045764926619433854392960632335993368113
1605139200000,43.0,15481.22559065,15686.08040095,15481.22559065,15561.1177019,0.1159703,15573.101619004737757856968551430840482433864532557
1605142800000,7.0,15672.69619013,15712.703,15474.99168,15572.02344957,0.07342657,15704.956445703789722167329891618252085042240159114
1605146400000,18.0,15556.08559974,15771.8232,15494.228,15521.557,0.16330511,15629.572544694751903354402075966881869158901396288
1605150000000,22.0,15575.59437123,15775.33104,15521.55699999,15775.33104,0.12589199,15564.996190715175353094346987445348985269038959508
1605153600000,9.0,15577.12215437,15577.12215437,15500.0,15500.0,0.13536439,15501.217951821786765337619443341044125415849766693
1605160800000,15.0,15888.00186136,15888.00186136,15742.44355184,15744.019,0.37642406,15758.402245198734618610723235916428933899708748691
1605164400000,21.0,15863.39951376,16211.0,15763.7963691,15969.29732019,0.54817586,15965.124341357423447468117257115262244492123385368
1605168000000,7.0,15969.29732018,15969.29732019,15757.92,15757.92,0.05160864,15922.870968040050220273194565871140956242985670616
1605171600000,86.0,15770.82215127,16025.67691561,14450.0,15919.37577835,1.21792669,15022.764374967498500915518979225260265870353822363
1605175200000,116.0,16191.01926338,16849.998,15792.67126177,15792.67126177,1.29607778,16344.988383936050148934734457063217301665336782488
1605178800000,2.0,16849.98599998,16849.98599998,15820.0,15820.0,0.01559279,16376.978061772868101218576021353458874261758158739
1605182400000,4.0,16599.99899997,16599.99899997,15880.00000001,15880.00000001,0.00548136,15906.835863084786166206926748106309383072814046149
1605186000000,14.0,15880.0,15950.0,15850.8888,15950.0,0.17805453,15853.305870852617523407014693757019268198343507463
1605189600000,3.0,15950.0,15950.0,15913.09886655,15913.09886655,0.00392144,15943.139568285700533477498061936431514953690481048
1605193200000,3.0,15923.3711223,16384.99899998,15923.3711223,16384.99899998,0.00124466,16152.663145522393505053588931917150065078013272701
1605196800000,3.0,16030.63527705,16384.99799999,16030.63527705,16384.99799999,0.00345365,16162.463565979260753116268295860900786124824461077
1605200400000,16.0,16043.06345991,16051.6039999,14475.0010001,16040.0,0.51755152,15258.174316263408765179551593240417881489363609636
1605204000000,1.0,15948.87999999,15948.87999999,15948.87999999,15948.87999999,0.00591662,15948.87999999
1605211200000,6.0,16017.29891478,16062.63212012,16003.01268807,16062.63212012,0.07302212,16018.141916806941613034516116486346876809383238942
1605214800000,32.0,16180.68498991,16180.686,15989.67104,16060.66912598,0.45089666,16180.161260919522882249782023224567686972886425906
1605218400000,5.0,16105.40480365,16221.60880891,16105.40480365,16221.60880891,0.0057919,16176.207208464030318203007648612717761011067180027
1605222000000,4.0,16136.02028607,16208.92112005,16136.02028607,16208.92112005,0.0076081,16166.487678777766091402584088011461468697835201956
1605225600000,22.0,16228.87151072,16340.14599998,16208.13550688,16340.14599998,0.05957924,16283.750179057924782189232356773936693385145564127
1605229200000,13.0,16318.95437046,16484.99899999,16304.18464004,16484.99899999,0.03588709,16423.092436189504877659347693000463397840281839514
1605232800000,16.0,16470.90243737,16525.81728,16451.15421769,16525.81728,0.16787649,16473.229713730889739236268282711891343451367133063
1605236400000,3.0,16470.22735009,16470.22735009,16470.22735009,16470.22735009,0.03025577,16470.22735009
1605243600000,10.0,16318.89747808,16318.89747808,16217.24762565,16217.24762565,0.06559302,16224.151794992012441262805097249676871106102448096
1605250800000,8.0,16378.68094934,16432.7184,16195.628,16380.54432,0.05926452,16404.04965092318203707715847525635911671941323409
1605254400000,11.0,16326.08536122,16380.54432,16310.82977532,16310.82977532,0.0812968,16330.293579229055567992836126391198669566329794039
1605258000000,9.0,16195.62800001,16310.82977532,16195.62800001,16310.82977532,0.01817191,16280.81525534968537704622133831831656661297574113
1605261600000,9.0,16310.82977532,16378.90626557,16195.628,16195.628,0.08092792,16305.579415918613588487137689934450310844514476586
1605265200000,7.0,16195.62734393,16195.62734393,16175.65377765,16175.65377765,0.06978517,16192.840198920949730436996857641817022155280269433
1605268800000,10.0,16175.65377765,16218.03401357,16175.65377765,16175.65377765,0.05631987,16177.335860019220170430080893297516489295873729822
1605272400000,6.0,16350.42680318,16350.42680318,16198.11483797,16198.11483797,0.09234008,16348.185506677686508393754911193492576571300349751
1605276000000,33.0,16198.11483797,16378.90626557,16161.24811794,16291.99722176,0.54261797,16359.396619342619510739756738981571141110568085314
1605279600000,9.0,16161.24811794,16161.24811794,16014.25924426,16047.68571514,0.0370772,16152.573135567314122965056692522628461696136709353
1605283200000,3.0,15997.01184,15997.01184,15997.01184,15997.01184,0.00520675,15997.01184
1605286800000,1.0,16059.58449274,16059.58449274,16059.58449274,16059.58449274,0.00000534,16059.58449274
1605294000000,2.0,16255.20499101,16255.20499101,16255.20499101,16255.20499101,0.00445427,16255.20499101
1605304800000,15.0,16255.20499101,16525.81728,16255.20499101,16525.81728,0.29647602,16367.853860068248726827889823939217748538313486534
1605308400000,2.0,16390.78019801,16390.78019801,16253.43942041,16253.43942041,0.00000016,16322.10980921
1605312000000,1.0,16253.43942041,16253.43942041,16253.43942041,16253.43942041,0.00000034,16253.43942041
1605315600000,6.0,16181.41600004,16181.41600004,16181.41600004,16181.41600004,0.01655733,16181.41600004
1605319200000,16.0,16123.29484273,16356.563,16068.179,16132.791,0.05381217,16121.295229120231235796660866863387965956399825542
1605322800000,7.0,16132.78951505,16232.46524447,16132.78951505,16232.46524447,0.01062675,16180.708621382433735620015526854400451690309831322
1605326400000,3.0,16185.16539631,16236.863,16185.16539631,16218.42150145,0.00305811,16210.049579557121097671437587267953082132428199116
1605330000000,1.0,16192.457683,16192.457683,16192.457683,16192.457683,0.00115158,16192.457683
1605337200000,3.0,16068.179,16068.179,15931.36128,15931.36128,0.02163046,15969.8119920964777864178570404882744056298386627
1605340800000,3.0,15945.61988545,15981.08536904,15892.65304,15892.65304,0.00607511,15938.03136860048204888471155254801970663905674136
1605344400000,9.0,15892.65304002,15892.65304002,15870.0,15870.0,0.08453025,15876.31286609527225697309543033411116138897022072
1605348000000,30.0,15804.81182813,15806.35640019,14500.0,15715.09536,1.38294562,14770.00668011821829783878269920692904757889178607
1605351600000,18.0,15751.13894091,15952.36999999,15751.13894091,15790.83456,0.07986917,15814.222910019806275688103432150352883346602950801
1605355200000,16.0,15827.74965905,15827.74965905,15756.18726839,15771.33184,0.03187731,15782.630185158687473943064832007468635214200947319
1605358800000,49.0,15806.5795471,17511.31335621,15789.00928,15950.0,1.55873509,16574.663090845876396674947505031146761442317950254
1605366000000,4.0,15929.81930982,15929.81930982,15884.47675551,15884.47675551,0.01276002,15928.911820527687934658409626317200129780360845829
1605369600000,23.0,16044.39499999,16849.99,15500.0,15850.772,0.32775636,16053.715282595350642471133130719416093100374924837
1605373200000,14.0,15811.01091653,15811.56441414,15779.11810527,15801.86841139,0.05268712,15797.846299224705214481262213611220351387587706445
1605394800000,6.0,15958.0,15993.0166709,15958.0,15993.0166709,0.01220922,15962.116193068373147506556520400156602960713296999
1605402000000,2.0,15882.52777177,15882.52777177,15831.22,15831.22,0.0041316,15843.061296257103325588149869300029044437990124891
1605405600000,2.0,16050.31770529,16050.31770529,15899.36400982,15899.36400982,0.00000122,15974.840857555
1605409200000,1.0,15982.18035476,15982.18035476,15982.18035476,15982.18035476,0.00134035,15982.18035476
1605412800000,2.0,16014.56338798,16014.56338798,15849.67589379,15849.67589379,0.00167325,15853.273707872101837740923352756611385029134917078
1605416400000,5.0,16050.52692906,16102.78992,15918.00401872,15918.00401872,0.00888803,16038.856082177532546582313516043487701999205673248
1605423600000,3.0,16135.3132334,16135.3132334,16102.15887951,16102.15887952,0.00421268,16107.463821683373197109678399498656437232355650085
1605441600000,2.0,15932.514,15932.514,15932.513,15932.513,0.01240923,15932.513308160135640970471173473293669309054631109
1605448800000,5.0,16102.15887952,16110.1898634,15977.508,15977.508,0.00450945,16062.440397281343134972114115912140061426559780018
1605456000000,2.0,15932.51200004,15932.51200004,15932.51200004,15932.51200004,0.01163957,15932.51200004
1605459600000,1.0,15932.51200004,15932.51200004,15932.51200004,15932.51200004,0.00184079,15932.51200004
1605463200000,11.0,15932.51200004,16023.9744,15831.22,16023.9744,0.0298876,15877.087358291278041729680536409748524471687254915
1605470400000,2.0,15940.98239198,15940.98239198,15831.22,15831.22,0.00669819,15841.600264996921705714528850331208878816516103604
1605474000000,3.0,15831.22,15831.22,15831.22,15831.22,0.00610278,15831.22
1605477600000,2.0,15831.22,15831.22,15831.22,15831.22,0.01110241,15831.22
1605488400000,6.0,16044.8788773,16044.8788773,15915.86871327,16044.8788773,0.01488861,16029.524454646632089899594387924729037834962431012
1605495600000,15.0,15858.75744692,16074.1069138,15858.75744692,16074.1069138,0.06654817,16025.443703327753693302159924157193203058776822864
1605502800000,4.0,16074.1069138,16074.1069138,15974.5728,15974.5728,0.01195399,16023.014456655151041618739851714783097526432596982
1605506400000,1.0,16199.999,16199.999,16199.999,16199.999,0.00454057,16199.999
1605510000000,10.0,16199.999,16303.36,16199.999,16288.25711505,0.02582222,16221.217202155326068014291567494971385109413520604
1605513600000,11.0,16288.25711505,16288.25711505,16199.999,16199.999,0.12533967,16287.334965131025425549628461603576904263430723888
1605517200000,3.0,16289.42648768,16289.42648768,16199.999,16199.999,0.0149555,16211.958143817324730032429540971548928487847280265
1605520800000,5.0,16303.36,16303.36,16303.36,16303.36,0.04038612,16303.36
1605524400000,2.0,16262.841161,16262.841161,16242.0227524,16242.0227524,0.00178896,16256.503216118159153921831678740720865754404793847
1605528000000,5.0,16242.024,16338.07749578,16242.0227524,16338.07749578,0.01982002,16246.418448062534296130881805366493071147254140006
1605531600000,4.0,16392.12475838,16392.937,16392.12475838,16392.937,0.01852356,16392.207058774555798129517220231964050106998870627
1605535200000,6.0,16392.937,16392.937,16321.60657323,16321.60657323,0.00610284,16350.082804830548187401275471747579815299106645431
1605538800000,3.0,16392.937,16392.93816,16392.937,16392.93816,0.00946832,16392.938106459012792132078341247444108352907379556
1605542400000,10.0,16392.93816,16550.0,16392.93816,16550.0,0.08657179,16509.630900414252724819482189290529859669067718249
1605546000000,9.0,16550.0,16665.99999999,16550.0,16665.99999999,0.09275373,16626.741246323299408013025460000368718325397803409
1605549600000,1.0,16665.99999999,16665.99999999,16665.99999999,16665.99999999,0.002636,16665.99999999
1605553200000,87.0,16665.99999999,16849.99,16665.99999999,16849.99,0.26615614,16703.055311573622628431566523319732544964019992174
1605556800000,1.0,16703.17072882,16703.17072882,16703.17072882,16703.17072882,0.002,16703.17072882
1605560400000,1.0,16649.02626906,16649.02626906,16649.02626906,16649.02626906,0.00008694,16649.02626906
1605567600000,9.0,16638.73802509,16829.87094513,16565.14016,16565.14016,0.01650237,16616.375981869056505217129418380511405331476630326
1605571200000,1.0,16656.82120613,16656.82120613,16656.82120613,16656.82120613,0.00186068,16656.82120613
1605574800000,1.0,16676.06906991,16676.06906991,16676.06906991,16676.06906991,0.00000006,16676.06906991
1605578400000,7.0,16765.98883043,16849.989,16676.0690698,16676.0690698,0.00899534,16705.382936519122723543523646688174099033499567554
1605582000000,8.0,16589.89110063,16819.52832,16589.89110063,16778.19024,0.08540165,16710.634484538874974898025974907978944200726800946
1605585600000,4.0,16568.15770415,16621.48210808,16565.0,16621.48210808,0.05612773,16592.96981720601472213467389470409724391134293156
1605589200000,12.0,16551.08012338,16621.48210808,16497.79328,16621.48210808,0.16195943,16588.975574543486341610365015485668231852878217712
1605592800000,1.0,16621.48210808,16621.48210808,16621.48210808,16621.48210808,0.06001307,16621.48210808
1605596400000,8.0,16555.46765213,16658.93900001,16519.62800004,16658.93900001,0.1979344,16610.684341873215570916424835703142051103800046884
1605600000000,4.0,16691.76012523,16691.76012523,16673.08232963,16674.43150136,0.15707721,16674.643261088117556327872133710549098752135971857
1605603600000,24.0,16674.43150136,17260.464,16535.895126,16806.9594,0.60815953,16772.588055458095400231580684101094329640776984947
1605607200000,68.0,16650.0,16881.6032,16650.0,16748.0,0.166856,16751.673817974489773816943951670901855492160905212
1605610800000,7.0,16840.39686314,16843.94058498,16783.710213,16785.960464,0.02484174,16794.761399623439984477737871823793341368197235781
1605614400000,32.0,17063.61031492,17199.263004,16900.51526112,17168.02446002,0.17014772,17141.681054392713419257102005245794654198128543832
1605618000000,6.0,16990.676,17119.76159764,16902.10063815,17086.34272712,0.00173825,16992.21825342459467855601898461095929814468574716
1605621600000,2.0,17046.39247459,17046.39247459,16987.541319,16987.541319,0.00249304,17024.939412589937385681737958476398292847286846581
1605625200000,18.0,17106.24580058,17212.93196627,17106.24580058,17212.93196627,0.05896374,17137.769808123808847607020857225135311973087188838
1605628800000,52.0,17212.93196627,17511.31335621,17212.93196627,17511.31335621,0.61551848,17442.140870582248550685269433340165513795784003106
1605632400000,37.0,17511.31335621,17600.006,16000.00000001,17600.006,0.64364506,16733.340651288962587081768327407033932646045632664
1605636000000,9.0,17600.006,17799.74828357,17600.006,17797.96830874,0.10181541,17662.042075720355878348866836562363202191102505996
1605643200000,15.0,17300.00000001,17700.0,16000.0020001,17700.0,0.4467178,16434.47915123058320801185894092422554015085138761
1605650400000,20.0,17631.88679248,17689.834162,17343.695583,17343.695583,0.06406324,17493.573708179440131345214509912392816847852216029
1605654000000,11.0,17343.695583,17732.34,17300.001,17400.001,0.13799073,17513.103316863833772746908433631737436275610687761
1605657600000,20.0,17500.0,17853.989,17394.781,17853.989,0.05602798,17667.283392985410789394870205922112487367918672063
1605661200000,16.0,17396.52047811,17838.05492026,17396.5204781,17632.39291972,0.07722001,17786.436289473516105475769816657625400462911102964
1605664800000,17.0,17632.39291972,17820.8043244,17600.36148197,17700.0,0.03928144,17695.50050477014115572137884965520612278979589343
1605668400000,38.0,17694.69,18108.87054704,17602.63421781,17988.33690605,0.66230484,17881.632226788421949022749101456060626100814845321
1605672000000,20.0,18138.25612363,18361.21297325,18138.25612363,18361.21297325,0.0984885,18177.919067948688358539321849759108931499616706519
1605675600000,65.0,18361.212,18361.21297325,17200.0,17516.52455606,0.29963252,17613.696665912324041128780013597989964507190341021
1605679200000,37.0,17682.3210837,17800.833,17613.210227,17713.37338184,0.13069526,17754.014676748883488965093301776973395974727775131
1605682800000,25.0,17800.833,17800.833,17760.833,17800.833,1.79976477,17769.689074896943337767412793617468131682564271997
1605686400000,17.0,18061.21197322,18347.24429997,18061.21197322,18347.24429997,0.02813114,18155.920463806401478930466379961850106323455075052
1605690000000,3.0,18061.21197322,18061.21197322,18044.55377381,18061.21197322,0.00128237,18049.392350910397545170270670711261180470535024993
1605693600000,11.0,18061.21197321,18134.47152479,18061.21197321,18061.21197322,0.1300009,18113.204215696359995969258674363023640605565038396
1605697200000,6.0,18061.21197322,18061.21197322,17713.374,17713.37400001,0.12009634,18044.898826575882190081729384925469002635717291634
1605700800000,5.0,18061.21197322,18134.47152477,18061.21197322,18133.0,0.06427241,18064.303498632177469306036602641786732440871596382
1605704400000,2.0,17715.0010001,17715.002,17715.0010001,17715.002,0.00184982,17715.001363844962753132737239298958817614686834395
1605708000000,19.0,17750.0,17981.485521,17715.00100006,17715.00100006,0.22467193,17776.473580055634026021853286256097946904181577112
1605711600000,38.0,17715.00100006,17846.778885,17373.69087364,17846.778885,0.61983445,17717.121521563378775736004992946100365992887294341
1605715200000,5.0,17891.38626208,17891.38626208,17870.0,17870.0,0.02148117,17870.678160460581690848310403949133124499270756667
1605722400000,3.0,17865.0,17865.0,17865.0,17865.0,0.0207,17865.0
1605726000000,6.0,17531.205292,17622.25311179,17531.205292,17553.716268,0.02626333,17551.305104294152706454208205890113706068499310635
1605736800000,8.0,17738.06743296,17738.29216247,17553.716268,17721.6443132,0.03093784,17618.099217466535417469351447935602485499957333802
1605740400000,2.0,17703.45292829,17703.45292829,17662.51131747,17662.51131747,0.00375177,17684.577383084575893511595860087372093705104523998
1605744000000,13.0,17662.51131747,17800.0,17553.716268,17800.0,0.03236013,17691.821498038105845063045173180701066404863021255
1605747600000,7.0,17693.26032938,17800.0,17600.155064,17800.0,0.02990758,17773.262944436295096427059628361773169209946107308
1605751200000,3.0,17800.0,17889.87612366,17800.0,17889.87612366,0.00472245,17834.092577556051964552298065622717021884826731887
1605754800000,14.0,17889.87612366,17968.13692199,17820.20054008,17968.13692199,0.04543491,17896.067862449021043510375612056896338080123851902
1605758400000,28.0,17987.843907,17987.843907,17553.717,17944.267,0.0611209,17788.823356179665068740807154344913114826515970805
1605762000000,167.0,17704.77382163,18999.9979643,17047.05365001,18979.996,1.72349083,17777.519512884452371759935618572452746963556516283
1605765600000,47.0,17992.001,17992.001,17686.081,17686.081,0.44572828,17821.860496660399754307714107796794944220276981304
1605769200000,33.0,17800.00099999,17800.00099999,17553.243257,17610.798,0.27423059,17708.908520931421695515441949783939129474942966793
1605772800000,24.0,17610.798,17794.661,17533.312236,17649.83982748,0.13559276,17735.633428963280279861550129962691223336703228107
1605780000000,29.0,17357.17801404,17709.46385428,17294.695,17709.46385428,0.24816917,17488.306082902209348969495284204722125637120839789
1605783600000,21.0,17709.46385428,17800.00200001,17141.2029729,17783.66581874,0.13476001,17624.210062860346883322433710119196340219921325325
1605787200000,32.0,17637.793087,17800.00200001,17092.42655117,17664.50568681,0.70742025,17665.445062413959078779551475943754790734361929843
1605790800000,15.0,17911.10136012,18106.03274488,17695.010201,18106.03274488,0.05505285,17850.066033278782113914175197106053546728280188946
1605794400000,7.0,18048.66498032,18060.964,17806.61390461,17806.61390461,0.03342761,17962.642147957880689047167895042451434607499608857
1605798000000,7.0,18128.681,18128.681,18002.78761377,18002.78761377,0.13361067,18127.957858673562986399214972876043507603097866361
1605801600000,2.0,17999.94258035,18128.68,17999.94258035,18128.68,0.00151582,18063.920615734505746064836194271087596152577482815
1605812400000,3.0,17992.47162611,18033.2676137,17992.47162611,18033.2676137,0.00025342,18003.582584453705311340857075211111988004103859206
1605816000000,2.0,18033.2676137,18033.2676137,18033.26699996,18033.26699996,0.00655946,18033.267521638906434371122013092541154302335863013
1605819600000,5.0,17913.07456246,17913.07456246,17913.07456246,17913.07456246,0.13032524,17913.07456246
1605823200000,3.0,17913.07456247,17913.07456247,17913.07456247,17913.07456247,0.06,17913.07456247
1605826800000,15.0,17913.07456247,18042.945642,17864.18092791,17864.18092791,0.10539992,17923.71140963347898840909936174524610644865764604
1605830400000,7.0,17862.39450982,17979.5325411,17862.39450981,17938.241,0.01241422,17937.662835115049757455563055914910481689546342823
1605834000000,9.0,17701.65522136,17938.24599999,17664.50568684,17938.24599999,0.01587633,17670.774000351207092571142071246944350489061388873
1605837600000,6.0,17938.246,18064.9728698,17938.246,18064.9728698,0.00902577,18012.441717693802113282301676200479294287357200549
1605841200000,4.0,18064.97199999,18064.9728698,18064.97199999,18064.9728698,0.01499858,18064.972256951053239706692233531440976412433710391
1605844800000,15.0,17950.0,18294.02317923,17881.67969552,18294.02317923,0.11556718,18064.961557668947830171161051087341579157681272486
1605852000000,3.0,18084.28715953,18266.15467789,18084.28715953,18192.11402715,0.00052547,18191.368160817200411060574342969151426342131805812
1605855600000,13.0,18217.86898319,18309.59259286,18111.0,18111.0,0.05409405,18278.672109591046874841133174535831574821999831775
1605859200000,8.0,18111.0,18241.4013445,18111.0,18239.57720437,0.01289719,18209.463146038321006358749464030536884391096044952
1605862800000,7.0,18239.57720437,18256.67199999,18082.27644228,18256.67199999,0.01952441,18148.564849665210528768859084602300402419330468885
1605866400000,6.0,18084.01334816,18254.99699999,18065.33599519,18126.90154109,0.00231426,18153.877596451442404915610173446371626351403904488
1605870000000,7.0,18309.59099999,18309.59099999,18052.88650003,18309.58799999,0.05377655,18245.498227296963313935163189159587217848671958316
1605877200000,30.0,18164.4818506,18265.50799999,18077.673911,18265.50799999,1.19405968,18247.930122261190883189356163504323334994445168771
1605880800000,34.0,18226.87213267,18735.273,17963.73800001,18735.273,0.54090435,18543.867093984286502040517884539105666279075034246
1605888000000,10.0,18735.273,18735.273,18531.29349858,18531.29349858,0.03724706,18671.21767466407631367415307409497554974808750006
1605895200000,8.0,18546.93166767,18546.93166767,18531.29349858,18531.29349858,0.05865136,18531.662125994569856521656104820075783408943969927
1605898800000,2.0,18531.29349858,18540.13157034,18531.29349858,18540.13157034,0.00168852,18536.150533325797740032691351005614384194442470329
1605902400000,4.0,18586.0,18587.8586,18586.0,18587.8586,0.06447234,18586.059003147148063805346602899786171868432261029
1605906000000,2.0,18587.8586,18587.8586,18587.8586,18587.8586,0.03301774,18587.8586
1605909600000,1.0,18587.8586,18587.8586,18587.8586,18587.8586,0.00076685,18587.8586
1605913200000,5.0,18557.11293946,18557.11293946,18540.133,18548.36516093,0.01279945,18544.914725997263452726484341124032673278929954021
1605916800000,13.0,18625.85489755,18735.27299995,18556.444588,18735.27299995,0.02921603,18678.884992564977555129837969087518050878233627224
1605920400000,29.0,18735.27299995,18999.999,18540.13157034,18692.147,0.19506064,18822.700481453839071788137268492505715145813117397
1605924000000,17.0,18761.20124076,18865.42455253,18691.045879,18806.14388414,0.09108188,18759.888110090646763110291531092682759732232141014
1605927600000,14.0,18806.143,18806.14388414,18755.1291959,18806.14388414,0.0467446,18805.016318358674362386243544708907552957988730249
1605931200000,39.0,18726.8287397,19193.8104,18503.27609944,18503.27609944,0.36668228,18641.247704622990523567160103837032975795830657538
1605934800000,8.0,18633.95999999,18747.74343331,18633.95999999,18729.37275854,0.041899,18712.911889864829420749898565598224301295973650922
1605938400000,6.0,18729.37275854,18729.37275854,18633.959,18633.95999999,0.01454341,18639.737247487706101938953794192696210861139168874
1605942000000,10.0,18633.95999999,18792.77069646,18545.97,18792.77069646,0.07337918,18624.914796542794745048936224144232737405896331902
1605945600000,3.0,18792.77069646,18792.77069646,18637.97964646,18792.76999999,0.0033383,18753.860861996664859359554264146421831471108049007
1605949200000,10.0,18792.76999999,18792.76999999,18454.38111,18454.38111,0.02802937,18587.116664583988833855345303872331058457610713334
1605952800000,9.0,18602.83124984,18602.83124984,18585.08627479,18585.08627479,0.00915453,18593.701994559582927796402436826358098121913413359
1605956400000,11.0,18585.08627479,18766.487,18441.3145776,18667.42261974,0.02736803,18581.80009467319913782614240045776038684552742744
1605960000000,16.0,18443.15870906,18667.42261973,18441.31439319,18667.42261973,0.04107952,18580.053224206691453551550748402123491218982110794
1605963600000,21.0,18667.42261973,18766.486,18667.42261973,18766.486,0.02665082,18707.517888462517172079508247776241031232810097401
1605967200000,27.0,18766.486,18766.486,17963.738,17963.738,0.13333069,18401.359233974546156627555141280675889399507345233
1605970800000,34.0,18766.485,18792.76999999,17963.74000001,18719.21054915,0.15528347,18746.219889808822645449641227105499381228407634116
1605974400000,22.0,18700.47427283,18972.52514301,17963.741,18725.72524008,0.06863598,18623.536882865388076341300874555881623603247159872
1605978000000,4.0,18694.28272987,18878.18083632,18000.0,18878.18083632,0.00196102,18358.215492153921173674924274102252909200314122242
1605992400000,2.0,18752.30235362,18821.0295,18752.30235362,18821.0295,0.00249945,18777.232425141905619236231971033627398027566064534
1605996000000,1.0,18543.36101846,18543.36101846,18543.36101846,18543.36101846,0.00146183,18543.36101846
1605999600000,18.0,18553.98426454,19241.34444,18045.37300001,18045.37300001,0.24844109,18862.886767898831888074553206959444591069858854669
1606003200000,22.0,18586.86391611,18815.0540112,17963.75,18469.19145254,0.05157782,18568.991610828527547306187039312634772078385631653
1606006800000,41.0,18486.55659656,18507.54312436,17881.67969552,18415.18157684,0.3571994,18003.510685801604627835321111961554246731657443994
1606010400000,20.0,18405.79827108,18553.68108891,18367.778,18553.68108891,0.15088021,18403.443699504247601458136888860374730390420320862
1606014000000,16.0,18553.333,18553.333,18375.986,18469.56927269,0.05609705,18405.321599149111131512263122570616458441219279802
1606017600000,11.0,18469.56927269,18553.33199999,18307.192849,18553.33199999,0.04505902,18432.068042309806358416139543203558355241636413753
1606021200000,3.0,17917.08611201,17917.08611207,17917.08611201,17917.08611207,0.00168662,17917.086112065528690517128932421055128007494278498
1606024800000,15.0,18531.59399999,18531.59399999,17917.08611201,18455.223034,0.11799068,17948.795205454987123559250611997489971241796385952
1606028400000,4.0,18455.223034,18455.223034,18251.9328,18251.9328,0.01373378,18285.115973743085093834326747625198597909679636633
1606032000000,19.0,18307.06582253,18553.33199999,18049.809982,18494.357769,0.07894425,18258.969013630428949543506968525256747641531840508
1606035600000,2.0,18494.357769,18494.357769,18494.35776899,18494.35776899,0.01361674,18494.357768999978350177795860095735102528211598371
1606039200000,4.0,18474.98688899,18474.986889,18040.34067055,18040.34067055,0.0136741,18317.104324847209629884233697281722380266342940303
1606042800000,8.0,18159.69555,18159.69555,17687.33493763,17687.33493763,0.02868217,17848.3875097597249371299312429986991918672820083
1606046400000,2.0,17874.02062487,17874.02062487,17871.00261881,17871.00261881,0.00798889,17871.519018883566790880835760662620213821945226433
1606050000000,4.0,18033.36847835,18253.01099999,17957.88045,18253.01099999,0.02276486,17968.481845015732229409713040185619415186388143832
1606053600000,10.0,18253.01099999,18320.40173874,17963.2985,17963.2985,0.02442043,18210.304325353011957610902019333811894385152104201
1606057200000,18.0,18018.92640116,18320.40173879,18018.92640116,18320.40173879,0.05714253,18222.703798612322289545107645741271868781448773794
1606060800000,5.0,18320.40173879,18494.357769,18320.40173879,18494.357769,0.18496158,18329.869137366778785086070307141623682064134616497
1606064400000,4.0,18494.357769,18494.357769,18494.357769,18494.357769,0.0129492,18494.357769
1606068000000,6.0,18373.40203991,18601.867,17944.97564002,18601.867,0.05932033,18429.057913601743626510506600351009510567456384683
1606071600000,2.0,18344.68857187,18601.86699999,18344.68857187,18601.86699999,0.00110898,18472.06028268591083698533787805010009197641075583
1606078800000,9.0,18351.02197425,18421.88962309,17944.97564002,18421.88962309,0.08026344,18023.561204895028329211905196188949788346973416539
