1607767200000,8572.0,18432.8,18454.3,18376.9,18382.1,617366.0,18404.391003715786097711892135297376272745826624725
1607770800000,11791.0,18382.0,18509.1,18365.9,18507.9,1200810.0,18459.629898318634921428036075648936967546905838559
1607774400000,9753.0,18507.9,18519.1,18434.1,18442.7,972472.0,18471.057316817347954491234709071315163829909755756
1607778000000,6290.0,18442.7,18444.3,18400.0,18402.1,569644.0,18419.049435436869342958058015181411548265232320537
1607781600000,15271.0,18402.0,18465.4,18321.3,18378.7,1474932.0,18386.377145251442100381576913376345485757987486881
1607785200000,10341.0,18378.7,18436.1,18330.6,18398.1,837598.0,18380.481121970205277472009245485304406170979395844
1607788800000,9840.0,18398.1,18440.8,18367.2,18403.0,1127632.0,18406.579033585425032280034621223945400627154958355
1607792400000,8364.0,18403.0,18509.8,18389.1,18486.4,987342.0,18449.678811192069212086592082581314276106961924034
1607796000000,22969.0,18486.5,18750.0,18486.4,18695.8,2741792.0,18650.366416343763494823823251362612481180191641087
1607799600000,13498.0,18695.8,18852.8,18695.8,18805.3,1357264.0,18772.878305031298258850157375425856723526152612904
1607803200000,6353.0,18806.1,18839.8,18751.4,18765.1,501384.0,18790.730177668214382588993665533802434860306671134
1607806800000,8765.0,18765.1,18835.9,18741.1,18791.0,684026.0,18789.742279679427390186922719311839023662843225258
1607810400000,10647.0,18791.0,18954.9,18768.8,18874.5,829622.0,18875.451018415615786466607683981379471614783600242
1607814000000,8175.0,18874.5,18874.6,18788.0,18805.8,669904.0,18814.216266211278033867539229501540519238577467816
1607817600000,11675.0,18807.9,18869.2,18727.4,18758.4,1095498.0,18796.789464700072478452721958415259544061239728416
1607821200000,8175.0,18758.3,18805.1,18725.2,18802.3,838410.0,18778.640107584594649395880297229279230925203659307
1607824800000,10336.0,18802.2,18831.9,18769.0,18817.1,1020664.0,18793.272511423935790818525979166503374274002022213
1607828400000,5848.0,18817.0,18832.5,18772.5,18791.8,440424.0,18803.682757978675094908542677056654496576026737871
1607832000000,10486.0,18791.8,18886.9,18785.3,18852.5,924430.0,18843.855887411702346310699566219183713207057321809
1607835600000,11083.0,18852.5,18937.5,18842.1,18855.0,971482.0,18890.246471473480723266102717291725425689822353888
1607839200000,12033.0,18855.1,19024.4,18855.1,18980.7,1058800.0,18933.265680581790706460143558745749905553456743483
1607842800000,33098.0,18980.7,19316.4,18980.7,19257.9,3290558.0,19159.403644974499765693235007557988645086942700904
1607846400000,15546.0,19258.0,19339.0,19195.6,19255.3,1496622.0,19250.36961731151887383721474092990748498952975434
1607850000000,15644.0,19255.3,19320.0,19204.0,19280.7,1303000.0,19259.256405065234075211051419800460475825019186493
1607853600000,22926.0,19280.8,19393.0,19265.6,19293.4,1969314.0,19331.422500830238346957366880040460789899426907035
1607857200000,14080.0,19293.4,19363.8,19233.7,19332.5,1056322.0,19302.41575485505366734764588828027817275414125617
1607860800000,25610.0,19332.5,19430.3,19286.9,19367.0,2094168.0,19369.178950017381604532205630111815288935749185357
1607864400000,18822.0,19367.0,19437.9,19315.0,19344.7,1412100.0,19371.710400963104595991785284328305360810140924864
1607868000000,10579.0,19344.6,19382.0,19305.3,19319.7,877534.0,19330.650804413276294707669446426007425353319643455
1607871600000,25461.0,19319.7,19349.1,19104.9,19229.2,2678284.0,19205.070083381747417376200582163803390529159715699
1607875200000,21363.0,19229.1,19407.4,19229.1,19346.9,1965496.0,19342.526102724197861506713826942410465348186920757
1607878800000,12391.0,19346.9,19350.0,19213.7,19280.6,1084200.0,19274.215168603578675521121564287031912931193506733
1607882400000,7598.0,19280.7,19280.7,19186.9,19196.8,695330.0,19221.269015000071908302532610415198538823292537356
1607886000000,5088.0,19196.8,19244.9,19180.0,19205.7,418326.0,19205.991971333362019095155452924274369749907966514
1607889600000,8535.0,19205.7,19205.8,19123.7,19171.8,912970.0,19161.152947194321828756695181659857388523171626669
1607893200000,3767.0,19171.8,19230.6,19170.3,19192.2,283064.0,19205.449394483226408162111748579826470338863295933
1607896800000,11367.0,19193.2,19193.2,19013.7,19119.9,1024252.0,19072.203260916258889413933289854449881474480889469
1607900400000,9354.0,19120.0,19234.2,19104.3,19187.0,911074.0,19167.227862061698610650726505201553331562529498153
1607904000000,13017.0,19187.0,19187.0,19013.7,19061.3,1283240.0,19082.912825660048003491162993672267073969015928431
1607907600000,10067.0,19061.3,19116.3,19039.4,19092.1,732290.0,19087.571344958964344726815878955058788185008671428
1607911200000,15621.0,19092.0,19336.1,19068.0,19314.8,1505528.0,19219.264604577264587573263333528170847702600018067
1607914800000,14729.0,19314.8,19355.2,19252.5,19273.4,1344916.0,19305.063849786901189367960526902795416219302915572
1607918400000,20094.0,19273.4,19288.5,19071.8,19140.1,2176298.0,19136.99674732044968106389841832322595526899349262
1607922000000,9406.0,19140.1,19140.1,19045.3,19096.3,858006.0,19087.74367568525161828705160569972704153584007571
1607925600000,9734.0,19096.3,19215.0,19096.3,19215.0,881284.0,19148.623412883928449852714902347030015295863762419
1607929200000,10137.0,19214.9,19217.3,19112.0,19168.7,789662.0,19172.880970339208420818020874754008677130215206
1607932800000,10362.0,19168.7,19256.9,19158.8,19235.9,855008.0,19212.899951345484486694861334630787080354803697743
1607936400000,8726.0,19236.0,19272.9,19139.1,19189.7,732952.0,19191.596105065543173359237712701513878125716281557
1607940000000,13049.0,19189.7,19220.9,19064.7,19105.4,1128768.0,19145.215193556160344729829336054884617565345580314
1607943600000,10835.0,19105.4,19151.8,19065.0,19119.9,962392.0,19109.862580320700920207150516629398415614427385099
1607947200000,12435.0,19119.8,19151.9,19042.9,19118.2,1154546.0,19091.414791788287344116215378165963071198549040056
1607950800000,10522.0,19118.2,19202.8,19073.1,19188.7,956026.0,19150.019573944641672925213331018194065851765537757
1607954400000,12955.0,19188.6,19229.1,19094.9,19228.3,1032394.0,19164.121262812453385044856905406269311909987853475
1607958000000,20429.0,19228.4,19310.9,19194.1,19209.5,1843048.0,19252.40265581797110004731292945164748829113511965
1607961600000,13619.0,19209.5,19234.0,19116.8,19154.5,1136400.0,19167.651204681450193593804998240056318197817669835
1607965200000,4952.0,19154.6,19163.3,19118.1,19143.9,332766.0,19146.502457582805935702565766935323921314076558302
1607968800000,8477.0,19144.0,19233.3,19144.0,19233.3,573700.0,19192.714048457381906919993027714833536691650688513
1607972400000,5065.0,19233.3,19233.3,19164.9,19181.3,405764.0,19194.328629449630819885450656046371782612553109689
1607976000000,4065.0,19181.3,19207.9,19134.1,19207.9,242170.0,19168.933760581409753478961060412107197423297683446
1607979600000,5604.0,19207.9,19216.5,19154.9,19192.0,460588.0,19188.529553093002857217296151875428799708199084648
1607983200000,4626.0,19192.0,19288.0,19192.0,19288.0,277528.0,19244.794014297656452682251880891297454671240379349
1607986800000,14444.0,19288.0,19360.7,19245.0,19273.3,1254336.0,19303.620041360528598397877442726669728047349354559
1607990400000,15124.0,19273.4,19419.3,19256.2,19417.1,1515442.0,19353.604331937480946153003546160130179841920706962
1607994000000,16700.0,19417.0,19511.6,19343.7,19476.3,1685150.0,19424.147786250482152924072041064593656351066670623
1607997600000,33547.0,19476.4,19600.0,19473.4,19481.8,3062724.0,19542.38850278379638517868407339348893338087271331
1608001200000,16007.0,19481.8,19528.6,19438.2,19498.9,1179840.0,19482.574659106319500949281258475725522104692161649
1608004800000,29086.0,19498.9,19506.3,19140.0,19190.8,3281740.0,19306.922526708392499101086618683990809753362545479
1608008400000,28995.0,19190.9,19259.5,19034.9,19135.6,3950810.0,19141.308607348872762800539636175872795705184506468
1608012000000,12910.0,19135.6,19209.7,19104.0,19187.9,1048854.0,19159.5717993162060687188111977453487329981103185
1608015600000,8056.0,19188.0,19223.4,19155.9,19196.0,768466.0,19187.835866778751434676355232372024266525779930407
1608019200000,11878.0,19195.9,19221.9,19108.5,19140.0,959268.0,19164.594446390372659152603860443588236029972854301
1608022800000,12225.0,19140.1,19211.9,19066.1,19194.2,990778.0,19151.169920809707119051896590356265480258948018628
1608026400000,24262.0,19194.3,19363.9,19126.7,19327.6,2555054.0,19265.03094682147618015118271472931687549460794175
1608030000000,13531.0,19327.7,19341.4,19257.3,19310.2,1084066.0,19298.749785714153935277003429680480708739135809074
1608033600000,17288.0,19310.1,19400.9,19263.4,19300.6,1809566.0,19335.284366638188383291905351891005909704315841478
1608037200000,7581.0,19300.6,19348.7,19276.5,19348.7,517882.0,19316.521379387582499488300423648630382982996126531
1608040800000,24045.0,19348.7,19439.0,19267.8,19350.0,2393170.0,19355.787448530610027703840512792655766201314574393
1608044400000,14308.0,19350.0,19439.0,19350.0,19415.9,1458672.0,19403.097448363991356521548367282020906687726918732
1608048000000,12946.0,19415.9,19425.7,19335.6,19363.5,1204870.0,19375.823764057533177853212379758812154008316249886
1608051600000,5553.0,19363.5,19422.9,19363.4,19410.0,539158.0,19399.677133233671762266348639916313956205787542798
1608055200000,12057.0,19410.0,19550.2,19406.3,19539.3,1251538.0,19488.379651117265316754265551665231099654984507063
1608058800000,7386.0,19539.4,19550.7,19480.0,19549.0,581872.0,19521.135699260318420546099485797563725355404625072
1608062400000,5106.0,19549.0,19553.3,19490.0,19505.1,371138.0,19517.794663440553109624991243149448453136030263676
1608066000000,15334.0,19505.1,19519.5,19362.7,19428.2,1656684.0,19418.478843883323554763612131221162273553677104384
1608069600000,3916.0,19428.3,19488.8,19400.7,19465.1,218664.0,19446.896811546482274174075293601141477335089452311
1608073200000,6518.0,19465.1,19469.9,19362.2,19437.9,488626.0,19415.646310265929361106449513533868439256200038476
1608076800000,14336.0,19437.8,19454.5,19290.0,19376.0,1190812.0,19358.823033190797539829964763539500777620648767396
1608080400000,8045.0,19375.6,19417.9,19332.6,19392.1,546830.0,19377.916993946930490280343068229614322549969826089
1608084000000,11486.0,19392.1,19499.8,19392.1,19453.4,913218.0,19450.347651929769233633152215571747381238652764181
1608087600000,10886.0,19453.4,19461.2,19341.1,19367.0,839440.0,19383.312391356142190031449537787096159344324787954
1608091200000,7946.0,19366.9,19397.0,19319.2,19375.0,510042.0,19358.377133647817238580352206288893855800110579128
1608094800000,8327.0,19375.0,19425.5,19349.9,19386.6,615674.0,19385.071614523270432079314702261261641712984469053
1608098400000,7903.0,19386.0,19462.6,19362.3,19443.0,629182.0,19423.700898309233258421251720487871553858819864523
1608102000000,6505.0,19443.1,19456.6,19414.3,19430.4,647248.0,19436.215502249524139124415988925419622772105900675
1608105600000,7620.0,19430.3,19496.7,19391.8,19491.2,640236.0,19441.902532816024091116400827194971854128790008684
1608109200000,11376.0,19491.2,19547.5,19442.5,19533.9,846530.0,19487.108573116132919093239459912820573399643249501
1608112800000,37855.0,19533.9,19839.8,19515.3,19817.3,3982044.0,19693.005332839114786275591128576178465129968428274
1608116400000,33953.0,19817.3,19914.2,19656.6,19763.2,4253006.0,19770.735883231765955655834955323364227560459590229
1608120000000,39314.0,19763.3,19938.8,19715.1,19787.8,4475210.0,19823.009437948163326413732539925500702760317392926
1608123600000,73736.0,19787.8,20498.1,19787.8,20368.8,10158752.0,20192.866806513240996531857456506468511092701150693
1608127200000,91529.0,20368.0,20877.0,20250.0,20714.9,13502896.0,20593.738825271260328154789905809835164249209947259
1608130800000,29451.0,20715.0,20771.3,20586.1,20696.6,3391814.0,20681.793159530563881156219061540520795067182339598
1608134400000,34207.0,20696.7,20917.9,20660.8,20900.4,4438198.0,20794.252616895415661942076491404844939319967247968
1608138000000,21035.0,20900.5,20900.5,20633.0,20684.5,2316414.0,20746.118319868555448205717976147614372905706838243
1608141600000,9483.0,20684.4,20775.6,20601.0,20626.2,984258.0,20688.892006364185000274318318977341306852471608054
1608145200000,7782.0,20626.1,20798.1,20602.2,20770.1,666816.0,20701.242903589595930511565409348305979460600825415
1608148800000,9090.0,20770.1,20875.9,20770.1,20843.6,868682.0,20821.567166811330268153363371176103568394418210576
1608152400000,31141.0,20843.5,21343.2,20769.1,21236.7,3693532.0,21101.461295637888070280696092520655026137583213033
1608156000000,25597.0,21236.8,21490.0,21236.7,21414.1,2535572.0,21369.126414947002096568348285909451595143028870803
1608159600000,37016.0,21414.1,21612.0,21234.2,21380.8,5092590.0,21397.538497267598608959291833821297218114947403973
1608163200000,21795.0,21380.1,21438.3,21273.8,21427.0,2260106.0,21366.30962344244031032172827292171252144810907099
1608166800000,62714.0,21426.9,21947.1,21426.9,21759.0,8122106.0,21743.645626220588601035248739674168251436265421801
1608170400000,41154.0,21759.1,22047.5,21688.0,21957.5,4498880.0,21893.564712861867842663062806743011593996728074543
1608174000000,58537.0,21957.5,22239.5,21755.1,21792.8,7750106.0,21973.112931848932130734728015332951575113940377074
1608177600000,17645.0,21792.8,21959.4,21780.0,21827.6,1667168.0,21860.624941937465210464692220580049521104051901188
1608181200000,36834.0,21827.6,22360.3,21827.5,22316.3,3899282.0,22117.540300188598824091204483286923079684926609566
1608184800000,46205.0,22316.2,22440.0,22091.4,22198.9,5850160.0,22221.522911749422238024259165561283793947515965375
1608188400000,32641.0,22198.9,22508.4,22135.5,22498.3,3370412.0,22350.654822911857660131758372566914667999045813983
1608192000000,80999.0,22498.3,23009.5,22424.8,22915.0,10304278.0,22754.891934049139590372076529767539268641626322582
1608195600000,177832.0,22915.0,23858.5,22324.1,22697.2,23047612.0,23032.830156286907294343552815797142020613675724843
1608199200000,60555.0,22697.3,22962.6,22455.1,22662.7,6860602.0,22704.310693522230264924273409243095576743848426129
1608202800000,25074.0,22662.8,22850.0,22576.4,22787.4,2656408.0,22715.594778512939277400158409400965514333641518923
1608206400000,31205.0,22787.4,23216.2,22624.5,23172.3,3544564.0,22892.00851749326574439056538406416134678341257204
1608210000000,45926.0,23172.4,23378.7,22667.6,22848.3,5469306.0,23063.976438546316479641109859276478587959788682513
1608213600000,43390.0,22848.3,23289.7,22761.0,23122.8,4959250.0,23070.893447073650249533699652165145939406160205676
1608217200000,39624.0,23122.8,23413.0,22941.3,23363.3,4891276.0,23142.753021583733978618258303150343591324635943668
1608220800000,49722.0,23367.8,23696.0,23230.0,23633.0,6236932.0,23522.846855793842228839435799524509807065396897064
1608224400000,42381.0,23633.0,23746.8,23018.0,23035.2,5597044.0,23476.651374689925610733094111820453796682677499051
1608228000000,84160.0,23035.1,23293.7,22448.5,23266.7,12015096.0,22933.009177138493109002208554971179589409855734819
1608231600000,47716.0,23267.7,23519.7,22820.4,22921.2,5847832.0,23216.004051176572788000749679539357491802090073723
1608235200000,56754.0,22919.8,23118.8,22339.4,22812.9,6123082.0,22704.852011095066177457692057692514978567982594386
1608238800000,27787.0,22812.9,22858.6,22410.1,22803.2,2650846.0,22658.662829677770794682150528548244598139612787766
1608242400000,15520.0,22803.2,23096.0,22778.5,22983.7,1194370.0,22934.04461984142267471554041042558001289382687107
1608246000000,36256.0,22983.7,23011.0,22605.5,22825.0,4282584.0,22772.628420925310513465702015418728505967425274087
1608249600000,28095.0,22824.5,22876.0,22491.5,22794.9,3223764.0,22708.537670995767680264436230443667712648940803359
1608253200000,34835.0,22795.0,23182.0,22666.6,23023.5,3784522.0,23017.670426965413333572905640395273167919224673552
1608256800000,20427.0,23023.5,23285.7,22978.1,23047.0,1862724.0,23168.943175371123150826424097182405981777225182045
1608260400000,23934.0,23046.8,23075.4,22796.0,22843.3,2021496.0,22918.430743172383225096661086640784844491406364395
1608264000000,23550.0,22843.2,23000.0,22810.0,22905.0,1625766.0,22920.361480926529402140283411019790055887501645378
1608267600000,16776.0,22905.0,23070.2,22881.6,22989.7,1171502.0,23008.61519365737318416869966931341133007028583818
1608271200000,19966.0,22989.7,23195.2,22922.4,23025.9,1586330.0,23079.759302667162570209225066663304608751016497198
1608274800000,29027.0,23025.9,23113.6,22879.7,23105.3,2149212.0,23002.517836490769640221625414337906172122619825313
1608278400000,36507.0,23107.0,23329.9,22981.0,23158.0,3242588.0,23159.584169126635884669899475357338027526161202102
1608282000000,22074.0,23158.1,23246.1,23051.4,23240.0,1980888.0,23151.480844752454454769780017850580143854675276947
1608285600000,28474.0,23240.0,23263.3,22972.7,22997.6,2394638.0,23070.157691642745166492806010762378280140881419237
1608289200000,27674.0,22997.7,22997.7,22763.0,22906.0,2457650.0,22868.288752263340996480377596484446524118568551258
1608292800000,32472.0,22906.0,23108.5,22758.3,22979.6,3879656.0,22962.653828586864402410935402520223442490777532853
1608296400000,31491.0,22979.6,22979.6,22575.0,22605.1,3118874.0,22772.185303413988509955836625654002053305135122483
1608300000000,36123.0,22605.2,22688.8,22433.6,22630.9,3793360.0,22589.07301421431132294324820212160195710399223907
1608303600000,35844.0,22630.8,22646.4,22376.0,22571.0,3292426.0,22497.595567159292266553599078612548922891509178945
1608307200000,26489.0,22571.0,22769.3,22496.6,22741.2,2311086.0,22644.550134438960731015635073727243382548291149701
1608310800000,12616.0,22741.1,22832.0,22696.8,22762.7,1132614.0,22769.517156242108962100062333681201185929186819163
1608314400000,8584.0,22762.7,22834.1,22721.0,22798.2,599390.0,22776.916642252957173126011444969051869400557233187
1608318000000,7858.0,22798.1,22798.1,22651.6,22766.0,632614.0,22722.162296123702605380216055920355856809997881805
1608321600000,7703.0,22766.1,22806.5,22680.3,22783.9,669778.0,22750.694040711997109490010122757092648608942067372
1608325200000,22082.0,22783.9,23099.9,22780.5,22906.3,2304856.0,22963.067262596882408271926749436841173591755840712
1608328800000,10575.0,22910.5,23041.3,22834.0,23030.3,681540.0,22954.299543093582181530064266220618012148956774364
1608332400000,11765.0,23030.2,23156.1,22930.0,23132.8,1322882.0,23029.505670649385205936735098066191844775270961431
1608336000000,13289.0,23132.7,23183.4,22970.7,22991.6,1201592.0,23069.225215048036271879306786330135353764006418152
1608339600000,10186.0,22991.6,23086.6,22939.7,23077.0,763604.0,23026.694905736481212775208092152476938308337829556
1608343200000,16185.0,23077.1,23250.0,23066.2,23240.9,1315432.0,23160.425306515274069659245023688035565502435701731
1608346800000,13460.0,23240.8,23256.0,23139.6,23140.5,933062.0,23204.288568390953655812797005986740430968145739511
1608350400000,14661.0,23140.5,23177.3,23071.0,23075.1,1270678.0,23111.527752900420090691740944598080709668381761548
1608354000000,15041.0,23075.1,23101.1,22956.0,22996.2,1340058.0,23014.828580106234207773096388365279711773669497887
1608357600000,16385.0,22996.2,23040.0,22860.0,22889.5,1400248.0,22956.519351286343561997588998520262124995000885557
1608361200000,16878.0,22889.4,23076.1,22875.2,22898.5,1554816.0,22980.809560488186383469169342224417551658845805549
1608364800000,22357.0,22898.4,23027.0,22779.5,23027.0,2285646.0,22899.611173558810069450824843392196341865713238183
1608368400000,10895.0,23027.0,23088.0,22976.9,23014.4,710858.0,23030.666104341514057659898320058295749643388693663
1608372000000,15769.0,23014.3,23120.0,22991.1,23055.6,1211124.0,23060.374659077022666547768849432428058563780422153
1608375600000,11434.0,23055.6,23100.0,22918.4,22930.0,869062.0,23003.767580678938901942554156090129357859393230863
1608379200000,20150.0,22930.0,23190.1,22930.0,23093.6,1556292.0,23098.527501651361055637373963240831412100042922536
1608382800000,18387.0,23093.6,23239.0,23045.2,23229.9,1735118.0,23147.526675419193392034432240343308063198007282502
1608386400000,69971.0,23229.9,23693.8,23140.5,23336.7,8785568.0,23412.502852314158856888934215750193954448932613122
1608390000000,44840.0,23336.7,23704.6,23336.7,23604.1,4792730.0,23539.304173404301932301631846567613865166616938572
1608393600000,109408.0,23604.1,24279.6,23517.6,24019.5,14537530.0,23967.858282706897251458810403142762216139880708759
1608397200000,32231.0,24019.6,24174.4,23803.0,23951.2,3337958.0,23997.177307922987646938637334562028641462834463465
1608400800000,21882.0,23951.3,23956.8,23623.0,23867.0,2390414.0,23788.234602708986811489557875748719677846598957336
1608404400000,13972.0,23867.0,23927.8,23692.9,23848.2,1305966.0,23821.673951695526529787146066589788708128695540313
1608408000000,9941.0,23848.1,23978.4,23844.5,23957.8,818670.0,23911.281209278463849902891274872659313276411740995
1608411600000,18279.0,23957.7,24141.9,23823.6,24034.6,1823008.0,24026.361568791799048605381874352718144956028717373
1608415200000,7706.0,24034.6,24058.2,23884.9,23961.1,443522.0,23962.636156492800808077164154202046347193600317459
1608418800000,12118.0,23961.1,23965.9,23771.7,23877.0,1068226.0,23857.351446791222082218556747354960467167060153937
1608422400000,45448.0,23877.0,23877.0,23278.0,23517.7,5838602.0,23492.297532080453505822112896203577500230363364381
1608426000000,14592.0,23518.2,23585.0,23434.1,23527.0,1363332.0,23519.319171999190219256938148594766351849732860374
1608429600000,14674.0,23527.0,23563.3,23333.1,23466.1,1352594.0,23436.608455752428297035178331413565341854244510918
1608433200000,20027.0,23466.2,23466.2,23223.8,23383.5,1824342.0,23331.665462067967519248035730142703506250472773197
1608436800000,28250.0,23383.5,23469.1,23108.0,23452.7,2571252.0,23275.550071793818731108425000738939629410108382998
1608440400000,15731.0,23452.7,23605.6,23427.1,23510.9,1295072.0,23515.037939975538039583899582417039361518124088854
1608444000000,11477.0,23510.8,23642.5,23487.1,23535.0,944490.0,23575.286902772925070673061652320299844360448496014
1608447600000,14998.0,23535.0,23688.3,23444.4,23660.1,1306050.0,23571.644408407028827380268749282186746296083610888
1608451200000,24484.0,23660.1,23829.6,23580.5,23721.9,2372118.0,23727.145408196388206657510292489665353915783278909
1608454800000,18600.0,23721.9,23776.1,23537.7,23629.5,1322242.0,23651.081780339756262469351298778892214889558794835
1608458400000,25204.0,23629.5,23674.9,23405.0,23434.0,1993954.0,23512.843096079448171823422205326702622026385764165
1608462000000,13390.0,23434.0,23644.0,23433.9,23594.9,1094914.0,23537.185844002360002703408669539342815965454821109
1608465600000,20111.0,23594.9,23623.0,23364.4,23510.0,1579358.0,23482.636875110013055937919078511648403971740416042
1608469200000,23237.0,23510.0,23615.2,23327.4,23588.9,1756046.0,23474.621443857393257352028363721679272638643862405
1608472800000,17103.0,23588.9,23694.4,23537.7,23573.6,1273376.0,23607.067596530796873822029000075390143995175030784
1608476400000,26134.0,23573.5,23957.8,23559.4,23912.0,2530546.0,23803.13777366623645648014302051810162707968952155
1608480000000,21696.0,23912.0,23929.3,23673.8,23673.9,1968032.0,23811.880809560007154355213736362010373815059917725
1608483600000,12272.0,23673.8,23845.2,23673.8,23760.0,741364.0,23772.425909809486298228670396728192898495206133559
1608487200000,11398.0,23760.0,23910.8,23699.6,23895.7,979372.0,23830.087607160506937098467181009871632025420371422
1608490800000,13338.0,23895.8,24029.4,23818.1,23967.1,1043284.0,23923.856224767177489542636520832294945575701343067
1608494400000,30281.0,23965.5,24352.5,23902.0,24213.1,2748512.0,24180.204213116042425865340955396956607793598863676
1608498000000,49189.0,24213.2,24242.1,23390.0,23406.9,5590392.0,23748.468270883329827318012761895766880032741890014
1608501600000,32531.0,23406.9,23643.3,23126.0,23533.3,2498912.0,23419.043635150017287523530240360604935267828558989
1608505200000,14508.0,23533.3,23617.2,23473.9,23492.3,1127192.0,23543.37995283855811609734632609173947295580522218
1608508800000,23255.0,23491.2,23732.5,23326.3,23701.7,2414136.0,23540.10419429559892234737396733241209277356370975
1608512400000,14956.0,23701.8,23769.7,23620.2,23686.0,1159816.0,23691.440081702614897535471143698655648827055326017
1608516000000,19667.0,23686.0,23904.9,23644.0,23877.3,1864682.0,23767.236777316453958369309083264599540296951437296
1608519600000,27760.0,23877.2,24049.4,23693.4,23975.6,2568878.0,23904.78807790794268937645150918027247693350949325
1608523200000,28239.0,23975.7,24153.6,23808.9,23923.8,2480916.0,23984.659454008116357022970547975022128923349279057
1608526800000,16108.0,23923.8,24000.0,23875.0,23926.9,1068330.0,23939.790980502279258281617103329495567848885643949
1608530400000,19509.0,23926.9,23952.4,23716.2,23952.4,1757016.0,23833.499983380914004198026654282032719110127625474
1608534000000,19854.0,23952.4,24064.0,23932.5,24010.0,1594658.0,23996.687578026134757421340500596366117374383723657
1608537600000,35276.0,24010.1,24110.9,23660.0,23684.0,3135148.0,23866.758161400992871787870939426145113404534650358
1608541200000,43254.0,23684.1,23755.8,23372.7,23484.0,4097618.0,23576.737475040377116656555101036748667152477366118
1608544800000,99366.0,23484.0,23510.7,22450.0,22450.0,12091486.0,22856.363961898479640963898068442538824425715747428
1608548400000,56768.0,22450.0,22821.9,22350.0,22646.0,6053978.0,22666.013566055244997586710754482424614030642331373
1608552000000,96577.0,22646.0,22663.0,21915.7,22318.6,11300696.0,22287.41629115587216928939598056615273961886949264
1608555600000,41585.0,22318.6,22840.0,22265.7,22818.6,4468914.0,22611.012367792264518851783677197636830782601768573
1608559200000,37675.0,22818.6,23209.0,22623.7,23173.9,3293944.0,22939.964983071964793572689760360224703273643996377
1608562800000,33443.0,23173.9,23211.2,22935.5,23116.3,3116602.0,23077.934438340217968158911532495968365546835945045
1608566400000,29412.0,23114.0,23333.0,22978.2,23220.6,2636382.0,23186.934484380488108324210983082117841799860566488
1608570000000,40644.0,23220.6,23245.3,22656.7,22717.4,4720912.0,22857.866142092883747886001687809474101614264362479
1608573600000,29478.0,22717.5,22958.9,22660.0,22813.0,3102918.0,22807.995953808640769752858438411843303625812863891
1608577200000,16567.0,22812.9,22957.6,22711.3,22820.4,1602094.0,22823.297121017867865431117025592755481263895876272
1608580800000,11140.0,22824.9,22940.8,22760.3,22838.6,1069134.0,22855.245214912256087637284007430312757802108996627
1608584400000,14343.0,22838.6,23167.3,22784.1,23145.0,1286554.0,22985.825768059482928816046586462752437907775344059
1608588000000,8924.0,23145.0,23231.5,23094.3,23178.9,520034.0,23168.930498005899614255990954437594464977289946427
1608591600000,22152.0,23178.9,23231.4,22719.1,22732.1,2152678.0,22965.013215631878060722504712734556677775310566652
1608595200000,33596.0,22732.2,22924.6,22520.1,22579.2,3779804.0,22707.737415485035732011501125455182332205585263152
1608598800000,30008.0,22579.2,22877.7,22487.8,22763.2,3119530.0,22669.366553679560703054626818783598811359403499886
1608602400000,19831.0,22763.2,22962.7,22741.2,22958.3,1545800.0,22869.132316599818864018631129512226678742398757925
1608606000000,18798.0,22959.6,22966.9,22742.2,22846.2,1260074.0,22845.328597368091080365121413504286256204000717418
1608609600000,24280.0,22846.2,23079.5,22846.2,22952.8,1816384.0,22992.715881333462527747436665374722525633346252775
1608613200000,29249.0,22952.9,22968.3,22611.1,22687.6,2548988.0,22751.795887701315188616031146478524026005614777316
1608616800000,31632.0,22687.7,22884.8,22564.1,22751.7,2704694.0,22750.274536712840713219314273629475275206733183125
1608620400000,34383.0,22751.7,22827.2,22515.3,22664.9,2833204.0,22663.03787528183639441423914409269505478603023291
1608624000000,35691.0,22665.0,22757.1,22385.4,22692.3,3498026.0,22549.425175227399681992072100093023894047671458131
1608627600000,27298.0,22692.2,22830.9,22601.0,22796.7,2362468.0,22734.720301312017771246002062250155346019501639811
1608631200000,24826.0,22796.8,22831.1,22620.9,22716.0,1741874.0,22735.466911843221725566832044108816137102913299125
1608634800000,37099.0,22716.0,23165.8,22716.0,23125.0,3857986.0,22977.791293177321016717012451574474350088362166166
1608638400000,31295.0,23125.0,23280.3,23080.0,23186.8,2863358.0,23174.40280405034927522161043082981590146953332416
1608642000000,35393.0,23186.8,23550.0,23113.6,23492.2,3258938.0,23367.868696428100197058060018324988078938599015999
1608645600000,35349.0,23492.1,23640.5,23359.0,23439.9,3737952.0,23511.807735251817037778976295040706782751624418933
1608649200000,32790.0,23442.1,23624.0,23292.8,23352.1,3148478.0,23491.854767986309575610818941723588349672444908302
1608652800000,28778.0,23352.0,23447.9,23252.4,23360.6,2462776.0,23355.945839248068033796009056446871335436109495951
1608656400000,15519.0,23360.6,23439.1,23241.6,23347.6,1040894.0,23349.417660972202741105242224472424665720044500208
1608660000000,12079.0,23347.6,23517.2,23347.6,23442.4,964146.0,23449.287300678527940789050620964044864574452416958
1608663600000,11506.0,23442.5,23509.0,23324.9,23406.8,813014.0,23438.754750348702482368077302481876080854696229093
1608667200000,11584.0,23406.9,23444.8,23301.0,23428.0,720668.0,23362.299960314597012771484234071722346489645717584
