1601121600000,2.0,10591.578684,10756.885328,10591.578684,10756.885328,0.000073857,10673.467661131862924299660154081535941075321228861
1601143200000,2.0,10808.260859,10808.260859,10633.948901,10633.948901,0.002093872,10808.231721982407711646175124362902794440156800416
1601395200000,1.0,10554.557138,10554.557138,10554.557138,10554.557138,0.000030465,10554.557138
1601442000000,1.0,10593.100253,10593.100253,10593.100253,10593.100253,0.000277896,10593.100253
1601481600000,20.0,10441.084101,10855.631315,100.0,10855.631315,0.041851395,5483.1474601053379224276753498897706993996257472421
1601485200000,19.0,10631.578939,10631.578939,10631.578939,10631.578939,0.0000019,10631.578939
1601510400000,1.0,10808.108029,10808.108029,10808.108029,10808.108029,0.000028898,10808.108029
1601546400000,1.0,10741.911253,10741.911253,10741.911253,10741.911253,0.00071736,10741.911253
1601571600000,17.0,10602.675743,10989.450623,10601.965128,10707.984779,0.047028994,10677.744623324005314678855346129666307554867110277
1601575200000,1.0,10742.293857,10742.293857,10742.293857,10742.293857,0.000898216,10742.293857
1601654400000,2.0,10701.749138,10704.506738,10701.749138,10704.506738,0.001938033,10703.894897025155918397674343006543232235983597803
1601661600000,1.0,10707.412324,10707.412324,10707.412324,10707.412324,0.0003,10707.412324
1601690400000,1.0,10705.342794,10705.342794,10705.342794,10705.342794,0.0136,10705.342794
1601712000000,1.0,10715.842777,10715.842777,10715.842777,10715.842777,0.006458054,10715.842777
1601776800000,2.0,10496.277483,10496.277483,10496.277483,10496.277483,0.002164182,10496.277483
1601784000000,1.0,10721.521045,10721.521045,10721.521045,10721.521045,0.011392452,10721.521045
1601931600000,1.0,10724.837,10724.837,10724.837,10724.837,0.002111706,10724.837
1601938800000,1.0,10724.837,10724.837,10724.837,10724.837,0.0004716,10724.837
1601942400000,4.0,10724.837,10724.837,10710.968041,10724.837,0.003809736,10724.836828901248537956435826524462587433879932888
1601956800000,3.0,10986.197989,10986.197989,10777.0,10777.0,0.01370111,10948.017962125973005106885500517841255197571583616
1601960400000,6.0,10986.197989,10986.197989,10986.197989,10986.197989,0.003206978,10986.197989
1602039600000,1.0,10553.271162,10553.271162,10553.271162,10553.271162,0.000103813,10553.271162
1602086400000,1.0,10588.10975,10588.10975,10588.10975,10588.10975,0.002148523,10588.10975
1602100800000,2.0,10870.031672,10875.535965,10870.031672,10875.535965,0.004795197,10874.799407213258391678172971829937331041873774946
1602104400000,1.0,10623.966628,10623.966628,10623.966628,10623.966628,0.000001111,10623.966628
1602154800000,20.0,10559.759634,10559.759634,10559.759634,10559.759634,0.000002,10559.759634
1602172800000,3.0,11083.033587,11083.033587,10975.05027,10991.798226,0.01687595,10979.944599277173729478933037843795460403710605921
1602190800000,2.0,10838.007754,10838.007754,10828.796094,10828.796094,0.0184,10833.50205073913043478260869565217391304347826087
1602194400000,2.0,10828.796094,10982.704823,10828.796094,10982.704823,0.011281874,10956.836517503977619321045422063745792587295337636
1602212400000,2.0,11007.651574,11012.139981,11007.651574,11012.139981,0.000003412,11008.555306593493552168815943728018757327080890973
1602223200000,1.0,10806.95652,10806.95652,10806.95652,10806.95652,0.001067512,10806.95652
1602241200000,6.0,11000.0,11174.564927,11000.0,11174.564927,0.019695648,11131.979064127056545689687386777017948330514436489
1602295200000,1.0,11228.65852,11228.65852,11228.65852,11228.65852,0.000636897,11228.65852
1602381600000,2.0,11321.991422,11321.991422,11315.151521,11315.151521,0.003778038,11315.164664774959383680100623657041035585137047325
1602414000000,9.0,11292.579951,11292.579951,1002.000001,11174.235288,0.003629396,10967.929285658390266589812740191480896545871544466
1602421200000,1.0,11330.107521,11330.107521,11330.107521,11330.107521,0.0000001,11330.107521
1602424800000,2.0,11510.801038,11572.692231,11510.801038,11572.692231,0.003429448,11572.571316207561100212045786960467107242914894759
1602439200000,1.0,11624.13732,11624.13732,11624.13732,11624.13732,0.000000076,11624.13732
1602496800000,2.0,11289.662065,11298.090634,11289.662065,11298.090634,0.017797916,11289.665379993901533190739859655478765041929628165
1602536400000,1.0,11627.0,11627.0,11627.0,11627.0,0.000008076,11627.0
1602565200000,1.0,11439.2144,11439.2144,11439.2144,11439.2144,0.00723146,11439.2144
1602676800000,1.0,11503.974323,11503.974323,11503.974323,11503.974323,0.000174173,11503.974323
1602720000000,2.0,11369.173029,11369.173029,11303.227753,11303.227753,0.02007,11368.943025546088689586447433981066268061783756851
1602723600000,8.0,11279.438875,11279.438875,11279.438875,11279.438875,0.05507623,11279.438875
1602741600000,2.0,11221.894987,11221.894987,11221.894987,11221.894987,0.015938326,11221.894987
1602820800000,1.0,11118.61913,11118.61913,11118.61913,11118.61913,0.000472726,11118.61913
1602824400000,2.0,11075.176265,11082.180007,11075.176265,11082.180007,0.00002,11075.512444616
1602828000000,2.0,11127.46507,11127.46507,11036.202234,11036.202234,0.00452675,11127.391483132733197106091566797371182415640360082
1602871200000,1.0,11137.071252,11137.071252,11137.071252,11137.071252,0.000547896,11137.071252
1602907200000,1.0,11137.560827,11137.560827,11137.560827,11137.560827,0.000001861,11137.560827
1602932400000,1.0,11436.197232,11436.197232,11436.197232,11436.197232,0.000001806,11436.197232
1603123200000,7.0,11481.262737,11481.262737,11481.262737,11481.262737,0.009674291,11481.262737
1603137600000,1.0,11481.262737,11481.262737,11481.262737,11481.262737,0.001663052,11481.262737
1603148400000,1.0,11481.262737,11481.262737,11481.262737,11481.262737,0.000409453,11481.262737
1603159200000,8.0,11309.391081,11841.898842,11309.391081,11841.898842,0.002402153,11621.803174629401207999656974389224999406782165832
1603188000000,1.0,11879.0,11879.0,11879.0,11879.0,0.000028262,11879.0
1603249200000,1.0,11879.0,11879.0,11879.0,11879.0,0.000882,11879.0
1603252800000,4.0,11879.0,11879.0,11879.0,11879.0,0.00030293,11879.0
1603256400000,3.0,11879.0,11879.0,11879.0,11879.0,0.000240697,11879.0
1603260000000,1.0,11932.0,11932.0,11932.0,11932.0,0.00021554,11932.0
1603278000000,1.0,11932.0,11932.0,11932.0,11932.0,0.00017878,11932.0
1603281600000,3.0,11932.0,11932.0,11932.0,11932.0,0.00025648,11932.0
1603285200000,6.0,11932.0,11932.0,11932.0,11932.0,0.000104175,11932.0
1603288800000,20.0,11932.0,12021.0,11672.526577,11672.526577,0.001083236,11964.377177338086991200440162623841895948805246503
1603292400000,2.0,12236.066951,12236.066951,12021.0,12021.0,0.001269295,12021.001863819254783167033668296180163003872228284
1603303200000,2.0,12894.793944,12894.793944,12435.798845,12435.798845,0.00731196,12774.520500260701644976176018468372365275521200882
1603306800000,2.0,12440.098784,12440.098784,12432.379119,12432.379119,0.0013,12436.535861692307692307692307692307692307692307692
1603314000000,4.0,12432.379119,12432.379119,12432.379119,12432.379119,0.00083023,12432.379119
1603317600000,10.0,12432.379119,12432.379119,12432.379119,12432.379119,0.006555059,12432.379119
1603321200000,7.0,12432.379119,12432.379119,12432.379119,12432.379119,0.000483282,12432.379119
1603324800000,6.0,12432.379119,12432.379119,12432.379119,12432.379119,0.000008483,12432.379119
1603328400000,1.0,12432.379119,12432.379119,12432.379119,12432.379119,0.00000042,12432.379119
1603342800000,2.0,12432.379118,12432.379118,12432.379118,12432.379118,0.000248959,12432.379118
1603360800000,1.0,12432.379118,12432.379118,12432.379118,12432.379118,0.010863837,12432.379118
1603386000000,2.0,13188.576677,13207.825426,13188.576677,13207.825426,0.000891754,13207.815065071403099958060182516703036936195408151
1603396800000,29.0,12748.301807,13220.242022,4476.0,13220.242022,0.00175027,9595.231287077490901403783416272917892667988367509
1603490400000,1.0,13000.0,13000.0,13000.0,13000.0,0.000155211,13000.0
1603526400000,4.0,13081.526987,13081.526987,12584.435531,12584.435531,0.021407444,13049.362898121410430876287706276377506814919146817
1603580400000,8.0,12577.766727,12757.753195,12214.770065,12757.753195,0.00549344,12258.73456972814848255373682064425933477019863692
1603609200000,1.0,12686.404809,12686.404809,12686.404809,12686.404809,0.00000002,12686.404809
1603634400000,3.0,12653.357503,13100.569044,12574.006688,13100.569044,0.000661528,12872.539284410670447811732836705324642343181241006
1603717200000,1.0,13100.0,13100.0,13100.0,13100.0,0.002696036,13100.0
1603720800000,2.0,12832.317663,13100.0,12832.317663,13100.0,0.000127155,12960.145425848311116354056073296370571349927254139
1603724400000,1.0,13100.0,13100.0,13100.0,13100.0,0.000000575,13100.0
1603735200000,1.0,12622.037728,12622.037728,12622.037728,12622.037728,0.0001,12622.037728
1603738800000,4.0,12594.687532,12594.687532,12424.571283,12424.571283,0.000251746,12473.315900508361602567667410802952181961183097248
1603810800000,1.0,13100.0,13100.0,13100.0,13100.0,0.00003,13100.0
1603814400000,3.0,13100.0,13100.0,13100.0,13100.0,0.00010708,13100.0
1603818000000,6.0,13100.0,13100.0,13100.0,13100.0,0.000079195,13100.0
1603821600000,5.0,13100.0,13100.0,13100.0,13100.0,0.000009749,13100.0
1603832400000,1.0,13100.0,13100.0,13100.0,13100.0,0.000000427,13100.0
1603843200000,1.0,12214.770065,12214.770065,12214.770065,12214.770065,0.000609532,12214.770065
1603850400000,3.0,13100.0,13220.242022,13100.0,13220.242022,0.000710613,13114.437577535350465021045210262125798430369272727
1603890000000,1.0,13371.364611,13371.364611,13371.364611,13371.364611,0.000747866,13371.364611
1603911600000,4.0,12844.364731,12844.364731,12844.364731,12844.364731,0.000422892,12844.364731
1603915200000,2.0,12844.364731,12844.364731,12844.364731,12844.364731,0.000116,12844.364731
1603918800000,1.0,12844.364731,12844.364731,12844.364731,12844.364731,0.0000426,12844.364731
1603922400000,3.0,12844.364731,12844.364731,12844.364731,12844.364731,0.00004894,12844.364731
1603926000000,6.0,12844.364731,12844.364731,12776.062089,12776.062089,0.000121447,12816.094218715513763205348835294408260393422645269
1603929600000,6.0,12776.062089,12776.062089,12776.062089,12776.062089,0.00002346,12776.062089
1603933200000,7.0,12582.027191,12844.364731,12214.770065,12844.364731,0.046133648,12816.898037113279682543205774665814418144431153591
1603936800000,1.0,12844.364731,12844.364731,12844.364731,12844.364731,0.001422167,12844.364731
1603940400000,1.0,12214.770065,12214.770065,12214.770065,12214.770065,0.000019003,12214.770065
1603944000000,2.0,12214.770065,12214.770065,12214.770065,12214.770065,0.004133611,12214.770065
1603947600000,2.0,13300.25927,13300.259274,13300.25927,13300.259274,0.00150373,13300.259271171774188185379024159922326481482712987
1604080800000,2.0,13300.259274,13300.259274,13233.922093,13233.922093,0.004525647,13300.112107131430710349260558766514489530447248758
1604084400000,1.0,13000.0,13000.0,13000.0,13000.0,0.000165631,13000.0
1604149200000,1.0,13000.0,13000.0,13000.0,13000.0,0.00001439,13000.0
1604152800000,2.0,13822.029999,13822.029999,13000.0,13000.0,0.005027923,13817.464785160791046322706214872423463923373528194
1604185200000,1.0,13822.03,13822.03,13822.03,13822.03,0.003617413,13822.03
1604224800000,1.0,13000.0,13000.0,13000.0,13000.0,0.000075093,13000.0
1604350800000,1.0,13079.5324,13079.5324,13079.5324,13079.5324,0.000038073,13079.5324
1604354400000,1.0,13079.5324,13079.5324,13079.5324,13079.5324,0.001,13079.5324
1604368800000,1.0,13079.5324,13079.5324,13079.5324,13079.5324,0.000076455,13079.5324
1604415600000,1.0,13079.532411,13079.532411,13079.532411,13079.532411,0.000035221,13079.532411
1604430000000,1.0,13079.532411,13079.532411,13079.532411,13079.532411,0.000325099,13079.532411
1604444400000,1.0,13822.03,13822.03,13822.03,13822.03,0.011097516,13822.03
1604505600000,11.0,13079.532401,13079.532401,12500.0,12500.0,0.002216979,12949.249367053371727923448981699871762429865145317
1604509200000,3.0,12500.0,12500.0,12000.0,12000.0,0.001496151,12332.904566450846204694579624650185709864846529528
1604523600000,2.0,14146.501659,14189.927231,14146.501659,14189.927231,0.000429735,14189.229972348040071206673880414674159656532514224
1604527200000,1.0,14140.51044,14140.51044,14140.51044,14140.51044,0.000205253,14140.51044
1604581200000,4.0,14500.769932,14500.769932,14500.769932,14500.769932,0.000022396,14500.769932
1604592000000,1.0,14667.0,14667.0,14667.0,14667.0,0.0000053,14667.0
1604602800000,1.0,14519.141493,14519.141493,14519.141493,14519.141493,0.000002322,14519.141493
1604617200000,5.0,15000.0,15000.0,15000.0,15000.0,0.004163926,15000.0
1604620800000,4.0,15000.0,15000.0,15000.0,15000.0,0.000020572,15000.0
1604624400000,10.0,15000.0,15426.82614,15000.0,15280.456554,0.007021149,15376.189181801061051403409897724717136753542760594
1604664000000,1.0,15635.924914,15635.924914,15635.924914,15635.924914,0.007549528,15635.924914
1604678400000,1.0,15636.823525,15636.823525,15636.823525,15636.823525,0.000004857,15636.823525
1604682000000,4.0,15191.309337,15191.309337,15191.309337,15191.309337,0.001682732,15191.309337
1604685600000,1.0,15191.309337,15191.309337,15191.309337,15191.309337,0.005422268,15191.309337
1604689200000,1.0,15080.308934,15080.308934,15080.308934,15080.308934,0.000023778,15080.308934
1604696400000,1.0,15112.956101,15112.956101,15112.956101,15112.956101,0.000125001,15112.956101
1604732400000,2.0,15193.585702,15193.585702,15149.264358,15149.264358,0.002266038,15157.401745476792533929263322150820065682923234297
1604847600000,1.0,14947.956576,14947.956576,14947.956576,14947.956576,0.000169491,14947.956576
1604865600000,1.0,14994.521966,14994.521966,14994.521966,14994.521966,0.000018736,14994.521966
1604898000000,1.0,15400.0,15400.0,15400.0,15400.0,0.000006464,15400.0
1604916000000,1.0,15400.0,15400.0,15400.0,15400.0,0.001290276,15400.0
1605009600000,1.0,15300.0,15300.0,15300.0,15300.0,0.000260166,15300.0
1605020400000,14.0,14930.000001,14930.000001,4300.000087,14793.846364,0.012690252,10241.274566482415400419156372938851017300523267781
1605070800000,3.0,15299.9999,15300.0,15299.9999,15299.9999,0.002014766,15299.999958936372759913558199810796886586333102703
1605092400000,1.0,15200.0,15200.0,15200.0,15200.0,0.000814,15200.0
1605096000000,5.0,15200.0,15200.0,15200.0,15200.0,0.0001485,15200.0
1605099600000,2.0,15200.0,15200.0,15200.0,15200.0,0.000593164,15200.0
1605114000000,9.0,15353.012298,15467.097468,14721.720829,14721.720829,0.0003127,15361.946439976974736168851934761752478413815158299
1605117600000,4.0,15448.615601,15842.997328,15448.615601,15842.997328,0.000093985,15574.489999733361706655317337873064850774059690376
1605121200000,1.0,15418.389054,15418.389054,15418.389054,15418.389054,0.0000069,15418.389054
1605124800000,1.0,15391.106187,15391.106187,15391.106187,15391.106187,0.000016003,15391.106187
1605132000000,1.0,15418.389054,15418.389054,15418.389054,15418.389054,0.00001,15418.389054
1605150000000,3.0,15846.502842,15846.502842,15418.389054,15418.389054,0.002240629,15835.558420103146482527897300267023233208175025852
1605182400000,11.0,16075.34435,22221.2241,15403.804472,15403.804472,0.026521483,19471.232315844862370629877673130118704146370698803
1605218400000,2.0,16232.0,16232.0,16200.0,16200.0,0.013963337,16220.541421008459510788860857544296180776844388988
1605229200000,1.0,16230.0,16230.0,16230.0,16230.0,0.001579314,16230.0
1605232800000,12.0,16036.042275,16280.0,15497.31228,15497.31228,0.012556272,16144.106687261847306270523607644052311068125953308
1605236400000,2.0,15959.456881,15959.456881,15937.845898,15937.845898,0.0001546,15956.954703796248382923673997412677878395860284605
1605297600000,1.0,16442.078592,16442.078592,16442.078592,16442.078592,0.000021743,16442.078592
1605369600000,1.0,15376.0,15376.0,15376.0,15376.0,0.0002,15376.0
1605405600000,1.0,16142.108544,16142.108544,16142.108544,16142.108544,0.000000036,16142.108544
1605412800000,1.0,16084.013284,16084.013284,16084.013284,16084.013284,0.0132,16084.013284
1605452400000,1.0,16220.555246,16220.555246,16220.555246,16220.555246,0.006487835,16220.555246
1605466800000,1.0,16064.474525,16064.474525,16064.474525,16064.474525,0.000001,16064.474525
1605477600000,5.0,15375.997129,15375.997129,15148.422067,15148.422067,0.002401874,15154.361216019201673360051359896480831217624238407
1605481200000,2.0,15169.681242,15169.681242,15169.681242,15169.681242,0.005184922,15169.681242
1605484800000,1.0,15140.268229,15140.268229,15140.268229,15140.268229,0.000125197,15140.268229
1605546000000,2.0,15764.639206,15764.639206,15764.639206,15764.639206,0.000262334,15764.639206
1605553200000,6.0,16968.909764,16968.909764,16939.815065,16939.815065,0.001009158,16947.165847370883449370663463996718056042760400254
1605560400000,4.0,15915.652762,15915.652762,15915.652762,15915.652762,0.016293175,15915.652762
1605571200000,2.0,15865.608183,15865.608183,15865.608183,15865.608183,0.000857318,15865.608183
1605618000000,2.0,16089.560527,16896.6,16089.560527,16896.6,0.000091743,16349.86491039211710975224267791548129012567716338
1605657600000,1.0,17000.0,17000.0,17000.0,17000.0,0.000209077,17000.0
1605668400000,10.0,16803.504445,16803.504445,16239.226179,16569.55593,0.00221984,16686.13495743549535101628946230358944788813608188
1605672000000,4.0,17000.0,17000.0,17000.0,17000.0,0.00031908,17000.0
1605675600000,3.0,17000.0,17000.0,17000.0,17000.0,0.0000469,17000.0
1605686400000,14.0,17000.0,17000.0,17000.0,17000.0,0.000049862,17000.0
1605704400000,3.0,17000.0,17830.0,16999.0,17830.0,0.032108198,17257.059013184109553578808751584252719507958683947
1605852000000,2.0,15116.265152,15116.265152,10500.000007,10500.000007,0.000074304,10767.144980668981481481481481481481481481481481481
1605855600000,3.0,17830.0,18292.337221,17830.0,18292.337221,0.017693007,18268.165953735353690867810090167262127913022359625
1605866400000,1.0,18452.458276,18452.458276,18452.458276,18452.458276,0.000008128,18452.458276
1605870000000,2.0,17398.555488,17398.555488,17382.706802,17382.706802,0.004264227,17385.279623380437767501589385368086642667006235831
1605880800000,1.0,18442.408698,18442.408698,18442.408698,18442.408698,0.002189129,18442.408698
1605978000000,1.0,17911.576566,17911.576566,17911.576566,17911.576566,0.000000013,17911.576566
1605992400000,1.0,17933.746913,17933.746913,17933.746913,17933.746913,0.0001,17933.746913
1605996000000,4.0,18864.204113,18864.204113,17871.236458,17871.236458,0.00128342,17943.654710854704617350516588490127939411883872777
1606028400000,1.0,17676.25061,17676.25061,17676.25061,17676.25061,0.00020011,17676.25061
1606075200000,4.0,18301.122135,18301.122135,17867.215961,17867.215961,0.001517675,18295.404096895662773650485117037573920635182104205
1606132800000,2.0,18728.092608,18728.092608,18552.41,18552.41,0.000108777,18553.984694492401886428197137262472765382387820955
1606154400000,1.0,17784.748012,17784.748012,17784.748012,17784.748012,0.00000551,17784.748012
1606158000000,2.0,17784.748012,17784.748012,17784.748012,17784.748012,0.004186519,17784.748012
1606230000000,8.0,18888.0,18900.0,18700.0,18700.0,0.0048373,18854.663475079073036611332768279825522502222314101
1606244400000,1.0,19333.0,19333.0,19333.0,19333.0,0.000258625,19333.0
1606269600000,1.0,19143.437116,19143.437116,19143.437116,19143.437116,0.00002394,19143.437116
1606273200000,2.0,19143.437116,19143.437116,19143.437116,19143.437116,0.001546074,19143.437116
1606298400000,1.0,19377.012654,19377.012654,19377.012654,19377.012654,0.000002,19377.012654
1606305600000,2.0,19377.012654,19377.012654,19333.0,19333.0,0.000165354,19335.669708139022944712556091778850224367115400897
1606320000000,1.0,18700.0,18700.0,18700.0,18700.0,0.003641542,18700.0
1606330800000,5.0,19227.979914,19227.979914,18067.738858,19178.568684,0.002377366,18990.640236749744044459288136534298883722573638219
1606370400000,2.0,17676.940937,17676.940937,17157.599094,17157.599094,0.0002,17168.175490632695
1606377600000,3.0,17728.663441,17728.663441,17152.737295,17152.737295,0.000776092,17296.030918807507357375156553604469573194930497931
1606381200000,3.0,17152.737295,17152.737295,16027.860746,16027.860746,0.002670127,16031.579669955460170995611819213093609405095712676
1606399200000,2.0,17149.97857,17149.97857,17081.622036,17081.622036,0.002945437,17108.686325452868284061074808254259045431968159563
1606402800000,1.0,16313.203824,16313.203824,16313.203824,16313.203824,0.001306051,16313.203824
1606413600000,1.0,16117.740418,16117.740418,16117.740418,16117.740418,0.000004032,16117.740418
1606417200000,1.0,15657.726415,15657.726415,15657.726415,15657.726415,0.000525507,15657.726415
1606420800000,1.0,16117.740418,16117.740418,16117.740418,16117.740418,0.000002483,16117.740418
1606456800000,1.0,16411.067455,16411.067455,16411.067455,16411.067455,0.001478,16411.067455
1606460400000,1.0,16411.067455,16411.067455,16411.067455,16411.067455,0.00294478,16411.067455
1606482000000,1.0,16411.067455,16411.067455,16411.067455,16411.067455,0.00395353,16411.067455
1606485600000,1.0,17017.008528,17017.008528,17017.008528,17017.008528,0.02188273,17017.008528
1606554000000,3.0,17110.0,17110.0,17110.0,17110.0,0.00032622,17110.0
1606557600000,1.0,17110.0,17110.0,17110.0,17110.0,0.001510011,17110.0
1606564800000,1.0,16448.437458,16448.437458,16448.437458,16448.437458,0.000000609,16448.437458
1606640400000,1.0,17334.457176,17334.457176,17334.457176,17334.457176,0.000264532,17334.457176
1606644000000,1.0,17351.203497,17351.203497,17351.203497,17351.203497,0.000000524,17351.203497
1606651200000,2.0,18283.428031,18283.428031,17882.881943,17882.881943,0.00264,18281.91081096969696969696969696969696969696969697
1606658400000,1.0,17304.456169,17304.456169,17304.456169,17304.456169,0.00000089,17304.456169
1606687200000,1.0,17395.699898,17395.699898,17395.699898,17395.699898,0.003319689,17395.699898
1606744800000,2.0,18678.972307,18790.525257,18678.972307,18790.525257,0.000108872,18757.737263760232199279888309207142332280108751561
1606748400000,3.0,18790.525257,18790.525257,18790.525257,18790.525257,0.002904183,18790.525257
1606752000000,2.0,18564.745742,18578.12188,18564.745742,18578.12188,0.000039939,18566.544901050952702871879616415032925210946693708
1606770000000,3.0,18541.896519,18541.896519,18442.543461,18442.543461,0.00583743,18541.332036188070777722388105724608260827110560641
1606777200000,5.0,19397.77,19444.4,19140.614107,19140.614107,0.000261378,19378.0495593318335896670722095968291133913336241
1606788000000,1.0,18570.976995,18570.976995,18570.976995,18570.976995,0.000890493,18570.976995
1606795200000,7.0,18570.976995,18570.976995,18215.836031,18267.704616,0.002962431,18568.020654751564846573641715199442619929375570267
1606802400000,1.0,19562.612384,19562.612384,19562.612384,19562.612384,0.000073616,19562.612384
1606827600000,1.0,18707.890815,18707.890815,18707.890815,18707.890815,0.00000251,18707.890815
1606845600000,1.0,18800.0,18800.0,18800.0,18800.0,0.000331808,18800.0
1606888800000,3.0,18350.000001,18350.000001,18000.0,18000.0,0.009122947,18104.891615616013553515108659515395628189005153707
1606903200000,1.0,19368.745134,19368.745134,19368.745134,19368.745134,0.0026,19368.745134
1606950000000,1.0,19359.87067,19359.87067,19359.87067,19359.87067,0.005299231,19359.87067
1606957200000,8.0,18515.028381,18515.028381,18060.291648,18060.291648,0.00573558,18450.852493792530136446531998507561571802677322956
1606960800000,9.0,18325.07668,18490.677374,17935.000001,18018.62684,0.000863481,18295.901284516626306774555548992971472446990727069
1606975200000,1.0,19134.476778,19134.476778,19134.476778,19134.476778,0.002,19134.476778
1607018400000,1.0,18821.686932,18821.686932,18821.686932,18821.686932,0.000367977,18821.686932
1607032800000,3.0,19562.612384,19595.576082,19562.612384,19591.003377,0.002,19592.916610524354
1607040000000,14.0,18959.534322,18987.620252,18456.989227,18543.356141,0.00955013,18951.969635086932219770830344717820595112317842794
1607043600000,2.0,18212.091111,18358.151135,18212.091111,18358.151135,0.000045,18218.582667622222222222222222222222222222222222222
1607050800000,1.0,19382.020521,19382.020521,19382.020521,19382.020521,0.002297,19382.020521
1607054400000,2.0,19320.415786,19320.415786,18800.0,18800.0,0.002078293,19274.365482076175014783767255146411020967688386575
1607068800000,11.0,19475.599073,19479.75442,19475.599073,19479.75442,0.002231184,19475.869988221112198724981893021821597860149588739
1607076000000,1.0,18853.474219,18853.474219,18853.474219,18853.474219,0.000727449,18853.474219
1607112000000,1.0,19078.99085,19078.99085,19078.99085,19078.99085,0.000157324,19078.99085
1607115600000,1.0,19078.99085,19078.99085,19078.99085,19078.99085,0.002744483,19078.99085
1607133600000,3.0,18303.288984,18303.288984,18121.202821,18121.202821,0.00268188,18237.961344875378465852312556863096037108297164676
1607137200000,1.0,18120.256094,18120.256094,18120.256094,18120.256094,0.0009,18120.256094
1607180400000,3.0,18835.17846,18835.17846,18835.17846,18835.17846,0.000058699,18835.17846
1607184000000,3.0,18835.17846,18835.17846,18835.17846,18835.17846,0.000363507,18835.17846
1607187600000,2.0,18835.17846,18835.17846,18835.17846,18835.17846,0.00005222,18835.17846
1607191200000,1.0,18835.17846,18835.17846,18835.17846,18835.17846,0.000000002,18835.17846
1607220000000,1.0,18835.17846,18835.17846,18835.17846,18835.17846,0.001102331,18835.17846
1607230800000,10.0,18835.17846,18835.17846,18144.244643,18533.498532,0.005139282,18823.920555111397273004283477730935955645165997896
1607245200000,1.0,19204.765722,19204.765722,19204.765722,19204.765722,0.000003896,19204.765722
1607259600000,1.0,19138.367062,19138.367062,19138.367062,19138.367062,0.000018244,19138.367062
1607277600000,9.0,19270.596463,19270.596463,17935.0,18095.540966,0.040408969,17940.116135955956040353318591226616051500843785448
1607331600000,1.0,19227.77,19227.77,19227.77,19227.77,0.000005474,19227.77
1607346000000,1.0,19227.77,19227.77,19227.77,19227.77,0.000136529,19227.77
1607356800000,2.0,18711.663832,18717.435332,18711.663832,18717.435332,0.000428678,18712.202371416531755770065177125954679269754920943
1607371200000,1.0,19115.407396,19115.407396,19115.407396,19115.407396,0.00001003,19115.407396
1607403600000,11.0,18682.995013,18682.995013,18130.979866,18154.560115,0.00151192,18539.761424680776760675167998306788718979840203185
1607436000000,2.0,19097.714371,19097.714371,19097.714371,19097.714371,0.00308907,19097.714371
1607446800000,6.0,18331.909904,18331.909904,18045.232521,18045.232521,0.001931342,18210.284627563798643637429310810824804721276708113
1607493600000,3.0,18045.232521,18045.232521,17930.319094,17930.319094,0.00401433,17937.784244904217640303612308903353735243490196371
1607497200000,10.0,17731.269163,17731.269163,17229.753136,17229.753136,0.00061894,17595.732484334507383591301256987753255565967622064
1607500800000,1.0,18231.429787,18231.429787,18231.429787,18231.429787,0.005726894,18231.429787
1607533200000,1.0,17843.977757,17843.977757,17843.977757,17843.977757,0.000873241,17843.977757
1607572800000,9.0,17965.268059,17965.268059,17294.692391,17294.692391,0.001939544,17891.685176641025931868521673135541137504485590427
1607634000000,2.0,18213.75182,18213.75182,17898.129471,17898.129471,0.000783152,17898.335814906020798006006496823094367376958751302
1607666400000,4.0,17375.128045,17994.742521,17375.128045,17994.742521,0.000236628,17814.800488777236844329496086684585087140997684129
1607688000000,1.0,17825.0,17825.0,17825.0,17825.0,0.000168525,17825.0
1607698800000,1.0,17825.0,17825.0,17825.0,17825.0,0.000034161,17825.0
1607760000000,3.0,18034.0,18034.0,18034.0,18034.0,0.00999997,18034.0
1607796000000,1.0,18034.0,18034.0,18034.0,18034.0,0.00000003,18034.0
1607839200000,1.0,18600.0,18600.0,18600.0,18600.0,0.00000007,18600.0
1607842800000,6.0,18600.0,19127.77,18600.0,19127.77,0.000793883,18944.064433174283868025892984230673789462679009375
1607853600000,4.0,18687.988317,18747.111341,18618.327856,18618.327856,0.000446655,18676.087185407708410294298731683290235192710257357
1607857200000,1.0,18618.327856,18618.327856,18618.327856,18618.327856,0.000000001,18618.327856
1607860800000,1.0,18749.409627,18749.409627,18749.409627,18749.409627,0.000005779,18749.409627
1607864400000,3.0,19225.999,19225.999,19127.77,19127.77,0.01830862,19225.915935836070659612794410501719954862791406452
1607871600000,29.0,18768.153631,18768.153631,18720.870747,18720.870747,0.030083364,18768.139375421472279496402064609529705520965009099
1607882400000,11.0,18278.543776,18692.029206,17068.0,17068.0,0.004192477,17568.402225154000844846614543144780519964689132463
1607976000000,3.0,18664.321633,18664.321633,18664.321633,18664.321633,0.000786695,18664.321633
1608004800000,8.0,18933.347139,18933.347139,18636.0,18636.0,0.002703177,18659.521927298608267235182897753273278072431069072
1608033600000,1.0,19226.0,19226.0,19226.0,19226.0,0.000018072,19226.0
1608037200000,1.0,19226.0,19226.0,19226.0,19226.0,0.000005618,19226.0
1608048000000,1.0,19226.0,19226.0,19226.0,19226.0,0.001753681,19226.0
