1601661600000,17.0,10859.426735,10859.426735,10859.426735,10859.426735,0.000373933,10859.426735
1601665200000,1.0,10630.529175,10630.529175,10630.529175,10630.529175,0.000014,10630.529175
1601676000000,3.0,10785.640942,10808.277979,10785.640942,10808.277979,0.001120166,10806.903973019933652690761904931947586339881767524
1601704800000,2.0,10829.999699,10829.999699,10829.999699,10829.999699,0.000072075,10829.999699
1601708400000,3.0,10829.999698,10829.999698,10700.000001,10829.999599,0.001391807,10829.859500307952898641837553626328937848422949446
1601712000000,1.0,10700.000001,10700.000001,10700.000001,10700.000001,0.0000015,10700.000001
1601726400000,25.0,10824.6988,10865.098614,10824.6988,10851.97535,0.058644178,10855.354515783230724113824223096792319264838190758
1601740800000,2.0,10800.000001,10800.000001,10800.0,10800.0,0.0135592,10800.000000217785710071390642515782642043778394006
1601755200000,3.0,10800.0001,10800.0001,10800.0,10800.0,0.001517848,10800.000072789238448118652197057939925473433439976
1601766000000,1.0,10800.0001,10800.0001,10800.0001,10800.0001,0.000002,10800.0001
1601769600000,4.0,10800.0,10800.0,10800.0,10800.0,0.005643728,10800.0
1601780400000,4.0,10800.0,10800.0,10800.0,10800.0,0.005407428,10800.0
1601787600000,1.0,10733.969,10733.969,10733.969,10733.969,0.000674105,10733.969
1601794800000,4.0,10733.968903,10887.499299,10733.968903,10887.499299,0.000012308,10825.97736911114722131946701332466688332791680208
1601802000000,2.0,10733.968903,10733.968903,10733.968903,10733.968903,0.000132372,10733.968903
1601823600000,2.0,10650.779666,10650.779666,10650.779666,10650.779666,0.000003,10650.779666
1601834400000,2.0,10650.779667,10650.779667,10650.779667,10650.779667,0.0000034,10650.779667
1601848800000,2.0,10887.497799,10887.497799,10887.497799,10887.497799,0.000091848,10887.497799
1601884800000,3.0,10708.868762,10708.868762,10705.036483,10705.036483,0.00002526,10705.173025007125890736342042755344418052256532067
1601899200000,1.0,10705.036484,10705.036484,10705.036484,10705.036484,0.000048038,10705.036484
1601920800000,1.0,10800.0,10800.0,10800.0,10800.0,0.00002029,10800.0
1601924400000,15.0,10748.44401,10999.999899,10748.44401,10999.999899,0.000954645,10965.722083991502600443096648492371509828260767091
1601938800000,1.0,10800.000001,10800.000001,10800.000001,10800.000001,0.00000759,10800.000001
1601942400000,20.0,10800.000001,10999.999399,10800.000001,10999.999399,0.000929827,10911.18959734848848226605594374007207792417299132
1601956800000,1.0,10800.000001,10800.000001,10800.000001,10800.000001,0.000044602,10800.000001
1601978400000,20.0,10999.9985,10999.9985,10999.998399,10999.998399,0.00055244,10999.9984545
1601982000000,29.0,10999.998299,10999.998299,10800.000004,10999.998299,0.006745794,10822.111193573566877375739609006738124526186242866
1601985600000,20.0,10999.998299,10999.998299,10800.000005,10999.998199,0.000552359,10990.026166364786307455839408790297614413814204168
1601989200000,24.0,10731.175597,10999.998099,10711.03068,10999.998099,0.003283999,10772.323003420731857713720375676119268002213155364
1601992800000,20.0,10999.997999,10999.997999,10992.862517,10992.862517,0.00055244,10997.85735445
1601996400000,1.0,10944.660899,10944.660899,10944.660899,10944.660899,0.000365475,10944.660899
1602000000000,1.0,10742.087283,10742.087283,10742.087283,10742.087283,0.000050353,10742.087283
1602014400000,6.0,10800.000001,10800.000001,10800.000001,10800.000001,0.001897671,10800.000001
1602018000000,14.0,10800.000001,10800.000001,10598.351253,10650.779667,0.003003134,10712.985472418236415691074723938392359448496137701
1602021600000,3.0,10705.036485,10705.036485,10705.036485,10705.036485,0.000021177,10705.036485
1602025200000,1.0,10705.036485,10705.036485,10705.036485,10705.036485,0.000001343,10705.036485
1602032400000,14.0,10767.566109,10914.535057,10705.036485,10832.347267,0.008258848,10822.984835706415713184211647919903599146031020307
1602043200000,5.0,10690.838621,10690.838621,10690.838621,10690.838621,0.000251934,10690.838621
1602057600000,1.0,10645.131801,10645.131801,10645.131801,10645.131801,0.0000085,10645.131801
1602072000000,4.0,10906.0754,10906.0754,10906.0753,10906.0753,0.000061363,10906.075352787510388996626631683587829799716441504
1602075600000,2.0,10906.0753,10906.0753,10906.0752,10906.0752,0.000003718,10906.075260516406670252824098977945131791285637439
1602079200000,2.0,10906.0752,10906.0752,10906.0751,10906.0751,0.000148463,10906.075160050652351090844183399230784774657658811
1602082800000,1.0,10906.075,10906.075,10906.075,10906.075,0.000829676,10906.075
1602111600000,1.0,10696.501201,10696.501201,10696.501201,10696.501201,0.00000632,10696.501201
1602118800000,2.0,10696.501301,10696.501401,10696.501301,10696.501401,0.000223595,10696.501350893781166841834566962588608868713522217
1602136800000,4.0,10700.000301,10700.000302,10700.000301,10700.000302,0.000454478,10700.000301566056002710802283058805926799537051298
1602162000000,6.0,10645.131665,10899.998299,10645.131665,10899.998299,0.006335384,10699.980311798464623454553031039633903801253404687
1602165600000,7.0,10901.0,10919.786673,10899.998099,10919.786673,0.007285363,10903.561252797263911214856418273186936601511825835
1602172800000,2.0,10921.607805,10921.607806,10921.607805,10921.607806,0.00643415,10921.607805330735217550103743307196754816098474546
1602176400000,4.0,10974.999999,10974.999999,10925.579201,10925.579201,0.001626726,10973.768810124400790299042370995484181109787388903
1602183600000,18.0,10974.999999,10974.999999,10907.507553,10907.507553,0.001988172,10918.97335102510849161943735250270097355761976328
1602194400000,1.0,10974.999999,10974.999999,10974.999999,10974.999999,0.000000763,10974.999999
1602198000000,1.0,10974.999999,10974.999999,10974.999999,10974.999999,0.000089486,10974.999999
1602201600000,2.0,10975.0,10975.0,10974.999999,10974.999999,0.002981995,10974.9999993353459680515896237250565477138626993
1602223200000,7.0,10998.999999,11000.0,10998.999999,11000.0,0.004342333,10999.230384413171444935245638692380340245669781659
1602241200000,13.0,11075.0,11390.515594,11075.0,11390.515594,0.084106813,11354.729566533399761562716685032400407324909576588
1602244800000,2.0,11067.892831,11385.620479,11067.892831,11385.620479,0.059292568,11385.124440222929929430615992210018631677413600976
1602248400000,2.0,11406.430624,11420.357534,11406.430624,11420.357534,0.001,11420.3551664253
1602255600000,1.0,11094.782428,11094.782428,11094.782428,11094.782428,0.000100154,11094.782428
1602280800000,1.0,11388.40919,11388.40919,11388.40919,11388.40919,0.001241875,11388.40919
1602288000000,2.0,11094.782427,11392.955234,11094.782427,11392.955234,0.000076952,11241.667950024170911737186817756523547146273001351
1602295200000,5.0,11256.810133,11406.814372,11256.810133,11406.814372,0.012466552,11402.3117333654310349806426027020141575633743797
1602298800000,1.0,11431.840738,11431.840738,11431.840738,11431.840738,0.000020736,11431.840738
1602302400000,1.0,11431.898021,11431.898021,11431.898021,11431.898021,0.000011824,11431.898021
1602306000000,1.0,11428.683453,11428.683453,11428.683453,11428.683453,0.000812726,11428.683453
1602313200000,1.0,11398.410213,11398.410213,11398.410213,11398.410213,0.0000184,11398.410213
1602324000000,1.0,11337.335268,11337.335268,11337.335268,11337.335268,0.000008406,11337.335268
1602370800000,1.0,11482.694731,11482.694731,11482.694731,11482.694731,0.000000094,11482.694731
1602399600000,1.0,11382.679536,11382.679536,11382.679536,11382.679536,0.000598913,11382.679536
1602403200000,5.0,11482.694731,11482.694731,11375.81069,11375.81069,0.000884451,11480.705402857174676720360992299177681974467777186
1602406800000,3.0,11482.694731,11482.694731,11372.694731,11482.694731,0.00080256,11468.917318719298245614035087719298245614035087719
1602410400000,5.0,11482.694731,11568.157119,11482.694731,11482.694731,0.007205529,11488.787392295466856076771046234079413183959151369
1602432000000,1.0,11428.758226,11428.758226,11428.758226,11428.758226,0.000007,11428.758226
1602435600000,1.0,11700.0,11700.0,11700.0,11700.0,0.000090437,11700.0
1602439200000,3.0,11700.0,11754.539579,11700.0,11754.539579,0.00201411,11750.707032535074052559194880120748121999294973959
1602442800000,1.0,11761.097162,11761.097162,11761.097162,11761.097162,0.001487956,11761.097162
1602471600000,4.0,11750.312694,11750.312694,11436.893801,11436.893801,0.000803387,11555.251725251439219205687918773891038814419451647
1602496800000,2.0,11436.893801,11528.303293,11436.893801,11528.303293,0.002640394,11440.369405224160485139717784542761421212137279512
1602504000000,1.0,11582.372018,11582.372018,11582.372018,11582.372018,0.002011,11582.372018
1602507600000,1.0,11436.893801,11436.893801,11436.893801,11436.893801,0.000597104,11436.893801
1602511200000,1.0,11512.880312,11512.880312,11512.880312,11512.880312,0.0000045,11512.880312
1602522000000,1.0,11595.736883,11595.736883,11595.736883,11595.736883,0.000140455,11595.736883
1602540000000,1.0,11716.204188,11716.204188,11716.204188,11716.204188,0.000598667,11716.204188
1602565200000,1.0,11839.999999,11839.999999,11839.999999,11839.999999,0.000000033,11839.999999
1602583200000,1.0,11530.304311,11530.304311,11530.304311,11530.304311,0.0000062,11530.304311
1602586800000,8.0,11819.839798,11819.839798,11611.016597,11611.016597,0.003124214,11793.038354780566248022702670175602567557792135878
1602594000000,3.0,11555.2436,11555.2436,11436.893304,11436.893304,0.0012929,11541.853060554474437311470337999845308995281924356
1602597600000,1.0,11361.809315,11361.809315,11361.809315,11361.809315,0.0000089,11361.809315
1602604800000,1.0,11414.225867,11414.225867,11414.225867,11414.225867,0.00001,11414.225867
1602637200000,1.0,11594.225866,11594.225866,11594.225866,11594.225866,0.000140051,11594.225866
1602669600000,1.0,11465.082701,11465.082701,11465.082701,11465.082701,0.0000081,11465.082701
1602684000000,2.0,11550.682929,11550.682929,11525.0001,11525.0001,0.00116387,11527.934977827420588210023456227929236083067696564
1602687600000,1.0,11445.973,11445.973,11445.973,11445.973,0.0010455,11445.973
1602698400000,4.0,11377.176623,11377.176623,11377.176623,11377.176623,0.00058602,11377.176623
1602702000000,2.0,11377.176623,11377.176623,11377.176623,11377.176623,0.00006,11377.176623
1602705600000,2.0,11385.474454,11385.474454,11385.474454,11385.474454,0.007761144,11385.474454
1602723600000,2.0,11419.495643,11419.495643,11419.495643,11419.495643,0.032597574,11419.495643
1602752400000,4.0,11389.336584,11389.336584,11389.336584,11389.336584,0.001999994,11389.336584
1602763200000,2.0,11653.791499,11653.791499,11653.791499,11653.791499,0.000229872,11653.791499
1602770400000,8.0,11653.791099,11653.791199,11653.791099,11653.791199,0.000624616,11653.791147798301676550072364460724669236779077065
1602777600000,1.0,11485.020422,11485.020422,11485.020422,11485.020422,0.000866,11485.020422
1602820800000,15.0,11521.601448,11649.589094,11377.176624,11377.176624,0.004311322,11461.179185050154453784709191287498358972027605453
1602824400000,2.0,11304.336335,11360.808305,11304.336335,11360.808305,0.000243068,11356.161706517270887159148880148764954662892688466
1602838800000,3.0,11375.924806,11375.924806,11375.924806,11375.924806,0.000051193,11375.924806
1602842400000,5.0,11371.976873,11371.976873,11371.976873,11371.976873,0.000080066,11371.976873
1602860400000,1.0,11462.178128,11462.178128,11462.178128,11462.178128,0.000000954,11462.178128
1602864000000,5.0,11573.227899,11573.227899,11459.911807,11573.227898,0.000249573,11512.52893373483109150428932616909681736405781074
1602867600000,1.0,11459.911807,11459.911807,11459.911807,11459.911807,0.003387768,11459.911807
1602882000000,2.0,11459.911807,11459.911807,11459.911807,11459.911807,0.000578621,11459.911807
1602892800000,1.0,11409.911806,11409.911806,11409.911806,11409.911806,0.000125938,11409.911806
1602903600000,4.0,11460.911808,11650.078528,11460.911808,11650.078528,0.000610159,11542.23013074695612127330744936975444105552814922
1602907200000,2.0,11460.911809,11460.911809,11460.911809,11460.911809,0.000227567,11460.911809
1602914400000,4.0,11650.078528,11650.078528,11650.078528,11650.078528,0.000750253,11650.078528
1602918000000,2.0,11650.078528,11650.078528,11460.911809,11460.911809,0.00042259,11499.481962519761470929269504720887858207719065761
1602936000000,1.0,11460.911809,11460.911809,11460.911809,11460.911809,0.000417824,11460.911809
1602943200000,8.0,11460.911809,11460.911809,11460.911808,11460.911808,0.001295036,11460.911808137254871679242893633844927863009213643
1602946800000,3.0,11674.82524,11674.82524,11653.791399,11674.82524,0.000112399,11674.459390133408660219396969723929928202208204699
1602964800000,1.0,11460.911809,11460.911809,11460.911809,11460.911809,0.00000017,11460.911809
1602975600000,5.0,11460.911809,11674.82524,11460.911808,11460.911808,0.000196753,11519.266068132572311476826274567605068283583986013
1603004400000,3.0,11460.911808,11460.911808,11460.911808,11460.911808,0.000077697,11460.911808
1603008000000,1.0,11465.190076,11465.190076,11465.190076,11465.190076,0.000000907,11465.190076
1603029600000,6.0,11460.911809,11674.825236,11460.911809,11460.91181,0.004322514,11465.857340797835472597659602721934503855857956735
1603040400000,2.0,11460.91181,11674.825236,11460.91181,11674.825236,0.000029378,11500.071262822792565865613724555790046973926067125
1603069200000,1.0,11669.999999,11669.999999,11669.999999,11669.999999,0.001101307,11669.999999
1603080000000,1.0,11460.911811,11460.911811,11460.911811,11460.911811,0.000079938,11460.911811
1603083600000,1.0,11669.999999,11669.999999,11669.999999,11669.999999,0.000342759,11669.999999
1603112400000,9.0,11669.999999,11750.572513,11536.279247,11629.975028,0.006889833,11679.006712664068780767255171496899852289598311019
1603119600000,2.0,11753.246805,11774.559207,11753.246805,11774.559207,0.000118557,11763.187810850350464333611680457501454996330878818
1603123200000,4.0,11774.559207,11920.0,11774.559207,11920.0,0.001748915,11780.545994738879819773974149687091711146625193334
1603126800000,1.0,11741.986986,11741.986986,11741.986986,11741.986986,0.000859374,11741.986986
1603134000000,1.0,11900.0,11900.0,11900.0,11900.0,0.000688927,11900.0
1603144800000,10.0,11917.305669,11917.305669,11744.768805,11795.889713,0.003828387,11796.283021407111402269415291609756275945979338035
1603152000000,1.0,11720.119341,11720.119341,11720.119341,11720.119341,0.000801679,11720.119341
1603162800000,2.0,11720.321876,11732.902257,11720.321876,11732.902257,0.000979752,11720.99801151420869771125754272509777984632845863
1603173600000,2.0,11732.902257,11785.054646,11732.902257,11785.054646,0.000654664,11738.405604502363044248652744003030562242616059536
1603177200000,2.0,11774.807249,11774.80725,11774.807249,11774.80725,0.00001123,11774.807249481745325022261798753339269813000890472
1603180800000,6.0,11727.609809,11795.889712,11727.609808,11739.726135,0.001029359,11756.391411734286094550103511019964851912695182147
1603184400000,1.0,11739.767387,11739.767387,11739.767387,11739.767387,0.000002611,11739.767387
1603188000000,6.0,11774.85335,11795.889713,11774.85335,11795.889713,0.009652628,11795.871579499642066388552423236449182543862666209
1603191600000,1.0,11869.100708,11869.100708,11869.100708,11869.100708,0.000016888,11869.100708
1603195200000,1.0,11922.888444,11922.888444,11922.888444,11922.888444,0.000648178,11922.888444
1603198800000,1.0,12000.0,12000.0,12000.0,12000.0,0.000047825,12000.0
1603202400000,6.0,12000.0,12008.750497,11918.795478,12008.750497,0.001085728,11969.28411680498891066639158242211677326181142975
1603206000000,5.0,12008.750498,12008.750499,11932.273565,11932.273565,0.009023665,11984.040794355921346814182485719494240976366033092
1603209600000,7.0,11963.186502,11970.581484,11919.555133,11919.555133,0.002128966,11950.275872257710080856152705116004670812027998568
1603249200000,14.0,12063.205708,12318.0,12063.205708,12318.0,0.003922239,12189.591549725775252349487116924797290527170832782
1603252800000,4.0,12264.903897,12264.903897,12263.820302,12263.820302,0.002619122,12264.770828294950750671408204734258274337736081023
1603270800000,16.0,12187.436225,12187.436225,12184.097302,12184.097302,0.015448649,12184.09950653028611110266017436217238154611448548
1603274400000,5.0,12195.312139,12317.999996,12195.312139,12317.999996,0.000364898,12265.584953350158126380522776227877379432060466212
1603278000000,4.0,12215.032642,12318.0,12215.032642,12318.0,0.002475202,12317.528548241581495166859108872730387257282435939
1603281600000,12.0,12318.0,12500.02844,12318.0,12500.02844,0.046504691,12397.084908776330542654288359855998183065015957208
1603285200000,8.0,12755.0,12776.508822,12490.980253,12490.980253,0.077039177,12765.813541543362255803952838177386033082881973155
1603288800000,8.0,12490.980253,12701.182199,12490.980253,12701.182199,0.00182988,12679.038964993783745382210855356635407786302926967
1603296000000,10.0,12760.000001,12900.0,12760.000001,12900.0,0.004794101,12857.812856788704701882584451182818217638718917269
1603299600000,3.0,12825.790123,12825.790123,12810.0,12810.0,0.004011056,12813.936650600240934058262961175311439182100673738
1603303200000,6.0,12899.999998,12899.999998,12810.0,12810.0,0.275750558,12810.968081428389348898434504709143689203341521434
1603310400000,1.0,12811.0,12811.0,12811.0,12811.0,0.000399237,12811.0
1603314000000,22.0,12837.871532,13328.878954,12837.871532,13328.878954,0.060453966,12853.004284213882030502349506730459999927879007971
1603317600000,17.0,12923.577411,13333.0,12923.577411,13332.999999,0.128748022,12979.260075369083666388288279877418233268080809816
1603321200000,20.0,13333.0,13499.999999,12815.347167,12815.347167,0.07865905,13315.082581921061263770665931002217799477618913526
1603324800000,2.0,12815.794935,12886.485848,12815.794935,12886.485848,0.0001818,12848.807358067656765676567656765676567656765676568
1603328400000,2.0,12859.928437,12865.016728,12859.928437,12865.016728,0.000897445,12864.568817555348795747928842436026720300408381572
1603332000000,1.0,12811.0,12811.0,12811.0,12811.0,0.0071,12811.0
1603346400000,1.0,12811.0,12811.0,12811.0,12811.0,0.00067804,12811.0
1603360800000,4.0,12999.999999,13123.928437,12999.999999,13085.258253,0.004429067,13034.986452803861174373745079945731234140282818029
1603378800000,1.0,13250.987548,13250.987548,13250.987548,13250.987548,0.0001,13250.987548
1603382400000,8.0,13000.000001,13000.000003,13000.000001,13000.000003,0.000172539,13000.000002111400900665936396988506946255629162102
1603386000000,7.0,13000.000003,13048.29101,13000.000002,13000.000002,0.00446354,13036.849621646202789713993825528616300066763152117
1603400400000,6.0,13120.218907,13132.897479,13092.385102,13132.897479,0.152019556,13121.455875499693684146794903150486770267898953737
1603404000000,9.0,13138.10252,13175.729504,13100.0,13100.0,0.102835083,13143.259781672323870249611214880820390838795744445
1603407600000,1.0,13000.000001,13000.000001,13000.000001,13000.000001,0.001,13000.000001
1603411200000,3.0,13000.0,13000.0,13000.0,13000.0,0.02333069,13000.0
1603414800000,4.0,13000.0,13000.0,12932.64244,12932.64244,0.018707771,12998.19974383907094009222156931469815404518261422
1603418400000,2.0,13000.0,13000.0,12999.999999,12999.999999,0.016094679,12999.99999987368496134654192233346188513607509662
1603422000000,1.0,12999.999999,12999.999999,12999.999999,12999.999999,0.001307692,12999.999999
1603436400000,1.0,12906.572059,12906.572059,12906.572059,12906.572059,0.000016982,12906.572059
1603447200000,5.0,12999.999999,13000.0,12959.661712,12959.661712,0.009098196,12999.911352754028710746613944126945605480471073606
1603450800000,6.0,13000.0,13000.0,12982.691972,12993.963745,0.101229574,12997.071572528585915021236778098068455765703409954
1603454400000,5.0,12976.999999,13150.0,12976.999999,13150.0,0.003000637,12999.796069627678389621936942055970115678770874318
1603468800000,1.0,13049.211028,13049.211028,13049.211028,13049.211028,0.000012,13049.211028
1603472400000,3.0,12900.000001,13050.0,12900.000001,12950.000001,0.002204894,12947.677825874349061678248478158133678988649794503
1603483200000,7.0,12921.220892,13252.531979,12916.056104,13248.010217,0.0003648,12922.093419130427631578947368421052631578947368421
1603486800000,2.0,12922.353073,12922.353073,12905.770808,12905.770808,0.0001014,12921.044807516765285996055226824457593688362919132
1603494000000,2.0,12933.374079,12933.374079,12933.374079,12933.374079,0.000443229,12933.374079
1603497600000,3.0,13220.374078,13220.374078,13134.205203,13220.374077,0.000770352,13192.686463290568467401914968741562298793278916651
1603501200000,1.0,13220.374077,13220.374077,13220.374077,13220.374077,0.000119242,13220.374077
1603533600000,4.0,13000.000001,13000.000001,13000.0,13000.0,0.000791953,13000.000000504474381686792019223363002602427164238
1603540800000,3.0,13078.902622,13078.902622,13000.0,13000.0,0.000435588,13038.51717000287886718642386842612744152731480206
1603544400000,6.0,13000.0,13000.0,12961.322089,12961.322089,0.007173832,12962.567367570471123382872640452132138026092609919
1603548000000,3.0,12982.027004,13081.275626,12982.027004,13081.275626,0.00000707,13025.162579671852899575671852899575671852899575672
1603551600000,7.0,13051.547917,13200.000001,13051.547917,13133.65,0.003559769,13180.530266752359492989573199834034174689425072245
1603555200000,1.0,13133.65,13133.65,13133.65,13133.65,0.000717051,13133.65
1603558800000,1.0,13133.65,13133.65,13133.65,13133.65,0.0084317,13133.65
1603562400000,2.0,13250.0,13250.0,13250.0,13250.0,0.000196512,13250.0
1603573200000,3.0,13115.079551,13115.079551,13114.481221,13114.481221,0.000129068,13114.658251914246753649239160752471565376390739765
1603587600000,1.0,13146.553556,13146.553556,13146.553556,13146.553556,0.000020134,13146.553556
1603594800000,2.0,13139.757935,13139.757935,13139.757935,13139.757935,0.001228424,13139.757935
1603598400000,9.0,13249.999999,13299.0,13249.999999,13299.0,0.006162807,13277.755816482054524829351300470710830308331901356
1603602000000,4.0,13287.966411,13293.385639,13265.39212,13265.39212,0.005431782,13275.121652160341302357126998101175636282899424167
1603630800000,1.0,13299.999998,13299.999998,13299.999998,13299.999998,0.002157108,13299.999998
1603652400000,1.0,12982.176896,12982.176896,12982.176896,12982.176896,0.000002,12982.176896
1603659600000,3.0,13014.664723,13017.313159,13014.664723,13017.313159,0.063628823,13014.66550380282088511994006238336358979954729007
1603670400000,1.0,12999.370207,12999.370207,12999.370207,12999.370207,0.000002,12999.370207
1603674000000,1.0,13074.051592,13074.051592,13074.051592,13074.051592,0.000009358,13074.051592
1603681200000,2.0,13115.25619,13115.25619,13084.666132,13084.666132,0.001094218,13084.804235089621994885845416544052464865319342215
1603684800000,3.0,13076.680514,13076.680514,13074.6,13074.6,0.011412149,13076.437248719533717970208766114077199658013578337
1603688400000,1.0,13109.375095,13109.375095,13109.375095,13109.375095,0.00000497,13109.375095
1603695600000,7.0,13299.999999,13373.015552,13299.999999,13364.316992,0.042316114,13345.965383048334353196987795240366353110779501162
1603699200000,1.0,13342.870926,13342.870926,13342.870926,13342.870926,0.000059058,13342.870926
1603710000000,1.0,13135.459814,13135.459814,13135.459814,13135.459814,0.000076083,13135.459814
1603713600000,1.0,13400.0,13400.0,13400.0,13400.0,0.000059421,13400.0
1603717200000,2.0,13400.0,13400.0,13400.0,13400.0,0.001970076,13400.0
1603720800000,14.0,13400.0,13405.0,13184.906702,13300.0,0.005316259,13380.216071330883803817684578573015347822594798335
1603731600000,5.0,13135.080353,13135.080353,12907.000001,12907.000001,0.000289106,12908.197575503247943660802612190684385657855596217
1603735200000,6.0,12907.000001,13186.695581,12907.000001,12935.464153,0.010924231,13185.492380391341688032777776302972721832777062294
1603738800000,7.0,12948.936943,12955.047567,12948.509611,12948.509611,0.004993448,12954.763674258307886654672282559065399299241726358
1603742400000,2.0,12949.761748,12949.761748,12949.761748,12949.761748,0.000000978,12949.761748
1603746000000,1.0,13016.82958,13016.82958,13016.82958,13016.82958,0.008108056,13016.82958
1603760400000,11.0,13055.424366,13299.999999,13055.424366,13091.770904,0.008891593,13103.007959094329778702196558029590423223375158984
1603767600000,4.0,13093.668924,13093.668924,13068.092374,13068.092374,0.009681388,13090.170120326249913752036381560164720182684548951
1603771200000,2.0,13094.11851,13098.696375,13094.11851,13098.696375,0.004446,13096.280794412955465587044534412955465587044534413
1603774800000,3.0,13107.830441,13113.091993,13083.172826,13083.172826,0.00338215,13097.000532839096432742486288307733246603491861686
1603792800000,5.0,13172.32003,13172.32003,13172.32003,13172.32003,0.0003855,13172.32003
1603796400000,14.0,13299.999998,13400.5,13236.776688,13387.959724,0.104848366,13307.819809102083507910843360210305995612749940232
1603800000000,8.0,13405.0,13405.0,13375.336714,13390.549428,0.045296657,13395.271073676236416298889341877922690851115127546
1603803600000,9.0,13390.549428,13390.725879,13342.383955,13371.271482,0.022777484,13347.043681154933661680982851310531048995578264922
1603807200000,6.0,13390.725878,13399.371993,13388.257053,13388.257053,0.135974682,13389.401696089662324049413846027600932355921964944
1603810800000,11.0,13274.456183,13496.759011,13274.456182,13488.962507,0.120523636,13374.920550005195810720479757182234362726992405042
1603814400000,19.0,13488.962507,13742.322928,13488.962507,13525.405298,0.038944959,13521.878840256803402977006600520493550911171841265
1603818000000,4.0,13742.322927,13742.322928,13623.876503,13742.322928,0.000316702,13645.877403973606102897992434528357888488231839395
1603821600000,3.0,13742.322928,13742.322928,13513.46724,13550.691517,0.002515555,13524.134160495811063562514037657693828995986969078
1603825200000,3.0,13546.350911,13561.694097,13546.350911,13561.694097,0.026217505,13555.841829211741735149855030064836451828654175903
1603832400000,7.0,13742.322927,13742.322927,13742.322927,13742.322927,0.001436597,13742.322927
1603843200000,16.0,13558.209217,13742.322926,13558.209216,13742.322926,0.003021353,13605.288971349317342263548814057807876140259016407
1603850400000,5.0,13742.322926,13821.210971,13742.322926,13821.210971,0.019439758,13773.374314070146912322673975673977011442220628466
1603861200000,12.0,13975.571784,14007.790258,13678.658397,13986.0,0.230111819,13962.53835639725545779115326536095914308512767004
1603868400000,1.0,13965.534284,13965.534284,13965.534284,13965.534284,0.000293895,13965.534284
1603872000000,4.0,13640.170383,13640.170383,13628.782536,13628.782537,0.000006479,13635.560053939033801512579101713227349899675875907
1603882800000,3.0,13600.000001,13614.346057,13600.000001,13614.346057,0.001945667,13600.000015746671449944928911267961064252002012677
1603886400000,3.0,13600.0,13600.000001,13538.45297,13538.45297,0.001919998,13590.753703634594931869720697625726693465305693027
1603893600000,12.0,13374.808936,13374.808936,13055.676295,13256.126835,0.024792819,13160.083092203574994840239829121488766565835050867
1603904400000,10.0,13256.126835,13256.126835,13153.047239,13153.047239,0.000404108,13255.186102448187118295109228226117770496995852594
1603911600000,1.0,13155.152861,13155.152861,13155.152861,13155.152861,0.000242448,13155.152861
1603915200000,2.0,13256.126834,13256.126834,13256.126834,13256.126834,0.000155441,13256.126834
1603918800000,5.0,13172.195824,13256.126834,13172.195824,13183.526287,0.001810789,13186.828503753665391163741330436621826176324243189
1603922400000,3.0,13233.202389,13256.126835,13233.202389,13256.126835,0.027538636,13256.125881768171742420358074379573483595919565515
1603933200000,3.0,13400.0,13446.518442,13400.0,13446.518442,0.0004559,13403.537503543974555823645536301820574687431454266
1603944000000,5.0,13259.287522,13486.843885,13259.287521,13486.843884,0.020879458,13351.599017322536916427619912355962496727644941741
1603962000000,11.0,13185.421227,13404.924913,13185.421227,13404.924913,0.002627168,13391.623522753468373549007905090195982898695477411
1603972800000,1.0,13244.126954,13244.126954,13244.126954,13244.126954,0.1697,13244.126954
1603976400000,1.0,13364.846786,13364.846786,13364.846786,13364.846786,0.15559385,13364.846786
1603980000000,5.0,13567.420629,13696.325998,13443.933364,13443.933364,0.00238496,13492.721997446936216959613578424795384408962833758
1603983600000,5.0,13443.933364,13723.498229,13443.933364,13723.498229,0.03740064,13466.749503045446815883364562745450345234733951077
1603987200000,4.0,13780.0,13780.0,13780.0,13780.0,0.001904475,13780.0
1604001600000,1.0,13511.114937,13511.114937,13511.114937,13511.114937,0.000002,13511.114937
1604005200000,3.0,13480.011995,13480.011995,13480.011994,13480.011994,0.03620202,13480.011994061670453748161014219648516850717169926
1604012400000,2.0,13729.456106,13729.456107,13729.456106,13729.456107,0.004724931,13729.456106543697040231910264932969391510690843951
1604019600000,2.0,13544.789266,13779.999999,13544.789266,13779.999999,0.002079634,13553.796029455358971819079703447818221860192706986
1604030400000,16.0,13454.044509,13461.313059,13408.346034,13454.044508,0.020617656,13444.707947615872531775678088721627715585127620714
1604041200000,4.0,13300.131241,13300.131241,13230.787998,13230.787998,0.005623554,13255.094769260708975142765589163009726589270770762
1604044800000,2.0,13277.824596,13582.709378,13277.824596,13582.709378,0.000053724,13468.022895991251582160673069763978854887945797037
1604055600000,1.0,13300.567774,13300.567774,13300.567774,13300.567774,0.000037981,13300.567774
1604059200000,4.0,13600.440554,13600.440555,13600.440554,13600.440554,0.007352703,13600.440554682157976461173530332994546359345671925
1604070000000,1.0,13750.4,13750.4,13750.4,13750.4,0.000098164,13750.4
1604084400000,1.0,13700.0,13700.0,13700.0,13700.0,0.000023081,13700.0
1604088000000,2.0,13532.432317,13532.432317,13532.432317,13532.432317,0.000313845,13532.432317
1604098800000,2.0,13768.551128,13768.551128,13700.0,13700.0,0.004178929,13704.608439768551224488379678142414001290761341004
