1600077600000,325.0,10374.49,10437.67,10374.49,10417.8,40.7968766798,10405.864759735686338622605000548402790135102091301
1600081200000,252.0,10422.16,10478.43,10401.1,10473.51,30.6362130437,10443.841320533941525105167383217507508300550132853
1600084800000,372.0,10475.0,10517.29,10457.26,10510.8,50.6705005118,10488.453721761873618817124004882445097268915823167
1600088400000,588.0,10516.62,10666.66,10509.42,10650.57,156.7110618971,10594.378890622516978699672120837240329812531229848
1600092000000,746.0,10666.66,10697.9,10610.7,10637.81,163.8954522268,10650.647567037293425298597371343032240939793056337
1600095600000,618.0,10644.5,10712.99,10644.5,10711.2,89.212146195,10678.091297608001638772815536118825910283886092087
1600099200000,926.0,10712.99,10760.0,10665.95,10732.65,207.129549542,10724.831509697850588878388282629406733342819910877
1600102800000,610.0,10739.75,10750.81,10681.41,10694.79,106.1460869516,10716.194452306363186912655369449205601722666904558
1600106400000,606.0,10694.81,10708.13,10658.17,10684.56,101.9394954321,10684.183914288047460271749358936662399627035400962
1600110000000,596.0,10684.33,10703.08,10669.07,10675.15,65.9653673785,10690.318602685625229425174738474074759374304755658
1600113600000,667.0,10665.99,10718.06,10661.01,10695.99,76.1477156868,10696.169599422355787258042415470726456528670225444
1600117200000,654.0,10695.99,10724.8,10682.09,10724.8,41.998650545,10704.179123757530862352615620212185081767131334863
1600120800000,772.0,10724.8,10755.09,10650.0,10663.58,142.1507861494,10726.672579197313792326982415885824416522451252373
1600124400000,661.0,10660.67,10693.52,10628.64,10684.06,31.80394392,10656.694769529498749034393341994045372470899514779
1600128000000,477.0,10682.68,10710.11,10661.33,10684.96,39.1994499049,10687.719383551242514262908359846951552163234244632
1600131600000,465.0,10683.6,10732.77,10662.41,10723.1,30.6173614317,10689.856996408176513011366307272307536581772558963
1600135200000,576.0,10722.51,10830.0,10707.68,10759.87,80.5139857039,10770.965798763711934643691641946494801292748202315
1600138800000,264.0,10756.29,10783.0,10749.56,10761.95,35.4223358841,10767.624596777272531277606490296817020351257823841
1600142400000,168.0,10757.3,10788.17,10721.32,10738.25,18.9853457577,10754.980824566848810263845953975759759570702042722
1600146000000,245.0,10729.6,10769.3,10719.15,10751.22,7.5189339662,10750.786964390601832174925584865153061383724537916
1600149600000,273.0,10749.34,10749.34,10708.23,10740.27,19.86272189,10727.596608486008460142619456471682995507117781026
1600153200000,227.0,10741.4,10765.85,10713.2,10750.48,90.266269241,10744.962217850624306827166436386695996383834861631
1600156800000,389.0,10755.77,10765.72,10620.0,10641.52,58.72404366,10674.246456442713570450335708370393238686588089088
1600160400000,176.0,10644.32,10703.42,10627.39,10700.0,22.3923144763,10661.184794381124542835116560424884282599271169473
1600164000000,214.0,10702.72,10865.64,10674.15,10839.02,35.2655086617,10750.174316663546252154695884410277977158844911974
1600167600000,171.0,10862.27,10873.87,10788.3,10836.36,23.4647070918,10848.150330697220452912331802082503760597826973809
1600171200000,340.0,10834.55,10935.25,10834.55,10920.02,93.5874385452,10896.789179985447257055312866385373486201154211777
1600174800000,388.0,10920.77,10924.42,10839.23,10842.72,76.2622134037,10878.767292223574840784424086609288354061142855447
1600178400000,692.0,10843.3,10887.73,10747.3,10773.83,196.6546410715,10808.729938877132797340312985495051812873838026429
1600182000000,491.0,10769.2,10819.29,10758.99,10796.73,61.181033123,10785.956535199144891366989151063538505784705593129
1600185600000,480.0,10791.04,10833.0,10706.0,10789.99,92.3141634793,10764.398978552086482980785393757072365723937887067
1600189200000,465.0,10789.99,10823.6,10749.2,10804.05,151.376459768,10779.248257640504545902295869842197669329761439028
1600192800000,415.0,10814.3,10818.88,10757.51,10790.94,82.0367756896,10789.10906840547100282266332938479563654525582019
1600196400000,387.0,10790.84,10791.28,10754.45,10789.59,73.636399276,10765.53414799078354109281936313020759985917701433
1600200000000,406.0,10781.76,10876.06,10773.06,10875.81,94.6809025238,10846.796091866844562593487101691653255837296782327
1600203600000,387.0,10872.89,10890.0,10825.0,10874.67,41.6368254202,10865.168233346040394482380110359132273584564112171
1600207200000,419.0,10877.69,10877.69,10750.53,10773.85,107.5778205293,10802.99303406487460026111213335419278635341149489
1600210800000,461.0,10777.6,10802.17,10765.34,10787.96,70.2368137809,10788.480126170308873120507346769788841465114507686
1600214400000,526.0,10789.28,10796.93,10667.79,10721.2,95.6499829396,10730.273433519479489971018198657175916057334012593
1600218000000,296.0,10718.96,10754.77,10674.89,10743.25,58.1579811145,10728.204540211457704245064711994388018329635134708
1600221600000,248.0,10739.18,10745.0,10701.74,10740.45,17.7455451489,10723.279087409659319265862353695707600680009447934
1600225200000,163.0,10743.15,10778.31,10720.03,10778.31,15.9449277925,10747.464458143347029522147019155276616784967482003
1600228800000,188.0,10781.08,10820.3,10766.79,10795.25,60.4252030715,10801.094731398267751041297383817597386591184258971
1600232400000,182.0,10793.94,10825.86,10770.54,10785.24,24.875683757,10803.999613876669528847154333921370891465461879405
1600236000000,163.0,10786.81,10852.77,10770.0,10841.59,27.9152401213,10788.484365782352809096414870751778461435734481518
1600239600000,190.0,10842.79,10950.0,10827.88,10926.44,37.1406823679,10896.408124619533102608987404974241822214692600616
1600243200000,174.0,10924.95,10937.59,10877.86,10902.47,34.3168097353,10901.134892747476210937349743030208139395709988721
1600246800000,118.0,10909.48,10909.48,10857.96,10873.2,18.76675855,10880.94970117599237722382270432098674813504221271
1600250400000,123.0,10880.0,10923.06,10831.21,10848.22,9.8535054131,10881.780158412670877999824458228063649025083621284
1600254000000,134.0,10854.13,10919.0,10852.42,10902.82,16.76888256,10891.381985978772338662022330962045928956640030282
1600257600000,263.0,10902.82,10961.13,10871.72,10935.37,43.9747608158,10931.26636428313691803700355079624091775433588031
1600261200000,315.0,10936.37,10959.74,10897.91,10917.75,55.9008593963,10939.619390561420648661391713774746535309375980374
1600264800000,300.0,10917.75,10944.14,10868.8,10896.48,49.7922649976,10901.169397641349144376927579946496231731406292848
1600268400000,503.0,10898.0,11027.0,10893.39,11003.0,142.5318151933,10967.978277407481368122154703088482356679428802993
1600272000000,448.0,11014.48,11101.0,10991.96,11082.14,126.2787152302,11048.02321811428790822024854725278749013567583239
1600275600000,401.0,11078.0,11083.31,11013.32,11050.51,87.2312841551,11037.472511745448816599797941130516195665043037225
1600279200000,585.0,11049.95,11094.83,10973.34,11016.86,103.9360758154,11053.012957423340072414784808383272768807936843045
1600282800000,416.0,11021.44,11027.82,10960.38,10983.0,85.0201069385,10988.595785030593795646264223500039228899728538067
1600286400000,431.0,10983.0,11055.86,10982.26,11000.98,64.9988776496,11022.368210648964663842308450468097019213488508716
1600290000000,364.0,10999.01,11039.47,10975.4,11024.07,57.6103883973,11000.898724279882403215245160344747162526174139434
1600293600000,387.0,11009.25,11047.73,10999.0,11027.95,28.4017696968,11026.47048134187964140466975381801448844990973795
1600297200000,352.0,11027.37,11037.95,10947.36,10959.26,48.8746725882,10987.578113426250874536390455933804196573152891455
1600300800000,330.0,10956.12,11048.8,10935.86,11002.61,74.8502764151,10993.442446313832410385877086796879964351970149015
1600304400000,304.0,11005.66,11037.4,10962.55,10962.55,22.8437224713,11001.431665227590152700893533552407862289261553046
1600308000000,203.0,10957.79,10965.73,10912.46,10938.58,20.6149920974,10940.627305825165511227405725233882330015935056218
1600311600000,254.0,10936.45,10941.44,10871.35,10872.99,58.856792543,10899.515202568879731078416676607514466675649678547
1600315200000,234.0,10862.22,10916.91,10847.45,10910.9,36.8925034981,10900.406561894287696349995511230756987563569338046
1600318800000,190.0,10904.62,10937.95,10896.85,10918.29,23.5355915388,10921.230465040112374334999818288059896451859984809
1600322400000,168.0,10918.3,10935.51,10863.11,10869.6,19.6427955157,10890.19548721212812355398132919535272520823027528
1600326000000,256.0,10870.44,10901.23,10853.83,10894.39,33.0397900021,10882.353472755930915638766017494620618450095981277
1600329600000,168.0,10892.75,10915.65,10865.59,10878.79,17.85323017,10889.134594683092017739891156066353453617071694316
1600333200000,144.0,10878.79,10899.1,10863.14,10888.7,13.4886850046,10882.709275121982115709491493628647946727810712835
1600336800000,284.0,10884.27,10887.61,10785.31,10827.75,54.8144400346,10832.895066867357354857395889147715496783129478497
1600340400000,119.0,10825.12,10888.11,10804.96,10886.45,16.420620714,10844.598308250038969872768233528544065974338173243
1600344000000,195.0,10883.21,10890.54,10815.0,10815.0,48.009237714,10839.472380205878496527715145300296821121903472845
1600347600000,537.0,10807.77,10821.84,10746.8,10819.45,191.7412384072,10781.47412758639127617827038511250406749844988335
1600351200000,462.0,10821.29,10872.83,10761.59,10839.52,232.2283722798,10835.154841815446474645389480636844938644322004579
1600354800000,390.0,10842.79,10879.49,10839.62,10839.62,63.690794147,10858.393378860979458152712300172475348237079974371
1600358400000,402.0,10843.97,10858.02,10802.1,10849.08,63.3436183569,10827.146290776154747302093964507721426130004494126
1600362000000,441.0,10849.92,10878.97,10844.86,10870.69,60.8376799472,10858.041008107064638691893131410204290144837648636
1600365600000,434.0,10870.99,10925.03,10870.99,10907.69,102.0136261009,10900.018417670819814374741279459947878947967784364
1600369200000,402.0,10916.27,10936.37,10897.1,10928.71,75.0287718963,10920.060657579008746017370602333746465449407974678
1600372800000,583.0,10925.01,10949.17,10920.47,10937.93,77.0205749089,10936.813332512034512749954724585227718823369537099
1600376400000,510.0,10949.17,10981.55,10931.95,10969.22,90.0360833171,10959.04671499668777988209799175055990403200297409
1600380000000,368.0,10973.91,10974.04,10912.1,10923.8,33.0652502621,10944.289115252447233646610264892098186820939361845
1600383600000,269.0,10930.5,10951.29,10923.26,10950.75,29.9827781592,10934.516021435234366458994855637727063932296447713
1600387200000,347.0,10950.42,10967.77,10890.0,10910.41,46.3671666896,10924.295023569784268166761985673244180585261843874
1600390800000,258.0,10910.41,10936.69,10900.55,10906.31,120.805858884,10931.271327245798574724034160197378858776178625724
1600394400000,152.0,10913.12,10937.0,10910.42,10926.98,20.9396485856,10922.995908401011327428606567684805110562418587679
1600398000000,129.0,10924.41,10942.4,10924.4,10935.43,6.5143250425,10935.499691851618716644656897315083583350377469287
1600401600000,164.0,10932.61,10932.61,10888.86,10910.27,19.3816451137,10908.725151418718962383825210757862582708073764951
1600405200000,172.0,10905.19,10931.32,10895.6,10931.32,18.4499738838,10923.023354178317257006457855395915614678123363512
1600408800000,379.0,10930.04,10984.94,10909.01,10970.84,99.0740853096,10952.009970412036539731186892104272658228609277718
1600412400000,227.0,10970.84,10972.66,10950.0,10961.21,22.1146918318,10958.930538636836389071838786716237509691346781139
1600416000000,261.0,10961.21,10968.06,10932.44,10964.28,44.8944777578,10949.034874772544157210385537311635010810861852952
1600419600000,231.0,10964.28,11040.38,10959.96,11010.85,33.6493054856,10998.787053660086612269166958488222118053235853559
1600423200000,184.0,11010.98,11020.05,10979.3,10980.13,26.9523001746,10997.106941236188527886728888850937990695644780762
1600426800000,174.0,10980.14,11006.47,10969.51,10973.28,20.0494191745,10990.108499513438560733603859143555560360604699671
1600430400000,231.0,10980.56,10998.26,10956.8,10989.83,31.3673207388,10974.852559857422973251648765711635290877379613553
1600434000000,389.0,10989.83,11006.66,10911.22,10918.75,51.1325621207,10963.952091444177754337593040056403198908596324427
1600437600000,355.0,10918.0,10960.92,10918.0,10954.05,35.9818210723,10945.498245232606372803715499732250053974709092617
1600441200000,381.0,10954.04,10954.04,10878.48,10903.77,42.2169704657,10909.057668992510678767040289679466269044712552935
1600444800000,548.0,10902.7,10906.24,10838.29,10888.29,70.4201771587,10875.522299060506495732006171005940820929166249022
1600448400000,758.0,10886.98,10899.62,10817.83,10840.26,56.3784726291,10850.077675878410576733826808515660991358504188202
1600452000000,574.0,10836.2,10884.4,10821.0,10868.99,75.8366988332,10859.676731487409978275821108410941790635495496422
1600455600000,377.0,10867.02,10887.26,10843.0,10873.53,66.8252659819,10864.403387085647894110144311036391714920501626437
1600459200000,347.0,10867.22,10907.67,10854.55,10892.16,58.4003909893,10889.571124480181768507987299657556472632792034854
1600462800000,367.0,10892.54,10952.89,10886.87,10952.89,61.0514301943,10905.63049833395073913442111652719644828574416845
1600466400000,364.0,10955.94,10957.85,10929.05,10936.44,50.1652689314,10943.569001049489886558666838164957215680754447777
1600470000000,342.0,10947.09,10948.4,10900.0,10937.65,52.0848796836,10922.167659725137171037610164721505667631074377794
1600473600000,322.0,10940.64,10988.63,10938.85,10978.26,29.7245788113,10962.720078667573486728646920304427990769711552795
1600477200000,203.0,10980.46,10980.46,10947.31,10952.0,13.940614292,10956.02836923810258159891997390612548481805452996
1600480800000,158.0,10952.0,10982.23,10952.0,10982.23,23.1074422564,10961.776928135396493739304376713024220109720061783
1600484400000,138.0,10982.23,10993.02,10959.28,10978.68,13.0944889138,10981.959453085669845992824975803295028484428178553
1600488000000,109.0,10978.68,10985.76,10961.27,10971.94,6.7373111029,10966.666149134915139588662618710434553888975053226
1600491600000,204.0,10966.54,10981.22,10929.42,10937.83,9.1510434858,10948.63331839826257205042556328314284579902045164
1600495200000,128.0,10938.74,10958.65,10935.58,10946.95,13.906994382,10947.229631311348292741404229611631693258564228562
1600498800000,145.0,10950.77,10953.36,10910.63,10911.98,3.84485812,10923.973942105957345442957463408298665647511591403
1600502400000,157.0,10909.03,10936.18,10896.15,10936.18,6.9999773955,10906.167550794258132686851474276307182683672996155
1600506000000,97.0,10937.43,10966.61,10929.57,10955.0,1.5068281567,10944.70474692739526772608522493771369543190326024
1600509600000,107.0,10955.0,10991.0,10942.79,10991.0,7.5085498503,10951.446116548781542022440663078672614935945083393
1600513200000,290.0,10991.0,11145.0,10980.61,11141.27,57.2896913634,11055.907434971195762453448386105221906142980581054
1600516800000,248.0,11141.82,11182.0,11063.1,11100.0,55.977945403,11130.981095726465600375904528980305990527817443411
1600520400000,208.0,11100.0,11132.0,11082.0,11115.31,47.5396247209,11111.194242934111600647050702242431466294961776474
1600524000000,278.0,11115.31,11115.31,11062.37,11076.36,34.6918873868,11095.043938769933745137288939656024999189278182348
1600527600000,282.0,11085.36,11100.0,11058.53,11094.54,18.3223190411,11078.199538705863977108410269510335341455697691224
1600531200000,491.0,11094.91,11125.2,11058.52,11064.97,61.6475151781,11089.109725511537097422260134071835176516136215101
1600534800000,626.0,11070.68,11100.0,11065.03,11070.27,29.4830982278,11080.833482500915598703074779164644275384290825457
1600538400000,351.0,11071.94,11072.31,11014.02,11053.82,40.8725441947,11040.639564632957096234657019712604095843801221163
1600542000000,421.0,11053.99,11075.99,11033.62,11057.56,19.826195393,11059.529978772114737223098444826267026188184808434
1600545600000,440.0,11057.56,11094.6,11045.42,11093.1,25.1788349984,11071.621081374801126827340574054508277229157474663
1600549200000,383.0,11095.64,11095.64,11032.82,11055.15,62.1464795407,11077.695692233115092643537687913729949930811302639
1600552800000,329.0,11055.14,11075.34,11033.55,11074.55,25.8025599728,11054.327192138715368791819805133192159988110743728
1600556400000,242.0,11071.59,11091.61,11038.54,11087.11,17.7529317353,11058.729426196424461840644410130032344033062339536
1600560000000,319.0,11087.12,11087.12,11050.55,11067.09,18.0029763767,11060.56012909138335635596523934197847844027049592
1600563600000,516.0,11050.0,11052.34,10926.0,10942.25,52.3949723205,10982.930800343667241388250940091457128762049729347
1600567200000,235.0,10942.24,10971.75,10920.71,10920.78,15.4127506773,10941.861207919938808832002386211726253835156495593
1600570800000,503.0,10923.01,10958.82,10902.39,10947.97,30.5407569795,10941.303323203169918992675372760074190092325507743
1600574400000,167.0,10947.01,10978.46,10939.46,10973.72,9.6476255397,10960.062327598828602367132149358912581178775080687
1600578000000,127.0,10973.71,10973.71,10949.63,10957.75,3.0954895665,10955.467593879938861683771079833810837042599994821
1600581600000,237.0,10960.5,10974.37,10945.31,10971.45,10.65236498,10954.675125756590439318574681431916164029145009637
1600585200000,99.0,10970.69,10996.68,10953.8,10960.86,10.8471936562,10968.73537783477209862704101244770768177667892681
1600588800000,103.0,10966.55,10984.24,10949.16,10962.61,5.2129771,10972.343115725983143106460222125280389204088389339
1600592400000,112.0,10961.47,10965.97,10929.59,10964.21,10.4081622704,10948.490955988242832959281184114002819669182470589
1600596000000,112.0,10964.58,10986.84,10945.47,10986.84,4.65468251,10959.834173600639412890912725216139392501767000215
1600599600000,88.0,10982.85,10982.85,10953.11,10953.37,6.68940247,10972.013455979828344817769650508111825419886867714
1600603200000,320.0,10953.37,10957.39,10837.15,10853.48,49.4404229405,10868.024858941407845701760416152886571401234795228
1600606800000,295.0,10838.43,10872.03,10790.0,10867.28,28.342227334,10829.89488745851377835822139270686297290286211632
1600610400000,189.0,10866.58,10870.43,10837.72,10839.09,10.7424009772,10847.820463136387997386212480841633501038477694482
1600614000000,518.0,10837.69,10880.12,10831.7,10845.0,97.5644233728,10858.985937153426609505009423122734883184256986268
1600617600000,662.0,10840.0,10856.88,10769.66,10856.88,122.9086240721,10824.452812135422183597434632110314431840407955949
1600621200000,311.0,10861.84,10905.39,10855.0,10904.21,32.7155618861,10873.724718410713024797807646540514601001340372942
1600624800000,424.0,10904.76,10907.06,10866.51,10895.54,16.5043386179,10887.003948180139877133609958735843055148444986026
1600628400000,272.0,10895.54,10905.14,10857.71,10875.49,17.1285330088,10891.300059481717113576561950782723472763956693762
1600632000000,326.0,10875.48,10880.33,10847.54,10854.9,12.8947692713,10860.216433636744524415381968153665415790742175837
1600635600000,217.0,10859.42,10898.53,10825.03,10878.62,11.1907981533,10866.21758136452242072627107581270290804218288965
1600639200000,230.0,10880.32,10883.37,10837.01,10876.23,10.347630564,10858.396630683608738855628901055149807723653478512
1600642800000,222.0,10876.22,10940.02,10876.22,10921.55,31.8225447157,10920.753876775385506320820646086267131755984493328
1600646400000,195.0,10922.59,10976.98,10902.58,10963.72,21.0744759202,10939.647539718178647455369996717286149275523373022
1600650000000,197.0,10963.72,10983.05,10947.06,10951.01,11.196753515,10961.261501453665250216950944463119227645157284683
1600653600000,130.0,10951.67,10971.62,10946.8,10947.2,10.3045828508,10958.551823093261028176933060173168829620450374302
1600657200000,145.0,10947.2,10966.22,10926.11,10966.22,19.0603911679,10942.406767702273143441199040262221333233564733802
1600660800000,166.0,10969.98,10997.85,10961.66,10965.61,54.9173697532,10983.032494960757584646077769031036872247522051232
1600664400000,153.0,10964.8,10967.19,10943.71,10958.93,12.0015638925,10961.440414458857825057402201385647458027728864169
1600668000000,92.0,10964.97,10981.16,10943.99,10950.0,3.73672903,10953.58181657319690638633221954549912868581749959
1600671600000,181.0,10950.0,10959.56,10900.0,10907.13,26.6593735559,10927.461902236706900294115474002378375593374270567
1600675200000,269.0,10907.13,10916.97,10813.42,10857.11,42.08030625,10861.728685355841487013892632970084432310898402741
1600678800000,341.0,10848.57,10863.9,10686.34,10707.68,67.9538586552,10747.236014434142228433152565533489490213457578997
1600682400000,392.0,10697.0,10722.86,10640.54,10658.05,54.6113364973,10682.844238282760731251531519913985901146509423608
1600686000000,291.0,10661.87,10686.47,10577.0,10632.43,36.5323981362,10605.770773237711460523990214839785024208410291129
1600689600000,467.0,10635.92,10635.92,10503.86,10566.74,104.0077137319,10553.632577280212523167512146851049976646602373541
1600693200000,391.0,10559.79,10636.85,10552.74,10592.42,93.0182109782,10598.71920468475639315539716594622162984437135144
1600696800000,1304.0,10589.93,10603.01,10290.08,10412.3,312.399465034,10466.963448349162130466927936525513736581247131637
1600700400000,870.0,10411.71,10450.21,10350.0,10422.95,148.677261472,10389.467411322484887960016514447842869398960515178
1600704000000,731.0,10415.0,10432.59,10339.48,10380.01,241.1717480396,10377.250363903586972340632352572702499291587756904
1600707600000,552.0,10386.98,10429.4,10363.29,10397.15,75.2907461417,10410.309660861082237862069355707337157959230802643
1600711200000,589.0,10398.0,10439.99,10378.1,10439.99,66.5269526842,10402.46894331226826663794926252318180128918293984
1600714800000,584.0,10439.98,10500.31,10436.7,10496.91,91.0225752564,10478.574253026034085765260545637026815585763471137
1600718400000,661.0,10497.13,10536.98,10475.21,10484.78,103.7450570171,10515.696644919301864877089403021888273754822945625
1600722000000,706.0,10484.78,10540.2,10466.43,10512.89,85.3087428196,10502.411266514688095676778785265783283923750985521
1600725600000,646.0,10512.88,10540.07,10467.79,10488.43,42.3245984287,10507.971790544331723921984798406002980190066362651
1600729200000,860.0,10490.38,10513.54,10420.01,10420.69,85.6465672185,10474.18897916955805188842613694462370076782787315
1600732800000,487.0,10421.72,10497.69,10360.21,10468.43,92.5731629222,10436.689587982297601141950322782464882532703002284
1600736400000,286.0,10477.08,10477.63,10402.1,10445.39,27.6013319229,10432.514442305190506810692617120956364715504879242
1600740000000,205.0,10448.87,10470.99,10436.49,10470.99,18.7118091567,10453.893133555621157304147592060183615820855557091
1600743600000,420.0,10482.1,10484.57,10440.98,10459.33,59.0637064723,10469.018430721961709785320353389155721015910396212
1600747200000,301.0,10456.95,10486.92,10451.03,10467.56,71.485026397,10465.201134122750836703450563600971848991342270063
1600750800000,222.0,10471.3,10475.14,10441.2,10466.11,16.9448450972,10454.236309085771558067542344343361307219114777285
1600754400000,313.0,10466.13,10504.85,10410.89,10421.29,29.1751567348,10460.030824574393573173545410762459407988935072352
1600758000000,147.0,10428.24,10444.99,10367.77,10379.12,26.0662928786,10395.602498397910408875796939653895107907475224803
1600761600000,238.0,10384.64,10479.6,10383.89,10456.07,34.37122338,10442.576009957818964312931010953151589566725512347
1600765200000,240.0,10456.07,10475.75,10443.51,10456.36,16.0721123257,10459.930195549314882175294875714309294251400367439
1600768800000,342.0,10456.37,10483.96,10433.77,10466.56,34.1249028735,10456.789537464648455975919687770360563455685464576
1600772400000,195.0,10470.84,10504.95,10448.31,10454.5,14.8830420398,10472.440230799331333889040487234813192629197373316
1600776000000,355.0,10456.0,10501.71,10428.9,10493.43,27.5587219978,10472.207324072266707903181677197766996954179783566
1600779600000,444.0,10493.42,10526.92,10466.54,10475.86,62.4420009444,10495.112193964258560266394665199975628345392789959
1600783200000,350.0,10475.86,10514.64,10447.8,10449.99,49.3272857668,10483.123495520998685301617717470554769912404512658
1600786800000,406.0,10449.4,10475.83,10428.6,10454.16,44.4666271332,10452.93624865753041441207017569181158260217707085
1600790400000,335.0,10454.56,10496.49,10453.81,10457.5,45.1912543269,10474.943357785904952754523495730971954120708139631
1600794000000,289.0,10457.5,10495.8,10447.32,10495.8,54.1309909671,10472.376142902411395008255712439693057517936473625
1600797600000,351.0,10495.8,10511.24,10487.92,10497.85,52.9492385506,10500.650996502880047594155099921517321613061980606
1600801200000,386.0,10491.65,10500.0,10472.81,10496.9,86.7864435425,10485.992809079220196575207528184441387463483752885
1600804800000,422.0,10497.03,10522.93,10487.01,10518.59,76.541940506,10504.976808368154255898321188559494031493009192928
1600808400000,401.0,10518.91,10582.64,10458.72,10560.43,79.6750150589,10532.509594733010754628984588862051770131767791185
1600812000000,372.0,10565.11,10565.11,10508.1,10518.85,135.1911188683,10531.302989439225942860536990412311933280924182698
1600815600000,314.0,10518.82,10542.58,10505.26,10542.58,36.7647180171,10523.036412755026091642782458794010604259834623705
1600819200000,314.0,10540.95,10544.8,10511.21,10524.48,59.5394101251,10526.028356529078548111448763621570312351794448832
1600822800000,156.0,10517.31,10533.77,10511.21,10520.67,17.0108736621,10521.243778811474287587878305132592205685781124546
1600826400000,178.0,10523.45,10534.29,10513.0,10521.23,13.0836124747,10517.67801277594798250341669453573639327472674308
1600830000000,204.0,10522.11,10524.97,10481.3,10484.6,30.366744945,10499.457070434034858654489219242856192139035335122
1600833600000,148.0,10484.81,10490.4,10455.64,10465.31,14.4468201021,10469.819376526902021109372418617597233103431931743
1600837200000,153.0,10467.55,10494.97,10455.35,10479.75,18.3740894595,10478.837304677667203016809171533684509761108034514
1600840800000,226.0,10479.76,10481.45,10407.39,10438.39,62.3395252319,10435.801133687009952321298438778461851406065359961
1600844400000,356.0,10438.95,10442.66,10389.47,10436.73,30.2052359205,10419.775662181135719098512909097342469803537583662
1600848000000,200.0,10434.26,10460.48,10414.81,10460.45,18.023347067,10447.239369844214962983157206046605394374165829295
1600851600000,166.0,10456.49,10486.26,10452.87,10482.53,32.0676803548,10470.272295639720881180897132471625555670608314916
1600855200000,109.0,10489.01,10493.85,10468.68,10487.95,16.4587276364,10484.587344700146179763901011193234839889217914271
1600858800000,168.0,10494.61,10494.62,10476.5,10476.5,18.925487555,10488.774476822660646113008421251211459212523309812
1600862400000,252.0,10479.21,10517.7,10468.27,10514.69,66.0332788955,10497.310162108831608080115225602715277481279499944
1600866000000,351.0,10514.69,10542.9,10500.95,10508.24,68.0405905285,10521.143452066851251329083326181907918682975338339
1600869600000,392.0,10508.25,10508.25,10465.95,10479.43,84.3391295997,10484.521074733841304931135457099611099580637400008
1600873200000,273.0,10483.97,10493.24,10452.33,10457.58,55.7027455997,10473.632095702738010614522049756634556536598985293
1600876800000,490.0,10455.08,10499.26,10455.08,10486.83,64.3081008516,10475.077986281886587884658103060503411447007372504
1600880400000,696.0,10486.82,10487.75,10457.05,10461.21,65.568701253,10479.814837575345866520026007079710488832671038051
1600884000000,747.0,10461.21,10461.21,10404.7,10404.7,105.0650058069,10442.451108375520171076875444474296687595360632014
1600887600000,1155.0,10405.03,10410.0,10256.55,10291.94,457.6367557034,10304.587255210688522351754053010397294492848466801
1600891200000,1064.0,10294.65,10325.05,10139.0,10226.16,287.9022164989,10243.27731866381360787658331546281875063997327935
1600894800000,573.0,10232.02,10285.14,10215.29,10260.4,81.8451663224,10252.697069232592953375059827380406457390005881806
1600898400000,480.0,10255.12,10299.84,10245.95,10262.85,66.921278899,10268.533546430579983229079920993994630921406294746
1600902000000,324.0,10269.44,10269.44,10211.11,10238.87,25.4375535851,10239.791503702505432958275160197728286534053788464
1600905600000,345.0,10239.55,10300.0,10195.0,10295.85,53.5565581462,10261.032531318750001096014233023763758901864799611
1600909200000,421.0,10292.71,10312.26,10280.9,10287.51,45.433464541,10298.215287596170818286529666921004530839571220362
1600912800000,248.0,10289.0,10339.57,10280.39,10291.24,18.9514963961,10316.410272029302871350796404566137900213934442182
1600916400000,192.0,10300.86,10324.96,10292.76,10302.43,15.1834156656,10310.472526687960859694163123879906117664207168329
1600920000000,211.0,10318.5,10318.5,10277.8,10282.82,19.9329766359,10291.922482331463625171789739437749019089542813927
1600923600000,188.0,10282.82,10298.22,10272.26,10287.99,26.7181926764,10277.487221006030412219547983437567332506236061661
1600927200000,186.0,10287.99,10319.18,10280.0,10287.6,39.80480657,10301.830508670629120959448993498776848848282193775
1600930800000,161.0,10288.0,10350.0,10288.0,10342.93,30.05783253,10317.454270543535429033145923912032655137026941177
1600934400000,251.0,10344.61,10362.63,10318.23,10319.32,532.0933379544,10351.378177519988436492906198919702547884067731334
1600938000000,129.0,10320.53,10339.43,10290.81,10331.31,10.2793489862,10318.918303787168097149237732920584826364400177855
1600941600000,97.0,10332.89,10381.34,10325.99,10381.34,15.36612046,10332.695598399617127562203166536936025034909820042
1600945200000,340.0,10380.08,10444.38,10373.7,10411.72,69.3036083709,10412.817305109758362577466721790553716739879206018
1600948800000,262.0,10415.0,10428.46,10363.98,10378.07,82.0028079757,10393.458811046333426880039306375764048774172055001
1600952400000,275.0,10378.08,10401.39,10329.56,10373.52,146.0068423874,10355.122076713116139319956030741689719517866174099
1600956000000,436.0,10377.16,10421.71,10365.67,10409.48,114.1863587357,10389.127940969704601915653745350679627994659376774
1600959600000,507.0,10410.0,10555.92,10392.97,10550.64,96.1599037674,10470.958219467029468415765622577026322857147639173
1600963200000,515.0,10557.84,10737.68,10557.84,10675.29,176.1601533274,10647.798260436490654802581600946014073059274604969
1600966800000,459.0,10675.3,10719.4,10654.83,10672.46,134.3330332556,10688.954427819897606638824061562851557624959914893
1600970400000,362.0,10672.45,10690.67,10604.9,10610.14,81.8332857741,10640.619320597711761483256176698899397933029036535
1600974000000,432.0,10610.27,10669.63,10591.5,10658.02,139.2900525944,10619.086177249238576226912387761354821768970938
