1602842400000,1011.0,11250.3,11328.4,11247.61,11307.92,40.27348252,11292.654490340595954004923237514946348374543299863
1602846000000,1133.0,11304.08,11395.98,11300.0,11370.55,34.58338813,11326.82069244790909386240057792741199530353823664
1602849600000,1078.0,11372.19,11395.06,11340.01,11365.9,24.89633759,11359.92463300019864488028096344591702654526866094
1602853200000,1012.0,11365.9,11386.98,11333.28,11349.06,26.43271753,11352.054490473564259361265909158300607012918054665
1602856800000,1003.0,11350.95,11384.16,11310.0,11323.99,27.47639476,11350.628513703735271271812226648908431973627678365
1602860400000,1020.0,11323.99,11335.51,11285.14,11327.73,26.72856054,11319.3496994705723872101942980278428417005953737
1602864000000,996.0,11327.73,11350.44,11300.75,11345.32,17.40731112,11336.087994112022282278826760005654451702590124097
1602867600000,988.0,11345.12,11354.87,11314.12,11330.5,24.93899155,11334.111698698053410263094619798289317757116766816
1602871200000,989.0,11334.82,11369.34,11331.9,11363.12,30.06934372,11356.734614858597918212230273444757443479049099779
1602874800000,976.0,11363.12,11365.01,11310.1,11310.1,22.37123177,11342.863620515720042535681976889196566577791080656
1602878400000,1087.0,11310.0,11316.4,11275.01,11309.99,26.18653407,11296.925542459609661508748110551309778583462610942
1602882000000,970.0,11309.99,11336.85,11296.65,11334.94,22.01583552,11315.734806468598653484126320362335265121021398329
1602885600000,1006.0,11332.25,11347.92,11314.38,11345.56,22.32669064,11339.055225131667789346858617108513848248492594333
1602889200000,1075.0,11344.66,11349.31,11305.09,11316.09,22.6687347,11329.933525822135983619765067875623424186970611995
1602892800000,1008.0,11318.8,11327.73,11270.91,11296.14,19.92578749,11294.175033483898708386756964253862972418963603029
1602896400000,981.0,11298.57,11344.3,11290.63,11330.9,24.70552824,11320.703797963924854739313195919748526696549597841
1602900000000,1003.0,11328.48,11349.49,11323.33,11343.99,20.48620231,11339.257084569609524665482032916622114526018268146
1602903600000,964.0,11344.0,11361.8,11325.37,11361.07,29.46880741,11343.121154511868317239106080268756963585585426988
1602907200000,929.0,11361.19,11364.21,11339.09,11339.18,16.24216825,11348.579935283825175250231754002425138035372832688
1602910800000,901.0,11347.12,11358.83,11332.0,11348.49,30.05763164,11346.677121389185405560449539130755013803875334204
1602914400000,986.0,11349.77,11379.99,11339.09,11346.97,21.30672583,11350.966139274135485508333496963198122684061401845
1602918000000,1017.0,11347.43,11361.81,11334.96,11345.01,27.77626323,11348.69435455622660442363614509855723310698189981
1602921600000,1019.0,11344.85,11357.63,11318.0,11319.03,26.62972609,11344.32150162503980903695431138398164425130217327
1602925200000,1007.0,11318.26,11335.52,11300.32,11335.38,26.48382229,11322.836380235860584306918788043264732237409979993
1602928800000,974.0,11335.38,11353.25,11327.0,11349.98,25.3482777,11340.365150577792510139653393492686881838918783819
1602932400000,1038.0,11345.46,11350.43,11327.75,11344.0,17.17717706,11340.109410483959929560160218782771282675478225524
1602936000000,1033.0,11340.59,11349.99,11319.42,11348.02,25.82862432,11333.251351306192988910994389344232794199393117349
1602939600000,924.0,11347.64,11349.99,11312.03,11322.57,17.67816275,11328.532507057024350564936393064941095193843036658
1602943200000,1105.0,11322.57,11362.48,11259.35,11355.93,27.77948507,11324.675499314966243900934913909835118480833669391
1602946800000,1102.0,11358.61,11402.09,11326.36,11338.84,23.66397003,11360.035038106372212980697389769302374323536108705
1602950400000,996.0,11335.3,11343.29,11302.4,11327.34,17.11388173,11324.643446583786809890499342605892836212792969909
1602954000000,1012.0,11325.96,11346.41,11313.65,11343.55,20.53953828,11324.976576184389282191790340478870784041792004684
1602957600000,998.0,11343.55,11347.62,11329.7,11340.0,19.85162848,11340.062660715540451218438276958928862646133905484
1602961200000,828.0,11339.99,11360.38,11331.08,11342.01,19.69087972,11345.63598317852606333425919682576782303355616658
1602964800000,836.0,11342.01,11358.36,11323.0,11349.0,17.01879857,11340.473078590905491867514358858764023787373611297
1602968400000,876.0,11350.41,11362.54,11338.98,11343.51,15.78186786,11350.977578191546206495737317623187855027446668787
1602972000000,857.0,11342.86,11357.53,11334.99,11344.27,15.07713099,11345.019975295671288719101325523470828451030125328
1602975600000,829.0,11344.27,11365.87,11342.01,11359.78,12.22350628,11352.847458779241531996824073296913297777599701941
1602979200000,941.0,11359.79,11384.58,11343.12,11370.88,10.17555176,11368.064176871161628290906556206245468501257960286
1602982800000,984.0,11370.89,11400.0,11370.89,11390.03,36.97862276,11386.952784335846368335649718502388053783753194598
1602986400000,943.0,11391.72,11392.12,11362.63,11376.58,26.89824863,11375.417899067624165982735211262711865266894887796
1602990000000,904.0,11376.26,11381.0,11365.21,11367.84,27.66366662,11373.744798220985067669240152229682993483095987368
1602993600000,888.0,11367.84,11385.01,11366.13,11370.89,17.56635988,11379.513818459308485942279351731008712546084988895
1602997200000,894.0,11370.89,11394.57,11370.89,11390.51,22.29048341,11384.237645351021124400101110234288992479055437408
1603000800000,1100.0,11390.51,11465.0,11379.99,11441.69,37.48030535,11409.173131106764048815306676790454696762495826358
1603004400000,971.0,11441.69,11450.0,11430.27,11449.99,26.71822954,11440.643775361894731292887904428116534550889257762
1603008000000,1001.0,11449.99,11475.0,11418.82,11430.32,31.43234286,11430.990487802066434954890282715629553297637960418
1603011600000,936.0,11430.32,11437.01,11396.0,11405.25,27.2013771,11421.626364587820812939650764960719580627408749832
1603015200000,971.0,11405.71,11422.95,11400.0,11419.53,25.2854458,11413.79187687459320966371888131788445667823661626
1603018800000,886.0,11419.53,11430.24,11410.61,11419.14,27.10390769,11419.416212156934187079206363693160880891415107974
1603022400000,905.0,11419.14,11433.8,11409.0,11413.67,22.37346379,11418.115088988739905793549904326191058680056084423
1603026000000,952.0,11416.38,11440.23,11416.38,11436.7,20.11444665,11430.567635338628616959741221615957304995014615528
1603029600000,1107.0,11436.7,11490.0,11422.0,11433.01,40.57476996,11444.638379230934276872977248544331611535278313628
1603033200000,952.0,11433.01,11455.99,11426.99,11449.03,18.3345756,11439.383675991676622173899678375975062111609499158
1603036800000,954.0,11450.65,11464.63,11431.69,11456.83,17.50951796,11446.348827722239590426737253251031246550661752198
1603040400000,1009.0,11456.82,11464.62,11441.7,11464.62,23.95071953,11451.714549283062812434846294573931741916231274076
1603044000000,923.0,11464.62,11470.0,11440.11,11440.12,23.13449967,11459.080475441844729551482018283907844720637522221
1603047600000,828.0,11440.11,11450.56,11433.47,11433.47,15.94895305,11440.885503670618680515834862276430113386031943959
1603051200000,852.0,11434.33,11441.0,11415.25,11440.33,14.78849645,11431.596859926933275221498261238044926467152784826
1603054800000,873.0,11440.32,11459.99,11435.47,11454.12,13.34827584,11450.196436480720793974841922355719013969672355827
1603058400000,938.0,11454.11,11476.1,11446.77,11458.74,17.69397867,11459.254255958012862236597236725390491272701415549
1603062000000,1044.0,11456.72,11500.0,11455.39,11499.99,21.67951956,11477.322349013374538084090273077988818678415399349
1603065600000,1092.0,11500.0,11533.73,11447.15,11470.0,27.79991393,11488.113658557708347552427116453306227916080458167
1603069200000,905.0,11470.01,11479.26,11459.69,11461.17,20.01685857,11466.444551937272342929882628430840734066294599393
1603072800000,967.0,11462.89,11472.67,11432.68,11454.98,21.21457926,11455.523179190917406862586064787221238532354471026
1603076400000,977.0,11457.1,11460.85,11412.35,11420.45,25.63104974,11438.084024907658737195365452090141353687685520445
1603080000000,1002.0,11413.66,11446.54,11409.1,11441.69,20.3460045,11433.693195057791322124203796376826713077744576337
1603083600000,962.0,11441.69,11452.62,11418.81,11441.16,18.79355594,11435.31214738710592307418326709703028132737715415
1603087200000,1019.0,11441.17,11458.73,11421.54,11451.54,43.81463393,11444.261611804300655034595196034769198857939653679
1603090800000,991.0,11450.68,11464.64,11435.01,11459.07,30.9962869,11456.020310602264428001535887190410539141060795898
1603094400000,1025.0,11459.25,11469.57,11445.92,11460.23,19.592883,11459.814274607999241357180563983360692757671242155
1603098000000,1191.0,11460.23,11480.0,11451.0,11480.0,37.17830003,11465.462147056983121559902049130889215646582106514
1603101600000,993.0,11480.0,11492.12,11460.38,11478.31,21.29427929,11474.698552829542605290023882278102683793624649129
1603105200000,1259.0,11478.5,11528.16,11470.48,11480.0,33.83271658,11500.903945719084790086933066490400044606763882866
1603108800000,1105.0,11477.51,11530.0,11476.11,11515.01,25.95253236,11506.948026397347684493938147622061186787399886706
1603112400000,1597.0,11515.3,11670.0,11515.3,11640.75,50.47561228,11612.602017348450082040292587808902156817977681795
1603116000000,1208.0,11644.99,11678.88,11612.61,11649.99,23.68846396,11643.459518472872734125560414766546982137038487826
1603119600000,1615.0,11649.99,11814.84,11637.31,11798.99,54.29600042,11725.13054164328260847615486297360685043253872879
1603123200000,1291.0,11799.0,11821.04,11752.92,11760.99,40.26917871,11774.549507008939939714007641354252988190630024399
1603126800000,1133.0,11760.98,11774.21,11708.16,11723.16,26.3241268,11743.299352197878031798570427794778742670393154313
1603130400000,1152.0,11724.97,11747.08,11661.42,11667.23,24.5543198,11721.132766842374513669077487538465634873746329556
1603134000000,1054.0,11668.74,11692.61,11661.0,11688.55,22.12730344,11677.96682328568003765758454298125718657383766596
1603137600000,1055.0,11688.55,11727.0,11661.37,11721.55,24.99381506,11695.472596381722606856802116387269131053576740357
1603141200000,1010.0,11723.36,11754.61,11684.66,11733.01,12.03317412,11729.144165563449853911031082129807991176977999219
1603144800000,812.0,11734.01,11770.0,11708.16,11730.0,5.52323078,11738.300344223983340417291055145807251602838149016
1603148400000,1008.0,11730.01,11752.0,11701.79,11749.99,16.00472485,11726.301484314233618330526938112278762480568355413
1603152000000,852.0,11745.99,11752.41,11696.8,11719.12,11.62664819,11727.048228642101881642984503171760631040475303142
1603155600000,879.0,11719.12,11731.9,11670.0,11693.05,13.87187608,11702.44496719321904438465831508494848088348839979
1603159200000,701.0,11693.05,11728.39,11686.15,11715.95,12.82261695,11712.938612934382322011108660623290318284053552734
1603162800000,1020.0,11716.03,11766.87,11700.02,11735.55,33.29910418,11732.457475744400040493822077348148048588134721407
1603166400000,1090.0,11742.49,11754.61,11717.7,11721.75,25.76643739,11738.792971085363540046620313930796002838481660968
1603170000000,1012.0,11718.5,11760.39,11712.78,11756.14,26.22865808,11737.762523411300651642030174347371720360617091852
1603173600000,1285.0,11756.15,11800.0,11735.16,11789.29,33.32624141,11775.523597082374972809752565493403475888702085712
1603177200000,1220.0,11787.1,11845.0,11715.54,11735.64,30.36022008,11789.287263436009980333449545929642022542281913524
1603180800000,1155.0,11732.99,11761.7,11698.14,11740.0,37.0553757,11738.584819251998570345084910311677125972305281471
1603184400000,1599.0,11736.04,11814.1,11725.08,11782.5,26.46888938,11757.380336180727957691136038137766398417733687321
1603188000000,1036.0,11785.79,11845.22,11772.73,11832.79,17.62412796,11808.793603498456442210261846056183536697381082791
1603191600000,2464.0,11831.33,11925.0,11731.42,11776.68,52.31730382,11830.957605374769865195243541890916962012512211299
1603195200000,1707.0,11760.7,11893.29,11757.08,11880.07,36.10995143,11839.944977998678521069392643046266207619764721462
1603198800000,1316.0,11880.08,11938.99,11828.23,11925.0,35.21720373,11873.136269765870477303792455301788379664747448704
1603202400000,1599.0,11914.8,11950.0,11861.5,11910.01,38.81442584,11914.546278744789491390812236216760175577029738693
1603206000000,2262.0,11910.0,11980.0,11880.0,11922.43,36.26616799,11938.168031388341892473542253615971296889147840734
1603209600000,2159.0,11922.43,11984.98,11897.88,11950.31,24.51976668,11951.130006155152370316111017741544023533913985841
1603213200000,1931.0,11965.85,12030.0,11935.36,11957.73,43.46052874,11983.169805275746859217801591799041697530898470151
1603216800000,1763.0,11962.24,11973.52,11906.85,11959.47,26.8638208,11942.784125888075459467031584725282265134824008356
1603220400000,1800.0,11945.44,11978.85,11900.0,11913.73,36.64997197,11935.036691952108469784458610051155245126371647809
1603224000000,1779.0,11912.73,11912.73,11850.0,11891.87,36.61678401,11885.303975741841780604806314884232783828248602109
1603227600000,1355.0,11891.87,11928.99,11865.45,11912.63,19.83334466,11905.483093470675359100021811449728519970166242248
1603231200000,746.0,11921.28,11949.99,11910.02,11935.08,7.56987772,11932.84194802167821543093565321158186423122301109
1603234800000,732.0,11944.88,11950.0,11881.01,11907.66,10.93454404,11918.968030399985475754689081667460182454942126695
1603238400000,775.0,11903.36,11980.0,11881.39,11977.13,12.48312659,11936.426926340614799453059139409079724793530272131
1603242000000,995.0,11977.83,12015.69,11956.86,11987.7,19.88229539,11990.964103047510350865982179736642570825420172977
1603245600000,1759.0,11985.23,12129.6,11968.83,12118.68,40.40130893,12034.974533953043882234436308893123775334078018942
1603249200000,1477.0,12121.26,12228.78,12121.26,12177.86,48.85769585,12185.621026036376211957609130681098216382629513627
1603252800000,1242.0,12183.74,12295.48,12170.0,12268.29,39.02238601,12230.681288806924494876626843146744834324906520497
1603256400000,1328.0,12267.92,12272.09,12210.84,12226.59,29.53949428,12235.644068876770899139441868603310428779622289458
1603260000000,1288.0,12226.59,12276.0,12225.01,12230.93,29.36757682,12248.213085321228760473537768718093371109806123937
1603263600000,1231.0,12230.0,12244.73,12101.0,12194.6,35.20354989,12188.072025439369688520920922387125771764036152435
1603267200000,1095.0,12194.99,12204.99,12137.71,12149.16,33.53141718,12168.928252993233613158010877725747230108572464458
1603270800000,1097.0,12144.17,12198.15,12130.84,12183.31,33.68911613,12183.108723688955386078868908574123520645775992343
1603274400000,1118.0,12193.98,12266.22,12191.99,12211.38,41.07361169,12221.13199642888526319415082340912104971015272312
1603278000000,1392.0,12216.22,12371.0,12180.59,12331.55,41.2006845,12252.765811484908703397876799838119194354647190389
1603281600000,2166.0,12329.86,12433.66,12269.77,12408.18,51.13865179,12341.969436245642173195821750857307847692869339135
1603285200000,1656.0,12406.55,12471.87,12358.37,12471.87,45.04937253,12414.302236201628178371433578766429935000917092685
1603288800000,2677.0,12475.35,12830.31,12423.99,12724.33,99.99956146,12656.004824338882655735998464647666865878273622581
1603292400000,1786.0,12720.2,12734.72,12610.0,12725.12,33.44814969,12693.210653805436255209488091716322380522089800538
1603296000000,2099.0,12730.0,12895.79,12705.45,12824.73,62.62836982,12814.607362792417003709901130554446866488788323375
1603299600000,1367.0,12827.3,12853.57,12728.25,12760.08,34.46875424,12804.339121674601605793340096064928164923432985665
1603303200000,1337.0,12761.33,12786.19,12720.01,12761.45,29.90403566,12753.852312052670284971162317026209699216229465933
1603306800000,1406.0,12761.44,12786.28,12650.0,12679.73,41.95911761,12715.2758262281126173568262509512768564629498175
1603310400000,1134.0,12678.01,12852.11,12675.49,12833.9,32.42856997,12740.188297958039745161170916720506870997247369524
1603314000000,1895.0,12831.14,12982.2,12773.4,12907.75,69.12327296,12877.253652478137806048702471625556545405803654816
1603317600000,2066.0,12907.75,13195.99,12895.0,13179.99,110.40118306,13023.129625814506194658526696407668006741738624264
1603321200000,2730.0,13179.99,13210.0,12650.0,12786.19,105.04183764,12870.083765096148217004860083672085308731466705136
1603324800000,1356.0,12780.0,12935.72,12768.38,12903.29,47.41333993,12876.43470397587744880051524351661509284439899191
1603328400000,1031.0,12903.29,12904.3,12847.84,12847.84,35.87474257,12873.214257888186986926161516425342811874566156643
1603332000000,1323.0,12847.84,12861.69,12691.69,12797.61,43.99327764,12774.598951046455833018946664688655373393997474384
1603335600000,1110.0,12794.1,12800.56,12710.0,12719.11,33.4783581,12768.653361084503125617740494866144585507614843274
1603339200000,1232.0,12714.13,12769.11,12680.92,12751.79,45.30404456,12735.654143103127391061351189877074410152840446526
1603342800000,1015.0,12751.79,12786.18,12700.63,12756.71,37.88111887,12752.667914520466749877707611649539431885318016743
1603346400000,1203.0,12760.7,12818.0,12750.0,12807.41,30.81158571,12791.641568348943635072652675882029441969930991909
1603350000000,1125.0,12805.01,12806.29,12722.36,12750.7,30.78390627,12769.043438895751939281096310328650178806563784408
1603353600000,1133.0,12750.41,12848.76,12734.54,12810.19,26.47815489,12806.052467531233631211679946479835702781478819274
1603357200000,1307.0,12810.19,12895.7,12685.35,12874.31,41.65417257,12824.330544792766243633968792577074590057089207474
1603360800000,1172.0,12869.44,12980.0,12845.47,12959.55,33.61101975,12926.491600283853333548441356052578559447009934889
1603364400000,1278.0,12961.2,13031.25,12900.0,12962.11,39.12808838,12971.663764543694787064371275068153482840809306105
1603368000000,1432.0,12966.26,12969.1,12803.31,12847.16,32.61607902,12872.946588410479022686645428663178410462411247862
1603371600000,1625.0,12847.16,12960.69,12838.11,12922.85,23.751282,12916.137965566039761558976058639697848730860085784
1603375200000,1177.0,12922.84,12927.31,12844.22,12924.27,29.52856298,12887.560508786438750024130026255683370881057348359
1603378800000,1126.0,12924.15,12970.76,12904.43,12929.55,23.10491425,12932.620372305112536827527935967128724574253721803
1603382400000,1274.0,12933.52,13070.0,12917.85,13043.28,47.31780537,12996.18931878206210221790766032731581016687376429
1603386000000,1396.0,13041.5,13070.81,12948.25,13041.6,44.4236947,13033.622132475394938278287780507369640283431895637
1603389600000,1066.0,13043.89,13057.0,13005.62,13043.16,27.90924789,13036.145499521119485101251863222459628954193218856
1603393200000,1309.0,13044.71,13139.99,13021.15,13068.6,40.27442702,13087.023591426513111445874519110663191255004973129
1603396800000,1267.0,13074.67,13165.0,13072.12,13103.01,31.26120589,13122.477991643850179062942091770983822403019911142
1603400400000,1423.0,13103.0,13149.0,12959.34,13130.36,44.15138592,13084.246466918350362850852044102718848468709631844
1603404000000,1187.0,13130.36,13179.61,13003.41,13010.99,30.12809096,13127.737119995302218113058962963247771607232295743
1603407600000,1232.0,13015.99,13055.2,12938.49,12974.08,32.41620119,12991.626832194346335743481977074933128523071089688
1603411200000,1170.0,12964.61,12967.46,12842.0,12911.73,38.21830606,12895.437715862477971897847112483980144252369305559
1603414800000,1091.0,12910.98,12944.7,12883.45,12903.37,31.49105109,12919.447764711215931662317848660922546551938543122
1603418400000,969.0,12901.9,12987.48,12881.01,12982.9,23.44393362,12930.4491051805110852382630146689521295445469701
1603422000000,982.0,12984.77,12995.0,12946.82,12956.73,39.67036371,12964.762120114663299617123676731725129928232765376
1603425600000,951.0,12956.73,12973.8,12911.89,12918.65,28.65183593,12937.068973240019527083757107079036662625479441659
1603429200000,1009.0,12916.75,12988.0,12909.9,12988.0,28.27021764,12960.86542312726956423954859938602156442400844566
1603432800000,1068.0,12986.99,12988.99,12870.01,12877.0,32.86510463,12924.962189329576462693281862221778662263762888864
1603436400000,1052.0,12879.01,12914.8,12865.01,12881.03,27.36370287,12893.589130104053786635785085909317944585618868766
1603440000000,1027.0,12886.43,12953.64,12855.0,12919.37,23.64648518,12926.265500128954048637176783158603869938864207979
1603443600000,1112.0,12917.26,12964.0,12909.62,12939.87,33.16899799,12945.197691444027851382193653055842583202496072749
1603447200000,1167.0,12939.87,13023.05,12938.99,13016.43,30.672712,12977.481439542349564655384890648078330993359830719
1603450800000,1121.0,13013.97,13018.62,12959.67,12967.0,29.38734466,12996.932505634685675612857497278898419534852932167
1603454400000,1065.0,12964.62,12976.12,12932.0,12968.2,22.48721659,12954.205126504400338503610241608830432846380121961
1603458000000,1056.0,12972.1,13011.99,12948.67,12952.02,28.72016604,12983.892975787977025219175926463411212228493091261
1603461600000,1038.0,12955.89,12962.28,12904.91,12930.65,30.69652543,12940.352999964074435638822071075032416136225877732
1603465200000,1075.0,12925.3,12959.36,12891.0,12924.73,22.81900959,12934.670023273534195486527248529895551877893750427
1603468800000,1585.0,12921.88,12949.99,12726.4,12788.82,44.28704282,12814.84720166925112386630108259732298829520268249
1603472400000,1061.0,12788.83,12829.73,12735.1,12785.0,22.06551628,12785.380450369806620269117945152380545160758867138
1603476000000,1075.0,12785.0,12874.32,12775.19,12853.33,26.50942852,12836.131467214533525523167332314865005622535389156
1603479600000,985.0,12853.33,12914.8,12839.49,12914.8,21.21760734,12871.032737750438546856433624621879726048318886459
1603483200000,983.0,12914.81,12940.68,12880.43,12929.98,27.05975485,12917.60746081171167742489729170624766395472352182
1603486800000,948.0,12929.79,12929.79,12873.31,12906.4,22.14027546,12905.243089179428845281403739138483148754825835396
1603490400000,936.0,12901.9,12940.68,12893.24,12935.0,28.77911269,12923.415463272905374623626035080513804402494245211
1603494000000,974.0,12935.01,12969.99,12917.24,12924.94,28.54551576,12942.909538333852125851377505466378723437015243476
1603497600000,1075.0,12931.44,12933.46,12871.51,12908.29,30.34967957,12903.828163921916490929198960237984482944575615498
1603501200000,1033.0,12908.29,12970.0,12891.86,12964.88,27.85105855,12947.025659649589871692686524476822802844597804344
1603504800000,1091.0,12964.88,12980.0,12940.73,12979.59,28.01422277,12969.594293650835418126433353838857903820402867454
1603508400000,1035.0,12979.59,13000.82,12953.66,12968.51,28.28806529,12983.078031019388247459747007675264030048482682924
1603512000000,1050.0,12969.53,13000.0,12952.53,12968.35,25.88459553,12977.64885305594728757965645523069141038264467716
1603515600000,964.0,12968.36,12973.79,12934.48,12965.51,34.09886733,12956.292431483650105160252547309465132312944777219
1603519200000,999.0,12965.52,12978.27,12941.14,12945.0,21.59708608,12958.385180719963125692185971043738137473775351087
1603522800000,984.0,12945.0,12972.07,12915.0,12922.66,40.33213831,12954.437540735793931179742599667783396530755376158
1603526400000,1055.0,12925.86,12944.71,12903.02,12931.06,26.0336836,12930.594739288745907628684555419579578819187923141
1603530000000,1054.0,12929.49,12960.0,12907.99,12946.53,24.55629512,12933.618850783822962948655098261418842241052199897
1603533600000,1198.0,12948.74,12985.0,12914.92,12975.51,44.40657813,12967.221220509777658024649061154760045907639945416
1603537200000,1054.0,12975.52,12994.99,12943.2,12990.09,34.99304389,12973.352326703925955610830973069716571032483564837
1603540800000,1008.0,12990.1,12998.0,12966.14,12974.36,26.79097813,12979.014597308131205585064616675867518988564826991
1603544400000,1146.0,12974.36,12997.1,12966.01,12990.01,31.19923248,12979.603928485913189361894200033218253066461332385
1603548000000,1350.0,12990.0,13087.99,12946.04,13067.99,39.74551797,13014.886806493839234773973182164066787729927274614
1603551600000,1459.0,13066.71,13158.0,13066.71,13097.22,42.03683468,13122.486480758431833478856976583375806163338842524
1603555200000,1271.0,13110.17,13122.72,13029.95,13077.6,35.2561201,13068.690106805811000172988405493887570459008051768
1603558800000,1069.0,13077.61,13136.44,13073.56,13126.57,26.52677098,13113.15416780090133684261935751065921857632745318
1603562400000,1050.0,13127.95,13127.99,13081.32,13101.93,26.71653675,13110.266075654686043841367276018662860559574586328
1603566000000,953.0,13102.04,13129.71,13073.48,13117.34,22.03157871,13104.999149176672868578104723572031302699142797834
1603569600000,998.0,13117.34,13127.99,13083.95,13093.12,19.20288881,13103.749017105015461473163630738119136148869884541
1603573200000,989.0,13090.91,13123.01,13035.12,13059.87,22.37805788,13097.677209702837715602512330261253216492261570645
1603576800000,1137.0,13055.73,13090.0,13036.38,13069.2,29.03209918,13072.592279841019749506105124844782236652582281513
1603580400000,929.0,13069.2,13110.0,13066.49,13109.99,16.85859459,13091.884289393603598127689480194090129075225599811
1603584000000,993.0,13109.99,13130.0,13070.61,13129.99,22.53582563,13115.406013482630944549068202920773131665378438589
1603587600000,1269.0,13129.99,13170.0,13114.12,13138.66,27.00544054,13134.351528751132159831079726574236437173855487121
1603591200000,942.0,13138.66,13160.0,13118.25,13126.03,22.65952811,13138.463517586461336065307848990329216524889052511
1603594800000,1424.0,13126.03,13348.48,13125.24,13305.0,45.90002287,13233.579491588675977494126246390691613178274653876
1603598400000,1087.0,13298.04,13340.53,13260.0,13310.37,21.82108177,13305.318780887887209452494526810070241535967627695
1603602000000,1731.0,13307.35,13316.1,12903.0,12958.74,56.60845169,13106.739153047017386106502076633638449545094774169
1603605600000,1234.0,12955.21,13048.0,12928.87,13015.54,38.15973276,13006.823822190425633368612720861203431551494963876
1603609200000,999.0,13015.31,13035.71,13000.0,13026.05,30.02875411,13021.107288457469739492964931404541711770671926822
1603612800000,1055.0,13024.48,13025.5,12956.0,13019.27,32.88039743,12997.941954660217742994598590531696015451720773194
1603616400000,1009.0,13019.28,13025.46,12972.96,12993.01,25.75195422,12994.404543141662201976374902083062184008495802615
1603620000000,1021.0,12994.74,13000.7,12931.01,12982.03,28.05153644,12973.264829116112400722389807180201641746508199463
1603623600000,1107.0,12982.03,12982.03,12901.9,12956.86,32.36634334,12937.986062882706230354163943686324375498637962604
1603627200000,1059.0,12953.01,12992.59,12937.01,12975.01,22.82423222,12973.980719458947916365004456653744999445155487469
1603630800000,1094.0,12975.01,13012.38,12955.0,12985.01,30.12265661,12984.171193896915056988394889118646032993435900008
1603634400000,1013.0,12985.01,13005.78,12971.86,12987.11,22.55458082,12987.991105277012193215302681914351800398478875388
1603638000000,1031.0,12987.5,13014.07,12940.0,12943.01,24.38688749,12971.879969760105700147304858050173421290508442822
1603641600000,1070.0,12943.01,13010.54,12910.0,12998.15,31.576736,12981.977210364962990475012996910130293390678504579
1603645200000,1041.0,12998.15,13047.38,12992.6,13004.23,20.56434993,13012.693178728018270013945439606706789782778219822
1603648800000,1025.0,13004.23,13004.42,12951.23,12986.91,24.65077253,12982.97939681092014847292901452934708492886328216
1603652400000,926.0,12987.54,13043.5,12980.0,13040.81,22.36483809,13011.454839375342868847033088447455869777772220841
1603656000000,954.0,13038.33,13050.0,13014.57,13020.2,17.35302935,13033.84435859912839944571407066743651880010218504
1603659600000,945.0,13020.2,13038.36,13000.01,13023.59,14.68030692,13018.250835417588122197107306800095157683528867256
1603663200000,1023.0,13023.59,13024.57,12982.31,13010.33,21.59504122,13001.875722672308934819435366653122785750348292228
1603666800000,964.0,13010.34,13040.07,13008.38,13033.19,20.44572121,13027.205676882214515924136480974739848758800521667
1603670400000,1023.0,13032.8,13051.55,12976.58,13048.8,24.79361417,13013.662193979700862627402901139846204197022075382
1603674000000,1086.0,13051.51,13099.99,13050.0,13074.28,25.06457771,13070.893252422492140203705829760017927706789998019
1603677600000,967.0,13074.29,13118.55,13057.79,13085.94,25.7521327,13088.729061254573295981812022893156340406711246871
1603681200000,998.0,13089.52,13130.3,13084.42,13094.6,24.03046822,13103.053634943010694279347670571522471982861763814
1603684800000,1007.0,13094.23,13139.33,13050.0,13108.36,29.96125549,13099.083550310668239623893010632979986647415355023
1603688400000,1016.0,13108.37,13145.0,13087.54,13103.18,28.48006393,13119.632524369266751150863726309058183353593335842
1603692000000,1101.0,13104.0,13110.17,13065.31,13077.73,24.81825256,13087.557177354584870901966516211486244944555435695
1603695600000,1050.0,13077.18,13090.0,13027.55,13030.25,26.69341604,13058.942340253476976864291963435040365856448847377
1603699200000,1245.0,13036.02,13068.13,12950.0,13052.06,32.66999009,13018.205991883840819371365778091057878248655446715
1603702800000,1058.0,13053.84,13100.0,13043.68,13084.61,20.5547421,13073.473226773864508861923400148134186514556171444
1603706400000,1056.0,13087.01,13110.0,13059.41,13099.99,24.45824429,13079.397698050459696344786161263744577636647687601
1603710000000,1189.0,13099.98,13175.93,13099.98,13139.99,34.94665467,13143.216297801019247030548460792055550420443147956
1603713600000,1155.0,13140.0,13163.0,13091.42,13133.99,21.96540483,13128.540817247186606940401198150828709310885940089
1603717200000,1260.0,13133.99,13232.99,13115.26,13203.07,31.81605035,13178.730194519873834685454601061127626735730256977
1603720800000,1184.0,13202.07,13225.04,13136.99,13169.95,28.63269696,13192.749897150530244706644637362166249811767644259
1603724400000,1777.0,13167.21,13168.03,12924.32,12979.03,57.23335023,13037.050617273071697309235080925298473480607916529
1603728000000,1600.0,12974.93,13031.67,12825.79,12847.08,48.52377532,12939.025236614064430961922935554471197316557025061
1603731600000,1357.0,12847.08,12935.47,12775.38,12876.91,41.56983799,12865.426506205207368430256420154982663188387374324
1603735200000,1095.0,12871.0,12979.57,12855.8,12964.69,27.59658219,12932.235911722838602717563554923683105556340634659
1603738800000,1115.0,12960.99,13000.0,12918.09,12995.29,32.52675496,12963.882626174129729417065710264753690018882842779
1603742400000,971.0,12999.97,13041.66,12984.74,12996.25,17.59968135,13013.601448361063650734790150050074628197742909703
