1606665600000,761.0,18114.63,18149.956,17951.058,18091.76,81.00444003,18060.968642558889990761411353219127981175182009341
1606669200000,714.0,18091.76,18139.557,18060.645,18094.748,45.191714,18103.911223890667213905628806201065974173938169285
1606672800000,770.0,18094.749,18127.995,18045.005,18117.412,27.791452,18080.158105256141348785950442603718582246080557432
1606676400000,770.0,18119.66,18127.992,18011.05,18035.659,25.6062,18065.289322421913442838062656700330388733978489585
1606680000000,816.0,18032.609,18219.564,18028.494,18197.702,64.15411205,18120.541181054320429955978168666742539693525381745
1606683600000,746.0,18207.864,18324.78,18205.279,18247.672,60.28603288,18284.43501544600955669982708605124590510292008453
1606687200000,795.0,18247.672,18261.554,18079.553,18134.348,55.4838,18147.651894668353645568616424974497060403216794812
1606690800000,668.0,18134.347,18229.99,18130.275,18181.005,50.2802,18177.514112096292377516398105019470885159565793295
1606694400000,804.0,18181.003,18476.056,18181.003,18430.752,155.79207,18374.613870868812514013068829498189477808466117691
1606698000000,778.0,18429.343,18538.26,18349.991,18484.217,79.261332,18438.614478401990519160086787337866085823538771718
1606701600000,754.0,18484.217,18545.159,18437.802,18504.959,62.94822287,18490.941843492227408134929608061229131884466176988
1606705200000,755.0,18507.178,18583.564,18432.227,18580.977,83.56080712,18526.169798725756970644253872783798453094692893866
1606708800000,768.0,18584.707,18611.089,18452.765,18522.165,74.578,18512.159341331465043310359623481455657164311190968
1606712400000,730.0,18520.272,18625.938,18479.334,18518.612,68.117256,18558.471948044876910485061230299705554786293799034
1606716000000,488.0,18519.954,18560.18,18484.863,18510.108,54.1487,18513.663457031433810968684382081194931734279862674
1606719600000,687.0,18531.033,18675.0,18531.033,18621.734,87.340003,18629.900214038199655202668129058800238419959752005
1606723200000,781.0,18621.731,18624.165,18389.253,18459.627,115.79540548,18476.912149423727981923035449264528107596553665956
1606726800000,708.0,18467.044,18503.077,18343.957,18480.231,98.17992221,18423.084514430982252863204830196615817831986852213
1606730400000,776.0,18479.34,18587.694,18448.734,18501.306,89.9101,18526.534442939113625721693113454439490112901665108
1606734000000,890.0,18503.132,18664.903,18502.992,18604.003,114.574269,18618.488761642450452815020796685161482461651140886
1606737600000,920.0,18603.201,18838.479,18603.201,18838.479,178.286108,18747.226918114752945305194502310858678905032802668
1606741200000,924.0,18837.256,19208.581,18785.842,19164.672,287.910363,18979.068874335808468276635113686408015817061784608
1606744800000,1058.0,19150.372,19767.432,19150.372,19461.68,471.2538034,19420.252449003661707104643391404403464173717478372
1606748400000,1087.0,19489.519,19846.473,19202.723,19311.583,433.94068353,19595.554586444872994736511747596730343381362373917
1606752000000,1049.0,19311.493,19589.243,19155.263,19182.55,284.04106311,19430.81952338867803922859356319496208915594070352
1606755600000,944.0,19182.432,19467.971,19054.256,19381.099,133.51003847,19268.596181771810555302583608041409622103002304678
1606759200000,797.0,19381.091,19468.997,19165.547,19171.934,80.65959,19266.443276374080255057086206364302124521089184807
1606762800000,817.0,19171.934,19315.378,19138.738,19245.894,70.968066,19241.574100147057692117465903607969251973133944498
1606766400000,796.0,19245.894,19477.81,19169.953,19435.539,62.483009,19381.300433284222915704971890838355752041326946978
1606770000000,769.0,19437.218,19519.996,19344.374,19376.946,54.208021,19445.595482101624776156281373931728664287523058626
1606773600000,822.0,19381.019,19504.317,19255.702,19504.317,48.914888,19381.662865584911489524416369919931126081695209033
1606777200000,827.0,19506.419,19749.992,19451.947,19692.077,113.90738235,19618.535063755276437532847931343933653304605151432
1606780800000,814.0,19692.074,19711.081,19487.594,19568.005,97.25673091,19611.383892438236180480313041194322824890022822586
1606784400000,809.0,19566.252,19638.263,19443.005,19604.545,79.00384691,19555.453045924042460023039402145487246881710104817
1606788000000,861.0,19605.745,19701.501,19549.438,19683.719,89.01632758,19635.658034813725124920503937958569285655089030129
1606791600000,807.0,19681.747,19683.22,19352.531,19367.197,83.40984713,19552.247904721326516594947750505486389805831550383
1606795200000,840.0,19367.197,19524.995,19354.114,19354.114,99.18168677,19439.324326940876446237515425953871383226123368339
1606798800000,841.0,19357.046,19499.993,19293.181,19481.831,79.5642027,19398.000439530952529736089468788204170617548336219
1606802400000,861.0,19482.806,19514.047,19320.21,19341.867,68.039906,19424.752194446006436281672699547821244785376393671
1606806000000,913.0,19337.814,19540.954,19306.841,19524.748,85.1928584,19451.140387766369393235431105103054037214931621545
1606809600000,909.0,19517.127,19565.68,19444.93,19453.288,86.24479801,19514.012749711816386918569119157938184380936438116
1606813200000,838.0,19463.395,19570.401,19424.076,19566.022,60.524395,19496.474125173708882178830536017749537190747631595
1606816800000,905.0,19566.027,19799.981,19564.963,19739.881,171.21086596,19720.99499439884008165669580379476517659685575718
1606820400000,1225.0,19737.455,19884.121,19060.488,19404.08,294.34899162,19544.351823563419856909513539715519545899778136294
1606824000000,1573.0,19422.726,19469.999,18442.601,18551.471,432.01093442,18892.739531560852593477279699452103511412784115336
1606827600000,1290.0,18528.097,18836.061,18144.069,18762.075,365.21581614,18541.637997283978195457567622525801382178880792214
1606831200000,979.0,18762.075,19352.127,18658.041,19290.964,208.92946693,19068.414442083645008034482520181864898993546673479
1606834800000,933.0,19286.442,19483.268,19175.512,19275.294,167.94292396,19330.41491009642059348601566410407756485270616459
1606838400000,967.0,19264.258,19323.91,18938.912,19046.915,149.16940885,19092.075775679271588130316573283115212935296150032
1606842000000,1037.0,19059.994,19087.312,18645.132,19062.789,149.93343148,18867.105135244889947742560664029431043073196259511
1606845600000,886.0,19065.697,19065.697,18697.46,18714.881,92.7959,18867.991032621107182537159508124820169856642373208
1606849200000,817.0,18728.745,19130.998,18724.381,19075.199,76.5854,18954.986764922808655435631334431889106801035184252
1606852800000,824.0,19073.928,19149.994,18870.009,19020.085,58.37885484,18971.839097392926524216143736881838431073959038282
1606856400000,844.0,19020.083,19212.553,18941.23,19039.151,63.89260608,19093.286202269389102996501218940418590607597266441
1606860000000,842.0,19027.395,19155.623,18860.435,18939.151,71.6851,19010.134667979370887395009562656674818058424972554
1606863600000,884.0,18917.216,18939.798,18729.196,18778.107,95.42987744,18813.783900956359019295414490684270965778576609267
1606867200000,934.0,18758.355,18877.047,18437.913,18834.045,129.750871,18666.946016965003649185522615875156629969751802283
1606870800000,918.0,18826.186,18956.78,18704.368,18848.035,57.7301,18827.912453678410395963284317886163370581377825432
1606874400000,815.0,18854.75,18856.689,18656.02,18684.319,57.273228,18758.062702398160620525876418210616660195929588603
1606878000000,881.0,18679.653,18789.351,18517.413,18611.495,89.181803,18623.132010703584900610273600321805559369549862095
1606881600000,954.0,18616.915,18699.36,18333.317,18548.068,146.02808829,18465.693270599385588929837794016361014979907876736
1606885200000,883.0,18548.168,18651.386,18468.458,18650.984,77.098711,18571.026523128940508486581572031729557709466763977
1606888800000,909.0,18651.828,18936.767,18634.557,18930.454,119.796805,18778.055743098824714064786619309254533123817450724
1606892400000,900.0,18929.258,19130.849,18835.321,19124.191,108.385285,18939.01030210436776542129312110956759489999034463
1606896000000,928.0,19124.04,19338.317,19064.994,19193.183,159.03691524,19200.614909747954188249256437225146470339699730207
1606899600000,905.0,19194.632,19322.047,19032.013,19032.013,115.870724,19188.583436887552372590681318259476828676758764362
1606903200000,869.0,19033.542,19196.949,18994.765,19100.442,100.2749,19105.701618096921562624345673742880820624104337177
1606906800000,854.0,19115.881,19189.908,19021.647,19149.996,76.082392,19122.63799836298522265177992826513656405545188432
1606910400000,952.0,19129.586,19129.586,18795.509,18937.151,129.61549974,18908.713763643065825824821219024372215871842303788
1606914000000,902.0,18943.898,19250.964,18920.006,19129.843,120.668123,19127.875851660831750900774349494107901222595465416
1606917600000,887.0,19129.849,19173.59,18842.745,18909.37,150.69842309,18991.282638413108228364275978171418303193340999412
1606921200000,879.0,18909.37,18986.981,18734.733,18884.487,119.986096,18859.724487610014413670063904737762282056414269867
1606924800000,870.0,18899.994,19013.018,18769.883,18856.111,112.578552,18887.968983767217933305804110893165511668688010839
1606928400000,861.0,18856.111,18995.849,18811.775,18973.859,50.408391,18903.368490124987326018797148276365337667691079448
1606932000000,819.0,18966.959,19062.936,18943.123,19005.703,45.9176,19025.04769499806174538738958482150635050612401345
1606935600000,754.0,19017.008,19129.958,18965.502,19106.842,45.701094,19056.052997397786582526886555494710914360168270808
1606939200000,725.0,19106.842,19151.795,19050.002,19083.874,41.07159556,19099.635640163728277616492968796657092909881585326
1606942800000,697.0,19087.719,19169.857,19048.665,19145.389,29.716,19103.54093295096917485529680979943464800107686095
1606946400000,786.0,19145.592,19234.994,19096.755,19114.502,39.98143111,19183.946948055469693265814666332487866765607630597
1606950000000,877.0,19111.958,19265.995,19097.649,19211.595,52.09388565,19183.861570780875317562340447146122992267135672956
1606953600000,869.0,19211.595,19290.995,19156.384,19177.123,47.292114,19229.869145617026128288534532416969137814393325704
1606957200000,831.0,19177.129,19179.556,18945.696,19014.387,69.4544,19053.934340581734202584717454905664723905180953259
1606960800000,795.0,19014.227,19090.799,18945.299,19040.593,50.256738,19035.522089335244957601506090586301084642620458176
1606964400000,805.0,19038.49,19180.066,19011.79,19087.005,65.3037,19117.38059778848671667914681710224688647044501307
1606968000000,785.0,19081.613,19120.959,19024.508,19042.389,44.621008,19064.702327904336002449787777093695418086476217659
1606971600000,838.0,19038.343,19111.195,18873.418,18914.543,70.324899,18999.408032254322896361358442903700437593234225619
1606975200000,822.0,18919.942,19008.354,18879.965,18959.95,51.7841094,18968.952692469694187692257578924394903275096201616
1606978800000,912.0,18970.425,19249.996,18909.621,19206.506,108.5414,19142.358487208502930678985161422277582562966757385
1606982400000,892.0,19206.506,19461.653,19174.636,19381.002,152.66886523,19374.468746734947353220724531876446174329110129327
1606986000000,924.0,19381.002,19419.677,19109.846,19363.094,127.60868056,19257.580871468174437489850337811532968020212558493
1606989600000,835.0,19364.88,19424.393,19244.58,19356.024,72.73178283,19349.561685645400671116753924344851646750152955105
1606993200000,938.0,19350.781,19444.44,19289.277,19403.766,72.02773431,19377.60881496531651767292692452871908195941697392
1606996800000,789.0,19404.2,19422.993,19236.693,19319.995,74.75323303,19307.342147242858587570576945787517867305812231303
1607000400000,850.0,19328.992,19368.775,19254.047,19282.997,46.64790573,19317.787541199737156988976791091624425643856230628
1607004000000,851.0,19282.997,19393.675,19273.171,19348.331,52.738113,19353.721625586395174965778544256977871013321997319
1607007600000,890.0,19346.783,19529.998,19302.79,19504.518,67.04039869,19407.954421838227137786730844395579473842774069576
1607011200000,931.0,19529.757,19602.488,19258.527,19355.731,141.98192362,19424.938882374510894093209638118579534709363589055
1607014800000,823.0,19361.099,19383.15,19203.787,19297.448,61.84430283,19269.634472116642340683008391510393876648055343597
1607018400000,732.0,19297.443,19391.849,19297.443,19374.04,28.12532781,19349.015700147002837724436108536862596660344489688
1607022000000,738.0,19371.458,19423.781,19331.926,19414.72,29.6242548,19376.490499440409214951796863426924075740801419248
1607025600000,730.0,19411.841,19434.99,19304.841,19369.526,33.36566045,19374.656778806874778946568102475549828356537147461
1607029200000,768.0,19369.53,19454.99,19328.5,19438.319,32.7665,19409.236247020585048754062838569880823401950162513
1607032800000,766.0,19438.319,19473.212,19406.0,19461.36,22.882116,19442.018844839349647558818423960441420714762568287
1607036400000,814.0,19461.346,19538.188,19409.991,19423.021,53.0438,19463.36788326251135853766132893948020315286612196
1607040000000,813.0,19416.016,19525.66,19379.109,19455.435,39.2068,19451.46111285950396359815134109389187589907873124
1607043600000,789.0,19463.082,19485.537,19320.346,19322.728,47.0799,19371.629245686588119346047888801802892529508346449
1607047200000,823.0,19321.342,19371.948,19251.057,19255.563,52.87091386,19304.721492685602313891988399233619753437717484538
1607050800000,915.0,19255.563,19321.745,19135.45,19162.497,65.1526,19242.075274969840037082173236371226934918944140372
1607054400000,838.0,19162.497,19315.933,19126.335,19287.264,54.63960698,19246.992470072798828905485659479756382391167777759
1607058000000,845.0,19289.691,19311.387,19190.334,19194.999,51.67968352,19260.714680123941865811178249258752426663467307549
1607061600000,908.0,19194.999,19358.799,19194.191,19313.719,57.779004,19305.525210502001730594040700320829344860288695873
1607065200000,936.0,19313.719,19331.49,19239.201,19284.833,103.86290328,19284.987127492500804662659724564556770783925654191
1607068800000,959.0,19284.833,19444.439,19280.128,19391.913,123.8455,19387.200310512985292158374749183458421985457687199
1607072400000,917.0,19392.548,19409.999,19321.987,19357.213,71.47266869,19358.480601040263884961142340129401428119529756431
1607076000000,1034.0,19353.775,19358.668,18877.857,18979.996,306.24989448,19015.715707819222560275476115161598928496061828259
1607079600000,976.0,18966.005,19081.647,18781.74,18832.605,160.65120727,18952.253003568972681521013259423107975502237257479
1607083200000,961.0,18793.579,19025.356,18684.339,19019.11,226.25491646,18830.098800881839542413981451300569895249205759513
1607086800000,918.0,19015.877,19027.535,18925.834,19004.118,67.332448,18985.050777474480060490300308107021446777042771414
1607090400000,930.0,19000.002,19140.753,18919.867,19046.824,99.898326,19052.674033731295957852186632236460098440488382158
1607094000000,913.0,19046.825,19069.187,18939.36,18953.318,72.019096,18988.605662010864451839273294960547685852652191024
1607097600000,913.0,18942.265,18988.131,18820.765,18978.974,130.53445861,18905.453993512239610766483110784780693089358652069
1607101200000,862.0,18976.743,19023.852,18932.714,18970.134,55.451588,18983.517340802719662419766950587600845624114497857
1607104800000,861.0,18973.061,19095.122,18931.73,19053.737,58.847446,19006.859862872519565250121475110406660639104031805
1607108400000,842.0,19053.738,19060.345,18988.781,19046.518,36.21546,19030.972349241484161736451780537924963537671480633
1607112000000,905.0,19039.74,19044.828,18879.146,18965.634,50.00063436,18964.790114467769324517025987587890274918504053956
1607115600000,917.0,18965.72,18989.85,18738.528,18811.406,78.85598303,18856.848112843315726781321440080968324211632112603
1607119200000,923.0,18805.705,18873.875,18569.651,18665.651,93.13583301,18727.076635293635411486185407126150317770159384544
1607122800000,910.0,18667.123,18837.261,18620.024,18658.744,118.47584735,18724.608625044406994064009958735272974605992552118
1607126400000,916.0,18646.972,18789.197,18506.436,18766.804,138.05,18628.580888107388627308946034045635639261137269105
1607130000000,894.0,18770.187,18813.63,18637.734,18647.832,66.5717,18737.806398616829673870428425291828209284125236399
1607133600000,861.0,18650.219,18847.001,18641.058,18794.898,71.858,18761.08405524924155974282612931058476439644855131
1607137200000,894.0,18792.814,18878.032,18742.184,18814.815,62.7361,18818.399796276784817672759384150433323078737760237
1607140800000,855.0,18814.814,18931.696,18802.4,18865.459,69.236328,18865.24146808803349594161030608093485258201445923
1607144400000,865.0,18861.561,18969.999,18842.507,18957.57,77.712616,18916.915646147042585723790330259889848515715903837
1607148000000,849.0,18956.765,18986.731,18906.007,18962.822,66.3282,18951.61436784957227845772989467526632714290452628
1607151600000,858.0,18962.822,18985.71,18901.001,18909.97,47.87164328,18937.155393601936950262134389801544326681404866952
1607155200000,890.0,18914.436,19172.156,18914.436,19152.965,114.34010856,19073.919898324154783363273728205388018393184565645
1607158800000,845.0,19152.961,19157.008,19061.578,19111.632,53.6696,19100.048264205434734002116654493418993247574045642
1607162400000,881.0,19109.245,19133.407,19036.447,19107.115,50.84200709,19091.949194383188344738496436097326385074464612369
1607166000000,869.0,19115.583,19124.72,18967.061,19011.268,74.65037,19017.498977363782657741682995007258503876136179901
1607169600000,863.0,19015.583,19076.817,18966.798,19067.678,51.6336,19029.176058049177279910755786929441294041089523101
1607173200000,851.0,19061.152,19068.452,18945.294,18981.894,47.8376,18991.740602868580363563389467699048447246517383815
1607176800000,956.0,18979.307,19082.72,18965.149,19074.809,52.600053,19027.008511367108318312911205621789012265824142801
1607180400000,892.0,19074.805,19147.996,19049.706,19115.665,60.25876609,19090.90007145368299724505693076995430392159229824
1607184000000,888.0,19107.972,19149.869,19049.858,19093.28,57.06300423,19093.126392073181598066029479359572793386381437632
1607187600000,805.0,19094.997,19122.212,19026.597,19122.212,33.6645,19080.343271289340403095248704124522865332917464986
1607191200000,793.0,19124.999,19161.409,19090.094,19117.918,38.03056301,19117.672682532056208967493799929416296064453135741
1607194800000,761.0,19114.765,19173.831,19076.085,19117.077,41.31495658,19117.884682695756811079770956883818174885275408899
1607198400000,734.0,19117.077,19136.915,19014.275,19044.084,34.8282,19075.165366218983467420079131278676474810641951062
1607202000000,765.0,19044.082,19108.935,19001.006,19004.485,34.8538,19057.363081724661299485278506217399537496628775055
1607205600000,604.0,19008.104,19051.569,18981.111,19016.612,22.0585,19015.980340331391527075730444046512682186005394746
1607209200000,727.0,19023.014,19158.259,19018.224,19147.259,36.97441249,19104.444033923122114225106920691466543434994820658
1607212800000,917.0,19151.501,19277.739,19136.705,19269.616,108.206674,19218.35476590647264511614135741756557455966163418
1607216400000,881.0,19269.278,19346.413,19230.708,19264.151,91.21339274,19293.315386865676190612444485638590006908671863531
1607220000000,730.0,19264.783,19285.967,19212.662,19230.907,44.0049,19249.967263854707089437767157748341661951282698063
1607223600000,781.0,19230.111,19244.719,19140.21,19188.48,49.5992,19187.592721101509701769383377151244374909272730206
1607227200000,763.0,19180.085,19228.419,19154.687,19185.978,30.9092,19190.47343404229161544135726579788541922793213671
1607230800000,746.0,19184.689,19216.169,19109.85,19155.592,41.61792426,19159.008613248547922654131909845520008161983232942
1607234400000,705.0,19143.853,19220.489,19135.951,19183.979,31.846785,19180.533691083636856907219990966121069991837480612
1607238000000,670.0,19182.022,19255.557,19171.761,19226.601,22.78922,19218.475592305484786227874407285549922287818538765
1607241600000,775.0,19231.251,19248.617,19003.898,19018.184,54.1602,19108.18187002186107141406420212628461490171749735
1607245200000,858.0,19002.617,19077.878,18952.856,19040.009,91.0439,19016.411355859964259000328412996367686357899870282
1607248800000,833.0,19040.008,19063.216,18964.891,19037.211,35.15411893,19016.577997667822079021452522576420606084579802041
1607252400000,779.0,19037.218,19098.829,18962.525,19077.893,31.01591077,19018.063111237834851431641515520132507783842840866
1607256000000,809.0,19079.956,19080.75,18960.035,18982.167,25.0196,19018.684442817071416009848278949303745863243217318
1607259600000,844.0,18977.557,19019.999,18863.69,18947.553,81.19775427,18923.953225146048488121566862639783695091595788786
1607263200000,858.0,18947.555,19127.711,18931.532,19117.676,93.16921486,19028.432833893212224070469106881126721560954882131
1607266800000,819.0,19118.717,19156.428,19105.305,19124.537,41.7413,19124.455916023219209751493125513580075368999048903
1607270400000,853.0,19129.918,19211.698,19019.185,19103.917,78.661818,19119.751243111899600388081546754996178705150191164
1607274000000,696.0,19108.085,19176.617,19069.633,19127.333,24.1511,19130.904826696755013229211091834326386789835659659
1607277600000,675.0,19128.686,19171.998,19101.107,19103.726,17.978044,19131.942322887573308864968847556497247420242157601
1607281200000,648.0,19107.28,19151.519,19069.993,19133.894,42.6608,19099.630030330631399317406143344709897610921501706
1607284800000,682.0,19127.699,19179.972,19122.343,19164.006,25.201466,19151.000400850767967228573131420211824185148594134
1607288400000,708.0,19164.003,19238.99,19117.932,19237.537,56.0601,19195.277317346918753266583541591970046432311037619
1607292000000,781.0,19237.532,19249.999,19051.353,19128.314,51.854632,19164.016099009245692843794552432654425163021116417
1607295600000,848.0,19126.896,19422.123,19126.896,19360.008,147.5966806,19342.831739977902998991970555196889705661849416958
1607299200000,823.0,19360.005,19422.005,19297.178,19318.262,77.40962508,19368.832936062318931463813259435050088993403506097
1607302800000,855.0,19328.864,19346.602,19221.013,19294.374,61.329,19287.33121323354367428133509432731660389049226304
1607306400000,847.0,19299.605,19305.597,19178.199,19199.291,43.5795,19233.081887568696290687135006138207184570727062037
1607310000000,841.0,19203.935,19283.989,19158.04,19276.104,45.656751,19228.530534666998096294675019692049484642479268838
1607313600000,859.0,19278.531,19303.282,19233.668,19282.423,48.5188,19269.334097306611045615307880656570236691756597442
1607317200000,865.0,19287.099,19298.709,19238.65,19241.932,37.4592,19268.294162836045617631983598154792414146591491543
1607320800000,820.0,19245.045,19353.136,19236.157,19303.458,52.1896,19306.297704631535784907337860416634731823964927878
1607324400000,789.0,19301.526,19391.997,19293.704,19371.053,55.792044,19343.462615282781179338043252188430307375008522721
1607328000000,837.0,19371.053,19382.275,19205.009,19249.745,92.3142219,19284.948857503874817364408722812405571497320934468
1607331600000,839.0,19249.411,19253.397,19175.768,19208.909,66.1709833,19211.456395900864148107649474811416320603475148903
1607335200000,879.0,19208.909,19252.621,19163.917,19183.508,70.841461,19202.477310006494643017032073915019906210008853431
1607338800000,785.0,19178.665,19231.445,19088.845,19102.772,82.968969,19166.919362607012749549774446395736217958788905765
1607342400000,920.0,19101.522,19237.47,19090.007,19233.473,70.79895655,19175.964111880501012835901746068883270850974144761
1607346000000,794.0,19238.867,19254.018,19182.374,19188.182,53.496618,19210.382887862892566404851985222692021390959705154
1607349600000,868.0,19188.185,19232.506,19100.003,19195.142,83.3735,19166.454849785603339190510174096085686699011076661
1607353200000,853.0,19192.425,19255.508,19169.104,19215.191,60.011378,19211.736577360413220306322577695183070117136786961
1607356800000,839.0,19213.0,19241.53,19172.651,19186.96,76.921046,19210.419432851238138389329755084193732882935575265
1607360400000,811.0,19189.018,19207.999,19137.349,19157.482,56.9807,19169.857443946810060248470096014966471103373598429
1607364000000,911.0,19155.537,19186.159,18900.467,18937.199,204.521808,19009.192686296041055924950555883996488041998924633
1607367600000,855.0,18937.199,19019.008,18908.151,18962.3,122.1041684,18980.793250007740112498894837074210809661433311068
1607371200000,828.0,18957.224,19049.996,18922.828,19043.671,49.4381702,18999.250991748064332688429475895125260926424821443
1607374800000,691.0,19045.494,19112.895,19009.931,19075.059,37.7484,19073.425158412012164754002818662512848226679806296
1607378400000,663.0,19076.954,19115.14,19063.137,19113.759,20.6882,19089.499941199137672682978702835432758770700205914
1607382000000,815.0,19113.752,19217.797,19074.334,19170.625,64.3221,19171.019060903453089995506987489525373083279308356
1607385600000,856.0,19170.622,19231.8,19141.38,19231.796,40.32171792,19186.977034559420378981709815006810602676821662563
1607389200000,793.0,19231.795,19237.499,19151.485,19212.077,46.2339,19194.926516111554508704651781485014242795870562509
1607392800000,736.0,19214.342,19214.928,19159.36,19179.513,45.2894,19184.793246960657460686164974585664636758270147098
1607396400000,814.0,19179.519,19196.4,19136.886,19156.12,61.9881,19165.451153161687485178606861639572756706529156403
1607400000000,780.0,19156.126,19216.167,19156.126,19178.404,48.5425,19191.03511004797857547509913992892825874233918731
1607403600000,767.0,19181.009,19299.999,19181.004,19299.999,60.12953272,19226.8284002253260816625883800814609091144788128
1607407200000,804.0,19293.141,19293.141,19099.619,19161.747,94.40032416,19187.841298660937140578564725131977767140752157349
1607410800000,775.0,19172.344,19194.041,19131.37,19169.31,53.6481895,19159.787176965738983605402005225171671450347825811
1607414400000,841.0,19190.559,19190.559,19035.58,19066.717,81.93987,19091.400292689016958411088521375491564729111725464
1607418000000,958.0,19067.732,19096.779,18704.37,18787.508,222.139289,18852.811284914592483457530108507730030593552498496
1607421600000,940.0,18762.404,18876.88,18712.575,18809.31,110.69450188,18806.497746080523940833690844916967072041536883602
1607425200000,905.0,18814.867,18862.079,18733.153,18766.816,95.59346091,18797.344698860727543879444630100274502133830107815
1607428800000,962.0,18766.817,18853.669,18615.5,18725.488,163.475874,18721.487479003819242465099161971753703546493961549
1607432400000,887.0,18725.474,18942.493,18725.474,18922.135,126.369641,18859.718210818933955822506451529762595432236766424
1607436000000,894.0,18923.153,18974.735,18867.327,18867.327,73.493546,18917.546010232857726037603356354583843321425802478
1607439600000,869.0,18867.327,18914.968,18782.767,18814.228,70.445706,18840.315344503836756210520482256221550253183636203
1607443200000,862.0,18806.824,18913.004,18751.285,18832.079,136.95793536,18838.086679469283728548169609323176058719464621462
1607446800000,806.0,18832.079,18940.419,18820.945,18927.829,57.138806,18878.359022609485399467395240985609674797894796752
1607450400000,764.0,18927.886,18931.462,18824.698,18828.719,57.23667528,18883.677705190969995139102705757300583724610777218
1607454000000,780.0,18823.809,18895.059,18793.865,18800.887,42.65311276,18840.178560476901522157512051179075540933627278836
1607457600000,848.0,18799.23,18847.687,18688.005,18749.055,93.89510064,18753.317663697045268963886591133217619180774329271
1607461200000,806.0,18744.586,18821.864,18692.93,18780.289,55.119,18766.344451267258114261869772673669696474899762332
1607464800000,882.0,18779.978,18837.037,18365.27,18365.27,149.115714,18677.973104019788283346180403226986526718438272709
1607468400000,1110.0,18358.709,18429.782,18203.541,18328.9,282.35633503,18331.950278778146740134786059593656427833256537931
1607472000000,943.0,18317.26,18373.978,18159.635,18181.14,189.93169586,18273.595534824592493900770249248486860743812662549
1607475600000,903.0,18181.146,18324.797,18040.0,18217.215,211.27212743,18200.988418554858303771471611956967739802723110204
1607479200000,885.0,18218.65,18323.345,18158.784,18280.821,101.0103,18236.75986586912423782525148425457601848524358407
1607482800000,907.0,18281.227,18310.911,18227.327,18300.483,60.5334,18269.631642370113028509880495726326292592188775122
1607486400000,867.0,18302.081,18305.527,18138.408,18169.498,76.6594,18216.008723782080214559466940779604327714539899869
1607490000000,951.0,18160.944,18241.577,18065.504,18205.152,142.21117832,18160.415641538272010571158876253940879378264615732
1607493600000,875.0,18212.064,18278.11,18158.853,18214.774,97.1414,18223.368299299783614401274842652051545479064538909
1607497200000,904.0,18214.774,18246.207,17895.793,17924.226,153.07679841,18052.363878117120662348715501855654468544486198991
1607500800000,996.0,17929.578,18042.363,17650.361,17949.65,366.22618096,17861.068243063484911589484085692877766780183065806
1607504400000,914.0,17952.846,18100.171,17916.966,18040.132,175.33344777,18018.735967910757693075620513704793612181188216875
1607508000000,911.0,18042.667,18242.846,17978.693,18216.145,136.01116636,18126.588401429796840983431737111676365158111419639
1607511600000,935.0,18232.699,18368.276,18181.934,18241.532,152.96569051,18276.676615871699633463119650777955357853403384084
1607515200000,913.0,18249.991,18356.197,18210.2,18229.53,80.9596,18288.363488774981595758872326444300614133469038879
1607518800000,922.0,18229.53,18479.558,18171.038,18479.558,141.68737997,18311.646695991165415577131586929717718034531597246
1607522400000,912.0,18479.987,18517.861,18425.005,18452.303,99.96800254,18468.26151251139322804358595519858028364682778026
1607526000000,875.0,18454.871,18467.956,18293.381,18343.893,76.80923778,18354.799504768235964650657154327511671864946346822
1607529600000,874.0,18354.084,18389.052,18255.49,18388.991,86.28860383,18317.449775346903999153511393649350694332586699821
1607533200000,802.0,18388.991,18436.545,18294.718,18299.723,60.40477416,18362.670448290653455197025439884535113374886260811
1607536800000,805.0,18305.792,18344.999,18166.607,18194.398,70.47,18233.565063377323683837093798779622534411806442458
1607540400000,724.0,18200.467,18287.424,18198.73,18261.095,60.06060103,18246.614378661148239927961306983277786222979460584
1607544000000,830.0,18254.926,18368.976,18211.836,18338.649,79.647858,18311.484556245768718601321331202654564796959134796
1607547600000,882.0,18337.341,18548.102,18323.053,18516.955,74.92038119,18446.12304767542040318334904617161091622577207552
1607551200000,823.0,18514.979,18607.89,18490.12,18553.143,72.2784,18569.501169514861978129012263691503962456280161155
1607554800000,812.0,18553.951,18637.157,18526.348,18542.043,51.0694,18583.015724802484462319901937363665913443275229394
1607558400000,835.0,18536.271,18553.451,18418.98,18436.25,62.64588897,18469.259556683993848351642283351574250954395866721
1607562000000,905.0,18436.244,18500.929,18331.782,18433.008,78.58900334,18419.447860876873158727603733980627422472666771957
1607565600000,797.0,18435.098,18486.4,18357.3,18388.331,60.73063732,18422.973878994405224529265651381772787231471128583
1607569200000,780.0,18395.057,18476.192,18352.116,18399.734,54.9448,18428.517315751445086705202312138728323699421965318
1607572800000,824.0,18408.06,18491.268,18387.623,18419.668,51.6512,18450.614003229353819465956260454742581004894368378
1607576400000,848.0,18415.071,18418.407,18312.235,18373.656,68.854703,18370.251756074091264325110806156552588717142531281
1607580000000,859.0,18387.961,18435.214,18284.288,18300.958,93.08252753,18346.352736337894326192025353138796530915386929868
1607583600000,856.0,18300.958,18386.474,18291.473,18337.507,47.3725,18350.616669783291994300490791070768906010871286084
1607587200000,875.0,18339.019,18473.926,18322.578,18432.818,77.638794,18427.407868000744576223067040428268373153761249821
