1604707200000,10382.0,15580.2,15658.8,15547.4,15607.4,134.42086492,15614.028243328885433569489637531786237222494431782
1604710800000,10227.0,15607.4,15751.9,15571.8,15678.8,165.03834761,15668.869145731414900222170250314468717431919518478
1604714400000,11119.0,15682.3,15687.9,15527.5,15572.3,141.88436415,15600.623282803568880778608331240845892743143395903
1604718000000,8358.0,15572.4,15612.7,15497.2,15546.4,81.29297583,15563.622795541497647251277896785538303500434177672
1604721600000,7825.0,15545.1,15617.0,15460.7,15512.3,85.32751915,15533.194951085519752861583108618950161988859370231
1604725200000,5855.0,15512.3,15576.4,15454.4,15555.3,51.28002504,15515.804144637328749635103532312939759828167197791
1604728800000,4351.0,15555.3,15558.0,15481.5,15529.6,22.55787074,15508.869409563120849765096224680290902314125060901
1604732400000,4356.0,15529.5,15529.6,15422.4,15444.1,48.84399037,15461.363774972466484826227353954823900273404300076
1604736000000,7698.0,15444.1,15542.0,15393.8,15500.7,93.5323038,15471.100847351041084909104954602860963636394466743
1604739600000,4855.0,15498.7,15532.6,15441.3,15482.7,50.34034759,15482.154304162245058506954977503364513419324206935
1604743200000,4293.0,15482.7,15565.7,15431.5,15552.8,59.50949314,15503.86385222371262159266308951795585735348442593
1604746800000,5876.0,15552.9,15578.7,15471.3,15514.4,68.73438143,15525.90611683769102044859996930942046596664920332
1604750400000,5434.0,15514.4,15548.6,15496.5,15506.8,59.31559809,15521.049448509033823349247122124061853154282170705
1604754000000,9098.0,15508.4,15521.5,15395.0,15504.4,82.93469775,15471.504331606682680651597358718293514248684893772
1604757600000,16369.0,15504.4,15504.4,15270.6,15302.1,168.55639655,15380.85620297756656094105376744303685697177417501
1604761200000,16147.0,15301.0,15386.0,15170.4,15339.9,202.96819412,15301.503142113008223083657202122817015089871461285
1604764800000,19253.0,15342.6,15410.9,15033.7,15365.2,339.87897785,15264.244125763817080986316729915398031729134200113
1604768400000,10895.0,15366.0,15397.1,15205.4,15225.1,147.48545945,15280.1363104634719297407999497539619998112295266
1604772000000,22395.0,15225.0,15297.4,14700.0,14935.4,379.31382449,15026.097147692163725703916803214324101261812146298
1604775600000,28123.0,14928.8,15046.1,14500.0,14647.6,465.62534617,14778.134442681400219016775694953573536475594906295
1604779200000,27545.0,14645.0,14935.0,14344.5,14855.8,530.87671329,14700.112073613361712198751319993126383756059288121
1604782800000,14262.0,14855.9,14928.6,14752.1,14823.8,327.24955573,14851.43991780183432183631523978539825655884932437
1604786400000,9961.0,14823.9,14850.3,14665.4,14802.1,162.16264296,14784.902511551017952155853294067451353532132885509
1604790000000,9014.0,14802.0,14919.0,14791.1,14814.6,149.48760878,14865.009818064205976925654854267179214424249886647
1604793600000,10012.0,14816.5,14919.0,14706.4,14909.8,157.85567737,14806.139177777809690190682306784871262435481702054
1604797200000,6815.0,14909.8,15068.6,14826.2,15044.2,119.04602228,14951.079626523276053470167235225660662032159416725
1604800800000,4211.0,15044.2,15115.5,14981.0,15015.0,56.55326131,15045.722102653764708233764635562447282671132657972
1604804400000,2931.0,15015.1,15041.8,14960.0,14960.3,48.91556137,14996.234748709825549733847406932048871628844602177
1604808000000,3370.0,14960.8,15026.8,14934.3,14984.7,57.58803151,14979.756313952169677139915838738138524714438533168
1604811600000,3141.0,14984.7,15079.1,14954.3,15049.6,59.09735135,15024.49874635703110914462328098905569648681048715
1604815200000,3253.0,15049.6,15066.7,14970.3,15003.9,40.77734424,15017.407012272018429025577954117396439842302000784
1604818800000,2634.0,15003.9,15028.1,14910.9,14930.3,34.38252548,14969.289606917147262447109804337735344274076285801
1604822400000,3349.0,14930.3,14984.1,14887.9,14969.2,59.86225644,14940.418186187737362878464859952412445346839652141
1604826000000,3212.0,14969.1,15029.2,14934.4,15026.6,51.8080799,14984.188369304360187261060798356281102013973692934
1604829600000,5422.0,15026.5,15174.8,14990.0,15163.8,97.44313719,15082.360452613563888069642721649733863622951361999
1604833200000,2941.0,15166.2,15191.9,15112.9,15173.3,53.1865665,15140.865547648446154161878451018266050319303841507
1604836800000,4681.0,15173.2,15288.7,15173.2,15247.0,60.50020559,15229.275402832709613607116339057055425784710957376
1604840400000,4872.0,15244.5,15271.4,15105.1,15202.5,81.62722677,15177.540991561558596853455248164864244107162627791
1604844000000,7846.0,15202.0,15353.0,15177.6,15342.0,116.85169477,15255.447920053141048679032351188208615829560552296
1604847600000,6385.0,15341.9,15449.7,15318.9,15354.5,148.60913496,15375.802793273038778746148755591948975570566096242
1604851200000,4560.0,15354.5,15428.0,15303.3,15389.9,70.15841636,15361.448355778679380670102685310954473203277417877
1604854800000,9132.0,15389.9,15630.0,15381.3,15576.1,166.24891997,15529.617931680966937712611956404759553879464519928
1604858400000,6357.0,15576.1,15650.0,15421.0,15526.4,116.06852964,15543.012675331250969743912058745021937886246148194
1604862000000,9560.0,15526.5,15551.0,15161.0,15340.8,236.41704052,15379.313008826898583156327212110894585696254446964
1604865600000,5393.0,15340.3,15435.9,15331.7,15374.3,122.40069278,15388.654707838917511068028450091914585975597449556
1604869200000,5370.0,15373.7,15408.4,15234.8,15326.4,128.93919799,15307.967037161264725499631595777385833885626140926
1604872800000,4307.0,15326.4,15529.2,15326.3,15504.5,79.85493529,15463.419701721018074849159395017274454546740388449
1604876400000,5064.0,15502.4,15525.5,15450.1,15478.3,122.52669546,15494.359933265876719336114543082936417911617119524
1604880000000,5782.0,15477.4,15598.5,15406.5,15548.3,90.06725639,15509.502052820374580969291586078477637082601045798
1604883600000,3655.0,15548.6,15592.7,15480.0,15510.5,64.23592564,15526.157310318911440847106628539275455827307044625
1604887200000,5680.0,15510.5,15563.3,15441.4,15464.9,87.06183531,15498.324338643074258894807118901293467345353163334
1604890800000,6036.0,15464.8,15475.7,15381.9,15435.4,97.66367503,15438.118953519724005823130041187842857278970039594
1604894400000,5876.0,15434.6,15434.6,15360.7,15380.9,102.19058039,15391.542383138068798280166025779824813068565839466
1604898000000,4558.0,15380.8,15492.8,15333.0,15468.6,62.41772969,15427.504794247555722015880324787891207902726908682
1604901600000,3833.0,15468.5,15468.5,15352.9,15373.8,59.18658184,15405.982754551331258294540497829837169052504958782
1604905200000,5188.0,15373.8,15446.8,15287.6,15306.4,61.91015253,15365.799749171091244281255205623380492097779685442
1604908800000,10263.0,15302.7,15411.2,15148.8,15396.9,168.93135201,15291.959225390414253868612011471463745138826347336
1604912400000,5985.0,15395.3,15464.5,15373.4,15406.2,100.62005127,15426.335158809077796249069631387398119341069582424
1604916000000,4462.0,15406.2,15484.2,15406.2,15464.0,52.91259463,15448.64419104308436745431245543892920981108198587
1604919600000,9941.0,15464.0,15840.0,15446.6,15799.6,177.30177894,15628.653732073118250688207110664650616054332071667
1604923200000,15828.0,15801.1,15807.8,15414.6,15559.5,328.50694064,15616.304118736457634680920633835652891671579752106
1604926800000,16859.0,15560.4,15576.4,15139.2,15279.0,377.97429023,15310.213013570536786718420819190541270905424566554
1604930400000,12476.0,15279.0,15394.3,15000.0,15076.4,207.22867946,15270.290652174423695475881019736147287419480427162
1604934000000,19394.0,15075.9,15153.7,14942.0,15003.6,396.96858025,15047.112459792799936588936121475321723525749995424
1604937600000,15694.0,15002.5,15127.4,14809.2,15112.9,322.97229954,14961.325156953065548340864378266487912438882342919
1604941200000,6253.0,15109.8,15240.9,15052.9,15228.1,109.75827139,15156.632602176853579909500431500919249307794697039
1604944800000,6847.0,15228.2,15323.8,15155.1,15318.0,106.5531336,15224.403971214432683751686491930632437073629151344
1604948400000,6844.0,15317.4,15445.8,15266.3,15356.3,107.91813942,15358.63084622921494767186192839943237042142104047
1604952000000,5687.0,15357.8,15489.0,15348.2,15371.4,81.73208691,15417.769556829342435788294739383646554192702675968
1604955600000,4580.0,15371.5,15430.1,15316.0,15367.3,78.00679986,15389.46023666816781528717360717532708692762415802
1604959200000,5443.0,15363.9,15415.6,15214.8,15242.2,79.13874964,15283.366603284029343175758570147659462060714963805
1604962800000,5288.0,15242.1,15346.2,15232.8,15326.8,53.01002436,15291.032768548401398999093008528472217438535808287
1604966400000,5903.0,15326.8,15345.3,15186.6,15300.9,61.33501219,15264.85650650170678640571082928808985046359701392
1604970000000,4739.0,15301.0,15399.0,15261.3,15391.6,35.60738437,15346.258282738980077463072584570187568652350298989
1604973600000,3889.0,15391.6,15425.4,15334.6,15339.1,37.82266939,15372.238318548806160822907481200390229781187847566
1604977200000,3934.0,15341.3,15356.8,15261.6,15336.8,43.65090669,15298.198749653921564395344292904537603317306946872
1604980800000,3745.0,15336.8,15415.5,15324.9,15382.3,35.61451146,15365.572381992601394510326381436203477266510846026
1604984400000,3420.0,15382.4,15435.5,15308.2,15355.4,52.19149938,15378.298233545633001509679946658010728336350776822
1604988000000,4024.0,15356.4,15388.3,15250.0,15276.9,41.47674491,15306.312447124433709569037634491650371895107329916
1604991600000,3712.0,15276.5,15330.4,15254.2,15282.1,29.82980889,15296.7660282683762108406856776211817024483793131
1604995200000,6036.0,15279.3,15458.1,15265.4,15368.1,67.87277888,15388.00485325365243097587460971805726661298002832
1604998800000,3652.0,15370.1,15439.7,15370.1,15383.6,28.65719649,15399.597411478403831818790729169474316571571931878
1605002400000,5257.0,15383.6,15424.8,15307.6,15307.7,36.44460062,15372.985538449892882925492736542437105735527195908
1605006000000,7317.0,15307.7,15322.7,15163.5,15280.2,65.05984699,15242.741946558303764003365050028993312884518974181
1605009600000,8482.0,15280.2,15390.1,15216.3,15289.1,48.75397231,15291.347775450032863178610604580703959463687852269
1605013200000,4591.0,15287.7,15325.8,15182.1,15308.6,57.35019507,15250.180854274799592237899601620308839169219586056
1605016800000,7169.0,15308.5,15322.1,15142.4,15222.2,65.70891916,15240.611573465242187983053714864969938428066513338
1605020400000,8199.0,15222.2,15263.0,15077.0,15171.7,96.70561472,15156.452759475680627781443464051225670136560194961
1605024000000,4309.0,15166.9,15278.6,15114.5,15242.4,50.96333865,15214.805925579033861040028232137809519274891540098
1605027600000,3265.0,15242.4,15321.5,15237.1,15309.3,33.75035019,15278.118894876272689720497386045048322504531618906
1605031200000,3504.0,15309.3,15309.3,15187.6,15265.9,38.02476208,15241.878748454617549575473898665350965425422590836
1605034800000,2911.0,15265.0,15339.5,15257.9,15299.8,29.99764826,15299.236343711798692848597325342463362826296437146
1605038400000,3496.0,15299.3,15336.3,15265.1,15280.6,33.93361836,15308.367169348249839867651532107347010311575862257
1605042000000,2582.0,15280.7,15380.1,15280.7,15370.4,42.93793574,15333.462740594920830723661612149964990375664482281
1605045600000,2910.0,15370.4,15393.0,15318.6,15366.5,49.93257335,15361.095620325083846294495054299059073028928920604
1605049200000,3438.0,15369.2,15375.4,15272.4,15299.4,33.12318313,15307.44141516386320809500050003195450738674221133
1605052800000,5992.0,15298.0,15497.4,15272.2,15473.8,89.27530336,15411.120467418471060572602236856739592713269722795
1605056400000,3824.0,15474.2,15498.5,15400.6,15435.2,64.75300442,15441.645082639302190389392282656959687678380622698
1605060000000,3993.0,15435.1,15445.3,15338.2,15384.5,44.54235679,15395.618067790099078859271110427473184451585459091
1605063600000,2991.0,15384.5,15442.7,15369.0,15397.9,38.67855521,15408.851392043089708779223038615666016755541578049
1605067200000,2984.0,15401.0,15437.8,15326.5,15366.4,28.36568438,15373.144134769541562529364926960383812886519891539
1605070800000,2597.0,15366.4,15395.6,15326.6,15373.7,31.30317815,15362.69680902100351110834412192105164887227273439
1605074400000,2247.0,15374.0,15411.7,15347.4,15357.8,18.97593446,15385.077779394796666050458102182968859178911814181
1605078000000,2394.0,15357.8,15407.3,15351.3,15398.3,23.14440646,15385.306130297756618296099523305727495420074816643
1605081600000,2682.0,15398.3,15441.2,15365.6,15395.3,39.71346461,15405.080432061452419323432078670005517808686599001
1605085200000,3795.0,15395.8,15464.1,15381.8,15423.4,69.36786156,15412.290030762626265395862377511064794023326095451
1605088800000,4661.0,15423.4,15587.8,15423.3,15587.8,58.30033671,15495.057126560015711442706691702055523171265746194
1605092400000,6552.0,15587.9,15677.4,15520.6,15575.8,114.22532401,15587.92516883301419492292145348408716674035547785
1605096000000,4367.0,15574.9,15657.1,15532.1,15617.4,70.04257449,15590.483247215989076360405495426271844908595106667
1605099600000,5837.0,15617.4,15705.6,15542.9,15561.3,108.34669183,15639.94480020370733639593027157034149383128424402
1605103200000,3778.0,15558.6,15654.0,15515.3,15639.5,57.24915286,15590.766031170893381844882027482284040910085878955
1605106800000,3252.0,15639.4,15696.6,15588.5,15667.7,74.45316553,15643.294328719779821025965717592236269285728515081
1605110400000,8507.0,15667.7,15850.0,15640.9,15756.8,174.51608291,15760.392564454006974250394032064858245104190437619
1605114000000,6648.0,15757.8,15932.5,15737.5,15868.6,138.89941408,15848.356271794872354583225323278483911657980695781
1605117600000,7456.0,15868.6,15972.9,15765.4,15809.8,133.41370869,15876.800679822829981775540730603761465676410018401
1605121200000,4955.0,15811.6,15866.8,15700.0,15807.0,88.89329509,15787.2899307849360992789810644873913628259001688
1605124800000,6244.0,15808.5,15825.3,15566.1,15718.3,100.01084801,15684.311333270855644252625910715942943437901562095
1605128400000,3866.0,15716.6,15815.1,15628.1,15815.1,61.30078949,15728.031441999296182310881360232869653372550716231
1605132000000,3806.0,15815.0,15885.2,15774.7,15783.2,75.37477473,15822.306492466315859196996368920358563040444392981
1605135600000,3644.0,15783.2,15783.2,15678.9,15688.4,46.13927236,15730.327696078386963101210033907001995902303822114
1605139200000,7059.0,15686.5,15709.5,15450.0,15613.0,119.52696572,15576.438766996636179647177945612790211470617092479
1605142800000,2456.0,15612.9,15652.8,15580.4,15644.1,26.97749546,15620.467467802105599909532891827609263176575102276
1605146400000,4816.0,15638.3,15675.4,15599.5,15619.4,37.11472428,15632.033240079777847133180966203852936180292701881
1605150000000,3347.0,15618.4,15675.3,15605.0,15630.9,31.58886532,15640.531805223290622456584015091808938707393874824
1605153600000,2602.0,15630.9,15670.1,15597.5,15659.0,45.84279154,15631.764563034788522391976481282143142367634272562
1605157200000,2880.0,15659.1,15775.3,15651.1,15746.9,37.24907325,15725.653634047123575081159905099115452489814629147
1605160800000,3364.0,15746.9,15849.0,15731.6,15787.5,66.56667503,15800.472593144179459251564183166022255205316058581
1605164400000,4411.0,15787.4,15925.9,15765.1,15868.7,79.74005208,15849.814497580272962370004010160410720413966401312
1605168000000,4197.0,15867.3,15938.5,15793.4,15797.7,60.87113235,15858.467138088519557497602556098991314394367431215
1605171600000,8129.0,15797.7,16082.6,15794.6,16045.0,135.30647953,15987.698201425971281421307407213715717018478250256
1605175200000,15463.0,16045.0,16155.9,15667.2,15708.2,256.72833051,15906.70971529182246930508425250305266747710756965
1605178800000,5960.0,15706.1,15819.5,15614.1,15764.0,113.17481159,15742.200345409499258703382657869022037574041080849
1605182400000,4429.0,15764.0,15930.8,15747.5,15888.2,49.92138787,15852.160475022726967306167563886680861222618889502
1605186000000,4746.0,15887.5,16033.1,15825.8,15997.0,74.68992769,15925.556773272637238511162360987418971753458930146
1605189600000,11450.0,15995.5,16094.7,15836.8,15983.5,228.0326949,15953.536055153348099996515017285795362496503127543
1605193200000,5991.0,15983.5,16142.7,15950.0,16132.5,92.16375493,16049.095414823014524935654116365981270463846540676
1605196800000,6788.0,16126.4,16157.5,16016.2,16127.7,104.34975723,16088.466829895882068263437588066538140042781583
1605200400000,8492.0,16128.9,16200.0,15937.1,15946.3,146.94887416,16081.018539018734051388529535638600907536207829631
1605204000000,5901.0,15941.5,16116.3,15885.8,16100.3,83.06709037,15979.048544610350964433329049563048996439767798743
1605207600000,3299.0,16097.4,16105.0,15991.6,16064.4,37.34133275,16040.034589004967960068324020920222779140093761115
1605211200000,3012.0,16066.9,16149.5,16032.6,16142.3,56.58907994,16089.561542613852223023083841995399651659365713307
1605214800000,4046.0,16145.0,16200.0,16105.0,16142.9,68.38191862,16154.137907003639436637965452862281798316702451131
1605218400000,8067.0,16142.8,16338.3,16121.1,16228.1,133.37312216,16241.427675689825809803176613287133983967613523849
1605222000000,4381.0,16228.2,16335.7,16177.6,16297.1,77.57244755,16272.763369213338686256264709028121931418934582785
1605225600000,6251.0,16290.4,16430.0,16267.6,16393.3,144.70260532,16364.880498707270960420327558481032053887832515219
1605229200000,5185.0,16393.4,16471.3,16353.2,16429.1,122.2369729,16417.383602759799690687530106531294837063164871616
1605232800000,4314.0,16429.1,16472.3,16359.6,16395.1,86.64181623,16399.574691748691196613434611976623842295462923723
1605236400000,3384.0,16395.1,16457.3,16363.9,16426.8,75.27690742,16415.441873420216550123519938832258685793922855605
1605240000000,3262.0,16433.5,16455.5,16365.6,16397.8,36.82969269,16409.097224602934909799813483048641750694987946694
1605243600000,6447.0,16397.8,16399.8,16192.1,16235.1,132.23587826,16277.567525101315117170077469714988075128166808608
1605247200000,3057.0,16234.9,16335.0,16218.1,16312.2,41.40033529,16299.95031092145534167242731043108902319230468242
1605250800000,3130.0,16312.2,16312.2,16178.4,16258.0,50.17334964,16229.938412683542728681170030010378234734897400803
1605254400000,6048.0,16253.8,16281.0,16150.7,16261.9,94.53429409,16212.58245810703974549560208177358168708995328364
1605258000000,5586.0,16258.0,16352.5,16221.8,16324.1,47.09463247,16286.126217730052071898035559719912174526414772125
1605261600000,5065.0,16321.5,16342.8,16165.1,16202.0,74.04831016,16243.391091297241292778206459478777658577158271778
1605265200000,5427.0,16202.0,16236.9,16073.9,16223.1,84.65835544,16149.229844159904460341120937796473689685460773935
1605268800000,4000.0,16223.0,16307.3,16204.3,16243.6,42.73358026,16254.8824059927947633189955425466614062727259071
1605272400000,4439.0,16245.4,16298.4,16196.0,16232.1,44.5368749,16251.531037802609720153490158780763488189872971981
1605276000000,5797.0,16232.1,16277.1,16127.5,16211.4,73.00750563,16198.863076311075990393345534163813891144441226679
1605279600000,5376.0,16211.3,16218.9,16071.0,16099.3,57.03103324,16115.869593186016771524302827097088027437603548492
1605283200000,9290.0,16099.4,16201.4,15954.2,16174.2,142.34273687,16065.669719593020496346734322841322504353502248351
1605286800000,4440.0,16174.1,16250.0,16110.4,16243.5,43.52481572,16176.359496307661793817699361875667006270325456532
1605290400000,3492.0,16248.6,16273.0,16208.2,16245.0,37.58213576,16238.823514206607187244113132329337314915814140522
1605294000000,2577.0,16245.1,16298.3,16227.0,16290.5,32.63686998,16273.544457467762354335916620886694478292001946444
1605297600000,2668.0,16286.5,16286.5,16181.2,16200.9,42.21752066,16230.643812223837021508311378889960611912447631642
1605301200000,3049.0,16200.9,16288.7,16200.9,16274.5,43.51908471,16260.447520178532725395639415781270000887387688812
1605304800000,3318.0,16274.6,16350.0,16274.6,16307.0,39.6883239,16327.293316899180012991175976569773963168043989884
1605308400000,6340.0,16307.2,16349.5,16277.1,16320.9,27.2589935,16314.210845015058974939775380921529622874740404484
1605312000000,4523.0,16320.8,16325.8,16216.1,16277.1,42.92735921,16262.901273113906975877074922447809246451896988238
1605315600000,3117.0,16283.2,16283.2,16181.0,16188.7,27.51605499,16213.475223375616607604402814140472830912888068771
1605319200000,3500.0,16190.0,16227.8,16148.4,16163.3,26.51491682,16187.84546794633316145549198068349814268812026392
1605322800000,2398.0,16163.3,16196.3,16139.2,16181.5,19.74370008,16169.09803381195810790496975580070703748251021852
1605326400000,2847.0,16181.5,16190.9,16101.3,16132.2,23.27969464,16134.785148716323540230079237843473706320058500562
1605330000000,3724.0,16130.5,16169.6,16064.4,16165.5,29.42511005,16107.136378183741066416164516604756079748289675471
1605333600000,2870.0,16165.5,16204.0,16138.0,16168.1,26.01865991,16175.584682513535340644682726090484496440001317501
1605337200000,3481.0,16168.1,16181.6,16027.0,16087.3,32.018629,16084.480480242236480518887926150741807214793612806
1605340800000,7845.0,16088.1,16128.4,15824.9,15960.3,123.31672557,15948.461143547009930552439983993324580455773449548
1605344400000,6765.0,15960.2,15960.2,15764.7,15796.4,82.77381679,15845.688507406111120323028419335017111272681714887
1605348000000,6307.0,15796.3,15934.6,15750.0,15847.4,61.7078604,15849.412695779855624357379274812775715684998859562
1605351600000,2922.0,15848.7,15933.7,15818.2,15930.7,30.62796174,15889.457586904769327950714620423840192507697706168
1605355200000,3502.0,15926.2,15932.3,15836.1,15908.7,37.12497102,15879.172677841244547859043689025888430174995460508
1605358800000,2863.0,15907.1,15946.3,15856.7,15927.9,32.61903242,15913.330112209195934206070481596461775122145085381
1605362400000,4129.0,15928.0,16050.0,15927.6,16015.2,50.84952954,16002.337993884711956766709547024060824771988637753
1605366000000,2965.0,16015.1,16031.3,15925.5,15952.7,29.55715386,15982.729089522863822856589480838463923738562559961
1605369600000,4918.0,15952.6,16024.1,15825.9,15856.6,54.06027835,15933.639684954378337935435362034165330930080200003
1605373200000,8676.0,15856.5,15921.4,15701.5,15905.9,123.73107828,15822.486530361545637699586044535358428947815680508
1605376800000,4806.0,15904.0,15950.0,15872.8,15899.2,37.92520546,15910.425330860923436115248932391677015320776063107
1605380400000,2552.0,15899.3,15918.1,15848.8,15884.5,30.87824507,15877.393325530012059069391925128599933091987730635
1605384000000,3294.0,15884.4,15997.0,15854.5,15988.8,42.72169627,15943.904261876889187480757303740832947970396682004
1605387600000,2545.0,15991.5,16032.9,15976.0,15994.5,47.65077206,15998.093216248949902114135860656189334364375879118
1605391200000,1902.0,15994.5,16036.5,15957.3,16031.0,22.96501196,16007.858553208086376280728921510215490434257975453
1605394800000,2853.0,16031.0,16139.1,16031.0,16064.7,38.93245616,16084.89306117590193158776551230052165298578994149
1605398400000,2281.0,16071.3,16103.5,16039.5,16043.1,27.22948518,16067.190261308311668931817828808469598836535917202
1605402000000,3099.0,16043.8,16077.4,15925.8,15981.3,43.05053622,15980.634465148085906930893972497887739434061804121
1605405600000,2533.0,15981.3,16026.3,15931.0,15983.9,24.93982891,15985.548678909722320144015775447434695332879891837
1605409200000,2786.0,15983.9,15987.5,15874.1,15929.9,25.97373722,15914.525401854781681663598504674484421383547053534
1605412800000,1917.0,15932.7,15953.7,15883.0,15933.9,23.03556323,15926.43134654915055879881778779498069168765013088
1605416400000,1800.0,15937.9,16016.3,15937.9,16016.3,22.24394804,15983.252998195234050726545394322005438383500198106
1605420000000,1930.0,16016.3,16075.7,15993.1,16051.5,27.15712093,16025.135449820674344951631807606344815875148809451
1605423600000,1885.0,16052.3,16096.3,16005.7,16029.7,21.31867745,16036.551149267798505014672005368700768067580102161
1605427200000,2784.0,16029.7,16158.5,16029.6,16118.9,47.45292181,16112.805908182980229431735385905839967496829675197
1605430800000,2112.0,16119.0,16123.2,16043.2,16066.9,26.32323522,16078.041118310950533685957770353426944759869831836
1605434400000,3487.0,16066.8,16094.1,15961.4,15988.3,44.66360453,16010.16003109570341702109818497445844190130795966
1605438000000,3225.0,15990.1,16092.1,15940.7,15955.8,37.67759503,16015.383956665558969462706707158957433064166569232
1605441600000,3634.0,15955.7,16065.4,15930.9,15985.6,41.19475944,15998.530083534649717085470131828981982762611321125
1605445200000,2608.0,15985.6,16080.0,15962.8,16049.9,26.08585857,16021.810588675019409184813348468599015332313825391
1605448800000,2439.0,16049.9,16106.3,16027.1,16047.7,29.47202639,16062.882669875283048021184945742714503588634985611
1605452400000,2185.0,16047.8,16069.9,15993.0,16026.4,36.85986859,16031.161319422924182486891497623757534942421779263
1605456000000,3282.0,16026.4,16061.1,15961.1,16003.4,53.63208924,15991.658996737155637981631610217689144044987795071
1605459600000,4741.0,16003.2,16005.5,15876.6,15893.1,70.13757216,15930.986349281212416577608551199671294695695950933
1605463200000,4382.0,15888.7,15940.0,15851.4,15905.1,63.27497481,15903.65307671952591963426180303524011786169212068
1605466800000,2775.0,15905.0,15936.2,15853.1,15860.3,49.21866925,15894.139475317447758911116842111695248647950797654
1605470400000,3363.0,15852.8,15886.0,15800.5,15847.0,70.87050935,15835.708806548234579606559579495952924176352063991
1605474000000,2069.0,15844.9,15905.4,15825.5,15851.7,30.940171,15872.342231478681872831278146458854412924867157327
1605477600000,4079.0,15850.9,15966.1,15776.5,15931.4,42.64692739,15859.307135787373778254274369659342532062308088358
1605481200000,3401.0,15928.2,16005.5,15927.8,15954.0,39.83601665,15971.770930294055894265723478153029640326751896767
1605484800000,3062.0,15957.4,15978.6,15868.8,15978.4,36.9142081,15922.832473590026708442378857370097558722924358223
1605488400000,4237.0,15974.6,16031.8,15940.7,15948.0,79.92007878,15994.197005673922585189924158380565600338363430227
1605492000000,2462.0,15948.1,16010.0,15925.6,15934.7,27.35961162,15967.407215589597612862605393957708526858101650202
1605495600000,2848.0,15934.8,16048.8,15934.7,16009.3,32.24580338,15997.551964470577876481488364145697398964912996378
1605499200000,2059.0,16006.2,16042.8,15986.0,16026.1,20.74454427,16010.433191685680738263815327479353683579379013275
1605502800000,3474.0,16032.2,16139.3,16032.2,16108.0,43.46097586,16097.288598794776349046295896955499240830898360781
1605506400000,3431.0,16108.0,16250.0,16108.0,16238.0,46.24867486,16202.145615448753638084237209645318689678020322851
1605510000000,3489.0,16238.1,16289.0,16203.8,16236.5,45.06443954,16249.150082996993598025783857335419554182699150905
1605513600000,3058.0,16233.6,16270.1,16209.3,16214.5,39.55791894,16242.704510468896774578405059040246873007015671891
1605517200000,4073.0,16214.5,16238.1,16167.1,16233.8,35.26703305,16196.40287065341891582796472299219965145324296
1605520800000,6495.0,16236.0,16384.9,16221.2,16383.9,70.68384443,16306.794937441619288561947846503119241840592682092
1605524400000,4624.0,16385.0,16387.9,16237.3,16237.7,54.17921595,16327.142282744237460675176123511252104045998103818
1605528000000,3100.0,16236.6,16315.8,16236.5,16310.1,36.33292098,16283.937801809514738333047727339647548480700215918
1605531600000,4771.0,16308.7,16371.0,16292.4,16322.7,55.36927574,16318.543544657479747630161073152588793461433129448
1605535200000,6792.0,16326.8,16450.0,16326.8,16403.2,91.08294972,16406.703148701660207936445385466815775408113341896
1605538800000,4338.0,16405.0,16470.6,16343.9,16446.8,56.44675858,16410.557515574617074849933747958357965999612940042
1605542400000,10266.0,16450.1,16650.0,16440.1,16567.8,189.06847907,16556.933823302183714974758642617349743511638013199
1605546000000,7318.0,16567.8,16762.0,16567.8,16690.9,164.95939259,16697.897533833038467058046045876265310998499961196
1605549600000,5347.0,16690.9,16753.9,16645.5,16690.0,82.7822583,16700.823371983160792799971246979136832752966827434
1605553200000,5938.0,16692.9,16849.3,16663.1,16779.4,102.2645178,16789.410612401879886534799658538066269550238861049
1605556800000,4404.0,16779.4,16844.6,16757.9,16824.3,74.1083716,16796.19391035516964455875319759421080033554535693
1605560400000,7034.0,16829.0,16881.1,16596.7,16692.6,158.41028256,16734.73677706518068595761237180132708678125345047
1605564000000,3725.0,16695.0,16761.4,16654.7,16709.4,61.7660097,16706.162043326153219187154322517292225209102345493
1605567600000,4253.0,16714.6,16786.5,16688.8,16711.8,44.52620603,16733.141122623894034925930562155286330376799004359
1605571200000,4125.0,16711.8,16828.3,16687.7,16804.1,56.75056762,16761.525296816335173776716490928377431443213466135
1605574800000,4445.0,16804.0,16804.1,16672.2,16688.3,49.58326415,16734.619029195136197986674905105052467587493430482
1605578400000,3875.0,16687.2,16736.7,16628.6,16673.9,61.18744788,16686.19681847769853413928660820621891249241624686
1605582000000,3970.0,16676.7,16708.6,16567.7,16574.1,59.15836507,16623.473836566017864766525401206460352911169456698
1605585600000,3993.0,16573.8,16674.0,16527.0,16669.5,53.59952307,16604.24400113900117954911496939183492626551089198
1605589200000,3407.0,16668.1,16676.9,16600.0,16622.3,33.20719696,16638.208893153684598135379626453120540650414475694
1605592800000,3567.0,16622.2,16673.2,16581.5,16632.6,31.17570671,16629.077347831997230127906858282090888967052384744
1605596400000,3736.0,16630.9,16769.8,16625.0,16745.8,42.84441345,16725.897567615294310908578910653752922366124725183
1605600000000,3861.0,16746.2,16784.0,16684.7,16702.1,50.57910262,16730.813002119174410927893999080998325549177171226
1605603600000,4101.0,16702.1,16752.5,16632.6,16659.4,43.39438802,16691.500447074469423523396885549625962901181616895
