1600977600000,13.0,10649.1,10656.03,10636.7,10637.39,0.77278325,10647.8912855254044390843098630825655188566781177
1600981200000,10.0,10635.0,10657.21,10635.0,10655.81,1.44883951,10652.094960639222214474258781084731738161944520687
1600984800000,20.0,10652.05,10782.4,10650.3,10782.4,2.162,10724.108834412580943570767807585568917668825161888
1600988400000,1.0,10742.13,10742.13,10742.13,10742.13,0.05,10742.13
1600992000000,3.0,10741.63,10741.63,10713.23,10713.23,0.07,10717.344285714285714285714285714285714285714285714
1600995600000,1.0,10719.23,10719.23,10719.23,10719.23,0.01,10719.23
1600999200000,3.0,10702.52,10712.5,10702.49,10712.5,0.4773,10702.729017389482505761575529017389482505761575529
1601002800000,4.0,10709.72,10715.02,10682.61,10682.61,0.31268683,10694.074633676128924265854113523105530220124717117
1601006400000,3.0,10667.69,10691.38,10667.69,10691.38,0.19483202,10674.21095460694807763118197922497544294823817974
1601010000000,3.0,10667.98,10672.29,10663.35,10663.35,0.12,10664.480833333333333333333333333333333333333333333
1601017200000,6.0,10704.3,10704.3,10685.11,10696.85,0.9708,10697.451108364235681911825298722702925422332097239
1601020800000,51.0,10697.9,10697.9,10598.64,10598.64,8.474,10641.121359452442766108095350483832900637243332547
1601024400000,18.0,10637.9,10639.5,10569.05,10576.43,1.19,10613.59
1601028000000,4.0,10611.93,10611.93,10597.11,10597.11,0.42,10606.742380952380952380952380952380952380952380952
1601031600000,4.0,10599.0,10647.78,10599.0,10645.07,0.13,10641.126923076923076923076923076923076923076923077
1601035200000,13.0,10639.93,10676.41,10603.42,10615.79,0.732,10646.096994535519125683060109289617486338797814208
1601038800000,20.0,10633.7,10639.15,10609.18,10609.18,2.2308,10621.708796844181459566074950690335305719921104537
1601042400000,22.0,10612.04,10632.37,10564.88,10624.35,2.6208,10591.54395757020757020757020757020757020757020757
1601046000000,18.0,10625.5,10667.9,10592.2,10667.9,3.5428,10614.492582138421587444958789657897708027548831433
1601049600000,14.0,10647.25,10668.19,10641.38,10654.16,1.038,10651.512967244701348747591522157996146435452793834
1601053200000,5.0,10667.82,10723.26,10664.74,10723.26,0.323,10686.934055727554179566563467492260061919504643963
1601056800000,11.0,10725.67,10729.41,10713.0,10713.0,0.12464216,10726.757738473081660330661792125553664987833972069
1601060400000,6.0,10712.8,10729.04,10705.0,10729.04,0.10614595,10726.717160551109109673991329862326353478394606671
1601064000000,2.0,10734.46,10742.38,10734.46,10742.38,0.04,10740.4
1601071200000,13.0,10727.28,10727.28,10693.0,10693.0,0.155,10717.548387096774193548387096774193548387096774194
1601074800000,10.0,10691.0,10691.0,10675.0,10687.99,0.028,10684.782142857142857142857142857142857142857142857
1601078400000,14.0,10710.7,10710.7,10673.0,10673.0,0.354,10697.353107344632768361581920903954802259887005649
1601082000000,5.0,10671.0,10710.27,10663.24,10710.27,0.3946875,10686.919683293745051464766429136975455265241488519
1601085600000,9.0,10702.57,10722.04,10692.31,10722.04,0.62,10704.444354838709677419354838709677419354838709677
1601089200000,6.0,10718.69,10749.37,10709.21,10709.21,0.41372479,10731.237444862561897729164355851144428643011698671
1601092800000,5.0,10703.34,10722.18,10703.34,10722.18,0.88,10712.101477272727272727272727272727272727272727272
1601096400000,31.0,10735.19,10815.18,10730.7,10735.9,6.2962285,10762.490148016387905870951157506434208987173829539
1601100000000,19.0,10737.95,10776.18,10737.95,10747.11,1.1198,10760.059914270405429540989462404000714413288087158
1601103600000,14.0,10741.0,10741.0,10710.9,10711.91,2.394,10724.628195488721804511278195488721804511278195489
1601107200000,20.0,10717.78,10721.9,10686.3,10694.69,2.4516,10703.156576929352259748735519660629792788383096753
1601110800000,9.0,10687.84,10716.36,10686.96,10704.67,1.0308,10705.838552580519984478075281334885525805199844782
1601114400000,20.0,10708.03,10732.62,10683.6,10732.62,1.9706,10706.10299198213742007510402922967624073886126053
1601118000000,5.0,10738.2,10738.2,10719.34,10719.34,0.135,10734.674074074074074074074074074074074074074074073
1601121600000,19.0,10709.8,10709.8,10685.67,10694.94,2.697,10700.712532443455691509084167593622543566926214312
1601125200000,5.0,10696.4,10696.4,10689.6,10691.41,0.43,10692.983720930232558139534883720930232558139534884
1601128800000,5.0,10689.0,10715.1,10689.0,10714.28,0.79,10694.863924050632911392405063291139240506329113924
1601132400000,2.0,10727.65,10728.16,10727.65,10728.16,0.6592,10727.657736650485436893203883495145631067961165049
1601136000000,15.0,10724.14,10735.43,10707.4,10735.43,0.79,10714.173924050632911392405063291139240506329113924
1601139600000,3.0,10742.69,10749.09,10741.04,10741.04,0.12,10743.085833333333333333333333333333333333333333333
1601143200000,4.0,10765.35,10765.35,10735.79,10735.79,0.7608,10742.298054679284963196635120925341745531019978969
1601146800000,2.0,10728.02,10728.02,10719.4,10719.4,0.41,10719.610243902439024390243902439024390243902439024
1601150400000,1.0,10724.48,10724.48,10724.48,10724.48,0.1,10724.48
1601154000000,4.0,10740.4,10740.4,10735.0,10735.0,0.13,10739.154615384615384615384615384615384615384615385
1601157600000,3.0,10735.0,10743.3,10732.28,10732.28,0.05,10736.116
1601161200000,1.0,10747.59,10747.59,10747.59,10747.59,0.08,10747.59
1601164800000,7.0,10738.8,10784.76,10732.89,10784.76,0.23,10752.490434782608695652173913043478260869565217391
1601168400000,10.0,10789.94,10807.18,10781.44,10781.44,0.551,10799.899346642468239564428312159709618874773139746
1601172000000,5.0,10791.55,10791.55,10781.33,10787.41,0.23,10789.345652173913043478260869565217391304347826087
1601175600000,9.0,10786.1,10795.42,10782.9,10784.0,0.689,10787.791291727140783744557329462989840348330914369
1601179200000,9.0,10789.9,10800.79,10781.47,10796.77,1.3926,10786.935998851069941117334482263392215998851069941
1601182800000,10.0,10794.8,10796.87,10779.4,10791.64,1.02,10785.941372549019607843137254901960784313725490196
1601186400000,69.0,10786.4,10786.4,10648.0,10683.4,10.6428,10724.217804149284023001465779682038561280865937535
1601190000000,26.0,10683.4,10699.66,10666.9,10689.66,2.277,10682.953842775581906016688625384277558190601668863
1601193600000,35.0,10681.0,10681.0,10630.58,10660.54,4.29445363,10660.501426631331445998172298346600147129775854629
1601197200000,2.0,10640.64,10640.64,10638.56,10638.56,0.51,10638.600784313725490196078431372549019607843137255
1601200800000,9.0,10638.56,10661.2,10638.56,10660.89,0.76,10651.203421052631578947368421052631578947368421053
1601204400000,11.0,10667.2,10667.2,10644.01,10644.01,0.684,10659.555555555555555555555555555555555555555555556
1601208000000,24.0,10638.56,10679.77,10609.96,10669.59,4.9834,10641.772231809607898222097363245976642452943773328
1601211600000,4.0,10664.44,10689.03,10664.44,10677.06,0.11,10685.554909090909090909090909090909090909090909091
1601215200000,5.0,10688.7,10688.7,10670.91,10674.24,0.22243154,10683.484013094545854423343020508692247511301679609
1601218800000,7.0,10667.0,10739.42,10655.23,10739.42,0.42,10663.499761904761904761904761904761904761904761905
1601222400000,18.0,10771.29,10771.29,10724.75,10724.75,2.2428,10752.097258783663278045300517210629570180131977885
1601226000000,5.0,10724.97,10741.96,10724.97,10738.47,0.23,10729.904347826086956521739130434782608695652173913
1601229600000,9.0,10748.18,10748.18,10731.5,10731.5,0.74,10736.268918918918918918918918918918918918918918919
1601233200000,2.0,10733.49,10733.49,10723.1,10723.1,0.02,10728.295
1601236800000,6.0,10731.91,10732.25,10729.38,10729.38,0.4508,10729.595838509316770186335403726708074534161490683
1601240400000,8.0,10730.93,10737.25,10721.6,10727.02,0.167,10729.198802395209580838323353293413173652694610778
1601244000000,4.0,10736.75,10755.59,10736.75,10753.08,0.29185642,10748.800017446249768978869815507227834837417658998
1601247600000,8.0,10751.13,10784.8,10744.83,10780.36,0.25163625,10776.924882841800416275477003015265089986041359304
1601251200000,50.0,10821.04,10937.98,10821.04,10889.7,8.717,10869.801626706435700355626935872433176551565905702
1601254800000,8.0,10922.37,10927.51,10905.6,10927.51,0.498,10912.608634538152610441767068273092369477911646586
1601258400000,11.0,10955.04,10955.04,10917.55,10917.55,0.51,10925.914117647058823529411764705882352941176470588
1601262000000,16.0,10918.32,10918.32,10889.33,10896.51,1.309,10905.684148204736440030557677616501145912910618792
1601265600000,22.0,10894.53,10904.77,10871.02,10904.77,1.77059063,10886.044966986581195225233966137051114971731212652
1601269200000,17.0,10903.86,10917.47,10872.41,10881.62,1.34,10896.186432835820895522388059701492537313432835821
1601272800000,15.0,10892.69,10893.9,10865.03,10875.85,1.25,10879.81112
1601276400000,7.0,10875.29,10875.29,10866.67,10867.01,0.17,10872.087058823529411764705882352941176470588235294
1601280000000,18.0,10863.0,10901.66,10860.0,10878.06,1.2608,10879.844064086294416243654822335025380710659898477
1601283600000,12.0,10862.14,10876.19,10853.2,10868.54,0.77,10860.631688311688311688311688311688311688311688312
1601287200000,10.0,10849.58,10889.7,10847.81,10883.34,0.71,10875.599014084507042253521126760563380281690140845
1601290800000,10.0,10893.93,10909.32,10877.11,10879.67,0.74,10890.290540540540540540540540540540540540540540541
1601294400000,17.0,10890.37,10948.19,10857.0,10896.97,3.28117348,10891.341042207375149210336784752996357876207142817
1601298000000,10.0,10909.29,10938.03,10894.23,10894.23,1.01,10906.709207920792079207920792079207920792079207921
1601301600000,9.0,10900.07,10913.59,10870.28,10870.28,0.53072727,10890.000657765522393450783111257878269567719781951
1601305200000,1.0,10879.8,10879.8,10879.8,10879.8,0.12,10879.8
1601308800000,5.0,10881.97,10902.02,10881.5,10902.02,1.64,10884.404451219512195121951219512195121951219512195
1601312400000,2.0,10891.71,10904.25,10891.71,10904.25,0.2780633,10892.16097645032623866580019729320625915034454385
1601316000000,2.0,10870.62,10870.64,10870.62,10870.64,0.02,10870.63
1601323200000,4.0,10870.64,10875.4,10870.64,10871.69,0.1365153,10874.487187824368404127595954446131679013268109875
1601326800000,3.0,10883.55,10890.0,10883.55,10890.0,0.33,10889.804545454545454545454545454545454545454545455
1601330400000,3.0,10894.0,10894.0,10872.96,10872.96,0.024,10878.1625
1601334000000,74.0,10869.08,10869.08,10653.29,10698.71,15.30679695,10756.515570377413283711194718631189525252048241223
1601337600000,21.0,10692.4,10729.9,10666.6,10727.65,2.42670414,10703.304543281572017262887267337006315075557583217
1601341200000,19.0,10717.24,10717.24,10685.0,10685.0,1.99067042,10695.826902903897070013227001182847736291776516175
1601344800000,13.0,10695.6,10706.1,10665.0,10683.36,2.2302,10673.962617702448210922787193973634651600753295667
1601348400000,7.0,10688.02,10710.11,10688.02,10697.12,0.55,10700.011818181818181818181818181818181818181818182
1601352000000,10.0,10707.31,10708.72,10697.03,10697.03,0.4224,10701.608996212121212121212121212121212121212121212
1601355600000,22.0,10697.25,10697.25,10669.6,10682.8,1.591,10687.746951602765556253928346951602765556253928348
1601359200000,10.0,10673.31,10735.01,10673.31,10735.01,0.725,10704.444482758620689655172413793103448275862068965
1601362800000,16.0,10731.09,10745.14,10715.63,10734.08,1.03,10728.32728155339805825242718446601941747572815534
1601366400000,7.0,10721.2,10734.28,10720.81,10732.98,0.43,10729.985348837209302325581395348837209302325581396
1601370000000,12.0,10755.51,10757.53,10716.63,10716.99,0.86,10743.353023255813953488372093023255813953488372093
1601373600000,10.0,10725.73,10777.12,10725.73,10777.12,0.9708,10760.01897816234033786567779151215492377420683972
1601377200000,14.0,10794.2,10794.2,10766.5,10766.5,1.66532123,10776.952803375958883320066723703510343166645392493
1601380800000,5.0,10767.6,10767.6,10758.83,10766.03,0.227,10762.666519823788546255506607929515418502202643172
1601384400000,17.0,10761.44,10765.77,10727.33,10758.39,1.143,10750.816097987751531058617672790901137357830271216
1601388000000,10.0,10773.09,10798.17,10756.12,10765.32,0.54035174,10776.848860843864405803523460477799146163571158298
1601391600000,5.0,10758.44,10759.37,10726.7,10726.7,0.40049081,10745.491388270307625785470582957946026277107332375
1601395200000,30.0,10729.36,10732.77,10679.43,10695.97,2.7744,10700.193641868512110726643598615916955017301038062
1601398800000,32.0,10698.43,10698.43,10652.81,10695.0,2.8608,10672.617175615212527964205816554809843400447427293
1601402400000,10.0,10687.36,10734.64,10687.36,10728.31,0.452,10702.788672566371681415929203539823008849557522124
1601406000000,6.0,10742.31,10753.58,10725.0,10750.91,0.5,10739.839
1601409600000,6.0,10761.05,10765.48,10757.58,10758.65,0.34,10759.764411764705882352941176470588235294117647059
1601413200000,3.0,10762.0,10765.79,10762.0,10765.79,0.18,10764.527222222222222222222222222222222222222222222
1601416800000,1.0,10772.1,10772.1,10772.1,10772.1,0.0902739,10772.1
1601420400000,4.0,10771.99,10848.19,10771.99,10848.19,0.5008,10793.481645367412140575079872204472843450479233227
1601424000000,4.0,10827.92,10827.92,10815.92,10815.92,0.15,10820.834666666666666666666666666666666666666666667
1601427600000,6.0,10814.1,10825.21,10791.55,10791.55,0.26,10808.228076923076923076923076923076923076923076923
1601431200000,19.0,10817.53,10820.4,10780.8,10780.8,3.74285893,10797.734652043645150152640137040911664816605845201
1601434800000,16.0,10778.5,10778.5,10751.5,10751.5,6.5239,10767.210058400649917993838041662195925749934854918
1601438400000,20.0,10748.8,10752.19,10713.7,10750.05,2.474,10733.686540016168148746968472109943411479385610347
