1607688000000,1041.0,17645.0,17900.5,17611.8,17860.1,192.88059343,17768.058506248173149868351688220954267104465326613
1607691600000,1084.0,17859.9,17986.2,17822.7,17974.6,233.67088065,17900.932370602096243693854542761145707181208417293
1607695200000,1547.0,17973.7,18071.7,17900.5,18056.3,428.20738836,17957.927873803482730734076491309235568650850076612
1607698800000,1320.0,18062.2,18123.9,18034.9,18097.9,244.87508296,18059.132880280613586198251716153293018571970104214
1607702400000,1140.0,18097.9,18106.5,17948.5,17975.0,229.21362992,17993.649323507977888926754622376253845768684469862
1607706000000,1225.0,17974.0,18004.3,17866.0,17986.4,228.85811093,17925.084554256046965265405374112252356167781464087
1607709600000,850.0,17986.5,18045.7,17941.5,18045.7,116.54963841,17988.224841869013911769544030454105293006717274122
1607713200000,1120.0,18045.7,18085.8,17963.3,17975.6,214.3719983,18040.774662978051830755360365551996629403066958302
1607716800000,1101.0,17975.5,18051.9,17923.0,17976.3,156.81463194,17958.597399348383790875477917472195292645470210705
1607720400000,1298.0,17974.5,18137.5,17955.5,18103.1,159.55213136,18048.411228313979446673560249706212385880095459729
1607724000000,1858.0,18103.2,18180.6,18081.0,18129.0,224.17706466,18138.836866937679529165086713558898108555508820266
1607727600000,1742.0,18127.4,18139.9,18023.5,18031.5,122.82221691,18073.975780926164362294118112250576213768815614517
1607731200000,2225.0,18031.5,18374.9,18024.0,18352.1,369.49915324,18226.555569003111255952603762995297304189297145682
1607734800000,724.0,18352.8,18374.0,18280.9,18299.1,110.77329986,18323.363222014608674491463325808699981071413394293
1607738400000,671.0,18299.1,18350.0,18298.6,18318.3,77.15626773,18321.650985602592470033672013647568382711868118507
1607742000000,893.0,18318.0,18334.7,18278.4,18281.4,120.81267532,18301.540240948386606757248656547671259698083805334
1607745600000,929.0,18281.3,18400.0,18264.9,18380.5,118.22392811,18349.529392158800263027396375012902622797144005335
1607749200000,587.0,18380.5,18397.5,18321.7,18331.4,114.65270278,18357.687050314131286282093872501729435461983620235
1607752800000,465.0,18331.4,18362.0,18300.0,18311.5,96.75314709,18329.541734229670523474855581568452731143094024602
1607756400000,575.0,18311.5,18400.0,18311.5,18394.8,155.76858722,18359.09556802197207473652016602015888784793974329
1607760000000,1082.0,18399.9,18463.6,18335.6,18378.8,364.66675081,18393.207574624124257433559137154174596135015262923
1607763600000,575.0,18386.8,18475.0,18358.6,18426.9,77.62017322,18429.322090755249154544465985668667385640755724147
1607767200000,636.0,18427.0,18453.6,18371.3,18382.0,115.80573481,18411.658197840781007864147587286484918768765075115
1607770800000,568.0,18383.1,18499.0,18370.9,18499.0,79.55298971,18458.006179201923044860509743374168910288714276908
1607774400000,698.0,18499.0,18527.0,18435.0,18438.6,105.55870156,18484.215254372621140452762499857335304646200879245
1607778000000,593.0,18438.6,18445.5,18397.7,18402.6,93.69888161,18424.979942177156152717925701183830810934265109635
1607781600000,992.0,18402.6,18475.0,18326.0,18377.2,123.30358903,18381.505360480187151613197450818759837359131573041
1607785200000,685.0,18372.2,18437.1,18318.1,18399.6,70.34740607,18398.137297434867593832234104435117517901680322753
1607788800000,542.0,18404.4,18451.6,18379.6,18404.5,90.16423782,18422.296248303715766939313988868585768964691282742
1607792400000,814.0,18403.4,18510.0,18389.4,18489.7,145.76294905,18454.999893830043225240303273076512991968722795266
1607796000000,2885.0,18490.4,18784.9,18488.3,18701.6,688.84569919,18686.745160721904165453515023781591681944286307333
1607799600000,2122.0,18704.9,18874.1,18704.9,18815.1,542.77609278,18784.440686030880418542667265338428968673191678522
1607803200000,1477.0,18815.7,18845.0,18760.0,18779.7,285.59867049,18803.955149206069401125103255728394689979076589923
1607806800000,981.0,18781.3,18842.8,18733.1,18799.9,161.90175345,18789.974725200124137383145803106803844192707846179
1607810400000,1685.0,18800.0,18986.9,18775.5,18880.0,327.79362274,18882.777448081459890088159437509623101339289954241
1607814000000,733.0,18880.0,18880.0,18787.6,18806.9,146.46342342,18813.399138097642044041196152453009485991161191718
1607817600000,901.0,18814.4,18878.3,18712.6,18770.4,140.25886757,18797.541979792180066009355133138695424589046537673
1607821200000,495.0,18770.5,18811.7,18729.5,18807.1,91.42397796,18772.690309142275698894780403843193261112831148569
1607824800000,526.0,18805.2,18835.1,18770.3,18818.0,53.45606027,18803.869157891291041078437485082549649706910583742
1607828400000,323.0,18819.8,18839.6,18779.9,18793.7,75.92201186,18803.396607971078599918440043298399495284396959077
1607832000000,602.0,18800.9,18893.0,18781.0,18860.9,123.36767841,18858.012730271196160381729598926964195921274287681
1607835600000,962.0,18862.5,18953.9,18859.5,18869.2,246.83901175,18903.175573842119792071319536872193785227306153319
1607839200000,910.0,18869.2,18987.1,18869.2,18987.0,230.26149876,18943.830023240121465454496809773132043866142339879
1607842800000,2248.0,18987.1,19284.6,18987.1,19255.1,707.88525289,19131.68836804689971481177185736527118231996821956
1607846400000,1066.0,19255.6,19300.0,19184.2,19249.9,223.35085256,19241.593697598666555992124572886832950981416213494
1607850000000,795.0,19250.0,19299.5,19189.1,19263.6,133.97760014,19233.619960599027042700691862086670751736604438032
1607853600000,1260.0,19263.6,19374.0,19260.0,19280.0,280.42232827,19312.617417778541861330648740070101836473850627729
1607857200000,941.0,19282.1,19346.9,19202.4,19323.4,135.43118992,19268.863373189640214009573548905284550127801166114
1607860800000,1018.0,19321.7,19399.0,19272.0,19346.8,175.046025,19352.233430697812189679828490821199738754421872762
1607864400000,982.0,19346.9,19420.0,19300.6,19326.8,189.85519447,19349.503939612619438697415166909865376410841165014
1607868000000,536.0,19323.5,19367.1,19287.7,19302.5,75.0848261,19320.045791441794389399271712503839707234801733129
1607871600000,1875.0,19301.4,19339.4,19055.3,19212.3,450.33451203,19171.306428972696205728107984377970037678704266995
1607875200000,1506.0,19217.1,19381.4,19214.3,19321.9,368.93671947,19325.20375504600081600546682499616036389103527798
1607878800000,921.0,19322.0,19334.0,19205.7,19264.4,118.51295878,19269.909135109992568189934106714739132260148943688
1607882400000,588.0,19264.4,19264.4,19167.8,19180.0,93.59135815,19205.725464401020661970167167618990258236785721866
1607886000000,635.0,19180.0,19218.0,19161.0,19179.8,88.41379094,19179.915225141662724410264949102973052543108157783
1607889600000,942.0,19179.8,19179.8,19100.0,19148.6,152.00234843,19140.34978581360856412657729093482006539811721776
1607893200000,594.0,19148.6,19214.0,19140.1,19180.6,93.04883046,19183.693429665864926552027938299354740755975322336
1607896800000,1646.0,19180.6,19180.6,18952.0,19111.5,314.82341136,19044.525905154943112360282760389436877868662454608
1607900400000,784.0,19106.6,19200.0,19087.0,19164.1,178.16537748,19153.221720046788744917265280109460692508504991943
1607904000000,637.0,19163.0,19163.0,19002.0,19044.8,116.57393936,19064.130154821749175552610406353861421055780644248
1607907600000,503.0,19043.9,19091.2,19007.5,19077.5,102.00752954,19073.922152131074931235904529484402607952816813213
1607911200000,925.0,19077.5,19300.0,19046.0,19294.9,189.57999867,19200.668289944650414739872621605815944380922069979
1607914800000,857.0,19291.3,19342.7,19231.1,19257.5,226.56083636,19284.930055411497422493007255245639136463858700067
1607918400000,1057.0,19254.0,19281.8,19053.1,19130.4,240.32292186,19133.030943924576333794080144927545530966273680441
1607922000000,434.0,19127.3,19127.3,19033.9,19080.5,97.3170228,19069.212989232763499624856998810695224021999160459
1607925600000,487.0,19082.6,19203.3,19080.2,19203.3,61.75091664,19131.797796268777784413468748793621146803433102852
1607929200000,356.0,19200.5,19207.2,19108.1,19150.4,43.39174902,19148.07113126745772277238342120185871226261992239
1607932800000,596.0,19150.3,19245.8,19138.1,19224.3,97.26874111,19195.100933376673368565199476138259645252234106971
1607936400000,483.0,19224.4,19250.1,19127.7,19184.3,73.14691416,19182.227844730326488457842006113139359808093919461
1607940000000,571.0,19184.3,19210.0,19065.8,19084.6,78.36097121,19126.579955953139085653249396473374822532396736995
1607943600000,642.0,19082.7,19148.6,19047.7,19100.5,182.98916704,19084.04675276752382773182986777969651771141260669
1607947200000,671.0,19100.8,19123.7,19025.1,19108.2,88.36173782,19076.709965950848475514964696514838191307088985
1607950800000,704.0,19108.2,19195.2,19062.4,19174.3,117.93370323,19151.048590373328854213408049528608023174004420687
1607954400000,753.0,19174.4,19215.4,19099.9,19215.4,163.8151293,19153.393125428586405907747862700005206417768886747
1607958000000,1001.0,19215.5,19298.8,19184.4,19191.0,224.4564068,19249.081569109209316630653645481060957623776769824
1607961600000,687.0,19191.1,19213.0,19121.8,19150.7,117.0941365,19156.022062057061243198970940786603776697221726384
1607965200000,567.0,19150.0,19160.9,19117.4,19132.6,106.79431578,19132.973582575314103482521511408479197618208664551
1607968800000,785.0,19132.6,19222.6,19132.6,19208.4,115.17096083,19191.861846383278106754334351245335529602006533855
1607972400000,422.0,19208.4,19219.0,19166.4,19175.0,68.50444187,19193.279204143919551066623411641847159538065148242
1607976000000,675.0,19175.0,19200.0,19122.8,19199.9,107.29776446,19164.281689295393172630504588986289491235873601537
1607979600000,712.0,19200.0,19202.5,19154.8,19199.4,117.59411685,19186.370550078313717953654583698674207952096202166
1607983200000,964.0,19199.5,19292.0,19187.0,19290.0,183.87962019,19241.723832840188987558077900987424266008323214168
1607986800000,1307.0,19290.0,19335.7,19219.5,19281.1,233.06909933,19289.011513131023004756037643714011086361887645606
1607990400000,1046.0,19281.0,19387.0,19245.1,19387.0,198.78840559,19330.057070832910642894804255268638477136044722979
1607994000000,1147.0,19387.0,19453.3,19327.3,19449.4,221.26153903,19403.825515502828688789492417551679541890240642968
1607997600000,2161.0,19449.4,19551.5,19424.8,19453.9,562.45094309,19506.243221678376864324940925933793512487645671662
1608001200000,751.0,19466.9,19495.6,19389.1,19478.0,167.18421526,19456.116219747173995258671766546532761468548223995
1608004800000,1463.0,19478.1,19478.1,19137.3,19178.5,287.42453433,19292.480126373726879893524084604194059789676688731
1608008400000,1654.0,19177.3,19248.0,19048.9,19131.4,443.60830694,19128.707689570221374087598595048978457707147281763
1608012000000,812.0,19130.3,19200.1,19101.0,19200.1,104.95428109,19173.515814449146449772513991310880789912902446617
1608015600000,728.0,19200.1,19219.0,19160.1,19200.6,64.51745349,19188.595874795104223199867028725779920735058137522
1608019200000,609.0,19200.6,19218.7,19113.6,19149.7,122.26944394,19165.565429872028581338128231615150665908884315812
1608022800000,736.0,19149.7,19211.0,19075.0,19202.1,127.31678869,19149.547377730832397104815792224330253801345702164
1608026400000,998.0,19202.0,19362.2,19125.3,19321.1,241.55769483,19253.709299653611038725609120352607895434435827945
1608030000000,743.0,19321.2,19338.6,19243.5,19303.6,168.00889244,19279.189003905911350700408200369658957320842630037
1608033600000,735.0,19300.0,19380.6,19278.6,19296.4,116.88595628,19333.973899649768943140309310732877036098283953741
1608037200000,774.0,19291.0,19343.0,19264.5,19337.0,130.91227661,19306.634209690870641410045523460857335402808407397
1608040800000,1446.0,19337.8,19447.4,19207.6,19347.6,352.50172771,19345.967384616419643590404460772508024766412853393
1608044400000,1374.0,19347.5,19437.6,19344.1,19416.4,320.84030009,19395.026341387567675491884620497270399495467570768
1608048000000,956.0,19414.2,19435.0,19344.1,19364.8,195.83817762,19383.670306207105931912317189382146580046387586478
1608051600000,843.0,19364.9,19427.8,19364.8,19407.4,167.20043732,19404.951589642217809003036882726737116885909350802
1608055200000,1706.0,19406.1,19549.9,19404.9,19532.2,468.92411381,19477.019474457740725500354067620133676571440722599
1608058800000,1165.0,19532.1,19547.7,19477.0,19543.4,239.76698413,19510.823615264097120292706248337962109562444701548
1608062400000,1038.0,19543.3,19551.0,19477.1,19510.0,174.45188711,19514.370134386074512438674874475538139680259260453
1608066000000,1475.0,19510.1,19520.2,19360.3,19425.6,311.29097535,19439.581969727212009906409257553183994031261594041
1608069600000,880.0,19425.6,19493.3,19370.0,19473.8,215.76154357,19433.805423490426691147906677909200869924050849707
1608073200000,992.0,19473.7,19479.7,19366.5,19439.7,135.63457738,19434.888855949440051257820345633755828052405732353
1608076800000,1145.0,19439.5,19453.5,19302.4,19373.5,179.05051613,19358.378433182760577390579119801166696586612067869
1608080400000,843.0,19379.9,19425.6,19331.5,19399.4,172.83232276,19391.314012755255063378747823755742018820044931739
1608084000000,1000.0,19399.3,19500.0,19399.3,19456.8,140.96520096,19451.682176995968580074161304554635808182087665219
1608087600000,673.0,19457.2,19470.0,19341.6,19362.2,87.52221684,19386.063223885337774540766533902159327435061344363
1608091200000,586.0,19357.5,19401.7,19325.0,19375.5,51.82513376,19361.159600020258587365390332954926463078365627358
1608094800000,686.0,19375.4,19424.9,19351.3,19383.7,43.91840248,19393.282187891889823584493913950760806452721410553
1608098400000,539.0,19380.5,19464.9,19361.6,19442.5,84.27148904,19436.280373661011081144650912175219349844301742505
1608102000000,421.0,19440.5,19459.0,19420.0,19431.4,79.62917836,19437.806646184123706183623618140268853076735425956
1608105600000,745.0,19431.3,19480.0,19391.5,19480.0,124.00784969,19421.303387018322226985468180969955822157115899265
1608109200000,657.0,19480.0,19515.0,19433.9,19515.0,97.044386,19473.226618335078136307647925146334585495754489085
1608112800000,3133.0,19515.0,19800.0,19513.8,19796.7,688.01789805,19666.892727332124379754716469617574071480217941112
1608116400000,1912.0,19796.7,19880.0,19653.1,19744.7,414.09129214,19752.712645761319775817491065196201350866687172157
1608120000000,1901.0,19748.9,19888.0,19685.5,19776.4,397.27048156,19804.617344376584292828725917886442426069890255453
1608123600000,6741.0,19776.5,20457.2,19776.4,20359.9,1534.81621321,20131.130868356142728370572683702931235860214646084
1608127200000,8818.0,20342.8,20836.7,20230.0,20716.2,2046.13808841,20566.769784805782564675873991395487704507189663903
1608130800000,2971.0,20719.0,20764.9,20581.6,20679.9,782.71557846,20672.285925374154843163079056725997133413436826512
1608134400000,3244.0,20690.0,20897.3,20670.5,20889.6,800.61808161,20782.678203585850936849664938458596199928010766527
1608138000000,3056.0,20893.8,20900.0,20608.7,20663.8,658.91956941,20727.788550060993399446287664021436974125154326095
1608141600000,1835.0,20663.8,20766.9,20559.9,20608.9,331.03486936,20659.242019996107639045726176789970051026892824484
1608145200000,1813.0,20610.0,20795.3,20551.5,20765.0,314.34407425,20657.950220732366803952882213430177298785202088155
1608148800000,2558.0,20765.0,20860.0,20745.2,20822.1,444.15446115,20811.539230587500764541178131539296371649198732809
1608152400000,4405.0,20822.0,21310.3,20731.4,21211.2,942.57318738,21021.567003267469923010192129787505816968192401544
1608156000000,5140.0,21211.3,21457.0,21211.0,21401.3,850.61137485,21333.008609894791603844021884349481315897547452131
1608159600000,3133.0,21401.4,21577.4,21235.0,21378.1,518.337311,21378.874558285394199608370465154494734028513722023
1608163200000,2336.0,21361.7,21411.3,21264.4,21408.5,320.25317263,21329.3466179531256311476310760069299863660182844
1608166800000,3954.0,21408.5,21884.4,21408.5,21746.6,712.99016228,21703.421298750794034588344951546839735450494019683
1608170400000,3428.0,21746.6,22000.0,21660.7,21936.6,615.41533646,21867.071247507321179507675215663571635131882784018
1608174000000,4795.0,21936.6,22176.9,21708.7,21758.1,1093.30887831,21947.526815400722180201463729573360552032632656322
1608177600000,1212.0,21757.7,21913.5,21736.2,21800.0,143.9719211,21840.839725601119314368862721246275014107594623185
1608181200000,2253.0,21802.4,22317.0,21801.5,22297.1,361.32057695,22081.778689480530012753816953629216770794265720825
1608184800000,2686.0,22296.1,22398.6,22048.2,22181.5,513.48902204,22178.723969113326129171787736550925699318968053863
1608188400000,2726.0,22181.8,22480.0,22109.4,22480.0,733.63500364,22305.188375208527829562328270043175553296722465531
1608192000000,5025.0,22480.0,22980.1,22431.0,22910.9,1005.11242142,22735.403756234043616879849185457895502524770698202
1608195600000,12888.0,22910.5,23751.0,22200.0,22648.5,2495.15521505,23049.675536857414789387011845886569187923514225388
1608199200000,4389.0,22647.2,22938.9,22410.0,22615.9,781.31624717,22654.724188400552853180212973299867645705084768614
1608202800000,3052.0,22613.1,22815.6,22520.0,22752.1,524.15221251,22667.02526906534186824470683946135767118484961711
1608206400000,2427.0,22752.2,23183.1,22600.0,23160.0,356.71802354,22884.214343675699992358171384367050757179691453725
1608210000000,5597.0,23160.0,23350.0,22618.1,22811.8,1091.82340869,23084.709370060858353256708832398353292719600886248
1608213600000,3917.0,22833.8,23274.4,22733.0,23101.5,662.86528114,23071.865496388965091242340820722623252157979208897
1608217200000,3376.0,23101.5,23389.9,22936.8,23357.7,570.73491143,23143.840036414879103727372978936677695290359749914
1608220800000,6412.0,23354.9,23697.9,23222.9,23623.4,1230.14304095,23516.758625447287256793386487839887982906529647348
1608224400000,4395.0,23623.3,23700.0,23001.0,23035.0,789.28136311,23480.419583865562331508881888465448274202821497304
1608228000000,7527.0,23023.5,23302.9,22326.7,23262.1,1607.11910382,22876.157676580001242885107427432658617029219603543
1608231600000,4318.0,23262.5,23500.0,22744.2,22902.6,853.62922524,23137.182040444135813524200046869519947318246060101
1608235200000,5287.0,22906.4,23089.8,22267.2,22799.9,1059.30101452,22654.916112653394119587083731248761421227756948944
1608238800000,3641.0,22799.9,22876.3,22444.1,22781.8,760.36958043,22631.203957645896746963844080671332282008608391115
1608242400000,2080.0,22794.4,23070.0,22776.5,22994.4,293.14750625,22933.439854027753647315906512167370688659917604194
1608246000000,2215.0,22982.6,23000.0,22557.3,22826.2,391.31557706,22778.737045401210229042140549026678708111840069973
1608249600000,1693.0,22811.8,22844.0,22451.3,22770.3,299.61739713,22667.424348197727766569894438893058412572426181132
1608253200000,2330.0,22770.3,23159.9,22626.8,23004.1,469.95977789,22992.423991381195688308312048172587070417299792294
1608256800000,1456.0,23003.1,23317.1,22957.3,23017.3,279.39838724,23161.38000236278672372196331364908275123370751494
1608260400000,1236.0,23031.2,23060.0,22789.0,22822.1,208.52869809,22915.177598289574589651628127133625840592807395492
1608264000000,1047.0,22822.2,23010.3,22804.6,22878.6,196.13078272,22917.181297272864929297723653116515742827704960479
1608267600000,746.0,22885.2,23044.8,22856.1,22950.5,71.13018441,22982.449139536470941647598070665538992941857325912
1608271200000,1034.0,22950.6,23173.5,22887.8,22995.7,161.19885152,23059.461131065439243397408542529546677008483937367
1608274800000,1027.0,22988.7,23064.6,22856.0,23055.7,113.6700003,22947.21072874771515242091540664841539549111798498
1608278400000,1533.0,23062.3,23298.5,22939.3,23132.7,327.51344147,23146.140319467276611253276755475082700275226661219
1608282000000,978.0,23120.3,23207.3,23018.2,23207.3,138.30950328,23109.620245432704152503843769136555603426356257246
1608285600000,1662.0,23207.3,23224.1,22883.2,22960.3,355.02656607,23013.722765459220328931256870999371971026089247722
1608289200000,1459.0,22954.6,22954.6,22754.1,22861.7,258.18497,22839.146354774970053446565847733119398855789320346
1608292800000,1293.0,22869.6,23065.0,22730.7,22928.0,208.03342763,22919.876592197338300424560475718774273218948644595
1608296400000,1832.0,22928.0,22928.0,22555.2,22577.1,405.56395689,22768.467531474783959813830881375687428139294974615
1608300000000,2619.0,22577.0,22658.6,22410.1,22598.6,497.78240414,22555.617933801427599814878422311442372471643388692
1608303600000,2373.0,22604.7,22631.1,22308.2,22566.4,448.55338472,22465.946295239622286357496198986657821601912980879
1608307200000,1420.0,22566.5,22772.4,22476.5,22725.2,211.18263508,22639.763716559483703171149956275088638315327910056
1608310800000,1198.0,22725.2,22819.0,22690.1,22754.4,202.67255249,22757.4277998743183441119545945478707381724948048
1608314400000,1039.0,22763.6,22819.0,22716.8,22798.9,130.41217025,22767.635907843209901646430119124560769281423717431
1608318000000,1041.0,22799.3,22799.3,22640.9,22756.8,116.28631374,22713.488294582593413283993913968572583974317664186
1608321600000,1323.0,22756.8,22811.0,22676.9,22787.1,168.28297813,22757.617398144711571726449336281424650587148484047
1608325200000,2044.0,22783.0,23106.9,22783.0,22902.8,324.6847236,22981.451355296791056048317266750519826427706930158
1608328800000,1237.0,22902.8,23060.2,22831.1,23038.8,194.26365081,22966.597766087262385265166529791935397427837519183
1608332400000,1270.0,23038.9,23163.2,22936.8,23130.5,264.55079405,23018.747942695320743831273335011938513589957603078
1608336000000,1916.0,23132.8,23181.0,22927.6,23002.0,287.38053473,23045.112034781431001897836854233763433710345507923
1608339600000,927.0,23000.0,23097.4,22927.7,23090.0,133.10219316,23029.22496384120437283409222526142183065437927905
1608343200000,1096.0,23090.1,23237.9,23066.5,23235.1,183.27478747,23157.742018272820316587106175188516779787047923292
1608346800000,911.0,23235.0,23244.6,23129.4,23130.2,119.63197057,23188.437541413834457412298395445547829698346830466
1608350400000,748.0,23129.7,23163.5,23060.8,23069.0,124.29714503,23104.545515537252561463760275073793462816754126698
1608354000000,830.0,23069.0,23099.8,22960.0,22969.6,144.34364898,23024.694299068453548526884414364068683668107723072
1608357600000,1015.0,22978.4,23017.9,22839.9,22875.0,110.33424058,22931.967064339139896040420999832471045227363634064
1608361200000,940.0,22875.0,23048.4,22875.0,22876.7,112.92148154,22953.70568989543209636496591789226005934317818551
1608364800000,867.0,22876.7,23014.0,22800.0,23007.9,88.15257054,22904.399409713118049251612895734395903640996649716
1608368400000,549.0,23003.1,23053.2,22953.0,23002.1,43.42246509,23015.62400546435674502145129135504821704722798362
1608372000000,633.0,23002.1,23086.1,22976.4,23033.3,79.3481363,23027.348482969712799669120899062628645507329956028
1608375600000,515.0,23033.3,23075.5,22919.6,22926.8,34.38554251,22967.965915555653683359611475270570044003066101399
1608379200000,958.0,22926.8,23145.9,22926.8,23065.5,101.55750643,23052.417913489794611531601780782320848481667471756
1608382800000,1263.0,23065.5,23213.0,23018.9,23201.8,311.94275921,23104.807249406031180306171018176139444169661642072
1608386400000,4676.0,23200.5,23644.0,23043.3,23319.4,812.39994566,23395.97304543118942482869687985153674437777780587
1608390000000,2989.0,23319.4,23655.0,23305.0,23584.5,475.50844481,23531.368119278531304870770377012854885537190466201
1608393600000,4009.0,23587.0,24288.2,23584.4,23998.2,1001.89662593,23965.521597464450900169526634389391450458140779817
1608397200000,2055.0,23998.2,24039.9,23741.1,23946.4,357.18949534,23931.500951505426206580221766496029227823035676175
1608400800000,1959.0,23946.3,23946.3,23600.1,23849.9,298.02850731,23774.525868550953686954531356438648600497867587699
1608404400000,1314.0,23850.0,23910.6,23700.0,23845.0,256.46796601,23817.395753747195244112974512999686888264256484638
1608408000000,1454.0,23845.0,23966.2,23831.1,23930.0,330.43186041,23894.996883072644017862611531092459644333604955113
1608411600000,1846.0,23929.5,24096.1,23774.3,23993.1,420.41308728,23930.551746448750561835744762831304217718690614973
1608415200000,1287.0,23992.3,24022.1,23860.4,23934.6,254.46820986,23926.150713379659879216945735934450920336269622233
1608418800000,1061.0,23934.5,23934.7,23746.0,23871.5,174.22867835,23842.189094223528557231921400269291545136719450986
1608422400000,3503.0,23871.5,23871.5,23226.2,23505.0,682.89694656,23469.601490219297547535369082438674888779400197059
1608426000000,858.0,23505.5,23561.6,23410.2,23522.4,147.700793,23502.416739624349884160743808599592285195110631532
1608429600000,883.0,23515.0,23550.0,23316.2,23467.4,203.27329472,23446.645318755219121387594735395648139175298353722
1608433200000,1131.0,23427.9,23427.9,23194.6,23371.9,243.00256317,23307.953516936012325602005706613304444347520089576
1608436800000,1508.0,23371.9,23482.0,23084.9,23449.5,294.09319776,23274.381920542527001696266638601767298488910143503
1608440400000,857.0,23447.3,23606.9,23423.6,23506.6,148.37520513,23511.782890123280532511975506779877299031303452123
1608444000000,670.0,23506.6,23627.9,23484.6,23526.6,103.70564157,23548.735135502619117541610904283227800101637228606
1608447600000,679.0,23526.7,23633.3,23442.5,23625.6,123.32966873,23522.764262708037843928456646232329501206469347824
1608451200000,1246.0,23627.6,23790.1,23564.3,23685.7,218.7007691,23692.659185753915119633660218344426480574274304187
1608454800000,769.0,23696.3,23748.5,23515.0,23588.6,113.48284467,23616.938572695262697982560186380988787386554327551
1608458400000,1062.0,23588.8,23644.0,23379.4,23398.2,196.98811515,23508.779831181871176962728555758760961980807094391
1608462000000,597.0,23398.9,23596.2,23398.9,23559.4,103.38612773,23494.595372570967650458495414624617356292197016982
1608465600000,774.0,23549.1,23592.6,23351.5,23482.2,79.35939667,23490.361363098402194543800833056408869999540534561
1608469200000,676.0,23483.1,23600.0,23307.8,23568.1,76.69637919,23439.435723484627775424974400281072773286939310075
1608472800000,671.0,23572.3,23673.5,23535.0,23554.9,93.06320973,23589.476210447561144955579214793970549633652744206
1608476400000,1517.0,23554.8,23902.0,23554.8,23895.6,283.79006963,23776.544497204977834375395159946562644634564481113
1608480000000,1286.0,23892.1,23918.6,23639.2,23658.1,279.45904849,23771.781258015640214920993700260200868044542879349
1608483600000,835.0,23658.0,23833.4,23658.0,23731.5,111.46263952,23775.275642575990560034065843195097520870193008327
1608487200000,891.0,23740.1,23882.6,23672.2,23875.3,171.45690191,23785.452531412982883752142328675067333135157545201
1608490800000,1410.0,23875.9,23988.0,23811.9,23949.9,338.49244522,23895.711443396890239168215844176352338620740812999
1608494400000,3059.0,23945.6,24297.7,23850.4,24170.6,623.65352017,24096.941104225298066595854904625094822223939151697
1608498000000,3657.0,24180.0,24199.9,23256.8,23361.0,606.23980336,23661.255990167017858343876459388801422231973587515
1608501600000,3247.0,23368.9,23633.7,23085.2,23507.8,507.31511506,23413.555021790162311037372228378722101148665113065
1608505200000,1055.0,23507.8,23600.0,23467.8,23480.7,126.17667561,23535.052391832104000065119483932169830924585729779
1608508800000,1393.0,23480.8,23700.0,23308.0,23670.0,213.9909436,23569.359114396072974744338666489248566498680554442
1608512400000,886.0,23670.0,23725.0,23564.4,23697.0,174.96991882,23667.184478152265739274919782465496602554804797388
1608516000000,1006.0,23685.1,23899.0,23660.0,23858.2,201.34988422,23746.966872484104773824935254288570854386558335614
1608519600000,1779.0,23866.9,24010.0,23643.1,23948.2,291.59932557,23875.157658065285764645673010909632194044035079282
1608523200000,1791.0,23945.0,24090.0,23693.8,23891.8,295.53024231,23937.518940996160820289891501899604692270791513093
1608526800000,634.0,23891.8,23964.8,23850.0,23890.9,64.54563363,23903.611155353701033920735561303374255836552394226
1608530400000,820.0,23891.0,23922.3,23700.0,23922.3,65.82929269,23808.734181740180565807625723708805050507371629485
1608534000000,1143.0,23910.7,24015.0,23896.8,23950.0,197.34712966,23965.059996201553063926128754620772932299865708622
1608537600000,1870.0,23961.0,24071.0,23564.8,23669.9,312.80496206,23810.281225102024201565826017510714676416664769579
1608541200000,2051.0,23650.9,23727.5,23344.0,23461.6,455.32824376,23530.843622322351409760920384158336754084600165898
1608544800000,7517.0,23461.0,23486.9,22407.4,22424.9,1577.69204788,22853.945959283657056953131608123802746690941253703
1608548400000,2973.0,22413.3,22834.9,22351.0,22641.7,566.55475623,22642.488469594934707410990328524348711741111562215
1608552000000,5754.0,22640.5,22648.1,21885.6,22299.7,1198.16099792,22226.458591845002358645962358968120066212879352377
1608555600000,2894.0,22297.2,22842.2,22240.8,22822.0,556.78594682,22654.255460200470869348440571332737503232804743511
1608559200000,3884.0,22821.9,23224.3,22620.0,23188.9,811.01107519,22878.232127731650145136410711067147837527671136759
1608562800000,2350.0,23173.9,23229.0,22950.0,23115.3,454.04958587,23073.096194992045440052368877629167035716208569879
1608566400000,2477.0,23118.6,23336.7,23002.0,23246.8,465.36149138,23220.862102170068475166059624467073367492094700103
1608570000000,3116.0,23239.6,23245.2,22656.4,22714.4,636.60119642,22880.957966115798271656663249348028927161845688069
1608573600000,2247.0,22708.7,22986.9,22661.3,22806.0,602.59564095,22834.994828093420844052655605257909225836725661432
1608577200000,1304.0,22812.0,22950.0,22720.0,22821.6,237.94312918,22825.137103892856352659319095199939826226336761669
1608580800000,1207.0,22830.6,22916.1,22755.1,22827.3,294.99091062,22857.057815871198045254537544706671545512584241264
1608584400000,1665.0,22829.2,23165.4,22777.5,23151.5,365.62389685,22995.184274903964062380732759809487819039966014191
1608588000000,1306.0,23151.5,23241.3,23098.5,23196.9,337.18271379,23152.097612714308654239033194893249987090330191983
