1606438800000,2100.0,17169.0,17383.1692751,17169.0,17268.9888614,5.70102792,17319.589652043243068172870832037602089133427713506
1606442400000,2126.0,17268.6195043,17296.6024022,17051.5262113,17115.4676777,5.41795873,17204.492547089525412461013707278645143906439464517
1606446000000,2092.0,17115.2376438,17335.993425,16937.2791,17090.8726906,5.12846472,17209.425965695102230946028619652861724278372339081
1606449600000,2117.0,17090.2508835,17227.4915957,17042.8203495,17090.9606684,5.1046473,17130.756510032798512837507892073170265847750147204
1606453200000,2103.0,17090.9193049,17404.9128409,17035.330532,17275.4125981,5.89727143,17229.109490836796652532576408815559639248281980468
1606456800000,2093.0,17274.4349148,17341.5142344,17163.0808189,17270.6656946,6.262264,17240.871857650040349624353109354699833798127961389
1606460400000,1901.0,17271.6550725,17297.2756665,17010.8933932,17097.9693266,5.2761463,17171.344131246300967810540052689592781003817123115
1606464000000,2120.0,17098.602874,17171.7281998,16741.7436476,16872.4116855,3.9060763,16879.097165092043813890681039691928188909161861482
1606467600000,2118.0,16872.0371263,17216.8171764,16738.2585179,16763.7113421,3.81118,16893.176223441795871619813286173835924831679427369
1606471200000,2107.0,16763.7155239,17016.048,16752.4319402,16919.1862477,3.57818409,16831.783674294168831906018563734656815826376333813
1606474800000,1812.0,16919.5037304,16944.4017405,16766.35814041,16845.5860196,4.29488571,16878.488046645927937882193377387916569263027024764
1606478400000,2109.0,16845.2589745,17132.0172959,16844.6545314,17049.965627,6.4294271,16958.595452954176085144506887713214759056837272484
1606482000000,1976.0,17049.7279009,17122.4821606,16921.7215098,16935.9031387,6.1496576,17023.49347681594673173348708064657128227756940484
1606485600000,2087.0,16935.5800566,17034.0867488,16720.29890002,16784.9443767,6.77195539,16886.689907526404106716952250921428470898418012172
1606489200000,2104.0,16785.5700333,16808.6224656,16450.0,16607.1124209,5.99891198,16691.973917597644850791759741739034484049889326764
1606492800000,2085.0,16606.9372926,16832.0174,16597.5690393,16712.4193423,5.56219738,16642.111390229191271867450342080453103230220140084
1606496400000,1953.0,16713.2205212,16857.0378329,16640.56380019,16700.5947279,6.40080824,16761.745084402889587518716230124088204210910714613
1606500000000,1985.0,16700.3128334,16915.9864694,16699.9005557,16782.730672,6.8546494,16816.718709085899583719044769817111287996728176936
1606503600000,1932.0,16783.1928964,16859.2068944,16752.0618073,16790.6654847,6.709719,16782.19799428117671544814320838175190347017512954
1606507200000,1980.0,16790.8960563,17194.2438773,16723.6562542,17124.2004796,7.15440844,17011.584832706888730775342761951678565335025798443
1606510800000,1362.0,17124.2326684,17141.9098976,16917.0399072,16984.139491,4.201257,17043.005594879161253405825923051124937131910759089
1606514400000,2109.0,16984.5138846,17060.8243606,16904.6646056,16992.0959576,4.6915149,16987.611133939311794576203946405456369753829408066
1606518000000,2032.0,16992.8459118,17100.4163031,16953.9733906,17063.0655013,4.335359,17038.881818862293261065577268226229938512589153516
1606521600000,2114.0,17063.3027959,17133.893,16961.3400119,17019.0384064,5.82009758,17026.16053839266007048630961269896784101685112984
1606525200000,1966.0,17018.7338795,17133.893,16961.6049629,17048.2650064,5.57656774,17050.365578262426866888556795330885732233569173859
1606528800000,2102.0,17048.6651878,17098.7765306,16975.0197222,16996.9071219,4.7263083,17031.006253224986091152792550583295634776935732271
1606532400000,2055.0,16996.9540956,17027.7487849,16899.5092091,16963.4779928,4.5420961,16970.40343984992017672193241353920274826417697327
1606536000000,1810.0,16962.5948584,17070.1124126,16937.1018081,16971.8728451,3.2990887,16989.310657762445353469883971291829771051624043937
1606539600000,1972.0,16971.3556475,17040.7581971,16859.4163504,16960.5644693,2.7865605,16954.260807306757707216477087075626027139909576699
1606543200000,1982.0,16961.2687706,17030.5518639,16893.3431514,16960.8153117,2.2152986,16961.107121758855180967477702554409595166990129457
1606546800000,2005.0,16960.6881412,17079.4748105,16893.924133,17022.2428119,1.7981695,16986.344808213158025425300562599910631339259174399
1606550400000,2131.0,17021.5229865,17053.9147339,16917.5318106,16984.556086,1.871983,16991.12168228333379630050059215281335354006954123
1606554000000,1850.0,16984.9670517,16985.0780665,16852.5624583,16948.9762631,1.6276898,16926.446653057374648412738102800668776077603975893
1606557600000,2118.0,16948.7130519,17250.0,16881.7264349,17165.8053462,1.85817108,17054.667155142256427755833978430016250172185437306
1606561200000,1931.0,17166.830893,17209.5030457,17108.1587596,17155.6220663,1.7903929,17161.936010059876533245859051384754709427187741864
1606564800000,2078.0,17154.8513325,17212.9246751,17020.0538464,17087.3542231,2.5857941,17127.025822106748715994053818902286148769540467279
1606568400000,2111.0,17087.1217958,17250.0,17020.8604682,17220.2639226,2.97615923,17143.521137317481924513830531842881269494441666685
1606572000000,1921.0,17219.520388,17349.0132078,17219.3907128,17294.9365775,2.61525378,17280.899332992995218995534727799915463653397338747
1606575600000,2038.0,17294.8723982,17348.4468478,17268.8874655,17347.4338622,2.71321551,17304.313157374643162053868695450587336499488018923
1606579200000,2113.0,17347.1070665,17735.7260214,17346.5165464,17646.0506485,1.86233569,17615.685943098308061743691332039069712507093713057
1606582800000,2101.0,17645.9575688,17683.7533333,17611.5869521,17646.1709318,1.822936,17646.594448479687010405192502644086243291042581857
1606586400000,2098.0,17645.7227631,17711.9500987,17571.9106057,17598.7212985,2.1035518,17638.159317763464070625691271305988281343963100885
1606590000000,2103.0,17598.9470811,17803.4126281,17598.9470811,17752.8096926,1.6122577,17651.339625860813752044725852449022262383984892738
1606593600000,2125.0,17752.924135,17810.0821989,17695.8527292,17744.722219,1.1623339,17754.509742528204167494383498579883112761315831879
1606597200000,2113.0,17743.7674534,17801.5507319,17697.7628679,17715.7635937,1.1561691,17742.982932124423209373092569244412430672987195385
1606600800000,2116.0,17714.960038,17850.0,17568.8980012,17756.7465989,1.09776278,17696.77325246313208943010438011024567621066547729
1606604400000,2105.0,17757.7197513,17805.9989989,17640.2955537,17706.9062953,1.1032025,17745.403858985131813968876974082274106521694793114
1606608000000,1921.0,17706.9604646,17725.7551034,17520.4047762,17608.1337253,2.63933854,17589.44950008345999676115819534086748871556280158
1606611600000,2038.0,17607.5559071,17658.5814726,17518.8118065,17573.9392404,3.655085,17601.754452190478090112815433840799871959202043181
1606615200000,2081.0,17573.3862688,17757.0300262,17517.8960921,17700.8727406,2.4010312,17618.047012504084882362211703038261227092759144488
1606618800000,1933.0,17700.891261,17834.1105791,17700.6539153,17815.5047363,2.7865485,17785.224281711702309146960837035493909400823276537
1606622400000,2132.0,17815.4618037,17834.3780726,17789.1108495,17797.4430456,2.697792,17805.429375536208909730624154864422461034801793467
1606626000000,2120.0,17798.4451624,17808.412395,17744.3575552,17767.2309498,3.6082571,17787.55733266926544951577868439585416460484481552
1606629600000,1713.0,17768.0131443,17768.4571092,17725.2941399,17751.8415529,3.0977482,17746.883671779640286063276543910186115191673745465
1606633200000,1666.0,17731.5744967,17850.0,17605.5537444,17761.7293916,3.77645754,17713.579990799173514764315342997342424774091330046
1606636800000,2051.0,17761.4447522,18149.9826683,17760.9311065,18066.6648089,4.21671729,18004.221140840937002916787907305969758290340588615
1606640400000,2083.0,18067.169266,18175.2517933,18036.6121207,18120.8892288,3.6482441,18107.298984624975410225428720627547920929961895916
1606644000000,2121.0,18119.9298307,18175.4608788,18099.952209,18147.3046828,3.3102533,18116.086308253245789076020255005863146484892863032
1606647600000,2109.0,18146.2255355,18189.3778908,17928.4061,18053.8010075,3.00635261,18118.95652099710512899549730462256055852343947106
1606651200000,2125.0,18052.8429105,18116.0111317,17911.5993885,17980.2573107,3.37757715,17999.977546147961777867901551856483870398045533912
1606654800000,2111.0,17981.3559798,18108.614682,17971.3599237,18038.4416957,3.4126391,18036.335161779238179624678155976118306796637241834
1606658400000,2107.0,18039.1617201,18155.3078357,17978.9490293,17979.4348478,4.01954935,18070.235026574084601299894476976629233324377520082
1606662000000,2102.0,17979.7709651,18070.3266511,17921.1649035,18045.4971213,2.96133025,17989.915751156559367196549591184569839854909799405
1606665600000,1995.0,18045.6989196,18083.5480573,17936.3710541,18033.7774719,2.55048821,18002.522883002259608132044648816471102213015130934
1606669200000,2111.0,18033.3382938,18138.0144013,18031.2375532,18103.4135419,2.1062845,18070.842178220118136937341560458712961140814548082
1606672800000,1936.0,18102.6968053,18117.9156548,18049.3404224,18091.349352,1.6577873,18078.011699240000296781137121752591541749656303918
1606676400000,1443.0,18090.9373292,18110.4668029,18001.8152334,18056.6563675,1.24397097,18079.551709505368291914400542642888201804259146015
1606680000000,1477.0,18056.4202587,18185.7628391,18037.8824292,18167.7462558,1.4235513,18140.494871148471200862237981869708524027198738816
1606683600000,2024.0,18168.3753288,18288.0132769,18152.1100531,18213.8838238,1.4872409,18186.966915841798299118858283147000596877076201979
1606687200000,2088.0,18214.2343961,18215.9343238,17988.7606128,18119.8554722,1.55775276,18120.949564427987047572298957120769280485819842168
1606690800000,1980.0,18119.9519571,18166.8418104,18096.4449779,18119.9962936,1.13151644,18120.258706032879987143624709509302401297854762057
1606694400000,2025.0,18120.7259638,18456.2014282,18119.3995258,18390.624091,4.7428351,18319.089049541487073839020884365134263259542799622
1606698000000,2108.0,18390.0600295,18536.9277036,18289.7380972,18460.162159,5.3110818,18385.300951296190811822932194341273372968949565039
1606701600000,1928.0,18459.6647989,18520.1411799,18418.3747922,18474.3180012,4.6176644,18473.567093558291918745762468142985878315453154196
1606705200000,1980.0,18474.8652604,18621.6552244,18451.9878627,18573.4704109,4.0464557,18522.561269405825750100266759376607039093496068671
1606708800000,1748.0,18586.0185378,18642.236253,18474.29684544,18532.7446148,3.02692184,18582.023721504855053541785538803340888379199114042
1606712400000,2083.0,18532.8748377,18649.5992229,18431.0422727,18431.9795053,3.4504697,18524.616176266975435837039809391747448180750580131
1606716000000,2103.0,18431.2388172,18574.42278999,18431.0858197,18511.6771262,2.31907504,18503.896562084027772857233632250209549062284763325
1606719600000,2118.0,18510.4917046,18727.9978996,18510.4917046,18619.4651068,1.65356709,18597.277209111610645927889142979980328466745186614
1606723200000,2121.0,18620.2459131,18620.4917336,18371.8495705,18461.880741,1.4784223,18471.257799647925194986574539629170907392292445805
1606726800000,1967.0,18442.0634653,18485.5189011,18316.7473002,18445.236657,1.31309613,18416.108516262058378010755389249376586008215559968
1606730400000,2111.0,18445.4871086,18615.2100642,18443.4319621,18530.2505249,1.117844,18525.043678737812864764671993587656238258647897202
1606734000000,2096.0,18530.3914945,18689.5458994,18529.3163762,18620.349268,1.0428553,18609.155561095201719740025294017300386736299849078
1606737600000,2111.0,18621.4623668,18811.2421377,18606.8540788,18811.2214521,0.63598052,18720.802000187902361066027619839676850479634187538
1606741200000,2024.0,18811.1249979,19193.8014567,18762.3035469,19146.4727344,0.35494401,18870.519358402340715370855251226806165851340891765
1606744800000,12.0,19250.0,19693.5,19250.0,19553.1726,0.0308528,19518.383084275515256313851579111134159622465384018
1606748400000,7.0,19799.99999999,19800.0,19273.3001,19273.3001,0.02801617,19443.935629663593974479737951333105131786393357836
1606752000000,295.0,19444.6827834,19544.7106471,19230.486619,19315.8648059,1.54242634,19406.763909991785842363143253894380460333684394938
1606755600000,104.0,19226.0297922,19374.31798241,19225.7351097,19301.6583935,0.60249772,19232.887718363802777876072294514243141036284751418
1606759200000,32.0,19324.3723782,19324.9504835,19000.00000005,19047.80190011,0.19134094,19315.941211141490843517336122630107283888121381655
1606766400000,499.0,19400.0,19517.7204828,19110.96010001,19432.1289526,2.94983874,19346.198129233612459879756003204432795536477360115
1606770000000,1060.0,19432.1492064,19517.7684985,19279.2626914,19362.8986867,5.8889053,19402.371904274506222862846852028678403098110611492
1606773600000,750.0,19362.5962373,19441.9879734,19292.8422129,19362.0615515,3.52233427,19353.120851820549481580009156825425316604037129048
1606777200000,1921.0,19362.915279,19600.0,19322.849241,19511.0870346,8.75020327,19458.42642258150627472223282419815145620039978797
1606780800000,2057.0,19510.4537066,19542.8657653,19395.0650705,19463.4443857,8.3622682,19475.869514226470663784737255856012845892696912065
1606784400000,985.0,19463.163058,19600.0,19444.0799064,19475.8557994,3.32202993,19457.718127680208700708485188151209703279223616146
1606788000000,37.0,19476.6832997,19600.0,19475.5230429,19600.0,0.12482829,19484.448240168230775251347270718841057583981964345
1606798800000,28.0,19507.7964929,19561.0195486,19400.0,19400.0,0.0554814,19484.630302790277155947759068805040968685000738986
1606802400000,184.0,19308.5014636,19309.201458,19237.0027477,19308.6292897,0.7404369,19307.760902363376811717514348623089962156127010958
1606806000000,251.0,19308.3235045,19450.0,19307.7606148,19450.0,1.1187951,19314.973392076207198261772866184344211017727911036
1606816800000,289.0,19538.3579033,19679.99999999,19538.3153957,19634.8304165,1.58552503,19585.916523876196612108987014856523583232236958126
1606820400000,324.0,19685.930589,19709.3227111,19194.4684,19194.4684,1.76667281,19690.876936484858574350278249881482015903103189775
1606824000000,2.0,19177.6151,19177.6151,19109.4712,19109.4712,0.00915787,19154.117324044128165173779492392881750887488029422
1606827600000,174.0,18264.855,19017.994,18209.6358,19017.994,0.8582749,18838.891524877486952839935083735991813345584264436
1606831200000,4.0,18866.2979634,18866.840184,18866.0912999,18866.2673902,0.0208937,18866.387067748800356088198835055543058433881983564
1606842000000,304.0,18950.1781678,19031.8771999,18782.8785,19031.7436219,1.63872564,18930.645904035296120465900564050489867236104269413
1606845600000,33.0,18996.8945793,18998.0628953,18510.9277,18510.9277,0.15252662,18986.950771507782510357864089560235452670491223106
1606860000000,1.0,18670.8424,18670.8424,18670.8424,18670.8424,0.00359548,18670.8424
1606863600000,2.0,18630.0,18630.0,18550.0,18550.0,0.00035899,18599.026435276748655951419259589403604557230006407
1606867200000,117.0,18661.6212357,18661.7772223,18660.390286,18660.4193988,0.6152487,18661.070096943290786311291677658156774650641277259
1606874400000,9.0,18555.00000001,18555.00000001,18472.4974,18472.4974,0.01800112,18542.443883180993049321375558854115743909267867777
1606881600000,433.0,18220.3132,18590.2044671,18220.3132,18549.6110312,2.27534043,18511.468517981676196910894779819826785216487363168
1606885200000,530.0,18618.20893,18619.1237144,18543.4499669,18618.4023622,2.7915075,18617.970996188880986348773915169491753111893842305
1606888800000,60.0,18618.180314,18887.26179998,18617.7307826,18887.26179998,0.31485905,18620.787735023175840110042890620422058695787845386
1606892400000,435.0,18843.322193,18999.99999999,18836.9296388,18928.2074212,2.13524365,18891.726018187174350243355131860478779552862737703
1606896000000,853.0,18927.3219655,19205.7340215,18857.8146,18978.96030001,4.14159842,18934.164212566183075712106341782890674369148518267
1606903200000,941.0,19063.6689997,19076.627262,19023.1379292,19047.268793,3.11219564,19041.410706329164252958082031115498895821343673626
1606906800000,275.0,19046.9320873,19298.1167,19037.5759825,19136.92299999,1.25376189,19122.12204071735321736410412028076559257994354893
1606910400000,105.0,19023.9382014,19023.9382014,18904.1543735,18906.9884707,0.2780747,18923.967621375976041689517241230503889782134081238
1606914000000,1727.0,18800.0,19051.3753783,18779.7207651,19006.0146301,4.56877267,18915.847263342776597593331339902276205832758144213
1606917600000,1882.0,19005.5502456,19077.6802609,18833.6822712,18946.7887208,4.41819476,18959.399117415446152038802381812611628736801091132
1606921200000,1426.0,18946.1631955,18948.3662668,18783.6118295,18842.9522095,4.501267,18860.81915804681233483816889777922527146245712596
1606924800000,1838.0,18841.0858954,19060.3839586,18840.8983451,18869.7529237,5.89828925,18921.963167089888707746911530322118400687114488324
1606928400000,1879.0,18870.6324604,18935.7371982,18843.7815758,18932.019363,6.79329493,18897.474481280339412262202489124081059145182733881
1606932000000,1570.0,18932.5848703,19059.82249079,18931.0128148,19000.7055571,4.39016379,18960.004600575461812280129074637554695880720204291
1606935600000,1220.0,19000.0090221,19107.7773518,18957.4013847,19036.2223804,4.63470748,19026.82251804008978012135514537370544041325343795
1606939200000,1371.0,19036.3432064,19067.4529821,19035.3366802,19064.2262221,3.7649958,19055.794170750927174712917342431032725189228630746
1606942800000,1018.0,19063.3716876,19177.4302184,19058.7307887,19089.076919,3.4723583,19072.272654993635062372451598672867370858589103549
1606946400000,622.0,19118.181517,19177.4302184,19088.2450386,19136.4582423,1.9781823,19137.078551121679372017432367077594415843271876409
1606950000000,1005.0,19137.3243055,19252.6429237,19121.6081769,19203.3427332,2.9612436,19167.204325932288592873615666066783563500145682037
1606953600000,399.0,19209.3222122,19262.3796628,19208.8789821,19209.069186,0.8962657,19254.473147691981987037995540831251268457556726761
1606957200000,888.0,18956.7276082,19013.5167245,18912.5395409,18966.176425,2.4770844,18961.403319877411096690932291204934317135096406081
1606960800000,793.0,18966.033891,19090.1117262,18949.2534973,19040.9648152,2.3845052,18994.70394464881799922264795228796313801286740746
1606964400000,726.0,19077.6426433,19143.4853041,19072.2283852,19073.5633981,2.2468208,19085.156794581454782686718940825187304657318465273
1606968000000,1204.0,19072.287899,19095.4118993,19023.1533216,19041.4666338,3.4753786,19057.430753857578751276191894603943294120531213491
1606971600000,1704.0,19041.7491487,19136.6079414,18995.5155,19068.3827509,3.49911963,19071.515654487873767636804118068978396145889987762
1606975200000,1499.0,19067.1492095,19068.3751381,19007.5795238,19033.7562922,3.0354872,19033.443048761537945869117814102461048097979131653
1606978800000,1461.0,19033.0683546,19233.5768927,19015.3153221,19173.3472903,3.0113795,19093.808182904056579717036660440837828642985714687
1606982400000,1401.0,19312.1348832,19404.3059292,19236.3186344,19298.9376449,2.6226695,19319.71138414106822075751443329020297830130712238
1606986000000,1046.0,19299.1786974,19382.3697807,19149.8233509,19185.4049992,2.0151695,19222.332742393411546770631453086204411092962651529
1606989600000,429.0,19245.1818525,19284.6138194,19159.6642984,19227.1190502,0.8489337,19225.937920673904063415081766691556714028433551407
1607000400000,480.0,19237.9888603,19323.5206813,19237.6000076,19294.8142921,0.8579568,19289.051087246041698719562570050147047030806213087
1607004000000,873.0,19317.2343139,19365.8151064,19278.2341009,19337.1491395,1.5399324,19322.780598106622601420685739192187916820244836721
1607007600000,1151.0,19352.0776825,19412.4806501,19337.8173363,19411.190835,1.913615,19379.033532778163052651656681202854283646397002532
1607011200000,2081.0,19411.8037616,19500.0,19199.0400447,19299.3432808,3.30854552,19314.276697552613246197682660264562417143349443776
1607014800000,422.0,19299.6046665,19306.81684999,19075.9382857,19153.0099429,0.73055329,19188.139626397379311097209623133721018489972168902
1607018400000,128.0,19223.9868353,19363.2384338,19223.9868353,19248.8569084,0.2557758,19256.319358274223050030534554089949088224921982455
1607022000000,1981.0,19248.4645955,19413.7290661,19247.4871266,19371.9555364,2.7392636,19357.81250261184307475921630908394504274798526144
1607025600000,494.0,19371.8263685,19394.5907284,19350.0314491,19371.5440031,0.6654336,19371.43891765055974029565083578586954430915421163
1607029200000,781.0,19371.9918946,19453.9126846,19347.2734922,19420.3969327,1.1806424,19413.188532367277648337887915934579344262072918946
1607032800000,2090.0,19420.2671219,19464.3521196,19390.9919995,19462.8583939,3.1290533,19424.118122465391199248667320559863905162625385768
1607036400000,996.0,19463.3341477,19483.7754161,19444.1353594,19454.5329062,1.4318214,19461.933637672651889404642227026359572499754508488
1607040000000,984.0,19422.5806054,19500.0,19344.6753982,19460.1453671,3.0417184,19408.160343289064360691640619986386642497872255367
1607043600000,680.0,19459.1027688,19460.4468377,19280.963593,19282.2358295,2.14487961,19392.671758720895265538936238943499490864198200849
1607047200000,1685.0,19281.6604623,19379.2045243,19197.0644564,19242.812281,4.81200109,19259.848007210495912834466959773693650597240409187
1607050800000,102.0,19256.3382507,19265.9535942,19212.3255762,19221.079269,0.4055323,19228.210861361683052126797298266993775834871846213
1607054400000,395.0,19230.2875321,19267.0131431,19069.3992167,19179.8624538,1.96360385,19157.981219686230718074829604759636216846896078352
1607058000000,564.0,19179.3029133,19277.783878,19148.2165634,19148.5983325,2.9870897,19196.442727499804163899062020132840336197470065931
1607061600000,552.0,19148.2826188,19219.9749305,19007.56620358,19007.56620358,2.8231648,19157.288351093352948754532501963753586046411459934
1607068800000,423.0,19307.3322858,19308.1126857,19170.7122135,19255.0773268,2.3803303,19270.891218305154225865208706539592425471372607407
1607072400000,775.0,19284.9052658,19366.8328259,19190.1968948,19242.5251402,4.5155263,19263.936684445840262296778118643667295216506656157
1607076000000,1050.0,19087.7484283,19176.27589988,18957.2155354,18966.4374455,6.20107463,18975.415550241812115346207339549467734756161126866
1607079600000,1114.0,18965.2694298,18968.0767047,18796.4350083,18833.5966263,6.45193259,18944.445400719078797876900942636785980431329955975
1607083200000,1000.0,18834.0455627,19004.3833534,18722.1773728,19004.3833534,5.58318004,18824.646870129316410509305374289882294392211647182
1607086800000,102.0,18904.2764508,18905.5403863,18904.1328639,18904.4006944,0.6500325,18904.825509232659643940879879082968928476653090422
1607090400000,740.0,18904.2987444,19065.8311827,18850.718508,18990.4088783,4.363375,18967.85527091145006560288767295957830807574412009
1607097600000,3.0,18900.0,18900.0,18900.0,18900.0,0.00092423,18900.0
1607101200000,764.0,18900.0,18900.0,18753.8433548,18889.0002099,2.05875971,18850.172928877875799794042015714403115067760870451
1607104800000,731.0,18888.5008012,18889.9143792,18883.7604112,18889.6379916,1.8173171,18889.195436913165253328656842551033058567489405124
1607108400000,1618.0,18888.8977095,18896.3387842,18883.6521851,18893.7914374,4.5120495,18890.106862195741786077479868073255845264995430569
1607112000000,696.0,18893.2250684,18899.0768193,18889.6721297,18893.9810747,2.2038742,18893.4901302399557288705498707684857874374136237
1607115600000,948.0,18893.5278095,18894.170016,18788.3605327,18807.7267624,3.03968686,18823.0713004620663412677975651741969236923305975
1607119200000,768.0,18808.0131867,18836.9441323,18616.964128,18699.8985256,2.44886176,18767.433404922898835457335084525146899268009313845
1607122800000,1004.0,18700.6887308,18790.75606,18638.8179401,18770.2994098,3.04499747,18711.463673037462063310023045766274479039222321587
1607126400000,1480.0,18799.8661,18799.8661,18706.4779186,18707.3202787,7.87901014,18711.693407088302600877221361210229385489786918843
1607130000000,1652.0,18707.9342059,18899.9999,18706.9166509,18758.2467333,7.86824117,18733.056408884731908897500151231383773153969046427
1607133600000,334.0,18758.016009,18760.1980705,18757.6591981,18759.4117883,1.7779733,18758.919833569618947596119694260875571078598311909
1607137200000,474.0,18760.1708636,18805.9397441,18632.0999326,18715.021557,2.37412686,18729.810758414580047335802434752791601035169620211
1607140800000,200.0,18763.9955766,18822.2569722,18739.1665472,18743.8739523,1.0121245,18752.244563743524734358273117585830596927551897025
1607144400000,232.0,18743.7833404,18892.3382551,18730.4579664,18892.0198229,1.2216305,18772.689630390334204982603168470335342806192216059
1607148000000,456.0,18891.7883672,18892.3609894,18886.569049,18891.0627819,2.8376391,18891.64264096305233459744757534529320518595898964
1607151600000,281.0,18891.5939228,18892.3609582,18886.8068432,18891.0384961,2.0350827,18891.617313470336866408426546989957705404306173897
1607155200000,206.0,18892.2349404,18893.9344502,18890.9602617,18892.7117417,1.4848493,18891.971762573919110848488126034069585378125578131
1607166000000,311.0,18891.9464211,18896.8695577,18890.9474365,18890.9509889,2.2264825,18891.68713959955469670208501526510987622853536913
1607169600000,398.0,18891.3763001,18897.4102443,18890.9451306,18892.0616335,2.8748559,18891.709207072052794020041143627407551105431058301
1607173200000,1002.0,18892.1502375,18898.2351834,18886.9594946,18891.096662,6.7471336,18891.691323142293047228233334522974319050092620072
1607176800000,528.0,18891.9991175,18897.130243,18887.3969099,18891.5207999,2.9992811,18891.667912994211649584962209777536356962340075426
1607180400000,266.0,18891.4976955,18897.0977255,18890.9459269,18891.4971352,1.5212251,18891.661009499735515802362188212645189722415177083
1607184000000,92.0,18892.0043717,18892.3487625,18890.9685392,18892.1978101,0.5227899,18891.731366946336166785165512952717717002566422955
1607187600000,81.0,18891.621015,18896.4578704,18888.2203705,18896.1468559,0.459454,18894.143833819442120429901578830524927413843388022
1607191200000,68.0,18895.3987743,19001.0279583,18893.4682,18893.4682,0.34930481,18904.976602252139742936835023829188037805720453721
1607194800000,71.0,19100.0,19100.0,18952.9224518,19022.9801256,0.4154008,19023.298815234383588091308442352542412051204523438
1607198400000,1155.0,19024.5358249,19097.4001533,18939.8495834,18976.7310107,5.6028333,19002.527770472475520554930663384184569617661121561
1607202000000,1784.0,18991.2324689,19100.0,18926.2006501,18965.8014244,6.60448932,18979.035876423254638558488879500527377641364707362
1607205600000,1994.0,18966.001366,19025.8489274,18924.0264224,18976.5925264,7.3854861,18971.137934403733564673556152248394320314271527774
1607209200000,1812.0,18977.521149,19047.2671763,18936.730394,19020.3896696,6.3476423,18992.482829554291022353291709584832781141432622944
1607212800000,1277.0,19020.6758391,19499.9999,18989.0957221,19358.6962631,4.34453801,19163.627079364553097418981955229803594237629883229
1607216400000,1153.0,19358.4359095,19444.5902572,19287.0901846,19368.1861285,4.5886124,19364.33106072510195021048193131326585788766991956
1607220000000,861.0,19342.5306829,19361.8194403,19181.88395001,19279.803771,2.73922598,19325.975617341448141164315329690323687715607895921
1607223600000,788.0,19278.7081555,19316.7150575,19186.2295183,19240.2854086,2.6597762,19256.3124698508387848571620424304871966295510126
1607227200000,1024.0,19235.1630963,19306.6379754,19178.4881191,19255.9190068,2.6411312,19248.801932084026393690703437981422505629406066613
1607230800000,863.0,19255.2533163,19305.478159,19164.3043534,19228.5560812,2.3167783,19237.650016718530180466555647555918492503145423971
1607234400000,779.0,19228.1158733,19310.7714341,19191.8520695,19255.2840243,2.0851433,19251.297711049807358563797509744294313009566296954
1607238000000,826.0,19255.0761279,19311.1608779,19206.5294498,19272.6253673,1.4626832,19263.258409933430362774386141852179610731838582681
1607241600000,955.0,19277.2981068,19304.8864478,18921.2688,19281.4741371,1.43367289,19257.566098618343330744016509930657892261602296183
1607245200000,423.0,19041.4390659,19042.3771797,18962.6991793,19042.097552,1.1315346,19041.330128162572456909404272746056550104610146256
1607248800000,1892.0,19041.8382905,19123.2546434,18953.3871963,19040.672151,5.8995652,19035.660369678207224152722305704833976578477342703
1607252400000,1445.0,19040.1006935,19064.4239258,18988.2748,19050.4349959,5.52087818,19033.764029844086136311017099819434885629010564403
1607256000000,1925.0,19050.2354946,19066.4714112,18953.947494,18954.2376679,5.96625928,19031.958119477320432175384774762923142689836302253
1607259600000,2027.0,18954.4413357,19082.5339538,18913.8256634,18938.6378728,7.628065,18993.327329195371587289830382934597437226872083549
1607263200000,1366.0,18939.5069841,19035.8112675,18937.5622114,19035.5127592,5.13623241,18978.452816060481653126751715660779454487340848347
1607266800000,644.0,19035.8366575,19100.0,19002.47093,19035.0248327,2.11994518,19035.591297816292783806796362536129354061881920928
1607270400000,1105.0,19100.0,19100.0,18998.7441932,19071.5212182,4.3035402,19036.999378327321487551109665479597471867463907971
1607274000000,42.0,19071.7997104,19305.2491,19070.9924738,19305.2491,0.20351145,19071.878149972047125603989357846941781408367932124
1607277600000,371.0,19118.0027105,19174.8742489,19110.3715632,19111.736003,1.9872802,19115.357587115431417270699924449506415854191069785
1607281200000,123.0,19110.4532425,19174.2924924,18967.0,19067.5184978,0.75670478,19089.025145585997717630381560428361507112456723215
1607284800000,120.0,19071.7577775,19124.0812272,19070.7718821,19124.0812272,0.7894227,19072.177058530630345441041915820257005530750509201
1607288400000,640.0,19072.2454587,19173.9502,19071.4668655,19117.1793076,3.9177928,19105.591766552806636430594287681574176153470903311
1607292000000,743.0,19122.7226177,19199.7099527,19017.9579893,19071.9388663,3.8360274,19097.331243509272991637129599230704139391705074891
1607295600000,73.0,19081.3686115,19285.2145808,19080.8805606,19284.4490451,0.3313949,19110.267925190425833348672535395083026322976002346
1607299200000,623.0,19298.6272421,19354.1828456,19151.8558875,19278.168492,2.5839758,19255.183295039232321757812128116679730514504044505
1607310000000,2.0,18967.00000001,18967.00000001,18967.00000001,18967.00000001,0.00494789,18967.00000001
1607324400000,237.0,19199.8052697,19301.2978101,19198.4094904,19231.4011057,0.5446184,19214.281566205338692192551702256111802318834618882
1607360400000,1800.0,19091.3086556,19147.1175665,19023.2499313,19080.4589761,4.9806237,19086.595158395093773095124612606248490525393436167
