1603195200000,457.0,11777.5,11891.0,11765.5,11880.0,30.0453,11835.755206305145896363158297637234442658252705082
1603198800000,599.0,11885.0,11946.5,11832.0,11930.5,59.8112,11871.819656686373120753303729067465625167192766572
1603202400000,580.0,11931.5,11956.0,11873.5,11920.0,38.769,11923.400340478217132244834790683277876654027702546
1603206000000,926.0,11917.0,11984.5,11889.5,11931.0,77.0847,11944.718067268861395322288339968891362358548453843
1603209600000,740.0,11928.0,11990.5,11902.0,11963.5,32.1307,11957.760506307052133940437027515740397812683819525
1603213200000,770.0,11967.5,12042.5,11948.5,11966.0,50.4712,11989.566033698426033064401084182662587772828860815
1603216800000,311.0,11965.0,11975.0,11916.5,11962.0,23.3982,11943.648432358044635912164183569676299886316041405
1603220400000,571.0,11965.0,11980.0,11892.0,11917.0,37.3193,11932.319704549656611994330011548984037749904205063
1603224000000,665.0,11914.0,11914.0,11861.0,11901.5,62.3126,11884.743158687007122155069761171897818418746770317
1603227600000,532.0,11900.0,11935.5,11878.5,11925.0,16.0291,11912.813077465359876724207846978308201957689452309
1603231200000,606.0,11927.5,11954.5,11921.0,11953.0,12.7846,11936.951081770254837851790435367551585501306259093
1603234800000,675.0,11949.0,11960.5,11886.0,11909.5,29.6071,11930.46252250304825531713676786986905168017131026
1603238400000,524.0,11909.5,11987.0,11888.0,11979.5,44.9049,11958.51103777093368429725931913889130139472529724
1603242000000,578.0,11981.0,12019.5,11959.0,11990.5,40.311,11988.672015082731760561633301084071345290367393516
1603245600000,774.0,11991.0,12130.5,11976.0,12120.0,79.4747,12026.896714929405206940070236188371896968469210956
1603249200000,1251.0,12134.0,12234.5,12133.5,12185.5,101.7719,12193.706714721843652324462842886887244907484285937
1603252800000,745.0,12189.5,12300.0,12174.0,12271.5,72.1975,12254.453667370753834966584715537241594238027632535
1603256400000,537.0,12272.0,12278.0,12203.0,12233.0,40.5345,12244.437601302594086518891314805906080005920882211
1603260000000,538.0,12231.0,12281.0,12226.5,12237.0,56.2798,12248.719441078326504358579810162793755485982537252
1603263600000,442.0,12240.0,12245.0,12130.0,12197.5,44.9921,12182.423553246014300288272830119065347027589287897
1603267200000,375.0,12197.5,12203.0,12139.0,12150.0,33.8744,12177.914076706893701438254256901967267316911886262
1603270800000,359.0,12150.0,12200.0,12134.0,12196.5,18.5342,12184.237412459129609047058950480732915367266998306
1603274400000,393.0,12196.5,12253.5,12196.5,12214.0,23.1342,12225.58275194301078057594384072066464368770046079
1603278000000,517.0,12220.0,12368.0,12180.5,12330.5,60.8565,12261.387791772448300510216657218210051514628675655
1603281600000,949.0,12338.0,12439.5,12276.5,12422.0,110.4462,12350.922149879307753458244828703930058254607220528
1603285200000,1081.0,12413.0,12477.0,12365.5,12476.0,91.9624,12427.541226631753847224517846424190756222108165946
1603288800000,1407.0,12478.0,12851.0,12426.0,12731.5,148.3256,12673.563085199048579611341535109246144967557859196
1603292400000,871.0,12723.0,12746.0,12626.0,12738.0,61.5761,12691.718358259129759760686370198827142349060755715
1603296000000,1161.0,12738.0,12894.0,12720.5,12826.0,89.5668,12819.697192486501694824421549056123474323075067994
1603299600000,1488.0,12808.5,12855.0,12736.0,12767.0,113.2425,12800.348999271474932114709583416120272865752698854
1603303200000,806.0,12767.5,12793.5,12726.5,12766.5,78.9379,12756.030128746774363138619091716399853555769788657
1603306800000,806.0,12767.0,12789.0,12662.0,12683.0,120.8645,12728.713755072829490876146428438457942572053828874
1603310400000,818.0,12681.0,12841.5,12681.0,12838.5,45.6811,12754.932572770795799575754524299984019649264137685
1603314000000,1360.0,12837.0,12980.5,12784.0,12914.5,96.4021,12893.988057832765053873307739146761325738754653685
1603317600000,1350.0,12916.0,13201.0,12898.0,13201.0,164.2865,13044.265698642310841122064198823396931579892443993
1603321200000,1728.0,13199.5,13215.5,12650.0,12794.5,294.3637,12899.653045365308290390425178104501336272101485339
1603324800000,1124.0,12777.0,12927.5,12776.5,12905.0,121.8619,12871.619490587295947297719795932937201865390249126
1603328400000,716.0,12904.5,12904.5,12849.0,12853.5,102.392,12873.745641261036018438940542229861707945933276037
1603332000000,779.0,12846.5,12861.0,12695.5,12795.0,110.5997,12770.16885986128352970216013244158890123571763757
1603335600000,261.0,12781.5,12798.0,12718.5,12721.5,19.3839,12777.878329438348319997523718137216968721464720722
1603339200000,146.0,12721.0,12774.0,12711.0,12754.0,5.0792,12754.921483698220192156245077965033863600567018428
1603342800000,391.0,12738.5,12790.0,12703.5,12761.5,26.9968,12748.768194749007289752859598174598470929887986724
1603346400000,186.0,12764.5,12820.0,12757.0,12811.0,5.6597,12792.778106613424739827199321518808417407283071541
1603350000000,472.0,12795.5,12808.5,12726.0,12752.5,30.8592,12773.145222494426297506092186446829470627884066988
1603353600000,521.0,12750.5,12848.5,12743.5,12808.0,41.8273,12815.05800517843609317359714827397417476145962087
1603357200000,792.0,12813.5,12937.5,12700.0,12875.5,101.0782,12831.798351177603083553130150714990967389605275915
1603360800000,678.0,12873.5,12979.0,12849.0,12959.5,71.3543,12938.211067868369530637957348050502912928863432197
1603364400000,377.0,12962.5,13020.5,12928.0,12968.0,33.8791,12967.621682689327638573633892281672181374357642322
1603368000000,666.0,12967.5,12968.5,12805.0,12847.0,55.4809,12884.877283894096887397284470871957736806720871508
1603371600000,600.0,12846.0,12965.0,12844.5,12924.5,35.1263,12923.504193439104033160338549747624998932423853352
1603375200000,799.0,12926.0,12929.5,12850.0,12926.5,67.3345,12889.32765744157898254238169140633701891303863547
1603378800000,787.0,12925.0,12976.0,12909.5,12935.5,41.5971,12935.781542463296720204052686365155263227484608302
1603382400000,724.0,12935.5,13068.5,12921.0,13048.0,43.817,12995.343378140904215258917771641143848278065590981
1603386000000,1060.0,13045.0,13071.5,12948.0,13048.5,57.7865,13033.914293996002526541666306144168620698606075814
