1601474400000,1.0,10827.3,10827.3,10827.3,10827.3,0.00461795,10827.3
1601539200000,2.0,10899.0,10900.0,10899.0,10900.0,0.10218776,10899.902140921769887117596080000187889430201816734
1601546400000,1.0,10900.0,10900.0,10900.0,10900.0,0.003469,10900.0
1601564400000,1.0,10947.63,10947.63,10947.63,10947.63,0.00964775,10947.63
1601568000000,10.0,10800.0,10800.0,10507.77,10507.77,0.05831396,10692.408919445703910350111705670477532309587618471
1601575200000,2.0,10507.77,10507.77,10507.77,10507.77,0.01533352,10507.77
1601582400000,1.0,10637.08,10637.08,10637.08,10637.08,0.01207098,10637.08
1601614800000,3.0,10523.15,10523.15,10502.0,10502.0,0.11447668,10506.698381988366538931771955650705453722103051905
1601622000000,9.0,10500.0,10500.0,10051.01,10051.01,0.30047714,10104.513357306316214271741271232813251617078091199
1601625600000,4.0,10565.02,10565.02,10565.02,10565.02,0.28,10565.02
1601632800000,1.0,10375.65,10375.65,10375.65,10375.65,0.01528778,10375.65
1601636400000,2.0,10435.35,10537.9,10435.35,10537.9,0.00130886,10490.889624558776339715477591186223125467964488181
1601640000000,2.0,10434.35,10434.35,10400.0,10400.0,0.06195958,10408.515503663840200337058450041139723671464525744
1601672400000,1.0,10454.09,10454.09,10454.09,10454.09,0.00074778,10454.09
1601715600000,4.0,10502.02,10502.02,10060.01,10060.01,0.12992241,10330.179923391199408939535527396697767536793690942
1601719200000,1.0,10648.35,10648.35,10648.35,10648.35,0.00904365,10648.35
1601928000000,2.0,10800.0,10800.0,10800.0,10800.0,0.00185314,10800.0
1601935200000,1.0,10727.14,10727.14,10727.14,10727.14,0.01559419,10727.14
1601967600000,1.0,10750.0,10750.0,10750.0,10750.0,0.17,10750.0
1601982000000,2.0,10635.39,10659.27,10635.39,10659.27,0.40020924,10659.185363405402633882216212699137081392723466355
1601985600000,1.0,10671.3,10671.3,10671.3,10671.3,0.24405584,10671.3
1602007200000,1.0,10784.83,10784.83,10784.83,10784.83,0.00641476,10784.83
1602010800000,1.0,10639.91,10639.91,10639.91,10639.91,0.0012688,10639.91
1602014400000,3.0,10560.01,10560.01,10555.0,10555.0,0.16868519,10558.877819924203185827991182865549726090358021353
1602046800000,3.0,10570.09,10601.45,10570.09,10601.44,0.00707144,10591.482393515323611598203477650945210593599040648
1602050400000,3.0,10650.01,10650.03,10650.01,10650.03,0.00813667,10650.019704080416189915530554883017253987196236298
1602093600000,1.0,10648.2,10648.2,10648.2,10648.2,0.00813667,10648.2
1602097200000,1.0,10632.94,10632.94,10632.94,10632.94,0.00121964,10632.94
1602140400000,1.0,10626.02,10626.02,10626.02,10626.02,0.00281729,10626.02
1602162000000,1.0,10709.27,10709.27,10709.27,10709.27,0.00093377,10709.27
1602165600000,7.0,10799.99,10900.0,10799.99,10841.16,0.0617281,10852.791069436771907769719139257485650781410735143
1602176400000,3.0,10942.83,10942.83,10555.01,10555.01,0.00424141,10818.854938357763102364543866308609636889619253975
1602180000000,5.0,10850.0,10850.0,10849.99,10850.0,0.04096946,10849.999694245420857389870405907229433827050686048
1602183600000,1.0,10850.0,10850.0,10850.0,10850.0,0.01444504,10850.0
1602187200000,2.0,10850.0,10850.0,10850.0,10850.0,0.00837,10850.0
1602194400000,2.0,10850.0,10850.0,10850.0,10850.0,0.16732119,10850.0
1602198000000,2.0,10850.0,10850.0,10850.0,10850.0,0.01965936,10850.0
1602201600000,5.0,10850.0,10850.0,10850.0,10850.0,0.02902386,10850.0
1602208800000,8.0,10850.0,10850.0,10850.0,10850.0,0.05509578,10850.0
1602216000000,1.0,10850.0,10850.0,10850.0,10850.0,0.01184819,10850.0
1602223200000,2.0,10849.3,10849.3,10849.0,10849.0,0.00618025,10849.162238582581610776263096153068241575988026374
1602230400000,1.0,10848.99,10848.99,10848.99,10848.99,0.002838,10848.99
1602237600000,1.0,10954.89,10954.89,10954.89,10954.89,0.0008042,10954.89
1602241200000,2.0,10902.79,10954.89,10902.79,10954.89,0.00980984,10916.269567964411244220089216541758071487404483661
1602270000000,1.0,11097.76,11097.76,11097.76,11097.76,0.01518054,11097.76
1602295200000,68.0,11097.77,11255.0,11097.77,11255.0,0.60316404,11221.564092390686951430327311953146278415404207452
1602298800000,3.0,11255.0,11255.0,11255.0,11255.0,0.11214818,11255.0
1602313200000,4.0,11400.0,11400.0,10601.77,11399.98,0.23251295,11394.82978657059746564653710685791909654924596673
1602320400000,2.0,11399.88,11399.89,11399.88,11399.89,0.01108448,11399.887663697349808019862005254193250382516816305
1602324000000,7.0,11300.42,11300.42,11288.01,11288.06,0.01810473,11290.068667834317330333012422720471390625543711505
1602342000000,1.0,11381.34,11381.34,11381.34,11381.34,0.01219176,11381.34
1602363600000,2.0,11399.95,11399.99,11399.95,11399.99,0.0166271,11399.982842191362294086160545134148468464133853769
1602370800000,1.0,11295.23,11295.23,11295.23,11295.23,0.00138996,11295.23
1602403200000,7.0,11277.25,11277.25,10845.0,11272.3,0.05473806,11220.669282486445445819599744674911752444277345599
1602410400000,46.0,11290.02,11290.13,10701.77,11276.25,0.23330791,11253.135940452254704951923833186795938466038292487
1602414000000,4.0,11381.73,11400.0,11381.72,11400.0,0.11869281,11390.259445658924074676469450845421892025304649877
1602424800000,2.0,11280.02,11280.03,11280.02,11280.03,0.00485892,11280.022450647468984877297835733043557004437200036
1602428400000,2.0,11399.99,11400.0,11399.99,11400.0,0.01060259,11399.996540298172427680406391268548533895963156172
1602450000000,5.0,11300.01,11300.05,11300.01,11300.05,0.01360816,11300.0289653928231296516207922305440265252613138
1602478800000,1.0,11361.31,11361.31,11361.31,11361.31,0.00049833,11361.31
1602489600000,2.0,11389.99,11390.0,11389.99,11390.0,0.00175592,11389.995
1602493200000,6.0,11322.18,11399.99,11305.14,11305.14,0.01408533,11379.361062083742446928825948699817469665247459591
1602496800000,3.0,11293.19,11293.19,11213.57,11213.57,0.38790117,11253.40117343729589678731827491007567726593864102
1602500400000,1.0,11213.0,11213.0,11213.0,11213.0,0.05903105,11213.0
1602504000000,1.0,11233.48,11233.48,11233.48,11233.48,0.00417917,11233.48
1602507600000,4.0,11400.0,11400.0,11400.0,11400.0,0.46143095,11400.0
1602514800000,2.0,11400.0,11400.0,11400.0,11400.0,0.01821753,11400.0
1602525600000,9.0,11400.0,11572.85,11400.0,11572.85,0.83581085,11401.219713389698159577612566288173933133315988898
1602529200000,1.0,11516.1,11516.1,11516.1,11516.1,0.10103782,11516.1
1602536400000,6.0,11547.5,11600.0,11547.5,11600.0,0.02811983,11578.484933941634782287090640306146943278106588838
1602540000000,9.0,11600.0,11650.0,11600.0,11650.0,0.04206857,11600.522955736313356978856186459392368221691395738
1602572400000,2.0,11543.75,11543.75,11000.01,11000.01,0.00177535,11265.321185062100430900949108626468020390345565663
1602586800000,1.0,11416.39,11416.39,11416.39,11416.39,0.00087594,11416.39
1602590400000,1.0,11108.06,11108.06,11108.06,11108.06,0.00045012,11108.06
1602594000000,1.0,11465.38,11465.38,11465.38,11465.38,0.00220951,11465.38
1602597600000,6.0,11440.26,11462.37,11100.0,11462.37,0.19356665,11438.834601054985453330932782067572074011716377795
1602608400000,2.0,11100.01,11100.01,11100.0,11100.0,0.04832666,11100.00029044010076425724434504681267027350948731
1602619200000,1.0,11420.0,11420.0,11420.0,11420.0,0.0024352,11420.0
1602622800000,1.0,11100.0,11100.0,11100.0,11100.0,0.00346148,11100.0
1602666000000,1.0,11450.0,11450.0,11450.0,11450.0,0.00199039,11450.0
1602669600000,4.0,11400.1,11400.1,11400.0,11400.0,0.07061491,11400.042483945670963823362516499702399960574898417
1602680400000,2.0,11450.0,11450.0,11450.0,11450.0,0.03337856,11450.0
1602705600000,5.0,11360.0,11360.0,11360.0,11360.0,0.14140563,11360.0
1602709200000,1.0,11360.0,11360.0,11360.0,11360.0,0.00149031,11360.0
1602738000000,1.0,11360.0,11360.0,11360.0,11360.0,0.00062323,11360.0
1602748800000,13.0,11358.99,11360.0,11358.99,11360.0,0.07998014,11359.574142287072765814113353640041140213057891621
1602763200000,1.0,11360.0,11360.0,11360.0,11360.0,0.0019639,11360.0
1602788400000,4.0,11360.0,11360.0,11110.01,11359.99,0.00900315,11334.881606982000744183980051426445188628424495871
1602795600000,1.0,11400.0,11400.0,11400.0,11400.0,0.00740351,11400.0
1602799200000,3.0,11300.02,11300.02,11150.0,11150.0,0.02172834,11241.739328904094836513051618301260013420261280889
1602806400000,4.0,11399.99,11400.0,11399.99,11400.0,0.02104915,11399.997968811092134361720069456486366432848832376
1602810000000,2.0,11400.0,11400.0,11400.0,11400.0,0.00642455,11400.0
1602813600000,1.0,11400.0,11400.0,11400.0,11400.0,0.00248025,11400.0
1602820800000,3.0,11400.0,11400.0,11400.0,11400.0,0.02207015,11400.0
1602824400000,1.0,11150.01,11150.01,11150.01,11150.01,0.00136012,11150.01
1602831600000,1.0,11200.0,11200.0,11200.0,11200.0,0.00608741,11200.0
1602846000000,5.0,11390.0,11600.0,11390.0,11600.0,0.39570152,11403.101858873829951423992508292614089528895415919
1602849600000,1.0,11150.01,11150.01,11150.01,11150.01,0.00046383,11150.01
1602853200000,2.0,11468.09,11482.31,11468.09,11482.31,0.01267529,11476.580980024914617338143742667820617910911703006
1602856800000,1.0,11458.93,11458.93,11458.93,11458.93,0.00496585,11458.93
1602874800000,3.0,11435.89,11439.43,11435.89,11439.43,0.0229716,11436.266898078496926639850946385972243988228943565
1602878400000,5.0,11300.0,11368.59,11244.42,11368.59,0.16186444,11310.336421464158526727674095681546854886718787647
1602921600000,1.0,11474.34,11474.34,11474.34,11474.34,0.01451761,11474.34
1602939600000,1.0,11457.19,11457.19,11457.19,11457.19,0.00052,11457.19
1602943200000,4.0,11330.0,11568.0,11326.0,11568.0,0.08771924,11424.454918428385836448195401601746663559784603697
1602972000000,1.0,11567.99,11567.99,11567.99,11567.99,0.01080049,11567.99
1603008000000,2.0,11443.58,11443.58,11443.58,11443.58,0.00133976,11443.58
1603018800000,1.0,11547.93,11547.93,11547.93,11547.93,0.01081925,11547.93
1603029600000,1.0,11568.0,11568.0,11568.0,11568.0,0.00469485,11568.0
1603036800000,1.0,11413.61,11413.61,11413.61,11413.61,0.0786,11413.61
1603040400000,3.0,11568.0,11568.0,11406.64,11406.64,0.07851106,11565.339270976598711060581782999745513562038265691
1603058400000,1.0,11591.34,11591.34,11591.34,11591.34,0.00538936,11591.34
1603098000000,2.0,11417.59,11579.1,11417.59,11579.1,0.00250117,11500.906964700520156566726771870764482222319954261
1603105200000,2.0,11636.09,11639.23,11636.09,11639.23,0.00859888,11637.610049238970656643655917980016002083992333885
1603112400000,1.0,11607.67,11607.67,11607.67,11607.67,0.00043863,11607.67
1603119600000,11.0,11699.96,11700.0,11699.96,11700.0,0.07305589,11699.972481605521471300945070958686561754295238892
1603123200000,6.0,11700.0,11760.0,11664.39,11760.0,0.01163237,11699.761417269223726549275856940589063105798732331
1603126800000,1.0,11760.0,11760.0,11760.0,11760.0,0.00796938,11760.0
1603130400000,1.0,11660.44,11660.44,11660.44,11660.44,0.0009389,11660.44
1603134000000,1.0,11660.45,11660.45,11660.45,11660.45,0.00059031,11660.45
1603137600000,3.0,11719.97,11780.0,11719.97,11780.0,0.04540934,11763.108599089966953935027463513012961650620775374
1603141200000,16.0,11660.45,11720.45,11627.84,11627.84,0.2324497,11704.829128631269474643331439016699096621763762225
1603144800000,1.0,11674.3,11674.3,11674.3,11674.3,0.00061365,11674.3
1603155600000,2.0,11704.92,11704.92,11700.01,11700.01,0.0019987,11702.464140191124230749987491869715314954720568369
1603159200000,5.0,11704.93,11704.93,11700.0,11700.0,0.00504897,11703.898433601308781791137598361646038697001566656
1603166400000,3.0,11700.01,11700.01,11700.0,11700.0,0.00678637,11700.006887776528541768279654660739099106002177895
1603177200000,10.0,11779.99,11820.0,11779.99,11820.0,0.04137952,11802.857527047196294205442692423691719961952192776
1603180800000,13.0,11700.0,11700.01,11700.0,11700.01,0.04680102,11700.00010561735620292036370147488238504203540863
1603184400000,2.0,11702.64,11702.64,11700.59,11700.59,0.00284425,11702.093792212358266678386217807857959040168761536
1603188000000,2.0,11820.0,11820.0,11820.0,11820.0,0.00934798,11820.0
1603191600000,4.0,11820.0,11820.0,11820.0,11820.0,0.00691469,11820.0
1603195200000,1.0,11820.0,11820.0,11820.0,11820.0,0.00767583,11820.0
1603198800000,2.0,11900.0,11900.0,11900.0,11900.0,0.02899,11900.0
1603206000000,7.0,11940.0,11950.0,11940.0,11945.8,0.03119206,11947.066427142035505189461677106289228733209669383
1603209600000,10.0,11945.79,11999.98,11932.95,11999.98,0.08701872,11959.436655505849775772385528079475312898190182526
1603213200000,2.0,11999.0,11999.0,11999.0,11999.0,0.00384217,11999.0
1603216800000,30.0,11980.86,11980.87,11011.0,11850.83,0.74897446,11384.936304975873276106103804928141341428384620752
1603220400000,5.0,11879.29,11970.0,11017.17,11970.0,0.0413732,11440.605677629479953206423481867489099223652025949
1603227600000,1.0,11970.0,11970.0,11970.0,11970.0,0.01181287,11970.0
1603245600000,7.0,11900.02,11970.0,11900.02,11970.0,0.02617877,11968.834502919732286887428248156807978373315476625
1603249200000,32.0,11970.0,12084.37,11970.0,12084.37,0.22898189,12000.60635259888893396766006254905136821082226197
1603252800000,5.0,12090.0,12090.0,12090.0,12090.0,0.02457317,12090.0
1603256400000,5.0,12090.0,12090.0,12090.0,12090.0,0.01994949,12090.0
1603260000000,4.0,12090.0,12150.0,12090.0,12150.0,0.00866622,12131.028360692435687070025916720323278199722601088
1603263600000,2.0,12111.0,12111.0,12111.0,12111.0,0.00490689,12111.0
1603270800000,14.0,12050.0,12050.0,12050.0,12050.0,0.17962151,12050.0
1603274400000,354.0,12050.0,12050.0,11011.0,11700.0,3.77734278,11832.064462713468646337677620033202281949111327408
1603278000000,9.0,11400.0,11400.0,11400.0,11400.0,0.06567354,11400.0
1603281600000,3.0,11550.0,11700.0,11550.0,11700.0,0.07311197,11560.487961136869927044778030191225869033483846763
1603285200000,138.0,11700.0,12100.0,11700.0,12100.0,0.6980722,12095.908239864014066166794781399402525985134488954
1603288800000,13.0,12100.0,12100.0,11900.01,11900.01,0.07444978,12098.844916667315873868263949201730347624935896385
1603292400000,3.0,12100.0,12100.0,11900.0,12100.0,0.05611858,12097.106199052078652025764016124427952382259137705
1603296000000,2.0,12100.0,12100.0,12100.0,12100.0,0.10645487,12100.0
1603299600000,4.0,12100.0,12100.0,12100.0,12100.0,0.35816693,12100.0
1603303200000,8.0,12100.0,12100.0,12100.0,12100.0,0.08608179,12100.0
1603306800000,2.0,11900.0,12100.0,11900.0,12100.0,0.04877107,12085.647228982263460695039087721470945788148588907
1603310400000,4.0,11900.0,11900.0,11900.0,11900.0,0.00764348,11900.0
1603317600000,5.0,12100.0,12100.0,12000.0,12000.0,0.0182765,12045.024649139605504336169397860640713484529313599
1603321200000,11.0,12000.0,12000.0,11830.83,11830.83,0.02894246,11973.086456697184689898508972630522768278853974403
1603324800000,1.0,12100.0,12100.0,12100.0,12100.0,0.00082479,12100.0
1603332000000,2.0,11830.83,11830.83,11830.83,11830.83,0.00364489,11830.83
1603357200000,1.0,11832.0,11832.0,11832.0,11832.0,0.001,11832.0
1603360800000,1.0,12100.0,12100.0,12100.0,12100.0,0.00111983,12100.0
1603364400000,2.0,12100.0,12100.0,12100.0,12100.0,0.12917273,12100.0
1603368000000,2.0,12100.0,12100.0,12100.0,12100.0,0.00548264,12100.0
1603378800000,1.0,12100.0,12100.0,12100.0,12100.0,0.00044298,12100.0
1603389600000,3.0,12100.0,12100.0,12100.0,12100.0,0.23456115,12100.0
1603396800000,3.0,11832.05,12100.0,11832.05,12100.0,0.36300464,12099.558574625933156116131187744597424429616106284
1603400400000,2.0,11900.0,11900.0,11856.97,11856.97,0.00525479,11861.80068925684946496434681500117036075656686566
1603432800000,1.0,12090.0,12090.0,12090.0,12090.0,0.05312314,12090.0
1603450800000,2.0,12090.0,12090.0,12090.0,12090.0,0.00571959,12090.0
1603454400000,1.0,12000.0,12000.0,12000.0,12000.0,0.00199833,12000.0
1603461600000,2.0,12000.0,12000.0,11900.0,11900.0,0.06090489,11997.886228839753261191342764103177922166840790616
1603468800000,28.0,11900.0,11900.0,11100.0,11900.0,0.75346497,11626.912932604418225309134145944435877357377344298
1603486800000,7.0,11899.99,11899.99,11011.0,11011.0,0.11983195,11191.595112159152880346184802967822855256882659424
1603504800000,1.0,11650.0,11650.0,11650.0,11650.0,0.00044,11650.0
1603508400000,9.0,11800.0,11899.99,11800.0,11899.99,0.02199633,11898.012595132915354515957889338812429164319684238
1603515600000,1.0,11881.04,11881.04,11881.04,11881.04,0.02407782,11881.04
1603519200000,4.0,11250.0,11810.0,11011.01,11810.0,0.01872578,11419.343283350546679497462856019882749877441687342
1603548000000,15.0,11810.0,11900.0,11810.0,11900.0,0.04458867,11869.600378302380402914013806646396943438770432041
1603551600000,15.0,11900.0,11960.0,11900.0,11960.0,0.01682119,11958.314233416304078367820588198575725023021557928
1603558800000,3.0,11959.99,11959.99,11959.99,11959.99,0.02852342,11959.99
1603566000000,5.0,11959.99,12100.0,11959.99,12100.0,0.40313567,12082.752809827520348174598392645334509843795266244
1603573200000,3.0,12100.0,12100.0,11940.56,11940.56,0.00801902,12083.436096281091704472616354616898324234133347965
1603580400000,2.0,11940.56,11940.56,11940.56,11940.56,0.00588833,11940.56
1603594800000,1.0,11950.0,11950.0,11950.0,11950.0,0.00044,11950.0
1603598400000,1.0,12100.0,12100.0,12100.0,12100.0,0.00311074,12100.0
1603663200000,7.0,12099.89,12099.89,12099.89,12099.89,0.06126419,12099.89
1603677600000,2.0,12099.89,12099.89,12099.89,12099.89,0.00842817,12099.89
1603688400000,7.0,12099.89,12099.9,12099.89,12099.9,0.01932245,12099.897194610414310814622369316520420547083832537
1603699200000,1.0,12099.9,12099.9,12099.9,12099.9,0.00609825,12099.9
1603706400000,3.0,12100.0,12100.0,12100.0,12100.0,0.08953553,12100.0
1603710000000,4.0,12100.0,12100.0,12100.0,12100.0,0.00352312,12100.0
1603717200000,7.0,12100.0,12100.0,12090.0,12090.0,0.02473331,12099.106383254000374393884199082128514137412259014
1603720800000,2.0,12100.0,12100.0,12100.0,12100.0,0.04806446,12100.0
1603735200000,1.0,12100.0,12100.0,12100.0,12100.0,0.00823636,12100.0
1603738800000,8.0,12100.0,12100.0,12100.0,12100.0,0.01084707,12100.0
1603753200000,1.0,12100.0,12100.0,12100.0,12100.0,0.0026405,12100.0
1603764000000,2.0,12090.0,12100.0,12090.0,12100.0,0.00368461,12098.568125256132942156700437766819283451979992455
1603782000000,2.0,11705.02,12100.0,11705.02,12100.0,0.00749029,11858.77148171833133296574631956840122345062741229
1603792800000,1.0,12100.0,12100.0,12100.0,12100.0,0.00412892,12100.0
1603796400000,8.0,12100.0,12297.74,12100.0,12297.74,0.47883966,12147.412111034411811252225849462845245525401968584
1603803600000,1.0,12297.74,12297.74,12297.74,12297.74,0.00762091,12297.74
1603810800000,6.0,12297.0,12297.0,12297.0,12297.0,0.03018775,12297.0
1603814400000,10.0,12297.0,12400.0,12297.0,12400.0,0.10895624,12316.634002088361345802681884029771952482941775524
1603818000000,10.0,12400.0,12600.0,12400.0,12600.0,0.12363837,12516.763145615717839049479542637127940137030276281
1603828800000,1.0,12045.0,12045.0,12045.0,12045.0,0.03556829,12045.0
1603854000000,13.0,12599.99,13500.0,12599.99,13500.0,1.37,13427.291085196642335766423357664233576642335766423
1603864800000,2.0,12500.0,12500.0,12060.0,12060.0,0.15,12079.22624
1603872000000,1.0,12100.0,12100.0,12100.0,12100.0,0.00067,12100.0
1603879200000,4.0,12998.99,13399.97,12998.99,13399.97,0.04615243,13033.242725017945967308763590562837103051778638741
1603882800000,2.0,13399.97,13399.97,13399.97,13399.97,0.0045437,13399.97
1603886400000,2.0,12200.02,12200.02,12200.02,12200.02,0.06076909,12200.02
1603893600000,5.0,12200.02,12200.02,12060.0,12060.0,0.06204615,12159.796583530162628946356865010963613374883050761
1603911600000,2.0,12500.0,12500.0,12500.0,12500.0,0.00208511,12500.0
1603915200000,3.0,12070.0,12070.0,12060.0,12060.0,0.28524202,12064.015759950094309386814747700917277194993921302
1603918800000,7.0,12498.0,12498.0,12498.0,12498.0,0.05441756,12498.0
1603922400000,61.0,12498.0,13000.0,12498.0,13000.0,0.4579009,12500.541744119742940011692486299983249650743206663
1603926000000,1.0,13000.0,13000.0,13000.0,13000.0,0.09571,13000.0
1603929600000,1.0,13168.34,13168.34,13168.34,13168.34,0.00048145,13168.34
1603951200000,1.0,13168.34,13168.34,13168.34,13168.34,0.00062347,13168.34
1603954800000,2.0,13168.34,13184.7,13168.34,13184.7,0.07098664,13172.949318035055610464166214938472929554068202129
1603969200000,6.0,12523.78,12523.78,12496.07,12496.07,0.75721345,12500.500361585098627078005547841232878259095899578
1603980000000,3.0,13248.99,13249.9,13248.99,13249.9,0.08,13249.83707555
1603983600000,1.0,13229.0,13229.0,13229.0,13229.0,0.00088744,13229.0
1603987200000,5.0,13229.0,13350.0,13229.0,13350.0,0.19,13329.400078605263157894736842105263157894736842105
1603990800000,1.0,13490.0,13490.0,13490.0,13490.0,0.00793625,13490.0
1603994400000,5.0,13490.0,13500.0,13490.0,13500.0,0.04246026,13497.155571091651346459018385662263961643192952658
1604012400000,2.0,12600.0,12600.0,12555.0,12555.0,0.02070143,12595.128358282495460458528710335469578671618337477
1604073600000,2.0,13295.0,13299.99,13295.0,13299.99,0.00766368,13297.160947743120798363188442106142218881790471418
1604134800000,10.0,13300.0,13308.0,13300.0,13308.0,0.03790184,13304.10745019239171501964020744111631519736244995
1604142000000,10.0,13544.08,13999.97,12620.01,12620.01,0.68770952,13871.757379926629487403344365510601045627520177414
1604149200000,1.0,13999.05,13999.05,13999.05,13999.05,0.00090649,13999.05
1604163600000,2.0,13500.01,13702.51,13500.01,13702.51,0.252918,13500.717482563518610775033805423101558607928261334
1604174400000,11.0,13798.09,13807.0,13798.09,13798.09,0.26127731,13800.0408040407335791998164708600222499228884437
1604178000000,1.0,13798.09,13798.09,13798.09,13798.09,0.07599256,13798.09
1604185200000,1.0,13896.07,13896.07,13896.07,13896.07,0.0181405,13896.07
1604188800000,14.0,13798.09,13798.09,13798.09,13798.09,2.34424969,13798.09
1604210400000,2.0,13500.01,13822.51,13500.01,13822.51,0.00362213,13658.982904064735390502273524141872323743211867051
1604221200000,8.0,13800.0,13800.0,13800.0,13800.0,0.0404226,13800.0
1604228400000,14.0,13800.0,13800.0,13800.0,13800.0,0.06530131,13800.0
1604307600000,4.0,13264.13,13799.9,12820.65,13799.9,0.00623225,13017.981253736611978017569898511773436559829916964
1604314800000,3.0,13557.89,13593.83,13557.89,13593.83,0.02989638,13567.267646250148011230791152641222783494188928559
1604343600000,1.0,13300.0,13300.0,13300.0,13300.0,0.19968344,13300.0
1604358000000,2.0,13500.0,13661.99,13500.0,13661.99,0.00799821,13654.293752964725857410595620770147320462953585865
1604404800000,2.0,13578.21,13578.21,13578.21,13578.21,0.19504338,13578.21
1604408400000,1.0,13585.4,13585.4,13585.4,13585.4,0.02,13585.4
1604422800000,2.0,13585.1,13600.0,13585.1,13600.0,0.01959301,13599.310066396128006875921565905391769819951094804
1604430000000,2.0,13600.0,13600.0,13600.0,13600.0,0.02273234,13600.0
1604440800000,1.0,13800.0,13800.0,13800.0,13800.0,0.07068849,13800.0
1604444400000,6.0,13950.0,14001.0,13950.0,14001.0,0.21693809,13999.333276645885468983339901259386952286710000996
1604448000000,6.0,14010.0,14278.46,14010.0,14278.46,0.27035855,14152.772616126621480992555996472092338119138455211
1604462400000,1.0,13900.01,13900.01,13900.01,13900.01,0.02790933,13900.01
1604476800000,1.0,13796.27,13796.27,13796.27,13796.27,0.01467716,13796.27
1604484000000,1.0,13991.45,13991.45,13991.45,13991.45,0.00214416,13991.45
1604487600000,1.0,13984.28,13984.28,13984.28,13984.28,0.02380887,13984.28
1604505600000,4.0,13999.99,14000.0,13999.99,14000.0,0.5258914,13999.999738175980820374700936353018893254386742206
1604509200000,3.0,14100.0,14100.0,14100.0,14100.0,0.1,14100.0
1604512800000,1.0,14000.0,14000.0,14000.0,14000.0,0.00997,14000.0
1604516400000,1.0,14000.0,14000.0,14000.0,14000.0,0.01523,14000.0
1604520000000,2.0,14080.0,14080.0,13900.02,13900.02,0.03396053,14077.69485043961328047589363299100455734936998922
1604530800000,1.0,14200.0,14200.0,14200.0,14200.0,0.00190775,14200.0
1604541600000,3.0,14200.0,14200.0,14200.0,14200.0,0.10311343,14200.0
1604545200000,3.0,14279.96,14279.96,14279.96,14279.96,0.01399639,14279.96
1604552400000,1.0,14279.96,14279.96,14279.96,14279.96,0.00793839,14279.96
1604559600000,3.0,14279.96,14300.0,14279.96,14300.0,0.26206522,14287.912829452149354271429074029739619778618467571
1604570400000,5.0,14429.99,14500.0,14429.99,14500.0,0.42447486,14482.502474492835688784961257776255583192842091991
1604574000000,5.0,14006.15,14600.0,14006.15,14064.41,0.21817685,14446.423505778454496890939620770947971794441069252
1604577600000,4.0,14600.0,14620.0,14044.24,14620.0,0.1732502,14601.600369786586104951105395549326927183922442802
1604581200000,2.0,14620.0,14749.99,14620.0,14749.99,0.02448206,14693.108443856440185180495432165430523411837075802
1604584800000,1.0,14400.03,14400.03,14400.03,14400.03,0.02363713,14400.03
1604592000000,16.0,14980.0,15448.85,14900.01,15440.0,0.34354824,15017.037770363486653286304130098294201710944582338
1604595600000,11.0,14900.01,15100.0,14700.01,14700.01,0.68213822,14799.905355406855812887892427432082606366785898612
1604599200000,4.0,15134.97,15139.83,15134.97,15139.83,0.02312416,15135.672502144942778462006836140210066008884214605
1604606400000,2.0,15076.85,15146.49,15076.85,15146.49,0.04013249,15124.645237105895995987291095070353222538646368566
1604610000000,6.0,15167.26,15167.26,14500.02,14564.74,0.03515721,14639.409936166720851853716492292761570101836863619
1604613600000,11.0,15417.53,15553.18,14564.46,15296.88,0.33000649,15034.682379110483554429490159420804118125070813001
1604617200000,4.0,15560.0,15685.32,14900.01,14900.01,0.0766751,15563.642692786836926198987676572968277837263987918
1604620800000,1.0,15481.66,15481.66,15481.66,15481.66,0.00316162,15481.66
1604624400000,4.0,15800.0,15800.03,15800.0,15800.03,0.03545179,15800.002897190804752030856551954076225770264350545
1604631600000,2.0,15720.0,15720.0,15720.0,15720.0,0.0242,15720.0
1604635200000,2.0,15475.01,15475.01,15475.0,15475.0,0.00305499,15475.00266223457359925891737779829066543589340718
1604638800000,3.0,14905.84,15825.0,14905.83,15825.0,0.08654406,15657.838792268354408147711119630856236696082896966
1604642400000,2.0,14965.91,15825.87,14965.91,15825.87,0.00776598,15382.932984967769682641469589156809572005078560594
1604653200000,11.0,15160.0,15792.97,15001.27,15001.27,0.07858481,15162.041514872912462344822110023552897818293382652
1604660400000,2.0,15618.49,15697.71,15618.49,15697.71,0.00165898,15663.115894585829847255542562297315217784421753125
1604664000000,4.0,15600.7,15600.7,15016.72,15016.72,0.03135445,15288.802820342885938040692788423971716933322064332
1604671200000,1.0,15544.75,15544.75,15544.75,15544.75,0.0021227,15544.75
1604682000000,1.0,15425.14,15425.14,15425.14,15425.14,0.00068591,15425.14
1604685600000,2.0,15429.12,15429.12,15412.2,15412.2,0.01412349,15414.292458053922932646251032853777642778095215843
1604689200000,4.0,15401.18,15547.1,15401.18,15537.05,0.05805611,15461.052948707724303264548727084883916611016480436
1604692800000,3.0,15436.55,15436.55,15378.0,15411.21,0.13206928,15393.974681670105265963439794629000778985090249602
1604696400000,8.0,15509.72,15554.0,15000.0,15000.0,0.36390056,15451.274789612579876216733494446944516930669191606
1604703600000,7.0,15600.0,15600.0,15528.63,15528.63,0.15296365,15552.2919778293731876821715485999451503674238945
