1595815200000,2.0,9500.0,9953.99,9500.0,9953.99,0.001772,9854.8398137697516930022573363431151241534988713318
1595822400000,1.0,9954.0,9954.0,9954.0,9954.0,0.005159,9954.0
1595826000000,2.0,9954.0,9954.0,9954.0,9954.0,0.003511,9954.0
1595829600000,11.0,9954.0,9998.99,9954.0,9998.99,0.451215,9985.1435481976441386035481976441386035481976441386
1595833200000,1.0,9998.99,9998.99,9998.99,9998.99,0.00515,9998.99
1595862000000,1.0,9996.99,9996.99,9996.99,9996.99,0.001022,9996.99
1595865600000,13.0,9996.99,10179.28,9996.99,10179.28,1.200516,10010.266548400854299317959943890793625407741337891
1595869200000,13.0,10179.28,10348.99,10179.28,10348.99,0.471828,10197.291093703637766304670345973532728028010207109
1595887200000,7.0,10348.99,10800.0,10348.99,10800.0,0.14,10793.660225857142857142857142857142857142857142857
1595890800000,1.0,9400.0,9400.0,9400.0,9400.0,0.00009,9400.0
1595894400000,1.0,9400.0,9400.0,9400.0,9400.0,0.00091,9400.0
1595912400000,1.0,9300.0,9300.0,9300.0,9300.0,0.000288,9300.0
1595930400000,3.0,10700.0,10899.98,10700.0,10899.98,0.00105,10743.523657142857142857142857142857142857142857143
1595959200000,1.0,9401.0,9401.0,9401.0,9401.0,0.000138,9401.0
1595988000000,3.0,9401.03,9401.03,9401.02,9401.02,0.056825,9401.0204380114386273647162340519137703475582930048
1596013200000,1.0,9401.05,9401.05,9401.05,9401.05,0.000097,9401.05
1596042000000,3.0,10886.99,10887.0,10886.99,10887.0,0.004253,10886.997427698095462026804608511638843169527392429
1596085200000,1.0,10887.0,10887.0,10887.0,10887.0,0.001394,10887.0
1596171600000,2.0,10887.0,10887.0,10887.0,10887.0,0.594352,10887.0
1596175200000,3.0,10887.0,10900.0,10887.0,10900.0,0.598637,10890.915372755108688570870160046906556059849290973
1596189600000,1.0,10900.0,10900.0,10900.0,10900.0,0.00096,10900.0
1596207600000,1.0,10900.0,10900.0,10900.0,10900.0,0.00174,10900.0
1596211200000,4.0,10900.0,11000.0,10900.0,11000.0,0.05068,10999.952644041041831097079715864246250986582478296
1596225600000,4.0,11000.0,11200.0,11000.0,11200.0,0.253,11144.181660079051383399209486166007905138339920949
1596258000000,9.0,11200.0,11987.79,11200.0,11987.79,0.10714,11330.276801754713459025574015307074855329475452679
1596272400000,1.0,11500.0,11500.0,11500.0,11500.0,0.0001,11500.0
1596283200000,1.0,11200.0,11200.0,11200.0,11200.0,0.00008,11200.0
1596348000000,1.0,9402.83,9402.83,9402.83,9402.83,0.00111,9402.83
1596351600000,2.0,11199.0,11199.99,11199.0,11199.99,0.00299,11199.033110367892976588628762541806020066889632107
1596362400000,4.0,11999.98,11999.98,11999.98,11999.98,0.009259,11999.98
1596369600000,2.0,10000.03,10000.03,10000.03,10000.03,0.009237,10000.03
1596373200000,6.0,11799.9,11999.99,11799.9,11999.99,0.002592,11946.420833333333333333333333333333333333333333333
1596459600000,1.0,10000.0,10000.0,10000.0,10000.0,0.000084,10000.0
1596517200000,1.0,11998.7,11998.7,11998.7,11998.7,0.000226,11998.7
1596520800000,2.0,11998.7,11998.7,10050.13,10050.13,0.002605,11938.859078694817658349328214971209213051823416507
1596542400000,1.0,10050.34,10050.34,10050.34,10050.34,0.019323,10050.34
1596639600000,1.0,11200.58,11200.58,11200.58,11200.58,0.000091,11200.58
1596682800000,1.0,11200.76,11200.76,11200.76,11200.76,0.000225,11200.76
1596697200000,7.0,11200.6,11200.6,11200.6,11200.6,0.232762,11200.6
1596931200000,1.0,11200.68,11200.68,11200.68,11200.68,0.004244,11200.68
1596956400000,2.0,11399.0,11399.0,11399.0,11399.0,0.005719,11399.0
1596992400000,1.0,11399.0,11399.0,11399.0,11399.0,0.000033,11399.0
1596996000000,2.0,11399.99,11399.99,11399.98,11399.98,0.000348,11399.98284482758620689655172413793103448275862069
1597021200000,1.0,11453.89,11453.89,11453.89,11453.89,0.000087,11453.89
1597024800000,5.0,11453.89,11500.0,11453.89,11500.0,0.111541,11487.634247227476891905218708815592472723034579213
1597035600000,2.0,11200.85,11200.85,11200.84,11200.84,0.0547,11200.840493601462522851919561243144424131627056673
1597039200000,1.0,11200.84,11200.84,11200.84,11200.84,0.000057,11200.84
1597053600000,5.0,11600.0,11600.0,11600.0,11600.0,0.166559,11600.0
1597150800000,1.0,11500.0,11500.0,11500.0,11500.0,0.001896,11500.0
1597197600000,1.0,11668.0,11668.0,11668.0,11668.0,0.000428,11668.0
1597431600000,4.0,11887.44,11887.44,11830.0,11830.0,0.012151,11841.817957369763805448111266562422845856308122788
1597435200000,19.0,11830.0,11830.0,11830.0,11830.0,0.059326,11830.0
1597438800000,1.0,11830.0,11830.0,11830.0,11830.0,0.003092,11830.0
1597442400000,3.0,11830.0,11830.0,11830.0,11830.0,0.009165,11830.0
1597446000000,22.0,11830.0,11830.0,11830.0,11830.0,0.341355,11830.0
1597460400000,1.0,10050.56,10050.56,10050.56,10050.56,0.000087,10050.56
1597474800000,1.0,10150.35,10150.35,10150.35,10150.35,0.001822,10150.35
1597539600000,17.0,10212.28,10212.28,10212.28,10212.28,0.051892,10212.28
1597543200000,1.0,10212.28,10212.28,10212.28,10212.28,0.000008,10212.28
1597554000000,1.0,10200.04,10200.04,10200.04,10200.04,0.001028,10200.04
1597662000000,1.0,10200.24,10200.24,10200.24,10200.24,0.000617,10200.24
1597669200000,5.0,11829.0,11899.51,11829.0,11899.51,0.015291,11888.482336014649140017003466091164737427244784514
1597672800000,1.0,10200.05,10200.05,10200.05,10200.05,0.000226,10200.05
1597676400000,12.0,11899.51,12000.0,11899.51,12000.0,0.759262,11999.325649327899987092729518927590212601183781093
1597680000000,1.0,12000.0,12000.0,12000.0,12000.0,0.101494,12000.0
1597683600000,3.0,12000.0,12000.0,12000.0,12000.0,0.045126,12000.0
1597705200000,1.0,10201.41,10201.41,10201.41,10201.41,0.00008,10201.41
1597723200000,1.0,11900.0,11900.0,11900.0,11900.0,0.003308,11900.0
1597726800000,4.0,11900.0,12000.0,11900.0,12000.0,0.156612,11997.64212193190815518606492478226444972288202692
1597748400000,1.0,10201.6,10201.6,10201.6,10201.6,0.00149,10201.6
1597831200000,1.0,10201.42,10201.42,10201.42,10201.42,0.000097,10201.42
1597899600000,2.0,10201.42,10201.42,10201.42,10201.42,0.004416,10201.42
1597903200000,1.0,10201.42,10201.42,10201.42,10201.42,0.000024,10201.42
1597935600000,1.0,11800.0,11800.0,11800.0,11800.0,0.000168,11800.0
1597942800000,1.0,11800.0,11800.0,11800.0,11800.0,0.0032,11800.0
1597957200000,1.0,12000.0,12000.0,12000.0,12000.0,0.035767,12000.0
1597968000000,11.0,10201.09,10201.09,10201.09,10201.09,0.164272,10201.09
1597996800000,1.0,10201.31,10201.31,10201.31,10201.31,0.000093,10201.31
1598000400000,1.0,10201.31,10201.31,10201.31,10201.31,0.000088,10201.31
1598007600000,14.0,10201.31,10201.31,10201.0,10201.0,0.064964,10201.04176574718305523058924943045378979126901053
1598068800000,1.0,10988.0,10988.0,10988.0,10988.0,0.000208,10988.0
1598166000000,8.0,10988.0,10988.0,9999.02,9999.02,0.021737,10078.637351520449004002392234438975019551916087777
1598169600000,2.0,10688.0,10689.0,10688.0,10689.0,0.000697,10688.012912482065997130559540889526542324246771879
1598173200000,2.0,10560.0,10560.0,10560.0,10560.0,0.029347,10560.0
1598180400000,1.0,10560.0,10560.0,10560.0,10560.0,0.214398,10560.0
1598187600000,2.0,10560.0,10560.0,10560.0,10560.0,0.1904,10560.0
1598191200000,1.0,10560.0,10560.0,10560.0,10560.0,0.000086,10560.0
1598230800000,18.0,10001.03,10001.03,9508.02,9508.02,0.065711,9999.1189511649495518254173578244129597784237037942
1598234400000,1.0,11700.0,11700.0,11700.0,11700.0,0.00008,11700.0
1598288400000,1.0,11700.0,11700.0,11700.0,11700.0,0.012254,11700.0
1598295600000,2.0,11700.0,11700.0,11700.0,11700.0,0.001005,11700.0
1598443200000,2.0,9405.44,9405.44,9405.33,9405.33,0.003792,9405.3621993670886075949367088607594936708860759494
1598482800000,3.0,10000.02,10000.02,9501.02,9501.02,0.01803,9808.490327232390460343871325568496949528563505269
1598490000000,4.0,11200.0,11500.0,11200.0,11500.0,0.007211,11388.284703924559700457634170018028012758285952018
1598493600000,2.0,9501.21,9501.21,9501.21,9501.21,0.04691,9501.21
1598497200000,1.0,9501.21,9501.21,9501.21,9501.21,0.000069,9501.21
1598500800000,1.0,11398.98,11398.98,11398.98,11398.98,0.000698,11398.98
1598504400000,2.0,9501.32,9501.32,9501.32,9501.32,0.0011,9501.32
1598508000000,1.0,9501.32,9501.32,9501.32,9501.32,0.000003,9501.32
1598554800000,1.0,11298.98,11298.98,11298.98,11298.98,0.000698,11298.98
1598558400000,3.0,11328.98,11328.98,11298.99,11328.98,0.001405,11328.78789323843416370106761565836298932384341637
1598601600000,1.0,11350.0,11350.0,11350.0,11350.0,0.003783,11350.0
1598785200000,1.0,11500.0,11500.0,11500.0,11500.0,0.002423,11500.0
1598839200000,1.0,11567.99,11567.99,11567.99,11567.99,0.01396,11567.99
1598882400000,1.0,11567.99,11567.99,11567.99,11567.99,0.001064,11567.99
1598889600000,4.0,10398.7,11567.99,10397.97,10397.97,0.003035,10633.409584843492586490939044481054365733113673806
1598893200000,1.0,10000.0,10000.0,10000.0,10000.0,0.005,10000.0
1598907600000,1.0,10000.0,10000.0,10000.0,10000.0,0.010775,10000.0
1598911200000,2.0,10000.0,10000.0,10000.0,10000.0,0.008368,10000.0
1598914800000,1.0,10000.0,10000.0,10000.0,10000.0,0.09695,10000.0
1598918400000,1.0,11500.0,11500.0,11500.0,11500.0,0.0001,11500.0
1598940000000,1.0,11500.0,11500.0,11500.0,11500.0,0.0039,11500.0
1598950800000,1.0,11500.0,11500.0,11500.0,11500.0,0.002081,11500.0
1599127200000,4.0,11499.9,11499.9,11499.89,11499.89,0.000973,11499.899239465570400822199383350462487153134635149
1599134400000,7.0,11299.9,11299.93,11299.89,11299.9,0.004488,11299.905719696969696969696969696969696969696969697
1599138000000,1.0,11299.89,11299.89,11299.89,11299.89,0.000008,11299.89
1599141600000,172.0,10882.69,10882.69,10816.52,10836.01,527.495931,10848.039318469927685565407707381917226580464371393
1599145200000,298.0,10835.82,10850.44,10501.79,10667.43,710.448947,10737.588178446325433148963482100846860710457214598
1599148800000,313.0,10667.36,10722.63,10602.95,10602.95,1040.320608,10669.136843899760563043657402968604847631740848875
1599152400000,313.0,10591.79,10743.31,10591.79,10693.1,932.299277,10698.15906793012561780630877824868247752593719967
1599156000000,321.0,10692.56,10736.82,10654.26,10658.72,860.438082,10696.46303727922400347687075059051140416632559041
1599159600000,276.0,10658.08,10686.61,10616.32,10660.47,917.636857,10660.730774521854237160397754163006554127544159878
1599174000000,2.0,10000.01,10000.01,10000.0,10000.0,0.002,10000.001
1599192000000,1.0,10000.0,10000.0,10000.0,10000.0,0.000626,10000.0
1599328800000,2.0,10698.98,10698.98,10239.99,10239.99,0.000561,10483.802869875222816399286987522281639928698752228
1599364800000,3.0,10239.99,10239.99,9550.05,9550.05,0.040115,9551.1552060326561136731895799576218372179982550168
1599382800000,3.0,9551.54,9551.54,9550.05,9550.05,0.004945,9550.8893265925176946410515672396359959555106167846
1599386400000,2.0,9550.06,9550.06,9550.05,9550.05,0.00515,9550.053271844660194174757281553398058252427184466
1599415200000,1.0,10000.0,10000.0,10000.0,10000.0,0.00478,10000.0
1599436800000,2.0,10000.0,10000.0,9554.27,9554.27,0.001998,9777.3580880880880880880880880880880880880880880881
1599469200000,14.0,10000.0,10000.0,10000.0,10000.0,0.018951,10000.0
1599483600000,44.0,10000.0,10101.62,10000.0,10101.61,0.068122,10065.275362144388009747218226123719209653269134787
1599487200000,1.0,10101.6,10101.6,10101.6,10101.6,0.000167,10101.6
1599494400000,419.0,10159.71,10209.2,10159.71,10208.65,1675.187639,10195.926388234685392159821207945290957343316452206
1599498000000,784.0,10208.18,10208.34,10156.36,10158.19,2527.481119,10175.877115039433851454223266939467095579913608051
1599501600000,776.0,10158.15,10191.9,10156.71,10181.43,2621.699896,10174.71982508412930874983717053174113563759320529
1599505200000,801.0,10181.71,10206.0,10153.2,10158.51,2394.225359,10183.697632543445130220926709347413607442289228547
1599508800000,771.0,10158.76,10166.01,10098.71,10130.63,2261.034151,10126.486413767272637714351798837557672962366502531
1599512400000,793.0,10130.94,10172.29,10130.82,10161.11,2332.343986,10159.423187156077585547023165389978628992850456837
1599516000000,772.0,10161.46,10385.42,10160.39,10376.24,2591.379151,10260.927526413949295527075111518484235887101184754
1599519600000,776.0,10376.98,10387.71,10355.77,10370.68,2358.648555,10367.786278500757820615627918335633517050190633424
1599523200000,770.0,10371.7,10411.57,10314.92,10320.61,2644.144632,10359.648467551369557608980294236794229945890493936
1599526800000,786.0,10320.09,10368.29,10301.21,10324.53,2297.920542,10334.593218357725965269690339014341776139620758044
1599530400000,747.0,10324.79,10351.63,10300.98,10335.46,2168.423876,10332.281896687011022378172707410273875807480732609
1599534000000,805.0,10336.07,10354.2,10294.19,10309.48,2522.377881,10321.007175238641414331368377551991386178826074157
1599537600000,756.0,10309.12,10336.54,10243.33,10262.59,2256.143751,10288.292392062087182138954052843949303831394030708
1599541200000,744.0,10263.26,10287.86,10225.48,10236.58,2246.792386,10258.209867976359610113081449618193605539483967256
1599544800000,792.0,10236.49,10291.29,10209.3,10287.62,2425.431362,10254.862068067807890413515647448777402260703512747
1599548400000,747.0,10287.68,10315.59,10233.68,10285.38,2447.549497,10278.789476388305294403613035491555576904437164892
1599552000000,792.0,10284.81,10320.81,10159.34,10159.57,2274.187166,10245.367981824306891722209288028318773829541521562
1599555600000,757.0,10158.99,10184.28,10052.39,10052.39,2253.666873,10148.714057170578111435016864624250968434943135449
1599559200000,793.0,10052.04,10058.37,10002.0,10038.16,2499.788139,10030.45399443652612674469530315664882831096591582
1599562800000,760.0,10038.14,10078.47,9945.42,9979.29,2556.493341,10006.643036522726463851172612931128303689956687433
1599566400000,790.0,9980.85,10035.63,9944.68,10010.81,2355.048911,9982.4745069125318051621561417328881964778862293446
1599570000000,775.0,10015.31,10015.64,9948.44,9983.22,2416.868632,9978.9831981522941127732754653087822441480551268953
1599573600000,762.0,9983.61,10131.44,9982.88,10077.6,2158.39613,10062.124448607999496366776751031331769483852808798
1599577200000,768.0,10078.51,10145.29,10070.51,10075.71,2521.051396,10107.821640586057294327370388921654495297722998107
1599580800000,760.0,10075.34,10149.32,10073.03,10135.96,2571.892955,10118.230352758853449248629401063078070447920333449
1599584400000,774.0,10136.05,10148.97,10097.73,10133.61,2251.447054,10121.616062968594241701408448932594796875023471016
1599588000000,788.0,10135.41,10159.61,9945.95,9987.25,2377.605559,10081.532858861851273119436713093586773532606801918
1599591600000,780.0,9987.4,10046.57,9959.8,9993.23,2486.851161,10009.78795437463657681280910401858987651734256725
1599595200000,796.0,9993.76,10064.84,9986.64,10015.16,2729.301108,10020.145788587409315630556656044855861319644472149
1599598800000,784.0,10015.45,10034.46,9977.58,10024.27,2863.657853,10003.07377500735595035486943698088502055416464587
1599602400000,784.0,10023.62,10180.93,9872.28,10108.39,2639.011538,10001.326680118887756071644731096283672254259011125
1599606000000,781.0,10108.25,10150.89,10054.28,10118.18,2535.619776,10108.656096772428706598003753698440944798815135917
1599609600000,751.0,10117.99,10143.02,10096.42,10130.36,2497.445956,10117.044838737519411611243690912525195800473209519
1599613200000,778.0,10130.58,10139.69,10083.59,10106.25,2377.736639,10114.43951399563726031308381583970704839696083768
1599616800000,742.0,10105.73,10116.7,10001.74,10001.82,2503.624002,10051.516761188907151242433247770085885284622702703
1599620400000,792.0,10001.83,10029.28,9970.81,10018.45,2319.055307,10000.700403332661871698948661598263469099747520597
1599624000000,775.0,10018.59,10097.78,9991.62,10078.97,2699.189455,10038.096862082265359176130895191275115588357246306
1599627600000,778.0,10079.5,10130.1,10063.64,10084.42,2336.243059,10097.262389204328931940980889180674929080656072267
1599631200000,755.0,10084.27,10106.55,10054.37,10082.16,2338.168329,10081.631144070543092194967456511126149977031871771
1599634800000,754.0,10082.82,10190.44,10081.68,10178.13,2309.986582,10130.772410482854484390247423523778719507730889495
1599638400000,783.0,10177.89,10203.51,10136.13,10147.44,2649.358239,10169.622016015686884237930346572508196012219244466
1599642000000,764.0,10147.09,10210.49,10137.65,10191.34,2581.869335,10177.518100794980780853497374993998292326439517513
1599645600000,775.0,10184.5,10201.09,10132.51,10167.56,2585.850748,10166.294079398270823943161316594286283997083964724
1599649200000,777.0,10158.74,10258.89,10158.17,10223.71,2783.455109,10222.900452994149581594707155738792265178220267823
1599652800000,777.0,10223.93,10259.22,10152.41,10183.47,2492.132463,10201.625559126685955777784834385025223276022948705
1599656400000,772.0,10183.91,10244.89,10171.13,10222.04,2618.704257,10217.670688104609439293396314206243717883107256124
1599660000000,781.0,10222.14,10260.44,10205.1,10233.61,2466.886539,10228.723731613426263055221932928955027225919773038
1599663600000,767.0,10233.57,10286.44,10232.45,10244.08,2436.970264,10262.913971469066723089075821402800670365504303913
1599667200000,766.0,10244.58,10262.72,10187.65,10234.23,2212.352243,10223.313497216555130637937929850712294552093167742
1599670800000,788.0,10233.88,10266.94,10223.97,10266.64,2386.649232,10240.702487155552818999252086156580214213900034054
1599674400000,799.0,10266.56,10338.19,10227.62,10306.19,2432.00266,10281.840156808204313394953276901432336426803085816
1599678000000,765.0,10305.84,10354.99,10278.86,10289.78,2414.222974,10309.668440050951979715523989541821003315495745921
1599681600000,779.0,10290.44,10306.69,10243.96,10246.43,2556.87839,10283.47691965722702987059153798863308473579770057
1599685200000,782.0,10246.95,10270.56,10230.41,10244.42,2327.182367,10253.972398151721643738288087501653023654076182677
1599688800000,785.0,10243.23,10293.28,10225.17,10270.14,2695.726225,10258.909915857456927029004957652923378745554919992
1599692400000,779.0,10270.24,10274.4,10173.13,10221.82,2240.341717,10218.925228846354602787588943512941780390013600769
1599696000000,753.0,10221.2,10330.98,10217.51,10287.22,2688.142028,10287.566404141463019453226598635658100725918935709
1599699600000,787.0,10287.66,10393.33,10258.12,10370.27,2558.309885,10304.706033634428145126758168313140063561924594604
1599703200000,740.0,10369.76,10403.91,10344.92,10376.72,2481.999962,10379.907304400389833688482546399007559694716868816
1599706800000,799.0,10376.33,10384.29,10328.54,10364.64,2713.063213,10360.05498688715219404657491111689773960309121629
1599710400000,761.0,10364.77,10416.52,10336.17,10390.9,2528.585743,10374.422976221997151393414306694522875825611265419
1599714000000,767.0,10390.64,10397.58,9501.33,10377.04,2326.141409,10373.140252746831179428094691555357630452637714081
1599717600000,760.0,10377.58,10397.16,10289.2,10312.75,2158.707103,10353.772141805802915357341092697558053108421165926
1599721200000,754.0,10312.77,10351.49,10260.48,10272.96,2479.219339,10308.406688160417741884999066635628563076483810858
1599724800000,773.0,10273.5,10308.69,10231.89,10280.3,2240.223616,10278.809151552440379237569826600738771963735963044
1599728400000,778.0,10280.71,10295.94,10226.8,10263.92,2404.665035,10263.031029038345875062802665985451898916973273993
1599732000000,754.0,10270.55,10327.09,10227.63,10252.85,2405.337643,10274.438642824457722087875710345751238883347072784
1599735600000,720.0,10252.35,10312.54,10240.95,10311.59,2408.480275,10282.047912553728512474531268478003208890718442774
1599739200000,765.0,10310.99,10382.52,10280.88,10380.49,2323.529361,10320.878439829876546156543274255616346394858403513
1599742800000,758.0,10380.42,10425.51,10341.88,10424.13,2386.436597,10377.684840481902817550530549460895650185170203372
1599746400000,739.0,10428.47,10465.3,10376.08,10381.56,2319.941421,10423.648518435108366471120479209720528542604093623
1599750000000,757.0,10382.17,10409.11,10338.18,10409.11,2234.247479,10377.898709617382542428729758454837670200634027435
1599753600000,762.0,10413.72,10423.44,10309.98,10336.88,2500.050648,10359.830053883236368737758468003645020554799576204
1599757200000,794.0,10337.15,10386.18,10323.81,10364.31,2383.85603,10353.941290058267486900205126901057023984791564783
1599760800000,768.0,10363.78,10381.62,10255.21,10280.93,2436.449598,10316.195871077855147159912642691162290154626871949
1599764400000,798.0,10280.43,10301.43,10249.5,10267.49,2557.342724,10275.453048771229147149695841862453473795716400819
1599768000000,798.0,10267.17,10323.98,10264.2,10310.3,2698.48033,10301.500707431819597513982990567138949647263131987
1599771600000,777.0,10310.54,10332.98,10269.12,10321.83,2415.149393,10299.778147938229840177841122890736225359455434731
1599775200000,774.0,10322.48,10359.69,10304.31,10338.2,2196.923186,10332.093635164138142060648268837561442168693102409
1599778800000,763.0,10337.73,10352.93,10283.63,10324.33,2554.280341,10323.13692889565640672955404467093300938497102891
1599782400000,772.0,10324.42,10389.49,10317.83,10359.08,2096.177038,10354.747263607116184811485374166187197781907961154
1599786000000,767.0,10358.85,10366.74,10295.8,10311.99,2269.853267,10323.976214634432578940795471251930929330860574962
1599789600000,753.0,10311.67,10322.31,10265.23,10278.07,2399.340415,10294.793606485839150923484110944715612603057828291
1599793200000,766.0,10278.0,10286.8,10199.33,10199.41,2491.066799,10258.037558986674929386347619978054229608798218341
1599796800000,760.0,10200.31,10255.59,10200.31,10219.59,2406.601868,10229.173664403430106537256290370335572265083939509
1599800400000,738.0,10219.81,10280.86,10218.84,10263.57,2447.380105,10244.032292531347516204476133060663251571214353726
1599804000000,779.0,10263.54,10288.74,10229.61,10267.15,2364.719218,10260.592508943123073142800499708206794807720804001
1599807600000,760.0,10267.17,10292.91,10240.35,10248.92,2380.275763,10267.929966392087318833906052758476119474733314755
1599811200000,792.0,10248.39,10302.18,10247.51,10297.07,2604.517032,10279.572196629958532749575814638020766070382910055
1599814800000,783.0,10297.23,10322.81,10273.37,10297.21,2821.573084,10299.29486178743616055844116494272597051751575328
1599818400000,784.0,10297.35,10317.25,10264.19,10290.52,2548.372385,10290.104458861321399854990188178483185062453107693
1599822000000,721.0,10290.4,10306.62,10233.4,10239.9,2244.420249,10277.458166927454057201388223618722128183757978562
1599825600000,737.0,10239.48,10291.6,10233.75,10270.88,2628.78532,10264.549480752612389055794027334267067498687949155
1599829200000,749.0,10271.12,10315.1,10261.06,10274.11,2618.494288,10289.26984812229997119627094638138084034651902208
1599832800000,717.0,10274.04,10298.26,10231.9,10275.3,1868.277458,10271.680951574014013500986104602456751367601203483
1599836400000,722.0,10281.75,10336.0,10277.53,10330.23,2390.21545,10304.342917839875062308713634998886815830765381422
1599840000000,764.0,10329.62,10348.09,10291.05,10321.85,2690.1983,10319.788178757339189456777219731348428850021948196
1599843600000,787.0,10322.37,10329.27,10250.35,10285.48,2311.128691,10276.822858611416026940751608712558707099707759199
1599847200000,789.0,10286.07,10334.09,10278.76,10299.86,2597.342406,10302.562581368699988029225592984831896669075521189
1599850800000,798.0,10299.6,10349.41,10298.23,10332.47,2487.172724,10321.315434552148136214443303777562655515837829685
1599854400000,767.0,10332.45,10349.09,10289.96,10326.83,2141.746116,10314.862963086998309747372503230910493221130230358
1599858000000,764.0,10327.29,10353.29,10298.28,10321.9,2466.303607,10321.051313965551849432136843969672708669075064122
1599861600000,764.0,10322.48,10395.91,10321.21,10377.88,2189.012502,10364.704481728537884796420408931954103567746549125
1599865200000,765.0,10379.04,10392.89,10346.52,10366.71,2431.586309,10372.192161556285518631779728448865846941236417366
1599868800000,776.0,10367.1,10410.89,10311.86,10364.64,2209.032538,10356.842123023830262838799344113599471118338049578
1599872400000,770.0,10364.17,10393.39,10311.89,10367.81,2386.611383,10356.579335502880235780724087831102077669089873774
1599876000000,762.0,10367.51,10386.47,10322.41,10349.26,2660.893329,10355.629263249962471532055917300546548891738756357
1599879600000,767.0,10349.72,10364.58,10313.86,10362.42,2625.519698,10335.406198623736244389052761165001169989317672985
1599883200000,786.0,10362.05,10376.35,10322.69,10356.15,2542.411962,10351.434065884799357312023219626434403945744179125
1599886800000,736.0,10356.33,10384.74,10333.06,10366.57,2105.23145,10356.021006522061980406002389903494934013074904424
1599890400000,765.0,10366.85,10375.66,10304.85,10323.59,2301.625447,10342.119727633620484558363505093798174364727555083
1599894000000,729.0,10324.1,10354.09,10310.95,10321.31,2181.337996,10334.811861129319456460795083496083749508024431808
1599897600000,717.0,10321.61,10354.99,10298.98,10345.17,2332.761564,10328.82283499177200949458030422178200806466991326
1599901200000,788.0,10344.82,10354.91,10310.92,10332.51,2540.361886,10337.785067599305810085673754278645322109827938113
1599904800000,764.0,10332.61,10374.79,10310.27,10320.31,2308.701784,10340.084284991798663590411987137789641869138002104
1599908400000,712.0,10320.91,10364.5,10304.88,10358.96,2112.119851,10345.620928651235899965034702000914057030942606297
1599912000000,802.0,10359.37,10359.48,10284.57,10300.36,2370.556618,10321.946806079364437268209554318267710744042646612
1599915600000,708.0,10300.8,10333.04,10255.19,10293.12,2306.893856,10296.705430622409182921678386922714141556064727757
1599919200000,769.0,10293.02,10344.71,10276.76,10337.92,2495.902832,10319.743442702508220079618868752499576473896961386
1599922800000,652.0,10337.5,10385.89,9501.0,10359.54,1905.4195,10351.173082564474647183992816280089502600346013043
1599926400000,752.0,10366.53,10391.69,10342.27,10390.83,2624.35951,10364.928871200043777538695527275529410983787049817
1599930000000,783.0,10391.29,10395.69,10354.27,10356.12,2510.975337,10376.055725318077865294461074190948933243146386188
1599933600000,771.0,10356.21,10481.17,10356.21,10439.23,2261.448092,10443.787693940692935436167420109857644258500185819
1599937200000,792.0,10438.85,10476.09,10403.61,10441.42,2550.985421,10443.952373435622233608994035877714253702902679192
1599940800000,784.0,10440.86,10472.7,10403.05,10429.73,2674.907426,10445.224513032100722875633453791159350574100952083
1599944400000,775.0,10430.19,10471.39,10416.04,10466.11,2608.043097,10442.855948279699766019625710195846506749654375056
1599948000000,771.0,10465.72,10466.14,10388.94,10426.51,2352.74736,10421.214609430376748993568098191384220701027585045
1599951600000,775.0,10426.68,10460.99,10391.22,10460.68,2719.751541,10426.484785258220761864805944051490106316296044338
1599955200000,772.0,10461.05,10468.19,10401.87,10443.03,2409.3685,10426.737243218108811499776808736397109865095355899
1599958800000,753.0,10443.51,10451.06,10410.33,10440.3,2373.159834,10431.719059650817434153489048138002490733205288186
1599962400000,763.0,10440.78,10453.59,10391.07,10436.13,2146.754933,10431.229588690023986077408491973405890387209838078
1599966000000,776.0,10436.8,10541.15,10409.53,10539.93,2376.504022,10468.410808874490514117042802968165984446206840882
1599969600000,709.0,10539.98,10560.92,10507.78,10522.61,2335.710081,10541.181514454901220251230315257606665268316748769
1599973200000,673.0,10530.16,10549.69,10503.21,10540.04,2003.133358,10529.732856015994717412119498036934992722536449318
1599976800000,727.0,10539.84,10565.39,10410.25,10501.65,2446.368429,10527.153156382120724302398197765492827981553386863
1599980400000,730.0,10511.09,10556.09,10501.29,10521.89,2289.804736,10530.052456179411972357803700516060073342428443646
1599984000000,754.0,10523.09,10565.3,10505.86,10533.83,2072.418926,10534.817352357227990302574567397093921347444787811
1599987600000,790.0,10533.51,10566.62,10483.51,10490.37,2334.72106,10533.804337007573829826163473250204887430963594427
1599991200000,762.0,10491.06,10494.04,10434.55,10460.93,2329.687287,10462.715424515414802106871779482737075175531916786
1599994800000,768.0,10461.07,10479.93,10310.69,10313.9,2472.298307,10403.686726093782015440258925032706419274346896198
1599998400000,746.0,10314.12,10360.79,10304.41,10314.39,2072.669588,10330.238885291711049122606222174182834586947198455
1600002000000,717.0,10308.35,10335.15,10289.18,10321.67,2091.796619,10316.972156987925602914458100096967409812990045759
1600005600000,711.0,10321.05,10340.15,10304.89,10338.91,2391.886261,10324.442595456155764088817599508758581393097437086
1600009200000,718.0,10338.74,10343.64,10287.58,10299.47,2167.225073,10313.601427364734073469257985093456880655053218831
1600012800000,766.0,10299.01,10299.01,10238.52,10253.2,2358.265871,10259.579609241616336820573866499380807093060797639
1600016400000,777.0,10253.57,10263.26,10230.48,10262.46,2521.667518,10245.399853002948503697226907770320892875140726621
