1599667200000,674.0,10251.70983217,10266.57659152,10200.30953004,10239.00000003,35.62555255,10228.589944258262819758005409518904430297741445136
1599670800000,527.0,10239.00000003,10267.41432267,10217.59742974,10267.41432267,27.93270633,10238.11897870759948676981633522941205103057409332
1599674400000,775.0,10267.41432267,10333.46719907,10253.20435071,10325.35736095,60.23582625,10293.532387104059605939247824296259238246939461547
1599678000000,612.0,10325.35736099,10340.0,10275.27237,10275.342363,32.4725574,10302.190065855390462464776488469614653756836534224
1599681600000,439.0,10281.68172899,10297.48999997,10252.53276901,10252.69000001,9.13999793,10276.724340149438386196658580643682924772828695816
1599685200000,317.0,10252.69,10273.564876,10229.35281502,10235.29334622,28.068377,10248.915779082120804683505569274632444904099727605
1599688800000,286.0,10234.68523186,10277.50000001,10227.00000001,10274.96240101,15.12343722,10246.935315282816329309297056744088497627922179453
1599692400000,554.0,10263.80351706,10284.50270803,10172.44090001,10220.58792065,40.13755727,10213.305451966354711027485504974279168434307661593
1599696000000,782.0,10215.7521544,10322.85999999,10215.46612827,10272.30999998,35.70731516,10281.163857487630088380467303663835587015890331644
1599699600000,1175.0,10272.30999998,10402.9998,10254.458698,10380.48671222,36.18361048,10349.00822830725926834319602702068442120815136522
1599703200000,1037.0,10379.47171724,10404.54851758,10356.05837414,10362.00847986,42.55941834,10377.818682537375749973654362683190749641246154305
1599706800000,848.0,10363.27812599,10377.6944574,10341.18010001,10372.42,12.52399833,10359.329970863344462015749885523978666962980982767
1599710400000,968.0,10371.67525003,10412.95395594,10344.14999999,10381.658062,33.53259934,10381.655575481640442553893586705765947937396015779
1599714000000,788.0,10380.46898,10392.500646,10358.00000001,10376.34361094,17.44561683,10374.04480926893980748974182301813171257183916953
1599717600000,1029.0,10370.78769999,10381.00099748,10300.0,10331.10148372,47.52617987,10344.776663517552601660428803995097954840105687627
1599721200000,1054.0,10329.99038854,10343.0,10252.70515492,10272.59704177,26.15048411,10305.928538288092759652547786045556309205933090468
1599724800000,829.0,10273.86222588,10291.29038083,10253.50113928,10265.28863656,25.10272404,10269.814778255225478457675782982475076437959360207
1599728400000,857.0,10265.05075707,10281.54016678,10232.72405907,10275.33344713,15.46678372,10265.455529541601444821910265904978982921990455039
1599732000000,1006.0,10275.32844269,10316.99999999,10247.10412599,10269.37247414,8.15604447,10286.822209925184060392941923231078214069619951447
1599735600000,907.0,10269.37247414,10307.05132769,10254.13350556,10292.41013804,17.82435781,10279.898087990732591795967767323450067119136226541
1599739200000,1142.0,10292.41013804,10369.98877381,10285.68920774,10362.72039998,25.62237079,10339.712029833976990421189670091414675058646280718
1599742800000,1551.0,10362.72039997,10450.0,10354.0,10441.03488329,66.025835,10398.692515134614894191039007685400722308169218913
1599746400000,1929.0,10440.44897247,10481.67277075,10360.36722501,10365.14450001,105.63315126,10426.402710259008797887300668985078614798488404009
1599750000000,1371.0,10364.16359155,10430.87629999,10350.0001,10417.99342555,37.45864561,10377.638020413011611831205234011128999813295705541
1599753600000,1605.0,10417.99342637,10442.09121817,10303.62547642,10328.04798869,38.14932011,10339.096489193690190312542374690304801869770464961
1599757200000,1080.0,10329.70267178,10377.79999996,10329.70267178,10344.46818115,22.69235139,10356.76864091922075978394233740975046658661846149
1599760800000,1310.0,10344.62424152,10374.39787038,10257.79406655,10280.88609411,55.63499029,10290.69077452006413836654594300640076556396932913
1599764400000,1548.0,10280.98431764,10296.56149997,10252.0,10269.79827553,52.78450676,10272.910815806931580424983022044629976191900291615
1599768000000,1406.0,10271.18189,10335.00884835,10264.17511396,10294.7250702,22.85602114,10312.696017960222684218255846432945677613247079802
1599771600000,724.0,10297.97272326,10349.04399999,10285.22712383,10339.64860038,13.01874823,10314.378972239640147684152580005766038229928961458
1599775200000,707.0,10339.64860037,10355.1556481,10323.24178501,10338.41146331,7.34805678,10342.826380202052138415838425244177277574058157999
1599778800000,586.0,10337.5741716,10348.44964372,10306.93147112,10339.56990821,8.02555364,10324.047034474928873716929016750051900469261582307
1599782400000,860.0,10337.6057833,10378.74217284,10337.6057833,10340.7189276,31.87211603,10355.881338050635315401743032622864105455504643505
1599786000000,1173.0,10340.00000001,10351.42802807,10294.78906598,10305.39224143,14.94123097,10318.532161588222575606165065528064720091801110816
1599789600000,946.0,10305.39224141,10315.0532641,10253.94536165,10259.2499039,22.77780499,10283.025918455444228636360803262808160515382478916
1599793200000,1205.0,10258.52479948,10272.94129371,10213.35,10219.58543165,23.89243333,10240.513262297502333195795926073637808075030422194
1599796800000,973.0,10219.52870826,10262.98191848,10204.1679,10223.96238445,26.22280769,10228.466815270436663473849393889979749914415057055
1599800400000,813.0,10224.84938368,10281.92374178,10216.91343612,10280.00514198,31.33598547,10266.841108818751781480194820884310296433131451793
1599804000000,974.0,10280.147,10285.9891971,10246.95176061,10257.3347163,25.63011693,10271.866652588591361888882338392047281229473501275
1599807600000,748.0,10257.33471631,10285.99999999,10239.53767003,10258.94833004,20.31623158,10259.295640940948663014797156589608041866984861373
1599811200000,1028.0,10258.98205192,10303.24837396,10254.33405415,10288.96173751,35.46279787,10282.497464023596097752001765561765022687421701733
1599814800000,970.0,10289.99999998,10329.08199849,10287.8935,10313.08049064,19.85526342,10302.919352701867838074746630583861576387990323626
1599818400000,1005.0,10313.75,10321.41328096,10274.11766825,10285.04700135,36.89021933,10294.54587483917584963840875055052159810512029287
1599822000000,948.0,10285.60764925,10306.01077272,10254.42825939,10259.95808799,50.14701319,10273.850028787582696974579275037377355714054243157
1599825600000,950.0,10258.97346956,10290.0,10251.99999999,10289.99999998,14.67902156,10267.777127949281059826987542077021106303218754861
1599829200000,917.0,10289.99999998,10314.23056034,10254.29003661,10261.9653783,20.95583487,10290.859203906264072999922431627750271540481937382
1599832800000,1051.0,10261.86537828,10298.61931659,10254.0,10288.25719224,15.98184532,10270.628248129273449988564899963629481554762037955
1599836400000,976.0,10287.53077703,10328.80492744,10287.53077703,10315.79781431,28.81120731,10310.5424894764356598529504663093550868625505024
1599840000000,1024.0,10316.65349963,10340.33138696,10297.29908711,10302.93750005,16.76736789,10317.497967326214922591526677595907391997945838594
1599843600000,1155.0,10302.96875003,10313.93474458,10266.13979358,10298.34419418,24.39433671,10282.888747455704360829903458358880707603383736355
1599847200000,1094.0,10298.84419416,10322.16072392,10294.0,10309.86108677,11.37736925,10309.607982143180799849666477160350579287035093811
1599850800000,1000.0,10309.87409577,10332.92332497,10291.97576175,10321.81956795,7.98504884,10314.894106456736346674618461068799173431229758139
1599854400000,797.0,10321.62812539,10330.84185942,10303.99586547,10319.62781534,20.50015537,10319.929561669316124563596417269495065295205126048
1599858000000,657.0,10319.96357928,10341.23199969,10317.4681907,10341.23199969,13.04544241,10327.672366745405692278089632070975506303277605746
1599861600000,1155.0,10341.10050001,10393.60663262,10340.99795007,10364.02757488,18.63358677,10375.216714961447420222038121327298276240565143755
1599865200000,857.0,10363.66209342,10393.94090779,10345.95357047,10387.11534013,16.16559133,10367.667475796433796777169919957391376168112001876
1599868800000,874.0,10387.09655317,10394.99999999,10327.86898089,10345.55043261,11.64775306,10356.968271798235325663746514900788942378213502407
1599872400000,962.0,10346.35190096,10379.77829261,10346.14030245,10374.9276978,9.71292804,10364.652910049350493746682797415227221224219015217
1599876000000,757.0,10375.16101248,10375.50572356,10327.95141633,10344.9695651,8.3039477,10345.608513082131481560270424150190637640937936061
1599879600000,810.0,10344.97854261,10359.98486734,10322.9676,10344.94488569,9.23675622,10344.100468008372343088643298631951986278576917991
1599883200000,584.0,10344.87174413,10363.90820408,10338.19126427,10355.57611111,10.89868039,10352.694711522131296300909325041689749010063410071
1599886800000,567.0,10357.38903823,10369.37457969,10354.21503554,10357.12048076,7.31667268,10362.065090008833298088715374923673639039979577164
1599890400000,530.0,10357.07545328,10358.37645989,10323.57346427,10331.40387963,11.29912978,10340.034281046872433825607408856578333769700271555
1599894000000,621.0,10331.41368771,10345.46326137,10308.99078711,10341.38170069,6.84568524,10326.14338846905426867099136448172425759966726136
1599897600000,718.0,10341.63150692,10341.63150693,10320.25187784,10332.75675925,28.20009649,10330.858630308313210572989780575038025339749466935
1599901200000,703.0,10331.48881469,10354.27769156,10325.01621276,10352.92116285,16.37976002,10341.431163601865215910532003020151695726736294395
1599904800000,618.0,10352.92114266,10360.55116988,10336.01492323,10339.93574709,12.92722038,10342.900616983752433266709730216574214541239220368
1599908400000,666.0,10339.01330869,10347.89999999,10326.22779072,10338.91930191,11.74497459,10335.944937184348681881652329739097375092745943523
1599912000000,654.0,10339.53135041,10339.53135041,10309.00000001,10319.76264323,21.69285675,10317.135054795178399433260444132145020503120226431
1599915600000,911.0,10319.66451599,10326.90086999,10271.35134566,10297.49300557,27.84565303,10299.097575358575681932929694340876443794430200153
1599919200000,881.0,10296.73950843,10355.64808769,10275.37859142,10350.81011738,27.98184324,10328.696681867875156107836161260690416190037951196
1599922800000,865.0,10348.02774786,10378.91609525,10341.68938927,10361.55384971,25.84586765,10364.464037175203494145417091462975126702701350404
1599926400000,649.0,10361.55384971,10374.414615,10350.89625165,10370.19667335,21.18174188,10365.560607011961341802546788470259651752493171256
1599930000000,835.0,10370.19667336,10377.38737392,10353.51489737,10376.70541772,19.4695443,10366.828557206613566707876157121972289818822313165
1599933600000,1412.0,10376.50658721,10477.0,10376.50658721,10453.75181505,54.12374933,10438.299712947275658535757245552227155730935020942
1599937200000,1088.0,10456.85293636,10465.08875155,10428.31444139,10461.37572098,17.73676901,10450.667956061048129447337263372298943864973973634
1599940800000,936.0,10460.834293,10472.95959996,10431.00000001,10440.14219721,27.21376356,10451.193510828345478187876193923983662331782234387
1599944400000,695.0,10440.14219722,10457.74252739,10420.22028747,10446.71311298,43.16128505,10440.522692356849519975077757792570636170157310921
1599948000000,916.0,10448.62536701,10452.82051282,10409.40801934,10432.30769229,29.51175008,10424.370683464525195318406545681888615397220116334
1599951600000,708.0,10432.3076923,10445.85711086,10411.79487182,10439.6801316,29.91529993,10428.310016682709213214965082250472358877666783266
1599955200000,790.0,10444.69549999,10444.69549999,10414.99999969,10431.63172718,29.49601559,10428.120369186547646271433232585974504497473382303
1599958800000,967.0,10431.3184617,10432.30769229,10402.11060001,10422.04548035,33.39907899,10419.917380653390708208867288888076012182274850208
1599962400000,599.0,10422.04548034,10443.56665631,10419.6377124,10427.37129562,47.79968957,10430.726578882318035447442342040297898947212765341
1599966000000,1121.0,10427.37129563,10555.535759,10427.37129563,10552.46972478,55.48289791,10487.233553067612715591841370709686494095383850869
1599969600000,889.0,10552.46972478,10576.23539323,10525.49849898,10542.54638702,53.10362952,10536.400421473113572979747618576712306048040537022
1599973200000,675.0,10542.54638701,10544.71121906,10521.65397186,10530.82570124,26.82774417,10530.50786646330509216273028147040064755470642316
1599976800000,580.0,10530.82570124,10548.00929642,10521.00000001,10525.0,24.49481261,10533.327693449683060841346032244661454464582654343
1599980400000,636.0,10525.00000001,10556.73807888,10521.23129545,10543.36757003,37.2131768,10539.557678350856742988413716939103140476843137993
1599984000000,863.0,10543.6584254,10558.99999996,10525.39982805,10540.18366949,42.39608077,10538.201461929502515427913692032528883211673341663
1599987600000,910.0,10540.2836695,10548.3596257,10476.90360001,10500.98069816,42.62470757,10522.445287810557132591725133095147707074345566003
1599991200000,1208.0,10500.70807131,10501.56289702,10439.46871593,10450.80743116,27.09359651,10458.593755328463966063544215673417807165830565475
1599994800000,1788.0,10451.15046534,10473.01636069,10309.01078044,10328.51065731,111.89141189,10376.689634072360455880739534745359624400749886722
1599998400000,1452.0,10325.60007864,10349.86045006,10287.28199194,10293.52582629,80.33328752,10322.583119145032016950624106613183456082714539454
1600002000000,1288.0,10290.66576586,10344.69249999,10266.27510076,10322.46929665,35.38102474,10305.611079200599286913135348606073188596967697664
1600005600000,602.0,10322.46929663,10340.43277746,10305.0232911,10324.70000001,16.52701166,10315.37860059160959429007869411765151498658772048
1600009200000,929.0,10325.86075671,10337.89990928,10270.0,10282.99386154,34.14225343,10306.008749578871213372631801708233058476245983392
1600012800000,1322.0,10282.7476557,10291.04,10221.31716098,10259.99520771,43.99042973,10255.700329146660384497225960606682166184876684996
1600016400000,1174.0,10258.20747964,10280.23600209,10215.00010312,10280.18603095,55.80973995,10245.032418084381901661235029639302234376385048897
1600020000000,1272.0,10280.18603094,10282.555753,10244.01978619,10254.95044973,24.32645744,10265.308127408519907788102499810593054440235832382
1600023600000,1071.0,10255.65405651,10319.41079154,10246.46479267,10309.09184977,27.58242516,10286.962502208994849530482692334802658810150833017
1600027200000,1193.0,10308.57631411,10317.00592499,10290.03282186,10316.80960986,14.46199593,10301.139366768732836325725615108785333477825145536
1600030800000,877.0,10315.08320245,10321.69579998,10290.00000004,10299.474564,8.67930769,10308.770687222632387929549251871263017753435585368
1600034400000,798.0,10299.47456404,10316.96059806,10292.75176995,10309.02242176,13.27767444,10305.67607660674041923564440099346192434584199671
1600038000000,798.0,10306.51464322,10329.94080255,10296.80000008,10329.94080255,16.12248754,10317.866031270075344353468174551927735588127488173
1600041600000,1084.0,10329.94080256,10332.05356082,10248.86668627,10275.1658635,34.61517024,10291.424317115229740334797209421437760925482595576
1600045200000,847.0,10273.93717936,10324.59779677,10273.93717936,10324.59779677,30.2355533,10301.2105625307178295427456258920189828310500936
1600048800000,1096.0,10325.80936339,10368.13210509,10325.80936339,10350.9232702,51.03697613,10352.657803146289741670476980901807201170482041253
1600052400000,672.0,10352.14616894,10360.0,10332.21498286,10346.95974045,49.32078748,10351.237861425601552511951092634906161072511731924
1600056000000,604.0,10346.97677602,10352.33496163,10318.61337715,10343.0,19.98536736,10333.927130193449748151139314358842989013738099234
1600059600000,811.0,10342.99999999,10356.3095489,10320.85573479,10338.77161295,34.84098631,10339.271456702483045360147268460035740015765357361
1600063200000,899.0,10339.88456933,10371.5582,10339.58813956,10360.37431852,25.97099489,10357.003200858208212265371555814125378698574762224
1600066800000,1125.0,10362.64657551,10406.45072093,10348.78698743,10404.48212477,50.15044661,10366.073829083718437852611578168356415360744481314
1600070400000,1400.0,10402.0059301,10450.118043,10342.3886983,10356.20880666,83.99420995,10400.227565093059534253051212847320793211413496961
1600074000000,813.0,10356.38333484,10367.76059674,10324.94131601,10363.58697784,58.65433811,10349.724528215493701079631874478584922522792065652
1600077600000,842.0,10363.99999999,10435.59391909,10363.99999999,10414.47926752,68.41830032,10393.066594102502164165132829479210891920034765342
1600081200000,899.0,10414.47926752,10468.5,10397.9635186,10466.5947127,55.12624024,10441.773069659382994462311982987505117036800839513
1600084800000,1195.0,10467.45543531,10508.88257712,10450.52253734,10501.99999999,82.03877726,10477.92692920626496118745297837950735932262967031
1600088400000,2281.0,10501.99999999,10659.99999999,10501.99999999,10640.88147615,201.25923704,10591.50699835818180262639437460922215965486897684
1600092000000,1293.0,10641.94569801,10684.0,10599.58897723,10630.93210916,135.71155774,10639.560921181319944546235226199533858508048394906
1600095600000,1036.0,10630.85851206,10698.99999997,10630.85851206,10695.5261879,79.60819135,10671.636993662042240584077784101045275160619510797
1600099200000,1452.0,10696.59545179,10745.0,10657.13085326,10720.0,81.84353486,10700.571260514134355574680514233106768819735702213
1600102800000,1121.0,10720.0,10736.41478104,10671.5430621,10683.89999997,59.21765487,10688.33035464579693398790616444416452116757051173
1600106400000,956.0,10683.89999997,10694.19687084,10650.00000001,10672.52261743,53.79091,10673.685868794700963700000613486553769029005086547
1600110000000,670.0,10672.52261744,10688.30813672,10654.21530436,10667.3101365,19.95636419,10671.755589813288277602835228674988417316511199628
1600113600000,954.0,10668.71722456,10710.36754311,10662.1476382,10679.77142052,23.4149777,10693.357979544290892551223740862243059065565541838
1600117200000,708.0,10679.77142053,10717.13003572,10673.00000001,10716.41721736,13.33592061,10696.240463736615722272209897326315892037992568704
1600120800000,1034.0,10717.14200264,10740.0,10638.08145157,10650.32603029,74.74054333,10676.178867249206422539128201973160582320856403654
1600124400000,1102.0,10650.11383939,10682.83384161,10618.79190005,10677.34029858,55.07528465,10650.857643791290200527361232621427767781859299024
1600128000000,972.0,10673.60789999,10700.0,10651.32502221,10681.24985747,57.29546602,10678.780982931956502807061032435948410844254792921
1600131600000,990.0,10681.82377757,10722.6828,10656.30556295,10712.91858573,79.02721481,10691.514449243971619737005887782216780366373638115
1600135200000,1334.0,10712.91858572,10833.2342,10696.0523655,10758.36399078,70.03959981,10764.055049395920025768633814242805851348852816925
1600138800000,836.0,10757.91479537,10776.34483316,10737.99649328,10753.5189936,15.09879452,10761.635341697534009675363142831882183929475715522
1600142400000,877.0,10753.51899358,10782.54419489,10712.67483071,10726.33,28.16133773,10734.011832507375740023128510663971217534913601564
1600146000000,643.0,10726.33,10762.06968011,10711.01701788,10740.20016883,24.58695976,10732.886329596814911783952909515804242728381965677
1600149600000,850.0,10740.40033762,10740.40033762,10705.65611186,10735.7086523,43.59586838,10718.61852941902529339639225693065550080000493845
1600153200000,749.0,10735.48333993,10756.43631217,10710.67109078,10740.84845952,41.20278997,10728.905995405111559978179798002644819442550967623
1600156800000,1265.0,10740.84845953,10758.2826877,10617.05774093,10642.49361681,106.22419308,10688.274679094413734896031652679323887973939128557
1600160400000,936.0,10642.99187244,10699.39999999,10627.94276974,10696.55612235,74.07643938,10663.546551735842646856712350798197881740573476251
1600164000000,1329.0,10697.31473106,10865.82623998,10666.17839573,10848.93105372,59.05481135,10757.564391808159130238251112455716954889569721739
1600167600000,1221.0,10848.93105372,10872.98939186,10778.5206019,10822.83559407,79.0070467,10840.76452489828893101379525429090618065084566691
1600171200000,1503.0,10822.29454253,10927.37319996,10822.29454253,10909.39163193,70.45399168,10883.406008023837078295405391003674073162180837274
1600174800000,1344.0,10909.16989998,10915.48645806,10833.97876644,10840.62486799,76.88348809,10874.82659703530503434785043712758532311277710137
1600178400000,1581.0,10839.54695,10879.7850626,10741.93289999,10762.9944299,99.09356044,10806.108277939345908147691942998268959968353721613
1600182000000,1595.0,10761.38018705,10810.92973645,10750.52243676,10784.99999999,90.71887931,10771.771520552726501362023935257980646674723565873
1600185600000,1589.0,10784.99999999,10821.15849424,10703.17447266,10778.97016727,64.87394002,10759.07084102956672444449443815359620884638848547
1600189200000,977.0,10778.97016728,10813.15259999,10742.27150798,10795.65863676,31.71227883,10775.798770449945269045176341242456211085225249327
1600192800000,1000.0,10795.65863676,10803.93016643,10750.89024072,10784.41510353,17.63756,10779.51705696249472653246820988844261904707907443
1600196400000,893.0,10784.41510353,10784.41510353,10750.34098518,10778.99999999,27.74631976,10763.352339002021777258577949870783151386849006746
1600200000000,1011.0,10779.0,10868.65145765,10772.00173448,10859.45168685,38.12732304,10839.425165230461375931941116419905885949657796904
1600203600000,1027.0,10859.45168684,10877.86878957,10818.0,10855.5438893,41.56766885,10848.204562145718886925264754172039647587791057954
1600207200000,1018.0,10855.54388929,10863.40506993,10746.02889067,10776.47508052,45.41015103,10816.018553040593556541624213135765032050367968133
1600210800000,673.0,10776.47508052,10790.56042155,10755.20739847,10784.78433538,37.52459661,10776.207109329748350605920077870758488614702792404
1600214400000,1692.0,10784.20937468,10791.36048762,10666.35096933,10717.81618094,116.61705989,10708.877756292087964742291360472061717658863882716
1600218000000,1014.0,10718.80800442,10751.54516694,10675.00000001,10733.551452,54.34717733,10716.122824049609407501127345117262964943022184369
1600221600000,772.0,10732.82794647,10739.37297652,10700.00000001,10736.53682913,18.81366189,10717.217109714902564138724404385477132649799097671
1600225200000,611.0,10736.53682913,10778.18634556,10715.00520698,10777.72833051,27.52293396,10750.051319174967662757128528168004949135153903484
1600228800000,691.0,10779.37957359,10814.78621268,10761.10604931,10789.3393696,32.49792385,10788.443777601048243492637761227322218616128611551
1600232400000,713.0,10790.52458663,10826.24900461,10766.57979325,10776.01895545,30.81448001,10796.433408695846484063386276820706928424329429403
1600236000000,818.0,10776.01895545,10849.2088137,10764.12059002,10842.32512501,56.41116882,10802.009989938378884236704953988932434958187771157
1600239600000,813.0,10841.78998447,10938.0975,10821.56696818,10916.62994827,61.99155692,10868.418553721759819311213389024848514806425674782
1600243200000,455.0,10918.89811997,10928.0478267,10864.39470001,10894.7324559,37.75495032,10886.944283713309555013076229628581325597146223447
1600246800000,432.0,10898.14984504,10898.14984504,10850.85973934,10866.86253752,22.9032409,10873.525452914059429161398725889487544096870587429
1600250400000,536.0,10869.21139982,10932.76446758,10827.68176477,10850.22222836,80.53922646,10883.679748775190063641939776335914910400047067946
1600254000000,850.0,10845.21557917,10909.99999998,10844.13530103,10899.05986646,52.15995611,10873.327777867586840082178128964687121551337517028
1600257600000,1029.0,10900.66652109,10945.83314596,10861.97577182,10920.52818067,127.10953775,10899.88534982226484228009868598550544252923301973
1600261200000,763.0,10921.57041285,10945.28590215,10887.10736749,10917.39141357,69.16198681,10924.225198686480503539195536305906767804723220038
1600264800000,606.0,10921.97777958,10928.88,10862.37345078,10884.65236546,27.00314369,10897.391319849585413375252827831025032774619139168
1600268400000,1264.0,10882.78053353,11005.92592123,10876.87313153,10996.76313041,102.16519603,10964.476410086930547235401805355886028342992844155
1600272000000,1349.0,10996.76310552,11084.12,10974.13537602,11062.0,86.19717248,11028.075421292484018866740441832182010803702873387
1600275600000,1155.0,11058.52995272,11068.97443961,10993.64,11029.68663791,125.50149881,11022.660961028483849242405713066878073565534336586
1600279200000,1236.0,11029.06547819,11078.40081422,10958.7988449,11007.11581034,65.38082454,11038.799203613440766576175088415304344523642803235
1600282800000,939.0,11007.11581035,11023.33568262,10965.01225871,10976.06644676,36.3973816,10988.881970620966527081167838732663121019672470065
1600286400000,910.0,10981.20900836,11044.17670684,10967.57500004,10990.3,58.42566613,11009.314303780266809969531450509454379754454671204
1600290000000,732.0,10990.3,11021.36087013,10974.78210019,11019.53499997,18.66778097,10989.390404296724208983474054549076916880067722371
1600293600000,536.0,11016.00531279,11038.7,10989.25002499,11021.22520643,12.54373258,11014.245535325834567018487889351990633716140654523
1600297200000,713.0,11022.6167,11028.33554021,10943.10993412,10953.73471522,32.49332751,10969.568255515845213920967246607486645802130715668
1600300800000,947.0,10952.04852689,11037.86713445,10928.54,10992.4984158,62.99055751,10997.906125176962935146753870983479726944236090156
1600304400000,674.0,10989.75079215,11027.90734708,10954.37469579,10954.92230045,35.05853263,11008.145858050464334576458284586225136599506332505
1600308000000,988.0,10955.57010251,10958.91383455,10910.0,10931.28446794,61.29899178,10932.329929675211183530496886094135364260309209281
1600311600000,534.0,10930.73793581,10937.80940072,10871.53608774,10871.53608774,45.62087472,10900.87189874006197276832924346874513413538511828
1600315200000,734.0,10870.0,10913.89938175,10851.85212527,10908.58674694,59.30570962,10891.626144590544412912464531775043618473104445082
1600318800000,620.0,10908.58674694,10931.99999996,10888.9444052,10915.56624284,29.91066657,10915.802157365050855240769714481157415409615861329
1600322400000,751.0,10914.77451864,10924.47047587,10851.40945227,10864.35025383,48.82768105,10892.162515986780949592116662685540336550551789926
1600326000000,800.0,10864.35025383,10895.38639725,10846.97013882,10883.53834558,26.55362215,10872.826587666319130909980203962494058461248383772
1600329600000,366.0,10883.53834559,10904.45477531,10860.21097424,10865.30655168,18.71332948,10879.357146155909435903332366272215071371681956834
1600333200000,299.0,10865.30655169,10890.58431641,10860.21097423,10878.63682173,20.26643139,10874.234644330363977720499908888991630213196601653
1600336800000,394.0,10878.63682173,10879.6684153,10783.25150534,10824.99999999,23.5322949,10836.139382244095510442545066014789743264691111788
1600340400000,289.0,10823.18169117,10881.42186542,10802.75843243,10877.143619,14.40017059,10850.063653861301270556684426055816606822572370651
1600344000000,424.0,10875.24606552,10880.53178156,10808.20699992,10808.20699992,28.45203301,10832.108181548751195646106836848492746775426294924
1600347600000,919.0,10808.00799975,10822.26013474,10750.0,10821.10683375,99.13038635,10787.497564484507841442504374946380908561847847575
1600351200000,943.0,10821.10683376,10867.1187178,10771.7792,10836.38795469,57.2119934,10825.291151031091185756516569828171727363724403981
1600354800000,896.0,10836.38795469,10874.45633979,10833.63351595,10836.16234334,38.25395959,10855.687009769989845158405470046662952518688536629
1600358400000,870.0,10836.16234335,10852.17564466,10795.17247254,10840.99999998,53.53717468,10821.954146839554735980326110103948428979741595882
1600362000000,700.0,10840.99999999,10867.48943583,10835.72009535,10858.81304072,27.6433757,10850.91737458003672135454860529208087997733214616
1600365600000,694.0,10858.81304041,10921.95376569,10858.81304041,10900.70887487,40.6343432,10894.830738334060356644327402343739617772387176176
1600369200000,440.0,10912.1772053,10924.45377495,10889.71865034,10914.98819265,21.6692779,10907.560491401558260979245644359935039644306744527
1600372800000,728.0,10915.72194278,10928.6226,10907.15543343,10923.47386151,21.43013508,10919.360402993854410865430718507631544056510912109
1600376400000,708.0,10923.81699568,10965.0,10915.13069795,10952.3631614,22.07074245,10938.286857041717159718838547726336229346013686096
1600380000000,975.0,10954.49094148,10962.64378497,10904.44556489,10913.91579235,29.36821453,10930.370456217148662905112604405917215969070353969
1600383600000,625.0,10913.37012295,10938.94089999,10911.03399618,10938.06251291,21.593158,10927.748938034350421198233255182034976078996874844
1600387200000,590.0,10940.0,10954.37389481,10885.32240007,10903.71510225,15.03057058,10910.870220020022929967838918860257931738476956741
1600390800000,592.0,10904.93041689,10920.93355347,10891.0,10903.00317085,24.9310241,10906.675214386824920593614924948069020558204827214
1600394400000,719.0,10904.68822847,10937.71787509,10904.38835568,10922.8306733,18.70805548,10918.729088788227273826750485989044116304919147055
1600398000000,542.0,10920.47212594,10940.03239993,10920.47212594,10928.32999999,15.51893382,10930.865366932178793285169122526743270820907463603
1600401600000,642.0,10924.70248483,10924.99638062,10881.58896077,10903.77910126,27.95909299,10901.785168855840362037438182289188773859434128946
1600405200000,551.0,10902.99595089,10926.78064594,10896.28002143,10925.00000001,8.75098649,10912.929933210658799074434406994496457050295366186
1600408800000,656.0,10927.04869413,10976.8446386,10902.65669799,10965.46792308,34.00167134,10943.542203165297263769740325947165631299817157753
1600412400000,651.0,10965.05799506,10965.19690299,10940.0,10953.34924515,26.92455388,10952.574266540962552583619632475039545576307242421
1600416000000,665.0,10953.34920264,10964.42485452,10929.0,10956.88820126,20.73005344,10945.811487245283103693725933781287927060934773934
1600419600000,851.0,10956.88820126,11036.14246771,10955.50810235,11007.05037564,47.2405615,10992.829843869235504965367526378787855855608320828
1600423200000,615.0,11007.05037565,11014.04113335,10975.35372681,10975.7131025,20.14708344,10988.915967617956620965878126129406649243519487802
1600426800000,387.0,10975.71310249,11000.0,10967.27269998,10974.6993944,16.37103684,10987.834764155910727350119383153254207691343757309
1600430400000,334.0,10974.6993944,10994.29810619,10953.51418149,10989.24477622,17.08070139,10976.279335951791740186847210025489474352317566041
1600434000000,534.0,10988.85675462,10999.1147764,10910.09656524,10915.5554229,55.85798061,10965.206448879122414638612550443935570695526438223
1600437600000,512.0,10915.55542289,10953.36149995,10906.43200001,10944.30385159,23.88846076,10936.512129137990144166994876734787160058109997708
1600441200000,531.0,10944.30385159,10944.30385159,10868.2234,10899.02683506,32.47043504,10896.064280289006446114434320187660781030299371067
1600444800000,866.0,10899.02683505,10899.02683505,10832.86523297,10884.74219999,30.23874131,10868.832340415567383991751209567790042382554447667
1600448400000,533.0,10881.21545461,10890.0,10817.99770007,10832.59893155,45.02204721,10843.450718407455094454821882365486507160543666447
1600452000000,516.0,10835.64442232,10875.26131705,10818.6208595,10863.21820415,22.37341445,10849.722307169078757145179510139544212483848212984
1600455600000,464.0,10862.36625609,10879.81410813,10841.72361303,10865.0,37.95154071,10864.203870483035619878526928979585029342541282035
1600459200000,329.0,10860.61435229,10896.09764343,10847.61632361,10884.99999999,27.90776779,10877.50223045412315298256249393853796287445747018
1600462800000,377.0,10884.99999999,10938.42826947,10874.95002282,10938.42826947,15.39904163,10890.385607046745849202564952089164525493915428814
1600466400000,324.0,10939.39,10945.96942076,10919.36852715,10928.038621,13.80744602,10927.338813668282242337529703411435100435757488481
