1604520000000,30.0,14100.0,14116.77,13934.56,14000.94,0.78741016,14024.721566868276121811788661705863688627030161765
1604523600000,17.0,14006.47,14065.33,14006.47,14009.81,0.17559508,14041.029535891324517748447166059550187852643707329
1604527200000,31.0,14011.1,14230.62,13998.89,14132.21,1.09994842,14193.359912038057202718651116385984717356110207422
1604530800000,35.0,14123.87,14127.7,14075.16,14124.85,0.6400576,14119.891381654401103900648941595256426921577058065
1604534400000,3.0,14181.57,14181.57,14119.89,14128.6,0.01820072,14128.767536921616287707299491448689941936362957069
1604538000000,20.0,14133.26,14175.58,14133.26,14142.88,0.53213896,14153.700563197252086184405667271571320393455123075
1604541600000,74.0,14142.88,14298.08,14142.88,14273.38,1.76196072,14206.539424845861490033671125199658253448465071344
1604545200000,11.0,14295.19,14333.54,14252.32,14333.54,0.1153219,14307.417794816075697677544334597331469564757431156
1604548800000,14.0,14280.23,14344.86,14249.01,14303.42,0.15475578,14295.050718921128503245565367574639215414118942763
1604552400000,21.0,14253.96,14298.7,14253.96,14281.83,0.26176614,14279.515052838384674198122033659509973291427225843
1604556000000,8.0,14312.57,14327.41,14292.07,14327.41,0.1849667,14303.50025281523647229474278343074726423729244237
1604559600000,16.0,14340.88,14486.25,14338.07,14474.71,0.19369536,14451.030068622191053001992407045785712161612957585
1604563200000,32.0,14474.02,14490.0,14375.0,14389.68,0.432231,14464.707075138988179931564371828952573970862802529
1604566800000,24.0,14453.75,14484.94,14453.75,14461.07,0.27382388,14468.5811412445108878013122887602060127115283006
1604570400000,110.0,14470.57,14632.32,14461.4,14632.32,1.18355232,14522.520841024079104504649190328991962095938437263
1604574000000,30.0,14641.81,14715.88,14538.22,14711.0,0.61672806,14618.911088648374455347467082979814474470320030517
1604577600000,100.0,14705.96,14920.77,14667.57,14865.83,1.16609052,14820.540113313673110042949324380066137575666081223
1604581200000,106.0,14865.83,14977.61,14740.91,14856.09,1.9362117,14875.578332228030643549979581261697778192332997471
1604584800000,43.0,14832.66,14903.1,14809.79,14871.08,1.7854872,14869.729347995997955067950081075910261356116134577
1604588400000,54.0,14868.18,15105.63,14860.69,15078.12,1.56265248,15015.446728223795478825848726135192899703458058698
1604592000000,129.0,15088.22,15256.58,15088.22,15138.55,2.2323179,15176.074018992725005699233070701982007132586268291
1604595600000,118.0,15138.55,15191.47,14798.32,15061.33,6.80020976,14955.07249281798624988297419813708805358968809221
1604599200000,108.0,15047.72,15090.57,14862.99,14934.37,2.37590566,14974.46483550159142261566058982325081038781649268
1604602800000,27.0,14924.74,15087.52,14894.37,15087.52,0.32634034,14960.059607326510721904622640277938056937735616749
1604606400000,11.0,15129.12,15139.93,15027.58,15027.58,0.10551026,15107.892759428324790404269689033085502774801237339
1604610000000,140.0,15101.6,15253.96,15077.06,15211.17,1.87916782,15197.435443562885192446516032825636616105952687078
1604613600000,67.0,15221.79,15551.91,15193.69,15549.38,1.27349236,15407.21490331092367134420814271708705029058831574
1604617200000,62.0,15481.48,15744.78,15481.48,15581.72,0.9407672,15629.088202923741388942981855659933722179089577103
1604620800000,97.0,15580.0,15923.71,15404.61,15853.96,1.96713028,15773.422372460760453547591164119541690955008836528
1604624400000,114.0,15791.09,15941.62,15751.05,15751.13,1.81017692,15846.693552038880265913455575380996460832126839845
1604628000000,48.0,15747.68,15849.52,15575.2,15596.39,0.76896212,15693.287665841068998301242719212228555549654383496
1604631600000,34.0,15649.0,15656.41,15447.08,15447.08,1.43345628,15511.768977853583368444275119433708853680560107491
1604635200000,35.0,15425.73,15558.2,15425.73,15544.79,0.82949454,15513.385081203066146764510348675712802160216750794
1604638800000,179.0,15483.09,15674.93,15458.56,15621.65,11.81112802,15530.183318625294182528046123066236987582833768998
1604642400000,206.0,15631.18,15741.34,15605.87,15677.31,18.57727924,15615.636776311879349238871644371105442887233039191
1604646000000,338.0,15649.34,15758.41,15649.34,15712.73,41.52096852,15678.149492409952098101973657911195564760877114531
1604649600000,240.0,15737.6,15745.3,15501.97,15509.3,8.44922954,15631.187323247866219054098511330063829701565901593
1604653200000,121.0,15511.95,15572.84,15338.24,15450.0,3.94739142,15463.465859455913799397172525647329901730393891366
1604656800000,50.0,15427.61,15689.34,15427.61,15598.75,0.57874074,15591.909459037219325530806765046469685199628420837
1604660400000,105.0,15608.7,15635.71,15461.0,15601.66,2.46039078,15545.450608373032514777997989408820658968653751823
1604664000000,56.0,15590.71,15598.99,15404.61,15498.08,1.481914,15477.867516845916834580144326863772121729061200582
1604667600000,19.0,15487.72,15680.44,15480.9,15674.91,0.31028954,15560.61219360601069568764709245435730769396867197
1604671200000,53.0,15650.49,15666.46,15396.84,15396.84,1.5348581,15495.726711695367799798561182952352403130947414618
1604674800000,23.0,15477.36,15544.24,15433.09,15543.47,0.9992697,15495.090787681443758376742535073364077786007121
1604678400000,18.0,15475.71,15558.92,15454.67,15514.59,0.49442748,15501.79197233697447399161551457455398716915977243
1604682000000,36.0,15565.02,15580.62,15508.74,15514.92,1.1413666,15538.760083958125285951069533662541027571684680452
1604685600000,22.0,15510.63,15541.75,15447.08,15447.08,0.76724718,15522.751072653535201002628644395929874906806434922
1604689200000,33.0,15504.01,15552.52,15447.21,15450.84,2.00202994,15484.472447594265248600627820780742170119593715967
1604692800000,80.0,15456.39,15551.45,15235.89,15515.0,2.9634085,15369.004559678019415817967721966107608856490760555
1604696400000,33.0,15500.33,15631.09,15500.33,15531.23,1.3345752,15599.780627560739926832148536852775325062237032428
1604700000000,12.0,15551.72,15631.39,15517.17,15610.9,0.24053106,15543.806433547501100273702697689021950013441091558
1604703600000,30.0,15637.32,15680.44,15575.2,15577.22,0.6952712,15634.680958613847373514104999603032600803830217619
1604707200000,70.0,15575.71,15696.63,15572.55,15619.55,1.59582466,15670.282338987918635121229421282410813228064792532
1604710800000,25.0,15617.04,15767.02,15617.04,15711.29,0.66223902,15743.069536278910294352634189389806719634249277549
1604714400000,71.0,15725.19,15728.42,15575.22,15613.87,2.56450558,15613.631999779310287170441641230509625173051875363
1604718000000,34.0,15616.38,15616.38,15543.43,15568.22,0.84380694,15575.248709104004287995071479265150390917619141649
1604721600000,155.0,15576.64,15638.97,15508.5,15536.78,4.48157842,15586.199931933133505226044889782381627944379471553
1604725200000,16.0,15538.23,15574.06,15538.23,15549.83,0.30907618,15559.127904467435827633174449095365420913381290011
1604728800000,46.0,15546.45,15580.26,15525.88,15580.26,1.2801028,15550.852960021023311565289912653889984460623006215
1604732400000,26.0,15502.01,15514.72,15454.06,15465.55,0.4826271,15481.504478548759487397205834483807477864380180889
1604736000000,8.0,15458.26,15551.45,15431.08,15551.45,0.10476454,15478.886376672870419704987966348155587758987917095
1604739600000,57.0,15539.11,15560.31,15477.49,15488.64,1.19392658,15501.024056006693476913798166718090822636681729625
1604743200000,28.0,15511.48,15588.0,15469.86,15588.0,0.95423836,15493.718766046252846091829718520223814938649081347
1604746800000,18.0,15588.0,15592.27,15515.26,15557.54,0.9625792,15568.448869159857183699793222209663371076374806354
1604750400000,103.0,15519.85,15591.66,15519.85,15545.62,2.5735953,15568.698392590163651604430580052737895503617060538
1604754000000,41.0,15547.58,15557.41,15447.09,15526.54,0.23136378,15522.93939560894103649240170609245751430928384728
1604757600000,96.0,15528.99,15528.99,15297.94,15328.85,1.58156724,15430.655865551818081411448557824199747587083303522
1604761200000,159.0,15353.15,15399.61,15208.0,15388.34,2.2411249,15332.74155235337396858158150846478926721130089626
1604764800000,56.0,15354.38,15423.53,15151.83,15423.53,0.43187254,15245.176522557789851607606262718162168865841759701
1604768400000,39.0,15320.02,15321.76,15277.52,15277.79,1.24198636,15291.484805404304118122521087912752922664947785739
1604772000000,98.0,15252.02,15296.66,14754.67,14922.28,3.9607599,14940.758530349188800866217616473040943481577865904
1604775600000,138.0,14925.05,15046.04,14588.76,14710.5,5.82408106,14745.376246557117802203117001259594419175202894584
1604779200000,135.0,14632.34,14935.06,14384.36,14871.95,3.69176856,14652.781606439705960332464611486912928257886241926
1604782800000,59.0,14871.64,14953.6,14788.27,14866.82,1.85651338,14882.524631069235816657566992595550267458885752819
1604786400000,84.0,14851.74,14864.36,14718.01,14841.21,2.94250558,14804.002324217308706004221069310597535043586901202
1604790000000,66.0,14881.24,14931.31,14836.79,14836.79,1.72400752,14907.368779996736905184729124615419310932007999594
1604793600000,60.0,14822.13,14927.39,14760.85,14911.04,2.05599978,14863.625907357246896203461656012434009112588523721
1604797200000,60.0,14925.07,15087.52,14885.66,15087.52,1.14244806,14926.013432586860885386771981563870833655229805371
1604800800000,42.0,15111.74,15140.44,15021.89,15035.0,1.027182,15058.486252237675504438356591139642244509736346626
1604804400000,13.0,15005.91,15038.71,14996.12,14996.12,0.1953153,15024.165958811214482429179895277021308622519587559
1604808000000,25.0,14995.09,15051.38,14975.2,15033.02,0.23870222,15008.575092705882668372334367062023972797571803061
1604811600000,12.0,15051.02,15105.91,15027.51,15105.91,0.09247542,15054.055421894812697255119252229403229528451992973
1604815200000,47.0,15072.68,15075.72,14996.26,15061.92,0.63096524,15029.192034968519026499779924485222038538921732044
1604818800000,22.0,15046.47,15061.25,14947.34,14948.51,0.31963112,14995.35529362034585368283288560888564292488165733
1604822400000,12.0,14981.13,14986.13,14945.06,14986.13,0.25690726,14973.215109147168515206615803695076581331333337953
1604826000000,100.0,15007.97,15049.7,14971.41,15049.7,3.62022946,15014.399197709583856046517007239646074809854732247
1604829600000,33.0,15044.92,15192.98,15044.92,15187.61,0.59515492,15118.309961611003736640537223484601286670032064929
1604833200000,39.0,15164.85,15205.82,15134.19,15205.82,0.46241964,15159.170382647242232185466862955907322621504571043
1604836800000,20.0,15212.66,15303.72,15212.66,15303.72,0.69851436,15244.498151214242753720911335308840322194664688067
1604840400000,84.0,15306.31,15306.31,15169.07,15233.92,2.13030868,15221.493018581513736309800887634744087884953836831
1604844000000,61.0,15233.04,15372.28,15218.78,15367.92,0.79646762,15283.228219336022724941410675301527009974366566214
1604847600000,53.0,15372.71,15454.77,15368.39,15368.39,2.00916902,15405.947286694277219146052729799705950074822475613
1604851200000,11.0,15380.59,15433.69,15323.05,15417.81,0.13670108,15373.931024127973239128761821047792746041216353229
1604854800000,36.0,15424.62,15594.33,15390.32,15563.72,0.63554668,15521.638251492400212050513740391185742642853550899
1604858400000,43.0,15583.97,15655.89,15522.27,15535.11,1.2115737,15568.42320002588369159878594261331357720954160692
1604862000000,26.0,15575.0,15575.0,15320.02,15321.97,0.24249118,15464.996001660761434704552965596521902363624112019
1604865600000,29.0,15398.83,15434.53,15371.28,15415.85,1.04366938,15418.177471705838490729698326494928882554741617503
1604869200000,31.0,15388.95,15417.15,15290.22,15304.61,0.52298028,15337.405878241145153694896488257645202224450986947
1604872800000,27.0,15361.8,15540.25,15361.8,15529.64,0.3280581,15444.715485899601320619731687771160047564745391137
1604876400000,140.0,15530.77,15551.19,15494.56,15500.56,2.67441982,15528.487697376771609477527727864356015728301026426
1604880000000,50.0,15532.23,15619.96,15425.93,15567.19,1.4342938,15492.123354586905416449544716710063168368991067242
1604883600000,27.0,15561.15,15571.32,15519.0,15519.0,0.32062056,15557.351844956543023940822759463710000381759672555
1604887200000,57.0,15512.23,15565.23,15489.18,15489.18,1.36888962,15553.255583303495281087747600862076812299884339835
1604890800000,100.0,15488.29,15494.79,15427.16,15460.0,4.72066708,15468.924185674707651699089951498973318830185330502
1604894400000,11.0,15424.14,15424.14,15375.87,15418.03,0.2026858,15408.345279511440860681902728262167354595141840228
1604898000000,25.0,15373.19,15496.07,15373.19,15492.63,0.25963604,15437.806790973240848997696929902335592547167180642
1604901600000,52.0,15476.2,15479.34,15395.42,15408.1,0.76933918,15437.029606773698955511403955794894002408664537272
1604905200000,79.0,15383.24,15465.22,15313.58,15313.58,1.4263847,15417.282678195300328165325946078922467410089297788
1604908800000,65.0,15319.72,15421.86,15194.0,15412.54,1.61619952,15364.907179259897317628209665598712713390732847143
1604912400000,122.0,15415.93,15478.79,15415.33,15470.28,2.1865193,15435.831718624939647228359703936754640125975563079
1604916000000,49.0,15446.97,15501.05,15443.0,15467.85,1.35032946,15463.431417998241703176645498054970969825393574691
1604919600000,55.0,15506.77,15838.7,15506.77,15782.32,1.20610326,15783.813424711910653487496584662245254191585552965
1604923200000,227.0,15795.98,15797.95,15447.08,15566.78,6.28713546,15633.268088552111457130907753656066446514896626707
1604926800000,77.0,15570.76,15570.76,15158.74,15308.92,1.85604754,15360.66510150165657933524698402929916331776717314
1604930400000,97.0,15288.09,15416.12,15020.07,15061.2,1.38218934,15235.679481422711594635797147733754045592624813616
1604934000000,130.0,15103.98,15137.76,14983.38,15078.24,4.97423314,15071.559682360927698696486912151447730493790244822
1604937600000,82.0,14986.26,15129.12,14857.91,15129.12,1.76078858,15019.115639178554872272058920327618208427953343496
1604941200000,45.0,15140.23,15237.4,15090.71,15237.4,1.73503256,15157.309476034962709864073098432227692603071379825
1604944800000,30.0,15192.05,15331.3,15167.52,15331.3,0.70720434,15233.238166044342997103213478582441957299074267559
1604948400000,36.0,15297.87,15447.98,15297.87,15362.23,2.15914628,15345.64686573287660713752103910254751243625790838
1604952000000,9.0,15431.49,15477.32,15395.19,15477.32,0.17069482,15439.515227720442834762062492581790121106194083687
1604955600000,13.0,15408.26,15414.29,15362.25,15369.29,0.2367895,15379.632246688303324260577432698662736312209789709
1604959200000,35.0,15395.41,15413.4,15277.89,15301.13,1.05007434,15301.541661525792545316363030068899693330283644489
1604962800000,23.0,15286.23,15360.78,15278.07,15360.78,0.3055986,15305.483014502684240045602303151912345148178034847
1604966400000,31.0,15337.71,15337.71,15225.99,15283.75,0.5406742,15264.58264622243857761291365484056757285625983263
1604970000000,51.0,15291.47,15402.34,15279.62,15402.34,0.87959058,15359.400126976803230430230391962587866732269915851
1604973600000,37.0,15417.19,15417.19,15363.07,15363.07,0.59538742,15373.646520679593801293282279964867245599512330979
1604977200000,35.0,15325.65,15326.83,15277.89,15326.83,0.5608199,15301.764334855806650227639925045455769312037607795
1604980800000,16.0,15362.97,15417.65,15346.14,15389.48,0.32986504,15359.321812923855162099020860167540033948429333402
1604984400000,14.0,15402.8,15439.18,15355.81,15355.81,0.23963276,15393.631255351730706602886850696040057294336550646
1604988000000,12.0,15320.02,15320.02,15277.41,15307.94,0.1109038,15294.157709016282580037834591781345634685195638021
1604991600000,10.0,15326.8,15350.91,15297.24,15328.35,0.30179532,15305.870574731907704864343158137773640757583649739
1604995200000,29.0,15318.99,15458.47,15287.78,15393.51,0.94024894,15359.132404136504530385325401164504370512770798763
1604998800000,11.0,15448.89,15448.89,15393.38,15393.38,0.20661638,15415.302735811168504646146641423104983254473822453
1605002400000,46.0,15408.7,15420.25,15320.02,15320.02,3.24067072,15415.739250487874312636119969633940470199946756701
1605006000000,32.0,15294.51,15321.71,15193.82,15295.69,1.7438468,15275.187632177780754593809502073232579834421234709
1605009600000,50.0,15296.66,15390.96,15251.23,15251.23,0.63242292,15314.873853312590252105347478551220123394642306765
1605013200000,70.0,15259.39,15333.29,15209.87,15323.24,1.12724852,15247.186404462256468520357871039830684364083263556
1605016800000,27.0,15286.8,15315.19,15183.94,15248.12,0.8585989,15232.714750027049883245832250658602055045726240739
1605020400000,51.0,15261.55,15276.23,15108.05,15191.05,0.90007644,15223.262512178410091480674685807796502261519032761
1605024000000,86.0,15177.3,15292.47,15170.1,15266.97,1.3087881,15253.749512236702029916072739353299437853996380315
1605027600000,133.0,15256.94,15317.75,15256.94,15300.38,0.9576183,15289.626259534513908098874050339263566705022241116
1605031200000,37.0,15267.42,15296.32,15232.69,15265.89,0.22282544,15258.710816184184355251357295648109120753895964482
1605034800000,28.0,15265.89,15322.79,15258.64,15318.96,0.43254886,15287.015567379370737446863228352977279838397909545
1605038400000,32.0,15313.64,15313.64,15287.21,15288.42,0.20271342,15302.210221884668513806338031295609338543052551726
1605042000000,19.0,15325.27,15361.4,15312.87,15361.17,0.17207434,15335.56558666678599493683950785457029793053397735
1605045600000,12.0,15340.91,15369.82,15339.56,15369.82,0.22348592,15360.919266062935866384781645304545360173025665331
1605049200000,15.0,15364.73,15364.73,15300.77,15309.71,0.1480088,15316.58303856797703920307441179173130246309678884
1605052800000,45.0,15302.97,15468.67,15273.38,15465.47,0.77793882,15398.64658543380056544806441205749315865224465852
1605056400000,7.0,15469.73,15471.78,15441.06,15454.49,0.1615581,15463.164814955115218611756389806515426957856028265
1605060000000,15.0,15438.85,15444.91,15362.25,15389.63,0.12686304,15383.492175781062790234255776938657626366197751528
1605063600000,187.0,15392.33,15454.73,15392.33,15441.89,1.78192916,15427.660807696305951915619361658574575433739464705
1605067200000,12.0,15423.81,15423.81,15345.14,15363.44,0.25705166,15365.193971268654713219902956471862504214133454731
1605070800000,21.0,15394.47,15402.56,15340.29,15377.3,0.35533486,15376.498388542007952723805370517263631268826255888
1605074400000,10.0,15377.3,15411.82,15374.85,15374.85,0.13031432,15384.017817865296768612996637668062880579816554313
1605078000000,150.0,15385.2,15396.13,15353.33,15384.48,1.95807278,15374.804307013858800488508910276562855850536873303
1605081600000,85.0,15384.48,15418.71,15358.81,15358.81,0.82646774,15391.560912431742344837319361067862128532687797348
1605085200000,30.0,15380.66,15456.06,15380.66,15395.23,0.30444184,15401.931336419461924156022706997172267780276193312
1605088800000,25.0,15450.0,15551.45,15436.41,15551.45,0.37803904,15451.654737120272022699031295815373988887496910372
1605092400000,41.0,15533.15,15668.77,15520.74,15572.94,0.48910818,15596.85873846763307045897290043278360218796586064
1605096000000,57.0,15573.86,15629.68,15533.8,15591.03,2.35260918,15586.509718233608184764457987875402237442599794666
1605099600000,42.0,15617.19,15693.94,15570.36,15602.15,0.72312518,15628.800990462536514079069961303242130221492217986
1605103200000,19.0,15532.37,15617.44,15532.37,15617.44,0.2212775,15577.426309171063483634802453932279603665081176351
1605106800000,22.0,15612.4,15673.5,15612.4,15661.0,0.26592206,15630.351395978957142555228400381675743637064183393
1605110400000,92.0,15642.84,15829.94,15642.84,15744.53,2.2853448,15785.021670641996778779289672175507170734149175214
1605114000000,330.0,15744.53,15937.87,15729.01,15871.53,7.42728626,15866.92436213099453096883867782955224348657325078
1605117600000,22.0,15861.74,15942.2,15783.2,15783.2,0.44064486,15879.41681770621357071996709549726734586215302727
1605121200000,14.0,15868.95,15868.95,15740.55,15805.71,0.29213782,15846.542096908233244158527642877597977557304973386
1605124800000,22.0,15799.81,15799.81,15611.98,15709.61,0.21621964,15725.062712558396637789240607374982217156591325376
1605128400000,25.0,15720.9,15767.02,15658.36,15767.02,0.24045358,15719.42617090334026218282963389440905808098178451
1605132000000,8.0,15809.93,15854.08,15776.17,15809.08,0.047407,15807.773240837850950281603982534224903495264412428
1605135600000,19.0,15788.29,15788.29,15702.43,15728.84,0.09751072,15743.096905538180827707968928954683136377210628739
1605139200000,58.0,15698.02,15698.02,15486.41,15624.24,0.79872008,15561.081506102363170837022151740569737523063148732
1605142800000,12.0,15608.35,15648.33,15608.35,15620.72,0.0648068,15628.367353117265472141812278958380910645179209589
1605146400000,6.0,15635.52,15676.91,15635.52,15661.72,0.18433126,15645.605202097571513372175723206145284310431122752
1605150000000,12.0,15630.91,15661.65,15629.4,15634.54,0.38315352,15643.009604394604021907458921426586398057885518055
1605153600000,3.0,15680.42,15680.42,15649.53,15649.53,0.01999702,15655.288630475940915196364258274482897951794817428
1605157200000,14.0,15653.07,15767.01,15653.07,15755.41,0.1079082,15704.760021838933463814612791242926858199840234571
1605160800000,37.0,15738.85,15857.7,15738.85,15802.11,0.34314896,15772.971133856270466330423965149129404326331048767
1605164400000,131.0,15774.49,15916.42,15766.69,15916.42,1.69535122,15828.099736723225999153143028380868478686086060681
1605168000000,321.0,15826.13,15927.41,15800.0,15831.71,14.28822328,15846.639072525579961401611019617269026887715321313
1605171600000,87.0,15813.91,16076.54,15799.78,16052.54,4.1262487,15872.217054310807780442317982432808764047596064678
1605175200000,102.0,16030.79,16142.63,15704.38,15730.73,5.22707146,15940.634399438112904620592273287956924162655315986
1605178800000,15.0,15707.13,15798.43,15650.07,15798.43,0.23258406,15719.145592820075460029376045804686701229654345186
1605182400000,21.0,15779.18,15938.41,15775.79,15938.41,0.37177844,15807.381915264908852702701103377592310086620407573
1605186000000,18.0,15868.81,16018.24,15868.81,16018.24,0.27211478,15945.255977395274156001375595989310099216220449326
1605189600000,36.0,16029.64,16073.82,15878.29,16009.2,0.38919558,16006.780889901164859066487856825095495688825654187
1605193200000,82.0,16013.31,16156.14,16013.31,16152.05,1.3706253,16118.872482233911777347171396879949611319738516428
1605196800000,46.0,16138.81,16138.81,16013.66,16122.15,0.80199668,16098.585831422893172076472935025117560337032816645
1605200400000,24.0,16128.26,16169.77,15965.94,15965.94,0.19197618,16083.383482250766735748153755325270041314500580229
1605204000000,40.0,15994.78,16100.0,15922.06,16100.0,0.33174154,16000.830166805760894460187289176990014575805007718
1605207600000,9.0,16078.96,16078.96,16042.41,16072.47,0.10083512,16056.900674568543182177003409129676247720040398623
1605211200000,5.0,16047.37,16141.23,16037.71,16141.23,0.07089778,16087.143086547985000376598533832794200326159718964
1605214800000,122.0,16147.71,16211.97,16121.35,16137.62,3.06258656,16155.696842480559961707661905236076004983186499715
1605218400000,269.0,16147.4,16309.1,16147.4,16231.65,6.4527087,16256.381184585010012926819399115289366773987488386
1605222000000,185.0,16231.65,16335.46,16212.39,16277.16,2.66123802,16258.506734730702517169058031118915098018928799161
1605225600000,73.0,16296.53,16412.92,16265.14,16398.95,0.88114562,16316.778498970238313163265794818341150013320159272
1605229200000,35.0,16403.42,16482.07,16403.42,16443.97,0.49117746,16450.632803570424424606129116755479781177255161505
1605232800000,64.0,16411.47,16422.17,16366.37,16396.86,1.0344182,16395.180770062630375219616205515332193497755549931
1605236400000,7.0,16424.59,16424.59,16387.46,16387.46,0.02829874,16394.60698675630081056612414545665284037381169621
1605240000000,93.0,16403.11,16451.88,16381.45,16389.35,1.73029656,16410.796390781242725235493735247326620125743069153
1605243600000,81.0,16392.05,16392.05,16212.3,16248.74,1.40772714,16295.7958669953610470279062745071463209837667831
1605247200000,118.0,16230.17,16344.94,16230.17,16315.9,1.93740546,16293.417908039239241124054641613325483247063833504
1605250800000,55.0,16289.71,16289.91,16215.31,16255.59,1.0479719,16248.827480025943443712565193780482091170574325514
1605254400000,24.0,16259.87,16270.14,16185.0,16270.14,0.47317028,16223.470971893670075812876497653233842159317360338
1605258000000,20.0,16235.01,16341.45,16234.25,16341.45,0.35594778,16256.506522371343347049390222352278752799076313947
1605261600000,9.0,16331.56,16331.56,16196.2,16241.01,0.07433044,16279.172836988453182841376964807419409867612784211
1605265200000,13.0,16187.17,16207.08,16098.31,16207.08,0.07152082,16134.614680600697810791319227044656367194895136829
1605268800000,70.0,16223.15,16294.73,16210.27,16230.21,0.9857528,16243.351979419992517393813134489701677743142094042
1605272400000,26.0,16242.92,16290.88,16226.65,16254.65,0.25004098,16264.98096026899270671551519274960448483284619985
1605276000000,16.0,16249.86,16249.86,16155.28,16213.05,0.36263806,16203.240240323368153910816752108148824753805488591
1605279600000,20.0,16158.83,16158.83,16081.22,16081.22,0.7241676,16145.006371289463930725428754338084167256309174837
1605283200000,99.0,16136.88,16230.56,15987.0,16196.73,3.15211976,16165.555101181181009442356974406327759577256671238
1605286800000,25.0,16191.24,16260.82,16128.0,16229.6,0.68863682,16193.543302726101691745149496943831728312174768699
1605290400000,35.0,16231.28,16293.79,16206.77,16239.19,0.48343576,16230.174761245630650078513016910457761751013205974
1605294000000,13.0,16231.18,16296.55,16229.3,16269.74,0.13379062,16284.651478840594355568424752049134685226811864688
1605297600000,1.0,16247.42,16247.42,16247.42,16247.42,0.002,16247.42
1605301200000,5.0,16261.48,16261.48,16249.05,16249.05,0.02785264,16254.30223503409371607143882949695253304534148289
1605304800000,2.0,16299.05,16323.55,16299.05,16323.55,0.01191706,16313.993465082830832436859426737802780215925740073
1605308400000,13.0,16298.85,16325.26,16280.69,16297.17,0.17812782,16299.266810028888244407863970939519722410570117571
1605312000000,4.0,16319.72,16319.72,16224.58,16271.23,0.02351086,16243.94789118730663191393254011125071562673589992
1605315600000,18.0,16243.73,16243.73,16187.92,16187.92,0.54393744,16210.418429027794078671988455142929672206421385518
1605319200000,18.0,16187.17,16200.55,16142.68,16142.68,0.68294608,16171.732434342107945037183608990039155067703148688
1605322800000,8.0,16169.9,16169.9,16159.42,16162.17,0.09069974,16161.086574742110616855131006990758738668931134753
1605326400000,16.0,16142.68,16142.68,16098.31,16128.62,0.17764804,16121.175003571106103957015230790049808599070386592
1605330000000,29.0,16098.31,16104.29,16067.6,16104.29,0.19515234,16080.02445691504390877403775942425286829765915182
1605333600000,6.0,16147.23,16195.88,16147.23,16161.57,0.05395742,16159.495122294579688947321795593636611980335605372
1605337200000,8.0,16139.62,16139.62,16054.06,16054.06,0.31978892,16122.309021495804169825521159394765772372601277117
1605340800000,60.0,16099.32,16099.32,15875.0,15999.11,2.054265,15942.171942123338517669336721406439772862800076913
1605344400000,54.0,15912.23,15961.22,15798.96,15820.0,3.81870496,15865.797496858935129672861660409606507018546936918
1605348000000,31.0,15820.0,15907.57,15820.0,15862.21,1.95103092,15848.923806283090582695634572516154690157345122956
1605351600000,6.0,15857.81,15963.58,15857.81,15963.58,0.09770142,15897.233509813879880149131916404080923286478333682
1605355200000,11.0,15915.81,15931.5,15863.46,15914.06,0.10005806,15907.869570807189345865790322138966116272891958929
1605358800000,11.0,15890.06,15959.6,15885.62,15902.6,0.1959955,15918.729970441158087813240610116048582748073297601
1605362400000,22.0,15985.17,16051.04,15941.45,16018.84,0.34607108,16017.385007118768780101475107368116399671420102483
1605366000000,17.0,15990.91,16008.25,15931.07,15940.0,4.11341806,15934.204624893196486816611098362319146330582308962
1605369600000,45.0,15940.0,16023.04,15859.83,15864.93,2.50829402,15936.576730218971697743791614987783609195862931571
1605373200000,49.0,15864.93,15992.48,15673.84,15886.15,2.82365334,15836.513380064636404694069138104608832754236042303
1605376800000,10.0,15914.01,15948.06,15903.25,15904.89,0.11444912,15912.056246221901924628166647327650924707852712192
1605380400000,7.0,15948.06,15948.07,15845.64,15845.64,0.0888898,15929.41727542192692524901619758397476425866634867
1605384000000,7.0,15917.74,15983.92,15917.74,15979.05,0.03897254,15952.567244777989835920368546674145436761370955036
1605387600000,2.0,15979.05,16041.7,15979.05,16041.7,0.02352596,15984.376031328795934363571135885634422569790988338
1605391200000,1.0,15971.69,15971.69,15971.69,15971.69,0.00379416,15971.69
1605394800000,7.0,16092.72,16104.89,16053.29,16059.02,0.07180548,16080.597646441469369747267200219259031483390961247
1605398400000,2.0,16056.15,16120.76,16056.15,16120.76,0.02955536,16076.186572851760222172898587599677351248639840625
1605402000000,51.0,16065.17,16065.17,15968.23,15968.23,6.48412458,15974.117188228083057589865122548277750702932977886
1605405600000,55.0,15945.71,16006.36,15939.2,15939.2,8.28852226,15962.797322600566919391973738874895656008046963971
1605409200000,7.0,15939.77,15939.77,15853.11,15899.0,0.06688394,15901.278502788561798243345113939160880773471180077
1605412800000,6.0,15895.97,15953.07,15886.68,15953.07,0.16142942,15890.906304656239240653903111341166932272940087377
1605416400000,10.0,16025.87,16025.88,15946.81,15976.71,0.18198026,16003.849711945680262243827984419848614349710237803
1605420000000,9.0,15994.96,16042.72,15969.59,16028.36,0.06694688,15992.306135625737898465171192443919716646989374262
1605423600000,4.0,16050.31,16050.31,16010.0,16010.0,0.04544236,16013.45553366946611047489611014920879989507587194
1605427200000,28.0,16010.0,16098.23,16009.3,16066.2,2.64894384,16012.648495559649161908996907990318133735896794249
1605430800000,24.0,16152.69,16161.57,16020.92,16086.7,0.70829408,16105.303005995193408929804975921865674777346720165
1605434400000,4.0,15949.16,15982.25,15949.16,15962.04,0.0420862,15973.524346327299684932353122876382282078210909989
