1600988400000,9969.0,10761.0,10767.91,10718.38,10734.8,963.403334528401184141,10737.617734642661470976729992549619895835601020809
1600992000000,9649.0,10734.81,10759.55,10693.32,10710.92,682.9323095229841781,10718.699578928698420831117623809580270725662316276
1600995600000,7057.0,10710.91,10730.0,10685.17,10690.37,609.633482146184645778,10706.832298808478526780281295474360596201442954479
1600999200000,9228.0,10690.21,10725.0,10686.64,10713.06,870.692264196579803689,10705.494669395115642241950895147294127321621750061
1601002800000,8833.0,10713.07,10718.0,10664.92,10668.81,910.685262731459383891,10697.093967594837531870632040409219240231328437842
1601006400000,8482.0,10668.82,10691.47,10656.75,10677.0,958.951453485020648636,10678.106570075428231218503354047199424364275695441
1601010000000,7993.0,10676.99,10681.79,10639.3,10647.61,845.151167492947744998,10663.7374413952855885170636230007195436994519287
1601013600000,11861.0,10647.96,10692.83,10616.04,10688.92,1487.751597338903886503,10647.796434090010807628147198799845774999870283894
1601017200000,12322.0,10690.58,10701.29,10666.34,10686.83,1222.284339589285435479,10689.838387347295168179967372719741100211246232078
1601020800000,25123.0,10686.83,10686.83,10571.42,10601.65,4130.703370960186131674,10624.924697566744971830394370601945094419561865787
1601024400000,16173.0,10601.65,10648.53,10556.0,10591.14,2287.373920260399061388,10602.546658584800426673074849297498936995426495739
1601028000000,8991.0,10591.65,10621.74,10561.46,10592.43,898.550625756577552988,10596.444613041667348445972608198060848898563789762
1601031600000,24144.0,10592.44,10650.55,10571.68,10630.0,1494.235560790316866567,10618.717026702662975651561216417854440727577332085
1601035200000,15302.0,10629.99,10683.67,10585.41,10614.14,1143.181374623727940155,10634.627167653931424395007391691877690192340264505
1601038800000,9161.0,10614.15,10639.0,10586.92,10611.72,692.054485841661318598,10620.036072683362779609858456125419176811402595823
1601042400000,10537.0,10611.71,10634.74,10557.0,10628.02,940.53554219183596158,10606.019190953536008443173647465572103336341589961
1601046000000,17485.0,10629.53,10668.96,10564.18,10647.4,1531.075418020500624861,10628.718842773086386018128399637787218482855581942
