1601503200000,21.0,10723.0,10758.0,10723.0,10747.5,2.36256307,10744.618932713825921269479591078175957435921488437
1601506800000,40.0,10751.5,10785.5,10751.5,10777.0,25.08357385,10783.418303917645292000525674693680063457145681016
1601510400000,34.0,10788.0,10823.5,10788.0,10795.0,0.35762896,10808.619207753756854590299398572196166663907755122
1601514000000,49.0,10804.75,10846.75,10804.75,10841.5,7.01997299,10813.646305460001492114003133792684293504667743743
1601517600000,31.0,10841.5,10850.0,10823.25,10832.5,8.62294386,10838.264365185429839966509998825389546256421991828
1601521200000,10.0,10812.5,10817.75,10809.0,10809.0,0.04388784,10812.741760530935220325265494952588234007415265823
1601524800000,23.0,10801.25,10826.25,10801.25,10814.0,1.34367192,10810.852142610452110958752490712167297505182663935
1601528400000,40.0,10809.0,10824.0,10808.5,10824.0,33.33115192,10818.723370505776987259911058003422283162423628592
1601532000000,6.0,10824.75,10842.0,10824.75,10825.75,0.00489623,10834.66551714278128274202805015287272044001200924
1601535600000,13.0,10826.0,10834.25,10823.0,10824.0,8.71276964,10830.331842801079726469159811276727385162452200446
1601539200000,98.0,10833.25,10924.5,10828.75,10887.75,54.76293639,10888.47970743392783215217214542063382587728327619
1601542800000,10.0,10891.25,10909.75,10891.25,10894.5,3.44551783,10894.323079463646252557630793046861115793442287889
1601546400000,22.0,10907.5,10907.5,10868.5,10868.5,23.44484535,10882.031566552325328091788841763462517358853041016
1601550000000,26.0,10869.5,10900.0,10868.0,10900.0,16.55512687,10886.690724659484291828927554452501758447714028301
1601553600000,34.0,10901.25,10901.25,10871.25,10886.75,43.71727392,10892.460832408703401604964484482659160280962001941
1601557200000,29.0,10895.5,10900.0,10860.25,10860.25,6.82215836,10892.602004315684046947277254349750978222674971738
1601560800000,29.0,10868.5,10868.5,10845.0,10865.0,13.53705602,10857.691773770727145147767512895318579024392631567
1601564400000,137.0,10875.0,10890.0,10713.5,10726.0,69.50391545,10770.080524113264183018051826891717939899168658993
1601568000000,306.0,10723.75,10723.75,10450.0,10513.25,207.15169514,10555.524914134694924997561378874266063609099366021
1601571600000,205.0,10509.5,10524.5,10469.5,10476.75,86.97464576,10495.897866755048224297590976471716071752816990145
1601575200000,112.0,10476.75,10591.5,10470.0,10591.5,35.47521873,10540.015426137585367891542807127323383807082730847
1601578800000,87.0,10586.0,10634.75,10575.0,10618.0,22.48040841,10602.729028659026039465089949404526854857082198357
1601582400000,67.0,10609.75,10618.0,10569.25,10618.0,12.2132589,10586.530892242446444822356136247959174925866838048
1601586000000,45.0,10611.0,10630.0,10590.25,10603.0,4.67977891,10604.549625607740516100577922387363380805526131148
1601589600000,73.0,10593.75,10630.25,10578.0,10612.5,23.95937304,10611.944914577155396216494653317522702589049049674
1601593200000,44.0,10611.5,10622.0,10602.25,10622.0,6.08347247,10613.706585588855307172944270757914681579877355802
1601596800000,61.0,10606.5,10616.0,10590.5,10599.75,14.4910199,10604.362205738534663112290667684474023805598389937
1601600400000,43.0,10599.75,10615.75,10593.5,10594.25,8.60567292,10605.676502753662638621408353502703191280479202781
1601604000000,28.0,10598.75,10611.75,10598.75,10599.75,8.82952098,10605.856806820509984223402343622949293903823987516
1601607600000,37.0,10608.5,10644.5,10604.0,10644.5,13.47237225,10624.37016660707248495156448783546639308455866041
1601611200000,36.0,10646.5,10658.0,10600.0,10600.0,15.62574194,10639.378182313850499952644168651872667493957090142
1601614800000,136.0,10591.75,10591.75,10395.25,10430.5,69.46783517,10489.55519435254628217601904579402484927039651695
1601618400000,55.0,10441.25,10520.0,10407.75,10499.75,36.99710195,10486.519286036537788874028280477249651171664271396
1601622000000,52.0,10504.75,10517.75,10481.25,10496.75,37.25504701,10498.333094372332131436491777493532144116330830527
1601625600000,38.0,10496.5,10496.5,10437.75,10437.75,16.09171853,10470.057513991950243241049282757992660464463145193
1601629200000,25.0,10465.0,10482.75,10437.0,10447.0,7.13116214,10452.843531312204885584048717198288244221579289459
1601632800000,52.0,10455.5,10457.25,10383.0,10457.25,24.53923102,10417.978681493133438865192280177653260464720136939
1601636400000,44.0,10467.25,10475.0,10450.0,10450.0,20.62196771,10458.169346765988123060638814277340365402017206436
1601640000000,63.0,10441.25,10492.25,10441.0,10491.25,45.91655423,10474.785897022874227119459525697950004903928523732
1601643600000,146.0,10490.0,10589.0,10450.0,10527.25,102.14993516,10502.848653200334542434573974133886273530944451752
1601647200000,123.0,10532.5,10551.5,10514.0,10527.25,113.44454751,10534.777105750981367724968767870931058377139627766
1601650800000,43.0,10536.0,10548.5,10518.25,10518.25,17.52332952,10531.666823172026956210545540206219896502865055979
1601654400000,43.0,10539.0,10563.75,10539.0,10555.25,16.64271566,10550.921380309005411440166370059824719735673234472
1601658000000,53.0,10555.5,10559.0,10529.25,10543.75,12.66488515,10548.82241115111888716969533671610121154553067542
1601661600000,46.0,10544.0,10550.0,10537.25,10550.0,10.7367096,10547.395766715158245501955273149978835228997904535
1601665200000,43.0,10557.75,10557.75,10528.75,10534.0,8.78387285,10539.572640422783442271708202151400677435807828206
1601668800000,26.0,10527.75,10552.0,10523.75,10545.0,3.21711092,10544.324120831836286204269264051361959257531599191
1601672400000,47.0,10553.25,10561.5,10480.0,10480.0,10.12972369,10536.157789403138201492246231249373792149309849536
1601676000000,56.0,10490.0,10573.5,10485.25,10566.0,9.87695278,10561.095005972834062693575011705178973225788774096
1601679600000,36.0,10564.75,10575.75,10563.25,10575.75,5.70502416,10569.946613606891368537166720780372646134420577108
1601683200000,36.0,10578.25,10578.5,10551.0,10562.0,15.82484933,10563.140156405994672430792742340757565999524116796
1601686800000,31.0,10562.0,10562.0,10538.5,10538.5,11.39654454,10560.916189601229777670837760793764247421613639393
1601690400000,28.0,10539.75,10546.25,10532.0,10543.75,8.29986495,10538.933976487472847374462400138209477733731077155
1601694000000,18.0,10543.75,10559.5,10543.75,10559.5,2.99466325,10548.581738248866546180108898721751101730720474164
1601697600000,3.0,10559.25,10559.5,10559.25,10559.5,2.00041668,10559.250042724848705020795967368158517854390216342
1601701200000,1.0,10545.75,10545.75,10545.75,10545.75,0.00018963,10545.75
1601704800000,13.0,10529.5,10532.25,10518.0,10531.0,4.84527395,10524.267134818558608022565989277035615292712190195
1601708400000,3.0,10527.5,10527.75,10527.5,10527.75,0.36847647,10527.709358653213324584877834940179490972652880657
1601712000000,11.0,10522.5,10548.75,10520.0,10527.0,12.00446744,10523.081867513066452200731696932321389177760975292
1601715600000,6.0,10520.0,10543.5,10520.0,10534.75,6.72457505,10527.00767340681252416091333533410412305532971931
1601719200000,7.0,10530.75,10545.75,10530.75,10545.75,0.0643249,10538.656706578634401297164861507752052471127044115
1601722800000,6.0,10551.0,10557.5,10550.75,10557.5,0.04795132,10554.353833637947818746178415943502702323940196015
1601726400000,13.0,10543.0,10543.0,10538.5,10539.5,3.29061115,10540.456200034452566660755404053134628198169206349
1601730000000,19.0,10542.75,10552.5,10538.5,10538.5,4.14788855,10543.00439410733444127856328251635401341726021062
1601733600000,14.0,10538.5,10546.25,10538.5,10546.25,2.18833553,10539.29448121696401831029997488547837086024920502
1601737200000,13.0,10546.25,10560.75,10544.25,10553.25,2.80447486,10552.186759542747336305236125382846184615111864472
1601740800000,37.0,10553.25,10600.0,10553.25,10584.75,2.75478002,10560.686330309960647964914454403513497241061012196
1601744400000,10.0,10588.75,10588.75,10574.25,10583.0,1.43073037,10581.324778432920243385900866841877411185449289093
1601748000000,23.0,10583.0,10591.75,10577.75,10577.75,7.02898119,10586.559193418826036152758576381963543140453332185
1601751600000,22.0,10585.0,10595.25,10585.0,10590.75,3.13042811,10592.568926368029579187493304230519448025273450538
1601755200000,12.0,10590.75,10590.75,10575.0,10575.0,3.10526459,10590.083587819162295603287061602695826960110990091
1601758800000,22.0,10575.0,10585.0,10567.75,10581.25,0.86647983,10579.067602061204356020612736017178841889487491013
1601762400000,23.0,10579.75,10579.75,10548.25,10557.0,1.94431852,10552.679564997405877715961888795874865194412693246
1601766000000,22.0,10567.25,10571.25,10562.0,10565.75,4.27032822,10564.000862880980141615437700477271510525717856882
1601769600000,21.0,10552.0,10561.5,10536.25,10561.5,7.53070417,10550.730109554615528072190890483485822548251819059
1601773200000,13.0,10561.25,10561.25,10535.75,10547.75,6.12614977,10552.671758686043354764406943318984511212823319532
1601776800000,7.0,10547.75,10553.25,10539.0,10553.25,0.31278633,10541.443353095066526724489526124751040110992062857
1601780400000,8.0,10557.75,10558.0,10554.75,10554.75,2.10597486,10554.913534512705436569171580709182824718050053076
1601784000000,13.0,10563.75,10581.0,10563.75,10573.5,5.66426444,10571.114884097378052497845598465738298051635456482
1601787600000,8.0,10573.5,10579.25,10573.5,10575.5,2.3162,10574.272159139970641568085657542526552111216647958
1601791200000,20.0,10583.5,10639.75,10583.5,10626.0,10.23647203,10616.020197250272758279592544346550615251375819956
1601794800000,4.0,10619.75,10626.75,10613.25,10626.75,2.52579051,10625.241305832802420340078005915066962540769067978
1601798400000,14.0,10618.0,10618.0,10608.25,10608.5,6.31152567,10610.497310263652940193143506615889276736475667379
1601802000000,2.0,10608.5,10608.5,10606.75,10606.75,0.0182,10607.173076923076923076923076923076923076923076923
1601805600000,4.0,10600.0,10600.0,10588.0,10588.25,0.01054736,10588.362311279789444941672608121842811850548383671
1601809200000,10.0,10588.0,10604.5,10585.0,10602.0,0.1442,10591.75052011095700416088765603328710124826629681
1601812800000,16.0,10604.75,10604.75,10581.25,10601.25,1.83876596,10585.39740740849912187845809370976173607216439878
1601816400000,17.0,10601.25,10618.0,10601.25,10611.25,7.28863582,10612.452356639352575033718724061589895706985672937
1601820000000,10.0,10611.25,10611.25,10604.0,10604.25,3.79035073,10606.201213520021668285034931318875601783690344666
1601823600000,6.0,10610.75,10610.75,10604.0,10604.0,0.09486987,10607.254246474671041501374461670496649779324036177
1601827200000,10.0,10604.0,10608.5,10600.25,10602.0,2.05691218,10604.743359398066280107301421103938428717943611964
1601830800000,27.0,10605.5,10611.0,10603.25,10603.25,3.09595813,10604.28703139954932142444704185970370342185473936
1601834400000,30.0,10611.5,10650.0,10609.25,10641.75,3.77725035,10625.84476598896866870367753093199130949845566895
1601838000000,37.0,10645.75,10699.5,10645.75,10678.5,13.5335022,10680.100383480190367870927009565934825059547409687
1601841600000,19.0,10692.5,10692.5,10660.25,10660.25,9.02698137,10675.111686076848522398135845493608235950087044436
1601845200000,10.0,10658.0,10671.25,10658.0,10663.75,1.39966886,10670.979669391230151394523416059995790718670414658
1601848800000,10.0,10678.75,10680.0,10664.25,10668.25,0.07177407,10676.631162967350186494927764302623496201344022988
1601852400000,17.0,10665.75,10668.75,10655.75,10663.0,2.26137405,10656.550034198234476069980550099617531208514575464
1601856000000,31.0,10667.75,10741.25,10667.75,10715.75,7.39051829,10717.176642858291336425337498217597943323674529463
1601859600000,20.0,10716.0,10716.0,10697.75,10703.75,13.2800424,10705.727692467307182693934772376931567628127452365
1601863200000,8.0,10703.25,10714.5,10703.25,10714.5,0.193,10708.70595854922279792746113989637305699481865285
1601866800000,14.0,10714.5,10714.5,10681.75,10683.25,2.74027751,10687.546842725611392548340843041112285010871034008
1601870400000,29.0,10677.0,10677.0,10658.75,10664.0,6.39904088,10668.936665384297404269747375015988333551636882183
1601874000000,7.0,10663.0,10673.0,10663.0,10673.0,4.3110144,10667.641156011912184751690924530430703270209443048
1601877600000,20.0,10670.75,10670.75,10641.25,10646.5,2.86913299,10651.58196537710857383435544408138432091291801709
1601881200000,18.0,10651.75,10695.5,10651.75,10695.5,11.04984527,10669.491093793614722715479254851140553572656497479
1601888400000,1.0,10678.75,10678.75,10678.75,10678.75,0.2086,10678.75
1601892000000,3.0,10673.25,10673.25,10671.75,10671.75,0.06060168,10671.756524076560253775142867326450355831719516687
1601895600000,6.0,10685.5,10696.0,10674.75,10682.0,0.61825923,10690.381825350993951194226408880300905495579904242
1601899200000,23.0,10680.75,10696.0,10680.75,10696.0,7.17617515,10689.565357633794654524283733515060596033529086869
1601902800000,35.0,10700.0,10740.0,10697.0,10724.75,28.83562938,10720.957342685717373441980339393583924610699792536
1601906400000,62.0,10730.0,10775.25,10722.25,10727.75,49.48059306,10747.119050220312779735304166946458179739529581135
1601910000000,22.0,10727.75,10733.75,10723.25,10724.5,1.3021531,10727.538626871141342749942383887117421138881441822
1601913600000,33.0,10724.5,10742.0,10716.0,10742.0,10.45234608,10726.775232394763951405635049542867796049860606988
1601917200000,18.0,10731.75,10731.75,10707.5,10707.5,2.26287572,10725.213158387682024357926293892976146299364597893
1601920800000,71.0,10704.5,10715.0,10678.75,10713.75,44.47746757,10687.903185322192119581596043643633193480399405753
1601924400000,42.0,10713.75,10740.25,10713.5,10739.0,11.80477592,10735.351561358142239094700240612445272065782676881
1601928000000,28.0,10739.0,10753.5,10738.75,10744.25,1.61521375,10740.398855105090580116718298119985667531619267109
1601931600000,29.0,10742.25,10764.5,10742.25,10752.25,2.26565643,10743.613040137775876283236818920510379413528290343
1601935200000,21.0,10762.0,10773.75,10761.75,10763.25,1.82377163,10762.262429049299335794580816020260168209766482659
1601938800000,39.0,10760.5,10797.0,10749.5,10797.0,10.17686242,10758.892057839423950864415832399550115958038076729
1601942400000,15.0,10800.0,10800.0,10759.5,10766.0,0.66210959,10769.875174972922533866334725645644250523542484863
1601946000000,8.0,10774.5,10774.5,10759.0,10768.0,0.07159591,10768.625035703855150384987075379026539365167647146
1601949600000,12.0,10776.75,10789.25,10776.75,10789.25,2.55406464,10786.491993150964260638289875075362227324050811807
1601953200000,9.0,10764.75,10787.0,10764.75,10776.25,3.24280874,10770.740143592310658444814725644288228975230898138
1601956800000,5.0,10775.75,10785.75,10775.75,10785.75,0.05989178,10782.149756360555655550728330331808471880448368707
1601960400000,16.0,10775.5,10775.5,10758.0,10758.0,6.3283602,10769.113022982636165368715895786083731453844868059
1601964000000,11.0,10761.25,10762.0,10749.5,10749.5,0.7240057,10758.18527976368141853026847716806649450411785432
1601967600000,13.0,10767.75,10767.75,10725.0,10727.25,0.46891664,10747.939529075999520938305793541470398661902891738
1601971200000,8.0,10726.25,10737.75,10717.25,10727.75,2.089673,10737.328322369097940204041493573396411783087593131
1601974800000,2.0,10745.75,10751.75,10745.75,10751.75,0.20408939,10751.479530280824495580098504875731168582551008654
1601978400000,11.0,10737.5,10737.5,10722.5,10722.5,2.80052143,10733.126243407285763922899172387336453983142703536
1601982000000,14.0,10712.75,10712.75,10666.5,10706.0,2.56166849,10676.250800534888884080390901790730930995680865794
1601985600000,24.0,10700.0,10715.0,10690.5,10712.5,28.03072023,10705.66400990724739576197468258916727806105323181
1601989200000,19.0,10713.0,10718.5,10686.0,10686.0,6.64952766,10707.09651620428029018831090928945771164744654961
1601992800000,17.0,10687.25,10698.25,10666.5,10682.5,6.24962287,10687.934213368782043003500465620895937357576906076
1601996400000,32.0,10669.5,10754.25,10634.5,10734.75,15.93629029,10685.172786772667404767762924579607416275296777365
1602000000000,34.0,10727.75,10748.25,10724.25,10731.75,3.03823255,10728.105366088583311372923050278030890031771926082
1602003600000,17.0,10726.25,10726.25,10721.0,10721.25,10.16435703,10721.07750778088321441026752284399045750560377551
1602007200000,43.0,10721.25,10738.25,10600.0,10601.0,21.61890562,10686.124094012881860205835895591462413720459176508
1602010800000,50.0,10599.75,10612.75,10550.0,10581.5,26.26299549,10566.196146963679808330957452409020689360823554708
1602014400000,43.0,10563.25,10576.75,10540.0,10549.25,4.06844002,10562.094864328367313622089480871835490400077226652
1602018000000,25.0,10545.25,10580.25,10526.75,10578.75,5.80391191,10554.885377951920018027978650006767590654214460673
1602021600000,31.0,10578.75,10601.0,10578.75,10583.25,1.43278285,10590.725324528416849768965339025379875254648671988
1602025200000,27.0,10588.5,10608.75,10588.5,10607.0,1.60379444,10599.508106246147105984480155698756506475979552592
1602028800000,27.0,10600.0,10601.5,10585.25,10592.75,4.68203823,10592.230699748579370314112108392587815328453650837
1602032400000,30.0,10593.75,10602.75,10560.5,10587.5,13.80161624,10590.329552249961704485126301410623774886237526627
1602036000000,9.0,10587.5,10600.25,10587.5,10600.25,2.17207983,10588.461762412526062635552395880403714259434009845
1602039600000,20.0,10594.0,10594.0,10582.75,10583.25,2.81285427,10590.14623100613029625598058444741255649906100539
1602043200000,10.0,10584.5,10600.5,10584.5,10600.5,0.203969,10588.692911594408954301879207134417485009977006311
1602046800000,16.0,10591.5,10618.0,10591.5,10618.0,3.55309362,10607.746324346077883531816423120311701778350551878
1602050400000,7.0,10618.0,10623.0,10618.0,10623.0,3.7625,10622.161312706976744186046511627906976744186046512
1602054000000,3.0,10629.0,10629.0,10612.25,10612.25,0.6224826,10628.992395691060280239158492140985145608889308713
1602057600000,1.0,10620.25,10620.25,10620.25,10620.25,0.0139,10620.25
1602061200000,7.0,10606.5,10606.5,10603.0,10604.5,5.0,10605.364081351
1602064800000,3.0,10602.5,10602.5,10595.0,10595.0,0.00084915,10598.832450097155979508920685391273626567744214803
1602068400000,4.0,10607.25,10607.25,10596.75,10600.5,0.11815,10603.021900126957257723233178163351671603893355904
1602072000000,9.0,10610.25,10624.75,10610.25,10624.75,6.84341445,10611.07086167527088761955663813405309684261487334
1602075600000,31.0,10631.25,10640.0,10621.75,10621.75,45.37662547,10632.368125694109707889655462297205504382783270904
1602079200000,18.0,10621.5,10630.5,10610.25,10630.5,7.31889707,10620.66936140830301361240485378215600455219955703
1602082800000,24.0,10631.5,10650.25,10623.0,10632.5,5.52366122,10636.087376667083141641333318410863727808419068829
1602086400000,37.0,10632.5,10640.0,10614.25,10626.5,11.6406078,10624.967618800154060684013424110036591044670365065
1602090000000,11.0,10635.75,10645.75,10627.75,10645.5,2.34551393,10634.784619239076529381345435027964212516955718954
1602093600000,23.0,10645.75,10671.75,10645.5,10671.0,17.00892654,10661.111374148041913996061035372077043493422013451
1602097200000,31.0,10674.25,10687.25,10661.0,10661.0,6.99657161,10671.597534032457362356647129350256160674099067786
1602100800000,22.0,10655.0,10669.5,10654.0,10669.5,1.61153188,10658.585644014687441367898970760665311814991832492
1602104400000,17.0,10674.75,10675.5,10671.0,10672.5,1.237244,10673.831397186003730872810860266851162745586157621
1602108000000,23.0,10672.5,10672.5,10654.75,10655.25,1.79242118,10661.010155892880042847965007867179967154817931799
1602111600000,12.0,10663.75,10675.5,10663.75,10670.25,0.13542523,10673.622303521286247769341060007799137575767824061
1602115200000,8.0,10664.75,10664.75,10652.25,10652.25,0.20046309,10657.854060577934820819134335403090913145158043806
1602118800000,11.0,10650.0,10650.0,10634.75,10639.5,2.08968207,10642.188170511986064942405329629880013278766372341
1602122400000,19.0,10650.5,10650.5,10633.0,10640.0,12.76375383,10633.674232802482684672711209755445432309783116525
1602126000000,14.0,10640.0,10658.25,10640.0,10652.75,23.12673281,10645.802683821792292328559141597139418847291988064
1602129600000,21.0,10652.5,10652.5,10643.75,10645.25,6.82650006,10647.330419578872749618052446043631910551832618017
1602133200000,17.0,10643.5,10643.5,10618.5,10635.25,7.8739,10631.488725325442284001574823149900303534461956591
1602136800000,19.0,10620.75,10634.25,10620.75,10634.25,1.468919,10627.20784847224387457715503713955636764178283486
1602140400000,16.0,10625.75,10625.75,10593.25,10599.0,6.48732675,10607.964336447212251178807973561683169419514748506
1602144000000,5.0,10598.75,10603.5,10575.5,10575.5,2.80716305,10599.105198462732686653167510166536282956560004592
1602147600000,7.0,10551.25,10574.75,10550.0,10574.75,7.33968305,10554.634405945158626434148270203575071269596580196
1602151200000,5.0,10575.0,10626.25,10567.25,10620.5,3.2127,10593.920915429389609985370560587667693840072213404
1602154800000,3.0,10615.25,10615.25,10608.0,10608.0,0.18530316,10611.348281378471905174202102112020108021903134302
1602158400000,17.0,10610.25,10652.5,10610.25,10631.0,25.98521859,10630.349592272662117328757864414793826061864965824
1602162000000,66.0,10638.5,10749.5,10638.5,10722.25,64.41350234,10700.73633518023357957964438795643975536077021829
1602165600000,115.0,10745.5,10952.5,10726.75,10913.5,152.30473977,10848.140366824218894103823332378751747628556418891
1602169200000,59.0,10920.0,10935.0,10872.5,10897.75,57.45092453,10910.23535979939607770834249444932300726544983244
1602172800000,47.0,10910.25,10934.75,10892.25,10925.25,29.74395585,10913.14855704188385553967933286856327820968037108
1602176400000,50.0,10936.25,10958.25,10884.25,10884.25,34.70011015,10927.812572436315450716227769668909826212756272763
1602180000000,45.0,10896.25,10900.0,10867.25,10880.5,5.93242996,10890.430046156415136167911875355710057131462534789
1602183600000,35.0,10866.75,10899.5,10866.75,10895.25,8.00264424,10894.65754674857319410215341523166347827052724263
1602187200000,28.0,10892.5,10907.75,10875.75,10902.0,6.57694,10895.144601440791614337366617302271269009600209216
1602190800000,4.0,10903.75,10907.75,10698.75,10698.75,0.32776606,10767.458171126687125567546560495006713019645780286
1602194400000,54.0,10892.5,10908.0,10892.5,10907.5,11.85747981,10902.775999151163640058519315328271261041261684425
1602198000000,66.0,10903.25,10944.75,10896.25,10933.0,32.5559235,10905.145694579359728499177730283092721974236117124
1602201600000,74.0,10932.0,10938.75,10872.25,10876.75,48.96644906,10898.456770924569060430047855301844099046049960806
1602205200000,28.0,10882.0,10905.75,10882.0,10905.75,15.09898108,10896.405208341382993507267842738431989610785047754
1602208800000,17.0,10905.75,10918.75,10899.0,10908.0,2.30382712,10899.863069777562128880573295794868496903535018721
1602212400000,13.0,10900.0,10900.0,10886.25,10898.5,10.4452,10889.735194156167426186190786198445218856508252594
1602216000000,33.0,10889.75,10897.75,10879.0,10885.0,16.62345135,10886.664591309433464910402014681505955741254658287
1602219600000,15.0,10877.0,10889.75,10875.75,10875.75,12.56579937,10882.942129776738588816096942028448127291721990942
1602223200000,32.0,10868.0,10868.0,10842.5,10855.25,9.90366299,10854.394893416602416112707405444538455563904441785
1602226800000,39.0,10856.0,10914.0,10856.0,10905.0,38.44233248,10894.034684516689867617522879298504001700991479484
1602230400000,15.0,10899.25,10899.75,10886.75,10888.75,19.66668992,10893.993044514834146528304037042548744267789828457
1602234000000,7.0,10881.75,10881.75,10876.25,10876.25,9.21718175,10879.0
1602237600000,30.0,10878.0,11010.25,10878.0,10985.75,37.5003035,10976.742353330353713003949421369349717396287206048
1602241200000,39.0,11009.5,11100.0,11009.5,11040.25,40.43199416,11062.590353568588366654037921932663832774950123806
1602244800000,23.0,11059.0,11095.0,11052.0,11075.5,15.8933056,11069.328089262626397871566755754070443344397782171
1602248400000,30.0,11077.5,11089.25,11063.5,11084.75,15.55489189,11079.027883398551862259198254061282324990816763563
1602252000000,42.0,11084.75,11085.0,11054.5,11076.0,14.07572008,11066.329012657340369616102794792151052779390026063
1602255600000,52.0,11076.0,11093.5,11062.75,11093.5,17.08805074,11079.107744783943683444376289346153942892611050381
1602259200000,126.0,11100.0,11100.0,11052.75,11059.0,59.44546529,11069.041131461846111828120573534836234772450546329
1602262800000,24.0,11059.0,11071.75,11059.0,11068.25,9.13541817,11065.580532993816965031169448918614745798768399455
1602266400000,31.0,11068.25,11068.25,11047.5,11054.75,30.50781447,11062.224501042322616432248153762946362902802850302
1602270000000,32.0,11054.75,11059.25,11033.0,11048.25,6.93486896,11037.843628686244130559606132773992603315174970516
1602273600000,40.0,11052.5,11059.5,11050.75,11050.75,4.18840617,11054.768971131684680905720277840198100940148314221
1602277200000,22.0,11046.0,11063.5,11043.0,11063.5,9.5409298,11053.767129409127399721565921174684672766379645724
1602280800000,23.0,11069.75,11087.5,11055.0,11087.5,1.9392504,11069.025061486386698695537203447270141081316780959
1602284400000,8.0,11085.75,11104.75,11073.75,11073.75,2.76415199,11076.535552000344235774097212360598159437679836122
1602288000000,26.0,11063.25,11095.5,11063.0,11083.5,0.5382,11080.693933481976960237829803047194351542177629134
1602291600000,10.0,11083.25,11098.5,11083.25,11098.5,1.6525,11086.13819969742813918305597579425113464447806354
1602295200000,154.0,11098.5,11450.0,11098.5,11381.0,122.32083036,11298.587349352036396689483689669092923250492558216
1602298800000,37.0,11404.5,11489.0,11404.5,11417.0,28.04220113,11452.018891233610519360824511709791020958988464397
1602302400000,11.0,11421.25,11421.25,11399.5,11408.75,1.57786125,11406.853735030567484942037837610879917356484925401
1602306000000,13.0,11415.0,11415.0,11380.25,11380.25,10.0625,11402.206248447204968944099378881987577639751552795
1602309600000,13.0,11380.25,11391.0,11380.25,11386.25,6.5367,11388.287055621720439977358606024446586197928618416
1602313200000,15.0,11361.25,11381.5,11361.25,11379.0,4.09005304,11378.651530362550017199776949591832188073531682122
1602316800000,6.0,11378.5,11391.5,11378.5,11382.25,1.67483963,11386.07265947307444593963900890021332967861525942
1602320400000,29.0,11382.25,11382.25,11298.75,11322.5,23.15813896,11324.995632059416574120082056887355338677871030444
1602324000000,42.0,11322.0,11322.0,11256.5,11309.0,18.13212556,11294.818817822867535889708454015360348078242626068
1602327600000,20.0,11334.0,11348.5,11314.75,11330.5,18.94370005,11316.870674942406512607340401802867439299430841653
1602331200000,23.0,11321.25,11342.75,11294.25,11342.0,5.0403,11324.308403580640041267384877884252921453088109835
1602334800000,20.0,11348.0,11371.75,11318.25,11371.75,2.64750271,11356.475447409457042633206596415533036413775757759
1602338400000,29.0,11352.5,11367.25,11326.0,11354.0,4.25878909,11344.597433497816159757279738875258553834606540705
1602342000000,39.0,11366.0,11410.25,11326.75,11348.5,8.79899477,11371.011953540176953645353740788733302088324800765
1602345600000,33.0,11366.75,11368.5,11321.75,11339.75,5.22099766,11346.223530862969205008224424295183461162478283891
1602349200000,43.0,11339.75,11372.25,11339.75,11359.25,14.9392,11354.720510573357341758594837742315518903287994002
1602352800000,13.0,11359.25,11378.5,11359.25,11378.5,2.57702765,11375.008736620462725729776318077145970862982397569
1602356400000,25.0,11370.75,11375.75,11359.25,11370.75,7.6669739,11371.386002168339193120247872501561535249259163384
1602360000000,19.0,11370.5,11370.5,11355.25,11369.75,1.01052799,11360.256901983486870066805373693805354169358535036
1602363600000,36.0,11369.5,11381.5,11327.25,11380.25,6.71061906,11356.464989518046044473279936113673542363169099334
1602367200000,28.0,11376.25,11376.25,11348.25,11361.75,5.12046429,11359.758549118306613559060676507520375657184790171
1602370800000,42.0,11361.5,11361.5,11277.0,11307.0,13.42816713,11334.262852436287780996660859999290163735100905018
1602374400000,17.0,11320.25,11320.25,11288.25,11302.5,1.09300785,11300.014813098094400694377446602968130558257198244
1602378000000,54.0,11319.25,11395.0,11315.5,11376.5,38.5929443,11368.180739503593665954115866718155525646173619357
1602381600000,39.0,11368.75,11368.75,11355.5,11356.5,10.24818279,11364.615142997464041134652712415173461206384278398
1602385200000,13.0,11356.5,11356.5,11321.75,11321.75,4.70666417,11334.902117458169954794119079883279626470566732616
1602388800000,13.0,11329.75,11336.75,11305.75,11315.0,6.34663185,11318.72683612765407213591568258366837521858149059
1602392400000,15.0,11321.5,11339.75,11311.5,11339.75,5.737,11318.201640665853233397245947359246993202021962698
1602396000000,11.0,11338.25,11361.5,11338.25,11346.0,6.14726829,11349.885999007699076690209009895027698555190276233
1602399600000,3.0,11371.25,11371.25,11354.5,11361.5,2.01318785,11354.546764879641013132480409118304583449577246356
1602403200000,9.0,11358.5,11367.0,11345.25,11365.25,6.8813,11359.847670498307005943644369523200558034092395332
1602406800000,2.0,11344.0,11344.0,11339.25,11339.25,0.074,11343.788175675675675675675675675675675675675675676
1602410400000,19.0,11345.75,11399.75,11345.75,11393.5,5.1057,11383.854226648647589948488943729557161603697827918
1602414000000,10.0,11400.0,11409.75,11365.0,11370.5,4.4318,11388.642475969132181055101764520059569475156821157
1602417600000,9.0,11380.5,11380.5,11359.25,11371.25,5.4297,11364.849185958708584268007440558410225242646923403
1602421200000,18.0,11365.25,11378.5,11349.5,11378.5,13.81365957,11364.239000582233112032599482976834356719274499972
1602424800000,45.0,11378.5,11446.5,11354.75,11379.25,18.15793593,11399.960025222976981833639502218466083110581831423
