1605024000000,50.0,15183.78,15281.51,15183.78,15262.95,4.86069652,15245.197446398237592500426255782782340832091282259
1605027600000,60.0,15246.16,15317.56,15243.33,15308.96,8.28393706,15291.372275324844150855969926937131992164122019536
1605031200000,25.0,15286.02,15286.02,15238.42,15263.86,1.66385318,15259.837879834205082926848148945449621943205349404
1605034800000,18.0,15261.45,15327.6,15261.45,15300.68,0.89512834,15294.743409280059214749026938416450986235113503389
1605038400000,14.0,15332.02,15335.55,15316.16,15316.16,0.0854041,15328.841940546179867242907541909580453397436422842
1605042000000,35.0,15303.44,15376.51,15303.44,15367.68,2.38548916,15358.936090419794655449199358340408472030113941075
1605045600000,5.0,15382.81,15382.81,15355.12,15355.12,0.06332606,15358.803816223526301810028920163357707711485603241
1605049200000,46.0,15364.51,15364.51,15275.07,15275.07,4.03814124,15313.59451275711198254174982745279112624599529857
1605052800000,231.0,15300.0,15492.22,15287.06,15474.79,20.83749468,15437.140356212544453544642728614244330067418642288
1605056400000,30.0,15469.69,15480.33,15410.79,15422.19,1.496292,15434.397619809101432073418824667912412817818981856
1605060000000,51.0,15431.01,15436.84,15322.42,15364.66,5.3567254,15377.057649925493660735344021928023415200637314729
1605063600000,27.0,15391.62,15433.99,15375.44,15433.99,0.70059152,15408.90056396714593405298425536181197283118699467
1605067200000,26.0,15423.85,15435.81,15340.29,15373.08,2.1242593,15376.765509440208170443222256341304472575452535385
1605070800000,23.0,15375.47,15399.7,15340.36,15373.7,1.72543728,15379.852711293916171789217397690630632485232960771
1605074400000,57.0,15372.44,15406.95,15372.44,15399.59,5.81900374,15393.699733398109140930024561214665931800896213207
1605078000000,24.0,15369.41,15412.79,15369.41,15410.86,0.35324362,15403.635067502139175224169653793039489290705377778
1605081600000,72.0,15408.57,15441.14,15377.5,15401.18,3.13114164,15405.208214387516497018001395810379245571273486051
1605085200000,87.0,15409.23,15460.35,15381.32,15429.77,6.96810346,15424.59878927360243299257786852665359248268107661
1605088800000,51.0,15429.48,15569.12,15429.48,15569.12,6.07891384,15527.719892292896850796621917575985910009213093239
1605092400000,72.0,15578.95,15673.39,15537.21,15600.0,6.64469644,15618.201293132572358715607480783576623404033187105
1605096000000,62.0,15583.24,15663.34,15539.46,15596.18,5.68191798,15589.923058819198231369049082964763247075242011853
1605099600000,127.0,15634.49,15715.11,15556.8,15562.21,17.558425,15631.731779383082480347753286527692546455618883812
1605103200000,27.0,15579.31,15655.41,15567.68,15640.0,1.74450934,15612.842763783540419451121998578694912576392396959
1605106800000,54.0,15632.67,15686.37,15603.41,15686.37,6.1209818,15645.701240870704761775308660450517921814438330792
1605110400000,77.0,15695.64,15855.99,15656.67,15770.06,8.106764,15753.083152831413372832859079159082464963825269862
1605114000000,155.0,15766.87,15943.04,15752.8,15857.75,19.86951868,15860.267625007894755908601606850800675761512709174
1605117600000,99.0,15860.0,15996.89,15780.39,15813.55,14.00868254,15918.668364794595452371497598374443568481351280589
1605121200000,17.0,15815.35,15861.98,15751.7,15814.79,1.03727438,15790.068303930923272201131584875353809471318476024
1605124800000,120.0,15809.55,15809.55,15571.69,15690.57,13.54247754,15669.785224470750719074111161494309556004624542284
1605128400000,88.0,15736.94,15814.19,15634.81,15813.74,6.89802702,15734.715873817786234186133994006883434910059253436
1605132000000,49.0,15827.67,15882.69,15785.17,15785.17,5.43609278,15825.244826541794233320646157183505613382853263222
1605135600000,41.0,15766.74,15766.74,15687.63,15712.49,3.74310882,15716.699437929084840231815648896897419081714006914
1605139200000,165.0,15683.18,15683.18,15465.57,15657.44,11.66055194,15547.216110634227833987076258415945960787856153574
1605142800000,13.0,15617.05,15652.81,15599.83,15652.81,1.462,15619.842399452804377564979480164158686730506155951
1605146400000,9.0,15625.88,15643.57,15625.88,15629.01,1.5023726,15639.697507055173929556489515317305440740865481704
1605150000000,3.0,15629.55,15666.67,15629.55,15655.38,0.05569888,15652.05834969392562292096358131438190498624029783
1605153600000,71.0,15686.72,15686.72,15626.76,15662.01,3.6478774,15648.312477071460789773252796269962362221932129627
1605157200000,111.0,15678.7,15794.79,15678.7,15756.2,25.41339512,15732.788984692022527370203655024272097336359361653
1605160800000,63.0,15756.2,15868.01,15756.2,15808.77,5.53021486,15815.666153191849041467441284912391270092533077458
1605164400000,41.0,15798.19,15925.0,15796.03,15878.79,2.66804452,15869.612201457043153088015187992440246087048052706
1605168000000,142.0,15875.98,15945.44,15816.0,15816.0,25.54792364,15867.900605581307428708128078622987460909758692233
1605171600000,284.0,15818.91,16092.8,15818.91,16038.13,36.1170647,16034.584396390839591125465962908109750125956387592
1605175200000,535.0,16092.8,16163.45,15673.65,15711.97,68.57492718,15920.380687384995339050099739384076149448417102935
1605178800000,115.0,15718.28,15825.46,15635.92,15819.46,11.90518406,15735.236663035665825732727058736461064004750884969
1605182400000,62.0,15812.56,15949.1,15812.56,15921.71,6.0099205,15876.954796074423946206942338089164407416038198842
1605186000000,110.0,15892.19,16039.9,15856.05,16009.91,9.93463156,15949.082925775659062287358747303156152476378298623
1605189600000,227.0,16055.8,16087.23,15869.84,15998.64,17.51555744,15992.385598889200982232627133561556805353949385924
1605193200000,91.0,16012.32,16143.46,15969.86,16143.46,9.17114912,16087.293390041421548709917825433853593256152398054
1605196800000,63.0,16135.54,16142.73,16044.39,16124.57,4.96886082,16105.568467820235705454917531781459718970353450149
1605200400000,180.0,16140.3,16202.79,15952.23,15956.0,26.0836638,16108.066165221390409118829387764152979153181693747
1605204000000,140.0,15985.29,16122.87,15900.0,16122.87,16.17381314,16057.466964357769252674820997715570244309128947931
1605207600000,51.0,16109.4,16117.89,16010.0,16067.54,4.72549414,16064.073236530645660688513730756631517058658335359
1605211200000,104.0,16085.47,16150.76,16085.47,16150.76,11.17450364,16134.334262169876567331808574183792560830021797729
1605214800000,68.0,16155.77,16205.65,16124.0,16142.7,2.6911454,16184.397873053161676065514706117328331646443183635
1605218400000,339.0,16140.63,16348.72,16137.63,16226.58,63.35087542,16262.70102619284057243103523951271706041406428287
1605222000000,129.0,16227.42,16320.0,16188.89,16289.76,11.88155084,16262.387574587897820247849059407803703847131794119
1605225600000,104.0,16310.95,16455.94,16288.74,16409.48,18.04690124,16417.275048302752279038902747383794072339036083737
1605229200000,294.0,16378.64,16500.3,16359.88,16453.96,56.86415474,16434.21975412582383529156807440131132423124803842
1605232800000,205.0,16450.21,16482.36,16347.9,16424.36,34.07852426,16408.777603892199761586741901951126330844233570107
1605236400000,30.0,16406.89,16478.77,16406.89,16451.0,3.01646536,16454.07094259593950715880257945345674382284303772
1605240000000,87.0,16437.41,16462.71,16397.23,16420.65,2.30534206,16436.757748669106397165199857586426892328507640207
1605243600000,198.0,16403.51,16403.51,16221.32,16246.15,29.14592114,16297.54632197661947012322150268468063246808057479
1605247200000,64.0,16246.15,16346.45,16227.03,16310.75,5.3476069,16302.131861384425994363946235464689822282935568806
1605250800000,74.0,16318.92,16326.0,16205.76,16285.45,4.2644843,16264.806104339228075010148354866730310157314918477
1605254400000,69.0,16249.91,16281.7,16154.14,16281.7,6.93218364,16224.967932055216009828614407566386974710900763154
1605258000000,51.0,16274.27,16354.01,16244.77,16354.01,3.75972226,16288.423741227683132104550722850469279079141340616
1605261600000,27.0,16329.16,16336.87,16204.18,16230.9,1.81619334,16260.896858356500745675017176310094827239042733193
1605265200000,81.0,16211.08,16246.88,16088.88,16246.88,9.02997934,16149.001469778401508502233184511361240833137941598
1605268800000,58.0,16261.9,16322.38,16213.88,16266.87,1.30577234,16270.333759440332454890260579420758751866347544167
1605272400000,49.0,16263.76,16305.81,16238.85,16279.74,3.96900054,16262.964540636671215973177972911034171842163568968
1605276000000,31.0,16258.07,16271.04,16151.72,16229.68,2.10371114,16211.069068872544925535736812231740142803065633811
1605279600000,255.0,16158.94,16172.62,16100.01,16125.0,5.46139414,16138.03476157302208552924546844736607858153962131
1605283200000,447.0,16131.34,16190.18,15939.02,16185.09,42.39454132,15992.825331608357167620371367188081184787777767611
1605286800000,194.0,16180.62,16269.44,16137.93,16260.5,7.86164748,16208.542832951573656670751662856294848773860310511
1605290400000,31.0,16265.01,16271.74,16228.46,16249.04,1.08308936,16255.909299530373006341785132115045428938568836093
1605294000000,28.0,16246.7,16306.74,16246.7,16282.59,1.09612848,16268.898348680074437989240093460576811214685344185
1605297600000,34.0,16282.04,16282.04,16196.31,16202.4,2.4197345,16238.310299159515227807017670740322956919447154223
1605301200000,17.0,16216.91,16300.48,16216.91,16287.46,1.09246374,16266.251886744726191095367613757139436042060306734
1605304800000,23.0,16298.52,16360.98,16298.52,16312.75,2.07186332,16338.130051302322394510078010358328077355990838237
1605308400000,31.0,16351.66,16361.72,16304.0,16340.43,2.31365122,16342.366218288165318193465651231562897367045669053
1605312000000,38.0,16341.5,16341.5,16241.66,16299.57,0.78687892,16275.804891410231195416951822778528620388000735869
1605315600000,47.0,16249.62,16249.62,16184.59,16205.18,1.41159148,16221.256068437449055728219612093436551487261739494
1605319200000,24.0,16200.12,16221.2,16157.23,16194.85,0.96534812,16199.290623412204915258963781894556338909118090994
1605322800000,26.0,16184.7,16198.83,16159.22,16190.35,0.38777198,16186.905761240407313597026788784481024131759081716
1605326400000,281.0,16187.23,16189.97,16099.03,16121.46,4.17690474,16141.437476300453047918923810553553586668581768997
1605330000000,14.0,16132.91,16139.2,16049.38,16139.2,1.10921464,16088.032067542671452659514122532677715108412200546
1605333600000,26.0,16176.56,16219.12,16150.01,16180.0,4.25791892,16192.734949084563592394568189663883970810792235565
1605337200000,34.0,16160.0,16160.0,16037.83,16151.09,3.69601118,16125.54651608386098009584483994986183997419618195
1605340800000,141.0,16100.72,16106.36,15850.0,15971.7,15.5576371,15932.387965320337752318441725318300424940494337665
1605344400000,62.0,15971.47,15995.4,15800.0,15812.6,8.31931696,15872.156279103350811627208395243063319948324219156
1605348000000,31.0,15800.0,15938.32,15800.0,15870.9,4.49069664,15896.331942211264575644993913461052670883598140354
1605351600000,16.0,15840.75,15949.07,15839.0,15914.52,0.80142148,15920.369834213827161208606487562574439606984329893
1605355200000,27.0,15914.18,15924.54,15843.25,15917.89,0.94629664,15880.37389449274595331966940091851113409850002215
1605358800000,24.0,15904.84,15943.77,15880.47,15924.95,2.18993658,15922.543560483107688899374428459476210037096142757
1605362400000,56.0,15954.97,16092.25,15954.97,16015.45,5.4659215,16031.81585081677444507755920021902985617338265835
1605366000000,28.0,15991.5,16014.97,15963.12,15974.89,3.33643154,15997.731576429468713150937303512003126549990592644
1605369600000,22.0,15990.0,16028.85,15850.0,15850.0,2.6768903,15891.406660815872805844901451508864595609315779582
1605373200000,70.0,15896.81,15921.13,15716.21,15921.13,5.6266899,15800.19722236151667075166164746345804484444753211
1605376800000,11.0,15961.02,15964.6,15904.61,15917.23,1.6460999,15930.298642375107367420409903432956894049990526091
1605380400000,10.0,15910.83,15932.48,15893.62,15900.0,0.41566932,15901.538898629323905839382131931218787087774483813
1605387600000,7.0,16001.1,16021.54,15999.66,15999.66,0.52404784,16019.378841107330964287535275405390469694522545881
1605391200000,12.0,16010.58,16028.99,15988.77,16025.35,0.4744252,16001.420577206691381486480903628222109618123151974
1605394800000,15.0,16088.08,16133.0,16070.07,16102.32,2.30876152,16107.901968603149622833284227640800250343742735283
1605398400000,4.0,16091.05,16096.44,16055.72,16055.72,0.1819396,16085.50709333866843721762606931091417151626144061
1605402000000,10.0,16000.0,16020.13,15961.18,15983.34,0.52237412,15982.978858742848899175939267435377541291670421957
1605405600000,3.0,16029.47,16029.47,15979.82,15989.29,0.07276678,15990.038570438323641639770235813650129908180628578
1605409200000,8.0,15975.16,15975.16,15902.01,15922.2,0.27561624,15923.70778204361252442889432059591263562698627628
1605412800000,7.0,15935.0,15960.09,15935.0,15950.84,0.26160472,15942.115205641549586719994960335578043087295978452
1605416400000,10.0,15962.77,16019.04,15961.28,16019.04,0.55678018,16010.770943325604729679853187302752048393676657096
1605420000000,30.0,16033.04,16066.4,16015.77,16055.8,4.56218298,16026.323465018932668939113880083783925738112327972
1605423600000,6.0,16075.79,16108.83,16036.95,16036.95,0.32420106,16093.859368396883094706723044027061478454142006815
1605427200000,9.0,16067.22,16143.67,16067.22,16139.09,0.6296854,16117.40208883293149245639171560909622487674003558
1605430800000,5.0,16108.72,16113.94,16089.53,16089.53,0.10359086,16111.710807885946694524980292662885509397257634506
1605434400000,8.0,16099.96,16101.07,16000.0,16000.0,0.45085198,16022.491730433567132166082535558566250501994024734
1605438000000,11.0,15998.18,16015.02,15973.54,15990.0,0.81361448,15995.328334368877014086573287142087245054930684125
1605441600000,19.0,15990.0,16068.3,15990.0,16005.07,1.94546562,15995.220158232145988783908707674823880979197154869
1605445200000,12.0,16007.13,16090.0,15997.07,16065.76,1.23886952,16050.962490116473282836113362446757104816010002409
1605448800000,18.0,16057.82,16111.52,16043.53,16060.47,1.62117502,16102.098632907876905233834654077016311292533979459
1605452400000,94.0,16068.83,16097.52,16018.92,16040.37,3.48618368,16060.596430422736647083380299686332075308206365076
1605456000000,16.0,16071.38,16071.38,15982.02,16033.77,0.85900526,16014.661295041662492264599171371779492945130510609
1605459600000,69.0,16015.79,16028.83,15869.36,15922.1,3.8411777,15974.207233326383207941668514841164468907543642149
1605463200000,40.0,15885.29,15954.87,15872.16,15920.82,2.52576604,15929.540879985147001184638621556571407540185313442
1605466800000,8.0,15921.93,15938.99,15886.61,15935.43,0.4448064,15925.720258721097538164918490381433360671069481015
1605470400000,18.0,15882.61,15909.02,15840.0,15888.75,0.31753014,15888.40074170470872465838990906501033256244588309
1605474000000,15.0,15857.65,15904.41,15857.65,15862.05,0.50598504,15887.783157992971491805370372214957185295438774237
1605477600000,42.0,15856.12,15974.18,15804.83,15974.18,1.7818243,15884.265252004813269187091005549761556175881089959
1605481200000,42.0,15989.78,16018.49,15978.62,15978.62,2.43785624,16001.309525311960150693709486331318699908243974223
1605484800000,34.0,15954.64,15972.97,15896.41,15972.97,2.8541183,15924.280196912510599157715361693311731332229641637
1605488400000,39.0,16000.0,16053.92,15960.66,15969.38,4.36709152,16006.257151578357579279675824151264867469505195989
1605492000000,82.0,15976.18,16029.13,15951.08,15960.72,2.09609462,15983.417000174352816191093510845421663264418855291
1605495600000,39.0,15985.96,16053.22,15980.92,16044.83,1.64469804,16028.970343225921276102451000671223515290381205781
1605499200000,39.0,16030.34,16060.2,16001.61,16001.61,1.24194314,16037.125655567935259902478305085690154864899853628
1605502800000,70.0,16064.08,16144.06,16064.08,16116.61,5.08053706,16109.629130447441318339679624342706792498035630902
1605506400000,199.0,16142.05,16259.89,16142.05,16246.08,16.21423924,16225.931325996803288810977233366639284890679829392
1605510000000,110.0,16257.01,16292.93,16225.26,16253.69,7.13785412,16273.857060240031915922652675339349748436719241889
1605513600000,15.0,16263.88,16269.47,16227.27,16250.0,1.25028444,16258.11544563635455624801665131495997822703448185
1605517200000,20.0,16241.52,16241.52,16186.79,16240.75,1.06185006,16199.731726121106025082298342573903513270037391155
1605520800000,64.0,16234.75,16369.08,16226.55,16369.08,9.79889348,16316.71101487669197522494141858964263381297619739
1605524400000,52.0,16383.8,16383.8,16232.3,16232.3,3.94110678,16337.094828518703570878635264990206634289670273791
1605528000000,41.0,16225.4,16316.86,16225.4,16316.86,3.14791228,16284.241393704528513736094323441566802490442967489
1605531600000,102.0,16319.68,16365.29,16295.39,16332.13,8.66931714,16317.001731245236230912646021852650784442291149127
1605535200000,85.0,16327.19,16433.1,16319.95,16397.45,2.78273788,16391.720224549787635765392319308205916972675845416
1605538800000,73.0,16413.22,16450.0,16367.07,16433.78,15.19773292,16435.92887187946450634164717246524687578204920843
1605542400000,245.0,16457.48,16622.5,16434.25,16557.91,38.21153942,16538.861141760469801035825423439587768379942437818
1605546000000,100.0,16583.26,16756.14,16583.26,16652.93,8.8488073,16684.941671234495071443131098583195500256853824809
1605549600000,74.0,16694.12,16732.1,16640.95,16655.73,6.40404424,16695.814782987757748531730942570752759197053891683
1605553200000,184.0,16669.38,16827.16,16668.56,16768.13,10.01489198,16783.174754552689643687999119087852608071764744087
1605556800000,52.0,16792.01,16826.72,16745.49,16809.37,2.72418086,16793.39271060997029396939526254508667240250707877
1605560400000,132.0,16804.14,16866.02,16604.9,16712.04,13.38789872,16709.686762658598899230393938922776673052094914563
1605564000000,38.0,16713.54,16750.31,16654.69,16735.84,2.4184347,16708.693251266118535265806432565659101732207199971
1605567600000,99.0,16728.24,16791.7,16679.98,16679.98,15.7890751,16710.286072382580535068833765949976385887226541851
1605571200000,143.0,16698.78,16823.12,16698.78,16803.75,6.95140132,16758.373151709013974753510562673138831236404575761
1605574800000,133.0,16786.49,16786.49,16685.51,16705.86,8.56178926,16731.453323514856052413511518735979726742304797162
1605578400000,126.0,16700.0,16750.77,16658.29,16664.83,9.75471248,16702.26582759277800876812721803564629513303707338
1605582000000,66.0,16693.25,16693.25,16577.7,16578.49,4.32498588,16607.922594978876555314904288196196376946321961172
1605585600000,52.0,16566.24,16680.56,16555.46,16664.5,9.09465,16623.138664380355483718449857883480947590066687558
1605589200000,17.0,16641.14,16679.0,16623.83,16626.88,1.04273292,16644.075659607447705784526300368458684511466272687
1605592800000,25.0,16637.31,16676.51,16615.0,16632.2,1.30826294,16652.018451985806461811109622963102509041492836295
1605596400000,74.0,16631.84,16774.67,16631.84,16753.42,5.36588904,16723.378491545773745630789264326643623625881015237
1605600000000,63.0,16758.01,16790.1,16700.0,16713.42,1.84130114,16724.228330063489777668849974208998751828285947838
1605603600000,56.0,16748.11,16748.11,16650.92,16659.62,3.45032672,16679.150228897221652099080054656389178123977777966
1605607200000,83.0,16659.64,16779.06,16659.64,16779.06,17.62325524,16683.82288447528607660340508125103906739989995174
1605610800000,409.0,16782.76,17018.09,16748.77,16999.0,70.65334908,16928.642675708756366853883892350089287515484326139
1605614400000,303.0,17013.07,17099.48,16952.26,17074.79,30.93169546,17050.666025326275470837058344683444002846134319208
1605618000000,210.0,17087.11,17090.0,16937.23,16978.53,23.77446788,17052.012120880385399397633121705014581382083913122
1605621600000,194.0,16950.0,17200.0,16940.47,17200.0,52.64052302,17131.001020577279970954209565526463494473083599692
1605625200000,219.0,17187.08,17375.99,17150.57,17337.29,38.44600006,17259.663718155204102135144198925540968227319926816
1605628800000,712.0,17327.38,17759.79,17282.65,17684.2,123.33266504,17575.167960470304291090992222995913621749464792074
1605632400000,311.0,17664.02,17874.47,17458.37,17843.49,40.87833406,17682.350405998927833997939592159593012533838077842
1605636000000,176.0,17846.12,17846.12,17624.62,17650.43,14.501862,17737.650426907482639125927415389830630025302957648
1605639600000,79.0,17647.84,17742.58,17534.89,17689.1,9.99516652,17645.733468665272422094674616786674605597266227436
1605643200000,60.0,17667.35,17740.64,17638.72,17701.44,4.28344072,17706.578231417662761538112286517180982488302067596
1605646800000,36.0,17689.44,17689.44,17555.01,17631.58,4.65309646,17617.073617733125609865392732477331879769369749966
1605650400000,88.0,17629.84,17629.84,17483.64,17591.85,4.99246422,17561.206872964149155184130693679763617815171843134
1605654000000,236.0,17612.8,17727.71,17612.8,17674.36,22.77939786,17680.089582291978985611343108610158846402448321784
1605657600000,72.0,17667.58,17804.88,17629.45,17720.01,9.26681198,17724.343294941654789029182396339069782227307044164
1605661200000,20.0,17662.9,17760.07,17651.59,17750.0,1.96683722,17688.920094986304967322105079951659649800607291742
1605664800000,17.0,17712.18,17738.57,17685.0,17685.0,0.98282602,17706.548934225611975555958520512104471959340270621
1605668400000,476.0,17700.0,18109.59,17683.87,18024.33,60.51132006,17950.670201880973475494198299927155811579893667915
1605672000000,709.0,18103.54,18508.77,17977.23,18388.89,119.05001552,18343.018472420649374477292802288246186362193932455
1605675600000,1391.0,18359.56,18359.56,17216.63,17591.17,200.82581604,17708.158412257154545856364493326622012913594333327
1605679200000,257.0,17605.41,17901.68,17546.7,17793.05,37.95874448,17785.606797262984710815703986635123817983560450996
1605682800000,186.0,17802.5,18131.03,17703.06,18131.03,22.50812844,17855.298487623860387034471711944789310967695899641
1605686400000,202.0,18099.31,18274.9,18079.62,18226.96,18.51237952,18196.176663126264602423189733742018702952779567907
1605690000000,195.0,18227.47,18227.47,17912.14,18142.42,36.92485116,18033.101592413362621662629878560084627840108536811
1605693600000,124.0,18133.59,18263.31,18025.33,18260.34,13.16657026,18168.402293171160277543682814783384598746674671221
1605697200000,142.0,18220.56,18280.72,18044.8,18280.72,25.90941932,18146.639255275536603573715290814167115807055455074
1605700800000,76.0,18244.71,18266.49,18024.93,18024.93,9.3435352,18169.051074558931398899208941814657047580877096712
1605704400000,88.0,18000.0,18108.07,17840.82,17902.2,8.6708614,17989.14030239134026522439858166802204911267524124
1605708000000,135.0,17852.87,17962.75,17700.0,17700.0,25.65791944,17802.098043696780739444086429791986282735011970246
1605711600000,517.0,17741.47,17945.82,17300.0,17893.55,77.85536,17635.886492132978384532548561845966674613026001036
1605715200000,265.0,17905.81,18009.71,17686.9,17854.3,42.00374616,17867.522841466000326862274324343264719891355519038
1605718800000,88.0,17801.92,17932.52,17729.66,17932.52,12.2283872,17785.188884651657088516137271152159787678296611347
1605722400000,41.0,17908.38,17976.24,17811.34,17811.34,1.88337432,17921.290714183466194866668883963544750891580596681
1605726000000,135.0,17806.97,17838.26,17598.97,17662.0,15.68185008,17678.536257450791800963321031825602046566689279305
1605729600000,25.0,17669.58,17669.58,17550.0,17550.0,7.09179966,17558.182988429879024529578998287720947830610319299
1605733200000,19.0,17668.13,17804.86,17647.07,17789.24,0.42726628,17699.750582527598480273238505973370985419209772417
1605736800000,24.0,17808.48,17870.0,17766.08,17840.07,1.367664,17823.165129689602124498414815334760584471039670562
1605740400000,77.0,17847.5,17865.0,17706.12,17790.43,13.19468586,17760.216433338610760984043617086917141655996954519
1605744000000,78.0,17782.94,17786.27,17620.0,17768.84,3.55209514,17708.356744158772729268732368469162118219615029793
1605747600000,101.0,17739.3,17874.07,17715.84,17872.26,3.86842836,17761.385886467805752514956745896672104844149162426
1605751200000,148.0,17885.48,18069.89,17885.48,17941.29,17.89471804,17993.752319422117030462023418391899959771593025894
1605754800000,42.0,18007.52,18007.52,17868.31,17939.15,10.06457842,17923.206279263866076568361618469062512406754142018
1605758400000,58.0,17928.27,17928.27,17783.08,17865.94,4.2966214,17861.44063114362368534495499184545326707165774485
1605762000000,19.0,17792.63,17900.0,17750.0,17895.06,3.00552974,17784.135298926438172593161563591781327706975210301
1605765600000,41.0,17871.02,17885.22,17714.02,17781.78,4.33302826,17795.822578321425487310345859595201440020148864665
1605769200000,185.0,17772.81,17774.8,17614.96,17674.63,13.0659859,17684.281992074597294644256427676077623809466991695
1605772800000,283.0,17661.48,17717.0,17413.48,17533.42,45.27455472,17573.452069935803445931715173365707261891321368693
1605776400000,101.0,17563.58,17637.99,17350.0,17417.12,17.82140388,17586.802988862738236758932596504288415240157836544
1605780000000,35.0,17400.92,17554.78,17387.34,17554.78,6.290583,17467.35222670779481011537404402739777855248074781
1605783600000,51.0,17600.0,17766.25,17600.0,17766.25,5.49547308,17648.77837066169378815335767234801921730094254233
1605787200000,126.0,17800.0,17825.75,17670.0,17726.61,18.16834722,17788.085720256880911812516537759123694246525964403
1605790800000,98.0,17769.68,18026.9,17769.68,18026.9,15.93937568,17924.060170624825877747302082536773485471922825022
1605794400000,79.0,18020.59,18134.6,17880.38,18134.59,7.99030008,17999.822296322042513326983834629650104455150825825
1605798000000,127.0,18134.72,18142.64,18048.17,18060.98,15.03183366,18097.893422867639688876120785918808524122532100984
1605801600000,85.0,18072.0,18134.46,17919.66,17989.97,12.19140074,17988.993403886073881941805482804595265892309598544
1605805200000,41.0,18028.98,18041.98,17897.52,17969.75,0.83531572,17963.249301458854383825076343588984533895758600113
1605808800000,48.0,17981.84,18041.54,17921.42,17921.42,5.63411202,18001.012307699554756101565761910427900934777651084
1605812400000,10.0,17963.69,17969.23,17889.14,17969.23,0.85023334,17952.406655686778878842836250105177009407793865152
1605816000000,7.0,17934.06,17996.66,17934.06,17996.66,0.83404056,17995.135834574999565968350508037642677713419596764
1605819600000,100.0,18018.35,18118.39,17901.12,17901.12,17.86618608,18045.93559963414418887548046852090102041520884014
1605823200000,27.0,17891.56,17953.97,17882.48,17923.1,1.02841796,17899.523134629620820702119982424266491806502484651
1605826800000,82.0,17880.12,17900.43,17721.24,17825.24,8.73127416,17801.386797372309289621481774660022816188834459872
1605830400000,70.0,17901.43,17923.86,17761.05,17761.05,4.24088356,17848.959369814105436085116187439015656444950825294
1605834000000,33.0,17797.9,17936.97,17766.79,17896.88,3.29802628,17846.645209969764097816709938405948663332058105977
1605837600000,63.0,17972.3,18045.5,17969.48,18006.81,7.8995485,17976.049571177441343641348616316489480379796389629
1605841200000,27.0,17993.29,18025.23,17968.91,17968.91,0.46141614,17981.619770610538244284215979094272688423946331829
1605844800000,58.0,17956.32,18217.59,17945.14,18194.41,8.70340118,18168.450485355887041851838432662022825426047980934
1605848400000,71.0,18207.48,18215.25,18051.24,18109.54,9.0726286,18124.93667337618118744549953251695985879990722865
1605852000000,71.0,18077.62,18168.67,18077.62,18165.0,12.2505273,18121.946056048248633346582558940136397230835933079
1605855600000,150.0,18173.61,18409.05,18110.41,18215.0,26.1957155,18251.770041764722937229945103045572471574597761989
1605859200000,97.0,18212.16,18326.16,18160.9,18263.43,4.108015,18270.121805718236179760784709890299816334653111053
1605862800000,56.0,18297.69,18338.98,18118.18,18166.4,4.98732678,18210.859626140599513713837696434240870015740175742
1605866400000,70.0,18169.41,18325.9,18162.4,18304.48,1.92145088,18243.326146478227952410628368496206366722213580604
1605870000000,76.0,18305.94,18364.23,18283.49,18297.19,14.43070642,18346.207231847711582784732446937271973134631894202
1605873600000,41.0,18304.08,18305.76,18194.79,18250.47,6.94774332,18228.710504401046295417833599529120197837130229503
1605877200000,40.0,18251.23,18282.74,18172.88,18257.88,3.29448888,18234.258727677113907878784523321869582391791226808
1605880800000,351.0,18267.86,18620.98,18258.06,18619.84,51.72599448,18517.310850744903841624506162612110304660110616011
1605884400000,158.0,18643.85,18736.04,18535.84,18684.14,19.07018618,18667.992070862970463144162130041669053070566299002
1605888000000,156.0,18683.76,18800.0,18653.75,18690.24,26.84163266,18720.088086730473868276237709304825871199445883483
1605891600000,64.0,18693.65,18710.5,18580.89,18695.76,6.62593838,18631.099002260839014926063951714564541422735054171
1605895200000,140.0,18668.91,18669.51,18420.88,18595.82,17.19861706,18548.816992235723399495238252604014895137155870834
1605898800000,17.0,18595.66,18654.14,18525.74,18630.0,0.78388604,18609.005693542648112473083459937620524534408088196
1605902400000,33.0,18646.7,18686.01,18573.87,18653.41,5.2843374,18642.029028304967809209154585776449475008919755956
1605906000000,8.0,18600.75,18637.1,18545.5,18579.11,0.40899288,18605.528236880309505632469689936900613037566815344
1605909600000,27.0,18556.59,18617.42,18486.1,18604.0,1.7068217,18514.936847891141763665179555661847983301360651789
1605913200000,123.0,18600.74,18742.58,18583.19,18677.47,11.1788769,18640.13509026925593929744409297502864531945959616
1605916800000,44.0,18699.46,18887.16,18622.89,18881.35,6.92207326,18817.694584009675736948210224518773729360963163224
1605920400000,32.0,18821.84,18893.88,18812.33,18853.84,2.31858354,18856.035025302129074891992030617106856542249066427
1605924000000,152.0,18869.6,18950.0,18708.58,18780.52,21.921078,18871.524504840610484575621691597466146509765623752
1605927600000,82.0,18728.44,18822.83,18650.0,18650.0,5.75760752,18710.897749666479524120115780312861617215617364624
1605931200000,52.0,18635.83,18635.83,18475.56,18556.12,7.8959289,18516.069084368274896700247642807421936132175658269
1605934800000,28.0,18578.9,18664.28,18550.6,18638.14,6.51166588,18581.088731639099394331946282231544718016152266093
1605938400000,87.0,18644.97,18751.37,18639.93,18641.73,4.7459075,18679.712985444238009274306336564713914040676098301
