1605859200000,54745.0,18210.0,18320.0,18143.0,18304.63,3961.961089,18258.600184832925803628456584269094016839295616818
1605862800000,55493.0,18304.63,18360.68,18101.05,18173.01,3925.223408,18209.342163674162517885402358733717201963654446851
1605866400000,44515.0,18173.0,18320.0,18130.0,18284.34,3134.444967,18231.63005176495414921732138358516600492606447475
1605870000000,46657.0,18284.34,18345.53,18251.55,18263.5,2810.907963,18295.847787598309208674720311360119762128262895387
1605873600000,51914.0,18263.69,18294.28,18152.0,18234.99,3434.02089,18242.11048470986441786031185151002386592936538601
1605877200000,53218.0,18235.0,18289.43,18150.22,18242.84,3018.885565,18223.079718104876227728095417223938397280719714859
1605880800000,90371.0,18243.01,18631.0,18241.01,18630.98,8757.681588,18457.911026583767594268922854106396634615805125342
1605884400000,86546.0,18630.98,18739.9,18501.81,18668.56,7335.154995,18648.740305407260177465411553992663791012367012703
1605888000000,62916.0,18668.56,18815.22,18625.0,18684.31,6032.882449,18722.541498903888223266125170939825815923170493057
1605891600000,47965.0,18684.31,18707.0,18546.16,18684.92,4082.857423,18637.392660633638295921459121694144939040649913971
1605895200000,53408.0,18684.92,18688.5,18401.0,18582.33,3962.222212,18549.598916430987389558352210862826791906339451918
1605898800000,32106.0,18582.32,18662.65,18530.0,18627.38,2106.496986,18611.430985150415021766378164663559599320499573694
1605902400000,35722.0,18627.57,18692.3,18562.16,18623.35,2264.549964,18649.812044208506586962635901461611557535941388485
1605906000000,36305.0,18623.35,18647.42,18518.19,18580.26,2260.906408,18584.620636203070994170936066452158951994973513295
1605909600000,34397.0,18580.25,18621.48,18473.94,18619.99,1746.579917,18554.830242674335067371555034317963018236170409373
1605913200000,42145.0,18619.99,18740.0,18546.16,18655.67,2749.707103,18644.873667838865090934014290903186425670734429492
1605916800000,52351.0,18655.66,18862.63,18620.46,18860.56,3624.052497,18745.548441528767953716538008527639714265430520887
1605920400000,49695.0,18860.56,18909.29,18770.69,18830.42,3723.708654,18855.365876919848842717757907598106089639310433549
1605924000000,63545.0,18830.45,18965.9,18629.61,18739.96,5050.324286,18842.992778587826310526151429001523725124212746444
1605927600000,38808.0,18740.62,18813.74,18631.0,18659.48,3151.550503,18733.362084697580998910617806463246132533894539338
1605931200000,49701.0,18659.47,18659.83,18444.74,18579.21,3842.028144,18559.275406404422736576392970847534738933448062738
1605934800000,31225.0,18579.21,18680.0,18550.77,18652.44,1872.090898,18614.526864812111276019889072715314275300749846389
1605938400000,35225.0,18652.44,18728.21,18600.0,18628.14,2215.161927,18671.367770419895809269206530561682048989098574373
1605942000000,33712.0,18628.14,18739.76,18600.13,18669.99,2071.511643,18683.065046830127809230952027045884192503184496946
1605945600000,42972.0,18670.0,18781.73,18661.99,18781.73,2700.980494,18732.963865742352895348232751806018781267066788376
1605949200000,51179.0,18781.73,18783.76,18551.0,18609.99,3087.6599,18655.280668441090289769284499241642513801471463874
1605952800000,37695.0,18610.0,18700.0,18563.32,18593.39,2263.315199,18644.629754958186891051757568301471031653687047944
1605956400000,43504.0,18593.39,18649.35,18486.56,18531.06,2847.307523,18558.469075877902634263506632823938912481144032716
1605960000000,64106.0,18531.06,18700.0,18308.58,18641.43,4444.80487,18571.542804985754076533847930201714344323961290116
1605963600000,63296.0,18641.43,18824.68,18638.96,18794.82,4315.914045,18743.845651058931133092109576524247020772166466999
1605967200000,77407.0,18794.82,18808.82,18638.0,18733.02,3886.223497,18723.811780650455472247380115102011077156533388126
1605970800000,70811.0,18733.01,18820.0,18638.46,18790.01,3935.390363,18749.267526863654618346180058478737500531913560515
1605974400000,79028.0,18790.0,18907.38,18665.86,18732.18,5590.011314,18817.611526655976281625107279702368058570265713061
1605978000000,47948.0,18732.19,18769.78,18650.0,18762.3,3018.085458,18724.559789399048222709404804401665156560321626254
1605981600000,44194.0,18762.3,18800.0,18717.55,18735.47,2442.30423,18753.979683187495441548655877322867348102656318128
1605985200000,43317.0,18735.47,18770.0,18580.0,18679.97,2692.773282,18671.400778780662307536962556656858570241859670977
1605988800000,38516.0,18679.97,18679.97,18582.94,18652.09,1916.470104,18633.186444311165732643226246747650804992677308156
1605992400000,35229.0,18652.09,18700.0,18575.72,18654.26,1786.42563,18636.45557460282855435745175689177724123897617837
1605996000000,55000.0,18654.27,18654.85,18525.0,18636.95,2161.03765,18584.086116270773903453278567358602012324958799306
1605999600000,48858.0,18636.95,18745.47,18600.0,18703.8,2920.577059,18682.752187214122741624945428293183069887285586598
1606003200000,68390.0,18703.8,18750.0,18500.0,18547.96,3842.345331,18651.849203466967087139206436934390164005797426852
1606006800000,81210.0,18547.84,18612.04,18350.0,18470.4,6262.822067,18478.574409025839245514046311799839929892742392676
1606010400000,44764.0,18470.39,18602.99,18430.83,18583.91,2389.615829,18523.82064133408031588662530574490934207818222483
1606014000000,32871.0,18583.91,18593.48,18492.39,18559.91,1911.455645,18543.025529866684403236571047925101081798840275993
1606017600000,31865.0,18559.91,18611.0,18430.68,18602.46,1570.517975,18526.823613867603139021697602665133457004845805729
1606021200000,28272.0,18602.45,18605.96,18478.01,18517.31,1559.840195,18528.071580040934898462467176004526540617835534107
1606024800000,41180.0,18517.31,18588.86,18400.3,18481.99,2206.752933,18478.307936845379509460472981730030400281334983503
1606028400000,56286.0,18481.99,18511.55,18255.93,18498.31,3648.262488,18399.899527826888644641843544893527408930231557396
1606032000000,65048.0,18498.31,18503.14,18185.86,18211.65,4029.651477,18339.204004114865043451498473102317875715384107399
1606035600000,63352.0,18211.66,18419.71,18121.0,18379.07,4004.585235,18301.817244962056601100163622812738058751794803539
1606039200000,54887.0,18379.06,18379.06,18051.0,18172.45,3764.873669,18195.036109339386176359905902595638993272153801982
1606042800000,109673.0,18172.44,18218.81,17610.86,17887.82,9204.499101,17890.437351113979971912433565025560862402000684382
1606046400000,80324.0,17891.76,18158.55,17820.0,18107.25,5916.456391,18033.656658082182423036133893816103342592861849423
1606050000000,56088.0,18107.25,18240.0,18049.26,18196.37,3634.630973,18165.04036742190057818560277811180144807509733396
1606053600000,44047.0,18196.36,18296.04,18142.21,18179.07,2890.917444,18219.715792220007787949824277306481256958370617518
1606057200000,38762.0,18179.07,18333.52,18178.53,18295.4,2220.812875,18271.387821615718073500451946001979117668795035241
1606060800000,56282.0,18295.41,18589.96,18258.11,18554.93,4155.170416,18441.55274521855856416936907648603166219693262275
1606064400000,38884.0,18554.93,18580.0,18444.4,18480.0,2847.528125,18506.935645493815798570909637635273576095056128726
1606068000000,45565.0,18480.0,18630.03,18468.17,18504.89,3087.051764,18554.924814164761767175861324494460274946008323558
1606071600000,44901.0,18504.89,18593.06,18487.52,18573.58,2107.346069,18544.045416392650409048690521461759966867596629189
1606075200000,59307.0,18573.59,18683.77,18506.0,18550.21,3206.151541,18597.288544029971663775452215906347266446941785401
1606078800000,32407.0,18548.95,18614.34,18490.0,18567.04,1563.080265,18575.789839162571731401138251847866558535303367802
1606082400000,40624.0,18567.05,18649.0,18517.5,18613.41,1505.653487,18602.525385517205659684431760625942747210600389623
1606086000000,56025.0,18613.41,18623.37,18367.82,18414.43,4034.869202,18471.002321863746006009936576873452761802809983629
1606089600000,72113.0,18413.88,18523.09,18100.05,18136.3,4390.105551,18296.936132736950679298143371678582221860569566064
1606093200000,64755.0,18136.31,18273.08,18000.0,18209.51,4681.481165,18137.021046350703410338296213138774851826195481446
1606096800000,41137.0,18211.56,18349.05,18188.26,18210.5,2722.722409,18265.807272472986797237617329207503503527377035666
1606100400000,45384.0,18210.49,18436.7,18180.14,18369.0,2749.246581,18336.017448137559400678581765962010666223321930541
1606104000000,42583.0,18367.49,18515.45,18337.04,18461.19,2543.773785,18443.837674695625499576409857529843204984518700038
1606107600000,38720.0,18461.19,18509.98,18381.14,18438.26,2315.744168,18460.457649041826281736316565345226856682728348773
1606111200000,43928.0,18438.26,18520.0,18308.0,18520.0,3063.316519,18396.603525316487218668636703160088955861501688981
1606114800000,42141.0,18519.99,18556.83,18428.39,18458.13,2479.156847,18485.677757600973602296652108514213743895486577094
1606118400000,56788.0,18458.12,18660.0,18453.55,18575.01,3674.181641,18592.97262033855445961605903087141357799844278303
1606122000000,48820.0,18575.01,18657.88,18534.12,18637.79,3068.091917,18601.8218926764670329790513900043627669450947548
1606125600000,62605.0,18637.8,18766.0,18636.41,18747.04,3953.700762,18703.952013328868109214786346544453027070033986553
1606129200000,58755.0,18747.03,18747.89,18560.0,18567.7,3580.102187,18640.078904462254110513745511700389908451515381285
1606132800000,53019.0,18567.7,18645.0,18480.07,18619.88,3346.117224,18566.817565312203778309710526746327761050370182727
1606136400000,81030.0,18619.88,18662.15,18331.5,18594.27,7000.079855,18477.373856560687763754089345313618568712742206282
1606140000000,79994.0,18594.27,18700.0,18502.01,18530.07,4756.823554,18600.914593152008261351625488524479333672589698079
1606143600000,92501.0,18530.32,18557.04,18222.22,18261.86,6433.309827,18371.059155152698042130219325437130077770774835092
1606147200000,79826.0,18261.86,18410.55,18134.11,18376.42,4920.691134,18284.497031028253520128377966183479623372760140405
1606150800000,50378.0,18376.61,18461.91,18323.06,18352.93,2961.661928,18382.586542682372624941951173300830573394195990083
1606154400000,41165.0,18352.93,18418.62,18283.43,18346.23,2307.175659,18347.789467998002140850429282376544004619285904143
1606158000000,43183.0,18346.23,18459.99,18300.1,18444.44,2296.232159,18379.603668297661882889777958205139831420678225942
1606161600000,41799.0,18444.45,18485.01,18345.52,18373.0,2094.072004,18406.521800606460903719717557524827116689727732972
1606165200000,53607.0,18373.0,18457.04,18326.08,18410.29,2872.447229,18397.306563070558675875329718720482714915003926778
1606168800000,55822.0,18410.29,18472.27,18350.0,18415.7,1883.709947,18411.103946011853809040803456563156323344509047177
1606172400000,62843.0,18415.71,18436.22,18262.0,18368.0,2846.908803,18345.412276633973371432931004218051167408610524431
1606176000000,57575.0,18368.01,18382.06,18207.98,18367.54,3049.723205,18298.106829458373747725082480067236134631437806173
1606179600000,65041.0,18367.54,18530.0,18334.71,18465.98,4006.287613,18467.760963452700568754697642323264722631884592056
1606183200000,52238.0,18465.97,18483.65,18337.04,18337.04,2922.151915,18406.036369259193699380273321621610490432014380744
1606186800000,41937.0,18337.04,18404.45,18303.0,18338.52,2332.133855,18360.21787678918198286693110932090988405123084155
1606190400000,59077.0,18338.23,18448.0,18276.73,18441.19,3461.353001,18367.771082081067408588182884384174949973558042195
1606194000000,69110.0,18441.19,18441.96,18290.0,18322.38,3372.833775,18367.421077173949967338666133939553543518461712511
1606197600000,109761.0,18322.38,18394.28,18018.0,18394.28,5700.938863,18257.091677219679035172280885412469998628013703012
1606201200000,66529.0,18394.31,18450.0,18360.0,18369.36,3381.999928,18402.346248546147219196510875857120952605768358254
1606204800000,77351.0,18369.35,18615.84,18369.35,18613.8,4419.930308,18509.881169680266370390019280819845904230940647673
1606208400000,158296.0,18613.8,19065.0,18552.2,18983.15,12920.753237,18844.210496145407501678766098394763422877990839846
1606212000000,128749.0,18983.16,19100.0,18683.64,18887.0,8744.477934,18907.553409162493748022990894312662119412468060555
1606215600000,77915.0,18886.99,19080.19,18810.0,19064.99,4335.567783,18948.402149221951167912348148380915303060318916481
1606219200000,114741.0,19064.99,19247.86,18979.99,19176.06,8267.52594,19137.032739782813430156591682855971783016867074989
1606222800000,101742.0,19176.05,19300.0,19092.0,19167.81,7269.050696,19228.527020798097897871642522934469296209184121503
1606226400000,76259.0,19167.81,19389.0,19095.0,19384.43,5022.509036,19257.010201193041716212056208633170490925125734308
1606230000000,71625.0,19384.43,19418.97,19220.0,19358.57,5551.388492,19337.875757410659704195676024757663456279687081932
1606233600000,97743.0,19358.56,19410.0,19074.4,19296.13,6567.112855,19285.733410504112617385497938119414273412848179232
1606237200000,60303.0,19296.14,19339.7,19138.49,19204.64,3502.425002,19252.728104379292573357435163718032412560992790674
1606240800000,49591.0,19200.91,19262.97,19150.0,19254.42,2986.200415,19210.193671002379791712673779130795546420148762856
1606244400000,43210.0,19254.42,19277.63,19160.0,19160.01,2255.868046,19240.538461174528290649851245776278884354568316803
1606248000000,76679.0,19160.01,19248.28,18925.51,19057.68,4865.164783,19083.250867294107846870846676520473366256379892076
1606251600000,65540.0,19057.69,19122.27,18842.31,18939.3,4034.768754,18983.690189315684881007681165362767156989835259342
1606255200000,58906.0,18939.3,19130.0,18857.0,19123.23,1921.099036,19026.166946367386548415299917937182286941712878981
1606258800000,44657.0,19123.23,19190.0,19082.53,19160.01,2583.580563,19136.49900280981483757973294521956039348017033367
1606262400000,49465.0,19160.0,19218.0,19090.19,19161.74,2546.62356,19173.705623747476835563399876815715943505996622445
1606266000000,43342.0,19161.74,19218.12,19065.29,19099.63,2381.86013,19141.956528403643080418832150316064109104509004061
1606269600000,55285.0,19099.63,19099.63,18900.0,18975.81,3381.453493,19002.073267536821923695757894015193542689957084676
1606273200000,62461.0,18975.81,19049.99,18734.22,18808.03,3923.895414,18904.159339074932846821283804991852415361037958593
1606276800000,63302.0,18808.04,18921.45,18670.0,18685.82,4245.388994,18812.687079647034106387472299552487133055397938406
1606280400000,49821.0,18685.82,18887.61,18625.0,18879.49,3511.594732,18778.336394445613378372046151024924136946222073328
1606284000000,42562.0,18879.5,18936.42,18847.09,18895.0,2561.572818,18890.564460729642236545625305741357222662408810742
1606287600000,43827.0,18895.0,19050.73,18833.49,18975.13,2892.802042,18971.917370973388575892052000978226632487975822578
1606291200000,53850.0,18975.12,19218.0,18970.01,19115.18,3930.524218,19130.28431898662073070071082309764310425627811257
1606294800000,45492.0,19115.18,19173.38,19055.69,19169.79,2790.622793,19113.035588652031052195308289377968970097206541379
1606298400000,59462.0,19169.79,19338.97,19157.09,19287.88,4231.165947,19264.025614831303613722338364243788427332037232431
1606302000000,55626.0,19287.88,19345.99,19254.0,19281.55,3365.505913,19299.258386905098270733598321863949730638907363584
1606305600000,58980.0,19281.55,19315.0,19152.33,19291.59,3616.423698,19238.135938025915457873984985705068233960013166577
1606309200000,83249.0,19291.6,19484.21,19100.0,19198.55,6330.679339,19306.634186050275322592831770656833137066903334432
1606312800000,62667.0,19197.25,19314.17,19114.46,19268.99,4166.864355,19202.526784770573603181282343422959828986321778166
1606316400000,67973.0,19269.25,19327.8,19115.79,19126.84,4413.790327,19228.752970952729626569776113427057225049738979139
1606320000000,87641.0,19126.84,19196.33,18856.0,18988.62,6463.489026,19030.845315716018359648097590813485199533778863416
1606323600000,60323.0,18988.65,19070.44,18811.0,19061.31,4276.602741,18953.111894322582813870950563467358540890015297309
1606327200000,42726.0,19061.31,19125.53,19032.36,19056.67,2685.783764,19081.774709758655760494052938209659979164279436756
1606330800000,51669.0,19056.68,19125.0,18896.28,18981.29,2787.531469,19007.475521754506155137508153455038178799480308217
1606334400000,76929.0,18981.29,19096.63,18731.0,18902.39,5068.231117,18874.10273113694116487150718071722852728777798552
1606338000000,55308.0,18902.38,19042.42,18826.67,18845.52,3208.54224,18945.243175728202350236162077143170164404630060286
1606341600000,84454.0,18838.29,18927.85,18695.0,18758.71,3613.709067,18780.504572117033681505274314878874005382127238081
1606345200000,97501.0,18758.71,18854.59,18500.27,18719.11,6068.02275,18680.23950217554639194455887628305282804023765402
1606348800000,69146.0,18718.83,18915.03,18613.92,18862.54,3947.930416,18789.831212624723728160055797700766770555968177936
1606352400000,44451.0,18862.55,18886.59,18749.33,18799.32,2246.244535,18812.683301304592823416707834082721541267990219061
1606356000000,91016.0,18799.32,18804.28,18355.85,18400.98,6742.358428,18538.127381316312601113469015355645818240975900844
1606359600000,206511.0,18400.97,18400.97,17200.0,17927.98,18898.338007,17868.238640916300656363850376972464317295666411455
1606363200000,139559.0,17927.98,18100.0,17566.54,17772.02,9629.027658,17846.188689139875975626780155209727615469271092626
1606366800000,77182.0,17772.03,17954.56,17697.76,17930.86,5076.276052,17830.233264233908924541678963837406374368704249499
1606370400000,66817.0,17930.86,18015.79,17825.63,17954.09,3869.497833,17931.97153200078559134316486384242407198164206854
1606374000000,112339.0,17954.1,17954.1,17435.0,17619.9,7124.128904,17691.053216055833455761400692364563649394629201954
1606377600000,213818.0,17610.92,17620.19,16334.0,16878.8,20495.74479,16960.683399248945761292337012945407581843723767405
1606381200000,124161.0,16878.8,17129.61,16652.18,17060.77,10276.575206,16909.880617764100660054080666842735311170942254475
1606384800000,105537.0,17060.81,17321.84,17058.33,17285.0,8065.906971,17195.666405159944907576841924873224526556469256357
1606388400000,105863.0,17285.0,17420.93,16930.3,17100.0,8207.288511,17227.711570736959316331264280566729549444493751634
1606392000000,90296.0,17100.0,17384.95,16963.79,17369.17,6235.366191,17245.134349420837407238012206106212311147966064981
1606395600000,71226.0,17369.17,17395.47,17045.08,17054.57,4976.673512,17249.632501835641815355638302519210948793299101193
1606399200000,108638.0,17054.02,17120.0,16732.24,16732.33,9023.704035,16884.352742934878404397934135037264661351451338907
1606402800000,96161.0,16732.23,17250.0,16720.0,16905.18,6812.677089,17048.612351266634354934123900320384024001992442005
1606406400000,97659.0,16906.23,17036.65,16585.41,16674.52,7071.371027,16827.690716827308402523735939163583644894779468909
1606410000000,138059.0,16669.9,16794.92,16188.0,16693.76,12743.416511,16476.730232971783307664030569486264828246890218905
1606413600000,64281.0,16690.11,16823.0,16500.0,16531.73,4809.339578,16681.716036293557393713320361426140077813403260584
1606417200000,84116.0,16532.35,16627.65,16300.0,16516.87,6459.834891,16457.504346741014870313347146506813094954070398082
1606420800000,97681.0,16516.86,17152.01,16513.35,17136.33,7110.670759,16886.453649209649758725384967581509141281280352978
1606424400000,78373.0,17136.33,17294.88,17005.0,17031.18,5804.867586,17162.147975998278007921471302963154274437570262951
1606428000000,55473.0,17031.17,17229.94,16968.11,17167.99,2396.21421,17101.815935891140550410140502421943320334453738174
1606431600000,44756.0,17167.49,17177.91,16807.69,17149.47,2491.157486,17053.754563843479946092817995369402350181244221828
1606435200000,62074.0,17149.47,17400.0,17012.56,17393.73,4072.207547,17225.491509419716224498220547107099597937069487976
1606438800000,61870.0,17395.34,17457.62,17266.08,17306.48,4026.385965,17377.459163118407104819122823462355278699666339613
1606442400000,55243.0,17306.48,17320.0,17068.0,17092.5,3644.427392,17191.210735691065182291330994364340459879849350007
1606446000000,51483.0,17092.5,17269.46,17022.18,17078.11,3126.205873,17172.78452420842854708564486149565876655238437651
1606449600000,49500.0,17078.11,17186.87,17050.0,17073.39,2532.920502,17115.268032991680526102828315296253226031963319787
1606453200000,51436.0,17071.42,17340.49,17069.27,17258.5,2564.735274,17240.768466399327886344655156015918701791130744202
1606456800000,42690.0,17258.5,17311.0,17172.53,17282.03,2278.944943,17243.056207323034920725594729736303243373264766055
1606460400000,45321.0,17282.03,17296.75,17037.57,17094.18,2967.298969,17139.1104003959534958474216353896492052466318233
1606464000000,84439.0,17095.47,17118.15,16713.46,16850.85,5678.352506,16870.549000849599596872931438962694085339688842488
1606467600000,94665.0,16850.86,17200.0,16620.0,16656.53,6652.167102,16861.00443648402204554241517909482003869240745961
1606471200000,62546.0,16656.54,16942.17,16654.26,16920.69,4084.197019,16799.073362488106257539972020629889206625465195268
