1605794400000,332.0,17990.23,18135.64,17855.82,18101.52,13.500933,17999.886798436078454726054858579033019421694782131
1605798000000,430.0,18143.52,18175.37,18012.27,18074.55,9.548546,18098.700107078082882985535179911161343308185350942
1605801600000,371.0,18042.16,18104.3,17926.64,18015.2,6.730043,17994.25699401772024339220418056764273274331233842
1605805200000,230.0,18007.14,18022.45,17891.49,17975.76,5.091658,17939.470176412084236608193244715179220599655357842
1605808800000,183.0,17972.43,18037.17,17909.51,17939.77,3.351702,17961.101034462490997111318368995811680155336005409
1605812400000,200.0,17934.82,17973.13,17869.34,17956.5,4.384919,17921.804656412125286692867074625551806088094215651
1605816000000,140.0,17941.27,18038.62,17911.12,18038.62,1.984901,17970.370115426411695092097792282839295259562063801
1605819600000,189.0,18022.53,18112.16,17876.36,17929.29,4.742511,17997.446309121897661386552398086161529198350831447
1605823200000,129.0,17943.88,17950.0,17860.68,17879.28,2.760704,17905.08490896887170808605341246290801186943620178
1605826800000,298.0,17860.68,17891.88,17702.86,17811.0,7.390807,17792.498814228270336378693152182163598643558139186
1605830400000,202.0,17802.91,17929.82,17753.28,17759.68,3.205659,17855.863959906527799744139972467439612260692731198
1605834000000,202.0,17752.89,17948.42,17752.87,17948.42,3.12193,17842.821933726893299977898287277421338723161633989
1605837600000,178.0,17959.93,18035.92,17917.94,17955.97,2.924675,17980.705310870438595741407164898663954114559737407
1605841200000,115.0,17971.58,18020.89,17936.02,17954.27,1.423411,17982.013549255977367042969318067655793021130228725
1605844800000,363.0,17961.63,18229.3,17951.48,18190.34,9.737671,18145.649917432001964330074408962882397649294169006
1605848400000,260.0,18198.04,18219.52,18059.66,18115.67,9.436923,18118.492548995048491971376687083279157835663171142
1605852000000,170.0,18118.05,18176.7,18061.97,18144.5,3.409627,18117.646435786084518922451048164505970887724669003
1605855600000,506.0,18166.36,18384.36,18088.25,18202.42,19.642169,18219.492235550462884216096501358887605538879132951
1605859200000,296.0,18222.33,18318.99,18145.69,18295.38,10.109059,18259.748874740962536671316291654841464472608182423
1605862800000,247.0,18313.78,18357.72,18106.64,18189.72,5.11139,18204.146496326830862055135687161417931325921129086
1605866400000,201.0,18166.57,18323.07,18130.64,18280.19,3.69673,18237.859568721545798584154103761973419752051137086
1605870000000,159.0,18293.92,18344.08,18254.28,18266.53,1.720495,18298.275133644677839807729752193409454837125362178
1605873600000,231.0,18269.28,18292.12,18160.47,18229.0,4.623826,18214.811826976188117805471053625287802784966389306
1605877200000,264.0,18232.31,18279.06,18151.8,18238.63,8.508917,18225.054779523645606132954405360870249410118820057
1605880800000,407.0,18261.39,18618.82,18249.87,18611.11,19.104707,18490.505018711357363397407769718739994285177993046
1605884400000,484.0,18638.01,18739.4,18508.6,18664.12,19.552224,18626.631663900229457272993599091336105805661800929
1605888000000,389.0,18680.3,18808.03,18622.89,18690.05,12.615296,18737.46230475923830879592520064531184999543411427
1605891600000,278.0,18660.37,18700.57,18552.65,18688.64,10.107421,18628.883331513548312670462623452609721114812571872
1605895200000,312.0,18684.91,18685.1,18413.96,18577.04,14.097539,18536.885606969415016337248650278605365092446277325
1605898800000,135.0,18580.21,18651.51,18531.59,18612.18,3.817376,18588.537470867423067573118288583571542336935109353
1605902400000,194.0,18638.52,18691.39,18570.42,18619.39,7.253471,18613.249753285013478374698127282786406673439516061
1605906000000,215.0,18627.35,18641.0,18524.05,18579.53,4.521748,18592.170230545797775550517189370128543209396012338
1605909600000,81.0,18593.17,18620.43,18485.24,18593.49,4.24048,18562.111943039467230124891521714522884201788476776
1605913200000,363.0,18620.6,18746.94,18543.99,18648.05,27.573935,18641.848607056627935040827506121269960199732102074
1605916800000,259.0,18664.75,18850.25,18621.74,18848.04,6.063445,18750.531248209557438057078113184831395353631475176
1605920400000,267.0,18840.46,18906.4,18774.2,18849.52,6.541473,18838.980395493492062108947021565326341635897602879
1605924000000,366.0,18849.52,18961.89,18673.38,18720.05,15.964803,18784.623947850155119358503828703680214531930021311
1605927600000,329.0,18738.31,18809.8,18630.7,18659.09,8.658809,18738.06175805702608753698112523327399876819086782
1605931200000,324.0,18638.42,18638.42,18463.11,18575.79,12.945002,18539.256760857201876059965073779053877318829305704
1605934800000,181.0,18563.54,18682.06,18551.38,18645.32,3.648508,18617.384817166359509147300759652986919584663100643
1605938400000,159.0,18632.6,18728.58,18602.7,18625.94,2.560975,18667.902175562041800486142972891184021710481359638
1605942000000,168.0,18624.25,18735.06,18608.63,18661.84,2.933317,18699.459823585381327691483736670806462445074978258
1605945600000,154.0,18669.09,18779.21,18669.09,18770.18,2.608524,18736.90548137567451938337542610303757987275562732
1605949200000,185.0,18777.09,18782.28,18562.58,18599.59,4.211331,18647.852908973433814630101504726178018303476976757
1605952800000,155.0,18588.55,18701.9,18569.19,18587.91,2.016571,18644.234061032316739653600096401267299787609759339
1605956400000,219.0,18598.39,18648.45,18486.43,18529.07,4.127864,18583.607664566952787204229596711519565567082636443
1605960000000,427.0,18526.39,18695.83,18332.83,18636.31,21.970039,18445.512278449756051866817350665604189414502177261
