1600214400000,541.0,10786.71,10790.51,10665.47,10713.76,26.39053,10715.500288162458275752703716067847064837273067271
1600218000000,355.0,10711.69,10747.51,10675.54,10735.1,12.541287,10719.04337693491903980827486046687233933805996147
1600221600000,266.0,10735.84,10738.95,10697.79,10734.11,17.55987,10715.506615915721471742102874337907968566965472979
1600225200000,221.0,10739.68,10783.42,10716.49,10782.95,23.25266,10745.950052062430706852463331076960657404357178921
1600228800000,145.0,10781.25,10824.0,10761.34,10793.65,6.991185,10798.177414933233779395052483949430604396822570136
1600232400000,166.0,10794.18,10829.99,10770.03,10781.98,5.034379,10791.5604801545533222667582238047632091266867274
1600236000000,172.0,10777.76,10855.85,10769.07,10844.56,4.90545,10795.774577671773231813595083019906430602697000275
1600239600000,247.0,10840.56,10939.99,10825.27,10931.21,14.049654,10879.526814009085205941726394116182505277354161178
1600243200000,143.0,10929.48,10937.4,10868.73,10900.16,6.330173,10910.920734172667950781123991398023403151856987163
1600246800000,93.0,10896.03,10900.35,10854.0,10871.0,3.908198,10875.994378775077414194470188050861292083973227559
1600250400000,407.0,10875.33,10927.27,10829.12,10846.61,30.599703,10857.652950565565946832882659024500989437707941152
1600254000000,270.0,10843.79,10915.99,10843.79,10905.25,15.197621,10874.474820523554311559684242685088672760032639319
1600257600000,219.0,10909.56,10960.0,10870.0,10931.26,15.441268,10934.510772878885335064451960810472300590858211903
1600261200000,300.0,10935.44,10954.55,10900.23,10916.29,11.521971,10929.156597314817056908058525750498764490901773664
1600264800000,358.0,10925.27,10933.57,10864.56,10889.97,25.35146,10887.31390976377691856800357849212629174019957825
1600268400000,466.0,10893.01,11018.4,10884.95,11001.63,42.983586,10969.827115883956261815847565626562660453690392421
1600272000000,450.0,11010.0,11094.39,10986.67,11073.0,35.629023,11044.147130704650531674696777399705852164399792832
1600275600000,423.0,11073.0,11078.44,11004.99,11034.28,17.936015,11032.675327673399024253715220465638549031097487374
1600279200000,572.0,11047.1,11085.18,10961.55,11010.79,49.438165,11036.244588887148218385532715463852673334457296302
1600282800000,417.0,11018.5,11022.4,10967.49,10975.05,33.954588,10990.305276843883365629410670510859975682814940944
1600286400000,339.0,10987.11,11048.0,10974.44,10991.8,26.572662,11027.052349018325676215653516384621156886728171984
1600290000000,264.0,10988.74,11029.0,10972.54,11002.67,19.610076,10994.438279068372809977890957689302173025744520317
1600293600000,309.0,11016.43,11051.82,10987.82,11024.86,21.442759,11029.850576756936922156332587611510253881042080452
1600297200000,261.0,11022.98,11031.65,10942.25,10946.08,14.581618,10967.62780825762957169773614971946185944522754608
1600300800000,491.0,10952.97,11043.88,10928.22,11000.0,27.509615,10977.192721580073003566207669572983845829903471932
1600304400000,442.0,11000.0,11033.0,10955.0,10955.0,16.800852,11002.827551733090678972709241174197594264862281984
1600308000000,359.0,10955.8,10958.39,10905.43,10929.61,26.090546,10934.575044041240072170202953974209661997874632443
1600311600000,289.0,10928.37,10933.02,10863.34,10872.43,14.470883,10895.181864166132778490434896059901804195362508286
1600315200000,283.0,10867.0,10910.19,10850.98,10908.69,16.444953,10888.974032394011706813634554017880136233894982856
1600318800000,259.0,10908.14,10932.2,10885.89,10909.07,18.343269,10912.639107614896777668146282977150910233066963146
1600322400000,346.0,10910.09,10928.04,10851.05,10866.24,13.57004,10881.966472441496119392426256665418819693972899122
1600326000000,191.0,10864.5,10898.04,10853.13,10891.35,9.379698,10883.782319765519103067071029365764228229949407753
1600329600000,160.0,10887.93,10904.91,10861.65,10871.41,4.852361,10884.29364207444582132285705865660036423506000481
1600333200000,79.0,10865.99,10895.5,10860.56,10882.68,3.64916,10869.545769634655646778984752655405627596487958873
1600336800000,154.0,10879.53,10884.87,10784.69,10818.48,10.949787,10812.696970519152564337552867466737024199648815086
1600340400000,175.0,10815.09,10880.16,10796.32,10869.32,6.753132,10834.998432131935226499348746626009975815665975431
1600344000000,175.0,10877.62,10881.8,10800.41,10800.41,11.769425,10839.454412997236483515549825076416222542732546408
1600347600000,428.0,10801.04,10815.34,10750.0,10809.42,28.486741,10780.710516192427908829584963755594225397703443858
1600351200000,425.0,10815.14,10867.26,10768.9,10835.75,26.148383,10835.342598255502070625170206509519154587876428153
1600354800000,303.0,10842.39,10872.65,10831.7,10837.34,10.480369,10856.878800689174207511204996694295782906117141487
1600358400000,603.0,10837.27,10849.09,10791.35,10839.72,37.107271,10824.870160032787105254924297720519517589962355356
1600362000000,326.0,10841.09,10868.49,10831.48,10860.61,19.509627,10848.648352989526657787973086312721406718847059454
1600365600000,310.0,10863.28,10916.77,10863.28,10902.25,12.300955,10896.811761281136302018826993513918228300160434698
1600369200000,329.0,10907.57,10924.59,10889.71,10916.96,15.104174,10908.199881708857432389219033096414275947827401882
1600372800000,260.0,10918.59,10933.56,10914.35,10928.58,14.511211,10924.397718814094840189423198380893228001439714439
1600376400000,218.0,10931.0,10968.45,10924.17,10955.65,11.406696,10940.452884041969734268363073759483026460948902294
1600380000000,290.0,10959.8,10964.09,10906.91,10921.31,14.471211,10935.832518914277457498201083516783771586220393027
1600383600000,238.0,10919.0,10945.3,10918.7,10940.98,9.156584,10936.07976104625917263468559890893809307051625366
1600387200000,369.0,10944.34,10960.59,10890.0,10906.7,19.410106,10923.136583972287425941929425836211301473572581212
1600390800000,186.0,10904.19,10923.32,10888.25,10900.85,4.248888,10900.60717641886535959526351365345473921647263943
1600394400000,199.0,10900.85,10933.48,10900.11,10921.8,10.103313,10911.764607586640144673336360063278253380846460958
1600398000000,140.0,10918.92,10938.0,10918.92,10928.0,16.696864,10930.404724609363770346335695134128181196181510492
1600401600000,284.0,10924.54,10925.0,10873.18,10897.51,13.7596,10900.819245327625803075670804383848367685107125208
1600405200000,139.0,10902.11,10927.0,10895.05,10925.77,6.812289,10916.464588619185122651138259107915122215161453074
1600408800000,228.0,10926.6,10979.66,10899.99,10967.99,12.80727,10937.75448291087796228235994087732982907364332914
1600412400000,279.0,10967.98,10968.5,10938.92,10951.0,19.010391,10951.700161837807544305637900872212465277542161022
1600416000000,150.0,10951.66,10965.63,10926.94,10953.53,10.473093,10951.888369798683158833784823642834070126179534546
1600419600000,203.0,10957.43,11038.54,10957.18,11011.44,17.039468,11000.174178011308803772512146505982463771756254361
1600423200000,119.0,11007.6,11007.6,10972.96,10976.04,6.658195,10988.679904800024631300224760614550940607777333046
1600426800000,124.0,10975.6,10999.54,10967.58,10973.42,4.435791,10983.244346322899343093486595739068860548208876387
1600430400000,180.0,10973.42,10994.71,10955.0,10985.31,11.521713,10962.973391366370608259379486366306815661872501077
1600434000000,361.0,10986.23,11001.2,10906.71,10909.82,13.553761,10953.088465881167596211855882658695250713067760307
1600437600000,652.0,10912.18,10951.89,10906.08,10946.29,18.73986,10934.871978024382252588866725791974966728673533313
1600441200000,782.0,10946.27,10946.27,10864.62,10897.7,17.819021,10900.951108816808734890654205974615552672618770695
1600444800000,529.0,10898.73,10900.84,10829.17,10883.09,29.470037,10861.846860451854878906327806782190331148888615239
1600448400000,403.0,10884.08,10900.37,10812.4,10833.23,17.398323,10841.244748893327247689331897102956417121351293455
1600452000000,895.0,10828.17,10878.06,10814.29,10864.0,18.873594,10843.890243345279123838310816689179601934851411978
1600455600000,472.0,10862.16,10881.28,10842.69,10868.93,13.490001,10865.538501529392028955372204939050782872440113236
1600459200000,423.0,10866.78,10901.66,10849.3,10886.32,15.636001,10872.827816702621085787855859052452094368630444574
1600462800000,360.0,10886.32,10947.19,10876.75,10945.1,12.623913,10905.681720030073084312288907567724840942740971044
1600466400000,511.0,10944.66,10948.94,10920.09,10928.51,12.900662,10932.450629204919871553878397868264434801872958147
1600470000000,554.0,10928.51,10936.44,10889.32,10932.54,7.139993,10913.809517156389369009185303122846198868822420414
1600473600000,335.0,10932.54,10976.09,10927.61,10976.09,10.363286,10947.499374855620118946828255053464702218967999145
1600477200000,502.0,10976.18,10983.0,10940.67,10950.54,12.134576,10957.666557492408469813860822166345161132947702499
1600480800000,364.0,10949.5,10968.87,10944.72,10968.87,7.694529,10955.703496470024351068142052619465077069694584295
1600484400000,334.0,10974.44,10979.91,10952.56,10976.88,27.555214,10962.154389986229103501065170461024182211032728688
1600488000000,289.0,10977.99,10980.74,10952.75,10961.42,26.246758,10961.005479781541019275599675967599503146255244172
1600491600000,317.0,10959.94,10965.17,10924.75,10928.71,6.178318,10945.062981275810018195890855731284793045615327667
1600495200000,203.0,10933.48,10951.91,10929.55,10944.55,6.624836,10945.700533815478602036337201403929093490012432006
1600498800000,294.0,10944.54,10949.96,10900.72,10903.07,9.038371,10924.309617454295691115135680976140501424427034473
1600502400000,147.0,10913.25,10930.38,10889.93,10930.38,4.440724,10901.183003258027294648350133897085250062827592977
1600506000000,182.0,10930.38,10960.53,10929.05,10946.82,8.703446,10945.54005899617232071067023337652695265760251744
1600509600000,286.0,10948.79,10990.0,10938.18,10990.0,13.713101,10970.957077168030775825249154075361947673250565281
1600513200000,486.0,10991.12,11145.65,10977.77,11136.36,45.30539,11067.019139060937341009535510013267737017604307125
1600516800000,406.0,11142.48,11183.82,11052.6,11100.0,42.028744,11129.343154113051772377494792611456578383593856624
1600520400000,240.0,11100.0,11126.78,11078.94,11106.89,15.603679,11094.037040023061228060382426477755662622898099865
1600524000000,280.0,11108.64,11109.07,11047.75,11078.63,8.208185,11072.096237701757453078847516229227289589598674981
1600527600000,266.0,11081.07,11106.83,11050.9,11094.32,6.52614,11081.545259090365821143892101609833684229881675845
1600531200000,161.0,11091.49,11115.78,11057.92,11058.13,4.141819,11091.544523215524386748913943366429097939818229623
1600534800000,356.0,11058.89,11097.58,11058.89,11067.2,5.835118,11078.799118641645293205724374382831675383428407103
1600538400000,351.0,11068.42,11075.73,11009.88,11043.99,10.933311,11043.002187622761302591685172039833130146942678206
1600542000000,377.0,11050.13,11074.49,11032.04,11056.18,5.826469,11055.697418812320120470906135431253474445671984181
1600545600000,218.0,11056.61,11087.05,11043.09,11087.05,7.00095,11061.361027651961519508066762367964347695669873374
1600549200000,501.0,11086.5,11087.05,11025.08,11051.15,11.897815,11052.260716086104885644969265365111156964535084803
1600552800000,241.0,11049.65,11066.59,11026.59,11066.59,5.148155,11046.886907144404160325398128067239622738631606857
1600556400000,265.0,11066.59,11085.93,11040.23,11082.69,5.358804,11059.95013718172935602794952007948042137760589863
1600560000000,203.0,11081.56,11082.69,11045.55,11062.54,5.967148,11059.835938651094291611335934687726867173396738274
1600563600000,429.0,11055.51,11055.63,10918.16,10943.35,24.917659,10976.427322444295429197421796325248692102255673377
1600567200000,335.0,10935.34,10964.71,10911.23,10916.9,14.402743,10937.501728280508789193836201895708338335274051616
1600570800000,161.0,10917.55,10957.34,10900.0,10950.07,10.69206,10941.243349790405216581276199347927340475081509082
1600574400000,179.0,10947.19,10980.0,10934.16,10969.11,6.774603,10962.167348263802321700622161918565560225447897094
1600578000000,184.0,10969.15,10969.15,10939.95,10943.78,4.25904,10949.856081781340395957774521957999924865697434164
1600581600000,106.0,10950.66,10968.89,10939.96,10965.0,5.231161,10954.473803958624098933296069457621357859182693861
1600585200000,92.0,10960.23,10988.0,10950.55,10960.62,4.665819,10973.633785028952044646395413109681279963924875783
1600588800000,62.0,10957.89,10976.09,10951.0,10957.29,4.252512,10958.904109444018029813907638591025727852149505987
1600592400000,72.0,10956.11,10966.59,10927.17,10966.59,2.145992,10943.453771267553653508493973882474864771164104992
1600596000000,55.0,10959.49,10976.65,10941.45,10976.65,2.28279,10958.641104551886069239833712255617030037804616281
1600599600000,56.0,10976.82,10976.82,10950.97,10953.31,0.941455,10959.152211353702513662363044436537062313121710544
1600603200000,281.0,10950.21,10953.12,10811.88,10857.22,30.512933,10863.863963879185262196852724711845957253601284413
1600606800000,251.0,10848.57,10865.6,10800.0,10861.79,11.201456,10826.141824286949839378023714060029339043067258399
1600610400000,274.0,10865.03,10865.58,10833.84,10834.79,7.72045,10846.179492595638855248074917912815962800095849335
1600614000000,178.0,10835.18,10875.2,10826.86,10833.57,10.894925,10858.236032564703290752345702242098958918946206605
1600617600000,421.0,10833.65,10852.63,10759.55,10852.63,36.718296,10803.45787075740116044600762519045001434707100787
1600621200000,306.0,10853.08,10896.45,10853.08,10896.42,6.898519,10871.901144002067690181037408174131288179390387995
1600624800000,280.0,10896.45,10902.04,10863.86,10892.37,5.710698,10882.029832384762773307220938666341662612871491367
1600628400000,443.0,10891.93,10900.22,10852.63,10864.24,5.557192,10874.813103977692330946996252783780009760324998668
1600632000000,188.0,10867.7,10875.49,10840.52,10853.49,3.536757,10856.370244701572655401544409186155565677822932138
1600635600000,233.0,10854.0,10893.12,10819.55,10872.81,14.983984,10861.763361232233029613485972755977315512349719541
1600639200000,207.0,10872.88,10880.37,10830.99,10871.67,8.849606,10855.847841801092613614662618878173785364003775987
1600642800000,393.0,10878.94,10937.13,10878.94,10914.54,13.419002,10918.597768776694421835543358589558299492018855053
1600646400000,359.0,10919.59,10965.71,10895.55,10957.33,10.030179,10938.005384119266465733064185594294977188343298759
1600650000000,269.0,10956.51,10972.49,10941.39,10943.64,6.733733,10957.823174919468888950601397471506518004203611875
1600653600000,196.0,10946.57,10963.64,10939.84,10943.11,7.616433,10950.894868246067417648130036724540214559755202994
1600657200000,109.0,10942.56,10963.06,10920.79,10962.34,2.39221,10934.830503128905907090096605231146095033462781278
1600660800000,298.0,10961.92,10991.0,10958.44,10962.65,23.358984,10979.299453782322039348971684727383691002999103045
1600664400000,185.0,10962.88,10965.61,10933.19,10960.0,3.663318,10950.997805535855746075006319407706347087531030612
1600668000000,132.0,10960.35,10973.14,10934.89,10947.83,4.305694,10953.066382487933420256989930078635406975042815398
1600671600000,224.0,10949.76,10951.26,10895.0,10895.65,6.064339,10914.514402832691246317199615654731702828618255015
1600675200000,297.0,10900.05,10906.56,10810.73,10850.55,9.90093,10843.782993654131480578087108988751561721979652416
1600678800000,385.0,10846.01,10856.28,10685.0,10694.03,30.237334,10770.117906072671618470067499998511773557814323182
1600682400000,571.0,10693.02,10724.57,10635.0,10658.85,20.524559,10680.187427020478247547243280598623337047095628218
1600686000000,355.0,10657.13,10678.27,10574.93,10627.48,17.819063,10614.110092656387151221138844393782097296586245864
1600689600000,376.0,10625.92,10625.92,10500.0,10566.15,19.205499,10551.66438517843248956978415400714139216065148841
1600693200000,408.0,10565.27,10633.02,10553.49,10592.16,24.445573,10600.069549066000621053145287287804626220052195137
1600696800000,929.0,10589.39,10599.43,10299.0,10406.0,83.025364,10408.634776365448997007709595829052914480447204062
1600700400000,619.0,10408.29,10447.7,10337.58,10417.86,42.281624,10401.45593318317196141756522880956511982605020091
1600704000000,500.0,10415.12,10429.81,10340.54,10381.08,29.387371,10391.180659075968381111736738886918465758641696803
1600707600000,318.0,10385.22,10422.96,10367.98,10397.05,17.990294,10407.604529904291725304767114978776889360451808069
1600711200000,201.0,10389.72,10431.84,10377.9,10431.84,9.774636,10398.718296553447105344894684569328208231999636612
1600714800000,276.0,10443.65,10494.0,10436.52,10492.52,25.036633,10473.792371421908049696618550904987903125791714885
1600718400000,362.0,10494.45,10529.0,10469.98,10477.34,29.530209,10508.369699527016554471388942760276434210133765054
1600722000000,197.0,10477.09,10530.33,10461.34,10505.0,13.896909,10497.782133084414670917108257670824497735431670452
1600725600000,258.0,10504.17,10527.9,10464.52,10484.37,14.830608,10496.823524854813774324019622122033027910925836621
1600729200000,336.0,10481.96,10504.06,10408.09,10408.38,16.205866,10453.637445355280612588059163268411573932550102536
1600732800000,359.0,10416.2,10486.06,10350.0,10453.86,19.125541,10435.005193654914127657879063394860307480975309404
1600736400000,247.0,10464.0,10464.0,10400.42,10436.69,7.614203,10426.717937798611358273479180946449680944939345589
1600740000000,128.0,10441.07,10463.05,10422.06,10462.79,3.570656,10444.276028407665146124409632291657331313909824973
1600743600000,160.0,10471.82,10472.36,10436.09,10441.6,4.474036,10457.505482946493948640556312018946651300972991724
1600747200000,135.0,10451.43,10484.26,10448.57,10459.2,5.358514,10467.258881682496304012642310909330459899890156114
1600750800000,165.0,10462.25,10473.57,10439.12,10462.35,8.027705,10466.443893513775107580560072897546683641215017243
1600754400000,167.0,10466.21,10497.89,10408.01,10417.77,5.14227,10450.989852983215583779148119410299342508269694123
1600758000000,222.0,10427.17,10441.22,10359.74,10374.66,8.674083,10397.48144672583833933800264535167579097410066286
1600761600000,88.0,10373.72,10468.98,10373.72,10446.18,2.320625,10423.402253987611096148666846215997845408025855104
1600765200000,41.0,10458.34,10465.39,10440.93,10454.2,0.589071,10452.316006067180356866999054443352329345698566048
1600768800000,46.0,10454.57,10475.72,10430.1,10458.97,1.101916,10444.89331443594611567487902889149445148269015061
1600772400000,102.0,10467.0,10501.46,10441.12,10441.12,3.084154,10474.850622559703568628544489023570158947964336412
1600776000000,78.0,10445.48,10493.09,10427.16,10486.82,2.692252,10462.560961904754829785621851149149485263638024969
1600779600000,247.0,10511.17,10515.5,10460.06,10467.36,10.229044,10496.093681620687133616787648972865890497684827633
1600783200000,206.0,10473.77,10509.51,10436.51,10436.52,23.901106,10475.232690734478981851300103016153311064349909163
1600786800000,271.0,10434.48,10473.27,10425.58,10455.94,11.852456,10461.948163362935074384583245869041825592940399863
1600790400000,287.0,10452.52,10491.02,10449.84,10451.32,15.831107,10473.907515455488993915586572688820813351839514445
1600794000000,176.0,10450.56,10492.08,10447.0,10487.16,21.01666,10453.974602330722388809639590686626704719018150363
1600797600000,146.0,10491.62,10503.01,10484.12,10494.56,7.044245,10494.119384890786734419373545355109028717768902132
1600801200000,178.0,10492.05,10495.6,10468.11,10494.23,21.554568,10478.873327967417393844311795068219414093569400231
1600804800000,193.0,10494.72,10515.14,10479.38,10514.3,4.829055,10493.750863371819124031513412044385495712929341248
1600808400000,366.0,10514.44,10571.9,10456.29,10548.99,27.007864,10513.392993362970133439652984034576003492908583959
1600812000000,261.0,10550.0,10553.91,10499.73,10512.19,14.215822,10513.599170136626640372959087416823311377984333231
1600815600000,157.0,10504.79,10536.35,10496.54,10530.97,7.891048,10512.244060375757440583304017413149685567747148415
1600819200000,77.0,10530.18,10535.3,10500.0,10508.75,1.942438,10521.357728334186213408098482422604994342161757544
1600822800000,93.0,10513.83,10529.2,10502.13,10516.41,3.344916,10517.992463449007389124270983187619659208183404307
1600826400000,142.0,10518.74,10527.32,10505.95,10517.23,5.184945,10515.945659759168130038023547019303001285452401135
1600830000000,157.0,10518.66,10518.66,10475.92,10475.92,7.205959,10491.224039387401454823709099649331893228923450716
1600833600000,173.0,10477.78,10489.21,10450.0,10464.09,9.617856,10464.19411095882491898402305045947870294585404481
1600837200000,84.0,10470.6,10491.64,10454.97,10467.31,4.242401,10485.022246070090969712669782983739632344985775743
1600840800000,207.0,10467.73,10474.04,10408.28,10430.98,10.324149,10425.748526453851063172373819866412234073723655093
1600844400000,245.0,10430.51,10439.22,10378.98,10429.38,17.951429,10400.3093818943327575760124723218413419901000639
1600848000000,117.0,10426.58,10459.88,10409.78,10448.08,6.596931,10430.551330937067554594704719512755249372776522902
1600851600000,132.0,10443.31,10491.69,10443.31,10491.11,11.787499,10466.166735591663676917385104338078840982298280577
1600855200000,82.0,10484.24,10491.03,10462.17,10488.93,2.000714,10478.223299392117014225921346079449636479776719711
1600858800000,134.0,10483.62,10492.54,10473.29,10476.74,4.871587,10479.667767532428344192559837276846333648562573141
1600862400000,125.0,10476.74,10522.74,10466.56,10517.78,4.918954,10505.081327160205198096993791769551006169197760337
1600866000000,166.0,10512.05,10538.77,10496.04,10497.68,5.877448,10519.507871890997589429970286423631480874011986155
1600869600000,172.0,10504.87,10504.92,10460.18,10477.15,5.430807,10476.89390454862417316616112485676622277315323487
1600873200000,149.0,10475.5,10487.68,10452.26,10459.49,6.166252,10480.407544550563291931630429635376562618589055394
1600876800000,201.0,10450.22,10496.2,10449.83,10484.6,6.115869,10475.6608432930790375006397292028328271910336863
1600880400000,392.0,10484.59,10487.96,10458.71,10458.71,11.733431,10477.45448631947467028186384698559185288599728417
1600884000000,480.0,10456.57,10464.31,10406.57,10406.57,24.252754,10445.975750398490827062361660040752485264147733491
1600887600000,880.0,10405.33,10409.3,10256.25,10286.23,51.519321,10309.917557603486272654874469327730464460119728674
1600891200000,788.0,10285.17,10320.18,10140.0,10226.52,67.592149,10225.945340691860529541677983932719760101132455487
1600894800000,457.0,10227.33,10282.4,10204.01,10250.0,26.354213,10251.946553678533295606285036855397655016296635381
1600898400000,290.0,10252.8,10292.98,10245.89,10258.83,13.548934,10267.686199867827240135644619716945997375144051923
1600902000000,397.0,10270.01,10270.01,10210.99,10234.87,23.074638,10231.788534932595692292117432134796654231368656791
1600905600000,324.0,10239.06,10294.72,10193.0,10291.12,16.487307,10239.123769645946424118869139757026420385087752657
1600909200000,281.0,10293.82,10312.2,10279.0,10282.0,9.839061,10295.762485889659592515993142028492353081254400192
1600912800000,210.0,10283.91,10335.16,10280.46,10285.01,12.928748,10298.216714886081776827887742881213246634554250729
1600916400000,194.0,10285.69,10319.82,10285.69,10300.17,7.90754,10302.940528791507851999484036754793526178811615244
1600920000000,214.0,10300.71,10317.5,10274.99,10274.99,4.925879,10292.39373316721746514682963182814681400010028667
1600923600000,267.0,10274.99,10298.03,10269.36,10281.63,8.724757,10280.695284457779167947027063332537513652242692833
1600927200000,121.0,10293.76,10320.0,10283.65,10283.65,4.698656,10304.911276907694455606028617545102259028964878467
1600930800000,105.0,10288.56,10350.74,10284.99,10336.06,7.200176,10325.972774293295052787598525369379859603431916109
1600934400000,102.0,10344.38,10344.65,10310.0,10312.51,5.489867,10324.900285147162945841857371043779384819340796416
1600938000000,107.0,10313.0,10330.6,10285.73,10328.6,3.558182,10303.223212781133736273186700399248829879978033726
1600941600000,85.0,10328.28,10369.05,10317.58,10369.05,4.043972,10330.232966462181241610970600192088372520877988275
1600945200000,237.0,10373.21,10442.87,10364.16,10404.62,22.497104,10407.811396826009249901676233527657604285422692627
1600948800000,135.0,10416.73,10418.05,10364.56,10376.9,7.87848,10376.748918866329545800712827855119261583452645688
1600952400000,273.0,10378.87,10393.72,10330.18,10372.32,10.738462,10362.631634945488469391613063397719338206905234659
1600956000000,333.0,10374.14,10413.76,10358.14,10400.24,18.147159,10382.335728302154623762320041390500849196284663621
1600959600000,404.0,10405.61,10559.09,10392.41,10541.01,38.645484,10474.106676219141155018268111223552019687474997078
1600963200000,540.0,10556.8,10727.95,10556.8,10674.66,52.916562,10652.030990986338076914369455823679550459079333234
1600966800000,335.0,10677.86,10713.54,10652.81,10671.18,27.396206,10677.631047675725609597182909195528753141949655365
1600970400000,231.0,10669.97,10685.07,10607.04,10607.04,14.123808,10636.837724237684341220158189632710951607385203764
1600974000000,300.0,10612.55,10667.35,10593.97,10656.51,13.534932,10621.019566407869651653957330557700622359979348252
1600977600000,324.0,10658.78,10668.27,10626.46,10626.77,12.253993,10655.541468136141419372444557459760259370149795254
1600981200000,220.0,10626.52,10672.88,10625.0,10651.55,8.031576,10650.45645898887092645328886883470940199034411179
1600984800000,436.0,10649.88,10810.51,10639.39,10765.94,29.55678,10751.909281809452856501959956395791422475655331872
1600988400000,263.0,10766.64,10774.59,10724.0,10747.68,11.934562,10742.913135993595743186888634874074138623604284766
1600992000000,294.0,10739.69,10760.23,10697.59,10714.79,11.428582,10716.312205715459713199765290217106549176442011791
1600995600000,269.0,10715.0,10736.0,10686.45,10686.45,12.133536,10714.924467419884854670559348898787624646269644727
1600999200000,292.0,10689.43,10721.44,10686.34,10707.37,10.824956,10701.509965318103833401262785733263026658029834024
1601002800000,163.0,10707.23,10714.31,10665.25,10670.17,5.88566,10694.052628881043077581783521304322709772565863472
1601006400000,162.0,10669.73,10690.41,10659.17,10675.4,6.248908,10671.330928435816305824953735916739372703198702877
1601010000000,138.0,10676.42,10676.51,10640.0,10645.63,4.327926,10657.093322073898675716728982889263818281551024671
1601013600000,185.0,10644.38,10690.48,10615.61,10689.35,5.495093,10634.192474846194595796649847418414938564279075896
1601017200000,181.0,10687.7,10705.67,10667.45,10689.6,9.582061,10689.452026977285993065583698538341594777991916353
1601020800000,261.0,10688.45,10688.45,10577.24,10600.0,16.355133,10613.127177317971061439854998427710737662604150024
1601024400000,210.0,10598.51,10648.44,10560.53,10589.99,10.498969,10599.686236197097067340612206779541876921438666978
1601028000000,177.0,10589.47,10623.3,10580.61,10594.34,4.62395,10608.167372127726294618237653953870608462461748072
1601031600000,293.0,10591.11,10645.52,10573.37,10633.86,11.759102,10608.145518474114775090819009818947059052638543317
1601035200000,239.0,10628.71,10678.5,10589.2,10613.68,6.801092,10647.657842205339965993696306416675439767613789079
1601038800000,239.0,10615.95,10641.26,10595.0,10609.61,21.849776,10608.511644348665176247115759905273170763855885754
1601042400000,625.0,10613.44,10634.65,10554.42,10621.91,45.755142,10599.972361894319987030091612435603412617537062829
1601046000000,408.0,10624.16,10666.11,10572.0,10655.34,32.343353,10613.596952716683393957330274322516901695380809776
1601049600000,444.0,10653.13,10666.66,10615.84,10645.82,16.623805,10640.094278901851892511973041069718996342895023132
1601053200000,423.0,10653.61,10724.85,10639.19,10697.57,17.718021,10681.056319765621679757575634434568059265761114066
1601056800000,326.0,10697.9,10746.38,10696.08,10707.0,12.383339,10723.990674633877018145106097798017158377074228526
1601060400000,323.0,10714.35,10729.28,10689.43,10723.65,20.379774,10712.473880320753311592169765965020024265234737147
1601064000000,251.0,10724.0,10758.96,10710.0,10719.32,18.03873,10739.030005518681193188212252192920455043121106641
1601067600000,166.0,10710.32,10751.92,10709.24,10749.53,11.752196,10737.120098830039934664125751476575101368288956379
1601071200000,309.0,10754.64,10754.64,10673.17,10693.07,14.522718,10712.479515054964229147739424534718638756188751995
1601074800000,181.0,10692.57,10702.96,10661.13,10691.07,7.984234,10671.575918670469828414347575484385853420628704018
1601078400000,202.0,10703.09,10711.67,10653.12,10653.12,8.715473,10689.911134600497299458101700274901890006428796234
1601082000000,96.0,10654.31,10700.18,10654.31,10697.52,2.009031,10689.063555166645014437308334216843841633105711161
1601085600000,205.0,10693.6,10729.19,10682.07,10717.0,14.897666,10697.450111528879758748786554887188368970011812589
1601089200000,121.0,10714.98,10750.0,10708.85,10708.85,2.036391,10721.259496963009559559043425353971806003856823174
1601092800000,166.0,10708.85,10739.34,10692.58,10738.72,5.042157,10716.404916405816002952704566716189123028100870322
1601096400000,253.0,10740.82,10825.0,10711.59,10728.19,17.466151,10767.877201805366276748666606626726174530381650771
1601100000000,178.0,10728.15,10772.27,10724.71,10735.35,5.20318,10758.894616989994580237470162477561798746151392033
1601103600000,175.0,10739.12,10741.4,10700.0,10713.89,4.861682,10721.612435901813405319393576132704689446985631721
1601107200000,183.0,10706.94,10723.0,10674.85,10695.53,4.500394,10687.857942193505724165484177607560582473445658314
1601110800000,135.0,10688.64,10716.59,10678.19,10698.55,4.881469,10708.343020584582223097186523155222331638283475732
1601114400000,98.0,10698.0,10731.88,10666.68,10731.88,1.290065,10703.05590626053725975047768910868832190626053726
1601118000000,94.0,10726.77,10728.97,10702.74,10713.23,0.759302,10710.837367964261914231754953891863843371938964997
1601121600000,124.0,10711.25,10711.83,10674.02,10696.36,1.411112,10688.434437826338377109683710435457993412287614307
1601125200000,104.0,10692.99,10701.98,10673.99,10675.8,1.642205,10688.098884859076668260052794870311562807323080857
1601128800000,150.0,10676.34,10733.35,10670.1,10715.27,3.389965,10713.089735619689288827465770295563523517204454913
1601132400000,163.0,10711.89,10744.46,10703.49,10724.32,5.640155,10726.005452571782158469049166201992675733202367666
1601136000000,135.0,10724.33,10748.96,10688.03,10748.96,10.199097,10732.341622039676649805370024424711324933962290975
1601139600000,166.0,10750.75,10751.14,10725.28,10748.42,10.32495,10732.801642257831757054513581179569876851703882344
1601143200000,177.0,10748.41,10779.43,10725.45,10733.61,5.054735,10750.420218074735866469755585604388756284948666943
