1603587600000,19.0,13138.15,13180.14,13133.45,13156.64,0.50183489,13142.950455226618460107466820411789224141031724598
1603591200000,9.0,13152.86,13170.64,13139.23,13139.23,0.05744052,13148.15483506242631508210580266334636246329246323
1603594800000,48.0,13157.22,13340.0,13156.64,13317.17,2.7874004,13262.778572731818507308817204733126966617354291835
1603598400000,30.0,13296.21,13348.67,13296.21,13309.83,1.610491,13322.350389511645827266342997259841874310381119796
1603602000000,97.0,13303.8,13317.2,12934.14,12982.1,4.94822227,13018.673722202761922414612955533220216479887432381
1603605600000,13.0,12976.09,13064.33,12966.48,13030.89,0.45844174,13033.318625062587014873471163424168139663722592101
1603609200000,2.0,13051.73,13053.11,13051.73,13053.11,0.04207122,13053.104873122291200492878504592925995490503959714
1603612800000,11.0,13034.6,13034.6,12990.86,13014.11,0.16724568,12993.057351303782555100974805447889595713324254473
1603620000000,5.0,12993.1,12994.2,12980.39,12980.39,0.08959196,12983.870806790028926702797884988786940256692676441
1603623600000,6.0,12945.91,12961.8,12932.02,12955.9,0.23258531,12936.959792430570959103135103416462544431546429136
1603627200000,6.0,12964.4,13009.35,12964.4,13000.0,0.16061613,12992.779265108056083781871721102980130326885599847
1603630800000,8.0,12995.73,13025.27,12968.12,13006.44,0.0311861,13005.465017030022991012021381320524207900314563219
1603634400000,9.0,12984.9,13010.13,12984.9,12999.3,0.13517876,13003.131171211364862349676827927701067830478693546
1603638000000,10.0,13017.94,13017.94,12962.0,12962.0,0.29696478,12992.58521003635515295786927998667047317867122155
1603641600000,8.0,12983.0,13013.04,12983.0,13013.04,0.05167436,13009.576419922762468659505410420177434224632874021
1603645200000,13.0,13013.39,13054.61,13013.39,13027.1,0.2986131,13027.549465540527190535177458725019096616993695186
1603648800000,7.0,13012.39,13012.39,12991.9,13000.15,0.00444887,13000.257151186705837662147916212431471362390899262
1603652400000,9.0,13007.89,13054.93,13007.89,13054.93,0.3854745,13045.644097359488111405553415336163611341346833577
1603656000000,7.0,13060.0,13065.72,13033.97,13042.61,0.14976341,13054.232750900904299655035899623279144084659931288
1603659600000,9.0,13040.71,13058.33,13010.55,13058.33,1.01459603,13025.306972865840998806194816275794022178462496054
1603663200000,12.0,13019.58,13027.61,13000.39,13021.34,0.0801373,13014.95380760644543801700331805538744130386224642
1603666800000,10.0,13025.89,13050.61,13025.89,13038.61,0.20302936,13030.075107332752267947847542838139272073753273912
1603670400000,9.0,13033.48,13051.47,12995.1,13051.47,0.39744148,13003.001217185483508163264689936239166581203350993
1603674000000,7.0,13086.12,13090.51,13066.02,13069.51,0.17216959,13081.061533508908280492507416669807949243533657716
1603677600000,12.0,13104.63,13131.13,13096.34,13102.12,0.15754001,13105.75387821290604209051402243785562791318852906
1603681200000,8.0,13117.13,13133.63,13109.33,13109.33,0.23861561,13110.123049515913900184484996601856852533662822814
1603684800000,8.0,13098.37,13126.43,13067.0,13125.13,0.25437069,13120.306882425801494661197011338059428151883379331
1603688400000,13.0,13134.09,13151.25,13116.87,13116.87,0.06078118,13141.950159363474022715584001495199665422750923887
1603692000000,8.0,13118.44,13118.44,13082.66,13086.12,0.03520361,13093.772122546522927620207132166274992820338595956
1603695600000,5.0,13090.54,13090.54,13037.4,13064.62,0.48195263,13044.559703481024680786574398400938283083962006806
1603699200000,11.0,13053.55,13053.55,12960.0,13004.96,2.53422232,12970.686075865553895050533687983617790881109436365
1603702800000,1.0,13092.9,13092.9,13092.9,13092.9,0.02001982,13092.9
1603706400000,3.0,13090.52,13100.13,13081.38,13100.13,0.0075881,13083.128679102805708938996586760849224443536590187
1603710000000,16.0,13116.13,13170.86,13116.13,13140.53,0.33839533,13152.608152524740811287200683295481648638590845802
1603713600000,7.0,13155.36,13160.24,13122.37,13142.76,0.0466986,13147.304584863357788027906618185555883902301139649
1603717200000,21.0,13155.64,13221.53,13155.64,13221.53,0.35980831,13200.78461257606862943215513838465820870007143526
1603720800000,56.0,13233.25,13245.59,13168.34,13195.12,0.64282559,13209.84167683274712196818424730104475150094755873
1603724400000,105.0,13184.64,13184.64,12950.01,13001.01,3.84119232,13066.014088063885330271617329485861306730926713922
1603728000000,40.0,12986.82,13027.29,12815.01,12860.58,5.30980042,12898.241494828764204286231910765489750742834887945
1603731600000,84.0,12852.0,12934.78,12788.66,12880.06,3.3418277,12874.713284639091357103778869269651454501978064279
1603735200000,57.0,12881.59,12982.74,12867.13,12971.91,2.23699988,12900.984980080419137081044456739085743714925903349
1603738800000,21.0,12971.89,13022.12,12943.58,13022.12,0.27909092,12981.51172545563288121304698841510143002860859823
1603742400000,13.0,13036.32,13051.47,13019.47,13023.54,0.58660924,13033.500905859580391198747568313107376215212702753
1603746000000,14.0,13020.56,13099.98,12988.39,13050.21,0.52813862,13048.089360944291481656842288867267460955610479688
1603749600000,12.0,13047.52,13061.22,13003.17,13061.22,0.31727053,13021.168433732562554738380523397492984929927150813
1603753200000,18.0,13067.12,13099.65,13067.12,13074.95,0.63389436,13091.837335416582662133166794542863577457922168608
1603756800000,23.0,13070.45,13128.0,13070.45,13103.87,1.24649507,13090.602505305456202085099301676339562257554696947
1603760400000,14.0,13112.44,13112.44,13069.39,13102.37,0.23685155,13088.581491779555590833161108719786718727405414911
1603764000000,9.0,13116.11,13120.53,13095.03,13100.46,2.73728393,13098.0647803734412016220765231321838067415973176
1603767600000,10.0,13122.93,13122.93,13083.49,13083.86,0.43374781,13090.491205755021564258733663692734264179915974676
1603771200000,14.0,13104.12,13128.42,13101.48,13128.42,1.982313,13112.638156434226078323655245160577567720132996151
1603774800000,11.0,13134.0,13147.62,13102.37,13105.33,0.09420379,13119.26731040332878326869863728412625436832212377
1603778400000,3.0,13099.62,13099.62,13089.38,13096.62,0.00628242,13095.14592262217425769050779795047131519382658275
1603782000000,6.0,13125.62,13159.19,13121.63,13159.19,0.1547022,13152.003147471076687985044815135143520906619298239
1603785600000,1.0,13153.08,13153.08,13153.08,13153.08,0.00582373,13153.08
1603789200000,6.0,13137.54,13151.4,13107.1,13151.4,0.06434448,13132.169825988181115147717411035103555114595688706
1603792800000,23.0,13168.36,13290.16,13168.36,13278.99,1.88524211,13271.581831183582038701649837431225212765908353278
1603796400000,59.0,13271.35,13475.0,13262.76,13436.81,3.15811238,13325.39285170741770753579073079090364732365857101
1603800000000,24.0,13451.78,13451.78,13382.01,13392.32,1.420928,13405.55307266934003693360958472209710836861544005
1603803600000,21.0,13397.69,13446.88,13365.18,13401.04,1.77411687,13409.898933928123912152416430153217583687144579151
1603807200000,55.0,13410.97,13432.16,13352.82,13414.32,1.82702201,13407.347164567218322673627779667525734952694959598
1603810800000,113.0,13413.19,13652.09,13409.19,13622.73,4.99565407,13487.333987976333197146294799391503903712051863511
1603814400000,107.0,13625.93,13667.74,13555.28,13667.74,4.40530734,13607.378715282234996117206206094124638305031403325
1603818000000,75.0,13656.73,13749.24,13622.63,13713.85,3.51050744,13686.744179728330101473876950393245712648311607054
1603821600000,52.0,13700.0,13762.06,13565.34,13650.0,3.8112128,13664.023652259669153084288549828548014952090841005
1603825200000,39.0,13646.69,13702.48,13627.91,13669.98,2.97489062,13695.914501340691309181646483526846442508867771414
1603828800000,32.0,13672.56,13721.0,13610.91,13627.83,0.72262588,13640.424905001880087660298023093222180196480092853
1603832400000,30.0,13641.09,13760.83,13641.09,13760.81,0.59889156,13731.049268933093663901358035501452049182326095896
1603836000000,18.0,13705.99,13742.03,13674.99,13741.75,0.9115474,13716.579802611471438566990592041620655162858234251
1603839600000,65.0,13743.54,13787.71,13600.0,13652.53,5.14687996,13683.734908038169982888040777232348741236234310777
1603843200000,27.0,13636.39,13754.75,13636.39,13725.2,0.41143806,13711.936365440523416817588533253340733718217512497
1603846800000,17.0,13719.75,13748.24,13680.7,13737.75,0.59812811,13705.796045352892710559950108347190035927253109706
1603850400000,52.0,13730.45,13859.19,13705.17,13841.27,1.1805906,13815.816444746214310024152318339651357549348605689
1603854000000,34.0,13786.82,13848.53,13751.03,13800.72,1.46253523,13812.890329343656220848779143597108426577867802884
1603857600000,16.0,13813.3,13828.77,13741.75,13765.05,0.37789037,13788.505522665211076958642793675848368403778058699
1603861200000,18.0,13773.24,13777.45,13708.87,13755.39,0.30443838,13731.651841220873662512591217966670299585748682541
1603864800000,1.0,13770.1,13770.1,13770.1,13770.1,0.00835143,13770.1
1603868400000,20.0,13701.0,13701.0,13560.73,13658.76,1.00219675,13648.327002578984615545799764367625418861116841578
1603872000000,4.0,13598.44,13649.15,13592.78,13649.15,0.44319614,13595.65437629691449930046773421808231452557325973
1603875600000,7.0,13705.64,13705.64,13616.55,13616.55,0.02666868,13656.948682495721573021236896614305619925695609982
1603879200000,14.0,13563.83,13631.52,13540.07,13582.78,1.59453309,13554.233155687161061047657530895141222814008833144
1603882800000,136.0,13559.67,13559.67,13341.92,13358.87,5.75611095,13482.123265074555242893641582777343789733587397234
1603886400000,41.0,13300.0,13363.82,13176.1,13250.79,2.0063964,13279.531816512479787144753648880151499474381034575
1603890000000,37.0,13340.64,13346.17,13125.55,13125.55,1.56880134,13206.066704866085848702806436919540112070531505283
1603893600000,140.0,13100.15,13159.94,12907.16,13073.19,9.94321632,13054.346485180169549001625260829083521336886694626
1603897200000,31.0,13072.38,13243.5,13057.12,13238.35,0.671614,13172.282777007030824253216877551688916550280369379
1603900800000,30.0,13218.88,13218.88,13089.49,13156.23,1.1394558,13148.833739551108520400703563929377515126080362222
1603904400000,25.0,13144.63,13212.13,13019.2,13212.13,4.90964911,13130.217889504714523274760057139806473868353496244
1603908000000,31.0,13220.14,13244.56,13160.06,13215.85,4.86318117,13208.413611307781075324405403551930597724369787359
1603911600000,26.0,13228.0,13262.55,13166.91,13166.91,0.42518299,13220.729987343331867533082638136582086691661865401
1603915200000,24.0,13200.0,13230.64,13186.77,13224.62,0.59248384,13200.742272847813030647384407986553692333617065404
1603918800000,22.0,13220.62,13226.01,13118.68,13218.37,0.33183682,13204.505005313153615683756853745163059361525945191
1603922400000,81.0,13210.15,13289.94,13200.02,13273.06,2.85643841,13275.407202444809583694122079810570815003149323987
1603926000000,25.0,13261.76,13322.95,13259.78,13290.97,1.24820486,13316.749218729608215113022392814589746109464755649
1603929600000,18.0,13287.07,13323.24,13264.76,13264.76,1.18383085,13280.014784254862086082652770875163457684854217138
1603933200000,9.0,13265.0,13305.5,13201.64,13296.16,0.03552437,13285.84989821072125979996267351116993770755118247
1603936800000,11.0,13267.85,13269.9,13239.05,13260.71,0.46385248,13261.702503034154306990015446290165356020086386085
1603940400000,10.0,13210.97,13277.35,13194.98,13277.35,0.20752541,13250.43337830003564382790521893198524460209475071
1603944000000,8.0,13288.69,13301.77,13272.19,13272.19,0.09677247,13292.753110899205114843095355528281958701684477001
1603947600000,5.0,13272.25,13276.74,13261.68,13261.68,0.4755634,13271.165875651490421676689164893681893938852317062
1603951200000,7.0,13301.8,13321.0,13278.35,13321.0,0.11665708,13297.918066471404907443251622619047210850811626693
1603954800000,15.0,13279.64,13279.64,13147.34,13147.34,1.93712242,13202.644975278588742987136558979065453178741279552
1603958400000,10.0,13124.03,13184.36,13116.9,13144.41,0.42932162,13168.980435283226593619953264874012168313349791236
1603962000000,4.0,13208.35,13208.35,13184.63,13201.16,0.11436945,13208.275027187767362700441420326844275285052083402
1603965600000,12.0,13183.63,13183.63,13081.93,13119.37,0.19541516,13121.741365724644904724894424772366688439115982609
1603969200000,7.0,13098.38,13160.63,13098.38,13103.88,0.08922395,13127.526835106493267782921513786376864059481787121
1603972800000,19.0,13067.37,13146.75,13000.0,13146.75,0.2902485,13068.436142250864345552173396244941834324725192378
1603976400000,22.0,13138.63,13248.15,13129.69,13248.15,0.20788448,13195.439435943462446066199843297585274283101845794
1603980000000,117.0,13249.15,13494.73,13249.14,13435.58,4.26196385,13429.659135737882901094996382946795759424378974965
1603983600000,60.0,13446.18,13483.5,13381.83,13440.31,5.89830144,13435.289787296069425709107196800033332986114727971
1603987200000,96.0,13437.68,13621.71,13430.31,13575.99,2.74707975,13566.626291699540211746673899802144440837583983501
1603990800000,73.0,13549.78,13649.23,13534.21,13589.09,1.17131957,13594.910900957968285290409687255545469969395286378
1603994400000,55.0,13599.9,13638.52,13523.21,13573.35,2.03101177,13575.365446689508845140764496899001230307985856724
1603998000000,28.0,13576.33,13588.24,13521.38,13521.38,0.53713476,13560.235338229087985294416619024991046939505460416
1604001600000,22.0,13510.83,13532.29,13466.7,13495.11,0.71253205,13492.157896711874223762987222820362957708358522259
1604005200000,33.0,13468.67,13599.8,13294.01,13521.54,1.76658246,13449.831525959337329772876834744527011776172622024
1604008800000,23.0,13529.9,13529.9,13443.03,13443.03,0.456907,13496.249023642448025528170940694714679354879658223
1604012400000,10.0,13416.0,13499.35,13416.0,13478.7,0.01570422,13461.045669673501772135133104350295653015558875258
1604016000000,42.0,13400.0,13600.0,13362.61,13600.0,1.17343822,13542.092178322434392839190119442334169071125022671
1604019600000,46.0,13605.7,13656.65,13558.41,13583.28,0.51640291,13619.333543273022996713941832744513387811854119877
1604023200000,11.0,13559.08,13559.08,13470.02,13470.02,0.21753038,13492.474904937416097926183919689746324168605782788
1604026800000,20.0,13470.83,13517.22,13434.43,13434.43,1.45198584,13495.93420454313796889369113957750441974007129436
1604030400000,10.0,13481.2,13481.2,13403.83,13446.81,0.07193542,13460.731336525177721906676849874512444634367881636
1604034000000,29.0,13500.29,13500.29,13198.04,13198.04,2.39030784,13323.313373176067564586158074099777876309019678402
1604037600000,18.0,13210.0,13258.88,13176.03,13257.09,0.9295387,13212.558546908912990927650457156867164325702630778
1604041200000,15.0,13191.53,13252.35,13150.0,13244.51,0.35744967,13197.525551933227410728900658937522588844465851653
1604044800000,7.0,13232.03,13328.34,13232.03,13277.66,0.52456721,13307.847942810607624521555588653739908752588633971
1604048400000,3.0,13251.34,13272.75,13251.34,13272.75,0.01595561,13261.26451878054176556082782168779507646526832882
1604052000000,12.0,13328.34,13328.34,13244.66,13314.71,1.38204904,13266.734221693754079811813334785862591388218756695
1604055600000,11.0,13310.94,13382.04,13270.46,13374.12,1.0969324,13322.195173279593163626126824223625813222400942848
1604059200000,10.0,13326.75,13363.8,13309.47,13352.3,0.82216476,13344.096265716132129039439734682863322918389253268
1604062800000,14.0,13322.76,13322.76,13261.32,13293.61,0.10282049,13295.249410085480043909535930046627865710424060417
1604066400000,16.0,13308.69,13375.0,13308.69,13375.0,1.57984131,13353.520383359072943851556837692768016048396658269
1604070000000,76.0,13400.0,13553.55,13400.0,13553.55,1.42263019,13482.150181028282550365390460327571144824362261003
1604073600000,63.0,13558.22,13588.3,13513.79,13546.19,1.85280098,13563.417116490406864961826606978586550618080955462
1604077200000,42.0,13553.38,13588.1,13492.98,13554.73,0.55755843,13558.106206357600942380155565040959025585892405931
1604080800000,10.0,13545.39,13556.46,13516.97,13544.18,0.103771,13547.601284241262009617330468049840514209172119379
1604084400000,19.0,13550.5,13551.5,13505.49,13550.0,1.32384844,13546.4113029095687116570534312825114633212847235
1604088000000,58.0,13550.0,13681.8,13527.84,13650.04,2.18079679,13595.994292837344097521346773442380204530656888943
1604091600000,46.0,13645.18,13645.18,13485.42,13557.12,1.64969143,13572.282405940243018659556229858089279156890570741
1604095200000,14.0,13557.54,13605.32,13557.12,13574.21,0.24257362,13571.55568700133180186699608968196953980403969731
1604098800000,11.0,13579.43,13640.0,13561.29,13564.11,0.40911189,13615.035296860963879588051083042343257244369016017
1604102400000,23.0,13577.67,13656.0,13536.34,13618.94,1.35415517,13610.259605432736338480323492026397536111020423162
1604106000000,20.0,13641.98,13659.07,13609.77,13643.71,2.65851247,13633.398399870172510418956206739176965380192480346
1604109600000,35.0,13664.36,13720.25,13592.21,13617.67,0.8659482,13658.663755063524584957853137173793998301515032885
1604113200000,25.0,13621.77,13621.77,13450.0,13500.6,0.96579097,13554.476224861990581667997993396024400600887788379
1604116800000,17.0,13508.79,13534.25,13479.01,13501.27,0.83163052,13524.629185940289925867559550363784147796788410314
1604120400000,16.0,13509.69,13530.08,13495.85,13501.2,0.31631444,13514.444588082984766677107753917272951560478870329
1604124000000,6.0,13482.19,13568.55,13481.84,13548.89,0.02776527,13541.075085309813302733955045277787682237557927584
1604127600000,1.0,13569.37,13569.37,13569.37,13569.37,0.075,13569.37
1604131200000,42.0,13641.79,13831.24,13641.79,13792.99,2.77418384,13777.563653316465140969172396303771995153716993752
1604134800000,33.0,13781.46,13925.0,13775.08,13901.99,3.12724421,13875.624890962417034901153434384326512191383991722
1604138400000,91.0,13926.03,14050.0,13634.24,13831.27,4.80549108,13814.067076074813981342360539768185356823094966602
1604142000000,15.0,13850.91,13952.11,13832.18,13941.74,0.61119313,13886.318212560406233623731994500658081677063353117
1604145600000,30.0,13916.97,13936.4,13882.59,13895.07,0.67812038,13917.427708841312216571340917375171647252365428097
1604149200000,19.0,13882.41,13910.58,13844.0,13897.61,0.60187909,13867.803034167543517752045514656440382403050419978
1604152800000,14.0,13865.03,13879.24,13796.25,13827.23,0.08563951,13823.268966489882999097028929754502331926000043671
1604156400000,22.0,13768.5,13869.03,13756.76,13869.03,1.21408214,13804.882543990557344003100152679949644922706794781
1604160000000,16.0,13855.84,13862.14,13824.81,13834.27,0.0684368,13839.315655349168868211254763519042386552264278867
1604163600000,19.0,13828.0,13828.0,13772.03,13799.23,0.46690877,13801.638343016345570035019903352854134652471830846
1604167200000,33.0,13761.4,13782.02,13723.12,13730.75,0.36491785,13752.479339284718464717469973036397095949129372542
1604170800000,28.0,13729.91,13818.1,13701.38,13788.4,0.19512402,13757.452698624700331614734054782184171892317511704
1604174400000,26.0,13769.86,13855.98,13769.86,13855.98,0.72733451,13825.483739071586194913259374974521695663801240505
1604178000000,18.0,13830.42,13897.7,13808.95,13882.31,0.35283526,13828.902877606960256749849774084370139197539384244
1604181600000,17.0,13855.92,13897.61,13840.69,13891.51,0.28165094,13867.189804251674075719399338770181274736736188418
1604185200000,27.0,13866.96,13866.96,13774.24,13815.8,0.55252936,13831.099698408243862371404118687919136098034681813
1604188800000,37.0,13796.87,13900.0,13686.16,13740.26,0.95434594,13769.138415612791311293261225588700047280549021878
1604192400000,9.0,13779.73,13780.0,13749.7,13779.74,1.05890649,13770.31270939108135979032482839915354565444206504
1604196000000,7.0,13780.0,13787.47,13743.13,13743.13,0.53300846,13770.907294976706373478574805360500281740368623792
1604199600000,19.0,13721.18,13721.19,13669.8,13714.34,0.41475609,13701.48900155341902273213155230583835429637693807
1604203200000,22.0,13712.1,13712.1,13647.66,13695.45,0.34020544,13669.406463728798692930953720199183175906887320791
1604206800000,2.0,13722.3,13749.36,13722.3,13749.36,0.0270409,13736.458283466896442056292505057154162768251056733
1604210400000,5.0,13710.0,13757.26,13710.0,13744.99,0.12576056,13713.836872677729806546662960152213062664479229418
1604214000000,4.0,13764.0,13800.0,13758.2,13800.0,0.02511339,13769.755270849534849735539487102298813501482675178
1604217600000,3.0,13779.25,13779.25,13760.76,13775.25,0.00307129,13775.001895783205102741844632060144108827235461321
1604221200000,3.0,13741.21,13743.98,13737.76,13743.98,0.00304547,13743.429065267429986176189553664951550992129293672
1604224800000,2.0,13738.98,13741.36,13738.98,13741.36,0.07533267,13739.060469772278083333565636263788340437156946647
1604228400000,7.0,13763.27,13763.27,13680.43,13687.78,0.3614255,13710.344920477664138252558272728404608971973477245
1604232000000,9.0,13727.75,13762.65,13691.74,13762.65,0.359331,13723.486372510303870247765987348711911858425796828
1604235600000,12.0,13777.37,13800.0,13760.75,13797.84,0.43744653,13791.668475869039354364063649104726010742387189584
1604239200000,16.0,13811.19,13855.0,13778.81,13778.81,0.7311005,13821.529459750882402624536571921370591320892271309
1604242800000,17.0,13830.35,13867.93,13821.16,13821.16,0.60929631,13847.358801619691410899895323508524120226495381204
1604246400000,20.0,13800.0,13833.75,13792.36,13815.77,3.73011363,13824.572523377337435160118701263264197128493375147
1604250000000,4.0,13790.76,13835.74,13789.23,13835.74,0.17794352,13797.825457152359355372985765370944668285757188573
1604253600000,6.0,13840.27,13841.44,13823.56,13823.56,0.04794717,13831.662655514392194575821680403660945995352801845
1604257200000,14.0,13829.66,13837.49,13788.75,13812.27,0.034828,13829.005380975077523831400022970024118525324451591
1604260800000,13.0,13809.27,13854.18,13807.77,13828.26,0.54640273,13820.43591138096985716012070437495800945211236408
1604264400000,7.0,13847.52,13867.78,13800.0,13815.56,0.14705761,13827.710641385372712095620213057998154600771765569
1604268000000,24.0,13801.55,13809.99,13683.61,13731.09,0.51022881,13739.345030618126012915656409131424781756247750886
1604271600000,29.0,13704.5,13763.24,13659.0,13763.24,1.60421581,13721.797201099084044060131784887470969382853794465
1604275200000,23.0,13791.02,13835.65,13791.02,13808.23,2.00464703,13813.852562455895290454200308769569274247746247877
1604278800000,13.0,13811.21,13819.24,13762.24,13762.24,0.69721555,13815.921829790944851990177212771574013230198322455
1604282400000,29.0,13750.0,13750.19,13685.0,13750.19,2.86095808,13710.43466253853674081096637389388103162979584797
1604286000000,8.0,13720.25,13724.88,13666.88,13724.88,0.35438358,13718.025831430451715624070392877683554074373310411
1604289600000,8.0,13694.26,13733.31,13673.76,13673.76,0.64183833,13726.354800713600261299445921218198358455781224533
1604293200000,9.0,13686.26,13718.08,13665.29,13718.08,0.63556112,13713.241670659935900421347359951785596954074220273
1604296800000,7.0,13724.76,13763.68,13724.76,13738.38,0.08948354,13755.842916949865863599048495399265607954267343469
1604300400000,6.0,13753.82,13771.24,13739.39,13739.39,0.23617957,13745.287290759738448164674023244262829337863558647
1604304000000,27.0,13723.99,13723.99,13500.0,13500.0,1.33137581,13541.248973875978714079235073378717914365591485397
1604307600000,19.0,13450.0,13591.78,13444.0,13591.78,1.17798549,13523.559736464071386821581308272311571511801898341
1604311200000,17.0,13552.28,13552.79,13487.06,13552.59,1.58316852,13537.928823517284186524881128889551189408440233513
1604314800000,31.0,13514.42,13514.42,13384.71,13434.31,1.71680586,13441.177901323740821807306738806215398169715007845
1604318400000,41.0,13373.34,13440.0,13230.34,13324.17,1.85614564,13359.333966189474226817675794017973718915720428059
1604322000000,31.0,13302.1,13452.4,13302.1,13415.81,2.21492709,13387.273119739846605966609943806321859560623279929
1604325600000,55.0,13399.32,13514.79,13355.03,13485.2,1.00163267,13450.383195681107326501241218499791944685670047084
1604329200000,80.0,13490.0,13551.64,13465.3,13518.91,2.5572053,13512.049348968931043588874151011653229406336675432
1604332800000,81.0,13509.08,13559.66,13495.7,13529.74,1.44596678,13529.047818905009698770534686834230036737081885104
1604336400000,59.0,13519.49,13551.21,13502.07,13525.89,0.73557177,13520.576945752145980262401859168684518711206113851
1604340000000,57.0,13523.21,13537.71,13460.8,13460.8,1.80785747,13518.764671285231351783500941586949329584040715334
1604343600000,28.0,13480.8,13566.63,13480.8,13565.62,0.94756511,13513.26350922281214005441800194606152183041015514
1604347200000,29.0,13568.19,13701.75,13568.19,13665.9,4.07673434,13592.65920945280432474783235446242003593493904241
1604350800000,14.0,13680.69,13680.69,13623.77,13626.73,0.69974549,13647.302181542177570876519690037587809247616586997
1604354400000,8.0,13631.91,13663.18,13594.18,13594.18,0.04229685,13624.877995351899727757504400445896089188674806753
1604358000000,6.0,13601.9,13612.49,13576.22,13576.22,0.05406071,13583.428441191393897712405182987792798133801794316
1604361600000,21.0,13576.94,13576.94,13480.2,13539.79,1.05477274,13512.583781325728990682865012230027863632501537725
1604365200000,14.0,13540.29,13617.04,13540.29,13617.04,2.16328089,13571.773309134256716888947324820125416075764437599
1604368800000,23.0,13638.77,13638.77,13425.3,13443.71,0.77934421,13569.71025937858703024174645500991147416107704194
1604372400000,24.0,13441.92,13479.54,13352.49,13371.55,0.96528118,13412.347096901029397465306430194774956660814623983
1604376000000,20.0,13369.32,13424.33,13330.0,13424.33,0.6770396,13372.461290694370019124435261984675637879970388733
1604379600000,6.0,13453.68,13453.68,13366.22,13366.22,3.00604696,13380.000481889078672277295362012574813535181765757
1604383200000,11.0,13320.0,13452.8,13320.0,13436.46,3.29421606,13401.934441484600132755105322387384633174303691543
1604386800000,7.0,13457.43,13457.43,13410.96,13437.31,0.06936532,13426.108869293762358481154559656035609725436284299
1604390400000,5.0,13501.0,13536.0,13501.0,13536.0,0.02057332,13516.6100070382417616602473494798117173115471883
1604394000000,2.0,13501.39,13556.79,13501.39,13556.79,0.16270938,13501.801434497507150478970542448136671653471975617
1604397600000,7.0,13553.16,13554.78,13521.74,13552.28,0.44541571,13549.445368152147125659308244875332304736175560579
1604401200000,7.0,13551.25,13553.18,13506.2,13506.2,0.96606657,13540.637943113588952777860846587414778259017905981
1604404800000,6.0,13530.29,13530.29,13485.55,13525.86,0.02177912,13514.10904351507315263426621461289528686191177605
1604408400000,38.0,13507.39,13737.52,13496.56,13702.69,1.93559483,13695.22865167200307101460898198410666347977381196
1604412000000,39.0,13716.1,13777.77,13688.23,13775.4,0.73243544,13735.684190023218974767250476028303600382854221254
1604415600000,66.0,13787.74,13800.0,13703.28,13708.14,2.11335343,13725.472133156970341681088335518020760020248955709
1604419200000,12.0,13707.34,13742.22,13699.6,13715.41,0.11756623,13710.494072033270098054517866227402205548310939289
1604422800000,13.0,13737.14,13763.61,13727.83,13763.61,0.97813659,13760.505772288101399008087408324025584197806157113
1604426400000,61.0,13759.97,13787.76,13753.18,13763.11,2.95928404,13771.204989730624168134938476537723631287519125741
1604430000000,18.0,13761.94,13771.26,13748.49,13751.44,0.47602799,13757.458097269868521806879465218001151570940187781
1604433600000,16.0,13722.91,13770.79,13722.91,13732.06,0.43572264,13739.584024997645291050288321029175807802872028867
1604437200000,15.0,13744.85,13785.54,13744.85,13772.88,0.64845917,13768.349580639749454078966914755789481703219649126
1604440800000,70.0,13713.32,13857.61,13673.16,13838.79,4.81602059,13743.073316902430435830009605502953217232819181116
1604444400000,150.0,13862.07,14078.38,13844.14,14000.56,6.29379742,13996.731376702223123031500432373306352780576150161
1604448000000,41.0,14023.82,14050.0,13821.9,13821.9,1.12259057,14004.094299894840556161094422875830856124152192014
1604451600000,30.0,13862.58,13862.58,13765.04,13841.79,0.49172684,13798.975511574678331571243904440929032875244312472
1604455200000,21.0,13831.37,13880.05,13714.14,13763.51,0.29361587,13791.64068110827933108656558652636861897144728587
1604458800000,27.0,13846.28,13970.08,13846.28,13970.08,1.78466881,13920.326792828412796657773158483113738061013124334
1604462400000,16.0,13878.44,13924.25,13858.04,13909.32,0.35472448,13906.727532650692729185197480591133715947656051255
1604466000000,17.0,13888.29,13913.47,13750.24,13849.5,0.28877933,13879.774917499116020526815406074943106211930057459
1604469600000,47.0,13750.15,13939.59,13500.0,13843.29,2.43267346,13578.998793673483822197821815345492362135606971269
1604473200000,2.0,13601.0,13601.0,13600.0,13600.0,0.03377442,13600.232537820042505541175836624285479957908973714
1604476800000,8.0,13734.25,13762.09,13500.8,13625.59,0.41932973,13744.791733338106029353082119886896643364638133337
1604480400000,3.0,13667.46,13691.7,13667.46,13691.7,0.0585697,13667.475114381668337041166336860185385958951471495
1604484000000,9.0,13763.94,13764.0,13558.41,13761.0,0.18532294,13741.783158565798707920347043922355214092761532922
1604487600000,8.0,13759.66,13759.66,13609.61,13609.61,0.02847382,13754.751268677683570381494298973583453150999760481
1604491200000,32.0,13758.19,14080.76,13707.69,13740.89,2.72558471,13957.736588508195733164352833487974769274369755325
1604494800000,12.0,13936.06,13936.06,13741.38,13899.99,0.14442614,13889.878029704318068737418309455615167725177727523
1604498400000,30.0,13898.42,13898.69,13758.14,13892.92,0.96913436,13874.152145837446110155458733296794884044767538735
1604502000000,53.0,13892.72,13945.83,13820.06,13911.78,1.31900666,13910.931863531758057991913399436512322083347175821
1604505600000,104.0,13930.0,14059.79,13901.04,14035.38,4.01700162,13992.397708277648142944985917132888783848685627367
