1602075600000,1360.0,10627.047,10638.905,10608.528,10610.368,97.062569,10619.416710592772379638952272116350021603075434774
1602079200000,1297.0,10610.368,10632.029,10596.562,10632.028,78.6209,10612.967575103566608878809578623495788015654870397
1602082800000,1266.0,10632.027,10649.368,10616.272,10629.592,92.52585827,10633.497717840855214581950616041553850479078620062
1602086400000,1261.0,10630.275,10634.607,10604.432,10628.6,79.671264,10620.38614212120445333966334461569481312609776092
1602090000000,1251.0,10628.6,10645.89,10617.247,10639.216,54.80660042,10631.750645825959077065484588215588504841621774869
1602093600000,1261.0,10639.213,10666.394,10632.476,10663.57,70.3553,10652.063451706552313756035437273382389102171407129
1602097200000,1248.0,10663.57,10681.099,10647.763,10653.863,62.244293,10664.824018591583970597914896390581542953664844422
1602100800000,1146.0,10648.914,10665.868,10643.061,10661.863,45.2888,10655.947364757909240253660949285474554415219656957
1602104400000,1151.0,10660.442,10665.63,10655.605,10660.862,35.232,10661.367758554722979109900090826521344232515894641
1602108000000,1095.0,10660.866,10661.839,10642.043,10661.031,35.3463,10651.495421250201576968452143505826635319679853337
1602111600000,971.0,10661.031,10673.399,10651.711,10667.009,25.6259,10663.232326424281683765253122817149836688662642093
1602115200000,1011.0,10666.398,10670.279,10639.416,10640.944,44.9055,10649.770031221119907361013684292569952455712551915
1602118800000,1053.0,10641.267,10643.669,10616.166,10641.097,44.3542,10631.264379797178170274742865388170680566891072323
1602122400000,1368.0,10640.703,10644.9,10624.553,10638.907,41.486,10634.681384336884732198814057754423178903726558357
1602126000000,1169.0,10638.909,10669.894,10636.492,10639.181,34.58209293,10645.116978332167705501565199801803898512628281229
1602129600000,1027.0,10639.808,10645.07,10629.176,10632.351,27.772,10638.275553269191991934322339046521676508713812473
1602133200000,1246.0,10632.539,10637.748,10603.251,10614.189,68.3871,10621.567178327491588325868475194883245524375211114
1602136800000,1249.0,10614.247,10628.999,10604.652,10624.162,64.72981571,10620.345638739227456391594908188253205827024592343
1602140400000,1331.0,10624.161,10624.161,10565.814,10591.747,122.3963,10598.63196703495121993066783881538902728268746686
1602144000000,1290.0,10589.973,10604.657,10555.666,10563.287,78.3083,10587.441169916854279814527961914637401143940042115
1602147600000,1205.0,10560.001,10577.817,10533.24,10563.0,102.7681,10559.564913090735354647989016046808299462576422061
1602151200000,1307.0,10562.997,10629.704,10556.657,10609.713,100.030258,10601.976424614300205043957799249103206351822065679
1602154800000,1278.0,10608.37,10611.85,10594.183,10606.455,46.9437,10602.819172003911067938828852433872915854523610196
1602158400000,1208.0,10606.453,10649.951,10593.512,10637.0,80.06777051,10625.943867597147735292923169967256279482984195309
1602162000000,1310.0,10639.85,10749.896,10618.181,10735.446,278.49204,10714.41860427877220476391353950367845343084132674
1602165600000,1323.0,10735.887,10930.009,10712.613,10911.847,342.59128166,10838.670993825935821393196395679697344228091294622
1602169200000,1293.0,10912.703,10934.999,10860.009,10897.087,194.6995,10897.614702343683471195354893053140865795751915131
1602172800000,1344.0,10897.082,10932.999,10878.841,10921.774,140.9788,10905.340848267072779737095222827829432510420006412
1602176400000,1362.0,10921.774,10944.995,10867.096,10879.991,130.9399,10900.266259727554397093628450915267233287943552729
1602180000000,1274.0,10879.991,10894.467,10846.803,10871.131,78.3114,10873.888610442413237408602068153551079408617391593
1602183600000,1197.0,10871.132,10893.784,10855.355,10878.823,58.7770642,10878.050348858366423820126762983170568086998805905
1602187200000,1245.0,10878.823,10901.77,10860.368,10887.933,62.720429,10878.840347031395464466609435978188223170476082044
1602190800000,1244.0,10887.931,10901.168,10869.798,10874.704,48.106,10885.767879538352804224005321581507504261422691556
1602194400000,1280.0,10874.704,10910.357,10874.303,10895.797,53.8818,10897.093480293902579349613413063409165989257968368
1602198000000,1174.0,10894.53,10930.519,10877.114,10924.655,60.2768,10894.62894887557070050168555729567594829188012635
1602201600000,1313.0,10924.655,10940.054,10861.066,10877.623,79.0392,10898.653152910201520258302209536533770584722517435
1602205200000,1139.0,10877.624,10899.998,10871.794,10899.214,47.6246,10886.66278415356769400687879793216111001457230087
1602208800000,1095.0,10899.22,10921.82,10890.285,10900.65,43.4479,10904.264703221559615079209812211867547108145618085
1602212400000,1122.0,10900.306,10905.81,10880.002,10888.114,41.6613,10890.730792735704358721403316747197038978620446313
1602216000000,1137.0,10887.417,10892.991,10868.395,10875.646,43.7604,10880.663451892578678439868008519117741154102796136
1602219600000,1154.0,10875.646,10889.329,10860.007,10862.557,50.39,10877.276062488589005755110140900972415161738440167
1602223200000,1184.0,10862.553,10870.7,10830.404,10851.818,69.5893,10851.189340318123619579446840246991994458918253237
1602226800000,1304.0,10851.817,10899.999,10851.817,10893.994,75.3373,10883.862739133204933014589054824104394503121295826
1602230400000,1233.0,10893.994,10897.246,10881.38,10894.904,57.3446,10888.782048702057386397324246746860210028494400519
1602234000000,1219.0,10894.304,10894.304,10864.054,10876.494,56.3581,10877.227203720494480828842704065609025144566619527
1602237600000,1324.0,10876.499,11002.331,10871.068,10980.296,158.4308,10939.823177186601342668218553463089247797776694936
1602241200000,1263.0,10980.296,11096.122,10980.29,11048.573,242.80846398,11045.493353456536865490532230004184057603872001564
1602244800000,1308.0,11050.434,11102.842,11033.612,11066.735,179.71077238,11062.981185574027746549714094551375273544968111611
1602248400000,1326.0,11068.587,11083.839,11044.984,11075.374,182.2269,11065.780007627194448240078715052497737710513650839
1602252000000,1288.0,11075.358,11082.141,11037.004,11060.06,143.721195,11063.614193402824127645195268519719725403062505847
1602255600000,1294.0,11060.052,11089.828,11041.566,11084.548,144.15,11066.230705005202913631633714880332986472424557752
1602259200000,1310.0,11084.54,11099.984,11038.878,11047.987,104.5876,11058.021811595437700071518994603566770821780019811
1602262800000,1279.0,11047.982,11062.719,11043.66,11058.151,67.3437,11052.402961139646321779171622586819554019158436498
1602266400000,1312.0,11058.15,11058.93,11031.885,11046.774,78.3012,11042.220973638973604491374333982110108146490730665
1602270000000,1211.0,11046.775,11050.0,11015.958,11034.99,64.68656906,11033.689363418431702489802757209334051516010331434
1602273600000,1287.0,11034.987,11050.007,11029.022,11030.972,60.8971,11040.838808100878366950150335566061438065195222761
1602277200000,1254.0,11030.978,11052.986,11015.931,11052.572,42.0622,11031.099864890566827222541854681875888565029884314
1602280800000,1267.0,11052.572,11069.87,11040.132,11069.753,48.889644,11053.634417826237392933358238403208663168011614075
1602284400000,1259.0,11069.753,11092.459,11049.203,11050.895,70.2524,11073.458403401164942407661517613633128547921494497
1602288000000,1218.0,11050.891,11090.998,11050.644,11078.911,59.9735,11072.751674182764054123904724586692455834660308302
1602291600000,1228.0,11078.086,11088.507,11054.559,11085.29,40.5994,11076.086682579052892407276954831844805588259925024
1602295200000,1455.0,11084.66,11430.919,11078.412,11384.09,252.76104111,11345.205417945402646232991693187285590224320151757
1602298800000,1378.0,11387.834,11488.802,11384.995,11409.358,162.10499194,11422.719837882593586463738360308017544694003332616
1602302400000,1371.0,11409.354,11424.066,11379.991,11403.368,78.369202,11400.876847485929485411884122540893041120924007878
1602306000000,1410.0,11403.343,11404.747,11361.645,11371.993,77.9437,11385.479213333470184248374146980448708490872257796
1602309600000,1286.0,11371.993,11399.726,11351.89,11354.963,79.0056141,11378.846504636682901247140613011196124605529773358
1602313200000,1275.0,11354.62,11384.25,11350.839,11381.294,57.765,11371.767928816757552150956461525144983986843244179
1602316800000,1284.0,11381.294,11393.669,11362.661,11374.03,57.70115735,11377.739935323301795089557246116485391432100971541
1602320400000,1369.0,11374.001,11389.038,11292.055,11317.492,91.05087556,11344.081585643761161433031254202691601222862529495
1602324000000,1339.0,11317.069,11321.079,11247.954,11313.754,106.1814,11288.21671581451176948128391601542266347966781376
1602327600000,1355.0,11313.357,11357.995,11294.19,11317.546,68.12104097,11318.324237238231681121064348291916596646805469391
1602331200000,1323.0,11317.541,11339.999,11285.103,11339.996,69.6489,11314.659956546334543689850090956210363695621897834
1602334800000,1317.0,11339.996,11373.2,11309.932,11352.479,82.8246,11340.267248315114108610243816450668038239846615619
1602338400000,1223.0,11353.568,11354.999,11318.228,11351.997,57.99224931,11338.304370038535930690562828248401320717801280262
1602342000000,1292.0,11353.36,11403.261,11311.56,11346.218,117.15673733,11362.391550347258804121564043217453775093106717536
1602345600000,1268.0,11347.89,11373.419,11308.935,11334.353,67.8172,11336.32641325504444300266009213002011289171478622
1602349200000,1252.0,11330.855,11366.919,11330.0,11353.879,46.6783,11347.979307774704734319801706574575338005025889975
1602352800000,1142.0,11353.879,11370.579,11341.352,11363.096,39.8617,11357.063429628691199823389368742426941149022746145
1602356400000,1165.0,11363.091,11374.794,11343.93,11352.224,48.166657,11359.671564500687685259120225013747580613701299635
1602360000000,1191.0,11352.224,11368.656,11337.094,11362.997,35.89828499,11355.387305601728134255362932868621142449735730398
1602363600000,1106.0,11362.999,11382.154,11316.049,11368.794,42.762274,11357.277602027408551752883862069636427660512160789
1602367200000,1145.0,11368.794,11368.797,11329.705,11346.292,45.6161,11351.014882010956657846681325233853836693623523273
1602370800000,1236.0,11346.299,11346.299,11264.576,11293.228,79.5109,11301.693289052494689407364273326047120583467172425
1602374400000,1265.0,11293.221,11320.676,11271.382,11301.343,60.2778,11293.841005730136136355341435818825504580459140845
1602378000000,1212.0,11300.694,11391.677,11298.06,11366.97,72.1325,11342.958757067895886043045783800644647003777770076
1602381600000,990.0,11365.78,11372.68,11346.519,11352.837,27.605,11357.411667592827386343053794602427096540481796776
1602385200000,1084.0,11352.833,11352.838,11308.1,11331.823,34.6366,11334.651369972803335200337215546560574652246467609
1602388800000,1063.0,11331.827,11352.771,11301.687,11322.217,32.71607619,11319.981958219131106626757125179564511828458362567
1602392400000,1159.0,11321.359,11343.295,11304.822,11340.448,46.14,11325.821763613081924577373211963589076723016905071
1602396000000,1175.0,11340.448,11372.375,11335.991,11359.625,38.999365,11348.771151117332295025829266707291259742306060624
1602399600000,1292.0,11358.685,11369.497,11343.032,11350.865,37.9478,11356.446029660823552353496118352052029366656301551
1602403200000,1203.0,11350.222,11367.238,11337.944,11346.075,53.7508,11352.205853533342759549625307902394010879838067527
1602406800000,1226.0,11346.129,11355.912,11328.325,11353.666,48.69887929,11344.858742341628535657416768450648261314434039001
1602410400000,1265.0,11354.06,11405.653,11341.244,11396.485,83.9437,11368.733971588457501873279352709018068062284602657
1602414000000,1222.0,11402.885,11409.99,11351.541,11372.443,64.60243424,11382.009100045081830650225355966400810348164366631
1602417600000,1225.0,11372.447,11382.939,11350.381,11356.306,46.7775,11365.700130990326545882101437656993212548768104323
1602421200000,1261.0,11355.737,11382.2,11337.029,11368.42,59.7422,11363.430360661308087080823940196377100274178051695
1602424800000,1273.0,11368.415,11444.753,11348.83,11378.005,84.49572996,11389.095575562941500387269984122165692454359855795
1602428400000,1272.0,11378.004,11439.596,11378.004,11405.243,81.912527,11412.891051260767476994086630974038928136107924006
