1605067200000,13962.0,15417.07,15452.8,15326.66,15381.67,722.4799,15386.598606384758939314436290891968067208513344108
1605070800000,13144.0,15381.66,15412.98,15326.28,15385.69,534.7631,15378.084653776597525147116545625530258164783621008
1605074400000,13932.0,15386.16,15428.55,15331.2,15370.16,582.2584,15395.683911914366542414845367623721701567551451383
1605078000000,13042.0,15370.15,15424.2,15354.94,15406.47,616.3596,15398.080418844778275539149548412971907957627333135
1605081600000,10013.0,15406.44,15438.74,15361.2,15400.41,626.2213,15400.799674484084140862024335486512515623470488787
1605085200000,10183.0,15400.42,15454.98,15379.3,15439.96,1050.8926,15422.404296014645074101768344357929630487454188944
1605088800000,11018.0,15440.17,15590.49,15426.3,15589.7,1426.2572,15496.69659558458320140294471431940886959238487981
1605092400000,11459.0,15589.7,15681.36,15523.41,15579.49,2662.7612,15608.373342862664515315905910000491219415394816478
1605096000000,11465.0,15580.7,15660.74,15525.93,15615.52,1277.9418,15603.092266231529479668009920326575122591654799929
1605099600000,10050.0,15616.95,15700.0,15538.76,15545.73,2025.8286,15642.680540717511836884917114903008082717363156982
1605103200000,9788.0,15545.91,15645.5,15528.0,15642.7,1280.167,15596.102982276531108831894588752873648516170155925
1605106800000,11404.0,15642.23,15699.98,15589.92,15676.12,1179.0066,15653.853242534011259987857574334189477819717039752
1605110400000,12262.0,15676.14,15838.98,15646.91,15771.9,3040.2121,15751.78492597309246943658963794006345807254697789
1605114000000,12525.0,15771.93,15932.39,15736.17,15850.08,2674.3006,15850.604341408366733343289830619639392819191679499
1605117600000,13919.0,15850.0,15954.97,15756.59,15817.65,2382.8363,15878.989917638488216752447492931008311397639863049
1605121200000,11232.0,15817.64,15869.57,15724.08,15810.28,1389.8964,15816.158200086711498785089305936759027507373930892
1605124800000,11567.0,15810.23,15821.0,15594.79,15719.97,2060.8047,15693.396343800069943551662124994183097505552078758
1605128400000,11341.0,15719.97,15811.38,15621.58,15804.85,1142.1925,15721.465003034077005408457856272038207219886315135
1605132000000,11096.0,15804.1,15878.68,15770.45,15780.0,951.8382,15825.220072739253373104798693727568403957731471588
1605135600000,10319.0,15781.24,15787.5,15674.89,15700.3,843.7828,15724.756369629719875778458627030558100971008178882
1605139200000,14103.0,15697.77,15724.59,15444.16,15620.13,2653.5102,15580.874240720838382305822679709314853962121570138
1605142800000,14657.0,15620.1,15666.95,15573.02,15654.51,861.0488,15632.858598900550119807379093960760412185697256648
1605146400000,13744.0,15654.66,15680.92,15598.07,15634.12,873.6936,15644.271468351147358753686647126635699288629331839
1605150000000,12513.0,15633.62,15690.85,15605.86,15636.31,709.3421,15652.016780103704545380853610690807721690281741349
1605153600000,12720.0,15628.52,15689.68,15594.66,15676.96,587.8558,15648.757019115912439751381206071284828694383894826
1605157200000,12321.0,15677.01,15787.63,15650.82,15762.27,1088.5307,15741.140833271859029791258987918301247727785720697
1605160800000,12301.0,15762.26,15862.95,15728.63,15805.69,1427.4063,15814.964327318017301731118883249989859229288815666
1605164400000,10616.0,15805.69,15932.82,15759.38,15879.2,1586.724,15867.127811054096364585145242650895807966602887459
1605168000000,10167.0,15880.18,15941.99,15791.72,15794.44,1369.5065,15867.9237144263280239998860903544451961345199895
1605171600000,11200.0,15793.36,16085.49,15786.26,16038.77,2988.0554,15971.47722086645381474520184598987020120175817356
1605175200000,11322.0,16038.36,16149.16,15677.22,15701.39,4823.801,15913.763373529505052136271790648080217239475674888
1605178800000,11574.0,15701.43,15824.0,15622.94,15779.48,2289.7293,15745.475704792701914588768200677695830681819025507
1605182400000,11316.0,15778.43,15940.0,15749.16,15899.68,1749.3964,15864.631365999724247746251221278379216968778488397
1605186000000,11353.0,15899.27,16029.21,15819.99,16026.77,1561.8362,15912.848261565457376388125720225975041428800280081
1605189600000,11738.0,16026.77,16085.64,15833.26,16001.58,3065.6588,15974.981877646657873341938770224527269636138242129
1605193200000,11553.0,15999.85,16135.33,15938.57,16123.81,2581.2755,16058.693863891707801046420655214834681536317994728
1605196800000,13159.0,16123.8,16135.35,15995.8,16133.02,2013.0622,16085.650104430454260181329717482152315015402902106
1605200400000,11731.0,16133.02,16187.27,15942.18,15957.64,2869.1319,16083.133195474910024178393471558418070636627057822
1605204000000,11878.0,15958.0,16129.75,15887.05,16105.69,1762.76,16005.611439223150060132973291883183189997503914316
1605207600000,10210.0,16105.7,16122.14,15989.41,16071.08,987.0646,16047.70881005761932906924227654400735271024814384
1605211200000,10126.0,16071.08,16154.41,16032.25,16154.39,955.2963,16104.183319686258598510221383669129672123717008012
1605214800000,9224.0,16154.04,16199.97,16112.25,16145.34,1216.5722,16155.313729310105886029616655715131415957063625159
1605218400000,11980.0,16146.05,16325.24,16116.92,16225.56,2741.8343,16246.873719904955598520304454576266698538274176524
1605222000000,9672.0,16225.66,16325.25,16170.57,16291.85,1130.2636,16262.508828735172927801974689798025876441566374428
1605225600000,11214.0,16293.82,16417.98,16257.52,16369.06,1907.7081,16354.41011530170679675784780700988793830670425942
1605229200000,14030.0,16369.1,16470.88,16346.54,16402.2,1349.6509,16411.794753393636828605085952226609117957836356053
1605232800000,10954.0,16401.22,16470.19,16343.26,16392.6,1154.3535,16398.763979664808050566832430446999121153095650509
1605236400000,9468.0,16389.78,16461.05,16366.31,16432.69,844.2354,16413.254885649192156595186603167789457774454849915
1605240000000,10770.0,16432.68,16456.27,16364.99,16394.23,871.209,16416.172149321230611713148050582581217595318689316
1605243600000,11580.0,16394.72,16395.36,16192.01,16248.37,2145.4997,16282.932810702327294662404287448746788452126094448
1605247200000,12158.0,16248.37,16351.05,16226.17,16330.85,1058.8677,16302.339186872920951314314337853539209855962175445
1605250800000,11983.0,16330.83,16330.83,16168.25,16274.8,1014.411,16240.021502406815383508262430119547205225495385992
1605254400000,10363.0,16272.81,16290.1,16155.67,16265.23,1462.2788,16217.101216360382165152090011836320132658696823068
1605258000000,9084.0,16265.22,16349.98,16231.13,16326.89,1453.4182,16296.677556003495759169659496489035296241646072686
1605261600000,11312.0,16326.84,16336.96,16162.03,16202.5,1299.6836,16241.40974456090697766748768700320601106300025637
1605265200000,10959.0,16201.56,16237.61,16060.59,16221.86,2058.1556,16155.613368815263530123767124312661297328540174514
1605268800000,10999.0,16202.02,16305.1,16202.02,16248.34,1313.8735,16258.378080423267536791022880056565567385292419704
1605272400000,9671.0,16248.33,16295.21,16200.41,16231.77,959.9628,16252.849743467142685112381438114060253168143598899
1605276000000,11092.0,16231.7,16273.24,16121.9,16213.0,1384.7806,16204.172196976907388795019225428201406056670637934
1605279600000,11850.0,16213.36,16229.98,16078.33,16104.12,1759.0086,16127.813687321938050786107583555873461903483587289
1605283200000,14160.0,16104.11,16199.87,15961.03,16186.79,3071.7186,16083.585078528352173926348591957609658645163655291
1605286800000,12571.0,16186.21,16260.08,16095.37,16257.33,1169.8496,16196.514363418169309969418291035018518619829420808
1605290400000,11017.0,16257.1,16268.32,16200.75,16228.13,755.6679,16240.310794577882691589784348389021155986644397625
1605294000000,12666.0,16226.54,16302.49,16211.21,16274.57,799.5647,16264.838808220272855967753453848075083855002603292
1605297600000,12674.0,16273.69,16285.2,16178.75,16213.36,804.1204,16236.579481517941840550245958192330402263143678484
1605301200000,11596.0,16213.37,16304.27,16213.36,16282.33,701.9735,16272.465122733265571990965470918773999303392506982
1605304800000,12442.0,16282.82,16349.99,16277.64,16298.65,739.0697,16320.259901447725431038506922960040169418391797147
1605308400000,13648.0,16298.67,16349.98,16261.78,16310.47,649.6314,16304.062967827601929340238171984913290829230237332
1605312000000,11827.0,16310.4,16324.55,16211.28,16293.6,1089.9143,16264.252207862581489205160442431115914342990086468
1605315600000,11596.0,16293.61,16297.51,16187.17,16201.95,702.5932,16223.273236269579608797807892248316664607627856347
1605319200000,11331.0,16201.91,16227.73,16150.99,16178.29,638.6197,16192.281633119053483630398498511712056486826197187
1605322800000,13603.0,16177.65,16211.98,16132.13,16197.18,501.9712,16183.493258356256295181874976094246044394578812489
1605326400000,14521.0,16197.18,16208.22,16092.79,16144.67,737.5637,16143.764021752968591051864401678119462766402413785
1605330000000,12240.0,16145.66,16169.54,16062.33,16168.93,968.9442,16107.524511048211032172956915372422890812494672035
1605333600000,10514.0,16168.93,16217.91,16127.86,16182.78,610.3954,16181.157691185090844393650410864826307668766835399
1605337200000,11905.0,16183.11,16193.69,16024.31,16099.38,1151.7847,16089.142832479021469897976592326673552791593776163
1605340800000,11045.0,16099.38,16141.66,15859.82,15960.39,2468.5121,15952.633577728867523071894198938704817367514625511
1605344400000,12755.0,15960.69,15960.69,15749.51,15810.47,1846.6541,15864.710285912775976832910938762164500650121752634
1605348000000,15652.0,15808.49,15953.61,15749.99,15857.16,1633.8937,15857.596251066394343769120353423236774828129883847
1605351600000,14956.0,15856.97,15947.62,15807.69,15939.44,975.4071,15905.813383974752695566804875625777175499337661167
1605355200000,15469.0,15939.4,15940.58,15832.89,15921.27,917.6322,15888.691471600495274686306779557212573839496913905
1605358800000,14833.0,15921.26,15961.56,15853.76,15941.39,711.8027,15918.237502993455911308007120512467850992978812809
1605362400000,15181.0,15941.38,16069.86,15908.52,16031.85,1415.9323,16014.679579081570495990521580728118145196631223117
1605366000000,11574.0,16031.81,16046.99,15926.29,15957.77,894.4286,15983.217862164738471019374827683282936167291609414
1605369600000,11832.0,15957.76,16032.82,15834.83,15853.61,1588.8253,15942.094088703773788093631187771242061666565858436
1605373200000,12675.0,15852.44,15928.48,15694.8,15905.69,2492.6802,15823.804961324360822539529940503398711154363082757
1605376800000,12902.0,15906.18,15959.21,15862.89,15911.02,790.644,15922.623514168197064671331218601545069588841501358
1605380400000,11999.0,15911.03,15934.97,15836.03,15889.24,652.6027,15894.211079230901128665266018666487282384826173719
1605384000000,10139.0,15890.37,15998.53,15855.62,15989.92,604.659,15934.59465952545153549355917963678701549137613101
1605387600000,9944.0,15989.93,16042.04,15978.6,16004.75,600.2602,16011.182576106161961096204612599669276756979723127
1605391200000,10153.0,16005.28,16041.48,15958.19,16034.97,345.8447,16013.670167205106800827076430548162224258460517105
1605394800000,13301.0,16033.99,16138.09,16026.13,16052.22,956.7467,16082.689244824152516021220663734716827348346223718
1605398400000,15007.0,16051.47,16114.66,16022.71,16027.81,542.1051,16056.980142354314689162673437309481131979758168665
1605402000000,14019.0,16027.81,16077.05,15910.84,15999.44,952.2997,15986.349510602597060568222377892169870472499361283
1605405600000,14520.0,15997.63,16044.61,15932.57,15994.82,565.1687,15992.470845827095520328708932394876078593878252635
1605409200000,14055.0,15994.81,16003.81,15871.94,15945.39,769.2696,15923.283230339532460401398937381640974763593933778
1605412800000,14378.0,15945.56,15972.03,15888.49,15952.36,661.3133,15939.348481656122748476402939423719438275322755493
1605416400000,13454.0,15952.36,16033.24,15938.6,16032.19,490.5859,15994.392555978473902327808442925082029467214610122
1605420000000,9773.0,16032.2,16079.55,15995.17,16069.69,535.1627,16039.162347413225921761737131530280417525361913302
1605423600000,12301.0,16069.7,16103.76,16010.02,16047.63,520.5071,16055.493589818467413797045227625137101876228009186
1605427200000,11614.0,16046.48,16159.98,16043.66,16117.7,1232.5622,16110.625014557480344602487403881118535032146856361
1605430800000,13869.0,16117.7,16123.59,16027.44,16056.21,655.1203,16070.237819116580573064214313004802324092231609981
1605434400000,15174.0,16054.67,16089.22,15961.56,16005.08,1034.4868,16013.513653560393424063023327122202042597353586339
1605438000000,15530.0,16003.13,16107.1,15939.35,15971.27,1138.6025,16022.510603012903976585331579721632439767170720247
1605441600000,15964.0,15971.57,16083.27,15931.24,15999.72,1106.4832,16013.91872208724000509000046272731479339225394475
1605445200000,14779.0,15999.76,16098.4,15952.1,16057.4,872.6259,16041.285998144221939779692534911008256802829253635
1605448800000,14387.0,16057.35,16118.71,16014.49,16064.9,848.6879,16072.187970253847144515669423353390569136192468397
1605452400000,15084.0,16064.93,16088.43,15991.74,16036.64,716.4668,16046.482008390339929219330190875557667152197422128
1605456000000,14259.0,16036.65,16078.17,15959.69,16018.59,858.6184,16009.599465837210104046221231690352780699784677337
1605459600000,14867.0,16018.14,16023.46,15871.0,15899.14,1373.1597,15942.770130906842081077678000599638920367383342229
1605463200000,16000.0,15899.14,15957.83,15844.06,15922.35,1191.799,15909.380965310425667415394710014020820624954375696
1605466800000,14457.0,15922.34,15950.16,15854.66,15873.44,629.8628,15900.674686803221272950236146665591300200615118086
1605470400000,14015.0,15873.47,15905.16,15805.57,15848.35,853.2173,15859.414569409223183824331738233624658102924073387
1605474000000,14570.0,15848.34,15918.32,15820.1,15867.12,689.7761,15879.940689533893679412783365500776266385570622119
1605477600000,14076.0,15849.98,15970.62,15776.45,15925.9,878.0998,15874.593159604409430454260438278200268352185024982
1605481200000,15158.0,15927.17,16026.11,15927.16,15970.74,863.243,15986.688945570366629095167872777421884683686980375
1605484800000,13926.0,15969.0,15990.46,15869.04,15989.92,869.6395,15936.786830396963339406731179988949443993746834177
1605488400000,13104.0,15989.9,16044.18,15940.37,15964.02,782.7411,15994.139512384107593174805820213094725701767800362
1605492000000,13095.0,15963.83,16023.5,15908.28,15951.91,734.5377,15975.528218634659596096973647506452017370925957919
1605495600000,11878.0,15951.94,16043.84,15930.69,16008.12,712.1916,15998.010222768704376743561704462675493504837743102
1605499200000,12483.0,16008.2,16041.13,15969.01,16018.68,590.6073,16004.880990438147310404053590262091240660249204505
1605502800000,14926.0,16018.6,16154.35,16018.6,16091.34,1267.5175,16087.922798228821298325269670832947079626119560479
1605506400000,15405.0,16091.31,16249.13,16091.02,16226.49,1418.8752,16189.064727677952225819437819478415014935774478263
1605510000000,12006.0,16224.52,16298.51,16191.17,16247.75,1375.3456,16246.741478725783541242288483709112822260819389686
1605513600000,11465.0,16247.73,16280.57,16209.03,16229.39,987.6755,16245.937629403584476885373789265806431363337452433
1605517200000,10297.0,16229.38,16242.97,16173.08,16233.51,1033.7315,16207.863962347089161934215993224546219206824983083
1605520800000,9743.0,16233.5,16384.18,16223.64,16383.23,1833.89,16303.686589702217690264955913386299069191718151034
1605524400000,9481.0,16383.22,16387.98,16239.74,16250.06,1460.889,16328.69301518390514269051242086154389553210408183
1605528000000,8944.0,16251.68,16316.64,16248.13,16306.12,931.1989,16282.441281041032157576646621897856623327196799738
1605531600000,13061.0,16305.88,16364.51,16274.56,16308.77,929.0412,16312.435753217403060273322647047299947515782938367
1605535200000,15386.0,16309.51,16442.0,16306.38,16386.63,1723.7275,16387.722810658877345752156300807407203284741932817
1605538800000,11417.0,16386.6,16449.98,16349.47,16433.7,1348.7555,16406.402730440765579825253724637267466193835724859
1605542400000,12155.0,16433.7,16646.82,16433.28,16569.22,3994.9783,16553.361351070167264738334123116513549022281297498
1605546000000,11936.0,16568.67,16760.0,16565.94,16675.58,2499.6268,16683.271628617920083110006661794472678881503430832
1605549600000,11905.0,16676.38,16748.0,16644.0,16690.85,1520.7677,16695.751111310425648835124522962974555548490410468
1605553200000,12367.0,16690.85,16846.11,16647.26,16766.34,2166.5013,16772.332106355994339814151046205234217953157932561
1605556800000,12061.0,16766.34,16837.28,16746.55,16810.13,1203.9645,16788.138275631881172576101703995425114278701739129
1605560400000,12531.0,16810.14,16869.98,16610.62,16704.68,2145.4034,16752.056882392840432713027302930535115214229640915
1605564000000,12424.0,16705.12,16757.57,16652.96,16711.16,949.6789,16704.707138759216404618445245019132256176271790391
1605567600000,13005.0,16711.15,16791.31,16686.79,16689.86,948.6523,16729.483804196753647253055729691479164705551233049
1605571200000,11120.0,16693.42,16822.29,16678.83,16790.88,1152.6856,16761.674323919722776097836218306188608585029603909
1605574800000,11004.0,16791.62,16791.62,16675.92,16702.89,989.3211,16730.357450447584712385089128292118706454355416052
1605578400000,11125.0,16702.88,16747.2,16626.55,16678.82,775.3183,16689.7932030264215355164453102680537786867664545
1605582000000,10074.0,16678.8,16716.4,16590.01,16590.44,751.1644,16636.959240330079540510705778921365283019269816301
1605585600000,12483.0,16590.47,16681.68,16560.02,16681.05,808.4368,16636.372563521353802795716375108109873276426802936
1605589200000,13455.0,16681.05,16683.0,16591.14,16636.73,742.2791,16647.860497097385606034172321435427725231654777832
1605592800000,13276.0,16636.02,16684.66,16562.55,16631.73,694.9806,16647.639264251405003247572666057153250033166393422
1605596400000,11823.0,16630.99,16783.1,16630.88,16739.57,1184.6976,16727.728680029401595816518915881993852270824217083
1605600000000,11381.0,16739.56,16785.93,16685.17,16709.0,1186.6107,16723.121672445731359071682060510662848396698260011
1605603600000,9743.0,16709.01,16755.1,16634.73,16664.08,1043.8019,16688.502548856253279477648009646274834333986171131
1605607200000,9439.0,16664.1,16757.06,16649.91,16753.79,1050.503,16715.138968420842206066998380775685552540068900327
1605610800000,13098.0,16753.82,16999.31,16728.62,16983.71,3779.9325,16904.139677162753567689370114413418758139199575654
1605614400000,13225.0,16983.69,17099.68,16944.63,17066.12,3692.7314,17011.910448700655563521354409909152883418490713947
1605618000000,11749.0,17067.08,17075.85,16945.26,16951.07,2310.5313,16993.175071883683203079741875818778131246263575828
1605621600000,9997.0,16952.96,17182.97,16945.24,17163.21,1962.7062,17089.022149549433328330037373907516061242380545799
1605625200000,11572.0,17163.17,17346.65,17114.88,17308.91,3204.9165,17227.067355083353965696142161582056818016943655162
1605628800000,12045.0,17308.76,17719.18,17282.92,17639.34,4233.3572,17450.698454372572198726816626766104216294339631912
1605632400000,13884.0,17638.54,17852.41,17411.73,17784.21,5848.2478,17624.055903292606718887664096586331379460357339851
1605636000000,12274.0,17786.79,17841.89,17598.28,17648.22,3486.3649,17726.360220030898085280746143354070596568936315301
1605639600000,13077.0,17648.22,17736.36,17505.5,17658.75,2963.0366,17619.700046866447751607253180740325651056757111944
1605643200000,13057.0,17658.76,17733.09,17613.09,17667.22,1272.3013,17665.728570283626999359349864690069875744055279988
1605646800000,11908.0,17666.92,17689.6,17527.07,17621.79,1495.1493,17580.157871119626648656425147642446142335083192026
1605650400000,13111.0,17598.41,17607.41,17448.63,17594.96,1054.9349,17525.460245907117112155451488049167773291034356717
1605654000000,13072.0,17594.3,17700.94,17589.8,17656.88,1253.6618,17651.641020894151835845999295822844725746608854158
1605657600000,11796.0,17658.64,17817.4,17598.56,17683.79,2177.1156,17705.411557369300922743835926764752409104964384987
1605661200000,12189.0,17683.79,17748.83,17605.97,17719.54,1272.1458,17663.082267071117162828348763168498453557760439094
1605664800000,12009.0,17720.37,17720.37,17642.11,17684.23,1201.3081,17682.897005676562074292181997274471053678902190038
1605668400000,11578.0,17684.23,18063.52,17650.0,18024.99,2441.1156,17865.536712991797684632386929975786480574701173512
1605672000000,12050.0,18023.78,18471.06,17941.9,18362.21,4827.1594,18217.226690958247618671966788583778691874148593477
1605675600000,13310.0,18362.2,18362.2,17262.57,17622.17,7115.9034,17791.483689132148702299696760920054086175481246696
1605679200000,12169.0,17622.18,17854.82,17493.09,17783.67,2892.3164,17727.306390086852185327995235929236510915610754066
1605682800000,11799.0,17783.9,18078.86,17665.35,18059.88,2258.2094,17845.732820583423308750729671039364197137785362155
1605686400000,11474.0,18063.69,18260.54,18052.63,18204.71,2982.9636,18172.521513768387921327635375771933656850522748585
1605690000000,12237.0,18204.7,18208.7,17885.77,18110.23,3718.0142,18028.518756716152401999970844651427097830879720685
1605693600000,12850.0,18110.23,18256.2,17980.9,18246.07,2247.9114,18133.139661925287624770264521991391653603429387831
1605697200000,11397.0,18246.07,18246.07,18011.27,18241.29,1935.2553,18130.421628756164625928165653389503700106130700172
1605700800000,11224.0,18243.09,18243.55,17989.14,18022.94,2015.4934,18128.455566524306157489773968002078300033133326063
1605704400000,12758.0,18022.81,18093.86,17808.6,17874.42,2804.0713,17958.104913345463077204919860632645111413536453227
1605708000000,13200.0,17873.95,17953.74,17660.3,17700.49,2661.5881,17829.975675239155149513931175150655354973972118375
1605711600000,15340.0,17700.49,17901.99,17296.54,17865.18,6852.6819,17596.333232538051999757934189240565799501068333553
1605715200000,13382.0,17865.19,17999.99,17645.83,17793.87,3182.0462,17851.523352707449690705307798485138273605204097917
1605718800000,12465.0,17792.89,17927.63,17700.04,17882.76,1872.236,17811.985387897145445339155961107467221012735573934
1605722400000,12344.0,17884.44,17959.23,17747.52,17768.21,1738.466,17880.296241470928968412381950524197769757936019456
1605726000000,13052.0,17768.2,17847.5,17562.52,17641.32,2067.9253,17682.78209641566839962739466459450928909279266519
1605729600000,13695.0,17659.91,17721.57,17496.12,17646.03,2187.0424,17591.184880225458820551444270124804164747789068927
1605733200000,13151.0,17646.02,17786.82,17589.61,17763.01,1353.5024,17688.182593861673241214792083117104188363463559429
1605736800000,11894.0,17762.64,17855.57,17699.43,17811.69,932.2463,17777.896445026384121878520729983052761914957452768
1605740400000,11207.0,17811.28,17850.77,17683.39,17770.46,1207.0414,17765.676068198654992281126397155888770675140057334
1605744000000,12323.0,17769.99,17820.02,17579.2,17763.35,1704.3131,17700.618810382317662171346333018269941127601495289
1605747600000,10945.0,17763.13,17860.0,17693.04,17848.72,986.0272,17764.279665491986427960607983228048881410167995366
1605751200000,12893.0,17847.08,18067.39,17846.57,17925.82,2203.8327,17964.540596221301190421577826665336257148739103472
1605754800000,11860.0,17925.93,17992.07,17847.43,17910.04,1265.8284,17919.380718700891842843785144969096917086075806168
1605758400000,11902.0,17909.44,17909.81,17736.61,17844.09,1126.3677,17816.078321178776699651454849069269298116414382266
1605762000000,12377.0,17843.43,17906.19,17717.27,17890.58,1135.0685,17797.447164283917666643026390037253258283530905844
1605765600000,12641.0,17890.7,17901.44,17696.52,17747.62,1316.0825,17791.207585660473412571020433749404007727479090407
1605769200000,12150.0,17746.34,17761.95,17595.95,17656.3,1552.1153,17677.289282982391836482766454270504259574014894383
1605772800000,12050.0,17656.67,17718.61,17410.02,17540.93,2289.7827,17542.006235244942675128080930998386877497152895775
1605776400000,14238.0,17540.93,17641.13,17347.05,17433.11,2119.9021,17501.34717354353297730116876623689367542019982904
1605780000000,15983.0,17428.16,17646.29,17365.71,17606.44,2172.8546,17498.225700076295947275993524831343984084346923167
1605783600000,13857.0,17606.47,17772.04,17581.85,17766.09,2312.3389,17680.547750316357174114918881484024681676202394035
1605787200000,12555.0,17765.31,17808.02,17653.99,17710.49,1955.4447,17732.723214749054268832046234802753562910779322985
1605790800000,12637.0,17711.13,17999.98,17706.71,17998.26,3058.331,17901.397110863081857392152778754163627154810908303
1605794400000,13068.0,17999.97,18145.64,17845.71,18121.47,2794.0953,17972.507836427053866058183484292751217182892795389
1605798000000,14354.0,18121.47,18175.83,18015.95,18056.78,2439.4901,18101.487226793828759542824133617103016732882006776
1605801600000,14126.0,18056.94,18112.36,17923.04,18005.48,2410.5606,17986.610273109085081702571592682631583707126051923
1605805200000,12295.0,18002.35,18045.2,17887.97,17968.53,1438.6712,17955.677733217986152777646483783090952262059600554
1605808800000,14571.0,17969.27,18034.12,17904.78,17940.8,1262.1368,17996.111294934907214495290843274675138225903879833
1605812400000,12869.0,17940.75,17970.38,17871.43,17955.6,1194.4952,17920.400494008682496170767366834123736955996139625
1605816000000,12301.0,17955.59,18037.37,17907.74,18031.94,1157.3179,17986.205719299770616180739967816967144463936831877
1605819600000,12906.0,18031.96,18096.45,17874.13,17928.5,1486.9142,17974.112180653059873932201333473041013395392955424
1605823200000,16000.0,17928.48,17951.93,17860.31,17875.23,821.3095,17904.728419381487733917603534355806185122660823965
1605826800000,14317.0,17875.49,17898.94,17706.03,17809.04,2160.947,17784.190123093254947946432744532836760920096605794
1605830400000,15328.0,17808.98,17938.36,17748.9,17785.64,1126.3506,17857.761812105395957528677127707838039061727316521
1605834000000,16462.0,17786.42,17970.04,17750.41,17968.97,1320.9317,17871.825867669009684603677843449437998951800460236
1605837600000,16104.0,17969.07,18039.77,17911.11,17959.13,1511.3812,17979.552150939815845267891383060739408429852111433
1605841200000,15005.0,17962.4,18024.86,17934.59,17954.78,1147.2487,17982.049653404706407599328724451812409985733694882
1605844800000,12609.0,17955.06,18233.98,17941.97,18191.69,2467.3319,18127.922793303568117447028508811481746740274383028
1605848400000,14230.0,18193.82,18226.36,18049.5,18122.58,1334.5203,18122.817713005189954772512639935113763350021726908
1605852000000,13474.0,18122.2,18169.43,18056.76,18160.55,1001.0564,18114.613797130711116776237582617722637805422351828
1605855600000,14098.0,18164.35,18388.54,18100.22,18193.29,2845.1763,18235.704248000027274232531741530393037507025487314
1605859200000,11975.0,18191.36,18310.1,18143.27,18303.07,1942.3365,18257.04856295858106975799507448889520430677176689
1605862800000,12073.0,18303.07,18353.84,18100.54,18182.88,1928.081,18208.477814679984917646094743944886132895869001354
1605866400000,13733.0,18183.54,18315.43,18134.4,18285.9,1531.0479,18233.400829568428264066721883750338575298656560647
1605870000000,13040.0,18285.89,18344.0,18250.21,18257.02,1362.5445,18293.878774463512934806899884737709483983825849358
1605873600000,11199.0,18258.34,18292.08,18159.26,18229.19,1686.263,18241.004539122900757473774850067871974893596076057
1605877200000,11445.0,18230.41,18284.4,18148.11,18243.63,1488.336,18221.545214364229582567377258898528289311015792133
1605880800000,13135.0,18243.76,18600.06,18241.02,18596.04,3806.956,18457.668937170799977724985526494133370598451886494
1605884400000,12398.0,18596.74,18729.85,18505.76,18662.87,3383.895,18640.720027744950715078334286377089123628244966229
1605888000000,13622.0,18662.87,18799.98,18625.58,18683.59,2918.2624,18721.446544868960378614342562204139010940208803705
1605891600000,11947.0,18683.59,18704.59,18541.63,18684.92,2008.0414,18635.182586181739081674312093366202509569772814445
1605895200000,11679.0,18685.03,18686.07,18423.03,18578.33,1952.5719,18548.761628984827652185304930384381747990944661244
1605898800000,10790.0,18578.68,18657.44,18525.77,18621.7,1041.3362,18610.595628162163189947684523019558909024770290325
1605902400000,11120.0,18621.68,18688.9,18568.39,18623.35,1115.9665,18648.993724605532513744812232266828798176289342019
1605906000000,11799.0,18623.98,18646.25,18525.94,18579.53,1112.0925,18583.586435208402178775596454431623268747878436371
1605909600000,10560.0,18579.53,18620.81,18490.69,18619.28,863.7291,18554.910353991778209163035030312166164136417309548
1605913200000,14370.0,18619.28,18699.98,18550.77,18652.81,1214.9628,18639.280728837952898640188818949847682579252632262
1605916800000,16129.0,18650.87,18862.13,18615.0,18858.44,1494.6677,18740.300455085100186482921923046841782959516687221
1605920400000,15134.0,18856.5,18898.3,18772.89,18825.86,1542.422,18848.599144271152771420532124152793463786175249056
1605924000000,15789.0,18827.46,18971.62,18686.17,18722.39,2131.3694,18838.235857581984615149302603293450680112044397372
1605927600000,13026.0,18724.0,18812.42,18633.42,18664.53,1484.6672,18736.857194124043421987095828613981638443955655517
1605931200000,12707.0,18661.64,18667.45,18451.77,18579.09,1819.1752,18559.842386827283045635186759362154893052631764109
1605934800000,11106.0,18579.09,18677.21,18549.8,18650.83,929.4712,18612.09626306656946444386872879977346258818992993
1605938400000,13112.0,18648.64,18727.75,18602.14,18629.63,1085.3516,18673.065829428915017032268621523200408052100351628
1605942000000,12795.0,18630.65,18742.52,18603.48,18667.78,1029.2045,18683.52376927131585608108009632682328924912395933
1605945600000,11067.0,18667.77,18779.2,18665.97,18776.47,1329.0881,18731.506518032175594680292450139309801961209343459
1605949200000,11940.0,18776.44,18781.95,18554.44,18611.27,1517.5803,18654.042994234967335830598222710192007632149679328
1605952800000,13737.0,18611.27,18700.3,18571.83,18593.06,1104.3691,18648.257419413491377112959788534467326186507753612
1605956400000,12156.0,18593.06,18655.89,18483.59,18528.3,1396.1684,18559.881140426899792317316449792159742334807176555
1605960000000,15027.0,18528.3,18694.36,18335.87,18645.16,2128.2926,18572.627653225407070437589267565935247813200121074
1605963600000,15016.0,18645.17,18831.37,18640.71,18798.47,1974.2856,18749.458596656431065495285991044051579974042256096
1605967200000,12274.0,18798.45,18803.38,18635.99,18733.93,1907.5979,18718.366405625630013536919913782668768926617082143
