1604048400000,62199.0,13235.01,13292.99,13140.11,13270.1,18972.506,13212.374442243950272041026103773534186785867929097
1604052000000,48432.0,13270.1,13328.96,13203.09,13294.56,13384.145,13260.80892456111316785644506989426668644130798045
1604055600000,48116.0,13294.62,13362.0,13238.81,13339.0,13293.952,13308.994234811439066426597598667424103833081389191
1604059200000,42969.0,13338.99,13358.0,13276.5,13322.01,9891.943,13316.378757130929686917929066109661165657747926772
1604062800000,50295.0,13322.0,13336.12,13212.78,13253.62,13186.671,13272.229688976088051336080197951401077648786414706
1604066400000,45009.0,13253.62,13356.68,13244.19,13341.78,13009.832,13308.47479212798443515642630896386671249867023648
1604070000000,79349.0,13341.53,13546.89,13339.92,13540.01,26132.494,13450.52778949762697735623702812291853965411797282
1604073600000,54811.0,13540.01,13574.0,13482.4,13512.75,15939.724,13520.881337080240536159848188086569127545746714309
1604077200000,46032.0,13512.75,13560.0,13451.3,13507.72,10463.893,13509.248927785289853403508617681774842307733842462
1604080800000,30741.0,13507.72,13543.0,13475.75,13512.62,6326.709,13512.826355082871679415000753156182780020386586454
1604084400000,28145.0,13512.63,13530.7,13465.28,13526.19,5281.725,13497.965562330488618775116084233844056629226247107
1604088000000,58367.0,13526.08,13656.36,13499.48,13618.84,17081.406,13596.732647762719298399675061877224860763803635368
1604091600000,57235.0,13617.76,13628.6,13456.0,13537.36,14518.593,13532.71960221558659299837112315222280836717442248
1604095200000,30692.0,13537.37,13589.0,13518.92,13545.01,6127.495,13558.675428139884243071597773641594158787563270145
1604098800000,31408.0,13545.01,13626.0,13527.0,13549.12,5868.209,13582.535966950052392476137097366504839892376021372
1604102400000,41091.0,13549.12,13636.55,13501.16,13603.25,8122.144,13580.141938243153531875327499734060366326920576636
1604106000000,32088.0,13603.25,13645.55,13562.5,13625.92,6578.937,13612.815326963915295130505125676078065499031226473
1604109600000,68094.0,13624.96,13735.0,13550.0,13600.62,21316.312,13652.856936372483195029233950037886478674172155108
1604113200000,64925.0,13600.63,13611.07,13403.36,13484.59,19220.212,13488.51861271041131075973563663085506028757643256
1604116800000,31233.0,13484.44,13510.43,13437.1,13506.48,6678.732,13485.012434006934250393637594681146061857250747597
1604120400000,23453.0,13506.49,13514.32,13463.43,13464.15,3931.783,13491.83313185900646093642502650832968147021338665
1604124000000,39995.0,13464.16,13609.0,13452.4,13603.31,11051.859,13536.049773530407870748260541507089440790006459547
1604127600000,29466.0,13603.3,13607.04,13541.92,13565.0,5832.105,13571.055581079215823446251396365463241831208457324
1604131200000,107896.0,13565.01,13830.0,13563.88,13732.16,32967.83,13729.10769936692830556333249716466021573151766434
1604134800000,101940.0,13732.15,14000.0,13709.55,13890.98,28476.571,13838.821964603814131975370208723515201321114118691
1604138400000,230685.0,13890.97,14140.0,13500.02,13815.0,75165.612,13862.291053393937642654994946359247364339959075967
1604142000000,63042.0,13816.36,13946.0,13801.72,13929.99,16712.928,13869.514566124499549091577490192023803369463447697
1604145600000,53558.0,13929.61,13937.25,13842.44,13870.68,13875.091,13890.702473210445971129126288252812179754352602084
1604149200000,47668.0,13870.68,13924.53,13811.0,13855.0,11850.81,13865.254612070398563473720361730548376018179348078
1604152800000,51568.0,13855.0,13863.67,13767.64,13802.14,13344.154,13814.725699504816865872501171674127861533972104938
1604156400000,54101.0,13802.14,13853.91,13726.31,13841.56,13869.877,13782.441760257138545641032000500076532762330913245
1604160000000,38466.0,13841.06,13875.0,13791.24,13813.74,8101.317,13834.450944368674871011713280692509625286851508218
1604163600000,39257.0,13813.73,13814.07,13725.0,13772.19,9136.669,13766.816574132213829788514829638679041563178002837
1604167200000,45093.0,13772.18,13772.18,13692.01,13708.99,11390.704,13722.588506216121496968053949957790141856025755739
1604170800000,39682.0,13708.99,13806.0,13671.0,13773.19,8847.771,13740.935312167324402948494033129926170105442376391
1604174400000,34808.0,13773.2,13833.0,13739.2,13828.6,6698.345,13794.619339811550465077567667834368041658051354476
1604178000000,26570.0,13828.61,13839.09,13800.15,13829.58,3883.139,13821.941623694129929420502330717494274606188447027
1604181600000,31506.0,13829.58,13892.4,13806.0,13859.11,6647.755,13850.045442923212422840492767859224655541607655516
1604185200000,41046.0,13859.11,13859.11,13752.99,13783.73,10994.92,13791.738462437198269746391970109832540846136215635
1604188800000,81629.0,13783.73,13891.52,13653.0,13720.66,23164.291,13761.993022656726251625832191453647340209980957328
1604192400000,32731.0,13720.01,13763.14,13699.99,13749.99,5568.987,13737.232545669436829355141249207441137858644669129
1604196000000,25245.0,13749.99,13765.0,13681.98,13708.39,5149.473,13727.705232626717335929327136971103644974932386285
1604199600000,33883.0,13708.39,13727.9,13628.37,13680.13,8501.398,13677.997308428566689855009728988102897899851295046
1604203200000,32889.0,13680.13,13694.72,13605.9,13666.99,6970.417,13645.188824677203673754382270099478983825501401136
1604206800000,32025.0,13666.99,13749.13,13647.61,13690.31,7027.376,13706.759812369510326471786908797821548185268583892
1604210400000,26018.0,13690.31,13738.69,13676.4,13707.04,4139.761,13707.649790623178487840240052505446570466266047726
1604214000000,33096.0,13707.04,13800.17,13702.53,13784.71,7603.195,13755.304584360916693574214524288802273254861936331
1604217600000,29166.0,13784.71,13807.0,13722.31,13744.53,6247.058,13761.859635737334277991336081720387420766703302579
1604221200000,33690.0,13744.54,13754.33,13659.4,13681.39,7150.353,13707.490053941392823543117381757236321059953263846
1604224800000,30280.0,13681.39,13738.9,13675.82,13720.01,5477.206,13710.380874555384624934683851584183614784618288959
1604228400000,43392.0,13720.0,13775.68,13650.0,13688.98,10710.181,13703.209294843849977885527798269702444804620948983
1604232000000,40898.0,13688.99,13765.0,13660.0,13751.56,9247.153,13711.667901864498186631063636559273973297511136671
1604235600000,39395.0,13752.92,13790.0,13727.3,13787.06,9572.663,13758.901110116380363541472211024246857953737638107
1604239200000,51837.0,13787.06,13850.0,13760.01,13785.12,14442.359,13803.272229702917646625457793979501548188907366172
1604242800000,37422.0,13785.12,13855.0,13782.15,13790.77,8716.795,13820.700508576833572431151587251965888838730290205
1604246400000,36470.0,13790.02,13822.5,13752.0,13796.57,8285.336,13784.325669027785958227885990381078087840975912142
1604250000000,30402.0,13796.55,13825.59,13760.11,13800.93,5323.185,13794.703589751248547627031560992150376137594316185
1604253600000,25850.0,13800.93,13821.58,13780.17,13785.01,3414.231,13800.003908083547949743295049456231871832925188717
1604257200000,24778.0,13785.01,13820.0,13771.6,13782.0,3671.214,13796.381679618785502561278094929906020188417237459
1604260800000,29907.0,13782.0,13837.42,13778.0,13812.66,5253.139,13815.876946793145964726994659764380877795162092608
1604264400000,38578.0,13812.67,13858.75,13771.0,13805.15,7916.849,13823.514941046620947298603270063632639702992945805
1604268000000,52257.0,13805.16,13814.2,13651.29,13694.23,14130.759,13733.051870200319742202099689054211454600563211077
1604271600000,42538.0,13694.23,13754.35,13631.0,13752.86,10199.001,13696.058452324889467115455719633717066995090989794
1604275200000,44648.0,13752.87,13823.75,13752.87,13795.2,10794.521,13796.821004962610198266324184278301927431518267462
1604278800000,29836.0,13795.2,13805.5,13742.06,13748.58,5796.406,13773.908210430739323642960827795706511931703886857
1604282400000,45705.0,13748.59,13760.69,13650.0,13712.0,11341.666,13695.636923758819912347974274678869929691105345546
1604286000000,37207.0,13712.0,13729.0,13636.58,13688.53,8920.658,13675.12037600141155506690201552396695400720440129
1604289600000,31948.0,13688.53,13716.73,13643.09,13690.57,6903.101,13674.401999168199914791917429572593534413012354882
1604293200000,30461.0,13690.86,13702.5,13632.76,13680.01,6033.288,13671.749962579276838765197351759107140252545543989
1604296800000,32397.0,13678.61,13750.5,13665.81,13727.01,6654.592,13719.632347300931447036873184712150647252303371868
1604300400000,23963.0,13727.03,13752.92,13708.0,13732.14,3636.361,13730.233040195954142066752998395923837044781857467
1604304000000,119947.0,13732.13,13732.14,13429.01,13443.64,39768.36,13568.578909764445906243053522951411624718746259589
1604307600000,69467.0,13443.63,13573.66,13416.0,13559.53,18984.46,13496.959221035520631084581810596666958133125724935
1604311200000,43392.0,13559.54,13560.44,13460.0,13488.7,10334.062,13509.144183079218994428328376586089767992489303819
1604314800000,87220.0,13488.7,13508.05,13356.66,13406.01,25181.19,13422.367834298140794775783034876429588911405696078
1604318400000,133155.0,13406.0,13431.19,13195.0,13295.39,46814.146,13324.179718687808595290833672369031360734424163158
1604322000000,65991.0,13295.42,13430.0,13272.31,13388.06,19780.808,13368.195146686626754579489371718283702061108929423
1604325600000,64346.0,13388.06,13492.0,13329.53,13456.13,19300.913,13421.732102827467280951942532459474844531965923063
1604329200000,48598.0,13455.86,13527.1,13434.86,13488.13,13400.197,13485.428749631068856674271281235641535717721164846
1604332800000,39820.0,13488.13,13540.0,13468.17,13511.58,10190.673,13503.773425700147576121812563311569314411324943898
1604336400000,28469.0,13511.58,13543.82,13479.25,13503.97,5910.719,13506.827702345518370946072719748646484463226893378
1604340000000,35452.0,13503.98,13520.0,13440.03,13449.99,8445.857,13473.099467652601743079476718585218764655854343733
1604343600000,32244.0,13449.99,13549.73,13448.51,13545.84,6167.4,13509.363625310503615786230826604403800629114375588
1604347200000,70882.0,13545.84,13696.99,13539.19,13652.3,19963.712,13633.345638663290674599994229530059339665889790436
1604350800000,36251.0,13652.29,13659.16,13581.0,13595.0,8645.968,13612.725605269415755413390380348388983165332094683
1604354400000,37776.0,13595.01,13637.42,13529.68,13571.41,7517.424,13590.320470949889217370205538492973124836380121701
1604358000000,29891.0,13571.41,13594.89,13523.21,13540.54,5970.757,13567.4147810972712505298741851326389601854505216
1604361600000,49267.0,13541.55,13564.94,13450.0,13519.46,13519.481,13496.042049279850313780536397809945514920284291978
1604365200000,37177.0,13519.47,13599.99,13514.06,13588.0,7415.028,13551.549876948542878057911581722955058295127139102
1604368800000,68737.0,13588.01,13632.74,13380.0,13422.31,20849.418,13506.95780052181792316696801800414764575203010463
1604372400000,80976.0,13422.31,13470.37,13303.86,13386.5,24280.142,13387.370432196813346478780890161186042486901435749
1604376000000,56301.0,13386.49,13411.0,13303.0,13410.94,16319.296,13360.702825411708936463925894842522618622764119237
1604379600000,42304.0,13411.0,13446.82,13342.98,13366.67,8712.564,13402.892808175641521829853990168680539965043585333
1604383200000,59440.0,13366.67,13445.89,13276.33,13417.0,16945.181,13371.040466700827804672018552059137049052471024063
1604386800000,37295.0,13417.0,13443.5,13384.45,13436.33,6873.378,13415.389793987759730368386548797403547426025456478
1604390400000,61877.0,13436.34,13549.0,13395.0,13510.52,17531.036,13498.596424865592655220147856635512014235781616101
1604394000000,48745.0,13510.51,13597.01,13466.0,13553.89,12396.354,13534.993398034615661992227714697402155504755672515
1604397600000,47934.0,13553.89,13572.21,13489.0,13540.0,12357.378,13531.257776719300809605403346891225630550429063512
1604401200000,43322.0,13540.0,13543.57,13456.0,13523.49,10222.718,13503.847958042078437456652917550890086178646422606
1604404800000,34420.0,13523.5,13540.0,13465.88,13505.74,7134.21,13499.234323208876666091970940019988197712150329188
1604408400000,90138.0,13505.75,13738.99,13477.59,13689.65,26746.669,13650.779312747318180069450891249299118331333146568
1604412000000,65033.0,13689.78,13784.0,13661.6,13775.35,19043.759,13715.701910660600147271344906223608479817456207044
1604415600000,71080.0,13775.36,13790.0,13665.03,13701.33,21122.758,13732.884263606580163442671643542003369067618916053
1604419200000,37637.0,13701.33,13740.0,13670.0,13708.0,8726.123,13702.551101039946377102408480833928194686231216315
1604422800000,33656.0,13708.01,13758.0,13695.0,13720.79,7304.854,13727.779158526645433296818800211475821419565675098
1604426400000,31479.0,13720.8,13770.16,13720.79,13729.76,7416.726,13748.770027446072566250930666711969675029116621
1604430000000,26634.0,13729.77,13760.0,13706.5,13711.49,5018.724,13738.052003371773383035209746541152691401240634074
1604433600000,31170.0,13712.05,13755.9,13677.77,13722.29,6523.422,13722.163534943776441260430491849216561491805987716
1604437200000,26566.0,13722.28,13769.03,13720.0,13722.71,5263.183,13745.903027037061033218871545982725662398590358724
1604440800000,70159.0,13722.51,13842.52,13637.02,13817.03,19000.351,13759.572410816515968573422669928571319550886191524
1604444400000,146841.0,13816.89,14070.0,13816.89,14016.55,45553.11,13964.157961387268618981228724010281625118460627606
1604448000000,81066.0,14016.55,14038.45,13778.58,13795.99,26786.243,13933.56385020624206239001117103283203993930765132
1604451600000,83515.0,13792.9,13867.0,13686.85,13804.75,24764.359,13789.452018588488399800697445873725219376766424683
1604455200000,64099.0,13804.76,13869.08,13689.19,13749.57,18586.646,13769.606637474023016309666628395461989215267778813
1604458800000,85530.0,13749.58,13956.28,13746.81,13890.02,25131.719,13874.928445625227625694844033549794186382555049258
1604462400000,50887.0,13890.45,13912.2,13823.0,13890.0,12403.517,13870.744584993111228049270219083829207473976937348
1604466000000,48151.0,13887.44,13918.0,13775.09,13787.28,12291.8,13843.747956357083584178069932800728941245383100929
1604469600000,47446.0,13787.83,13833.75,13737.0,13794.29,11557.799,13785.19151280274038335499691593529183194828011804
1604473200000,103479.0,13794.52,13810.0,13512.0,13592.83,33170.436,13642.905500157127871336994183615795704343470191347
1604476800000,70814.0,13592.84,13684.94,13560.01,13637.41,20199.485,13628.293279642030477509698885887437229216487450051
1604480400000,46597.0,13637.4,13689.0,13625.36,13644.2,10650.915,13660.417418706280164661909328916811372544049032407
1604484000000,65614.0,13644.21,13748.08,13591.95,13678.84,17053.81,13678.861060821599396263943365148315830890575185252
1604487600000,44979.0,13678.84,13736.0,13647.0,13712.59,8365.096,13694.973098520327800183046315308276199101600268544
1604491200000,69244.0,13712.59,13835.37,13691.68,13817.05,16700.608,13774.023762400147347928889774551920504930119909407
1604494800000,63473.0,13817.06,13889.43,13777.0,13824.13,14432.823,13836.44211500480536621283306806991258744044737471
1604498400000,64832.0,13824.13,13840.29,13726.03,13827.0,16938.158,13780.696318297420534157256060546843405286454406672
1604502000000,60821.0,13827.01,13917.67,13825.86,13899.01,17741.16,13874.535745016673092402075174340347530826620130814
1604505600000,105092.0,13899.0,14043.72,13869.16,14015.09,30650.02,13976.57595429595151977062331443829400437585358835
1604509200000,183594.0,14015.1,14280.0,14015.04,14063.37,54540.012,14154.710328943088608047977693880962109065909263093
1604512800000,57418.0,14065.21,14114.0,14012.7,14080.01,15038.426,14070.797187314683065900646783114137077909616338838
1604516400000,34766.0,14080.01,14105.0,14062.38,14096.63,6383.817,14088.13175633950659926498519616085486159769304164
1604520000000,72537.0,14097.25,14140.92,13923.0,14029.01,19337.971,14019.073332585926413893163869156696946127388442148
1604523600000,37162.0,14029.01,14057.0,13974.15,13995.19,7051.201,14027.309082773275077536436700641493555495014253599
1604527200000,80320.0,13995.1,14246.85,13988.28,14132.49,17919.266,14140.171872843452404802741362285709693689462503654
1604530800000,46877.0,14132.5,14152.5,14054.81,14134.31,9175.607,14102.607945505948543785713577314285583504175800032
1604534400000,48258.0,14134.32,14199.99,14088.01,14101.51,10237.075,14141.002799929667409880263649528796067236002471409
1604538000000,35525.0,14101.51,14175.36,14093.01,14134.21,6984.789,14138.6245495017816572555019199577825471893281243
1604541600000,98306.0,14134.78,14369.43,14115.09,14228.71,27305.117,14229.813684452624758941703124729331868455278913473
1604545200000,70708.0,14228.71,14372.84,14228.71,14302.06,18063.004,14297.876421376532939925164164277436909165275056131
1604548800000,59921.0,14300.55,14345.08,14234.65,14284.0,14156.071,14285.379804358144290177691253455849437319154446174
1604552400000,40438.0,14284.01,14326.21,14235.08,14308.48,9192.001,14287.094030903608474368094607474476993638273102886
1604556000000,67705.0,14308.48,14380.0,14272.7,14328.68,17167.395,14328.922216941475395655543546356334202131424132782
1604559600000,112581.0,14328.64,14517.0,14315.51,14469.71,35133.508,14441.550782664230397943752158196101567768296863496
1604563200000,100421.0,14469.71,14558.0,14333.0,14439.28,29871.349,14442.669981903729891810376558487532652107542916793
1604566800000,54249.0,14439.28,14488.96,14367.3,14458.71,14122.96,14440.880244357415159428335136543614086565422545982
1604570400000,87009.0,14458.72,14650.0,14442.11,14648.8,27038.303,14545.717536954519667894837926773732804163042332945
1604574000000,127238.0,14648.46,14741.0,14513.61,14713.97,38560.686,14633.382001966458791734151202600493155126960137587
1604577600000,167241.0,14713.97,14935.0,14605.48,14866.45,55461.327,14789.888985286269836277087275607379534932512523547
1604581200000,161180.0,14866.44,14977.38,14731.92,14814.71,51511.775,14881.850061882938415537030125636322957226769995792
1604584800000,73342.0,14814.71,14917.68,14786.0,14894.58,22544.539,14861.129725286465161252576510879197840328427208026
1604588400000,132916.0,14894.57,15180.0,14852.59,15079.08,41452.649,14993.19510286013325710499225272671958793272777332
1604592000000,174318.0,15080.25,15366.53,15075.81,15162.7,57598.366,15213.472789853274657131766550460823836565085891499
1604595600000,171823.0,15162.69,15234.94,14750.0,15049.7,58883.102,15036.258232669875306501345666198088544995472555098
1604599200000,97043.0,15049.69,15102.8,14800.0,14942.19,28082.54,14957.19497191956283156723002976226509425429466138
1604602800000,64067.0,14942.19,15119.98,14900.56,15119.98,15732.21,15019.691958638996046963522607440404113598788727076
1604606400000,55023.0,15119.97,15170.66,15016.6,15067.46,13763.697,15090.323167228979248816651514487713584511486993647
1604610000000,62052.0,15066.07,15275.0,15066.07,15226.99,16578.01,15181.858010137525553428909742484170295469721637277
1604613600000,163728.0,15226.99,15612.0,15181.11,15546.7,42723.277,15422.324666753676221980818559400300683863740133978
1604617200000,177192.0,15547.44,15777.0,15451.23,15598.75,55655.864,15607.47946047482076641555685848305220811952537472
1604620800000,176987.0,15598.74,15975.0,15397.0,15873.87,56250.007,15740.87285613902234714388568876089206531120965016
1604624400000,119559.0,15873.87,15984.2,15756.0,15771.33,36022.158,15868.200829238214989784898506080618490430251291441
1604628000000,135252.0,15771.4,15888.0,15549.97,15661.22,41830.869,15717.299390236430421753848814376770418037454588859
1604631600000,114128.0,15661.93,15699.98,15436.0,15452.09,31571.472,15565.809645384288702154907443023245796078180960331
1604635200000,70361.0,15451.5,15600.0,15435.0,15563.94,18534.105,15519.455591666821786107287079683642668475224457831
1604638800000,67883.0,15564.99,15719.58,15501.0,15634.06,18672.778,15632.846165137292372886348244487242337481867989862
1604642400000,65694.0,15634.24,15766.0,15627.48,15682.81,15577.629,15700.820869475065813930990396548794428214974178676
1604646000000,58507.0,15683.7,15795.93,15660.0,15738.0,14832.376,15736.481940990438753710127089550588523376160367024
1604649600000,93159.0,15738.0,15747.33,15473.23,15496.73,26029.189,15618.858030914831806707462149512226447009163443394
1604653200000,117357.0,15496.73,15557.0,15310.0,15419.89,35306.248,15417.082737128283923004222935271966593561570178741
1604656800000,83761.0,15420.0,15677.33,15403.0,15601.35,22790.566,15576.43888841812879943394121936243268376924030759
1604660400000,76241.0,15601.34,15648.65,15434.54,15588.0,19977.942,15530.571268792851636069420964381616484821109201338
1604664000000,87612.0,15588.33,15592.37,15366.0,15466.02,22335.949,15463.609936145090589166370320777505356947224404927
1604667600000,94389.0,15466.02,15734.0,15448.68,15699.99,23241.087,15610.763919709521331769034727162288063376725882055
1604671200000,125309.0,15699.98,15706.81,15350.5,15472.99,35282.272,15515.214084537129581677733225343311224401875253385
1604674800000,79176.0,15473.0,15535.45,15363.72,15418.38,20891.924,15455.652167208726204441486576344045670470560777456
1604678400000,60771.0,15418.79,15555.0,15407.48,15505.27,14903.145,15495.215722737717441519893955269173050386344627258
1604682000000,44248.0,15505.26,15573.9,15468.0,15474.63,9792.792,15520.196144410092647735191352986972458926933197397
1604685600000,45572.0,15475.0,15540.0,15423.27,15468.52,10260.132,15483.773853383172848068621339374581145739645454854
1604689200000,43274.0,15468.51,15530.0,15410.0,15446.61,9019.112,15471.449208130467833196882353828181754478711429684
1604692800000,130918.0,15446.61,15559.0,15177.0,15496.33,34018.454,15361.499991071610720463663633861785723713370395962
1604696400000,67893.0,15496.34,15680.1,15469.32,15542.77,16078.654,15557.469896444689959744142762198875602398061429769
1604700000000,47125.0,15542.77,15636.17,15483.0,15615.49,9858.656,15550.900803136857600062320868077758266441186303691
1604703600000,55014.0,15612.19,15691.0,15535.02,15590.96,13190.088,15617.935843589519645357938476225480830757156434438
1604707200000,54443.0,15590.95,15674.89,15556.9,15620.73,10877.44,15626.93896351347375853141915744881148505530713109
1604710800000,62623.0,15620.71,15774.0,15586.4,15697.77,13770.164,15698.260126148824371300152997451591716699960871926
1604714400000,61729.0,15697.77,15703.39,15536.19,15584.46,15877.188,15613.212928300653742967583428501318999308945639492
1604718000000,41139.0,15584.45,15619.54,15506.0,15555.91,9406.628,15562.605267803723076962329115172833453177908172833
1604721600000,40940.0,15555.91,15638.32,15472.48,15526.0,9252.737,15538.993989432532233435360801890294731169814942325
1604725200000,36723.0,15526.36,15593.69,15465.0,15568.84,7789.995,15531.20025882943442197331320495070921098152181099
1604728800000,29781.0,15571.4,15577.0,15494.98,15542.0,4675.436,15527.383715602138495746706831191786177802455214872
1604732400000,42565.0,15542.0,15545.99,15430.28,15459.42,7810.203,15480.945682037970075809809296890234479180630772337
1604736000000,47711.0,15459.42,15560.0,15408.0,15512.81,9727.493,15489.364060576553486083207667175910586622884231323
1604739600000,32523.0,15512.81,15549.95,15455.0,15497.28,5518.768,15498.084049786111682897342305384100219469272852202
1604743200000,38970.0,15498.51,15587.3,15444.0,15566.35,7138.812,15521.594996285096175666203284243933024150236762083
1604746800000,37082.0,15566.34,15598.0,15483.13,15528.4,6879.469,15541.610682344814694273642340709726288467903554766
1604750400000,32639.0,15528.41,15564.99,15510.0,15523.39,5299.856,15536.6377676865182752135152351309167645309608412
1604754000000,49666.0,15523.95,15535.95,15401.0,15514.85,11253.619,15479.048251532240428612342394033421604196836590967
1604757600000,89698.0,15514.85,15514.85,15280.0,15313.0,24251.417,15385.034133287964163083748879498463945426364158432
1604761200000,104889.0,15313.0,15395.01,15183.94,15352.22,27836.774,15300.837119749220940616179159266084496716465780122
1604764800000,128531.0,15352.25,15421.58,15088.0,15373.49,35796.265,15265.237366692307144334751125571341032367483032098
1604768400000,55972.0,15373.49,15410.0,15210.0,15236.49,14196.219,15296.997654900928197853245290171981708650732987424
1604772000000,181667.0,15236.49,15312.53,14700.0,14940.0,55392.655,15014.361422404649136243785389958289596337276124425
1604775600000,227115.0,14940.0,15066.23,14555.0,14654.74,62749.094,14777.000917038260345241000611100456685478199892416
1604779200000,194823.0,14654.73,14930.0,14350.0,14848.14,61703.568,14639.879890512976494325255226731783160416266365666
1604782800000,69769.0,14848.13,14929.0,14747.02,14822.47,18191.895,14840.791680365349514165511619322780831793499247879
1604786400000,68514.0,14822.42,14858.86,14670.0,14801.58,18402.258,14777.670291650079028345325883378007198899178568195
1604790000000,45693.0,14801.58,14920.0,14789.5,14824.34,10533.359,14865.044695066407591348590701218860954041346165075
1604793600000,56248.0,14824.33,14924.59,14710.0,14915.0,14223.986,14818.471986777124218204376747839881169736809358502
1604797200000,51037.0,14915.0,15080.0,14831.45,15051.28,13155.897,14969.338943115775381944689898377890918422362230413
1604800800000,44411.0,15052.25,15125.0,14980.0,15018.55,10883.24,15049.391659578397609535395709365960871946221897156
1604804400000,32541.0,15018.55,15047.41,14964.1,14969.8,8345.675,15004.006750907505983638231778735692439497104787809
1604808000000,33569.0,14969.8,15035.0,14936.23,14989.59,7143.465,14986.559986596140668429116682170347303444476875018
1604811600000,31501.0,14989.6,15078.91,14955.0,15052.28,5801.861,15023.424705262673476665504395917103150178882258641
1604815200000,30575.0,15051.85,15070.9,14972.82,15005.37,6381.476,15013.13645189921579271002507883756046406818735979
1604818800000,36438.0,15006.57,15034.61,14901.0,14932.41,8001.386,14968.735757788713105454480011338035685317518739878
1604822400000,36308.0,14932.42,14989.79,14901.0,14972.43,7114.809,14948.231713774747853385804172677017752690198710886
1604826000000,35179.0,14972.43,15038.91,14940.01,15028.2,7016.119,14995.860049501725954192054040132443591677963272858
1604829600000,59801.0,15028.2,15180.0,14992.13,15162.72,14887.543,15086.509726926061607345147550539400625072921703736
1604833200000,42176.0,15163.9,15198.0,15110.0,15171.82,8023.186,15142.731347512073134039270683740848087031760200997
1604836800000,58341.0,15171.85,15289.0,15171.85,15244.09,14646.926,15235.050830500543253922358862194019414039505627325
1604840400000,54701.0,15244.09,15269.91,15105.0,15202.2,13522.561,15178.821856947807445645835873840761376487782159016
1604844000000,59250.0,15202.2,15355.0,15179.0,15342.0,14912.374,15271.908039983439256552980766174453510889681280794
1604847600000,71497.0,15341.99,15438.41,15315.0,15349.33,19594.116,15371.537978190493513460877745135325319090690286819
1604851200000,47921.0,15350.0,15434.87,15301.0,15384.37,10835.237,15358.308061783050984487002914657058262777270123395
1604854800000,98003.0,15384.37,15643.0,15375.72,15575.99,27121.027,15531.964609555530474564993427424411324836629527341
1604858400000,60425.0,15576.0,15678.0,15460.0,15528.94,16641.3,15562.42406282622150913690637149741907182732118284
1604862000000,77121.0,15528.94,15550.0,15265.0,15339.53,22307.799,15394.18638063217263164331003699647822718861685996
1604865600000,41501.0,15342.5,15438.41,15332.11,15371.83,10404.029,15390.115291195362873363770900677035790653793833139
1604869200000,42288.0,15371.7,15410.04,15247.0,15325.01,9717.727,15305.889088160225122603258971979764403754087761469
1604872800000,50226.0,15325.11,15535.87,15325.0,15497.67,11486.608,15450.6107933804304978458392590745675311632468001
1604876400000,35589.0,15497.59,15531.82,15452.0,15473.2,7377.272,15492.270061557985119702784443897418991735698507526
1604880000000,51984.0,15473.2,15598.0,15401.0,15549.72,12288.336,15513.450329399358871697518687640051509008217223227
1604883600000,35403.0,15549.72,15594.83,15476.0,15509.71,7146.097,15528.526396800939030074738700020444726680872090037
1604887200000,37459.0,15509.83,15565.87,15436.99,15466.61,8189.174,15495.765872594720786247794954655988503846663900413
1604890800000,39087.0,15464.91,15477.02,15380.5,15433.37,8362.658,15440.102375183823133745275724536385441088228168604
1604894400000,39352.0,15433.37,15435.0,15358.0,15379.52,9150.798,15388.745042159164697985902431678636114577111198389
1604898000000,37228.0,15379.51,15495.0,15330.0,15466.93,8538.639,15421.569084851813034840798398901745348409740709263
1604901600000,34565.0,15466.93,15469.51,15355.0,15376.4,6469.067,15407.246657536550479381338916415612946967468415461
1604905200000,46608.0,15376.4,15444.96,15281.0,15306.0,11030.311,15367.922172240655771174538959055642220785977838703
1604908800000,96497.0,15306.0,15416.9,15133.0,15393.02,29089.507,15275.422588201649481374847638359770071043142807473
1604912400000,52717.0,15393.01,15467.0,15374.38,15403.8,13803.883,15423.529502319021394197560208239956829538471167859
1604916000000,41019.0,15403.81,15489.34,15403.8,15465.76,8493.787,15451.949193917860195929094996142474493415010289286
1604919600000,109923.0,15465.77,15869.0,15444.0,15807.88,31404.252,15649.910588345489012124854940025318864464595431217
1604923200000,184947.0,15807.89,15814.33,15402.0,15570.74,54031.339,15606.556972734656825735893756029255540011695804911
1604926800000,182239.0,15570.74,15594.5,15141.0,15282.6,54944.019,15323.783328469291625718169615513564815853751069794
1604930400000,121908.0,15282.6,15391.0,15005.0,15099.0,33191.565,15256.265694220805798099607535830262899625251174508
1604934000000,161025.0,15096.27,15162.96,14939.0,15006.9,43852.938,15057.747532661779696493767418730302631034664085677
1604937600000,142641.0,15006.89,15140.0,14822.0,15119.62,40043.972,14964.385632233735454614742014103895587580572676457
1604941200000,66358.0,15119.62,15247.8,15056.35,15229.0,17589.844,15164.645081535117650844430456574828065558739463522
1604944800000,56264.0,15228.99,15329.03,15152.51,15320.68,14081.246,15240.460450923164043863731945312225920916373451611
1604948400000,66167.0,15319.2,15455.2,15265.0,15359.57,17523.857,15368.151652169382573710798941123520923504454527334
1604952000000,52298.0,15359.58,15492.0,15345.0,15376.29,14345.004,15420.603018170646728296485661488836113255876401289
1604955600000,40881.0,15376.28,15429.59,15310.0,15365.57,10200.801,15378.377321563277236758172225886967111700345884603
1604959200000,57700.0,15365.56,15418.21,15208.4,15241.81,12030.054,15302.775945314958685970985666398504944366833266085
