1600480800000,218.0,10947.1945,10965.35489998,10941.62502335,10964.2997,3.62314711,10952.593921969196204070223358940564795338933946847
1600484400000,227.0,10969.1916,10974.54,10951.0200002,10974.21470001,3.02600945,10963.157411092907354965464499788657302441669506353
1600488000000,238.0,10974.21470003,10975.99999999,10953.7365,10963.66469438,3.26604731,10964.851926137064158479688403533872875834122562052
1600491600000,315.0,10965.3654,10965.3654,10928.00000001,10934.70449999,7.24901846,10941.048744447547756030959259000148828424972723824
1600495200000,250.0,10934.70449999,10951.415,10931.59560012,10935.95380015,2.97752905,10941.601098919633439714047458243942237943908557332
1600498800000,290.0,10942.65302165,10950.56899074,10902.42720324,10908.54299997,3.94961326,10927.047256903038555222999226005231712230984357187
1600502400000,334.0,10907.42730002,10932.10499999,10892.83650003,10931.20499996,5.20785022,10908.501557994137404569980125119650618523356841089
1600506000000,314.0,10931.40459999,10964.45677131,10923.77500368,10944.5775,6.03246489,10939.091470976314820623846183711481162056129264931
1600509600000,348.0,10944.57750002,10989.7129,10935.93140001,10986.05500704,8.07505074,10960.802517411470702548179901591553342982461556644
1600513200000,673.0,10991.2538,11143.76293441,10975.25214747,11139.6371,27.53813026,11069.570923616507633485208156612154829715733939592
1600516800000,533.0,11140.24519999,11173.88999999,11039.72533483,11096.25520767,22.45572195,11092.386104112378375650487603227559557487306704027
1600520400000,258.0,11109.8932,11124.9014,11077.65400006,11104.4777083,10.10140395,11097.068067507902347673166758171273805954468339027
1600524000000,259.0,11101.084,11108.12299018,11054.58872877,11076.56240502,5.18593827,11077.825931952590967188662660267261530669936030689
1600527600000,214.0,11076.66200683,11100.0,11053.63500786,11090.618,5.18205009,11079.274675586044162996502413198402719414856138528
1600531200000,234.0,11090.0864,11108.4928,11058.16300001,11064.67899996,20.00501233,11083.455592923283487693806385172070523787575191161
1600534800000,162.0,11064.679,11098.82599992,11064.38140004,11066.08100005,2.95285291,11076.33812130354735722342498936054352941000369707
1600538400000,370.0,11066.89,11075.22999998,11012.8141015,11049.8171,9.58281633,11037.191698020478895800771337542686681129366902934
1600542000000,195.0,11043.68420782,11068.90798474,11035.41179071,11067.0049029,6.31927797,11059.911075672671594948053851791552065559793692696
1600545600000,522.0,11058.07,11093.005,11045.14466844,11092.12273004,41.41818885,11068.550595362659989090759095324372205135667104382
1600549200000,188.0,11092.12273004,11092.12273005,11029.25450009,11054.95339538,2.8818721,11064.394630651826472972204422257323633481166634702
1600552800000,172.0,11048.61950002,11069.08103041,11028.59010002,11064.46130002,2.89256459,11045.683695434136037529243210434239603271918640199
1600556400000,186.0,11056.27119999,11086.64,11039.2959,11077.38000119,2.66999181,11065.49571182306964784285237189547783669044288192
1600560000000,204.0,11082.08749999,11082.08749999,11045.84701594,11055.36000004,4.96823598,11061.056759722054193247076802499224282015686380501
1600563600000,912.0,11048.11797417,11050.26779433,10921.55880015,10945.45,36.21312647,10978.419786516941646173749990496194790441135860314
1600567200000,422.0,10940.63859998,10962.70679997,10915.30340003,10920.28199997,9.00059007,10935.648090539766845275289823303773682473686972392
1600570800000,426.0,10920.28199756,10953.11099269,10899.30197041,10947.13710004,10.37114384,10927.277764112367612114807965097126644422280040424
1600574400000,274.0,10947.03799584,10978.2347768,10930.72053256,10964.76170007,7.57719793,10953.763576017907918303514608070954799513861979847
1600578000000,184.0,10964.76170008,10964.76170008,10936.37700493,10949.4711004,7.3133227,10949.536773643996807661721258382321895901024578062
1600581600000,165.0,10950.21409998,10968.04299997,10941.21000011,10960.55900026,3.2204649,10954.678564542564817396395160214290800064301275261
1600585200000,290.0,10956.32000005,10991.96079726,10950.94700005,10967.65489639,9.54395567,10973.033164325803078326745832422752650945622005387
1600588800000,193.0,10965.25439999,10978.763,10950.19261486,10950.19261487,9.937122,10956.601990536096510337701398855725027829989407396
1600592400000,217.0,10950.19261485,10965.48999666,10929.63819205,10962.08699999,16.08992099,10941.254973178703304222999792368775329828390909954
1600596000000,219.0,10960.28679999,10981.88999999,10941.14695722,10978.5078004,5.25221182,10961.686992453829941706349535613359934900721502127
1600599600000,140.0,10978.50780048,10978.50780048,10947.01242691,10951.17277315,2.69882118,10961.632719373787611411883168932296581428192289494
1600603200000,552.0,10949.52399999,10952.82190021,10835.22921376,10857.656,33.23377143,10871.364328213168527638272921707941108024885997719
1600606800000,560.0,10849.1442282,10870.2759,10787.21773316,10867.38119723,22.30274642,10830.506993807640378005069027727393225681485374661
1600610400000,207.0,10861.89130005,10867.92289596,10835.33850004,10836.81400651,4.98056683,10847.780722420180998454748171705588779339800566436
1600614000000,341.0,10842.25999998,10875.38759998,10830.11500001,10834.12725094,8.7005371,10848.256424898397522860973720806270684139718224981
1600617600000,2260.0,10834.12725094,10855.06,10751.00000001,10855.06,126.54351426,10825.546996534359013372796463697640950911267982989
1600621200000,623.0,10847.75571557,10891.51,10839.38398988,10891.50990012,20.78956854,10860.891710177671960815017472219267134439529835475
1600624800000,774.0,10892.85714285,10902.76599999,10872.26800001,10895.14559981,40.37368521,10890.382489995668683629190063722696766922159296243
1600628400000,333.0,10890.86870003,10899.68899206,10859.518,10875.60523547,10.98956336,10877.588250990192718712347457633657976380237185329
1600632000000,561.0,10874.6885882,10881.66307154,10843.23200003,10854.20089999,27.35419496,10857.921158359606245951827492568255059332954319193
1600635600000,710.0,10849.5700001,10897.728,10823.30640004,10882.57699992,27.11156146,10872.511362944279086074447000884765712789749439979
1600639200000,572.0,10882.477,10892.05599979,10829.82747105,10873.82,15.30649751,10861.9569746669511608733799741754245383861170471
1600642800000,859.0,10873.81999999,10939.81819992,10873.81999999,10916.66660001,13.1646192,10912.28484752959327024818158052000471080849797767
1600646400000,444.0,10921.136,10969.2136,10896.91209599,10957.7795,13.45523941,10934.859107297142483271503528007458917447831572995
1600650000000,374.0,10960.32990003,10978.08389999,10942.68200004,10946.55099999,13.90004761,10961.268297300702758779975142833341705367007732141
1600653600000,413.0,10944.0,10967.01479597,10940.516,10944.91089547,6.44887764,10947.833423950284811218716191985308004696457537377
1600657200000,328.0,10945.24198495,10962.95,10914.51700021,10959.32010674,10.1495667,10933.226446935208389112808135937468148270802535835
1600660800000,377.0,10961.51900656,10985.36699998,10955.31480004,10961.06299994,6.69537864,10968.369919518216323431112179788535454658020655274
1600664400000,446.0,10961.06299996,10961.899,10931.81520003,10957.15900008,7.81347194,10948.972973716539607653598356686489873028199548382
1600668000000,368.0,10962.681,10977.01499999,10936.9943795,10950.19069995,8.92077895,10955.650180272961952621861569611025951943355798543
1600671600000,376.0,10950.19069995,10955.52709731,10894.09000007,10899.03300009,10.67695347,10921.210817977200577226080203194891323245599945468
1600675200000,792.0,10906.4851,10915.04079999,10809.34846824,10853.11779782,38.15993802,10858.740573675086109028748364827663836965529746423
1600678800000,1024.0,10841.20037202,10859.212,10680.02405677,10703.6916,37.51867163,10761.001576125678616561937163658584465720861663673
1600682400000,1156.0,10700.49289998,10727.468,10637.44460008,10662.82900001,48.48661484,10695.317058774436003123949991143576399032438619301
1600686000000,763.0,10658.6920012,10682.73995047,10577.227,10627.4296,42.94086768,10623.556441283816988481030153231407642576075677472
1600689600000,680.0,10628.7460045,10628.7460045,10505.5651154,10571.86299114,18.53107377,10561.244017964413063102279150875130319013348787721
1600693200000,503.0,10569.00000027,10635.23670198,10553.82989066,10598.17799736,24.08685793,10605.650539204032721763971478699214464125832123427
1600696800000,1760.0,10589.45330497,10603.30499998,10295.00000001,10418.26699999,83.02330567,10423.806246282711871797720482164944854333213398296
1600700400000,803.0,10415.00699999,10453.7157,10349.84390004,10418.74379991,24.23521163,10396.340502841739278589497507928301924219673092246
1600704000000,541.0,10418.74379994,10430.8814,10354.8179,10386.771,16.98204493,10396.11812242486032415060863933304880262144024371
1600707600000,561.0,10386.772,10429.99999998,10374.90600004,10401.22199999,19.11061847,10408.764184904783295702517365990824471731500168451
1600711200000,428.0,10401.22199998,10440.0,10379.63600004,10440.0,10.7373247,10403.813116746527926784220281612606909428751837969
1600714800000,438.0,10440.0,10495.56860679,10436.29460001,10495.56860679,11.95187439,10473.930295408810431474087806239068079764181658204
1600718400000,558.0,10493.18100005,10532.66,10474.64080002,10478.49700001,14.18270511,10509.534172610615278780198793825164711473014614488
1600722000000,489.0,10483.15999788,10533.21699994,10463.83740004,10507.13203071,11.04097385,10493.37315796629964883940015852858849040748339423
1600725600000,523.0,10511.20499996,10533.3947,10471.0717,10479.70700477,15.93277379,10499.434131636224158292025810529002684095723924792
1600729200000,791.0,10486.30709996,10506.21679996,10412.96200008,10420.80880009,12.90266079,10462.391663755638987406100753579525824300927002825
1600732800000,423.0,10420.80880012,10487.9087,10357.30180001,10458.1017,15.49112639,10426.185311549483869261749661575125783994071460158
1600736400000,314.0,10458.12500006,10458.12500006,10407.51089997,10445.61449999,5.86817298,10431.723369298421952483070804092077053938515629783
1600740000000,183.0,10434.80638519,10458.51030881,10427.07099999,10458.51030881,4.16270438,10443.065305118461031215481124316591513519871905965
1600743600000,264.0,10458.51031376,10476.99647143,10435.37360008,10445.69809999,5.00175947,10459.351795396019725974547912436900929184425575747
1600747200000,255.0,10454.50049997,10482.97897125,10447.97060007,10463.09099998,7.28661659,10468.155694686282218809594316804858810335730866279
1600750800000,261.0,10465.00439994,10471.90699998,10439.72630001,10463.41699566,7.39718769,10455.320767707462886939401155035448343477141107934
1600754400000,528.0,10464.89799043,10497.1623,10407.34000006,10424.53599997,8.49684851,10449.929926533693191877325820417622109635564162836
1600758000000,590.0,10424.53599999,10440.29154817,10357.30180005,10376.72019997,38.02583649,10397.038603559363142430637427905271045886201884312
1600761600000,262.0,10376.72,10472.60340001,10376.72,10443.38017577,14.19283954,10428.621886620491593551828459550103530586381870699
1600765200000,62.0,10457.65690006,10466.09589982,10443.01629999,10453.15699998,1.38752948,10455.515741233766997152377620113700214859579055574
1600768800000,122.0,10461.02150002,10473.44599997,10426.98730002,10459.87629997,3.83258598,10462.300984242046237381476827298731599493039944795
1600772400000,184.0,10466.588,10495.38345106,10447.53036928,10457.69259998,4.84018476,10472.929159761679796640655510844590155686536230488
1600776000000,250.0,10442.47590001,10490.40158018,10422.48310002,10480.8281,2.14257803,10461.722135042569786688235573852122435886267348686
1600779600000,149.0,10503.91408702,10514.95155673,10459.10311391,10476.6019963,5.57857333,10482.568419813881290899872423116467306525483998613
1600783200000,538.0,10477.16268327,10507.45610248,10448.99659999,10450.1972,8.70628085,10480.407321797123847974649244171809596516749169652
1600786800000,333.0,10444.19879996,10471.39609998,10426.68170002,10457.62099998,14.83318076,10449.730069289000549663631281737309591041483404669
1600790400000,544.0,10457.62098857,10491.879,10455.57800138,10455.57800138,23.47946494,10480.660808867808632520737501950928188400191030929
1600794000000,269.0,10453.582,10493.55721482,10449.295005,10488.93180003,6.81228059,10471.379824497058322974920209503584173417025971328
1600797600000,401.0,10494.6319,10506.55719165,10487.71670003,10488.94500012,22.36834412,10498.926014740181593218443386501333921717223652942
1600801200000,225.0,10496.289,10496.61948188,10470.37841108,10492.6873,4.87437956,10483.675241011240090338799960009679672955136058383
1600804800000,944.0,10496.05599995,10519.19339681,10484.38360011,10513.62800014,13.70919338,10498.646340704095285947450833901651477032414579595
1600808400000,544.0,10513.62800001,10571.99999204,10458.98842105,10548.53599996,23.05804443,10529.990179423763638636548502825484407308863876623
1600812000000,351.0,10550.7089,10550.7089,10500.67430436,10512.22,19.65779554,10534.739568776853368508481292302626116336135216513
1600815600000,242.0,10511.54099999,10535.15760003,10498.68475884,10527.86700006,5.56868208,10518.256043476936398477249755295780864545242633065
1600819200000,241.0,10527.86700008,10538.79241768,10505.44800001,10518.19199995,7.30128224,10524.723620651807162395080894722404266349796662565
1600822800000,376.0,10515.97289998,10531.83979999,10501.38100001,10514.51900001,5.326039,10518.39171261877242631907126478044941090367532044
1600826400000,245.0,10517.38999999,10526.22999999,10503.95200004,10512.20000002,7.02604438,10512.130501511455257844528445748303115614535870609
1600830000000,269.0,10512.3085,10515.97918978,10474.94000008,10479.88799416,5.86141877,10493.464538628933023241402012980553511961405207701
1600833600000,254.0,10485.9896,10488.40069998,10450.05788846,10468.92999998,9.93628604,10467.944352750268778514351223326900118104893043115
1600837200000,234.0,10465.68800002,10492.08099997,10452.59100004,10470.7310015,3.85876908,10479.785392841014894547667516813418645927369149542
1600840800000,370.0,10473.6758,10478.67767966,10399.2837733,10435.0,15.51186543,10418.37985268220723130009773428004783819221154757
1600844400000,459.0,10435.5366,10439.994,10384.044,10429.4619,10.95195639,10409.761067695544781720957893624337194790455150817
1600848000000,262.0,10426.46290005,10457.1784,10404.99300157,10449.82899618,5.40737655,10440.374412000594525158415313244645409426868931479
1600851600000,393.0,10441.35343459,10488.76660685,10439.60210008,10488.76660001,16.44271828,10471.708510527914903404888841773672959870233816352
1600855200000,143.0,10487.41999654,10487.41999654,10463.80080002,10487.19360001,2.36672367,10474.681971905685660590870754252438773302165858678
1600858800000,66.0,10481.6943,10495.91999727,10467.18417864,10478.94,3.04882041,10472.240445461530051027177425645743430325566470476
1600862400000,110.0,10472.61,10513.77,10464.55850002,10505.36499997,2.9619868,10497.382318872034780067217044991557693639958152413
1600866000000,42.0,10503.31200001,10536.83499998,10495.02360003,10500.0,1.68092032,10505.757250038350841281994853866719869267806816685
1600869600000,39.0,10499.31400001,10505.31649486,10467.34719999,10475.40599995,0.27468587,10482.359395654018296609141198271319889880029140196
1600873200000,41.0,10470.77500002,10487.09373353,10455.65949999,10458.06099999,0.64352936,10474.058480167788684264537673929904301491388054151
1600876800000,246.0,10452.75899998,10494.35499999,10446.63806932,10486.60599999,6.93387631,10471.582632490067191579308688302805909152423285728
1600880400000,252.0,10484.15600005,10487.48109368,10455.70600002,10458.56799997,5.24258544,10478.994318743987542356581984479779885094252274122
1600884000000,523.0,10453.9672,10460.26409999,10409.83993459,10410.62329997,22.04381308,10435.946771750963922649084629236930546500533110127
1600887600000,1129.0,10410.62329997,10414.75999998,10259.1490045,10295.99789999,49.4829113,10308.89753326948982003207236515204795559391429744
1600891200000,20.0,10295.49829999,10295.99790001,10287.2666,10295.99790001,0.15914546,10291.728531638523092019087443650607438000430549511
1600902000000,372.0,10298.81899999,10305.17699999,10223.83,10233.7466,9.13206762,10257.172760491456224105357642982499071770999435504
1600905600000,801.0,10244.83739997,10296.12929999,10200.0,10287.3236943,25.50183319,10263.564435987106043414598932995373420054905472465
1600909200000,530.0,10292.10400001,10312.46899998,10275.39555494,10279.7850176,12.00780619,10297.295074729735918863960278492802689048064990463
1600912800000,388.0,10282.01501324,10328.84066398,10277.38,10292.53299999,10.74038614,10300.387500574915657222357556690229016291215019575
1600916400000,267.0,10292.17499786,10323.85379821,10290.80100004,10297.93310003,7.33874768,10309.906814555070959845290661362539173713627390989
1600920000000,261.0,10302.37999997,10321.17499997,10279.66500007,10279.66500007,3.9864849,10297.316224882068356135000034742386707648133823359
1600923600000,323.0,10279.66500009,10306.13739999,10273.93070697,10289.57609998,8.69237782,10287.281292646140256142248542988436275771547169127
1600927200000,346.0,10290.81599999,10323.62938975,10283.66440001,10294.02018546,9.38444311,10303.308460081198027998914471548221682383878823471
1600930800000,285.0,10295.18499999,10357.14285711,10289.18900017,10341.717,6.71799459,10320.226102811003815991462416464970687033554160692
1600934400000,299.0,10340.75500001,10350.7083,10307.30570019,10315.2494,6.21919936,10326.881834203416011767791280451894052163010256034
1600938000000,265.0,10315.2494,10338.6686,10288.28576635,10324.21090002,8.39569695,10309.974616543558660475471306762686330644652437103
1600941600000,415.0,10325.31070001,10378.2507,10315.55300001,10378.2507,13.08004795,10336.631691983069434191179704352689318696266705965
1600945200000,505.0,10372.66980008,10440.54019999,10366.98500214,10411.003,20.72181793,10416.036819011690990540423110454382802310434159866
1600948800000,353.0,10417.93000003,10418.19600017,10365.57776246,10374.88500007,14.99895765,10387.947876118710034640307154944197072254550968747
1600952400000,480.0,10374.98500655,10398.5906286,10333.14700328,10377.18899225,36.94548992,10377.012145658361952667807524366968795091295408649
1600956000000,296.0,10377.18898352,10419.38099999,10370.56690008,10406.4282,9.00916989,10393.576316288414599771744342141604347079306770627
1600959600000,459.0,10406.4282,10553.60379183,10393.98500005,10533.65689998,13.24416824,10471.40001276429138295965953389308500659759060868
1600963200000,1104.0,10547.3834,10727.56306585,10547.3834,10671.48440004,79.12651517,10648.644430910671906034099643769260665141459685492
1600966800000,586.0,10678.25549995,10711.52058485,10652.27020767,10667.5786,38.55948891,10680.388524416563035290500690404508787354671397796
1600970400000,356.0,10667.379,10683.757,10613.22700003,10613.22700003,24.84573689,10655.427634348071632646191159114379561474942432266
1600974000000,339.0,10616.5448,10666.04699231,10598.42560001,10655.56999422,12.67215664,10624.032770770273062659995654851690659025818355099
1600977600000,360.0,10657.20999999,10666.74,10630.89200009,10638.62,7.98684703,10648.766026463187711108572465046948570392239000977
1600981200000,408.0,10628.1272,10678.10841479,10624.49250006,10650.34419999,17.04811188,10655.440211007422946634252144525461666550254948232
1600984800000,523.0,10650.34419999,10793.1344,10635.16400008,10764.2833,33.43537755,10703.442909484012644519995856903371500884995988328
1600988400000,342.0,10764.2833,10764.2833,10721.7191,10727.386,10.74222147,10734.978129344640033035922876015699944417548859193
1600992000000,480.0,10730.586,10753.17520002,10682.946646,10710.44600002,19.59810389,10706.401208811566796368278666166413510118401561346
1600995600000,338.0,10710.3451,10733.26399997,10686.69000001,10690.02939999,13.21158618,10709.579294666063442648640392095599228040610639229
1600999200000,354.0,10688.55,10727.72999999,10685.55000003,10713.91200017,6.79878174,10698.877077886562603979106409731576410334949214005
1601002800000,353.0,10713.91200017,10721.93399998,10667.0588,10668.76400888,10.7770199,10697.475447937486290055008620704133616752438213462
1601006400000,248.0,10673.23299739,10695.31099587,10662.027,10680.40019992,7.17469646,10670.505105786649945829206550154178926755599636894
1601010000000,515.0,10674.00500788,10682.826,10642.74401741,10648.50699988,7.47023872,10667.40556452229485733221655331517973230178111363
1601013600000,593.0,10650.50909994,10693.24499997,10618.16900001,10688.00000005,12.10185941,10649.376873563715990425639889333336752091718441142
1601017200000,534.0,10688.12400001,10701.51759998,10666.48500001,10683.07700008,11.88480484,10693.529200268236046937056814136125099383626058768
1601020800000,812.0,10683.17700002,10683.17700003,10580.91219937,10595.36630014,26.42019083,10645.557804619809519434118334110458050767985312088
1601024400000,677.0,10595.36630009,10640.35096949,10554.85000004,10591.64,26.15700559,10592.833518482275336735132761807847287308699925234
1601028000000,560.0,10586.378,10618.3205,10578.30600122,10588.5453,47.12915979,10593.96098881727409090099545778471430712514300056
1601031600000,449.0,10588.91789999,10648.64799997,10568.00000013,10630.82569999,7.03130239,10613.206684097264747647981613830151315679654619434
1601035200000,519.0,10630.82569999,10683.04520799,10583.23100281,10616.73399998,14.44070474,10646.014706806470194881915437597957563392435928996
1601038800000,408.0,10613.3334,10637.61799998,10591.9076,10612.03299524,6.53834932,10619.134841609495875910160150329808319265511497633
1601042400000,375.0,10609.80240002,10634.91092919,10556.0,10624.85500006,20.86344784,10599.254940754787004399556617100349795300180835307
1601046000000,531.0,10624.85500022,10669.933,10572.90732351,10649.909,15.15482115,10625.349259833218890880807260467075851964112423722
1601049600000,371.0,10644.83600286,10666.70009352,10625.965,10655.4154,11.36169328,10638.658112258980265281373622858440691861380718421
1601053200000,545.0,10650.0899,10717.9775,10641.10501604,10698.98899999,8.88112787,10687.335172813440349654598543686996818344424985742
1601056800000,432.0,10699.08799999,10743.43188193,10691.06000002,10702.39500184,7.98464521,10715.319750633879370126703475657624116275543318724
1601060400000,393.0,10708.45498879,10723.56100001,10688.40699999,10717.91000432,15.70195003,10704.006289623753177674582116855711328486503914826
1601064000000,385.0,10715.5220054,10753.63388196,10706.98936334,10714.01999998,8.52274223,10724.302521713820859181376414806810366245231377836
1601067600000,303.0,10714.01999998,10744.61199995,10704.34581322,10744.259,21.0352385,10717.613818564886005865823674877753347079948725089
1601071200000,354.0,10744.16189999,10747.87200004,10671.71725371,10687.95309993,9.36968792,10708.561938608726163293600924970828697568830019261
1601074800000,296.0,10687.95309993,10700.42781778,10654.72987256,10688.39919999,4.47423741,10679.167365261366316232200114745363947953758671916
1601078400000,426.0,10692.2188,10704.83999996,10650.3703,10650.3703,22.68771331,10679.064604900260597752590342477313329555643966306
1601082000000,377.0,10650.37,10698.29,10650.37,10693.092,3.98807973,10673.537324737787992117198720096802076722774045443
1601085600000,359.0,10693.092,10720.86,10674.53300015,10705.60700011,8.72303666,10694.26471433931790572114825893669922969233514605
1601089200000,341.0,10715.89135254,10744.86100002,10706.64800549,10706.64800549,12.79965323,10720.901438188893840907594650515387439132989698972
1601092800000,422.0,10707.13,10737.09111368,10693.48357767,10730.8746002,6.84439458,10708.93921904065544600732238906074290065258043612
1601096400000,551.0,10734.77300538,10818.44259996,10706.91936394,10724.32799999,47.80463457,10751.230874411875547321017833271557628392514244879
1601100000000,500.0,10721.17099998,10765.95999996,10721.17099998,10737.58999998,9.74956262,10747.842576524701141629264185391734014012620393837
1601103600000,434.0,10737.59,10742.48999999,10691.28400002,10708.28,4.86221216,10715.07242803253724327405737885366153993576454714
1601107200000,289.0,10709.279,10713.84299986,10669.21000006,10690.27799723,7.38419019,10697.049829045284529866639309841503418806172434191
1601110800000,193.0,10684.69900221,10712.93719307,10673.204,10698.91999299,8.47323436,10692.8634590595868360591409394228061927464496568
1601114400000,447.0,10698.81999992,10738.70236948,10663.88850003,10721.78010955,11.87281896,10714.052071203639584511949805726676388233245662157
1601118000000,258.0,10721.78010954,10729.08829999,10696.73000511,10704.4324051,3.35439697,10713.493539692265228644062363316527799033875230336
1601121600000,350.0,10710.56579996,10710.56579996,10671.55000768,10692.61399999,8.8796818,10685.838065605029887377270658504902731987535859674
1601125200000,291.0,10685.20929999,10698.82228082,10672.8509,10679.62278013,1.53836942,10682.626429256178531876953196326536444022658744738
1601128800000,319.0,10673.31930007,10729.39319281,10669.01800003,10709.44,4.20116671,10708.425114695668345044084194411794717853507889003
1601132400000,277.0,10706.3888819,10741.42132657,10702.77002882,10723.472443,4.67508649,10718.140996838052122689178312934270441700427236374
1601136000000,286.0,10723.472443,10748.68360001,10688.62762637,10747.88370374,5.6078429,10713.245187256270509949556539823895565976001217866
1601139600000,248.0,10747.88370375,10751.30079995,10725.22500003,10747.83629639,3.47336192,10737.011342044795231071111645054253373054772247863
1601143200000,291.0,10741.82160001,10775.81,10723.95300002,10725.75300002,5.25140631,10742.220744368420718544629238562955529525575788097
1601146800000,149.0,10734.4591928,10734.4591928,10706.97501152,10715.7711001,1.32563373,10720.345407969184749621601737608170244732683438886
1601150400000,129.0,10718.47000008,10727.56998811,10704.17300005,10715.67110001,3.06814718,10716.347885207701543770139475512383991956996013471
1601154000000,213.0,10715.61800456,10749.65489999,10715.44176241,10718.40249997,6.76267502,10727.962071626207845619646528571470524396128678678
1601157600000,299.0,10714.40129993,10742.53369994,10702.94100001,10732.68799996,4.3416265,10728.493430236429787016455699263858832628739482772
1601161200000,242.0,10732.68799998,10749.17236396,10727.46000008,10728.15700006,6.40613514,10736.998647627428672820661101445324801562022620709
1601164800000,290.0,10730.04218555,10772.98438187,10719.04400006,10770.18160448,9.64064056,10749.165300880516222451094058837102832511369970628
1601168400000,251.0,10776.97499998,10798.14799999,10762.42980004,10771.00632008,4.28878753,10780.151838204916810882445370288604621082732909364
1601172000000,377.0,10772.64599208,10783.06199996,10756.01,10772.60698377,9.42501677,10765.64264821441241549111853728828962073029818068
1601175600000,208.0,10777.31,10785.42569718,10762.0,10783.19159996,3.73713303,10772.174654459400734337787274326704928670949666461
1601179200000,166.0,10785.67899996,10789.89000006,10768.79980001,10779.49490003,3.20645286,10780.54086841400896222750020407285825496277528309
1601182800000,439.0,10780.79420008,10789.84299877,10762.10000003,10779.51999999,16.17468714,10771.863937935809371828134166927694899451390563342
1601186400000,641.0,10778.84,10778.84,10624.16042098,10658.9776,23.52255204,10692.750983703794328457568161043804837087736335603
1601190000000,490.0,10657.65199169,10687.746,10651.70300002,10665.74210006,16.76693906,10671.055582100364544570605721519214491616336798447
1601193600000,480.0,10665.7440001,10667.93399998,10615.33099998,10648.72749995,17.60246871,10644.885426394275237879403110156132184938279603395
1601197200000,305.0,10640.52709997,10655.09859463,10622.35000001,10637.60762912,23.95475071,10646.528343605463372112879733658476465105321899632
1601200800000,314.0,10633.59399998,10678.98299996,10630.97440002,10658.26150009,8.16810792,10656.145555102769331039886652232185492475716456988
1601204400000,323.0,10659.96100002,10663.79148904,10626.48080723,10626.48080723,4.76320972,10647.267405751403063814708540693858006319318646335
1601208000000,675.0,10626.48080723,10676.64310957,10597.1628,10666.18400001,14.75337323,10653.610457037856383343187475234773817214681825005
1601211600000,169.0,10667.8505,10684.76647197,10660.32525643,10674.57320014,2.5525218,10671.073374974386806059795454048619682699673710916
1601215200000,602.0,10674.57320166,10684.76647194,10660.06100538,10673.38200006,4.17478918,10669.095878980870057946255384325778098332620474982
1601218800000,489.0,10670.47769523,10764.58687954,10636.8520001,10754.66909998,30.03790977,10685.813580734372882590891410084956786924924570076
1601222400000,479.0,10753.347,10776.58999998,10711.67200002,10714.87913744,20.25675555,10736.121372502288763315801577118799757644308444054
1601226000000,323.0,10715.39100611,10735.37999617,10705.25284233,10727.30099997,8.98091329,10717.497359698394584344105163941517132719137966423
1601229600000,282.0,10727.30099418,10743.33769114,10705.46276094,10716.70453056,7.69319589,10731.697805943592471112808229818778213900387242057
1601233200000,156.0,10713.73070794,10740.85093989,10702.39303022,10733.75508748,4.44315768,10726.68355794915103296536619875259524888164671212
1601236800000,106.0,10735.65599995,10735.65599995,10714.50600003,10724.40499991,1.84454699,10724.509117405692353329529436384811210475044607024
1601240400000,123.0,10718.66280014,10732.25949997,10704.41000013,10712.65800048,3.03299562,10723.916428957359514617432912745188863807195343065
1601244000000,244.0,10722.1691537,10753.88710004,10715.857,10748.26844486,5.22854266,10741.274556518285382183340548664472405777406433173
1601247600000,301.0,10748.2684449,10782.98886285,10727.09744523,10770.58132112,6.17391453,10754.083046531744697265836623105956732446051532884
1601251200000,654.0,10771.88090005,10949.99999395,10771.88090003,10881.20320002,23.00918091,10872.915237531397033150625091069354367556233013251
1601254800000,295.0,10890.0,10924.593,10879.59806306,10923.11969608,8.25708944,10900.942216413251251799447627153230884707481138778
1601258400000,297.0,10924.09100001,10939.16981177,10903.51700159,10909.55489998,4.2753302,10918.704545313482741566955459954882549188832245051
1601262000000,246.0,10909.23500002,10912.35499487,10873.69500001,10881.76640007,4.40993072,10893.538637001067023293282031423840599473181746492
1601265600000,215.0,10888.46600001,10906.93419998,10866.169,10893.92200714,5.42460034,10891.444127603240881889558706181108265756588438366
1601269200000,307.0,10893.92200003,10910.77999999,10866.14840003,10877.55351214,13.88187018,10896.85000119405854269413719585728037690091696276
1601272800000,243.0,10877.55351227,10886.30099985,10848.193,10866.90400007,4.9436001,10865.198577938491388006889958595154167101825246747
1601276400000,300.0,10865.26900002,10878.19105341,10834.65701643,10855.549,6.12738523,10860.788010196586505366498721021331965445887266337
1601280000000,346.0,10851.91001354,10890.70679994,10844.82400459,10856.225,11.4039732,10866.733808362918274088893860255651951198903203315
1601283600000,174.0,10855.25300001,10876.13199999,10837.014,10863.98571864,9.90062962,10853.665006067361007834570424017134376954907237506
1601287200000,252.0,10835.78730003,10887.56339997,10835.78730003,10873.50500003,7.64977417,10871.222064234340168724222613227809834809803280768
1601290800000,366.0,10873.50500141,10905.04599996,10856.35400503,10873.85920595,9.84649443,10884.838378902934943812282235760123209656860588911
1601294400000,509.0,10875.33500727,10934.51400005,10841.64259999,10897.55010404,26.45335144,10894.031411848597385269531655229844857797723342083
1601298000000,287.0,10901.45701087,10937.26899462,10869.99000346,10885.995,7.62246066,10904.945505878087766726499576319230226109163021905
