1600617600000,1044.0,10840.26,10857.31,10755.9,10854.05,349.22714278,10812.833181588500410317390736921688707692378641061
1600621200000,604.0,10860.21,10903.16,10851.43,10893.69,139.90669825,10880.063391329952281251837776108764685253373849811
1600624800000,644.0,10900.43,10908.02,10867.12,10889.28,83.46896122,10886.310124399258697279855760974809936660668555999
1600628400000,400.0,10895.04,10901.15,10855.54,10869.15,63.08290712,10878.860615800370869147731186552202764113829889075
1600632000000,431.0,10865.88,10876.59,10840.95,10850.35,60.75900059,10856.290097425183800245915137755889147682243007084
1600635600000,570.0,10852.84,10896.42,10823.3,10878.34,99.09156606,10873.588340550107963446591632159739024312277581134
1600639200000,413.0,10871.74,10888.38,10829.36,10872.44,64.49584482,10855.967208595963004241177718710592742337226430954
1600642800000,643.0,10877.01,10940.79,10874.56,10923.5,168.11357272,10918.158100233083310086231566942812159158543400682
1600646400000,557.0,10921.53,10973.65,10891.63,10956.36,87.75060616,10937.100118246209958716483469132539608202747485158
1600650000000,529.0,10961.5,10980.87,10938.43,10944.46,67.61132661,10961.602119571302403705342707518278053204434824208
1600653600000,470.0,10945.63,10968.99,10939.49,10944.72,65.96291974,10954.073364206053563025619945064002407968607606695
1600657200000,471.0,10942.84,10968.07,10923.33,10965.09,58.07753264,10947.216178807283779953638195742745313706563826228
1600660800000,651.0,10965.85,10996.98,10956.91,10957.89,113.58973971,10978.540841188387647904048533715933100803123585219
1600664400000,416.0,10964.54,10966.5,10932.11,10966.02,38.85680737,10948.311390318761538539649712863169797781561794844
1600668000000,421.0,10962.95,10980.39,10939.7,10948.54,51.31668805,10957.75338509295710481845875866106288985265096429
1600671600000,778.0,10949.18,10962.35,10886.82,10900.0,246.10687046,10914.949215479202839317596838779451602311842261601
1600675200000,1849.0,10897.14,10910.0,10803.89,10844.22,938.34339909,10852.078988918177268487785297284431926018590904647
1600678800000,1805.0,10842.13,10858.35,10682.88,10695.43,746.04770962,10774.881870840336083759747364989169390649137396919
1600682400000,1524.0,10689.28,10730.05,10634.0,10659.91,481.54974868,10680.755328303880613293065585740303204761709938143
1600686000000,1628.0,10662.34,10680.16,10573.05,10630.28,484.00676735,10622.521611586265561334201456594571724638510883416
1600689600000,1502.0,10626.2,10627.75,10500.0,10562.36,533.08970969,10555.175793891570137616024782509809995353392018314
1600693200000,1258.0,10562.23,10631.74,10550.85,10588.38,518.38234653,10600.873828964649715614998298425947749837622156573
1600696800000,3209.0,10579.39,10600.0,10286.56,10405.59,1550.66430457,10436.64844840122248948815886393922526738878332856
1600700400000,2366.0,10405.59,10451.23,10347.19,10415.0,1142.09935238,10399.834135086057932258854819612606844861610077293
1600704000000,1670.0,10415.0,10430.0,10341.11,10379.17,725.06922365,10395.686974245899645281406780338662358007532568094
1600707600000,907.0,10379.19,10425.32,10366.08,10388.84,273.35157853,10404.738840699067464060859542752463797158669365742
1600711200000,981.0,10391.97,10435.0,10371.06,10435.0,403.94416553,10398.126032702610774604495870016137475067741449401
1600714800000,1051.0,10435.93,10497.22,10431.75,10495.0,420.04885862,10476.591937208279944736491663699214648279050714779
1600718400000,1068.0,10497.21,10530.0,10472.06,10472.9,471.36363209,10509.72574216157385516211898383244232014717713985
1600722000000,681.0,10476.96,10534.82,10458.57,10505.0,199.69629204,10494.529311177904232457575279873984784880435379365
1600725600000,549.0,10504.04,10538.3,10464.9,10482.95,133.80184343,10498.254543047621148906916820047282662464286498209
1600729200000,705.0,10479.03,10507.02,10409.44,10411.29,197.28982799,10459.378626707336813467511199486043000629816708068
1600732800000,874.0,10418.83,10489.59,10353.39,10453.88,217.99896821,10439.603356878214189782655393789030998093089552609
1600736400000,830.0,10459.7,10465.45,10397.74,10432.76,216.03737314,10424.376739043174981274908867835162754469696381534
1600740000000,622.0,10437.86,10467.66,10418.75,10462.54,149.67696026,10442.825133104479576501522412732087641876593519217
1600743600000,499.0,10467.37,10478.44,10430.0,10447.15,198.0604766,10442.746402379876430126695958884711681038133985789
1600747200000,456.0,10446.51,10485.32,10444.91,10462.16,82.70196516,10469.726782275202467510507219487697116773083460789
1600750800000,578.0,10465.4,10470.84,10436.62,10458.32,143.43495592,10449.142016169556055035597350501141353855829316171
1600754400000,745.0,10463.25,10500.0,10405.0,10420.9,157.97227101,10442.878876673756315329938105698946487532679296131
1600758000000,566.0,10424.92,10443.57,10353.39,10373.84,141.90647188,10387.982816489689335513624214839439499142313536602
1600761600000,841.0,10369.22,10475.68,10369.22,10456.55,196.69364335,10425.506187282206850229661984651015413711894111397
1600765200000,124.0,10463.89,10468.21,10445.0,10450.5,14.97096234,10456.476927646449480013854607024547494787165432145
1600768800000,369.0,10469.82,10484.41,10427.35,10466.96,84.79231072,10456.011151474149848478147477002735466907676696465
1600772400000,418.0,10466.57,10500.94,10445.81,10445.81,99.0176239,10476.593062553401667720689468089730640365325914471
1600776000000,594.0,10456.43,10497.21,10423.04,10485.54,152.36264178,10456.779532445258445557519657756094336473508735981
1600779600000,422.0,10503.51,10520.88,10459.62,10471.94,169.1706589,10484.370661210914631012293113436587791170446283578
1600783200000,996.0,10473.12,10512.44,10433.91,10433.91,336.91924154,10481.124716491384512808671449795048710532604151012
1600786800000,900.0,10432.26,10474.54,10421.93,10452.91,312.45068945,10444.140043159520383001030372666377228888524700934
1600790400000,711.0,10449.09,10495.58,10445.78,10452.74,235.66964105,10470.273471304147004809977411386225727015422888726
1600794000000,779.0,10447.38,10489.64,10445.0,10485.41,294.26982476,10465.914906544504784242424952059498416102567158779
1600797600000,764.0,10490.92,10503.52,10483.26,10492.63,318.80226001,10495.108980814308562906225678484643563113867399713
1600801200000,745.0,10492.63,10496.71,10468.93,10494.72,293.05195523,10481.077644829955294750073522653971340302393108861
1600804800000,552.0,10492.89,10519.54,10483.56,10513.36,143.17417476,10498.110842873111036187543240147955297353794924014
1600808400000,732.0,10515.97,10573.05,10453.24,10553.23,214.14321221,10527.555479689381185079216758611823197512873434075
1600812000000,475.0,10554.03,10554.03,10492.02,10511.75,113.68699801,10519.18957677815808129807789618140168533771982568
1600815600000,297.0,10505.72,10538.63,10495.94,10534.31,51.3547339,10516.318294256037416640182415588370909658242820726
1600819200000,416.0,10525.72,10541.39,10503.52,10512.02,64.77979317,10521.688207233975026289822283481674784112312410459
1600822800000,299.0,10509.48,10532.36,10499.7,10518.78,49.4850665,10518.137450252437268120070122569199740289325467512
1600826400000,332.0,10513.21,10535.08,10504.08,10518.54,40.29041162,10517.367215605249753464792226910487940058429216912
1600830000000,459.0,10520.13,10522.47,10472.85,10475.9,96.61410594,10493.74770299235561088296295628898928462205464156
1600833600000,492.0,10481.73,10486.19,10445.91,10468.36,104.15882412,10464.420182593768321431392134652297378489260925041
1600837200000,470.0,10467.64,10491.08,10450.75,10469.46,92.3825741,10476.809286006351927359859092733377300427483975032
1600840800000,924.0,10465.92,10478.67,10405.0,10435.16,230.65589391,10435.690176483237041770505694336800743059754921656
1600844400000,738.0,10429.35,10440.44,10380.0,10425.08,197.65507788,10406.142068573847357611837743492836188196188628069
1600848000000,708.0,10431.88,10459.51,10403.99,10445.34,156.86165159,10435.683795765744939776328667686699829933876574709
1600851600000,612.0,10445.32,10491.0,10437.68,10485.48,135.97562884,10465.711764417389694934099927491094660783478675619
1600855200000,25.0,10478.36,10490.92,10476.49,10490.92,2.61812579,10480.21588814894184285927682642016982690507013416
1600858800000,96.0,10484.23,10490.92,10475.01,10476.36,12.84547296,10481.130810433833959820191782179423933021147397286
1600862400000,469.0,10475.06,10524.21,10465.0,10510.11,127.70889552,10502.587403770422178027462123336982094041055723633
1600866000000,244.0,10509.76,10541.04,10498.09,10504.81,86.27598168,10523.843108054814079978139287861186814605944220651
1600869600000,43.0,10471.1,10489.75,10463.12,10477.21,8.10989622,10475.057335405162558294734873931592678259944490386
1600873200000,81.0,10485.15,10488.45,10447.03,10447.03,39.8472364,10454.717662724750467262015691507278532370189667658
1600876800000,682.0,10447.36,10497.0,10443.89,10483.97,270.87974386,10466.280949909866028917176044172592861665444429219
1600880400000,698.0,10483.86,10489.94,10453.88,10457.94,226.84601727,10473.180234345228273180517717625433186429422914064
1600884000000,818.0,10457.88,10460.37,10403.19,10405.49,231.00589836,10436.778745214057485765750037794835811481571383371
1600887600000,2035.0,10402.97,10409.56,10255.45,10292.43,852.16794592,10315.882428546777907419369459120150427166632754541
1600891200000,1932.0,10280.62,10325.0,10138.3,10223.8,981.27778386,10236.541443011423360647079798242524128880057655563
1600894800000,1246.0,10225.0,10280.08,10206.06,10251.75,320.40330449,10248.63684787490157885918125975068341593058330695
1600898400000,605.0,10248.68,10293.0,10242.21,10269.23,263.23079813,10265.29229564543166246866707397617386846617164113
1600902000000,443.0,10263.58,10264.22,10206.82,10233.42,112.17193855,10234.059338229961436286508752683047929726627694088
1600905600000,555.0,10236.86,10297.12,10193.2,10289.54,296.9744651,10260.23531199924636214118733671557002831352182811
1600909200000,365.0,10288.0,10316.2,10273.0,10286.69,192.92548674,10299.237634137145315982319029498694216952581783079
1600912800000,346.0,10277.67,10340.98,10276.36,10282.98,96.46824393,10302.594190569224970445670680303841206244708719246
1600916400000,370.0,10287.61,10321.06,10282.81,10293.98,69.60188498,10303.009595958765943180638266673564449202364116777
1600920000000,382.0,10298.54,10311.32,10270.87,10271.28,163.31381365,10278.995760629418747273250023697551441019820921927
1600923600000,444.0,10275.86,10296.68,10265.47,10285.78,217.42475556,10276.504891361863835777836116059607725010979885864
1600927200000,376.0,10288.98,10318.19,10278.26,10282.54,72.40913838,10299.368379185360774624370002067134112471951223348
1600930800000,460.0,10284.29,10350.0,10284.29,10340.98,144.35375412,10322.678573023555530375561527516164329872988827261
1600934400000,476.0,10336.26,10349.61,10303.98,10310.67,154.57184046,10322.513274483354107304778869422798616264855464735
1600938000000,593.0,10314.78,10336.12,10280.01,10324.82,167.78548624,10309.523960922915879496872506128155796081447765634
1600941600000,616.0,10325.8,10377.25,10314.06,10370.09,106.10093165,10330.632506557774415169331833100826499670043189484
1600945200000,678.0,10370.57,10450.08,10362.59,10407.05,200.44435947,10413.544001611545572318019590716098886890768141604
1600948800000,665.0,10411.0,10422.76,10362.85,10376.65,224.43049558,10386.074273508967314645894968530818052386889444839
1600952400000,1379.0,10380.33,10395.78,10324.67,10369.79,506.20671134,10356.586088656149463527972039075731468748250752894
1600956000000,1435.0,10367.41,10416.3,10361.24,10403.52,415.01574516,10390.339776552626300362603813843215490017337827983
1600959600000,1143.0,10404.49,10557.0,10389.58,10550.03,468.99330869,10486.173578135476361821608999041602083288775972322
1600963200000,1746.0,10539.46,10726.14,10537.89,10674.58,757.79550925,10647.385766707645872737797568308828032290163640872
1600966800000,1548.0,10675.0,10714.9,10650.0,10662.6,739.00848329,10685.862168245046344358318495967911150715851480006
1600970400000,852.0,10662.61,10688.55,10598.47,10611.51,370.64157494,10640.356862285961070981197034517435940830561591613
1600974000000,944.0,10612.61,10669.5,10593.03,10653.08,383.88022339,10624.176611939177500539590899397699759163933521853
1600977600000,544.0,10656.61,10668.61,10624.44,10625.09,153.99424429,10648.104262566061000668585442752718871763229846361
1600981200000,543.0,10623.91,10669.99,10620.41,10651.02,115.5722945,10648.320202204313768296778082916749567518537065992
1600984800000,898.0,10650.73,10795.53,10635.4,10763.81,300.58657064,10720.825053902351543858047323707275786896744909082
1600988400000,1369.0,10770.0,10770.0,10718.48,10744.02,385.41949511,10743.666942297147777507501908989255434552374944602
1600992000000,652.0,10738.46,10758.61,10692.18,10712.69,155.91865285,10724.467481856670620919875398987581747824214862693
1600995600000,482.0,10712.69,10734.09,10686.09,10690.08,114.67618601,10712.302890394173652549433964210369364376107750534
1600999200000,520.0,10690.3,10726.29,10686.98,10706.62,94.31515239,10706.466187717248091698704405814935035381964248979
1601002800000,523.0,10705.93,10721.32,10662.76,10663.74,101.01838536,10695.062413794030968067335975483661205095309791041
1601006400000,468.0,10662.27,10693.0,10655.96,10673.86,105.49813388,10674.721016254321824787143808386764992510785063756
1601010000000,536.0,10673.7,10678.9,10636.94,10646.25,141.81207111,10658.790775403422566938067758962581870157696196981
1601013600000,616.0,10648.16,10699.41,10615.0,10691.76,112.13203377,10656.339441755982698074272161665083121411755697972
1601017200000,2338.0,10693.53,10709.47,10669.57,10695.0,1133.37749622,10695.526135298142226598796620317106369941755574272
1601020800000,1310.0,10695.0,10695.59,10580.12,10605.39,509.14285668,10652.572208698906693654449407250397328701259075474
1601024400000,818.0,10599.16,10647.13,10559.77,10593.43,384.26473882,10598.381474703472247154649816796843717225461764527
1601028000000,538.0,10587.88,10633.4,10579.86,10587.82,216.23285456,10607.45913593789537585615268954714205387864163245
1601031600000,658.0,10589.31,10649.28,10570.72,10632.58,188.41888282,10617.641253168476354730994471777964021366337915537
1601035200000,966.0,10627.67,10685.8,10586.45,10619.09,353.30817746,10644.52352136108947224818644026411604246144187166
1601038800000,803.0,10612.25,10645.38,10590.86,10615.14,198.04641298,10617.205412557289327179815099926077944156057796831
1601042400000,1582.0,10613.81,10636.0,10553.14,10622.13,673.00442399,10606.166701072228118088451497580177147506836851751
1601046000000,1197.0,10623.54,10677.18,10562.38,10649.43,442.16627805,10624.307541257931983083303790176949700562991633143
1601049600000,733.0,10649.44,10675.0,10630.09,10654.57,196.09478347,10650.98626732067448402889429499212980772517028344
1601053200000,1126.0,10655.57,10724.24,10641.37,10702.1,486.45439281,10684.990592854684555479777660351312225618546984461
1601056800000,650.0,10698.78,10747.17,10696.52,10710.43,181.52505728,10725.140548761312584779039492392881838511104751874
1601060400000,686.0,10710.38,10732.71,10686.32,10724.96,167.98864891,10706.07482732775852289578367322080511874271017375
1601064000000,694.0,10727.33,10762.65,10710.17,10715.18,149.34564858,10735.884837918857160183622137375567584816203019232
1601067600000,537.0,10716.32,10752.12,10707.64,10752.12,78.61433627,10737.844198307902345659529156004410288205057436148
1601071200000,504.0,10754.52,10758.33,10664.23,10689.6,124.22092366,10709.751215171315366791565845292958756284939380559
1601074800000,303.0,10693.53,10705.68,10657.29,10689.81,39.11755505,10685.268460778685604482839476441153496887582190544
1601078400000,514.0,10694.23,10714.28,10657.07,10657.08,95.86736317,10691.962347210885533319086489692590133643914637357
1601082000000,308.0,10655.67,10704.65,10655.29,10694.87,28.11152862,10682.628996599975714874518979466296984315326784247
1601085600000,290.0,10696.22,10726.61,10681.97,10716.7,34.06732251,10706.985226206352076478463467013451536435406235276
1601089200000,345.0,10712.79,10752.12,10707.51,10711.36,50.39047268,10731.046353416131519407688159832518562514901179927
1601092800000,283.0,10717.21,10745.67,10694.16,10740.7,44.09939533,10726.436472151741859268708480951409906780687824909
1601096400000,673.0,10745.45,10830.0,10711.17,10725.02,191.96482999,10761.825221990099187543369230058619030895326973743
1601100000000,388.0,10720.94,10774.89,10720.94,10738.8,78.86559797,10754.69286222268023462752931942297425529809876873
1601103600000,309.0,10737.83,10743.02,10694.88,10714.94,64.66354289,10714.537568523545524525156434712635647236185638575
1601107200000,332.0,10709.84,10719.64,10675.01,10694.11,64.75807404,10690.927037137789467217453399112856012911776213165
1601110800000,558.0,10684.49,10715.0,10676.82,10694.79,310.70056463,10699.452256212427018916421980111546088245034419717
1601114400000,438.0,10699.0,10730.0,10667.0,10722.88,163.86455168,10711.247325406467679050376052632300467536970104503
1601118000000,408.0,10723.67,10731.76,10696.02,10707.97,171.05480416,10710.838536419623936272846041765331731446413647456
1601121600000,321.0,10706.76,10706.76,10669.83,10687.48,80.1075241,10685.634764332104729223556167803218873918486266136
1601125200000,397.0,10687.7,10713.17,10672.24,10676.86,93.84967069,10697.558502663299009600392663881812924025722012898
1601128800000,409.0,10676.85,10730.0,10671.29,10710.79,61.50778252,10719.285422036842111146880604532644107424082763047
1601132400000,419.0,10709.98,10745.67,10706.97,10724.15,78.7597792,10727.27245513739454465103426800871478319228198141
1601136000000,508.0,10724.15,10752.12,10685.19,10748.69,124.3751024,10716.085897121396058444571781112358706287183728181
1601139600000,339.0,10752.12,10754.47,10722.54,10746.32,35.89072275,10735.713644338416116181444130990647158254844561468
1601143200000,479.0,10752.65,10778.11,10726.35,10733.65,102.04039465,10750.318420623040975273217448301979886550742578885
1601146800000,313.0,10733.34,10733.35,10710.17,10720.61,50.65147569,10721.405799119689971662501823547561877559978351738
1601150400000,242.0,10722.38,10729.92,10707.13,10720.51,23.42663992,10718.564641170153777648536120070265714828129735475
1601154000000,424.0,10718.65,10759.63,10718.65,10719.92,72.61313616,10731.901295459883356730642550999273627847669594443
1601157600000,721.0,10714.93,10750.01,10709.31,10735.0,393.0104542,10744.267815525275154372725589445656023467683114878
1601161200000,374.0,10735.0,10756.19,10729.08,10729.09,135.67557352,10744.050266942720493907811564340605265347840189473
1601164800000,339.0,10731.09,10779.76,10722.22,10776.52,109.51290745,10759.825776830658877735786020353713109276051824885
1601168400000,559.0,10778.28,10807.14,10767.89,10776.03,266.9030569,10791.289754662383936150414319214940396585618873817
1601172000000,252.0,10776.0,10790.9,10766.62,10781.47,20.72506307,10780.169109992894221865448827316885940844569888202
1601175600000,297.0,10784.16,10791.89,10766.94,10785.07,18.60304929,10780.868078918109451507022266240525560635118867656
1601179200000,241.0,10787.75,10799.03,10773.5,10785.64,16.54726404,10788.250279777913062176531269032678105497856067328
1601182800000,275.0,10789.88,10794.2,10765.14,10782.85,38.51765782,10783.908419359562709776417033448790318995569705177
1601186400000,714.0,10783.93,10788.16,10617.94,10673.69,270.646414,10704.039925665057952698386759338329899320225244145
1601190000000,325.0,10662.21,10694.23,10657.03,10673.06,97.99783835,10676.913515702333856632461117954853337844058679689
1601193600000,471.0,10670.81,10671.91,10604.8,10648.84,175.59396685,10639.25028401456208687502522812332034288227027431
1601197200000,332.0,10645.0,10654.8,10618.68,10631.16,84.23223322,10637.165883470870416511556904438915694226443542939
1601200800000,303.0,10630.03,10677.98,10628.4,10658.13,97.50063426,10662.564389362510799322055610184704453839519053812
1601204400000,274.0,10658.03,10668.37,10622.3,10622.35,88.37769721,10639.655374359590648582820208560172779817556416278
1601208000000,398.0,10621.0,10668.61,10593.58,10663.87,70.86452828,10638.835589650231423229619217892859160650860964145
1601211600000,251.0,10662.27,10681.61,10654.73,10679.71,33.7363591,10673.888005986108323111844040099751013143561185297
1601215200000,347.0,10674.61,10688.25,10660.31,10676.58,44.12555227,10675.877518252312629921900805254216028421846650805
1601218800000,633.0,10675.52,10768.12,10636.5,10750.26,315.4559972,10699.217844032035096145574245560737115699380972174
1601222400000,424.0,10758.57,10776.0,10713.49,10725.89,118.59362166,10748.85046085748908732668852706998104167687495176
1601226000000,278.0,10726.94,10740.96,10700.82,10728.87,49.54852561,10715.096119938223526082434322509399891707494139501
1601229600000,284.0,10726.98,10745.55,10706.49,10710.72,40.17635372,10724.55353918299781436711225769245840859248587878
1601233200000,280.0,10715.22,10741.84,10704.86,10735.99,59.99968375,10720.571358713838220855622426509873062455933361482
1601236800000,317.0,10738.2,10738.2,10714.03,10721.04,51.50297514,10726.784147426270411764022221105419425678638571946
1601240400000,344.0,10721.44,10740.53,10706.53,10718.6,50.22715934,10725.313216018423549572771837349143623697513290426
1601244000000,299.0,10720.97,10761.3,10720.97,10752.12,79.93295785,10748.345334950211654153118518683717144592066412566
1601247600000,469.0,10751.95,10790.89,10731.4,10780.66,87.54012835,10759.21334458241629937020762889936978256669416912
1601251200000,1446.0,10779.99,10950.0,10779.99,10885.0,659.1304319,10877.688826235636746663767566214234145118979143891
1601254800000,487.0,10885.0,10929.1,10882.01,10927.59,142.0510529,10903.423194971410873646540919092335710522565229082
1601258400000,432.0,10931.79,10947.35,10906.81,10906.93,78.89225753,10926.8035468792510290838422151563445062439703264
1601262000000,308.0,10912.83,10916.34,10875.36,10882.18,42.53527088,10896.99539167209601181691122687402996033300446681
1601265600000,288.0,10892.39,10907.9,10866.51,10896.12,34.11248937,10890.667594271423293667412581446558908814106286375
1601269200000,268.0,10893.36,10919.5,10866.76,10883.58,38.81616,10892.006986993950457747494857811797972803079954329
1601272800000,337.0,10884.0,10893.3,10846.78,10870.02,74.7207213,10869.966883466867710764456980690308191658208738411
1601276400000,264.0,10870.33,10879.56,10837.93,10857.79,60.05726925,10860.070556795459027634693863474320387952037962498
1601280000000,491.0,10853.41,10894.85,10845.78,10859.72,119.58769129,10866.567942998837535297316801306734215823659287904
1601283600000,473.0,10855.82,10875.41,10836.29,10860.0,140.20220474,10856.262367636648193839237623960349141653590803582
1601287200000,1097.0,10860.0,10900.0,10839.91,10875.39,574.12657365,10885.135567578551674308134509042682072690365879914
1601290800000,672.0,10878.09,10908.02,10857.35,10879.73,158.30283562,10881.596738804784020077934217360546860935629777066
1601294400000,1135.0,10884.99,10950.0,10840.0,10903.45,504.85568351,10912.020534489586457542780412067149078414462395996
1601298000000,1002.0,10908.02,10945.63,10868.84,10892.4,270.27510574,10918.883264594898165703331638256267027221624425439
1601301600000,712.0,10889.18,10928.57,10859.1,10863.36,217.76819093,10889.33627564887077238668412351860831982712563557
1601305200000,812.0,10859.57,10910.14,10855.82,10898.29,293.70545651,10896.005444303082757187281511837105365053471338383
1601308800000,849.0,10903.87,10905.31,10869.92,10886.07,208.64650081,10886.540824605668592904306756871126651702220799875
1601312400000,904.0,10888.0,10922.41,10875.56,10892.03,218.28346463,10893.377210022626165057310598726316359000151719371
1601316000000,649.0,10892.05,10892.05,10852.5,10870.23,205.10688275,10866.163805756153251273572875749826586450814752095
1601319600000,544.0,10874.44,10875.0,10835.73,10867.86,142.34636172,10853.682577048026851388358758257133767226151201696
1601323200000,500.0,10869.98,10879.62,10859.58,10869.11,99.56998077,10870.485147663429643143035428749335089381478043646
1601326800000,460.0,10867.35,10891.99,10849.11,10885.35,61.61364535,10866.286066717073412050598626039580694927994550155
1601330400000,374.0,10891.53,10891.54,10851.86,10863.39,60.50756904,10874.072046831718162842259841678808916167953191993
1601334000000,1572.0,10863.53,10864.46,10628.52,10689.48,586.35682706,10744.501264002230717030376039227351637275912371637
1601337600000,967.0,10681.41,10727.88,10655.82,10705.35,383.61737146,10709.831269790651414209030564113442976772332425699
1601341200000,651.0,10701.72,10713.12,10668.61,10681.51,108.45287454,10691.941965783783087912978060194069614929728906381
1601344800000,620.0,10678.04,10702.58,10655.82,10680.18,125.40461005,10680.100609218168052506934134037443227151919204903
1601348400000,302.0,10682.05,10707.07,10679.88,10687.98,44.46977519,10695.527143095346059472624916591128825088175580678
1601352000000,396.0,10684.35,10707.65,10683.56,10686.69,62.84069285,10698.513526905844737197228403887657008861257327783
1601355600000,500.0,10689.26,10699.16,10665.0,10670.28,132.09346442,10682.809701901507596177255292552194536499385727898
1601359200000,448.0,10670.81,10743.65,10659.37,10742.75,93.58431912,10698.601039608827791405317220199699626772259194271
1601362800000,475.0,10742.0,10742.0,10706.08,10725.46,119.63885604,10722.668260118174062072885731347051419031605778968
1601366400000,528.0,10720.55,10738.06,10709.5,10732.69,127.55187627,10726.983302161545694681767459350600111717196302439
1601370000000,948.0,10728.97,10754.03,10700.0,10713.51,264.24722571,10729.18114695573089050010295375827277971084209647
1601373600000,714.0,10710.12,10777.01,10708.03,10771.11,117.74376649,10753.339644188072550251572982443327306201243978907
1601377200000,811.0,10775.46,10796.19,10754.53,10757.55,132.63458986,10774.162766549888587260566057590853547801666945947
1601380800000,739.0,10765.51,10769.73,10740.0,10765.5,150.46782197,10757.277186423110554445942047552055757320403512717
1601384400000,920.0,10762.35,10768.13,10715.55,10757.65,227.55660001,10746.904948751506440650303861076747329628024529738
1601388000000,693.0,10762.57,10791.22,10740.12,10759.0,175.65530081,10768.883996845826243528551331738202156678769459789
1601391600000,989.0,10767.81,10776.67,10716.53,10723.09,259.26324379,10745.494216392908303818456980357292628318079102438
1601395200000,817.0,10722.57,10738.41,10661.28,10689.35,182.46579142,10692.463638718869619445952802367759022870984130906
1601398800000,930.0,10691.71,10695.97,10636.66,10676.2,265.22861185,10657.660659289630482602097892780567293837382424169
1601402400000,901.0,10677.99,10747.68,10674.17,10727.23,256.86345117,10720.023167742440170998812793067246554974331812019
1601406000000,950.0,10731.56,10765.03,10714.87,10738.44,243.36376464,10737.20236122548708120609224316608188379970813719
1601409600000,806.0,10741.47,10778.89,10741.47,10755.76,192.70020153,10756.650794182251937990487476788058136495297104841
1601413200000,514.0,10755.76,10783.35,10744.0,10772.54,80.563083,10769.121441595119938495898921842402679649188698501
1601416800000,410.0,10768.65,10785.04,10751.5,10765.43,44.6629049,10769.590344902892780715658286704947398081131082004
1601420400000,780.0,10770.17,10865.0,10765.93,10836.42,238.32153334,10841.565574659342278634233295504861826851151460454
1601424000000,543.0,10840.0,10847.5,10806.46,10810.0,281.34394732,10823.42453280273682057614773356269408298284054942
1601427600000,567.0,10810.0,10824.22,10770.05,10789.24,332.17507692,10803.399211313260979254806881072491030041363646327
1601431200000,616.0,10790.7,10819.77,10758.57,10770.07,129.15068441,10792.37888962793766738816153982470405400153620448
1601434800000,491.0,10773.31,10776.89,10739.34,10739.34,89.61384049,10762.53087267073559610144546768994299130500304708
1601438400000,469.0,10740.45,10758.57,10694.33,10742.99,96.605984,10736.702397253113223296809439879003768545020979239
1601442000000,508.0,10749.58,10763.68,10696.86,10696.86,130.61407704,10740.258425698127951186110528902298783950431687711
1601445600000,600.0,10696.38,10731.22,10675.01,10714.66,148.60489562,10709.023217455193553198769105262401717906472292841
1601449200000,614.0,10709.44,10748.04,10683.76,10695.01,154.05268071,10714.474099230241820827318987326955421988514905344
1601452800000,655.0,10692.42,10720.0,10678.98,10707.9,251.44838418,10700.792807152200249227308436943800288452503827101
1601456400000,818.0,10700.71,10704.0,10658.56,10693.77,213.99537619,10676.217980412489771375372818516784981754983591171
1601460000000,600.0,10690.12,10726.34,10687.4,10722.59,100.42913818,10709.374626501341346071879634245806887596254786461
1601463600000,628.0,10719.12,10725.02,10674.32,10678.4,91.9486663,10700.624611673482206886561442164169813521264745088
1601467200000,1101.0,10677.38,10746.0,10664.38,10724.43,268.02375738,10713.096870752528064570184110445590231878869274585
1601470800000,811.0,10724.51,10753.04,10716.74,10737.99,209.3977394,10732.190768690375842710745138063319512607880617837
1601474400000,988.0,10738.05,10762.36,10736.68,10746.86,313.65947928,10748.693240760759832120320671087737833344527766252
1601478000000,1013.0,10746.65,10794.22,10746.65,10780.95,257.93780563,10777.839386682448454541425106873737188969044576268
1601481600000,641.0,10780.01,10790.64,10756.47,10785.72,215.00467673,10777.073507986183701279528906924535436359947499268
1601485200000,747.0,10790.03,10805.23,10756.64,10768.33,148.73699772,10776.201716133512258445497416619496896484754459114
1601488800000,1095.0,10770.73,10777.39,10677.64,10729.94,286.23933032,10730.849179182809583370324872272080992059805626784
1601492400000,767.0,10726.44,10737.98,10676.09,10708.78,183.27520389,10708.135118317896200595518540879687355288747129599
1601496000000,731.0,10703.81,10730.15,10678.08,10701.9,193.13881556,10706.833356796715979612068404878851997035618560982
1601499600000,596.0,10706.13,10744.09,10696.52,10703.53,87.62254553,10717.275089905271552546277640651419682625602442937
1601503200000,457.0,10703.77,10761.58,10702.42,10742.51,74.32391417,10739.54431793529961232933811725809434721271488708
1601506800000,393.0,10743.72,10789.6,10742.29,10778.22,47.27967793,10766.93253333259116809724003972291864552470736342
1601510400000,637.0,10780.83,10829.84,10780.83,10787.6,115.497633,10802.739485300427758549822401988099617591297303902
1601514000000,489.0,10790.51,10846.2,10788.64,10839.19,107.66174457,10821.880122187533302015858277857367623742937458514
1601517600000,469.0,10846.2,10859.51,10813.57,10821.6,60.646706,10830.088608266359923983340496679242562654598256334
1601521200000,400.0,10821.72,10829.86,10793.07,10800.04,36.375709,10809.032269077952542450787694612357933696907460965
1601524800000,377.0,10800.39,10830.21,10798.04,10806.22,109.99137624,10817.71434335608873185238363010776343750928959192
1601528400000,507.0,10810.04,10828.51,10795.24,10823.72,91.8567556,10810.355614095167323762956853224630981850179781442
