1602381600000,1718.0,11365.6,11372.0,11347.9,11354.8,246.19124831,11358.17493027336118632153013108055595609567588532
1602385200000,2865.0,11354.8,11354.9,11309.0,11332.0,746.59730292,11341.889439729938530434786585928482689515258823753
1602388800000,2326.0,11332.0,11341.3,11303.5,11319.4,561.33925686,11319.851679152411809818135796931335966710033671027
1602392400000,1992.0,11320.3,11341.8,11304.7,11338.7,578.34240833,11321.883327660754045675915858010100768637852934951
1602396000000,2102.0,11339.2,11372.0,11336.1,11358.0,350.66521606,11349.185963140372731498916722068221892518437547136
1602399600000,1631.0,11358.4,11370.1,11344.3,11353.0,467.25423773,11357.516034144187535906160437424782261910037958213
1602403200000,4459.0,11353.1,11366.3,11338.6,11348.9,371.90701648,11352.880021430976687229614377938449804855373026008
1602406800000,2169.0,11348.1,11355.8,11330.1,11351.8,346.52522277,11344.357950880918497244892486127410332290023160671
1602410400000,3939.0,11351.9,11405.2,11341.8,11395.6,806.80441543,11358.442444573766677805401360556111254003080983114
1602414000000,3741.0,11395.7,11410.5,11350.0,11372.5,701.80141462,11376.35664862243192609767555387034480469198117217
1602417600000,2271.0,11372.6,11382.6,11349.4,11356.3,453.40946562,11368.985866203030770330568468382210657210319578418
1602421200000,2615.0,11355.7,11379.6,11335.7,11367.4,581.67270666,11364.579118319293774649392108027501652624988233963
1602424800000,4830.0,11367.4,11443.8,11350.0,11377.2,727.26359386,11391.310815009858054439309837942339483188715105195
1602428400000,4417.0,11377.3,11439.6,11377.3,11403.3,737.75087416,11412.999923798494899773227264297735874606855782678
1602432000000,4483.0,11403.2,11425.7,11362.9,11394.3,1975.46213339,11405.891322576439071735519195610492379765554317458
1602435600000,2542.0,11393.2,11429.0,11393.2,11423.4,1729.51319544,11406.00725321029181774324167569763679235360780891
1602439200000,2195.0,11423.6,11426.6,11381.5,11409.1,525.76998787,11407.458921559341001796995552803613853030481079673
1602442800000,6076.0,11409.0,11414.2,11311.8,11333.1,881.6544981,11354.188811731021326708977860088116075137619716977
1602446400000,2481.0,11332.7,11357.1,11327.3,11327.6,446.94252321,11346.799850866340662148337272774667656130181625642
1602450000000,5390.0,11327.7,11342.0,11272.9,11326.0,732.52979398,11307.514755202705509482736630081226064917742473829
1602453600000,2879.0,11326.0,11356.9,11298.2,11352.8,509.97451732,11337.413677787842530782553572475039682831813538428
1602457200000,3289.0,11352.9,11394.4,11345.2,11371.4,646.4586161,11368.640150585712024822682226448555490140059407896
1602460800000,2519.0,11371.3,11380.2,11347.3,11378.2,508.82272179,11362.228941871577971301822826169666993557787831352
1602464400000,2555.0,11379.1,11402.8,11355.9,11394.2,626.1353582,11380.602130218724325669299025381250223092735733001
1602468000000,3104.0,11394.2,11409.7,11372.4,11400.5,632.62239634,11386.661950440085173415787576762666846686681753401
1602471600000,2011.0,11400.5,11410.9,11385.1,11386.4,405.94450131,11393.708329230574841407992860490853682601886897818
1602475200000,2388.0,11386.5,11394.0,11367.4,11386.3,489.65847908,11380.499111833027343642420235734560579601921186444
1602478800000,3389.0,11386.2,11415.0,11377.7,11399.6,478.94921905,11400.539783597799354215274401124425426704326098221
1602482400000,2573.0,11399.6,11403.0,11337.5,11342.8,369.54877944,11367.207779589604805541987423428952889846405712161
1602486000000,3382.0,11342.8,11394.5,11329.2,11379.8,492.8241388,11369.286746174775641894755338636022185039934573919
1602489600000,3048.0,11379.7,11393.9,11358.9,11358.9,720.77176884,11374.701635267017875727486851828124106637284037497
1602493200000,4208.0,11358.9,11374.3,11312.6,11357.1,579.29158876,11349.316223906884471850414305331989609259936115217
1602496800000,10755.0,11357.1,11365.1,11143.9,11263.7,1626.72526696,11252.97609670270956937690965537518535772212076565
1602500400000,4189.0,11264.2,11274.3,11240.0,11248.0,697.81129895,11254.793411940394319406140363987294820514743113991
1602504000000,4157.0,11248.0,11290.7,11240.8,11289.8,778.43806869,11272.653303730247709861652192728400825096086424545
1602507600000,20605.0,11289.9,11526.8,11278.7,11488.7,3386.32278681,11411.23615686352166693318510180090081570306344071
1602511200000,7514.0,11488.7,11500.0,11448.9,11468.2,1417.16636614,11475.400213809302308877049426642413753326447541823
1602514800000,11497.0,11469.2,11594.1,11469.2,11549.1,2410.47674995,11525.002876879887824615605353269132451770570540698
1602518400000,9104.0,11549.3,11580.0,11529.4,11552.7,4265.95677029,11565.779445779267697718374292775984097723279228556
1602522000000,5772.0,11552.6,11567.0,11528.5,11555.5,949.32093531,11549.012167470213040318376585154843613137003536036
1602525600000,3225.0,11555.5,11565.8,11541.5,11548.8,961.46830522,11552.902775337138533574260175548545785270914288995
1602529200000,5145.0,11548.9,11575.3,11537.2,11545.4,968.83736403,11559.646765679092447790470668270269023142146207839
1602532800000,4253.0,11546.8,11574.4,11532.4,11559.4,881.56488112,11556.765296438227970230829378481446647580583921072
1602536400000,11781.0,11559.5,11724.6,11557.3,11685.4,1454.31189977,11648.143190963362077915729959935429181859234399325
1602540000000,8155.0,11685.5,11706.2,11639.3,11658.2,1120.42600092,11675.205056506230083927245817918304151737964114008
1602543600000,16883.0,11658.3,11658.3,11473.8,11531.8,2813.88896409,11548.627273806176932487320447117735367670109607392
1602547200000,7405.0,11531.8,11545.6,11431.3,11492.8,1245.61154978,11499.661982400606863454448146342235339898134193423
1602550800000,4627.0,11492.9,11510.9,11453.0,11502.6,812.74150521,11483.692931072567143565235910834036288973395519299
1602554400000,4629.0,11502.7,11508.3,11459.5,11488.3,1051.71247698,11484.680015521641092321502259639380550196503574431
1602558000000,5677.0,11487.5,11487.5,11412.1,11457.3,1028.69288404,11456.535771580444381820747799327802182042592911256
1602561600000,2288.0,11458.9,11486.8,11449.3,11482.7,583.7510702,11472.961087501389560621656912552928798039572313576
1602565200000,3625.0,11481.5,11519.8,11479.5,11507.4,673.0305107,11502.365776639534448969224122873037529886830433704
1602568800000,3573.0,11507.3,11509.4,11461.7,11480.1,681.03813801,11484.149667398294078100538121727031120807407248009
1602572400000,6157.0,11479.1,11479.1,11430.0,11453.2,958.76940556,11456.935698307300501467202866343410692008564887899
1602576000000,3909.0,11453.2,11489.7,11445.7,11488.2,787.54308844,11469.900225476139155436913404295865145234846294653
1602579600000,3520.0,11488.2,11491.5,11463.4,11470.6,1004.4018841,11476.938273942220296159637600185979181199347572988
1602583200000,11050.0,11470.6,11560.0,11378.6,11517.7,1803.08354998,11485.392641211528912691944074501616345781665151854
1602586800000,5263.0,11517.6,11528.3,11460.9,11487.8,885.0637406,11503.924295579408125625342107704914829498100444495
1602590400000,5970.0,11485.9,11506.8,11424.7,11446.7,1245.46512757,11473.685849239588597436044067945593213924657617542
1602594000000,15181.0,11446.7,11446.7,11321.3,11348.9,2742.26482831,11382.821645652792250977896581984259056246364726581
1602597600000,13130.0,11348.9,11391.5,11304.5,11391.0,2340.9493562,11357.934621482692202121890568390246664662125508651
1602601200000,6502.0,11391.1,11419.7,11371.7,11383.9,1424.31570718,11393.418223695241268398689765827482966984547244021
1602604800000,6043.0,11383.9,11397.5,11341.9,11394.2,3824.9137829,11379.76288589799836766406921041085514084673565937
1602608400000,5092.0,11395.4,11400.1,11352.1,11357.7,1463.05239971,11379.340353364556664187640464972010390633912369293
1602612000000,5402.0,11356.4,11398.7,11346.0,11377.7,1501.14740323,11376.129205082546635715702779512711424723476254326
1602615600000,3200.0,11377.8,11429.6,11368.6,11388.3,1077.55171932,11399.275067126045741586966335387722371287803440633
1602619200000,2682.0,11388.1,11424.9,11386.8,11423.3,1127.59064997,11409.329070251596066451551262857266985927666223179
1602622800000,2414.0,11423.4,11458.0,11416.8,11443.7,457.42863183,11437.020945140840157714357563020761642470883806023
1602626400000,2334.0,11445.0,11452.8,11414.4,11433.1,536.98646057,11433.411341114849591486041813517897949037296338997
1602630000000,2549.0,11433.1,11446.6,11407.2,11419.2,1224.84678283,11431.907479234925068558503338662028855222575953312
1602633600000,4098.0,11419.2,11484.3,11406.4,11474.9,973.91782692,11449.647355504009876225749372280521927218446689526
1602637200000,2630.0,11474.9,11482.8,11433.6,11445.2,639.4948118,11453.197925527316998946135937986666868530175618854
1602640800000,2673.0,11445.2,11446.2,11416.7,11422.4,999.20910083,11433.577225361223094295463113511241656812042068918
1602644400000,3012.0,11422.4,11448.2,11390.0,11390.6,738.21220392,11432.180310062444354828080772810207377477623751392
1602648000000,3615.0,11390.7,11415.5,11361.3,11393.4,895.45318993,11396.188342078624103115321625263373637396317896437
1602651600000,2275.0,11393.4,11414.0,11379.2,11409.3,731.98158355,11396.772855138103836246441312532937427890018941448
1602655200000,3182.0,11409.3,11423.5,11390.8,11422.9,752.04208951,11405.688766303861390908176537758686489876858328554
1602658800000,4392.0,11423.0,11429.3,11383.4,11414.9,1048.41624897,11402.61407560457833219650657089910783815691627567
1602662400000,3584.0,11414.9,11445.7,11412.8,11436.1,857.72304522,11430.707723080348506810054670388141398852830044052
1602666000000,3245.0,11436.1,11446.3,11398.6,11415.6,1029.06776546,11420.838192969712185313600212475554418188626254009
1602669600000,5347.0,11415.6,11423.6,11358.6,11376.8,1282.74557132,11385.344117875492459821435947766090939568600466708
1602673200000,3570.0,11376.7,11414.3,11362.9,11365.1,997.73777164,11393.926478508842634318131586537276420916556731832
1602676800000,4167.0,11365.1,11406.4,11351.2,11406.4,954.52996048,11389.769744898245543229300146063446693584710098655
1602680400000,7857.0,11406.4,11547.0,11400.0,11528.6,1437.49723614,11469.608839833188216595189091324745703521154875812
1602684000000,10965.0,11530.0,11534.0,11356.7,11385.9,1721.78187957,11437.641116678308683427236865725240326179906911471
1602687600000,10893.0,11387.5,11409.6,11283.8,11321.3,2053.32082693,11364.484914627917980020544669905809184534904950301
1602691200000,11314.0,11321.4,11356.7,11298.3,11340.6,4881.02119697,11338.414972309003363086454160484276549806290115255
1602694800000,6334.0,11340.6,11350.5,11320.8,11336.4,1737.54561807,11337.027266357708423258767304705024607112587634808
1602698400000,7507.0,11336.4,11349.4,11290.0,11333.3,1830.69663096,11323.886082284943825458647360682418765224294964363
1602702000000,5427.0,11333.3,11370.7,11330.5,11340.5,1494.17041539,11351.950266993310395503051735737793886825326001478
1602705600000,3066.0,11341.8,11387.1,11336.7,11382.5,741.24751967,11365.840369587724653654084583926632108928726798232
1602709200000,3185.0,11382.5,11403.4,11368.8,11370.2,605.95673386,11388.03061457489023637203218718926639770042937699
1602712800000,4367.0,11370.3,11409.9,11370.2,11395.4,1512.40111814,11387.200253146144503550637926401553142930024308531
1602716400000,4098.0,11395.4,11433.4,11381.0,11417.6,976.24880298,11404.73301513644330717067098533836913673200927114
1602720000000,3198.0,11419.9,11425.6,11390.3,11394.1,752.71970496,11403.327399687632856625568629513987208798472318925
1602723600000,3070.0,11394.2,11414.5,11373.0,11389.8,905.57207262,11386.61806733548955808786964665306155673394246949
1602727200000,2695.0,11391.0,11401.3,11360.1,11363.2,751.49752637,11381.880267956466034801167884514855851607292363735
1602730800000,2853.0,11363.1,11381.6,11360.0,11380.9,1155.34299583,11372.184326698090214188371932114974476773948141935
1602734400000,2454.0,11379.7,11403.3,11368.0,11390.2,829.77234947,11388.963290994586098496931878006508526517483402591
1602738000000,2459.0,11390.2,11412.0,11374.3,11404.6,791.47226353,11391.740102191879017039292153904798503886998239557
1602741600000,3775.0,11404.5,11422.4,11381.1,11396.3,1100.14051717,11399.569854424022749402943890122628343011162074752
1602745200000,3474.0,11396.3,11407.7,11380.3,11397.5,859.38027398,11388.431205976055047453324604643027321910417211226
1602748800000,7117.0,11397.6,11405.9,11332.3,11343.9,1730.51386246,11364.577988066533110203652774499601046091004105923
1602752400000,8399.0,11342.6,11344.7,11253.2,11311.0,1477.96166106,11310.66145481082090986076718360041003051700635296
1602756000000,5776.0,11311.1,11339.2,11302.2,11331.6,1276.89989652,11319.947510987200592807202869206165639794831549824
1602759600000,5022.0,11331.6,11337.6,11308.0,11313.7,1050.79606441,11323.249140621524875016257009165324230070790468501
1602763200000,8760.0,11314.2,11399.0,11275.5,11377.1,1218.2298326,11351.279247345195082690179064984424516218336451203
1602766800000,4743.0,11377.0,11415.0,11355.3,11402.3,796.28785744,11381.375272621247419131058199198853778769232616016
1602770400000,5294.0,11404.7,11405.4,11362.3,11385.0,675.12626297,11379.907480515878293443720391608157023730307334692
1602774000000,4384.0,11384.9,11413.3,11373.5,11397.2,712.73022455,11393.707475143057618770658882113209801016849552659
1602777600000,8346.0,11397.3,11474.7,11363.0,11381.2,3545.91040851,11418.499488201297290367788215678016648299990412325
1602781200000,6731.0,11381.2,11483.6,11380.4,11460.5,1069.09718974,11434.161443092962366877206192439878744826154181225
1602784800000,4603.0,11460.6,11484.1,11450.2,11466.7,730.10164681,11466.846000514033548122740194480509967883002041629
1602788400000,9945.0,11466.6,11537.1,11466.6,11521.2,1793.05235726,11506.534713884276149104154799219239838517999082603
1602792000000,11729.0,11521.3,11615.3,11520.5,11540.4,1972.2641701,11559.837534138878184146149235974501872334145690416
1602795600000,7973.0,11540.4,11543.9,11442.3,11491.0,1120.80281093,11493.636389494243111123493620305208668343859646855
1602799200000,5420.0,11491.0,11513.0,11475.4,11481.6,1447.43186218,11500.293336662370086337627811912314386966136448326
1602802800000,4888.0,11480.7,11504.7,11471.2,11503.9,1219.9069158,11490.51515091219716487158552429611531512886599868
1602806400000,4325.0,11503.9,11507.0,11468.9,11503.9,947.60339677,11490.909922295270414831482706695321209934332768422
1602810000000,3676.0,11503.8,11539.0,11503.2,11524.2,554.57223904,11528.4772300820559299520179602822118212605148581
1602813600000,2089.0,11524.2,11531.5,11509.7,11517.0,477.82437958,11520.77646793006274926914854092008111261805868361
1602817200000,3113.0,11517.1,11528.4,11485.3,11505.0,974.92338542,11501.418619531906273636670808827299039803557900381
1602820800000,43043.0,11505.1,11505.1,11180.8,11273.1,5592.22245935,11302.792976662511997927677719504204151005418460794
1602824400000,12183.0,11273.1,11361.7,11261.5,11341.0,1755.90725349,11331.906763119995316786360067945276359483671763074
1602828000000,5658.0,11341.0,11352.7,11309.0,11329.4,1044.27040902,11326.130292571744598911224255538371302149223854869
1602831600000,3901.0,11329.3,11334.8,11305.7,11305.7,907.79457033,11324.540116996961946347621971020695518770475217544
1602835200000,4115.0,11305.7,11342.7,11296.6,11300.0,1173.50579558,11316.556175673961983382538004116228465333302840747
1602838800000,14714.0,11300.0,11300.0,11204.0,11243.3,2871.40860339,11249.195230057501454200934715546520030028919290066
1602842400000,6954.0,11244.6,11323.8,11238.9,11295.9,1713.24294304,11284.894584982703306311352404471889252557174799872
1602846000000,6813.0,11297.8,11395.1,11291.3,11364.0,1321.89789999,11330.323126775534805878544287012473083488614915596
1602849600000,4405.0,11364.1,11394.5,11340.1,11362.4,908.82189116,11361.09116902440503928849045925307880432592637814
1602853200000,3038.0,11362.4,11380.8,11326.9,11345.3,816.18414355,11349.138724121353950064740877310075990387696377099
1602856800000,3631.0,11345.4,11380.7,11306.9,11321.9,1100.57521917,11342.492583192000128850220802668701977694012265228
1602860400000,3449.0,11322.3,11334.0,11280.6,11326.1,941.57293256,11312.898858876672379775955015798463067067927014752
1602864000000,3157.0,11326.2,11347.8,11305.7,11340.1,3270.31923679,11332.989849762426073650653046464844905830096314302
1602867600000,2596.0,11340.1,11350.6,11314.3,11331.6,542.45408116,11331.665016303316551860302718788747696772881995363
1602871200000,2402.0,11331.6,11365.3,11330.7,11359.2,513.36773381,11354.063126382198757377723633682376092611327726328
1602874800000,2894.0,11359.3,11362.9,11307.7,11307.7,645.57738148,11341.157303628118430404709537687069959333359016059
1602878400000,4057.0,11307.7,11315.7,11273.4,11308.1,1076.77254441,11294.279934002151922494708141236901432446693600591
1602882000000,1754.0,11308.2,11334.8,11297.9,11329.8,580.53995179,11317.248686952771898565358510758834539710292416429
1602885600000,2278.0,11329.9,11347.3,11310.7,11341.7,578.57274553,11334.918638267615115050336477608051977746951166519
1602889200000,2428.0,11341.8,11345.1,11304.4,11315.4,635.3184541,11328.839522379126496712918322263480430514382566555
1602892800000,3898.0,11317.4,11322.7,11263.8,11292.2,818.85505306,11291.901046478969382645138097525169346605338514292
1602896400000,3808.0,11292.3,11341.7,11289.4,11324.4,915.21670242,11314.15761562744055061669424029041421392026347674
1602900000000,2904.0,11323.6,11346.9,11318.4,11335.1,815.69782737,11334.224512872047813163222156198790268698910731046
1602903600000,2593.0,11335.2,11360.0,11321.4,11357.1,747.4530218,11337.727973759684116645309146036286718240410490504
1602907200000,1599.0,11357.1,11360.0,11332.1,11343.1,474.18066384,11345.057925646291785747313150077266971840004668546
1602910800000,2159.0,11343.1,11352.9,11329.3,11344.1,730.80906012,11340.539246951524233109284512738369524963737664944
1602914400000,3233.0,11344.9,11374.0,11333.5,11340.8,921.03113892,11344.544130163448828208484606139552865314322699816
1602918000000,2468.0,11341.5,11358.2,11333.9,11341.4,786.62803588,11346.687280361997514214506971508120563072550426577
1602921600000,4668.0,11341.5,11353.5,11313.3,11313.3,1322.95589622,11336.788663735731590842193162586515661313449072463
1602925200000,3433.0,11314.3,11335.3,11308.2,11332.3,713.17507901,11321.854663273520601197654571982069292525264062227
1602928800000,2539.0,11332.3,11348.0,11329.6,11347.4,803.6114288,11336.757150806341294781744895960593635599125764948
1602932400000,1978.0,11347.3,11352.7,11331.6,11340.8,503.74955552,11341.349385065154687364675811118817917800869685619
1602936000000,3484.0,11340.7,11344.4,11313.3,11343.6,455.39185735,11330.50888348760459012629730323833160650165937799
1602939600000,2234.0,11343.7,11346.9,11310.5,11318.7,914.05977887,11325.319912125510544509273688090158903547730281939
1602943200000,5339.0,11318.7,11359.7,11209.6,11352.4,1181.74736991,11311.861761543005218229400814863371410200560401432
1602946800000,6099.0,11352.4,11400.0,11321.0,11331.8,1160.97029408,11348.577532996498700560446987591195198137175062077
1602950400000,3599.0,11331.8,11338.9,11296.2,11319.5,917.81210748,11316.728803460170714809625034605672273387517330684
1602954000000,2914.0,11319.5,11340.6,11290.2,11336.9,1559.22442561,11324.188966849390991435932319508194777733809028538
1602957600000,1259.0,11335.9,11340.7,11328.0,11340.3,1904.01596586,11334.59208691969912408221784699651541607898058889
1602961200000,1546.0,11340.3,11351.8,11331.1,11336.7,475.83974898,11338.11508883450445367625244160408517875223093978
1602964800000,1754.0,11336.7,11356.9,11319.3,11344.9,658.88998606,11335.826491727718275712778708792264567020546774525
1602968400000,1134.0,11344.9,11360.0,11334.4,11339.0,107.62501211,11345.794698416224875071003604089629309868423298429
1602972000000,1473.0,11339.0,11347.9,11330.4,11336.8,414.64953375,11339.693502248412934577428546306667588288346893625
1602975600000,1424.0,11336.8,11360.5,11336.7,11355.9,457.67011327,11347.823896963052398005232761481602698404663516734
1602979200000,3244.0,11355.9,11380.0,11339.5,11366.3,508.60346516,11361.653337738053880466408893076209335514075796393
1602982800000,2971.0,11366.4,11398.4,11366.4,11388.7,646.02007825,11381.320033123109823405864088559386815002603210498
1602986400000,4168.0,11388.8,11396.2,11363.3,11370.0,513.18353975,11371.135094656891711032319796847108442355296724032
1602990000000,3524.0,11370.0,11380.1,11361.0,11362.8,461.01056681,11369.324016246863085650060568510811397555349670619
1602993600000,2799.0,11362.4,11381.3,11360.7,11366.7,735.47876558,11372.388683639946509521360585410798176425579136432
1602997200000,1613.0,11366.7,11390.0,11366.0,11385.7,562.34998356,11378.567099953500708163157539259020086099920361843
1603000800000,3740.0,11385.8,11464.2,11375.8,11445.9,711.39289573,11412.937910680269480627021554864241742179760634535
1603004400000,2720.0,11446.0,11456.0,11426.8,11453.0,957.61140435,11439.510188643192509406333909644817817587637838787
1603008000000,3030.0,11453.0,11476.4,11417.8,11430.3,1066.96981975,11432.817086373221195322380626314805377136816619878
1603011600000,2041.0,11430.2,11433.4,11399.1,11402.4,536.7781717,11419.148428234841726146890559186276240301147849377
1603015200000,1906.0,11402.8,11423.0,11401.6,11421.6,449.35091264,11413.350227974543098504476645987390243837026515135
1603018800000,2628.0,11421.7,11430.5,11409.8,11419.7,797.0089074,11422.706237517845587882321828113611368655075083794
1603022400000,1801.0,11419.7,11431.4,11408.7,11411.1,387.2954958,11421.470993032323305423785927747419984325053955353
1603026000000,1798.0,11415.1,11439.8,11415.1,11438.3,666.10864518,11431.06575897029404773052760996444510971089390418
1603029600000,5251.0,11437.8,11500.0,11421.0,11431.2,1029.22563494,11453.964165077654570763445154808844913087042079733
1603033200000,2113.0,11433.6,11457.3,11424.2,11446.3,911.60436747,11438.946101968149448405362629476608863311855804486
1603036800000,2094.0,11446.4,11463.5,11431.0,11455.9,1011.77273432,11449.573730090777882507111599627001104893739552418
1603040400000,1792.0,11455.9,11465.8,11444.5,11464.0,419.30554039,11449.716731371368178834857298223165984625352829815
1603044000000,1887.0,11463.9,11477.3,11438.7,11438.8,557.99071077,11460.7712782912445185973467563286904859525498656
