1607943600000,17.0,19050.14,19050.27,18870.0,19022.78,0.48007275,19007.762620630102416769125096144282298880742554124
1607947200000,2.0,19075.12,19075.12,19075.11,19075.11,0.00183029,19075.118332996410404908511765895022100322899649782
1607950800000,66.0,19021.11,19100.0,19021.1,19083.82,1.00655603,19070.224375217443185949618721175412361296966250354
1607954400000,7.0,19179.99,19225.87,19084.01,19225.87,0.12972954,19209.928131480308956618515721245908988808562799191
1607958000000,6.0,19270.0,19298.94,19270.0,19298.91,0.00945646,19275.910048506523582820632668038568343756543146167
1607961600000,2.0,19094.81,19094.81,19044.91,19044.91,0.00762604,19064.710498817210505058982119160140780798422247982
1607965200000,1.0,19149.0,19149.0,19149.0,19149.0,0.00695,19149.0
1607968800000,7.0,19149.0,19200.0,19140.0,19200.0,0.23381088,19161.847892219985656783807494330460584212334344749
1607972400000,3.0,19109.64,19109.64,19103.91,19103.91,0.01,19109.16699036
1607976000000,4.0,19071.5,19071.5,19023.16,19023.16,0.02231032,19042.222581881389419784207487835226029926957569412
1607979600000,2.0,19121.01,19121.01,19121.0,19121.0,0.16935391,19121.000137538601854542360433248928235551219337068
1607983200000,1.0,19230.0,19230.0,19230.0,19230.0,0.00104004,19230.0
1607986800000,22.0,19244.65,19290.0,19232.17,19290.0,0.1585841,19264.435040347046141447976184245457142298628929382
1607990400000,15.0,19192.84,19300.0,19192.84,19300.0,0.83839892,19292.37256456890474047843477660968360980235995533
1607994000000,5.0,19350.0,19400.0,19350.0,19400.0,0.23338923,19370.283249145643952807933767980639038056726096573
1607997600000,17.0,19420.0,19500.0,19405.0,19405.0,0.6090765,19499.634922912639052729829504175583855230008053176
1608001200000,1.0,19405.0,19405.0,19405.0,19405.0,0.02767963,19405.0
1608004800000,5.0,19405.0,19405.0,19200.0,19200.0,0.21002042,19403.459887138593475815351669137696229728518779269
1608008400000,1.0,19121.0,19121.0,19121.0,19121.0,0.2311,19121.0
1608012000000,1.0,19229.64,19229.64,19229.64,19229.64,0.00300525,19229.64
1608015600000,1.0,19278.06,19278.06,19278.06,19278.06,0.00170434,19278.06
1608022800000,4.0,19100.01,19150.0,19100.0,19150.0,0.05192489,19106.947566500381608897004885325707960093897165694
1608026400000,5.0,19077.62,19299.99,19050.56,19299.99,0.10262271,19294.012468737183027031735957859619961312656818359
1608030000000,7.0,19299.0,19299.99,19240.23,19299.99,0.04335718,19296.294053845291598761727584681476055407662583222
1608033600000,6.0,19299.99,19300.0,19299.99,19300.0,0.30251589,19299.998102132089656513580162681702438837179759384
1608037200000,2.0,19389.76,19389.99,19389.76,19389.99,0.01622183,19389.770630274142929620147665214097299749781621432
1608040800000,27.0,19390.0,19390.0,19000.01,19320.01,0.94719775,19205.946644038058578580871840119974947153326747239
1608044400000,13.0,19272.24,19350.02,19045.32,19330.01,0.96072099,19176.734197551257831891442280239968526137854029816
1608048000000,5.0,19200.13,19390.0,19200.13,19390.0,0.24471324,19216.748194405419175521520617356053150209608601479
1608051600000,9.0,19380.0,19380.0,19370.0,19370.0,0.16425409,19377.016423761502681607502132823602748643884605857
1608055200000,29.0,19370.0,19549.0,19350.01,19350.01,1.78142991,19397.067978069931474317729401994827851520692161276
1608058800000,29.0,19390.31,19540.0,19390.31,19435.98,0.13977402,19473.691637659845513493852434093259963475329678577
1608062400000,3.0,19455.01,19455.01,19434.0,19434.0,0.02903965,19445.802407856155291127820066701905842529093842384
1608066000000,9.0,19434.0,19434.0,19286.39,19286.39,0.21364395,19423.044921268774519475042471364155175000274990235
1608069600000,2.0,19449.71,19450.0,19449.71,19450.0,0.04862978,19449.995320918581165697233259126403615233299430925
1608073200000,1.0,19351.2,19351.2,19351.2,19351.2,0.007999,19351.2
1608076800000,13.0,19351.0,19351.0,19350.99,19351.0,0.03680707,19350.999859741620291971080555991009335978115074088
1608080400000,3.0,19449.73,19449.73,19329.92,19329.92,0.02151897,19332.78254934134858685150822739192442760968577957
1608084000000,7.0,19450.0,19450.0,19450.0,19450.0,0.83775678,19450.0
1608098400000,2.0,19350.1,19449.91,19350.1,19449.91,0.00122734,19399.876510909772353219156875845324034089983215735
1608102000000,3.0,19350.01,19449.99,19350.01,19449.99,0.00386673,19410.656357516557918447887491497984084743439547111
1608105600000,4.0,19449.0,19449.0,19449.0,19449.0,0.01849861,19449.0
1608109200000,13.0,19449.0,19450.0,19449.0,19450.0,2.27421453,19449.998644560590332698296497120700394082874846464
1608112800000,28.0,19500.0,19725.0,19500.0,19680.0,1.16106017,19598.595959933411547482504718080200787526799752333
1608116400000,17.0,19749.81,19750.0,19660.21,19700.0,0.42393912,19726.953341521537337719623515753865790918280907881
1608120000000,5.0,19790.0,19795.02,19660.1,19680.0,0.06939978,19724.367332590967867621482373575247644877260417828
1608123600000,104.0,19795.03,20681.93,19700.1,20681.93,4.53386427,19963.656017406008495265342383088146571269104180747
1608127200000,155.0,20250.0,20699.74,20090.0,20500.0,1.36237611,20356.029435100047372380891206320404429287885854076
1608130800000,25.0,20480.0,20600.01,20334.0,20500.12,0.88039412,20498.150848580633409955077846271849248606976157451
1608134400000,33.0,20600.0,20881.91,20500.87,20848.0,0.81584801,20799.914794956477248746368824261764148937496335868
1608138000000,30.0,20782.21,20782.21,20274.0,20500.0,1.27022585,20415.043201650005784404403358662555954124221294977
1608141600000,14.0,20550.18,20699.98,20543.29,20543.3,0.07094557,20585.060870179773028816316508557193916406619891841
1608145200000,23.0,20550.0,20644.85,20358.1,20590.0,0.18035722,20502.6560306673611402970172194936249294594361124
1608148800000,16.0,20700.0,20896.41,20688.0,20883.95,0.52281453,20731.469800649572612299049913551561009599331525847
1608152400000,33.0,20723.01,21000.0,20723.0,21000.0,1.26577415,20920.759541018909258022057094466655050587026129424
1608156000000,61.0,21000.0,21360.0,21000.0,21120.1,1.82082303,21090.768856824707451113467078675954576431296565927
1608159600000,101.0,21121.0,21360.0,21120.0,21120.1,0.41244218,21151.035749207319193201820434563700541006741841971
1608163200000,23.0,21429.99,21575.94,21207.45,21207.61,0.33127406,21422.222859132707221326052513740435939958595007409
1608166800000,49.0,21499.99,21773.91,21499.92,21773.91,0.20237412,21504.844930241080232986312676739496137154296211394
1608170400000,4.0,21559.96,21559.96,21255.22,21255.22,0.20969999,21358.421793137424565447046516311231106877973623175
1608174000000,26.0,21900.0,22000.0,21120.01,21620.0,1.69104539,21623.321231659429319043884445940271301647320063952
1608177600000,2.0,21700.0,21700.0,21700.0,21700.0,0.13354006,21700.0
1608181200000,14.0,21834.32,22000.0,21834.32,22000.0,1.26133898,21992.427948538227209944784232387712302366172811055
1608184800000,22.0,22100.0,22299.81,21900.72,21902.35,0.19660567,22251.369342999619492154015700564485246025712279814
1608188400000,18.0,22200.0,22499.85,22200.0,22499.85,0.2652083,22237.721424207311762113025874378743048388757063787
1608192000000,32.0,22499.98,22900.0,22499.98,22900.0,0.31864809,22705.316066895928985483641216867171555931811799029
1608195600000,141.0,22900.0,24113.21,21901.0,22728.82,3.89496825,23134.520676713090023262705671605923873705517368466
1608199200000,26.0,22713.59,22750.0,22061.0,22102.0,0.47620304,22330.200079704657072327803703227094056350417250591
1608202800000,33.0,22497.0,22638.0,22300.0,22638.0,1.01013548,22537.551322502898324094110623656145609299853520639
1608206400000,13.0,22639.0,23023.0,22638.0,23023.0,0.18927472,22842.287629209014283576803072275050783327007431315
1608210000000,27.0,22800.0,23222.0,22800.0,22800.0,0.39251816,22935.034643832784704789200071660378719802416275466
1608213600000,43.0,22680.12,23188.0,22680.12,23100.0,0.41211493,22942.899518919637296324110364067615798340526027533
1608217200000,34.0,23099.47,23222.0,22600.0,23222.0,0.59443889,22992.703610424950494070130573051840534861371536442
1608220800000,23.0,23222.0,23555.0,22800.1,23200.44,0.51645301,23140.53002635515668695589556153424297013972287624
1608224400000,18.0,23550.0,23555.0,23200.71,23238.23,0.26165669,23494.885983253093968283402193920591137952559133879
1608228000000,93.0,23200.44,23200.44,22100.0,22650.0,1.16243006,22464.578510053499476777123261936292321965589912566
1608231600000,19.0,22750.01,23315.0,22586.24,22586.24,0.85905195,22780.166392869139054977990562736048733723263185655
1608235200000,12.0,22584.0,23000.0,22151.0,22151.0,0.32057045,22308.683778647720025348562227117315398222138066687
1608238800000,28.0,22250.0,22898.99,22197.0,22250.77,0.33164084,22481.530286125194954879501571639970517503212209931
1608242400000,7.0,22454.52,22970.0,22454.52,22970.0,0.84697502,22463.956731877641444490299135386543041139513181865
1608246000000,8.0,22952.86,22953.03,22767.8,22767.82,0.06548653,22896.659780079964536218364295680348309797449948867
1608249600000,15.0,22700.83,22716.71,22670.03,22716.71,0.08014675,22672.116907600121027989282160536765371022530545531
1608253200000,10.0,22590.14,23000.0,22590.14,23000.0,0.08325485,22970.00641718530512036235726807507310384920518144
1608256800000,3.0,22954.28,23100.0,22954.28,23100.0,0.00437208,23039.044267168029862216610857989789756820552231432
1608264000000,1.0,22999.79,22999.79,22999.79,22999.79,0.0012,22999.79
1608271200000,5.0,22955.99,22987.57,22955.99,22987.57,0.02950432,22982.876913424881508877344063513410917452088372144
1608274800000,7.0,22878.78,23000.0,22869.2,22948.98,0.05866644,22957.873156269581041563115130217548567801284686782
1608278400000,72.0,22973.5,23100.0,22901.02,22901.03,0.69307076,22992.475435605449579203139373532364862716182111044
1608282000000,10.0,22901.04,23555.0,22901.04,23159.3,0.17051934,23283.502083184230011680786472666384939092539297888
1608285600000,32.0,23284.62,23284.62,22931.01,23000.0,0.24159164,22987.0583874533075730600611842363419528920785504
1608289200000,8.0,22907.79,22980.08,22729.68,22729.68,0.086705,22895.835983427714664667550890952078888184072429502
1608292800000,22.0,22911.74,23055.64,22800.0,23055.64,0.17513742,22912.779046354000190250604353998134721865835410845
1608296400000,18.0,22791.01,22899.0,22300.0,22300.0,0.28449555,22498.285809338669796416850808386985314884538615806
1608300000000,25.0,22701.28,23100.0,22419.38,22648.02,0.27978362,22636.528087491326332828204882044202587699737389915
1608303600000,1.0,22434.33,22434.33,22434.33,22434.33,0.002,22434.33
1608307200000,26.0,22534.37,22680.16,22050.01,22680.16,0.86721345,22313.135616189993363225628015801646065337201585146
1608310800000,5.0,22796.59,22829.37,22796.59,22829.37,0.13198604,22806.406762981145581760010376855006787081421641258
1608314400000,4.0,22605.41,22607.19,22605.41,22607.19,0.01818483,22606.991006432284492073887960459349908687625894771
1608318000000,8.0,22799.91,22829.3,22597.38,22600.0,0.12241777,22644.941872581080344789812786166583495190281606992
1608321600000,1.0,22808.96,22808.96,22808.96,22808.96,0.00517167,22808.96
1608325200000,50.0,22991.98,23159.0,22230.1,22230.1,0.39740263,22782.080971179783082965505286162801690567573747561
1608328800000,8.0,22998.77,23037.7,22867.26,22954.49,0.1122621,23019.848490102180522188699480946819986442441393845
1608332400000,10.0,22930.24,23159.0,22930.24,23159.0,0.2616789,23153.150135827535196762138636321079001784247793766
1608336000000,112.0,23200.0,23222.0,22837.42,22923.33,1.79656672,23156.683993985984556142729839724516326340499060341
1608343200000,3.0,22986.28,22986.29,22986.28,22986.29,0.04384849,22986.281278591349439855283500070355900511055226759
1608346800000,7.0,22800.01,22800.01,22800.0,22800.0,0.28170485,22800.000342525519173702547187242250177801340658494
1608357600000,1.0,22900.0,22900.0,22900.0,22900.0,0.00022,22900.0
1608361200000,4.0,22666.15,22666.15,22553.0,22553.0,0.05453925,22592.592215536517278840468103246744317166077641332
1608364800000,4.0,22897.46,22922.03,22700.69,22700.69,0.02533408,22804.783370728283797951218279882277153936515555331
1608368400000,11.0,22700.59,23084.92,22700.56,23084.92,0.170084,22829.030321036664236494908398203240751628607041227
1608375600000,2.0,23000.0,23000.0,23000.0,23000.0,0.001,23000.0
1608379200000,12.0,22991.5,23200.0,22986.78,22986.78,0.12510739,23067.496453115998982953764761617998744918265819469
1608382800000,4.0,23010.08,23198.02,22945.02,23198.02,0.04003423,23028.384830451341264712722088073131417789226869107
1608386400000,84.0,23198.1,23500.0,23150.0,23400.0,0.51010054,23328.903748124438370522015130585825296322956254859
1608390000000,17.0,23320.0,23555.0,23250.07,23450.0,0.21154713,23437.0917278811582081023741612566429050585559823
1608393600000,116.0,23500.0,24420.03,23499.0,24098.79,1.37716915,23742.066413617020102432587892344233821967330592615
1608397200000,273.0,24299.97,24420.0,23800.01,23800.01,5.06019475,24299.108797061832452199591725199904608414527919108
1608400800000,50.0,24249.99,24249.99,23000.3,23750.0,0.44850756,23763.662535446002292581199746109073389978086434039
1608404400000,19.0,23799.99,24000.0,23799.85,23950.0,0.73714614,23906.651393330500245175264703956802921059859310937
1608408000000,35.0,23949.99,23949.99,23770.68,23800.0,0.36951464,23830.000607591623433377362260937753372911016462027
1608411600000,41.0,23869.99,23980.0,23200.5,23200.8,0.50283356,23734.656269083551225180753647389804292299026341838
1608415200000,8.0,23977.0,23977.0,23700.01,23700.02,0.04974462,23968.664081659483980378179590074263307268203074021
1608418800000,5.0,23701.11,23800.0,23701.0,23701.0,0.03258459,23704.71850643509708116628136183392210857954634384
1608422400000,39.0,23303.22,23512.0,23000.01,23512.0,1.25673443,23291.646927848232820358076765669577461962269944335
1608429600000,2.0,23250.94,23487.29,23250.94,23487.29,0.00163009,23424.930393168475360256182173990393168475360256182
1608433200000,1.0,23250.8,23250.8,23250.8,23250.8,0.00281006,23250.8
1608436800000,12.0,23250.8,23250.8,23143.7,23144.69,0.02132314,23230.044096136872899582331682857215213144030382017
1608440400000,9.0,23510.05,23510.06,23371.21,23510.06,0.04403851,23487.269470999359424285699039318087737300830568518
1608444000000,2.0,23510.06,23510.06,23510.06,23510.06,0.00327609,23510.06
1608447600000,2.0,23510.05,23510.06,23510.05,23510.06,0.01023536,23510.051595938003157680824123430929639993121883353
1608451200000,4.0,23550.0,23730.16,23550.0,23730.16,0.02513169,23551.586251628919503622716976056922554750595761765
1608454800000,13.0,23603.23,23603.23,23603.0,23603.0,0.03247327,23603.007336818866717149212259806296070583590750177
1608458400000,98.0,23603.0,23711.0,23355.69,23486.97,0.71795478,23600.478244626910903775861761098658609111844063494
1608462000000,27.0,23487.66,23999.99,23450.0,23999.99,1.41646464,23695.396135012307825771069018708437366992796939852
1608465600000,16.0,23451.01,23480.0,23451.0,23480.0,0.07611019,23474.015730739865450342457429156332417512030912024
1608469200000,24.0,23480.0,23999.99,23301.0,23949.98,1.11747068,23847.67182714914721520926168729545548344946285302
1608472800000,32.0,23529.86,23620.17,23500.0,23620.17,0.39802505,23509.384762343726858397480259094245450129332312125
1608476400000,20.0,23606.44,23888.99,23351.03,23500.1,0.2581575,23691.457268400491947745078101546536513562457027202
1608480000000,7.0,23799.95,23863.55,23705.95,23705.95,0.00977261,23793.702488127531948988039019258928781563983418964
1608483600000,5.0,23725.0,23751.0,23725.0,23751.0,0.04681057,23745.590003095454723153339085595411463692922346385
1608487200000,10.0,23725.0,23800.01,23725.0,23800.01,0.03307545,23735.85821174919766775659892760340373298020132757
1608490800000,9.0,23801.0,23900.0,23801.0,23900.0,0.03631529,23866.627762851405014251572822356643716737495418596
1608494400000,29.0,23900.0,24100.01,23800.0,23860.0,0.21628544,23991.027487278847804087043492155551478638599066123
1608498000000,12.0,23861.1,23861.1,23500.0,23500.0,0.10713197,23782.964248958550841546178979066659560166773746436
1608501600000,46.0,23500.0,23805.74,23243.19,23521.08,0.52277575,23484.311102579452088204167848259985280495508829551
1608505200000,3.0,23573.94,23583.11,23510.27,23510.27,0.0060574,23569.183148875755274540231782613002278205170535213
1608508800000,6.0,23421.22,23421.22,23026.01,23026.01,0.36,23044.802006010277777777777777777777777777777777778
1608512400000,2.0,23582.06,23586.67,23582.06,23586.67,0.00173791,23586.038917205148713109424538670011680696929069975
1608516000000,1.0,23838.84,23838.84,23838.84,23838.84,0.0012,23838.84
1608519600000,6.0,23872.82,23872.82,23741.05,23765.67,0.02843798,23763.820905873061307448700646107775587436238438877
1608523200000,8.0,24000.0,24000.0,23963.91,23963.91,0.01669623,23988.808795614339284976309023054905209140027419364
1608530400000,8.0,23804.29,23804.29,23784.68,23784.68,0.02282354,23794.574575775712268999462835300746509962959295534
1608534000000,2.0,23788.7,23900.0,23788.7,23900.0,0.02776378,23896.629664656613760806345533641312530210223535844
1608537600000,30.0,23925.0,23999.99,23420.0,23420.0,0.38902598,23588.492484460806447939543780597892202469356930866
1608541200000,78.0,23731.88,23732.0,23420.0,23420.0,0.39423524,23529.39145559615624417543190710196277735090348595
1608544800000,176.0,23450.0,23450.0,22100.01,22100.01,1.50985197,22607.699932288063974907420891069208592680777838108
1608548400000,69.0,22439.76,22785.86,22350.01,22658.0,0.58916892,22563.766650850659264239532526596956268501060782364
1608552000000,84.0,22470.18,23203.83,22001.0,22500.0,2.18757234,22665.023031352874026556762918295081386885701800379
1608555600000,96.0,22328.17,23290.1,22328.17,22900.0,1.14599893,23023.417951823218543493753523836187176893786454059
1608559200000,22.0,23257.74,23447.0,22650.15,23200.0,0.06521961,23091.998182629426946895266623029484536936053435462
1608562800000,10.0,23063.21,23400.0,23063.21,23295.34,0.06112308,23276.927283360066279382518027560129496092147188918
1608566400000,9.0,23105.07,23300.0,22992.67,23300.0,0.03663838,23253.26291769996380844349559123520199310122336195
1608570000000,31.0,23300.0,23346.58,22650.05,22706.22,0.3692522,23159.310251610687762997756005245195560107698748985
1608573600000,28.0,22871.76,22900.0,22744.12,22900.0,0.14112272,22842.706560756482017920289518229240479491891879635
1608577200000,26.0,22900.01,23337.9,22738.15,22800.0,0.58097235,23175.425986046323891317719337245567710752499667153
1608580800000,19.0,22800.0,23200.0,22800.0,22800.01,0.19160728,22986.107911648242175349496115178922220491830999324
1608584400000,1.0,23199.0,23199.0,23199.0,23199.0,0.085,23199.0
1608588000000,9.0,23118.59,23299.99,22804.01,23221.06,0.24847843,23135.782108356850129808048127155343021122598046036
1608591600000,4.0,22812.0,22812.0,22808.0,22808.0,0.02866342,22811.211755959337720341815456773825314634471392458
1608595200000,15.0,22808.09,22810.0,22606.44,22606.44,0.08207101,22771.063853346023157263447836209155949220071740314
1608598800000,13.0,22638.26,22841.96,22506.85,22841.96,0.02515086,22593.624714979925139736772420505700401497205264552
1608602400000,1.0,22968.6,22968.6,22968.6,22968.6,0.0012,22968.6
1608606000000,3.0,22850.0,22850.0,22850.0,22850.0,0.00644441,22850.0
1608609600000,1.0,22946.76,22946.76,22946.76,22946.76,0.00552278,22946.76
1608613200000,1.0,22850.0,22850.0,22850.0,22850.0,0.02743538,22850.0
1608616800000,4.0,23299.96,23299.97,23199.95,23199.99,0.62361417,23289.889724478999571161123551762783068255168095363
1608620400000,1.0,22507.12,22507.12,22507.12,22507.12,0.00064884,22507.12
1608624000000,38.0,22638.84,22649.87,22408.0,22408.0,0.25133001,22514.260659436968947719375016139139134240276360153
1608631200000,13.0,22745.713225,22745.713225,22689.99,22690.0,0.06383261,22692.430232678250192182334389898830707376684111773
1608634800000,8.0,22690.0,23198.88997,22690.0,23198.88997,0.04384092,22766.996790400874342965430469981013172168832223412
1608638400000,16.0,23085.97,23290.9622,23074.03035,23234.79215,0.05592277,23179.944444509030042682077443588720658865789373452
1608642000000,20.0,23240.0,23472.39195,23147.506225,23424.15285,0.09258346,23261.839568285112697235553737136201217798513903023
1608645600000,27.0,23457.9681,23615.423429,23358.936325,23358.936325,0.09592497,23520.44187079766613427139982425848035188335216576
1608649200000,52.0,23478.590125,23532.77,23250.0,23532.77,0.47026412,23435.184540280660259600498545370631295451585802464
1608652800000,17.0,23380.15315,23488.805675,23270.4082,23270.4082,0.05281818,23431.391435909993490877572835716792967875833661819
1608660000000,3.0,23492.39455,23519.54225,23492.39455,23519.54225,0.01297905,23501.287724924050681675469314009885161086520199861
1608663600000,20.0,23440.6216,23527.321625,23408.139881,23448.3349,0.21977746,23448.287524721512115027628401929843033038965870294
1608667200000,65.0,23300.01,23529.99,23213.0,23267.19,0.61057927,23400.549352721738866109882833067686690378466337385
1608670800000,13.0,23359.43,23470.0,23212.01,23212.01,0.13424546,23349.237995982020099599643816632607166007699627235
1608674400000,13.0,23212.01,23550.0,23101.28,23550.0,0.74142208,23261.322967171316640583458210470343694107410451008
1608678000000,3.0,23650.0,23776.26,23650.0,23776.26,0.00855349,23713.327561334613122830563898478866521151015550378
1608681600000,11.0,23300.01,23884.63,23171.36,23884.63,0.05011507,23559.726751941082792062347712973363102156696578494
1608688800000,1.0,23682.639,23682.639,23682.639,23682.639,0.0012,23682.639
1608692400000,1.0,23780.613475,23780.613475,23780.613475,23780.613475,0.00407412,23780.613475
1608696000000,18.0,23662.709275,23679.070075,23458.078,23458.078,0.08558751,23582.022181866816665188647268742834088758978967842
1608699600000,13.0,23469.49925,23469.49925,23250.0,23454.069175,0.05489779,23407.585453173376560331481467651065735068752312252
1608703200000,4.0,23598.168325,23610.34885,23437.67168,23610.33885,0.01381774,23546.591471956452357621434474812813093892344189426
1608706800000,17.0,23250.01,23500.19,23250.01,23500.01,0.15329194,23499.61017576853681935266785716196167913329298331
1608710400000,29.0,23500.01,23898.89,23000.01,23898.89,1.1196291,23476.302250152812659120774906618629330016520649562
1608714000000,15.0,23501.15,23616.3,23392.342575,23616.3,0.08962052,23545.744725342287681437242274425544506994603468045
1608717600000,16.0,23591.76305,23689.235425,23547.09095,23547.09095,0.02299912,23574.568249137053939455074802862022546949622420336
1608721200000,58.0,23200.0,23737.91,22796.485976,23020.0,0.30741564,23063.860692569727909744605056528678892199499023537
1608724800000,177.0,23000.0,24066.38,22989.701125,23832.81375,2.98622349,23686.892888209367805890509554594656276044496589236
1608728400000,53.0,23819.680775,24000.0,23445.3699,23510.0,0.92331221,23664.320534842374769418461389132934784865457373297
1608732000000,14.0,23543.902825,23757.25505,23515.26455,23711.752075,0.04920491,23717.910913336331679094626938653073443280355558012
1608735600000,15.0,23740.0,23820.0,23510.0,23510.0,0.14240346,23713.244497148587541342043234061869002340252125896
1608739200000,32.0,23449.84845,23612.53415,22931.12,22931.12,0.67825733,23086.848550754285795923502957203573457879179868207
1608742800000,86.0,23521.99,23570.0,23466.720525,23570.0,1.52774499,23546.527212567718844229363174020292483498833139685
1608746400000,15.0,23577.0,23699.95,23350.01,23610.0,0.05938882,23496.836190478275203986204810939163297065003143689
1608750000000,9.0,23624.65435,23624.65435,23310.0,23610.76975,0.04587436,23412.5221988074813468787357469401207995054317924
1608753600000,26.0,23611.0,23622.0,23415.604375,23500.01,0.07881854,23531.614575806494893206598346023663975506270479002
1608757200000,130.0,23500.0,23500.0,23190.508575,23247.415825,1.13014329,23420.695010438009688134324984577840567455831198184
1608760800000,208.0,23305.698975,23621.85,22842.317525,23398.969998,0.7642247,23102.80965222323786446577819324604399726938948715
1608764400000,26.0,23254.101331,23428.42508,23169.929621,23169.929621,0.07223343,23245.16399327167780901446878543632775018436754284
1608768000000,53.0,23178.062509,23424.16,22820.0,23087.00151,0.83353254,23146.449357113830361079844585311570439709528316675
1608771600000,11.0,23084.57743,23106.932394,23055.723189,23055.733189,0.02965748,23078.087750151625829301747822134584597207854477185
1608775200000,2.0,23547.4,23547.4,23547.16,23547.16,0.32026194,23547.399802806415273697523970534869051252234342926
1608778800000,4.0,22878.407708,22878.417708,22731.60003,22731.60003,0.03614144,22780.447527282764604841423031290396840856368755644
1608789600000,3.0,22883.237741,22883.237741,22840.47243,22841.73883,0.0315837,22842.322126381283700136462795682583104576094631091
1608793200000,53.0,22872.93487,23499.56,22872.93487,23141.38805,0.53893678,23371.088258413088043462166378772664207479029358508
1608796800000,7.0,23268.56694,23499.999999,23241.69511,23426.75019,0.06578568,23444.180967790929728171845301287453439715147734279
1608800400000,5.0,23399.5591,23399.5591,23280.538282,23375.79767,0.01515342,23360.815733222505546602681110930733788148154014077
1608804000000,26.0,23233.01,23286.00932,22696.45,23197.06325,0.53752434,23009.977340287645597592845749087380861674096469752
1608807600000,80.0,23197.03325,23389.719983,23026.2235,23389.709982,0.28684838,23226.908311305169162886679018372005447616611953674
1608811200000,2.0,23384.739856,23384.759855,23384.739856,23384.759855,0.02486878,23384.753595021999068711854783387041905553871158939
1608814800000,3.0,23250.0,23380.0,23250.0,23380.0,0.03771064,23314.711428831902614222405135526737281573582415997
1608818400000,33.0,23380.0,23380.0,23060.0,23212.88779,0.33644398,23203.013809135789411360548047255890861830846252621
1608822000000,1.0,23299.99,23299.99,23299.99,23299.99,0.03265694,23299.99
1608825600000,8.0,23209.33988,23328.69679,23209.33988,23328.69679,0.02083679,23290.485430583976706584843442775974610292660241813
1608829200000,10.0,23299.76,23390.0,23299.76,23390.0,0.11337463,23375.040156359495947197357997993025423765440292947
1608832800000,4.0,23290.01,23393.522458,23290.0,23290.0,0.00911763,23377.995481837927180637950871004855428439188692676
1608840000000,14.0,23290.01,23500.0,23290.01,23500.0,0.07599725,23487.486661771939905720272773027971406860116648958
1608843600000,3.0,23619.539909,23621.969997,23619.539909,23621.969997,0.02019007,23621.355204921668424131268489906176650204778883877
1608847200000,22.0,23622.0,24010.0,23291.0,23737.754232,0.23911687,23615.204609654852248609644313259871626790698623648
1608850800000,38.0,23647.549344,24008.62,23637.533464,23682.754672,0.22883514,23806.099530133559819527717639869471096091273394462
1608854400000,8.0,23752.05848,23980.859999,23692.706376,23980.859999,0.05148917,23743.434970567954387301251894330399965662682074696
1608858000000,2.0,23600.01,23600.01,23600.0,23600.0,0.00280987,23600.009035720513760423080071320025481605910593729
1608861600000,42.0,23683.958387,23683.958387,23540.64672,23540.68672,0.12307193,23582.786534694108721623200351209248120184675742064
1608865200000,7.0,23540.66672,23573.291136,23535.558816,23573.291136,0.08095334,23540.477293421364949241130755074466353086852253409
1608868800000,1.0,23500.064544,23500.064544,23500.064544,23500.064544,0.0010411,23500.064544
1608872400000,2.0,23510.12,23686.60176,23510.12,23686.60176,0.00217755,23567.259875205069918027140593786595026520630984363
1608876000000,3.0,23621.4322,23621.4322,23621.4222,23621.4222,0.02191846,23621.430788482037515409385513398295318192975236399
1608883200000,104.0,23800.0,23800.0,23800.0,23800.0,0.65162935,23800.0
1608886800000,12.0,23933.175196,24194.93,23766.558357,23899.01,0.22420958,24028.1626475167184649291078463284218274705300282
1608890400000,2.0,23899.0,23899.0,23859.938408,23859.938408,0.01639886,23871.820626979416861903815265207459542919446839597
1608894000000,111.0,23932.424024,24590.0,23931.097192,24590.0,1.02406537,24370.356167545982313609530610335939784781512531763
1608897600000,36.0,24500.0,24500.01,24001.0,24002.0,0.43682214,24306.889815306428675982403272874401466921983395805
1608901200000,5.0,24007.11,24450.0,24007.1,24450.0,0.01365006,24163.833092176884204171996313569317644025007948683
1608904800000,50.0,24500.0,24875.58,24006.0,24006.0,0.68770759,24388.197520305513117864527276774711763759943379424
1608908400000,7.0,24006.500027,24136.79,24006.130005,24006.14,0.06762737,24008.687018143279414828641125627094473731567559111
1608912000000,28.0,24136.8,24217.974048,24007.550084,24084.023408,0.22518326,24065.002294960057332858579274498468491840823336513
1608915600000,46.0,24008.01,24203.940448,24006.0,24203.940448,0.29817193,24014.213652534224264504039665973923165738639448723
1608922800000,3.0,24439.90536,24439.90536,24118.56,24118.56,0.05716543,24310.627293469231316899041955951350317840694979466
1608926400000,3.0,24449.99,24449.99,24449.91,24449.91,0.04033727,24449.985945030489172916263296945975768811325109508
1608930000000,16.0,24167.15,24401.653944,24007.0,24007.04,0.11199019,24170.452742839044026981291843508793046962416975987
1608933600000,8.0,24397.0,24600.02,24397.0,24600.02,0.06789629,24459.014635916041951629463112049273973585301936232
1608937200000,14.0,24007.64,24719.875704,24007.64,24659.574664,0.06209688,24623.972641845530403459883974847045455423847381704
1608940800000,10.0,24677.830744,24711.240344,24007.4,24667.730856,0.26638505,24057.466366122454244335408462299216866712302360811
1608944400000,7.0,24644.004024,24800.0,24644.004024,24800.0,0.06868328,24794.751275809645811906478549073369821592678742192
