1607511600000,1635.0,18226.78,18371.86,18182.0,18241.54,284.7213,18264.634536984061255691091604316220809612768696968
1607515200000,1665.0,18248.86,18361.02,18210.19,18229.54,231.4385,18284.423387694787168081369348660659311220907498104
1607518800000,1644.0,18229.54,18480.0,18168.22,18479.55,226.2167,18262.258551247542732256283466251607418904086214678
1607522400000,1705.0,18480.0,18514.68,18425.01,18454.2,276.4554,18459.658475197084231308196548159305262259301138629
1607526000000,1720.0,18448.88,18467.95,18293.0,18347.72,267.2275,18351.631706733027102375316911620248664527415778691
1607529600000,1706.0,18347.36,18389.06,18254.01,18388.99,225.503,18326.252513891167744996740619858715848569642089019
1607533200000,1658.0,18388.99,18436.79,18295.91,18299.1,243.125,18352.06444606272493573264781491002570694087403599
1607536800000,1682.0,18305.79,18345.0,18166.6,18194.4,190.8753,18249.65388833442566953398370559208027439904482141
1607540400000,1652.0,18198.84,18287.74,18198.84,18259.69,195.9863,18248.339252973294561915807380413835048674320603022
1607544000000,1679.0,18258.89,18372.34,18212.99,18338.65,210.7337,18298.432314779268811775240504959576944741159102696
1607547600000,1643.0,18331.49,18547.14,18323.06,18516.9,195.5157,18436.079476527971922459423974647560272653295873426
1607551200000,1663.0,18515.78,18608.96,18491.87,18553.0,169.4264,18548.606028617736078910960747557641548188475939995
1607554800000,1658.0,18552.52,18637.41,18528.09,18541.72,191.9455,18575.884700021620720464923637178261537780255332894
1607558400000,1725.0,18541.01,18553.1,18418.98,18436.24,281.9969,18472.313834666267607906328048287055637845664260848
1607562000000,1702.0,18436.24,18497.99,18326.7,18416.53,207.4076,18427.161482612016145985007299636078909355298455794
1607565600000,1676.0,18416.59,18416.6,18355.64,18387.68,221.0223,18399.503075391035203235148670518766658386959143942
1607569200000,1694.0,18388.61,18476.86,18279.53,18399.74,194.9276,18417.191196028679366082586560343430073524734311611
1607572800000,1661.0,18401.79,18492.09,18387.64,18418.49,157.4796,18443.043706251476381702772930589104874536130394032
1607576400000,1648.0,18415.25,18418.4,18307.81,18372.92,237.865,18369.599679667038025770920480104260820213146112291
1607580000000,1694.0,18375.0,18430.29,18284.83,18300.96,217.2474,18333.709661989050271717866358814881098692090216039
1607583600000,1693.0,18299.89,18387.69,18291.47,18339.2,180.7243,18352.900244128764089831859910371765169376779990295
1607587200000,1683.0,18337.51,18469.99,18322.19,18433.06,207.8717,18411.722283942451040714055833478054011200177801981
1607590800000,1714.0,18432.81,18479.97,18221.04,18239.44,214.6038,18357.521378111664378729547193479332612004074485168
1607594400000,1705.0,18226.79,18280.0,18120.32,18146.04,250.894,18210.260098918268272656978644367740958333001187753
1607598000000,1678.0,18146.09,18254.72,18125.34,18190.63,203.7946,18188.26879980627553428795463667830256542616929006
1607601600000,1660.0,18190.51,18287.99,18166.04,18213.62,183.0705,18234.14697775447163797553401558416020057846567306
1607605200000,1684.0,18213.63,18249.43,18049.01,18232.32,290.6779,18154.851133963056702969162774328560926028432158069
1607608800000,1677.0,18232.32,18248.05,18042.56,18082.5,339.2026,18100.925854787080051862810013838337324065322612504
1607612400000,1646.0,18083.94,18150.88,17917.86,18138.4,284.2633,18048.78705535677662223720051093475661473007595423
1607616000000,1740.0,18132.44,18222.31,18092.96,18177.75,281.5513,18153.019915422162852737671607270149347561172688601
1607619600000,1658.0,18176.12,18215.42,18080.73,18210.43,180.6894,18159.176179061970431026944580036238982474898914934
1607623200000,1702.0,18210.11,18315.81,18193.28,18274.34,127.8644,18258.031050401831940712191978377093233143861778572
1607626800000,1676.0,18274.34,18405.88,18224.66,18400.49,205.9625,18316.764360376282090186320325301936032044668325545
1607630400000,1686.0,18403.61,18436.37,18345.95,18364.32,195.1659,18391.937176484211637381325323737394698561582735509
1607634000000,1713.0,18364.33,18406.09,18312.7,18351.21,182.0952,18371.635347181034975111919479481062652941977602924
1607637600000,1622.0,18351.21,18534.72,18250.06,18327.28,122.6328,18343.945614713192555335929702330860911599506820361
1607641200000,1690.0,18330.38,18380.0,18228.46,18245.98,164.3813,18321.188584212437789456586606870732863166309063136
1607644800000,1671.0,18254.43,18294.56,17951.3,18017.54,198.4807,18147.67755094575946175119293714703747014193319552
1607648400000,1710.0,18016.26,18069.14,17813.8,17905.34,313.3178,17925.748484494018533259201998737384215004701296894
1607652000000,1662.0,17900.0,18034.73,17772.83,17807.45,251.8483,17917.788276335397141850868161508336566099513079898
1607655600000,1703.0,17809.49,17995.67,17726.0,17990.72,281.1962,17914.628608000392608434964626122259120144582323659
1607659200000,1693.0,17992.92,18037.6,17928.08,17963.56,165.8123,17975.083857011813960725470908973580367680805344356
1607662800000,1744.0,17962.66,18020.0,17837.12,17897.83,197.8801,17919.627449394860827339383798572974240461774579657
1607666400000,1656.0,17901.02,17902.45,17801.33,17801.4,187.1718,17803.5418340850491366755034679369434925560367534
1607670000000,1689.0,17801.41,17818.37,17701.75,17755.21,345.8558,17773.824912440387005220094617467742336546040286154
1607673600000,1631.0,17755.27,17994.89,17755.2,17893.92,311.9626,17841.446483466287304952580854243425333677819071902
1607677200000,1712.0,17891.16,17906.15,17726.41,17801.01,225.91,17807.806737421982205302996768624673542561196936833
1607680800000,1617.0,17801.0,17848.19,17610.61,17754.34,291.1342,17760.155616457977111586340594818472031111425589985
1607684400000,1067.0,17756.05,17756.05,17611.68,17648.07,117.3401,17680.153134955569323700934292709823836863953584495
1607688000000,1685.0,17649.12,17911.72,17626.23,17863.91,259.6729,17796.653820479534059965441137677439578793166325789
1607691600000,1647.0,17863.9,17984.25,17835.51,17970.37,320.1233,17910.543161706754866015688330090312076627974283659
1607695200000,1677.0,17971.1,18073.17,17902.03,18062.58,330.1215,17975.336448340989605342275495537249164322832654038
1607698800000,1657.0,18073.17,18132.74,18029.16,18108.9,252.7292,18064.820739938242197577486099746289704553332183223
1607702400000,1680.0,18104.72,18109.98,17949.11,17981.96,221.4644,18011.157549655836333063011481755081177832644885588
1607706000000,1642.0,17980.63,18010.02,17883.46,17990.2,225.9328,17947.523918638639453855305648405189507676618888449
1607709600000,1699.0,17993.8,18045.07,17942.05,18039.24,123.8384,17987.023274444760268220519644956653186733678729699
1607713200000,1702.0,18038.34,18088.0,17961.87,17976.45,180.0614,18053.013732871120628852158208255628357882366792661
1607716800000,1671.0,17985.37,18056.59,17923.5,17977.55,137.5155,17967.728007795484872614359835800327963029622115325
1607720400000,1662.0,17986.61,18126.0,17950.0,18099.85,154.0071,18032.534592807734188878304961264772857874734346663
1607724000000,1694.0,18097.79,18177.99,18068.05,18129.17,105.7426,18133.044677802512894519332794918982510360063020958
1607727600000,1689.0,18127.68,18145.92,18016.33,18031.5,184.1068,18069.564279396524191393256522844349040882791944676
1607731200000,1657.0,18029.43,18365.49,18028.14,18344.19,257.7483,18222.812822808142672521991415656281729113247303668
1607734800000,1705.0,18367.24,18375.03,18271.5,18285.27,229.9959,18308.624232914586738285334651617702750353375864526
1607738400000,1677.0,18283.4,18350.0,18280.04,18309.99,139.2502,18316.206631372881331588751757627637159587562531329
1607742000000,1652.0,18314.29,18337.48,18269.63,18282.08,191.5648,18300.361890060178070292663370306026994520914071896
1607745600000,1724.0,18283.47,18443.51,18260.91,18370.14,207.6796,18313.260284563336986396352843514721715565707946279
1607749200000,1662.0,18370.14,18397.24,18310.7,18319.89,198.2187,18349.021344096192740644550690726959666267612490648
1607752800000,1640.0,18315.76,18365.06,18284.77,18312.91,201.3667,18320.354691053684645971752032486006872039915239213
1607756400000,1659.0,18315.55,18405.26,18299.9,18389.73,136.4692,18337.432867899863119297248023729896562740896847054
1607760000000,1703.0,18382.89,18453.9,18330.67,18379.88,191.9836,18378.536289287209949183159394864978050208455305557
1607763600000,1699.0,18379.88,18477.2,18346.19,18434.68,229.6957,18424.452986011492596509207616860045703946569308873
1607767200000,1622.0,18434.48,18457.63,18373.27,18383.7,184.6801,18405.552893424900679607602551655538414804843618776
1607770800000,1676.0,18383.7,18512.88,18367.71,18507.4,218.9746,18450.530455281114795962636762437287247014037244502
1607774400000,1712.0,18511.99,18524.99,18425.01,18441.64,170.3141,18467.330600936739823655234651740519428514726613944
1607778000000,1629.0,18443.25,18446.57,18390.39,18400.01,158.5314,18421.399250634259206693437388429043079162866157745
1607781600000,1692.0,18400.01,18475.42,18324.67,18373.68,221.9961,18408.638216378576020029180692813972858081741075632
1607785200000,1707.0,18365.61,18438.28,18318.59,18401.99,139.8584,18376.86125980277194648301424869725379383719533471
1607788800000,1673.0,18401.98,18445.63,18368.72,18397.87,106.2185,18412.102082424436421150741160908881221256184186371
1607792400000,1661.0,18395.5,18513.95,18376.96,18485.85,114.546,18428.76364167234124281947863740331395247324219091
1607796000000,1700.0,18485.39,18736.0,18485.39,18690.32,189.2652,18663.16639325137426214644847547251158691613672244
1607799600000,1654.0,18690.31,18847.6,18690.31,18804.54,192.7977,18754.881628743496421378470801259558594319330572927
1607803200000,1698.0,18808.2,18839.33,18745.84,18769.99,180.1719,18784.378886752040690029910324528963728528144510881
1607806800000,1667.0,18766.13,18830.71,18735.86,18789.55,149.2897,18782.58330952503756119812686340718750188392099388
1607810400000,1699.0,18783.31,18941.32,18756.81,18871.35,182.48,18826.908654493643138974134151687856203419552827707
1607814000000,1685.0,18868.76,18879.71,18775.02,18802.58,202.9158,18813.379659977192510391009472894668626100086834046
1607817600000,1701.0,18804.0,18865.37,18713.72,18747.58,217.1615,18792.071343686611116611369879099195759837724458525
1607821200000,1641.0,18747.57,18804.91,18713.35,18795.29,174.7906,18771.03404979443974675983719948326740682851366149
1607824800000,1670.0,18785.44,18827.98,18750.01,18813.01,243.432,18776.681377678366032403299484044825659732492030629
1607828400000,1687.0,18813.0,18828.82,18762.95,18782.07,190.3888,18794.753788027446992680241694889615355525114922727
1607832000000,1663.0,18784.11,18882.92,18770.05,18844.5,220.5043,18824.280663755763493047527871338563465655771792205
1607835600000,1721.0,18855.02,18934.0,18831.91,18846.94,286.1285,18880.148424934950555432262078052343614844379361021
1607839200000,1671.0,18847.87,18989.99,18847.87,18975.12,242.2831,18902.062806353394025419024273669934056481859444591
1607842800000,1670.0,18976.26,19284.99,18976.26,19243.38,308.1293,19121.886658711131982580040262318448781079890812072
1607846400000,1682.0,19247.23,19298.06,19181.72,19244.18,375.4445,19230.690132895807502839967025752141794592809323348
1607850000000,1690.0,19244.17,19307.73,19200.0,19262.77,241.7076,19229.878656095215872401198803843983391502790975542
1607853600000,1712.0,19266.88,19379.96,19260.0,19279.98,283.3259,19309.431637044124804686052351726404116249167478158
1607857200000,1709.0,19282.45,19348.45,19219.49,19317.94,260.4655,19275.478923703907043351230777204658582422624109527
1607860800000,1678.0,19317.94,19410.0,19270.0,19351.3,229.6834,19346.110306077844546014209124386002645380554276017
1607864400000,1638.0,19351.42,19415.48,19293.82,19319.9,225.2031,19342.747482317072899973401787097957354938719760074
1607868000000,1648.0,19319.75,19363.48,19288.0,19297.02,207.9628,19311.976936788694901203484469337785411621693879867
1607871600000,1650.0,19297.01,19335.55,19100.48,19212.81,181.018,19209.96854581864786927266901634091637295738545338
1607875200000,1695.0,19217.28,19388.78,19212.99,19333.99,275.6754,19327.186966740594191574583731446476544515760202034
1607878800000,1698.0,19333.98,19336.89,19195.6,19270.78,193.0947,19268.844874944780980524064099118204694380529346481
1607882400000,1684.0,19275.28,19275.28,19176.32,19189.5,129.3693,19212.732192003821617648081886506304045859411776983
1607886000000,1681.0,19189.5,19234.65,19162.94,19196.8,156.3963,19201.665584185815137570390092348732035220782077325
1607889600000,1656.0,19195.71,19195.71,19111.4,19158.42,129.5643,19147.895391130118404529642810558155294321043682558
1607893200000,1720.0,19153.69,19223.85,19150.4,19187.76,118.1627,19190.802001172958979441058811283086794733024888565
1607896800000,1675.0,19187.76,19190.22,18989.47,19109.52,152.924,19083.132309657084564881902121315163087546755250974
1607900400000,1677.0,19113.56,19224.22,19092.23,19170.64,138.5898,19167.511851622558081474971462546305716582317024774
1607904000000,1662.0,19170.64,19170.64,19008.16,19054.53,205.818,19090.269566821172103508925361241485195658300051501
1607907600000,1649.0,19056.23,19111.36,19022.04,19086.88,169.6626,19078.346061559825206026549162867950862476468001787
1607911200000,1670.0,19085.83,19311.17,19056.29,19301.03,182.8417,19171.270061927886253518754201038384569821873237888
1607914800000,1707.0,19301.37,19337.76,19230.16,19255.41,160.7235,19277.220181099839164776775020454382837606199466786
1607918400000,1657.0,19258.14,19283.78,19058.04,19127.38,198.1311,19147.921000176145996262070921728088119432032628901
1607922000000,1636.0,19125.13,19128.81,19040.65,19086.13,219.9456,19089.631620464332998705134360496413658650138943448
1607925600000,1686.0,19086.14,19207.84,19084.7,19207.84,302.3501,19147.333345297388689469591708420139434384179135379
1607929200000,1661.0,19208.08,19213.05,19103.31,19153.45,194.7095,19166.98556734519887319314157758096035375777761229
1607932800000,1648.0,19154.53,19244.26,19141.86,19226.33,301.6398,19197.332773761950511835639726587804394512925681558
1607936400000,1679.0,19226.33,19256.37,19124.85,19181.64,294.4555,19188.085751232359388770119763427750542951311828103
1607940000000,1681.0,19181.64,19211.99,19056.29,19089.07,182.8986,19142.305056544992689938577988021778187476558049105
1607943600000,1695.0,19090.12,19143.29,19052.06,19107.01,257.6445,19102.922722049180168798480076229067571789811154517
1607947200000,1696.0,19108.2,19143.94,19035.97,19115.56,199.1581,19095.329712539936864229976084326974398731460081212
1607950800000,1678.0,19115.51,19195.48,19064.41,19181.47,154.3419,19128.599452825188753021700523318684038488576336044
1607954400000,1674.0,19181.47,19223.0,19093.09,19216.93,176.3237,19149.674328096563309413311993793233694619611543996
1607958000000,1649.0,19223.77,19299.71,19176.7,19206.28,203.2585,19239.051559364061035577847912879412177104524534029
1607961600000,1650.0,19199.6,19232.14,19114.56,19148.87,181.7426,19177.16062061949152262595560974697181618398768368
1607965200000,1676.0,19148.87,19164.94,19114.12,19137.89,113.5285,19145.639986611291437832790885108144650902636782834
1607968800000,1685.0,19137.88,19232.65,19137.88,19232.65,121.3512,19192.37953904864558405685316667655532042534396034
1607972400000,1722.0,19233.7,19233.7,19162.67,19175.91,83.3974,19194.917799907431166918872770613951993707237875521
1607976000000,1711.0,19173.82,19214.44,19126.56,19208.72,111.0516,19175.052123751481293380734721516844421872354833249
1607979600000,1691.0,19208.74,19220.0,19151.2,19192.75,80.1856,19183.637107223740921063133530209913001835741080693
1607983200000,1674.0,19193.87,19294.56,19185.92,19294.56,154.7212,19234.133965649180590636577275770870443093771247896
1607986800000,1640.0,19290.78,19350.0,19237.04,19266.44,151.5814,19290.044708334927636240330277989251979464498942482
1607990400000,1695.0,19266.44,19398.0,19248.25,19396.0,141.599,19276.696245969251195276802802279677116363816128645
1607994000000,1730.0,19398.0,19473.0,19321.91,19456.05,180.8651,19371.589727653372596482129498725845948167999243635
1607997600000,1670.0,19461.74,19500.0,19410.77,19451.21,385.2636,19496.357575319858922566263721773871188453827457357
1608001200000,1702.0,19459.18,19499.99,19415.86,19478.39,161.2417,19472.422702371656959707073294315304291631755308955
1608004800000,1689.0,19478.39,19493.35,19166.14,19189.87,181.3334,19366.85100391874855928361791043459175198832647488
1608008400000,1679.0,19178.53,19248.44,19051.68,19128.43,267.8369,19146.445325147505814172729747096087208297288387075
1608012000000,1689.0,19133.17,19210.33,19103.0,19184.77,219.9888,19156.069170494134246834384295927792687627733775538
1608015600000,1610.0,19184.81,19227.37,19147.01,19186.46,182.6655,19179.171286882306730061232142906022209995866761923
1608019200000,1722.0,19196.36,19217.78,19104.06,19133.26,237.9131,19182.182812379814310351132409270443704024704818692
1608022800000,1685.0,19134.68,19209.51,19075.01,19184.55,178.6572,19152.255704544793045004623379298455365918641957895
1608026400000,1679.0,19186.85,19350.0,19118.77,19308.3,198.9546,19248.367627418516586196046736290590918732213278808
1608030000000,1708.0,19309.48,19332.29,19242.36,19292.87,169.9194,19289.087800092279045241449769714346919774905043215
1608033600000,1695.0,19289.93,19376.38,19253.52,19288.59,118.859,19309.406295324712474444509881456179170277387492744
1608037200000,1671.0,19288.14,19346.19,19262.08,19346.19,132.2816,19309.979367833470414630606221878175044753011756737
1608040800000,1652.0,19349.0,19433.6,19259.94,19336.39,156.4292,19341.346965988447169710002991768800198428426406323
1608044400000,1707.0,19336.39,19433.33,19336.39,19408.52,123.5408,19398.391638219924106044318961832851980884048023001
1608048000000,1685.0,19406.28,19432.04,19333.31,19361.26,131.1986,19377.707386565100542231395761845019687710082272219
1608051600000,1670.0,19360.39,19423.96,19353.51,19398.81,102.2442,19387.20075751974195113268038676032479103949172667
1608055200000,1636.0,19398.32,19499.99,19394.9,19499.98,121.9865,19454.061177081070446319879658814704905870731597349
1608058800000,1680.0,19499.91,19499.99,19466.24,19499.93,184.9851,19496.262348681055933694119147974620658636830750152
1608062400000,1676.0,19499.96,19499.99,19406.6,19489.65,110.0898,19493.775239322807380883605928977979794676709377254
1608066000000,1690.0,19489.65,19499.99,19359.25,19418.29,124.2299,19421.333375660770877220379312870734018138950445907
1608069600000,1679.0,19418.3,19485.98,19380.0,19456.65,107.2268,19443.695213733879962845109618117858595052729354975
1608073200000,1672.0,19457.79,19465.77,19350.01,19423.81,156.6004,19416.486363566121159332926352678537219572874654215
1608076800000,1662.0,19423.81,19451.76,19280.52,19362.65,160.5348,19366.220181630400386707430413841734004091324747033
1608080400000,1686.0,19362.64,19416.13,19317.24,19386.16,176.4688,19366.860854162322178198072407133725621752967096733
1608084000000,1643.0,19388.33,19488.01,19388.33,19443.85,136.743,19440.859076537738677665401519639030882750853791419
1608087600000,1696.0,19446.27,19456.4,19324.72,19354.58,176.3397,19371.003325723022098824031117212970193325723022099
1608091200000,1668.0,19348.44,19391.56,19304.73,19357.58,221.3021,19351.049037121654064737749890308316098220486836772
1608094800000,1684.0,19355.82,19417.52,19340.01,19370.68,169.5736,19380.196238152636967075063571216274231366203229748
1608098400000,1666.0,19372.08,19450.0,19346.96,19429.06,191.1008,19406.705989912130142835613456353924211724911669653
1608102000000,1700.0,19425.67,19449.24,19397.69,19420.0,202.6299,19424.021786774804705524702918967042869783778208448
1608105600000,1645.0,19418.01,19484.28,19375.72,19480.12,171.4567,19423.418462498111768160707630556286222702291598987
1608109200000,1690.0,19480.12,19499.99,19372.85,19499.91,170.6381,19462.402467192262454867933949100464667621123301303
1608112800000,1706.0,19499.91,19638.37,19499.9,19638.28,282.3552,19597.690769289887347567886123577678045242304728229
1608116400000,1719.0,19638.28,19638.38,19638.28,19638.35,279.7012,19638.321760117582620310531381345521578026837210566
1608120000000,1684.0,19638.35,19698.95,19638.28,19698.94,253.0111,19677.546936063279437147223975548898842778044125337
1608123600000,1703.0,19698.95,20398.79,19698.86,20305.07,246.6795,19946.993196159389004761238773388141292648963533654
1608127200000,1688.0,20296.33,20759.62,20199.91,20597.53,414.7874,20437.911229813152472808961892285059767967879448604
1608130800000,1647.0,20598.03,20696.47,20521.75,20660.0,408.5694,20610.65753798008367733853783469834011063971016919
1608134400000,1678.0,20659.69,20868.25,20637.19,20849.42,274.2757,20742.768541835824318377457426961265617041538860351
1608138000000,1723.0,20858.11,20858.31,20585.72,20645.28,257.7771,20709.493570010679769459738665692181345821642031041
1608141600000,1713.0,20642.4,20737.37,20557.0,20585.41,239.4394,20662.773489517598189771608181443822528790165695371
1608145200000,1700.0,20585.42,20767.27,20556.84,20732.74,154.9234,20671.909378550948404179097541107411791891993075288
1608148800000,1708.0,20736.04,20840.0,20730.04,20805.95,134.9376,20778.78172871015936254980079681274900398406374502
1608152400000,1739.0,20803.26,21290.91,20730.85,21191.89,210.989,20907.54525167188810791083895368952883799629364564
1608156000000,1667.0,21196.09,21439.94,21193.07,21364.54,249.4787,21313.563375839300108586424412184286674573821332242
1608159600000,1678.0,21368.31,21536.73,21215.78,21348.03,239.7067,21352.280773808158053154125437461697983410559654779
1608163200000,1661.0,21340.0,21413.92,21234.01,21413.92,388.9217,21346.395305628356556088282037232687196420256313803
1608166800000,1686.0,21401.89,21886.47,21401.89,21728.44,267.5829,21681.713477412046883414448382164929074316781827239
1608170400000,1666.0,21713.1,21996.69,21648.12,21915.36,192.5382,21818.90622049027154092019142175422851153693137258
1608174000000,1666.0,21918.42,22144.31,21724.76,21744.78,336.3831,21929.78178877892498166525012701292068477875374833
1608177600000,1717.0,21750.4,21898.63,21735.0,21789.62,318.8588,21814.662242735656033328859043564110509103088890757
1608181200000,1665.0,21785.97,22305.15,21785.43,22279.59,300.7295,21966.856080135138055960589167341414793028286217348
1608184800000,1644.0,22280.07,22354.98,22052.05,22172.92,214.2863,22155.176828285336020081545110443364788136245760928
1608188400000,1664.0,22172.0,22480.11,22103.18,22473.84,306.4395,22330.388352634043587722862098391362732284839258646
1608192000000,1691.0,22477.17,22979.99,22408.87,22912.22,430.6335,22724.716519574069365249103936409963460808320764641
1608195600000,1694.0,22908.26,23658.47,22322.38,22658.87,379.0841,22980.891836144011315694855046676977483360552447333
1608199200000,1665.0,22651.03,22911.09,22406.35,22616.19,417.8481,22648.735559824251923127088528103873153904493044243
1608202800000,1665.0,22612.59,22799.0,22528.03,22746.02,295.9273,22658.433107131379903104580077606898721408940641839
1608206400000,1723.0,22753.81,23108.72,22590.31,23108.66,268.8372,22777.798388139736613831716741581894172383881397367
1608210000000,1630.0,23108.72,23327.01,22734.94,22800.0,229.1609,23156.526460801122704614967038443294645814360128626
1608213600000,1683.0,22820.91,23255.88,22726.12,23079.99,308.4485,23055.171938657506844740694151535831751491740112206
1608217200000,1730.0,23078.38,23361.37,22908.26,23337.74,235.038,23114.336224380738433785175163165105217028735778895
1608220800000,1694.0,23316.95,23648.24,23222.36,23599.98,319.6084,23503.432505272076703866356453710227891382078818955
1608224400000,1677.0,23590.72,23700.0,23052.85,23052.85,245.4777,23526.937716150998644683407087486969284786357375843
1608228000000,1663.0,23056.14,23272.02,22582.91,23239.86,381.6693,23035.093704073133469210125100446905213492413458457
1608231600000,1710.0,23254.47,23498.04,22812.44,22906.81,273.0871,23178.911859304229309989377015611502703716140381585
1608235200000,1695.0,22910.32,23104.6,22328.99,22798.08,280.9959,22770.454166893538304295543102230317239504206289131
1608238800000,1704.0,22780.52,22838.27,22387.94,22775.23,244.4034,22650.024195845884304391837429430196142934181766702
1608242400000,1639.0,22789.6,23078.98,22760.89,22978.27,185.8193,22912.360064385131146226468402367246028803251330728
1608246000000,1694.0,22961.03,22997.07,22589.0,22809.76,259.8478,22777.156438769156406173152129823689098002753919795
1608249600000,1720.0,22809.76,22835.92,22469.93,22760.89,258.7467,22679.152538583100769980834538179617363235936922094
1608253200000,1691.0,22760.92,23142.84,22634.88,22990.71,244.2184,22972.555674441401630671562830646667081595817514159
1608256800000,1672.0,22990.72,23247.32,22883.43,23005.04,271.3367,23106.842182859893261766653755278957840940794223561
1608260400000,1666.0,23007.18,23044.95,22768.07,22811.19,256.721,22900.62820719380183156033203360846989533384491335
1608264000000,1686.0,22810.03,22969.05,22770.21,22867.99,342.1522,22887.329831531113931168643662089561312187967810816
1608267600000,1642.0,22866.73,23088.96,22835.8,22951.18,193.6548,22961.611609198429370198931294241092913782668955275
1608271200000,1669.0,22947.84,23164.41,22884.83,22982.31,218.9925,23035.400318284872769615397787595465598136922497346
1608274800000,1692.0,22982.32,23071.61,22710.6,23040.0,202.8735,22942.673706965177807845775815964135286274451813569
1608278400000,1676.0,23053.46,23277.99,22942.42,23113.2,237.8594,23117.878222533984362190436871529987883598461948529
1608282000000,1704.0,23112.18,23214.49,23021.73,23214.49,188.0428,23120.318713112121283027055542674327333989921443416
1608285600000,1714.0,23214.74,23217.18,22939.06,22964.08,320.0726,23041.974167151452514210838416034362204074950495606
1608289200000,1691.0,22964.08,22992.82,22743.67,22992.79,215.1889,22911.252170836878667998209944843809322878642903979
1608292800000,1714.0,22992.75,23031.25,22731.57,22938.64,206.4411,22940.986998499814232727882190125900317330221549875
1608296400000,1712.0,22942.01,22948.64,22553.97,22577.3,295.0104,22830.974199421444125359648337821310706334420752624
1608300000000,1681.0,22585.85,22670.98,22519.0,22617.68,261.0718,22599.38664448247570208655243500063967077256141797
1608303600000,1692.0,22608.01,22622.43,22519.0,22560.96,253.9588,22539.272914102602469376922555942144946345627715992
1608307200000,1676.0,22557.82,22751.19,22519.0,22715.7,360.9545,22621.944650079165102526772764988384962647646725557
1608310800000,1692.0,22716.84,22810.55,22676.24,22735.8,189.0892,22738.336986533339820571455165075530490371739898418
1608314400000,1673.0,22746.95,22825.0,22695.49,22779.53,118.3666,22763.877467773848366008654468405783388219311866692
1608318000000,1663.0,22779.6,22779.6,22628.04,22757.14,111.4707,22709.719283138977327674447186570103175094441857816
1608321600000,1677.0,22759.5,22791.72,22654.58,22765.24,123.8933,22729.744104410811561238581908787642269598113860879
1608325200000,1666.0,22765.23,23069.81,22759.67,22891.21,336.2231,22940.296849886280865294502370598569818670995538379
1608328800000,1705.0,22882.16,23027.96,22804.38,23008.23,118.1653,22926.900167714210516962255416776329430044183867853
1608332400000,1650.0,23005.99,23140.28,22909.43,23109.35,120.4986,23003.105133204867110489250497516153714648966875964
1608336000000,1664.0,23107.11,23164.99,22938.89,22950.65,181.7414,23023.014763702711655131962227648736061238661086577
1608339600000,1653.0,22954.74,23066.72,22904.83,23048.6,174.8174,23003.82414617194855889631123675332089368678403866
1608343200000,1675.0,23044.55,23225.78,23034.37,23219.84,155.7402,23111.32104994728400246050794849370939551894758065
1608346800000,1657.0,23221.37,23227.99,23101.13,23101.13,156.4281,23159.754576159909888312905417888474001793795360297
1608350400000,1643.0,23101.12,23139.68,23030.54,23034.07,134.9397,23067.147907739531064616269341046408136374988235486
1608354000000,1658.0,23034.07,23070.4,22922.76,22955.75,196.4925,23006.661311251065562298815476417674974871814445844
1608357600000,1714.0,22955.77,23011.82,22833.38,22857.58,176.3593,22929.315212330736173255393959944272856605804173639
1608361200000,1681.0,22857.57,23186.33,22835.89,22854.49,145.5805,22978.245079347852219218920116361738007494135547
1608364800000,1684.0,22853.51,22990.0,22756.27,22985.19,136.6413,22869.868378155067318592548519371522372811148605875
1608368400000,1689.0,22985.16,23046.15,22932.27,22973.46,145.6311,22985.936832572163500790696492713438269710247330412
1608372000000,1708.0,22973.46,23082.92,22956.0,23016.58,190.2674,23026.913852882837522350124088519630793294069294057
1608375600000,1671.0,23016.58,23059.26,22882.37,22894.08,164.1375,22959.153413625771076079506511309115832762165867032
1608379200000,1641.0,22887.11,23122.45,22887.11,23040.79,225.4561,23038.985603556523864291097025097125338369642693189
1608382800000,1677.0,23040.78,23183.97,22999.57,23173.42,196.8515,23082.373632392945951643751762115096913155348066944
1608386400000,1719.0,23170.62,23611.32,23128.56,23362.35,253.3709,23368.174651556275799628134091168322802658079518998
1608390000000,1698.0,23362.42,23647.33,23362.35,23558.07,248.12,23490.758380835885861679832339190714170562630985007
1608393600000,1665.0,23551.1,24132.75,23482.92,23954.08,286.0605,23873.332425396026365052148059588793279743271091255
1608397200000,1706.0,23956.14,24097.99,23763.66,23887.41,240.8664,23959.653475320758727659814735471614139622628976063
1608400800000,1689.0,23886.22,23983.97,23594.29,23818.9,165.268,23785.019462945034731466466587603165767117651329961
1608404400000,1690.0,23828.77,23882.34,23662.62,23793.86,126.4559,23771.61043565385244974730321005188370016741014061
1608408000000,1655.0,23789.98,23931.57,23785.03,23907.71,117.8649,23853.689454281978774003117128169624714397585710419
1608411600000,1692.0,23907.71,24067.46,23787.41,23973.9,127.8077,23906.93252409674847446593593343750024450796000554
1608415200000,1649.0,23973.9,24000.0,23832.69,23910.95,126.0601,23899.432482189051095469541908978336523610563532791
1608418800000,1675.0,23910.47,23915.49,23728.37,23831.43,112.8406,23824.875474323957866228999136835500697444005083277
1608422400000,1647.0,23823.94,23828.43,23362.35,23478.47,199.5576,23498.128603004846720946734175997306040962609291753
