1607713200000,506.0,18591.6,18643.8,18513.8,18523.2,18596.0,18583.769402021940202194020219402021940202194020219
1607716800000,520.0,18524.3,18608.0,18464.3,18508.8,26899.0,18511.172199710026395033272612364771924606862708651
1607720400000,516.0,18524.0,18648.2,18471.4,18618.6,25201.0,18565.136498551644776000952343160985675171620173803
1607724000000,789.0,18620.3,18698.2,18573.1,18651.6,45145.0,18668.31444899767416103665965223169786244323845387
1607727600000,781.0,18652.2,18673.4,18530.0,18548.8,25346.0,18589.605144796023041111023435650595754754201846445
1607731200000,1667.0,18551.6,18920.5,18542.5,18894.2,68049.0,18768.193081456009640112272039265823156842863230907
1607734800000,927.0,18903.1,18923.1,18817.8,18848.6,34412.0,18871.583648145995582936185051726142043473207020807
1607738400000,762.0,18846.3,18939.9,18841.7,18896.0,26939.0,18896.926240766175433386539960651843052823044656446
1607742000000,328.0,18901.2,18924.0,18851.2,18858.8,10695.0,18880.666676016830294530154277699859747545582047686
1607745600000,854.0,18858.8,18999.9,18850.0,18957.7,34252.0,18931.871899451126941492467593133247693565339250262
1607749200000,1585.0,18957.8,18984.6,18879.0,18882.9,26000.0,18908.862184615384615384615384615384615384615384615
1607752800000,1680.0,18882.9,18935.7,18865.9,18879.2,30470.0,18888.252487692812602559894978667541844437151296357
1607756400000,406.0,18882.2,18979.3,18868.3,18952.0,12424.0,18922.335978750804893754024468770122343850611719253
1607760000000,941.0,18953.6,19031.0,18888.4,18927.1,35106.0,18954.748199737936535065231014641371845268615051558
1607763600000,694.0,18933.2,19040.4,18902.6,19001.4,25513.0,18998.510465253008270293575824089679771097087759182
1607767200000,614.0,19003.6,19030.0,18937.8,18938.1,17830.0,18974.51246775098149186763881099270891755468311834
1607770800000,975.0,18937.2,19080.5,18928.9,19080.5,28107.0,19024.678951862525349557049845234283274629095954745
1607774400000,673.0,19073.6,19088.0,18984.8,19006.6,21216.0,19027.177700791855203619909502262443438914027149321
1607778000000,306.0,19005.1,19009.3,18951.0,18960.7,10329.0,18977.49281634233710911027204956917416981314744893
1607781600000,587.0,18958.8,19031.0,18889.6,18941.4,24141.0,18941.011958908081686756969471024398326498488049377
1607785200000,657.0,18936.6,19005.3,18880.1,18969.7,25116.0,18931.829108934543717152412804586717630195891065456
1607788800000,550.0,18968.5,19022.7,18933.7,18964.1,15537.0,18977.044429426530218188839544313574049044217030315
1607792400000,641.0,18971.4,19086.8,18944.4,19063.2,18910.0,19025.415684822845055526176626123744050766790058171
1607796000000,2157.0,19064.3,19338.2,19064.3,19285.6,78714.0,19244.69367837995782198846456792946616866122926036
1607799600000,1474.0,19292.6,19458.3,19292.6,19428.5,46088.0,19376.438276774865474743968061100503384829022739108
1607803200000,812.0,19432.6,19461.4,19367.1,19382.0,24490.0,19417.059681502654144548795426704777460187831768069
1607806800000,749.0,19386.3,19446.8,19343.4,19401.1,32751.0,19390.486415681963909498946597050471741320875698452
1607810400000,867.0,19400.6,19574.8,19378.7,19480.9,31019.0,19495.563493342789902962700280473258325542409490957
1607814000000,734.0,19480.5,19492.5,19371.4,19395.3,23586.0,19409.85884846943101840074620537607055032646485203
1607817600000,943.0,19399.4,19469.4,19300.4,19341.7,34516.0,19371.582947039054351605052729169081005910302468421
1607821200000,524.0,19341.7,19392.3,19302.3,19380.9,15647.0,19356.371323576404422573017191793954112609445900173
1607824800000,562.0,19378.5,19423.0,19337.4,19397.5,18510.0,19370.155510534846029173419773095623987034035656402
1607828400000,286.0,19402.2,19426.4,19367.4,19393.7,7175.0,19396.097797909407665505226480836236933797909407666
1607832000000,556.0,19393.8,19494.1,19378.6,19453.6,21047.0,19445.77490853803392407468997956953485057252815128
1607835600000,880.0,19465.0,19565.6,19446.0,19472.5,39668.0,19512.909667742260764344055661994554804880508218212
1607839200000,666.0,19475.1,19638.5,19475.1,19610.7,30537.0,19564.475239872941022366309722631561712021482136425
1607842800000,2515.0,19611.5,19957.3,19611.5,19914.0,106703.0,19809.218684573067298951294715237622184943253704207
1607846400000,1506.0,19924.6,19982.1,19818.3,19875.3,67745.0,19895.074167835264595173075503727212340394125027677
1607850000000,2048.0,19874.7,19970.0,19818.6,19944.6,63722.0,19899.635516775995731458522959103606289821411757321
1607853600000,1895.0,19946.0,20063.5,19938.6,19961.2,67095.0,20001.678008793501751248230121469558089276399135554
1607857200000,1204.0,19958.6,20043.2,19895.1,20002.4,64224.0,19979.154176008968609865470852017937219730941704036
1607860800000,2600.0,20002.4,20127.1,19952.3,20043.5,121555.0,20055.794786722059972851795483525975895685080827609
1607864400000,1504.0,20045.2,20127.8,19994.9,20030.2,90035.0,20046.270943521963680790803576386960626423057699783
1607868000000,981.0,20030.3,20080.0,19988.1,20006.9,48280.0,20028.124260563380281690140845070422535211267605633
1607871600000,2672.0,20005.3,20043.0,19791.9,19927.4,157654.0,19898.234082865008182475547718421353089677394801274
1607875200000,2139.0,19930.8,20124.4,19926.6,20061.4,101581.0,20060.817239444384284462645573483230131619101997421
1607878800000,1032.0,20063.0,20069.2,19926.8,19996.2,56756.0,19985.45818063288462893790964831912044541546268236
1607882400000,611.0,19998.5,19998.5,19893.1,19904.5,23635.0,19940.419107256187856991749524011000634651999153797
1607886000000,379.0,19907.2,19954.1,19873.0,19913.3,8823.0,19907.460070270882919641845177377309305224980165477
1607889600000,612.0,19909.2,19909.9,19835.5,19886.0,17271.0,19874.366973539459209078802617103815644722366973539
1607893200000,290.0,19880.2,19948.8,19878.2,19901.5,8701.0,19913.729283990345937248592115848753016894609814964
1607896800000,1358.0,19902.8,19902.8,19766.0,19868.3,68126.0,19778.833768311657810527551889146581334585914335202
1607900400000,769.0,19865.5,19989.3,19843.0,19940.8,25203.0,19924.037229694877593937229694877593937229694877594
1607904000000,1841.0,19940.7,19940.7,19756.0,19796.1,64156.0,19813.041060851674044516491053058170708897063407943
1607907600000,728.0,19794.9,19841.6,19757.5,19805.1,20230.0,19800.125195254572417202174987642115669797330696985
1607911200000,933.0,19805.1,20047.2,19771.9,20031.4,32441.0,19901.846419654141364322924694059985820412441046824
1607914800000,1193.0,20032.9,20085.5,20000.1,20026.5,39831.0,20038.413728000803394341091109939494363686575782682
1607918400000,1376.0,20018.6,20052.8,19803.7,19868.1,49338.0,19890.242695285581093680327536584377153512505573797
1607922000000,805.0,19865.3,19866.6,19769.9,19818.5,40982.0,19815.498565223756771265433604997315894783075496559
1607925600000,946.0,19818.5,19947.6,19818.5,19944.7,38927.0,19879.742500064222775965268322757982891052482852519
1607929200000,908.0,19951.3,19955.1,19842.1,19906.1,40216.0,19902.87493286254227173264372389098866122936144818
1607932800000,857.0,19907.2,20008.7,19894.2,19988.0,46850.0,19957.314926360725720384204909284951974386339381003
1607936400000,908.0,19990.8,20024.4,19872.2,19925.6,43452.0,19931.868475559237779618889809444904722452361226181
1607940000000,1159.0,19934.6,19970.0,19779.5,19819.4,66964.0,19888.043076877128009079505405889731796188997073054
1607943600000,935.0,19810.3,19869.2,19775.5,19829.0,52962.0,19827.530080057399645028511007892451191420263585212
1607947200000,1274.0,19828.3,19868.2,19755.0,19827.2,67633.0,19799.486048230893203022193308000532284535655671048
1607950800000,811.0,19832.2,19937.7,19784.8,19930.1,37963.0,19879.829702605168190079814556278481679530068751152
1607954400000,1128.0,19930.4,19958.7,19817.3,19952.6,58487.0,19890.953746986509822695641766546412023184639321559
1607958000000,2265.0,19954.7,20072.7,19942.3,19961.8,115572.0,20006.512833558301318658498598276399127816426123975
1607961600000,1187.0,19965.4,19994.5,19865.2,19900.7,70067.0,19928.169102430530777684216535601638431786718426649
1607965200000,418.0,19904.6,19914.7,19857.7,19863.7,20993.0,19886.529109703234411470490163387795931977325775259
1607968800000,1054.0,19866.0,19954.5,19866.0,19954.5,40547.0,19909.900545046489259378005771080474511061237576146
1607972400000,1364.0,19954.1,19954.1,19880.0,19897.4,21665.0,19912.318241403184860373874913454881144703438726055
1607976000000,1736.0,19895.2,19928.8,19838.0,19925.8,25800.0,19874.659166666666666666666666666666666666666666667
1607979600000,391.0,19925.8,19939.3,19871.0,19921.5,12892.0,19917.113582066397766056469128141483090288551039404
1607983200000,362.0,19921.5,20035.9,19913.1,20034.5,13009.0,19971.823814282419863171650395879775540010761780306
1607986800000,856.0,20031.0,20100.0,19979.2,20011.8,29643.0,20038.237853793475694093040515467395337853793475695
1607990400000,761.0,20020.5,20174.7,19996.2,20168.7,32830.0,20071.747353030764544623819677124581175753883643009
1607994000000,1290.0,20175.0,20271.1,20087.5,20238.3,56135.0,20181.120746414892669457557673465752204506992072682
1607997600000,3007.0,20249.2,20396.3,20243.2,20266.0,121607.0,20327.556746733329495834943712121835091729916863338
1608001200000,1058.0,20266.0,20298.8,20198.1,20255.9,42611.0,20254.566025204759334444157611884255239257468728731
1608004800000,2600.0,20256.2,20263.2,19867.1,19888.4,110940.0,20063.859941409771047413016044708851631512529295114
1608008400000,3248.0,19887.2,19957.8,19730.0,19807.2,140307.0,19799.33297839737147825839052933923467824128518178
1608012000000,928.0,19805.5,19895.0,19771.5,19876.0,37320.0,19835.665978027867095391211146838156484458735262594
1608015600000,625.0,19876.7,19930.8,19838.2,19884.5,24055.0,19877.005229681978798586572438162544169611307420495
1608019200000,654.0,19893.4,19926.7,19808.1,19840.0,30396.0,19874.387054217660218449796025792867482563495196736
1608022800000,1248.0,19840.9,19933.4,19769.3,19907.0,58069.0,19847.116323683893299350772357023540959892541631507
1608026400000,2108.0,19907.1,20128.4,19824.6,20083.7,104127.0,19989.041795115580012868900477301756508878580963631
1608030000000,927.0,20087.0,20117.0,20013.6,20084.4,27311.0,20061.047834205997583391307531763758192669620299513
1608033600000,1233.0,20079.4,20177.8,20034.1,20074.0,43605.0,20101.742041050338263960554982226808852195849099873
1608037200000,983.0,20067.3,20122.5,20040.0,20122.5,28831.0,20094.239034372723804238493288474211785924872533037
1608040800000,2164.0,20125.7,20208.2,20010.7,20096.4,90761.0,20120.052280164387787706173356397571644208415508864
1608044400000,1552.0,20096.4,20220.0,20096.4,20191.8,66021.0,20178.556489601793368776601384407991396676814952818
1608048000000,928.0,20188.2,20211.1,20110.0,20131.5,39830.0,20154.306377102686417273412001004268139593271403465
1608051600000,583.0,20126.2,20180.7,20116.9,20155.6,11393.0,20157.569375932590186956903361713332748178706223119
1608055200000,1032.0,20154.1,20326.0,20154.1,20314.0,40197.0,20248.922484264994900116924148568301116998781003557
1608058800000,596.0,20319.7,20331.7,20254.5,20325.3,21518.0,20299.222223254949344734640765870434055209591969514
1608062400000,360.0,20327.4,20335.0,20248.4,20269.0,10742.0,20288.794628560789424688140011171104077452988270341
1608066000000,1177.0,20275.5,20293.3,20117.6,20188.0,49316.0,20173.933615865033660475302133181928785789601751967
1608069600000,325.0,20188.0,20253.8,20146.2,20227.8,10023.0,20213.915424523595729821410755262895340716352389504
1608073200000,516.0,20232.3,20237.8,20101.1,20186.1,18819.0,20172.36728306498751262022424145810085551835910516
1608076800000,1152.0,20183.8,20221.1,20018.4,20105.3,40359.0,20093.563767685026883718625337595084120022795411184
1608080400000,512.0,20105.3,20159.0,20060.7,20132.0,17087.0,20113.793872534675484286299525955404693626733774214
1608084000000,854.0,20138.0,20274.4,20138.0,20207.5,32424.0,20217.96697816432272390821613619541080680977054034
1608087600000,807.0,20219.5,20220.7,20067.0,20099.0,32260.0,20115.265523868567885926844389336639801611903285803
1608091200000,509.0,20091.9,20139.6,20046.2,20105.2,20236.0,20090.724337813797193121170191737497529155959675825
1608094800000,680.0,20105.1,20181.4,20086.8,20122.3,29906.0,20133.823540426670233397980338393633384605095967364
1608098400000,797.0,20121.6,20238.0,20095.4,20215.8,27115.0,20193.963813387423935091277890466531440162271805274
1608102000000,468.0,20206.1,20232.1,20165.3,20198.1,19238.0,20197.727705582700904459923068926083792494022247635
1608105600000,897.0,20191.7,20284.2,20149.3,20272.1,37647.0,20200.487029510983610911892049831327861449783515286
1608109200000,1391.0,20272.1,20333.5,20219.0,20322.1,33461.0,20268.404369265712321807477361704671109650040345477
1608112800000,5076.0,20322.1,20715.7,20301.0,20688.2,137412.0,20513.308351526795330829912962477803976363054172852
1608116400000,5064.0,20690.4,20782.7,20524.9,20630.1,200583.0,20658.154847120643324708474795969748184043513159141
1608120000000,6109.0,20630.4,20825.4,20592.2,20679.3,197121.0,20701.161149750660761664155518691565079316764829724
1608123600000,8532.0,20674.4,21492.1,20674.4,21297.5,390247.0,21098.802984776308338052566707751757220427062860189
1608127200000,14290.0,21295.6,21854.8,21187.8,21704.2,551671.0,21520.456740158536519048490857775739525913089504433
1608130800000,5838.0,21703.2,21755.1,21541.4,21690.4,214329.0,21660.66411638182420484395485445273388108935328397
1608134400000,7042.0,21691.6,21967.7,21658.1,21945.3,223588.0,21798.197923412705511923716836323952984954469828434
1608138000000,5853.0,21945.6,21947.8,21641.8,21676.4,169431.0,21754.803557200276218637675513926022982807160436992
1608141600000,3226.0,21676.4,21776.5,21572.2,21607.9,78067.0,21678.825606210050341373435638618110084927049841803
1608145200000,2482.0,21608.4,21788.6,21570.8,21753.9,47480.0,21674.804633529907329401853411962931760741364785173
1608148800000,2714.0,21754.8,21881.0,21750.2,21830.4,71535.0,21810.44376179492556091423778569930803103375969805
1608152400000,5409.0,21830.5,22355.5,21755.1,22232.4,193626.0,22111.257874459008604216375899930794418105006559036
1608156000000,4091.0,22234.7,22478.5,22223.9,22408.9,133716.0,22374.477031170540548625444972927697508151604893954
1608159600000,7307.0,22403.1,22636.8,22207.7,22384.0,242127.0,22415.118941712407125186369136857929929334605393038
1608163200000,3532.0,22375.9,22471.8,22277.0,22460.6,117444.0,22380.397195259017063451517318892408296720138959845
1608166800000,7961.0,22452.5,22981.3,22452.5,22705.9,247056.0,22715.846103312609286963279580338061006411501845735
1608170400000,6686.0,22707.3,22976.7,22603.5,22822.6,201072.0,22780.613552359353863292750855414975730086735099865
1608174000000,8623.0,22823.4,23108.1,22614.9,22661.1,266413.0,22828.742061385893331031143375135597737347651953922
1608177600000,3533.0,22669.8,22837.7,22645.7,22718.2,101343.0,22745.683725565653276496649990625894240352071677373
1608181200000,4787.0,22718.2,23296.9,22716.7,23252.7,192644.0,23026.483500654056186540977139179003758227611552916
1608184800000,6546.0,23253.9,23390.6,23015.4,23137.9,224056.0,23161.356065001606741171849894669189845395793908666
1608188400000,4817.0,23137.8,23479.2,23061.0,23469.7,166318.0,23335.002703856467730492189660770331533568224726127
1608192000000,10463.0,23469.7,23941.5,23393.9,23837.1,311654.0,23729.264182715447258819074999839565672187746667779
1608195600000,18532.0,23834.4,24884.5,23278.8,23710.0,758472.0,24009.983420482232699427269563016169351010979970256
1608199200000,8564.0,23720.0,23993.1,23500.0,23726.6,259183.0,23722.595817626927692016837524066007415609820088509
1608202800000,4207.0,23726.6,23929.3,23639.3,23863.1,158730.0,23771.861076671076671076671076671076671076671076671
1608206400000,4384.0,23859.9,24315.4,23683.9,24272.7,163307.0,23947.260404024322288695524380461339685377846632416
1608210000000,6366.0,24265.0,24492.6,23692.6,23946.5,311081.0,24152.01181010733538853224722821387355704784284479
1608213600000,8045.0,23951.2,24419.0,23855.8,24239.0,340626.0,24198.719285668152166892721048892333527094232383905
1608217200000,6036.0,24230.2,24549.3,24034.9,24518.4,192845.0,24262.235216884026031268635432601311934455132360186
1608220800000,9347.0,24519.5,24843.6,24319.1,24743.0,277638.0,24670.784771897218680439997406695048948630951094591
1608224400000,7051.0,24743.0,24882.2,24087.4,24099.0,221288.0,24609.149329832616319005097429594013231625754672643
1608228000000,11089.0,24099.2,24397.1,23502.0,24362.2,341122.0,24029.991435322260071176880998587015789072531235159
1608231600000,9601.0,24368.5,24645.3,23903.0,23980.8,274362.0,24317.651460479220883358482588696685401039502555019
1608235200000,10252.0,23978.2,24210.0,23350.2,23896.6,251001.0,23752.014809901155772287759809721873618033394289266
1608238800000,5064.0,23885.3,23935.9,23452.7,23878.0,116419.0,23727.706791846691691218787311349521985242958623592
1608242400000,1906.0,23882.8,24206.4,23860.6,24089.8,60859.0,24073.560717395948010976190867414844147948536781741
1608246000000,5431.0,24087.7,24130.8,23673.2,23908.3,200982.0,23864.769076832751191649003393338706948880994317899
1608249600000,3536.0,23906.4,23961.2,23494.4,23875.2,126843.0,23757.877289247337259446717595767996657284990105879
1608253200000,4955.0,23876.8,24299.4,23734.2,24101.0,158079.0,24113.906005857830578381695228335199488863163355031
1608256800000,2452.0,24099.8,24394.8,24047.6,24123.6,84899.0,24254.08807053086608793978727664636803731492714873
1608260400000,2652.0,24127.4,24168.8,23834.7,23879.9,98485.0,23961.294480377722495811544905315530283799563385287
1608264000000,2768.0,23875.0,24028.3,23808.4,23929.3,100871.0,23939.865869278583537389338858542098323601431531362
1608267600000,2466.0,23934.3,24144.5,23901.2,24042.1,104055.0,24045.087778578636298111575609052904713853250684734
1608271200000,2232.0,24042.1,24260.0,23952.8,24064.2,79097.0,24099.578152142306282159879641452899604283348293867
1608274800000,2569.0,24064.1,24168.9,23900.0,24151.4,94454.0,24019.489354606475109577148664958604188282126749529
1608278400000,4455.0,24176.4,24430.5,24035.6,24237.9,148198.0,24211.969348439250192310287588226561761967098071499
1608282000000,2226.0,24237.8,24353.9,24136.5,24353.8,85889.0,24231.962740281060438472912712920164398234931132043
1608285600000,4417.0,24353.9,24368.8,24056.7,24111.6,159548.0,24184.535871963296312081630606463258705844009326347
1608289200000,3398.0,24114.7,24114.7,23880.3,24005.6,139633.0,23976.162622016285548545114693518007920763716313479
1608292800000,3480.0,24012.8,24221.4,23852.9,24092.9,130054.0,24053.568549218017131345441124455995201993018284713
1608296400000,5258.0,24096.9,24112.2,23714.5,23752.5,185798.0,23950.803365482943842237268431307118483514354298755
1608300000000,5545.0,23748.4,23901.5,23605.3,23822.0,183914.0,23757.04494057004904466217906195286927585719412334
1608303600000,4131.0,23818.0,23851.2,23555.2,23779.1,180755.0,23673.634645238029376780725291139940803850515891677
1608307200000,3211.0,23781.1,23945.6,23691.5,23915.2,100946.0,23832.18781823945475798942008598656707546609078121
1608310800000,1669.0,23909.9,24050.3,23855.3,23937.5,71008.0,23941.998429754393871113114015322217214961694456963
1608314400000,1683.0,23942.9,23998.7,23862.4,23955.9,53436.0,23939.395888539561344412006886743019687102328018564
1608318000000,1412.0,23956.1,23956.8,23799.4,23915.2,53582.0,23877.7810682691948788772348923145832555709006756
1608321600000,878.0,23920.5,23954.9,23810.2,23917.1,26203.0,23890.060878525359691638362019616074495286799221463
1608325200000,2192.0,23927.8,24271.9,23927.8,24079.9,72230.0,24133.572912917070469334071715353731136646822649868
1608328800000,1021.0,24082.4,24209.4,23982.0,24191.1,33967.0,24107.787755762946389142402920481643948538287161068
1608332400000,1637.0,24190.9,24307.9,24063.5,24269.1,59044.0,24176.100521644875008468260957929679561005351940925
1608336000000,1537.0,24269.1,24308.9,24080.0,24087.7,47271.0,24196.722413318948192337796957965771826278267859787
1608339600000,1325.0,24086.0,24207.1,24032.6,24175.9,40177.0,24126.50347213579908903103765836174925952659481793
1608343200000,2556.0,24185.2,24390.5,24165.5,24381.4,114078.0,24253.921778081663423271796490120794544083872438156
1608346800000,1424.0,24387.0,24405.3,24280.0,24280.0,62134.0,24339.317430070492805871181639681977661183892876686
1608350400000,2320.0,24280.0,24285.6,24148.0,24151.3,88989.0,24223.590033599658384744181865174347391250604007237
1608354000000,1832.0,24151.3,24182.1,24016.9,24076.2,79484.0,24105.437189874691761864022948014694781339640682401
1608357600000,1352.0,24075.7,24110.3,23926.3,23956.7,56425.0,24017.500641559592379264510412051395657953035002215
1608361200000,1588.0,23954.9,24172.5,23929.5,23991.9,61373.0,24057.847850031772929464096589705570853632704935395
1608364800000,1997.0,23989.0,24181.2,23880.7,24170.8,69591.0,24011.743600465577445359313704358322196835797732465
1608368400000,1653.0,24178.4,24258.2,24117.1,24191.7,67123.0,24194.411721764521847950776931901136719157367817291
1608372000000,1557.0,24191.7,24306.5,24167.3,24230.0,55194.0,24231.34462260390622169076348878501286371707069609
1608375600000,1381.0,24229.7,24278.3,24090.1,24090.1,46555.0,24166.463883578562990011813983460423155407582429385
1608379200000,2557.0,24092.1,24416.0,24092.1,24307.9,87343.0,24304.601538760976838441546546374637921756752115224
1608382800000,2378.0,24306.5,24446.7,24252.8,24443.1,92526.0,24347.442405377947820072195923308043144629617620993
1608386400000,9443.0,24444.0,24979.2,24271.1,24492.3,460695.0,24650.534316847371905490617436698900574132560587808
1608390000000,8357.0,24501.0,24981.4,24501.0,24922.8,352092.0,24801.366249162150801495063790145757358872112970473
1608393600000,17251.0,24922.1,25629.2,24778.8,25345.4,903528.0,25255.48345983743724599569686827635668180731532393
1608397200000,7547.0,25348.9,25520.2,25124.2,25271.8,358136.0,25333.860061540867156610896419237384680679965152903
1608400800000,5052.0,25266.3,25287.6,24923.1,25140.1,237311.0,25110.912564525032552220503895731761275288545410874
1608404400000,2969.0,25139.5,25208.0,24938.9,25098.2,93653.0,25062.655001975377190266195423531547307614278239886
1608408000000,2395.0,25098.1,25284.2,25090.8,25278.2,80756.0,25195.432374065084947248501659319431373520233790678
1608411600000,2814.0,25270.9,25515.0,25143.0,25392.5,112857.0,25351.455280576304526967755655386905553045003854435
1608415200000,1408.0,25390.1,25424.3,25255.5,25319.4,45776.0,25313.430341226843760922754281719678434113946172667
1608418800000,2816.0,25315.2,25330.0,25101.7,25206.1,93713.0,25211.917740334852154983833619668562526010265384739
1608422400000,8549.0,25198.0,25210.6,24537.2,24742.5,446333.0,24737.198717997548915271781382958463747919154532602
1608426000000,3563.0,24750.4,24790.0,24616.3,24715.7,141803.0,24692.252952335282046219050372700154439609881314218
1608429600000,3883.0,24711.8,24764.3,24495.1,24619.3,172610.0,24624.781254272637738253867099241063669544058861016
1608433200000,4242.0,24618.2,24618.2,24367.7,24527.0,230475.0,24474.638489640958889250461004447337021368912029504
1608436800000,4934.0,24521.7,24660.2,24236.6,24635.8,249070.0,24416.3231726020797366202272453527120889709720159
1608440400000,2375.0,24633.4,24799.5,24604.5,24694.0,147522.0,24695.479055327341006765092664145008880031452935833
1608444000000,1862.0,24689.3,24852.0,24663.4,24728.5,84735.0,24758.962053460789520269074172419897326960523986546
1608447600000,2476.0,24729.0,24860.5,24614.6,24843.4,102238.0,24712.974620004303683561885013400105635869246268511
1608451200000,3998.0,24843.5,25045.5,24753.2,24921.1,177035.0,24924.580198830739684243228740079645267884881520603
1608454800000,3352.0,24922.6,24980.5,24739.9,24831.3,131723.0,24862.658717915625972685104347760072272875655732104
1608458400000,3737.0,24830.1,24876.4,24545.0,24578.2,173763.0,24686.337943635871848437239228144081306146878219184
1608462000000,2277.0,24581.0,24841.1,24580.7,24787.2,110103.0,24691.418054912218558985677047855190140141503864563
1608465600000,2477.0,24787.1,24830.5,24500.0,24660.1,111555.0,24651.053659629779032764107390973062614853659629779
1608469200000,3554.0,24664.7,24748.7,24451.0,24727.1,143463.0,24595.075357409227466315356572774861811059297519221
1608472800000,3061.0,24729.5,24841.3,24665.5,24698.2,151742.0,24728.807773062171317104031843523876052773787085975
1608476400000,4559.0,24696.7,25132.2,24685.4,25106.6,228019.0,24902.071886114753595095145579973598691337125414987
1608480000000,3197.0,25115.4,25187.4,24811.0,24811.0,167238.0,25011.001628816417321422164819000466401176766045994
1608483600000,2396.0,24806.9,25044.4,24806.9,24962.8,105400.0,24948.667792220113851992409867172675521821631878558
1608487200000,1997.0,24955.1,25116.5,24871.8,25104.8,90388.0,25022.298604903305748550692569810151790060627516927
1608490800000,2320.0,25109.6,25238.5,25017.8,25167.4,94911.0,25115.756818493114602100915594609686969898115076229
1608494400000,5051.0,25163.0,25612.6,25098.3,25484.7,226338.0,25423.642327845964884376463519161607860809939117602
1608498000000,12309.0,25501.3,25516.4,24479.0,24523.3,721330.0,24926.049804111848945697530949773335366614448310759
1608501600000,5662.0,24523.3,24736.9,24220.9,24625.1,279616.0,24524.721964408331425955596246280613412680247196156
1608505200000,3291.0,24646.0,24741.6,24578.3,24612.9,152573.0,24653.717824910043061354236988195814462585123186933
1608508800000,3654.0,24605.2,24901.8,24431.1,24870.3,191113.0,24692.618144239272053706445924662372523062272058939
1608512400000,2564.0,24870.1,24947.6,24757.7,24819.6,123357.0,24836.27490049206773835291065768460646740760556758
1608516000000,2792.0,24816.3,25074.5,24816.3,25041.0,123583.0,24927.616058033871972682326857253829410193958716005
1608519600000,4123.0,25048.2,25254.1,24838.7,25172.7,232208.0,25085.477544701302280713842761661958244332667263833
1608523200000,4710.0,25172.7,25415.7,25049.8,25164.9,233468.0,25231.359426131204276389055459420562989360426268268
1608526800000,2679.0,25159.1,25249.2,25069.9,25138.8,127171.0,25155.403496866423948856264399902493493013344237287
1608530400000,2803.0,25141.2,25167.6,24900.0,25161.8,139705.0,25046.049400522529615976521956980780931247986829391
1608534000000,4438.0,25166.4,25328.2,25143.7,25289.0,177117.0,25251.47936900466922994404828446732950535521717283
1608537600000,9972.0,25289.1,25393.4,24900.0,24928.7,494435.0,25098.588343462740299533811319991505455722187951905
1608541200000,8551.0,24926.6,25011.0,24486.0,24639.7,369750.0,24781.6451675456389452332657200811359026369168357
1608544800000,19119.0,24643.8,24688.9,23500.0,23516.7,945584.0,24020.268646254589756171847239377992859439246010931
1608548400000,16663.0,23515.8,23923.9,23365.1,23731.0,710336.0,23743.798420325029281917289845932065951887557437607
1608552000000,18209.0,23731.0,23749.7,22900.0,23287.6,770987.0,23285.410505494904583345763287837538116725703546234
1608555600000,7112.0,23287.6,23870.9,23234.1,23841.7,261856.0,23634.730537012709275326897225956250763778565318343
1608559200000,5217.0,23846.0,24257.9,23622.1,24208.7,145197.0,23887.064050910142771544866629475815616025124486043
1608562800000,3241.0,24207.8,24265.1,23918.2,24117.9,93223.0,24085.296188708795039850680626025766173583772245047
1608566400000,2778.0,24111.9,24435.7,23986.7,24285.8,98851.0,24245.654375777685607631688096225632517627540439652
1608570000000,6486.0,24289.3,24289.3,23618.0,23677.1,223299.0,23868.473028092378380557011003184071581153520615856
1608573600000,7058.0,23678.6,23941.8,23612.7,23759.8,209430.0,23769.905843479921692212195005491094876569736904932
1608577200000,4967.0,23772.6,23918.8,23636.3,23766.3,148056.0,23774.410375128329821148754525314745771870103204193
1608580800000,1599.0,23784.9,23899.9,23693.6,23779.4,62316.0,23810.579660119391488542268438282303100327363758906
1608584400000,2256.0,23794.6,24139.9,23706.9,24110.6,78120.0,23947.318431899641577060931899641577060931899641577
1608588000000,1197.0,24106.5,24205.9,24049.5,24136.6,46170.0,24133.607539527831925492744206194498592159410872861
1608591600000,4129.0,24144.4,24200.0,23646.1,23666.2,165582.0,23930.63848667125653754635165658102933893780724958
1608595200000,4748.0,23670.0,23884.9,23417.8,23479.7,204023.0,23634.510156698019340956656847512290280997730648015
1608598800000,4087.0,23472.0,23835.0,23390.3,23690.6,161563.0,23585.994998235982248410836639577130902496239856898
1608602400000,2790.0,23690.4,23927.4,23667.9,23923.3,110394.0,23828.148330525209703425910828487055455912459010453
1608606000000,2197.0,23924.5,23933.1,23695.0,23802.3,68217.0,23804.453753463212982101235762346629139364088130525
1608609600000,3016.0,23807.5,24065.9,23807.5,23913.8,105780.0,23949.650116279069767441860465116279069767441860465
1608613200000,4763.0,23918.4,23937.2,23529.2,23618.7,192615.0,23712.386937673597591049502894374789087038911818913
1608616800000,4115.0,23625.1,23843.1,23500.9,23676.9,131603.0,23692.954348305129822268489320152276163917235929272
1608620400000,5147.0,23674.4,23750.1,23333.0,23549.4,203259.0,23537.343227606157660915383820642628370699452422771
1608624000000,6766.0,23547.3,23655.1,23237.5,23572.6,231301.0,23440.404740143795314330677342510408515311217850334
1608627600000,3315.0,23580.5,23750.0,23500.8,23745.6,128648.0,23642.469302282196380822088178595858466513276537529
