1607367600000,11389.0,18943.9,19039.1,18922.0,18976.5,4244690.0,18976.497341101470307607858288826745887214378435175
1607371200000,6090.0,18976.4,19054.9,18947.0,19052.0,2506104.0,19005.98770777270217038079824300986710846796461759
1607374800000,5423.0,19052.0,19115.6,19015.8,19079.5,1831124.0,19072.888144877135573560283192181414257035569409828
1607378400000,2383.0,19079.6,19117.9,19068.0,19114.5,591580.0,19095.859435748334967375502890564251665032624497109
1607382000000,10439.0,19114.5,19217.0,19076.3,19158.9,3747820.0,19169.362994380733332977570961252141244776963674883
1607385600000,6691.0,19159.0,19224.2,19135.0,19221.6,2597498.0,19179.935245840420281363065534602914034967495643885
1607389200000,6869.0,19221.5,19231.4,19150.0,19213.0,2751528.0,19190.739854582617367513614253607450114990652466557
1607392800000,5338.0,19212.0,19212.1,19160.3,19178.0,2252156.0,19182.571339374359502627704297570860988315196638244
1607396400000,6332.0,19178.0,19188.0,19130.7,19156.3,2248354.0,19158.357771952281535736810128654117634500616895738
1607400000000,6250.0,19156.3,19207.0,19156.3,19179.0,2047432.0,19186.562845359455161392417428271122069011327360323
1607403600000,7891.0,19179.8,19296.9,19179.8,19296.9,2495502.0,19228.287585664126897113286224575255800235784222974
1607407200000,18176.0,19297.0,19300.0,19090.0,19155.8,8232892.0,19182.236923428608075995652560485428449686938684487
1607410800000,6775.0,19155.9,19188.0,19138.8,19149.3,1946272.0,19160.559051766659541934529192219792505877904013416
1607414400000,18139.0,19149.3,19166.0,19020.0,19074.9,5941348.0,19100.449718178433581066114962463063937678789392576
1607418000000,43108.0,19074.9,19101.0,18688.0,18797.1,16896246.0,18872.585084828902230708525432217310283006059452496
1607421600000,20836.0,18797.2,18875.0,18713.1,18818.6,7824234.0,18814.800089465626922712178597930481118023821884673
1607425200000,18649.0,18818.5,18868.7,18730.0,18772.8,6377320.0,18802.887556998864726875866351382712487377142749619
1607428800000,40735.0,18772.3,18855.0,18611.2,18727.2,15712146.0,18725.762527817651388931849283987050527661848356043
1607432400000,21697.0,18727.2,18930.0,18727.1,18916.8,9345638.0,18857.23291736743922672802006668779595357748716567
1607436000000,15456.0,18917.1,18965.0,18856.2,18857.5,5285870.0,18910.209237873803177149646132046380255284371352303
1607439600000,15712.0,18857.6,18905.3,18781.6,18808.8,4633794.0,18835.08760428279720678131138328548916935021280618
1607443200000,19497.0,18808.8,18898.6,18751.2,18828.7,6225306.0,18829.240363413461121429211672486460906500017830449
1607446800000,8212.0,18828.7,18929.0,18818.4,18923.0,2579206.0,18874.389224978539907242771612659089657824927516453
1607450400000,6004.0,18923.1,18923.1,18821.6,18827.4,1913974.0,18868.893471698152639482041030860398312620756603799
1607454000000,5613.0,18827.4,18885.2,18787.0,18789.6,1505886.0,18837.403990740334925751351695945111382933369458246
1607457600000,15562.0,18789.6,18841.4,18672.0,18744.1,4411194.0,18747.910304783693485255919372396679901178683141118
1607461200000,14239.0,18744.0,18820.3,18697.0,18775.5,3270290.0,18761.00860174479939087970791581174758201872005235
1607464800000,21152.0,18775.5,18834.5,18326.3,18327.0,6810578.0,18588.982226060695582665670960673235076376777418892
1607468400000,52722.0,18326.0,18444.8,18162.3,18328.8,20659466.0,18319.091942705585904301689114326575527169966542214
1607472000000,43729.0,18328.0,18380.0,18150.0,18185.4,13428336.0,18271.833636453541228041955458963791194977545989317
1607475600000,42998.0,18185.4,18320.0,18030.3,18218.2,15456526.0,18188.719274939271606051709161554155183383381233273
1607479200000,19746.0,18218.2,18318.7,18155.4,18275.8,6662188.0,18248.424153266164209115683916455074519061905788309
1607482800000,12362.0,18275.8,18303.8,18217.3,18296.9,4056062.0,18268.632101432374554432353351600641213078103835691
1607486400000,11474.0,18296.3,18297.2,18131.1,18169.5,3701488.0,18217.742656628901674137536039560306557795135361779
1607490000000,25361.0,18169.5,18244.0,18068.0,18209.6,8529292.0,18160.276764917885329755388841184004487125074390701
1607493600000,18245.0,18209.6,18280.0,18160.0,18214.7,6094922.0,18221.563556055352308036099559600598662296252519721
1607497200000,34441.0,18214.6,18243.6,17885.7,17944.7,13483592.0,18015.224917677722672118824123423491307064171030983
1607500800000,68620.0,17944.8,18052.2,17660.0,17952.1,28306900.0,17846.774375993132416477961203805432597705859702051
1607504400000,33910.0,17952.1,18100.0,17923.3,18044.8,12785070.0,18014.236376992851818566499831444020251746763998946
1607508000000,31752.0,18044.7,18235.0,17986.5,18221.4,10957348.0,18129.194047610790494196223392740652208910404232849
1607511600000,24289.0,18221.5,18367.0,18175.2,18240.1,9232310.0,18276.131401393584054261609499681011577817469300749
1607515200000,15563.0,18240.1,18362.1,18208.4,18228.9,5102912.0,18279.845849546298270477719388458981851930819108775
1607518800000,26978.0,18228.1,18475.1,18165.7,18472.0,11106644.0,18308.571304887416937105393852544476981525652573361
1607522400000,21978.0,18471.9,18516.1,18413.6,18445.3,8668126.0,18461.441452097027662034446661250655562690251618401
1607526000000,18057.0,18445.4,18456.0,18290.0,18335.2,6966316.0,18351.358503030870261986392807905929044849530225158
1607529600000,15281.0,18336.0,18382.0,18250.5,18382.0,5602038.0,18311.764551757771011192712366463776218583308431681
1607533200000,14054.0,18382.0,18430.0,18292.0,18297.8,4572144.0,18356.76918657855045685350242687019481451152894572
1607536800000,13628.0,18299.3,18337.2,18154.7,18194.3,4478266.0,18238.146620544648308072812110758941072281101658544
1607540400000,8617.0,18194.3,18277.1,18194.3,18250.3,2368876.0,18240.513086797282761951237633375491161208944664052
1607544000000,12617.0,18250.3,18365.1,18200.0,18333.2,4309532.0,18300.804682828669099104032642059509013971818749692
1607547600000,12125.0,18332.8,18543.8,18316.0,18511.9,3570036.0,18444.296654487517772930020873739088345327610141746
1607551200000,10069.0,18511.8,18600.0,18481.7,18543.5,2580282.0,18554.684112434222305934002562510609305494515715724
1607554800000,10184.0,18543.5,18628.4,18520.8,18537.1,3832660.0,18575.570817917582044846138191230111723972384714532
1607558400000,13719.0,18537.0,18537.0,18409.8,18428.7,4273800.0,18464.395422247180495109738406102297720997706958678
1607562000000,15709.0,18428.6,18492.0,18314.5,18422.9,5520146.0,18402.654027665210304220214465342039866336868626301
1607565600000,10821.0,18423.0,18472.8,18352.9,18390.6,2968634.0,18420.935741421812187019349640272259901355303483016
1607569200000,11950.0,18390.7,18468.5,18350.0,18398.4,3198082.0,18422.228981745933969172772930775383495482604886303
1607572800000,12323.0,18398.6,18477.4,18381.4,18409.2,3633252.0,18440.861228508234496258448354256737490270424402161
1607576400000,16079.0,18409.1,18409.2,18299.2,18366.8,4206872.0,18356.190817025096080888603218733538838357810743945
1607580000000,17776.0,18366.8,18427.1,18283.9,18295.4,5357522.0,18342.695051816866080997894175702871588768090919645
1607583600000,9312.0,18295.4,18376.6,18288.0,18331.0,2688852.0,18344.589235629183011932229814061911923750358889221
1607587200000,15485.0,18330.9,18459.4,18318.4,18427.2,3980796.0,18420.228666980171804835012896918103816422645119218
1607590800000,25026.0,18427.2,18467.4,18220.0,18237.6,7678452.0,18326.126573845874142340148769569699725934341974137
1607594400000,24314.0,18237.6,18274.9,18118.5,18145.4,8922218.0,18196.890957629593896943562688111857387927531024236
1607598000000,16867.0,18145.4,18252.2,18122.0,18191.6,5171658.0,18185.38564688538955978914305625004592337699051252
1607601600000,13794.0,18191.6,18280.0,18167.2,18214.5,3583910.0,18237.243106718639697983487308554065252754672968908
1607605200000,29879.0,18214.4,18247.4,18050.0,18234.2,10127796.0,18143.846598055490059238949915657858827330250332846
1607608800000,26303.0,18234.1,18249.0,18054.8,18087.1,7920090.0,18107.309903321805686551541712278522087501530916948
1607612400000,37638.0,18087.1,18159.7,17914.3,18132.1,14298806.0,18029.170720492326422220149011043299699289577045804
1607616000000,18799.0,18132.1,18225.7,18096.6,18170.9,6718834.0,18166.860718749711631512253465407837133645510515664
1607619600000,11456.0,18170.9,18212.8,18081.6,18207.6,3520828.0,18148.260353132842615430234024496510479921200354008
1607623200000,10713.0,18207.6,18300.0,18196.8,18267.9,3772920.0,18256.730141481929115910223381359795595984012382981
1607626800000,11884.0,18267.8,18399.0,18218.4,18390.4,4761766.0,18316.110854292294077449416876007766866326484753766
1607630400000,9809.0,18390.4,18422.0,18335.8,18360.0,3793890.0,18388.850805795634559779013097374989786208877959034
1607634000000,6419.0,18360.1,18393.8,18307.6,18339.1,1958612.0,18348.072389018345644772931034834872858942965732876
1607637600000,4975.0,18339.0,18389.8,18296.8,18319.1,1247528.0,18331.682103808491673132787400362957785316241398991
1607641200000,10085.0,18319.1,18371.0,18220.0,18247.2,2858084.0,18291.476945184256305972812555544203739288278441082
1607644800000,25101.0,18247.2,18285.7,17938.4,18010.6,9135642.0,18105.842935263881837751523100401701380154782772793
1607648400000,43072.0,18010.1,18067.1,17795.0,17897.8,14471190.0,17918.334977662514278369643408731417388618351358803
1607652000000,28539.0,17897.9,18034.8,17805.2,17808.3,8272170.0,17914.714084188308509133637243915441776462524343673
1607655600000,27606.0,17808.3,17986.4,17715.5,17983.9,10006034.0,17859.684934890287200703095752023229183510669661926
1607659200000,14018.0,17983.8,18030.0,17922.8,17960.9,4691448.0,17971.427688125286691869972767469659687158421024809
1607662800000,14177.0,17960.9,18010.4,17835.5,17899.9,5022956.0,17909.635283367005404785548589316729033660657190706
1607666400000,14448.0,17899.9,17963.9,17819.4,17917.3,4533564.0,17893.36003753338433073846536632106660455218013907
1607670000000,33775.0,17917.4,17936.6,17700.1,17810.1,11312040.0,17787.18353888423308262700626942620429206403089098
1607673600000,29754.0,17810.1,17990.0,17810.0,17893.0,10904150.0,17891.088466317869801864427763741327843068923299845
1607677200000,25380.0,17893.2,17900.8,17738.0,17808.1,8652318.0,17801.492597243883084278686936841664857902818643513
1607680800000,42054.0,17808.1,17864.9,17575.1,17758.6,15828242.0,17739.718230754874735930875962093579312219259725748
1607684400000,32469.0,17758.5,17758.6,17602.8,17657.1,11048854.0,17675.93774346190111662259271414030812607352762558
1607688000000,33555.0,17657.0,17906.3,17627.9,17860.7,13209736.0,17788.203101394304927819904954951408567135633899118
1607691600000,29411.0,17860.7,17981.5,17828.7,17965.5,10490972.0,17898.192164634506697758796801669092244264878411648
1607695200000,23190.0,17965.5,18064.0,17886.8,18049.6,8852292.0,17977.074753453681826130452994546497110578819587063
1607698800000,18508.0,18049.6,18130.0,18018.2,18092.1,8236106.0,18064.027405936737579628042669679093493939976003223
1607702400000,15005.0,18092.2,18092.2,17943.9,17971.1,5700596.0,18013.862659939416860973835016549146790967119929214
1607706000000,17012.0,17971.2,18000.0,17866.6,17983.0,5296662.0,17935.742355279608175866234243378187998403522822487
1607709600000,8483.0,17982.6,18038.0,17936.9,18030.2,3302906.0,17988.828013573501637648785645125837671432368950251
1607713200000,9976.0,18030.3,18080.6,17956.0,17967.6,3105896.0,18028.204888058067623642259753707142801948294469616
1607716800000,10748.0,17967.6,18048.2,17918.6,17975.1,3095008.0,17961.790797503592882473970988120224568078660862912
1607720400000,10667.0,17975.1,18115.8,17943.8,18086.4,3295094.0,18039.807295451965861975409502733457679811258798686
1607724000000,8586.0,18086.4,18166.5,18051.1,18112.3,2483944.0,18120.613408917431310850808230781370272437703909589
1607727600000,12273.0,18112.3,18131.1,18009.2,18024.4,3288154.0,18056.984916399900977873907365652581965443224374528
1607731200000,25241.0,18024.6,18349.9,18024.6,18322.5,8587920.0,18213.959587932817259592543945448956208255316770533
1607734800000,11395.0,18322.6,18350.0,18261.2,18269.0,4252330.0,18301.296183033772073192814292399696166572208647965
1607738400000,8388.0,18269.0,18333.9,18260.6,18295.2,2950890.0,18301.414631179068009990206344526566561274734063283
1607742000000,7075.0,18295.3,18318.7,18252.8,18268.6,3075432.0,18281.391611454911049894779009908201514453904362054
1607745600000,10003.0,18268.5,18380.8,18246.3,18355.2,3626120.0,18315.010642174004169746174974904305428391779643255
1607749200000,7785.0,18355.3,18379.6,18300.0,18304.4,2632884.0,18333.298673090041186774654713234612690874341596515
1607752800000,7184.0,18304.4,18339.0,18267.8,18296.6,2586828.0,18297.602795701917560811928740527008367003913673426
1607756400000,7939.0,18296.7,18380.6,18290.6,18365.3,3223816.0,18333.812404864297466108487581177089511312059993499
1607760000000,17622.0,18363.5,18440.5,18320.0,18360.7,6989584.0,18369.691777421946713853070511778669517384725614572
1607763600000,15799.0,18360.7,18455.2,18335.6,18411.9,7313224.0,18403.862318698292298991525488621707744764826019277
1607767200000,10541.0,18411.9,18436.0,18363.1,18371.3,4465828.0,18392.214720226573885066778209998235489588940729468
1607770800000,12028.0,18371.2,18490.0,18360.6,18488.5,4628814.0,18442.95066576449172509416018876541593591792627658
1607774400000,11393.0,18488.6,18498.0,18414.5,18430.9,4835034.0,18450.715409364236114989056953891120517456547358302
1607778000000,7570.0,18430.9,18432.0,18381.6,18389.2,2845120.0,18404.210775081543133505792374311101113485547182544
1607781600000,17467.0,18389.2,18456.2,18310.7,18371.5,5996360.0,18378.095796349785536558845699724499529714693580772
1607785200000,12734.0,18371.5,18429.8,18319.2,18389.1,3420968.0,18374.095204924454131111428110406177432820184228557
1607788800000,12563.0,18389.0,18425.0,18354.0,18380.9,4260464.0,18389.959888547350711096256182425200635423747272597
1607792400000,9660.0,18380.8,18498.0,18369.8,18464.3,3369398.0,18437.003711286111050104499379414364227675092108443
1607796000000,23063.0,18464.3,18738.0,18464.2,18671.7,10155546.0,18635.885086020978094136937590553969230211748339282
1607799600000,14587.0,18671.8,18838.4,18671.8,18786.2,5292090.0,18755.069248860091192704583633309335253179745620351
1607803200000,7581.0,18787.2,18818.4,18733.0,18752.1,2501762.0,18771.061069758034537258140462601958139902996368159
1607806800000,9639.0,18752.1,18816.0,18717.7,18770.1,3579886.0,18766.188212473805031780341608643403728498616995066
1607810400000,13638.0,18770.1,18935.5,18741.6,18857.8,4857940.0,18847.343550229109457918376925198746793908529129631
1607814000000,10044.0,18857.8,18861.6,18767.7,18791.5,3320186.0,18797.050995516516243367088470344733698654232021941
1607817600000,12201.0,18791.6,18850.0,18703.8,18738.2,3694766.0,18774.527330824198338947581524783978200513916172229
1607821200000,8823.0,18737.6,18783.4,18696.5,18774.4,2636810.0,18752.56160716926892722645924431415232800239683557
1607824800000,11238.0,18774.3,18800.0,18732.4,18789.5,3828214.0,18764.735656993052112551701655132132111736700194921
1607828400000,7420.0,18789.5,18800.0,18750.0,18772.0,2470092.0,18777.613875272661908949140355905771930762093071837
1607832000000,11712.0,18772.0,18859.0,18753.8,18828.9,3675302.0,18811.23916875402347888690507609986879989726014352
1607835600000,12122.0,18829.0,18911.0,18817.4,18827.0,4230660.0,18865.162470583785981383519356317926753745278514463
1607839200000,11969.0,18827.0,18983.6,18827.0,18952.4,3478810.0,18902.228278003110258967865448242358737614299142523
1607842800000,40127.0,18952.4,19257.6,18952.3,19213.9,15761942.0,19115.65108775301926628076667202556639277063701922
1607846400000,18388.0,19213.9,19289.8,19155.3,19218.5,6704132.0,19211.474334813216684874343166274172405913248724816
1607850000000,12984.0,19218.4,19285.3,19167.4,19246.9,4728344.0,19216.063529768561678253528085097023397620816082756
1607853600000,21241.0,19246.8,19355.0,19238.9,19268.3,7843314.0,19298.812224501020869494705936801714173371103082192
1607857200000,15547.0,19268.4,19337.7,19203.4,19299.4,5291828.0,19274.675370854835039989961880847223303554083768407
1607860800000,25525.0,19299.4,19396.0,19254.4,19332.0,8865962.0,19328.416074149652344550991759269890847716243313472
1607864400000,18699.0,19332.0,19399.0,19288.5,19317.6,6865550.0,19339.810159797831200704969011950972609623409632149
1607868000000,10509.0,19317.6,19351.0,19275.6,19294.1,3315918.0,19303.488896890695125754014423758367969292364889603
1607871600000,26829.0,19294.1,19328.6,19090.0,19212.0,11275292.0,19188.074599770897285852996090921636441876627230585
1607875200000,21376.0,19212.1,19374.9,19212.0,19315.2,9405028.0,19309.404236925185124382404815807034279961739614172
1607878800000,13034.0,19315.2,19317.1,19187.7,19255.6,4638660.0,19244.800312417810315910198203791612232843105552035
1607882400000,9680.0,19255.6,19255.6,19166.4,19173.1,3148148.0,19197.401725713022386495171129184523726330528297907
1607886000000,6411.0,19173.2,19217.1,19144.4,19179.5,2072804.0,19176.983050206387096898693750108548613375890822287
1607889600000,8195.0,19179.4,19179.5,19103.1,19144.8,2974008.0,19138.75289770572237868896115948578483985248190321
1607893200000,5084.0,19144.8,19206.8,19144.0,19171.2,1549000.0,19182.244701872175597159457714654615881213686249193
1607896800000,12774.0,19173.1,19173.2,18972.0,19103.4,4351460.0,19043.012802783433606191944772559095108308475775947
1607900400000,11124.0,19103.5,19216.7,19085.6,19166.7,3657290.0,19150.064990361715915336218894317923927279488364335
1607904000000,13074.0,19166.6,19166.6,18984.6,19044.6,4158810.0,19059.721260216263786996761092716426093041038181595
1607907600000,13357.0,19044.5,19097.5,19015.3,19075.2,4012418.0,19066.64352308259009903753796339264752575628959894
1607911200000,16753.0,19075.7,19304.3,19043.0,19288.1,5460110.0,19189.039907437762242885216598200402555992461690332
1607914800000,15657.0,19288.1,19324.6,19216.0,19242.0,5230440.0,19269.690977470346662995847385688393328285956821988
1607918400000,23509.0,19242.1,19263.8,19051.6,19120.6,10228772.0,19112.300137924669745302759705661637584648479797966
1607922000000,12821.0,19120.6,19120.7,19028.8,19085.5,4706456.0,19078.956283624026231202416425437739139598882896175
1607925600000,11126.0,19085.5,19197.6,19084.9,19197.6,3745648.0,19137.785007133612127994942397149972448025014630313
1607929200000,12571.0,19197.8,19199.8,19098.9,19150.1,3432074.0,19157.268673577551066789352444032383917129991952388
1607932800000,13161.0,19150.1,19228.1,19134.9,19209.6,4005162.0,19190.099197235966984606365485341167223697817965915
1607936400000,13255.0,19209.6,19240.8,19114.6,19167.6,4559798.0,19158.925703682487689147633294281895820823641749042
1607940000000,14270.0,19167.6,19199.4,19050.0,19083.0,4165506.0,19120.241450282390662743013693894571271773465216471
1607943600000,12946.0,19082.9,19130.0,19049.6,19093.0,3978164.0,19089.912421810664417052690638193900502845031024361
1607947200000,14167.0,19093.1,19129.4,19028.0,19103.1,4118822.0,19075.157173046079680063862920029076274721267391502
1607950800000,13633.0,19103.0,19177.0,19057.6,19162.6,4712676.0,19129.810122868620715703774246309315556596719146405
1607954400000,15860.0,19162.7,19204.8,19078.9,19202.3,4921664.0,19143.669017511150700250972028972315054420618717572
1607958000000,20749.0,19202.3,19280.6,19168.1,19190.2,7065314.0,19224.742058739356807071844223766983321618826849026
1607961600000,14890.0,19190.2,19215.8,19100.0,19136.2,4642338.0,19145.057212508007818474225702652413503712999785884
1607965200000,5930.0,19136.2,19147.2,19098.0,19123.2,1839458.0,19126.920011655607249526762774686891464768426351675
1607968800000,8728.0,19123.3,19215.9,19123.3,19215.9,2672610.0,19173.566533239043481839849435570472309839445336207
1607972400000,6455.0,19215.9,19215.9,19141.8,19161.3,1508378.0,19181.051705076578947717349364681797268323987753733
1607976000000,5052.0,19161.3,19194.2,19115.4,19191.3,1372764.0,19151.20417945109283168847667916699447246576979
1607979600000,5381.0,19191.3,19200.0,19137.7,19177.3,1268176.0,19172.120506459671212828503299226605770807837397964
1607983200000,5717.0,19177.3,19270.0,19171.8,19269.9,1426014.0,19230.443763805965439329487648788861820430935460662
1607986800000,15252.0,19269.9,19336.6,19214.3,19252.1,4798380.0,19276.664382937574764816458888208103568287630408596
1607990400000,13664.0,19252.1,19381.4,19232.9,19381.4,4678878.0,19315.376643246521922563486374297427716644887941084
1607994000000,16168.0,19381.3,19480.0,19309.6,19449.5,5704436.0,19387.84856893827891135951038805589194093859585768
1607997600000,33555.0,19449.6,19564.2,19436.2,19453.4,12959004.0,19507.627628450458075327393987994756387142098266194
1608001200000,15945.0,19453.9,19498.0,19405.2,19471.8,6200508.0,19456.177459395262452689360291124533667241458280515
1608004800000,34434.0,19471.9,19480.9,19161.4,19180.1,15049898.0,19317.085390771419181711397645352812357930930827571
1608008400000,37674.0,19180.1,19244.0,19050.0,19137.5,16361850.0,19138.218641217221768931997298593985398961608864523
1608012000000,15716.0,19137.5,19214.1,19102.2,19180.8,6025664.0,19159.092514949389809986086180709710996165733768096
1608015600000,11399.0,19180.7,19216.2,19144.9,19186.0,4250194.0,19178.945297885225944980393836140185600939627696995
1608019200000,14469.0,19186.0,19208.9,19104.4,19129.2,6288780.0,19159.824094053218589297129172907940808869128829439
1608022800000,14664.0,19129.3,19194.3,19072.2,19171.5,4064624.0,19145.815884372084601183282881762249103484110707411
1608026400000,25154.0,19173.5,19337.0,19118.5,19299.0,10225810.0,19242.013277559430499882160924171288142455218706391
1608030000000,14185.0,19299.1,19319.9,19222.6,19279.0,4768464.0,19272.212562158380560281046475343003533213210794923
1608033600000,16202.0,19279.0,19376.1,19243.7,19279.2,5857284.0,19305.852465135718192937204342490478522127320444083
1608037200000,9625.0,19279.3,19328.0,19250.0,19327.9,3113076.0,19294.100672710849333585174277788271150463400186825
1608040800000,26404.0,19328.0,19421.3,19250.0,19320.0,11844610.0,19329.118164329598019689968686178776675635584455714
1608044400000,17097.0,19320.0,19415.0,19320.0,19388.1,8113066.0,19377.454802882165632573431548566226381000721552123
1608048000000,14647.0,19387.2,19395.7,19312.8,19342.2,5970396.0,19354.851046563745520397641965457567638729491310124
1608051600000,8123.0,19342.1,19394.5,19340.0,19380.2,3528698.0,19372.352491428849961090464528276435104392611665832
1608055200000,14272.0,19380.3,19516.8,19378.8,19501.1,6741392.0,19452.999610792548482568585241742358254793668725984
1608058800000,9427.0,19501.1,19516.8,19444.1,19514.0,3985242.0,19486.177915820419437514710524480069215370108013516
1608062400000,6163.0,19512.8,19520.0,19452.5,19471.8,2289150.0,19488.430727475263744184522639407640390537972609921
1608066000000,15226.0,19471.9,19491.4,19311.0,19408.7,6449156.0,19391.974045968185604441883558096594345058485172323
1608069600000,4485.0,19408.7,19469.4,19371.3,19442.3,1301018.0,19428.180879434412129578530043396786208953296572376
1608073200000,9503.0,19442.3,19447.1,19340.0,19412.4,3658532.0,19396.283610967459079215379283275368371795025983099
1608076800000,17330.0,19412.5,19429.8,19265.7,19346.3,6870666.0,19333.723991327769389459478891857063056186983911021
1608080400000,11623.0,19346.3,19397.5,19305.5,19368.9,4177084.0,19354.07598693251081376386014741384180926215513023
1608084000000,13350.0,19369.0,19462.4,19368.9,19420.5,5395510.0,19421.055479055733378309001373364149079512409392254
1608087600000,13891.0,19420.5,19431.9,19316.0,19346.1,4944376.0,19358.575338283334438966615807535672853359048745484
1608091200000,12353.0,19341.7,19379.8,19307.8,19349.8,4753480.0,19342.822066738473707683633885069464897296296607959
1608094800000,10273.0,19349.8,19397.9,19331.5,19363.9,3636394.0,19373.255854343616230804472782652264853588472536254
1608098400000,11064.0,19363.9,19435.0,19339.9,19414.1,4004754.0,19399.927401832921572710833174771783735030915756623
1608102000000,8817.0,19413.7,19432.5,19383.1,19407.1,2998800.0,19406.169198746165132719754568494064292383620114713
1608105600000,12465.0,19407.0,19465.0,19354.6,19462.0,4798844.0,19414.691943476387229924540160088554660247342901749
1608109200000,13313.0,19462.0,19513.9,19411.8,19502.5,4383268.0,19460.2012553190906875874347632862056346999544632
1608112800000,47068.0,19502.4,19796.8,19485.0,19778.3,17925492.0,19660.096251996876850018956243990402048657855527759
1608116400000,32485.0,19778.3,19868.0,19640.0,19725.0,11277132.0,19748.10883268902057721768265193668035454404541864
1608120000000,42294.0,19725.1,19888.0,19670.5,19752.1,16537220.0,19783.777903952417637305423765300334639074765891728
1608123600000,83219.0,19752.0,20498.0,19752.0,20338.0,36445054.0,20178.599637004242057097788907103828135362345738326
1608127200000,111947.0,20337.3,20878.0,20234.7,20670.0,52362828.0,20554.139488684606568613902977127209401295132493608
1608130800000,36054.0,20670.1,20732.0,20542.8,20662.3,15912878.0,20642.279479513385322252831951580348947563099522286
1608134400000,37134.0,20662.3,20867.0,20627.5,20850.6,17240990.0,20739.881560397633778570720126860464509288619737034
1608138000000,26436.0,20851.2,20854.4,20592.2,20637.5,11647838.0,20689.258922110695564275533365075990926384793469827
1608141600000,13893.0,20635.3,20732.8,20547.7,20585.8,6718072.0,20657.31895585519178716750877335044935511259778103
1608145200000,10361.0,20585.9,20750.0,20556.5,20722.8,4855988.0,20661.554839715419395599824381773595816134636247042
1608148800000,12203.0,20721.3,20825.0,20717.9,20791.5,5685374.0,20771.649086445324441276862348897363656287167739537
1608152400000,35089.0,20791.5,21449.8,20717.7,21192.8,18139238.0,21055.871351255218107838929066369822150191755574297
1608156000000,28415.0,21192.8,21448.0,21192.8,21368.1,12738418.0,21323.893804458293015663326482142445003767343794182
1608159600000,43419.0,21368.1,21600.0,21204.8,21341.7,22114232.0,21363.416347047457944729891591984745389304046371586
1608163200000,28381.0,21341.6,21399.9,21237.2,21386.6,11999594.0,21330.79604771628106750945073641658209436085920907
1608166800000,59990.0,21386.7,21896.7,21386.6,21721.4,23856898.0,21689.243248984004542417878468525120072190441523453
1608170400000,42259.0,21721.3,21996.7,21650.0,21915.0,18981936.0,21850.450961788091583492853416005617129886013734321
1608174000000,68537.0,21915.0,22199.0,21709.0,21758.1,31110194.0,21933.573900407049856391123758341076240154593700059
1608177600000,22545.0,21761.1,21926.7,21746.0,21797.0,9261992.0,21826.754279230644984361895367648773611551381171567
1608181200000,38105.0,21794.6,22333.9,21794.5,22288.4,17762292.0,22074.90307547021521772077612506313937413032056899
1608184800000,53040.0,22288.3,22398.0,22058.0,22164.6,24943516.0,22183.257124721310339729170498657847594541202611532
1608188400000,37416.0,22164.5,22476.6,22090.7,22460.1,15446790.0,22308.753125199475101299363816042038507676999557837
1608192000000,91650.0,22460.1,22980.0,22392.7,22892.0,41526890.0,22725.965467594611587816954267463804778060673457608
1608195600000,180876.0,22892.1,23848.4,22342.0,22697.5,74600536.0,23030.98960090849749390540571987311190364637594561
1608199200000,68439.0,22697.4,22950.0,22452.3,22659.9,29719788.0,22698.780140282292726987150783175169351813680501355
1608202800000,31881.0,22659.9,22853.1,22574.4,22780.0,15595956.0,22707.384751406069624715535232338434399276325221743
1608206400000,41498.0,22779.9,23212.4,22625.2,23171.9,17960140.0,22865.194791198732303868455368387996975524689673911
1608210000000,61070.0,23171.9,23379.4,22665.3,22842.5,24519298.0,23095.994086037862911083343413828568827704610466417
1608213600000,61250.0,22845.7,23288.0,22755.2,23105.3,24644256.0,23077.183780975169224017150284431390422173832312081
1608217200000,52943.0,23105.3,23397.6,22931.9,23350.6,21861478.0,23132.280534106614383528872110110761953057336745484
1608220800000,61224.0,23350.9,23681.2,23208.0,23604.8,27647578.0,23504.544765020646654835371112796932881426358576509
1608224400000,47116.0,23604.8,23728.8,23038.0,23038.1,22816500.0,23488.917005412749545285210264501566848552582560866
1608228000000,84443.0,23038.9,23287.9,22454.5,23250.9,41996006.0,22971.070230569068877645174162514406727154006026192
1608231600000,57330.0,23251.0,23507.9,22822.1,22910.0,29296846.0,23174.118054844538555447231418699473656652323598247
1608235200000,67968.0,22906.6,23114.8,22323.7,22808.5,35807760.0,22714.739110310167405054100005138550973308578922558
1608238800000,34381.0,22806.6,22845.2,22392.6,22792.9,18923412.0,22648.093202029316911770456617442985440469192342269
1608242400000,16305.0,22796.0,23088.0,22770.1,22962.8,5835978.0,22943.87372813948236268197035698215449064407028265
1608246000000,42605.0,22962.8,23009.0,22590.0,22813.3,29048380.0,22770.37940172911535858454068695052873860779843833
1608249600000,32186.0,22812.9,22857.1,22489.0,22776.0,16128990.0,22693.842796616527135301094488867560833009382484582
1608253200000,39341.0,22776.0,23164.9,22655.0,23005.8,17560108.0,22980.120421503102372718892161711078314552507308042
1608256800000,24844.0,23005.8,23272.2,22958.3,23028.2,8438092.0,23149.505899769758376656713389709427202263260462199
1608260400000,25254.0,23028.2,23062.0,22785.0,22838.4,10975118.0,22911.167107087140202046119230790958238444452260103
1608264000000,21555.0,22836.0,22997.1,22800.0,22903.7,7569916.0,22908.78811854715428810570685328608666199202210434
