1603198800000,66.0,11889.6,11938.1,11840.5,11938.1,7.51080956,11897.85266078600986389541742022280751317571683977
1603202400000,96.0,11913.3,11949.6,11893.7,11946.6,10.81190486,11920.764043254908922681733623764055208306744201225
1603206000000,90.0,11922.8,11979.3,11906.7,11914.3,18.29317929,11965.85677721983339288640405601141407716449489847
1603209600000,79.0,11926.5,11981.8,11926.3,11963.8,4.93541208,11954.482214758043060914986454383359210807783247959
1603213200000,128.0,11967.4,12029.8,11956.3,11965.1,25.09438827,11981.164178792711411251309215516493640352843715683
1603216800000,37.0,11930.7,11967.8,11919.3,11967.8,4.51326409,11950.580579439569201012564722309436140263620159662
1603220400000,69.0,11969.3,11969.4,11912.1,11915.1,6.86392092,11932.55678340813402028530363662756184551147188916
1603224000000,64.0,11915.0,11915.0,11864.1,11909.6,7.34591676,11901.18638469012545685312121614620637220506702284
1603227600000,95.0,11900.0,11927.1,11900.0,11904.3,15.68598911,11900.723675558066226401963886101410152005390497177
1603231200000,52.0,11934.9,11959.3,11920.0,11920.0,7.87860861,11932.89438392599629339881626636609887389748124574
1603234800000,17.0,11950.9,11951.2,11900.0,11920.4,0.72897547,11910.458734301443641169434686190469481778310043821
1603238400000,16.0,11913.5,11963.8,11913.5,11962.6,2.29401661,11947.079248765334789794743465262006102039514003345
1603242000000,53.0,11981.8,12019.8,11981.8,11991.0,3.91010424,12005.955005350957088550662270835009759228311519388
1603245600000,148.0,12019.0,12133.2,12019.0,12133.2,14.48607863,12066.814715318302811117628180373890459822804372008
1603249200000,156.0,12133.4,12234.2,12133.4,12201.7,12.39717793,12175.899394322559343955467452099398883113392565464
1603252800000,136.0,12202.0,12329.4,12202.0,12263.7,16.05757662,12287.924945409228257507763335212408907067073985415
1603256400000,67.0,12272.3,12299.9,12226.4,12236.9,7.1300356,12257.553449657530461699237518533568051188973025604
1603260000000,194.0,12259.3,12280.7,12221.8,12238.3,9.5033466,12253.013917131466087956846696510048365488426992655
1603263600000,77.0,12192.0,12225.4,12139.9,12179.3,9.46242623,12189.606286711627024224631656652820214377512774543
1603267200000,74.0,12196.8,12203.2,12157.8,12164.7,3.3849941,12168.040147366874287904962670392837612331436559963
1603270800000,65.0,12151.8,12210.9,12150.3,12188.2,6.79214162,12200.879935925570409410868556065237049636194128708
1603274400000,71.0,12210.0,12258.1,12198.0,12223.7,9.71897279,12224.082500379857530190698270285002001739321671668
1603278000000,176.0,12214.8,12367.6,12186.9,12342.2,19.05124327,12317.727121477306084496815099458860670986539767176
1603281600000,129.0,12322.7,12432.1,12289.4,12432.1,13.32943442,12387.244864824129574734049368615296432059718254723
1603285200000,103.0,12412.9,12465.9,12359.2,12465.7,4.68665285,12421.055603152684970042105849593703105191586784586
1603288800000,429.0,12465.9,12800.0,12438.2,12717.4,47.21723417,12691.422925048618958529734652604705922782346656032
1603292400000,205.0,12717.3,12833.0,12570.0,12711.0,11.83130388,12706.801078473947539246198450275964004738250371099
1603296000000,94.0,12738.5,12850.0,12640.8,12801.7,6.26202744,12739.432881104398354408999523643096651777048105686
1603299600000,328.0,12828.7,12949.3,12597.8,12788.0,46.50698795,12849.202015197546243155486916455960248872664306784
1603303200000,110.0,12788.9,12799.8,12689.0,12749.9,24.40081374,12746.635318681220341957333427848214048946713528744
1603306800000,98.0,12740.4,12766.6,12603.7,12694.6,12.23373458,12673.640600827633780493544106300203874457443068051
1603310400000,234.0,12685.3,12806.5,11993.0,12806.5,44.68735627,12532.73617965990718922428659483551945642990708074
1603314000000,141.0,12809.9,12977.9,12800.0,12906.1,13.16161057,12867.429978452325534807249657136755718491069136686
1603317600000,368.0,12890.4,13216.6,12890.4,13170.6,33.85575414,13098.574779890636339551348124245328064637227425234
1603321200000,292.0,13189.3,13195.0,12665.8,12824.5,20.80107887,12889.422345679803674529310603974456253768341199506
1603324800000,19.0,12873.4,12913.5,12847.6,12847.6,0.57588214,12867.465255760492936974916429948669705228226039446
1603328400000,23.0,12870.0,12895.4,12870.0,12874.2,1.64117686,12871.216820936044638114139630265076976530122414716
1603332000000,37.0,12847.4,12847.4,12732.0,12783.4,1.30397473,12773.324695440225287187888986161564649339485282817
1603335600000,57.0,12796.9,12809.9,12714.1,12714.1,4.45700122,12768.047393651375307453920777701739107892817673493
1603339200000,27.0,12754.3,12774.7,12691.6,12742.9,3.88524773,12752.498866961824336488319626403848384720631443493
1603342800000,24.0,12730.3,12789.7,12730.3,12760.0,0.71351226,12740.307270226863375830430720279424490898026054941
1603346400000,87.0,12770.6,12815.4,12767.8,12813.2,12.00081733,12775.9639188594332182873081028723566113975672022
1603350000000,31.0,12790.4,12790.4,12736.9,12739.2,2.22291188,12767.959623800741934943458037571871719899216157862
1603353600000,166.0,12760.0,12865.5,12750.1,12832.6,14.35887916,12836.214117957379620429927763247504062148538897517
1603357200000,103.0,12828.4,12891.3,12715.1,12884.9,7.51694886,12845.0222495005772860878555983684050233115461158
1603360800000,95.0,12863.2,12978.7,12862.0,12959.7,26.97884352,12893.889232614927150146427032614332017149414119883
1603364400000,104.0,12975.4,13015.2,12936.4,12962.2,7.45132696,12965.020258488697427927655988940793976379208569852
1603368000000,77.0,12944.6,12944.7,12808.7,12865.0,4.64029552,12888.939042222250534595262156924005564197342327887
1603371600000,42.0,12858.0,12960.2,12858.0,12914.3,1.87606896,12902.677118923709499463175383489101594645007079058
1603375200000,47.0,12900.1,12907.8,12866.4,12906.3,2.22151529,12889.306940992515068397301015200305013430720073955
1603378800000,90.0,12951.9,12990.0,12928.3,12928.3,18.33927114,12963.556444560206224204393326833162247471957056195
1603382400000,261.0,12918.2,13047.8,12916.0,13047.8,39.45229495,13016.299133636635249782851985902026721008279392883
1603386000000,122.0,13047.6,13069.9,12933.6,13049.9,12.64315881,13023.799104318772691268599195899841742160320139173
1603389600000,61.0,13030.6,13064.0,13017.3,13043.0,5.01785995,13033.056964510338715212647574988616412062277664804
1603393200000,122.0,13021.2,13135.6,13021.2,13085.3,9.14036073,13080.850998363059134975737440069282692303545442238
1603396800000,85.0,13097.9,13191.0,13088.9,13108.8,4.4524675,13147.065044240749651738053113245632899061026273634
1603400400000,50.0,13086.0,13137.8,12980.8,13122.6,1.39218379,13082.536766967384385361935581795561633424851182903
1603404000000,93.0,13122.4,13167.6,13029.9,13029.9,4.49376135,13118.526761707316744802213406370589751055649628569
1603407600000,67.0,13022.5,13030.0,12800.0,12984.5,5.66825185,12942.973867583883027357014844003447023970891483941
1603411200000,61.0,12959.2,12959.2,12838.1,12909.5,2.58414216,12921.24256850598343242850076019037590408725810967
1603414800000,49.0,12909.8,12935.7,12899.7,12906.0,1.79702882,12918.844512253287067482868749984766521440652242851
1603418400000,16.0,12899.7,12982.4,12899.6,12966.7,0.66600653,12924.710175916743639135189860675990669340734542047
1603422000000,24.0,12962.4,12990.4,12944.8,12944.8,0.76763596,12959.017706004809884101833895327154814373208884065
1603425600000,32.0,12963.6,12963.6,12927.1,12927.1,2.68312386,12940.239949799410303779267200881289170154075555796
1603429200000,46.0,12915.7,12973.4,12915.7,12973.4,2.44301833,12950.211978524532806104651699440994370271466608275
1603432800000,53.0,12973.4,12973.4,12863.1,12879.2,4.13036905,12900.319865418079287612326070475469982518874433266
1603436400000,74.0,12880.4,12918.9,12863.1,12863.1,5.52813292,12901.125987819410102027720418849841982453634635109
1603440000000,113.0,12876.3,12949.2,12872.2,12923.2,8.00819208,12910.102786293557534149455615954706221282344666238
1603443600000,50.0,12916.5,12959.3,12915.9,12943.5,1.52697559,12943.943405773107348755981095938802793828550985547
1603447200000,41.0,12973.4,13018.6,12973.2,13010.0,1.82948558,12991.58129998379107202364502922182092301596605096
1603450800000,29.0,13000.0,13010.9,12973.0,12973.0,2.01512982,12997.956808991591420149794617202379546941546426026
1603454400000,62.0,12948.2,13019.9,12947.5,12960.8,19.65841063,12990.373840906486344974675096610289903177182742571
1603458000000,30.0,12990.0,13012.1,12990.0,12992.5,3.13684802,12997.715981630184302011545972188987338953067927084
1603461600000,123.0,12960.2,12968.8,12915.9,12926.3,19.6036059,12942.260102914280683432837221033911929437430692279
1603465200000,111.0,12926.8,12968.2,12899.0,12936.5,13.13883592,12949.645792765939343582273763564892741274144779791
1603468800000,180.0,12916.5,12954.4,12729.8,12801.6,12.85500848,12797.673736352292161226174469236911775261621608825
1603472400000,70.0,12774.0,12852.8,12749.4,12794.2,13.85460438,12786.58578470986264279023750803052522817688714111
1603476000000,92.0,12783.5,12871.6,12783.5,12855.4,3.962209,12853.241865721369064579884604774760745836476571529
1603479600000,48.0,12872.8,12886.1,12861.9,12886.0,5.56159167,12871.579186908016927463500749957071192175458648873
1603483200000,30.0,12910.0,12941.4,12900.7,12929.8,1.86841255,12926.622045370012099308581501446241088457685643355
1603486800000,6.0,12914.2,12920.5,12902.2,12920.5,0.20872948,12903.070725802603446336377592662042755053095518659
1603490400000,12.0,12899.8,12930.0,12899.8,12909.9,1.10226431,12911.613509489389164745794953662248213407181803791
1603494000000,24.0,12948.9,12959.7,12948.9,12958.7,0.81031868,12956.081638695531491388054882308772642388054043133
1603497600000,13.0,12922.7,12922.7,12875.2,12907.7,0.85553192,12894.120659112286540986103709607936077943181827745
1603501200000,21.0,12915.2,12968.6,12915.2,12968.6,0.76314341,12924.39751517476905159935797650404921926797480961
1603504800000,40.0,12960.1,12995.2,12954.3,12982.4,3.02958542,12985.068480257605675960772216813744766437382709612
1603508400000,10.0,12990.6,13000.0,12977.0,12986.0,0.60973208,12980.81982565686883327510010626306557463730627393
1603512000000,14.0,12998.0,12998.1,12969.2,12969.2,1.78209604,12995.916042673547492984721519273450604828233611922
1603515600000,6.0,12964.1,12964.1,12939.3,12939.3,0.0143333,12947.924906964899918371903190472535982641820097256
1603519200000,12.0,12974.8,12975.8,12951.7,12971.8,0.85340284,12972.927002838425051409484411840016843628033860304
1603522800000,33.0,12958.4,12967.2,12942.3,12950.6,3.36098748,12955.072905099604833993609520973282530644832988192
1603526400000,13.0,12939.2,12940.0,12916.0,12927.4,0.70770728,12931.600755264238627021047459056800998288444906205
1603530000000,6.0,12945.5,12955.1,12943.6,12955.1,0.35957926,12950.072825087297860282598056406256578869426451347
1603533600000,10.0,12949.5,12983.4,12949.5,12964.5,0.29196485,12965.376426090332449265724966549911744513080941079
1603537200000,8.0,12968.8,12995.5,12968.8,12995.5,0.07666624,12971.220720632706129842809559983638169812423303921
1603540800000,10.0,12973.1,12992.5,12973.1,12978.8,0.32552837,12976.498102702999434427174504022491188709604634459
1603544400000,14.0,12981.1,12988.6,12966.3,12988.3,0.14835292,12980.456084356142096832337374956960739296536933685
1603548000000,311.0,12983.3,13067.8,12965.9,13067.8,30.8908733,13044.558728696381659109650357473059850334499931408
1603551600000,171.0,13066.5,13150.7,13066.5,13128.1,27.30575581,13113.77651530924607649598694627746324960634737325
1603566000000,42.0,13080.6,13115.4,12848.0,13115.3,1.71540782,12990.077048233929585327412113581247402731322514316
1603569600000,191.0,13108.0,13517.6,13078.2,13078.2,41.34218414,13227.97094054416835655843508610524997772892218558
1603573200000,5.0,13104.2,13104.3,13078.0,13078.0,0.49232,13083.864766318654533636659083522911927201819954501
1603576800000,7.0,13071.3,13077.2,13062.1,13077.2,0.28790424,13069.602772394043241600054240257107710535975434054
1603580400000,14.0,13083.2,13112.3,13083.1,13112.3,1.31283803,13093.297477075675511928916318793720501835249242437
1603584000000,21.0,13094.4,13132.6,13094.4,13132.5,3.02042156,13122.749977828922662040592770765415937502445850638
1603587600000,16.0,13128.6,13164.4,13123.6,13133.1,1.34673883,13125.521794281375253730524722451197163447050828706
1603591200000,21.0,13144.7,13149.1,13122.7,13127.0,1.25624695,13137.158791530598342945230633196761194126680267761
1603594800000,62.0,13137.0,13355.9,13136.9,13317.3,4.1487615,13255.644840827316778754334275421713202843788441441
1603598400000,25.0,13261.6,13339.0,13261.6,13305.8,1.54469144,13305.573487378812690254825261412725896894981175011
1603602000000,238.0,13278.5,13280.5,12884.1,12954.0,23.34829343,13064.318036058706497076947177976253487576629278296
1603605600000,56.0,12963.9,13034.3,12932.6,13014.1,8.71689954,13016.611118454624291792629745048088508772696031323
1603609200000,3.0,13023.3,13023.3,13022.3,13022.3,0.04362609,13022.652222488882226209133112777239491322738297198
1603612800000,22.0,13024.1,13029.2,12980.1,13021.4,1.84154769,12987.889781791097682623684863681157233565860029397
1603616400000,13.0,13010.1,13010.2,12979.7,12990.0,0.40308402,12986.798062808344523308068625494009908901871128506
1603620000000,13.0,12976.0,12982.7,12956.7,12971.7,1.49665224,12975.713618990073472244961862349532848058277051722
1603623600000,44.0,12950.9,12969.4,12903.7,12944.2,7.09361025,12958.638344162903508830358983988442274510359516863
1603627200000,47.0,12965.0,12992.6,12960.9,12979.9,1.49157748,12968.356809616755543935940893931973282407025882423
1603630800000,36.0,12962.8,13002.9,12962.8,12998.0,7.04405841,12998.566382678817111057998736838980868132806979378
1603634400000,29.0,12988.2,12995.7,12969.4,12980.0,4.28360881,12982.312239000414232503177618593047949212710672337
1603638000000,35.0,12998.0,12998.0,12947.2,12947.2,1.93721132,12971.548317960479396744388216769247456183561842906
1603641600000,18.0,12937.0,12996.8,12925.4,12995.5,0.95314584,12980.725645333561965711354308591432345757287258371
1603645200000,15.0,13000.0,13012.8,12999.2,13008.2,0.31863682,13008.319024568472657993511233259232250685906292939
1603648800000,40.0,12983.2,12990.1,12951.9,12983.4,9.76532365,12981.762811233604121252038584507129981298674109997
1603652400000,13.0,12988.8,13020.6,12988.8,13020.6,0.91085626,12999.338932174655087730307743616978599894565142475
1603656000000,11.0,13037.2,13038.1,13022.9,13022.9,0.77679838,13033.206529893896019711060674457122323040889966841
1603659600000,7.0,13001.7,13028.6,13001.5,13024.7,0.47029633,13022.370780911686042712687126433667896153899393601
1603663200000,11.0,13010.7,13017.6,12987.8,13017.4,0.20826513,13001.621574202075978825644024038013468697328256535
1603666800000,16.0,13009.4,13040.1,13009.4,13040.1,0.75661599,13023.884043908456124486610440257811627798138392502
1603670400000,34.0,13024.3,13055.0,12999.4,13055.0,3.09301371,13008.405741043417489410352468175771519616057569948
1603674000000,9.0,13059.4,13083.5,13050.8,13069.6,0.71416635,13066.486957862128340266942008679070359447767316397
1603677600000,21.0,13072.6,13110.8,13072.6,13083.9,1.22615202,13102.567834917402819268690679969682715198723890697
1603681200000,33.0,13098.1,13129.9,13098.1,13106.0,5.770074,13110.66070262114489346237153977574637690955090004
1603684800000,13.0,13092.5,13123.0,13083.0,13123.0,0.67311089,13108.262287542250282119191386132528623924061011701
1603688400000,13.0,13138.4,13140.1,13111.2,13111.2,0.32970682,13120.826010969381828377101814272449687270648511306
1603692000000,39.0,13086.9,13103.8,13072.9,13072.9,1.81018693,13082.20004065049790189348013909259636517207645511
1603695600000,28.0,13052.2,13060.1,13043.9,13050.6,2.39695751,13052.003773962184252485977525734279703606427299581
1603699200000,61.0,13051.0,13061.6,12964.9,13048.0,3.5942036,13034.426989783772961553986535431660020595383077353
1603702800000,49.0,13061.5,13090.0,13059.6,13090.0,1.3286471,13067.548472752471292038344869755106529039953498563
1603706400000,98.0,13083.7,13101.6,13060.0,13095.3,18.13648058,13076.737775247241490994941423194245771359020747784
1603710000000,76.0,13104.3,13187.1,13104.3,13138.0,9.07784467,13155.134832766421415315977201006679044663583123416
1603713600000,61.0,13151.4,13160.4,13090.7,13129.7,9.27950633,13128.778031869934615368703563350012823365356764619
1603717200000,152.0,13129.4,13233.4,13129.3,13170.0,7.15086256,13179.757029051891049070869011360218339869756915032
1603720800000,27.0,13200.0,13215.5,13158.6,13177.7,2.57602011,13181.530431741466490337297871482843354045089345207
1603724400000,199.0,13171.6,13171.7,12922.0,12990.2,23.96559961,13049.692568276450480180579133025080193267903802721
1603728000000,231.0,13000.9,13040.1,12830.2,12866.0,23.19453959,12962.215646850440457481829239448162721646849468677
1603731600000,109.0,12849.8,12922.8,12795.0,12898.4,16.71355209,12870.51031735444814113120103363976173182226280422
1603735200000,122.0,12871.4,12975.0,12870.6,12974.2,18.12970992,12889.60055541236150125892361768135780519978667149
1603738800000,16.0,12942.7,13000.0,12942.7,13000.0,0.07325172,12962.554803969108165651263888411084408666444965388
1603742400000,70.0,13000.0,13048.3,13000.0,13004.2,11.21813638,13021.987909712593456632589093198383812124772902788
1603746000000,27.0,13042.3,13052.0,13023.6,13023.6,0.9645342,13044.627107510547578302563040273740423097490996172
1603749600000,20.0,13003.5,13036.3,12993.6,13033.6,0.25647847,13013.700906871442269598691851210746851382886056673
1603753200000,40.0,13056.8,13071.8,13048.3,13061.3,1.99037786,13060.793097264958524006089979316791636739769603346
1603756800000,32.0,13050.4,13100.0,13044.1,13089.9,1.23526705,13049.607180299191174896148974426218201157393455933
1603760400000,4.0,13071.6,13099.6,13071.6,13099.6,0.05518712,13087.055302034242772588966411003147111137526292366
1603764000000,36.0,13100.0,13117.1,13067.2,13067.2,3.03792657,13099.518146573569090578775905041049099484981955966
1603767600000,7.0,13092.5,13092.5,13077.8,13087.8,0.09649879,13087.936301688342413412644863215383322423006547543
1603771200000,3.0,13105.9,13105.9,13102.3,13102.3,0.00627,13104.022488038277511961722488038277511961722488038
1603774800000,15.0,13125.4,13143.9,13089.9,13089.9,0.47336965,13121.127903873854185624279038590665878135617693276
1603778400000,73.0,13080.1,13096.4,13076.8,13096.4,2.59879912,13082.8327959576960300032732041251422310778679962
1603782000000,32.0,13096.4,13155.2,13096.4,13148.9,5.09238972,13118.61770553373907918422237330256805247026537474
1603785600000,97.0,13136.0,13170.5,13120.0,13164.5,7.82924065,13135.576965944711381428797951178062204538316241435
1603789200000,43.0,13151.4,13151.4,13090.6,13148.9,2.60539293,13118.018191811090851467076023730516532874755286911
1603792800000,157.0,13144.4,13301.6,13144.4,13260.0,20.02867691,13252.115903860920586391345408147581926319066075543
1603796400000,209.0,13260.0,13477.0,13260.0,13449.1,21.78509567,13390.385436992207617879146086853058102728084094753
1603800000000,123.0,13439.8,13439.8,13373.6,13389.5,13.87692904,13409.65977906629116840969304257536219267141255051
1603803600000,33.0,13385.7,13423.5,13370.0,13380.0,2.49583539,13396.328839019707946364203129598222421231073255997
1603807200000,110.0,13400.0,13408.9,13343.7,13403.2,10.11119529,13393.335838777969048602957010041094755672551152951
1603810800000,374.0,13403.1,13645.6,13386.7,13609.5,67.7373624,13496.458739363610059903956343006352429217114010332
1603814400000,147.0,13634.8,13634.8,13530.0,13619.6,15.58042543,13587.653374468222078580302283825378188020376796605
1603818000000,195.0,13644.7,13730.0,13580.7,13688.5,21.71357228,13648.116253863779249132377217481047296377894756984
1603821600000,148.0,13682.1,13739.5,13552.9,13642.7,10.36959967,13644.121884417163811300730763890714404020960627885
1603825200000,54.0,13643.2,13679.2,13602.7,13664.0,5.16392143,13647.357813141436584560892515361140961434031733516
1603828800000,81.0,13663.0,13697.0,13588.9,13625.0,3.44814159,13626.694009253256911645556875174606736494251676017
1603832400000,70.0,13629.3,13738.8,13629.3,13709.0,10.05240668,13692.441720938413128347489419319831974804266474424
1603836000000,69.0,13700.0,13743.1,13641.7,13731.2,9.11719035,13724.467487930313970026961211794815713154436881972
1603839600000,115.0,13731.2,13750.0,13600.0,13639.0,18.16362545,13691.559995879732259068356862643850652623978215759
1603843200000,58.0,13633.8,13740.6,13614.5,13707.6,6.36090521,13696.398302997035228575588221978865174757100334152
1603846800000,35.0,13730.9,13745.3,13680.4,13707.1,2.03622471,13720.058678652907615486112041141078186797959052369
1603850400000,79.0,13728.0,13851.9,13728.0,13851.9,4.53932666,13815.287431574267889326123095093579363596626465301
1603854000000,76.0,13787.2,13842.8,13702.9,13801.5,5.86047522,13756.524376494505508718796357268788178580507674257
1603857600000,16.0,13800.0,13800.0,13737.6,13743.6,0.71888543,13780.397847647294785206594046564554799782212862486
1603861200000,38.0,13772.1,13778.0,13696.8,13724.3,1.4448045,13720.887045029967722276612510550735410915456035747
1603864800000,32.0,13737.1,13763.8,13724.0,13745.4,1.22463357,13745.883412181000395081444647969269697547160984653
1603868400000,74.0,13702.1,13702.1,13575.9,13646.8,6.7173923,13642.837110297548052984786968597918570276147188843
1603872000000,65.0,13632.2,13671.1,13586.0,13669.3,1.83742987,13643.466418773849583712275233666469131689907707879
1603875600000,70.0,13711.2,13711.2,13578.5,13578.5,5.97740209,13639.050486433647297098596223095977135444806591553
1603879200000,272.0,13595.0,13623.7,13339.4,13571.2,44.25068405,13512.388091751092376616040131022562124663923698146
1603882800000,210.0,13571.2,13604.8,13255.4,13324.0,26.02545085,13406.93445757328734230169926143661791741832591538
1603886400000,283.0,13293.5,13363.9,13156.0,13288.1,19.44843566,13250.173209350196138088774179588693973137786034149
1603890000000,209.0,13300.0,13335.2,13050.0,13104.4,15.76704109,13185.277597639976721846673388735362267011127577394
1603893600000,626.0,13104.6,13140.3,12900.0,13056.7,72.24076779,13011.316450506138785876267885662791624656956044238
1603897200000,125.0,13062.7,13270.6,12970.5,13244.1,13.91241617,13174.797281668077069894035523234351319724789400115
1603900800000,121.0,13212.7,13212.7,13070.1,13162.0,9.80008683,13147.563833923704122935816886022427211494410810236
1603904400000,64.0,13084.1,13200.0,13030.0,13200.0,6.10588631,13168.618759796397191679777607912912482643326518144
1603908000000,38.0,13213.6,13217.2,13149.3,13167.9,2.17829376,13201.000549713276505001786352268667381207574133619
1603911600000,94.0,13236.2,13277.4,13177.9,13192.9,9.84857548,13241.972814391122481400731469034748160350191071491
1603915200000,30.0,13180.4,13236.5,13177.5,13200.0,1.33848693,13205.291809089237800775536896725618381645310499969
1603918800000,89.0,13195.9,13198.7,13108.7,13195.9,15.51772665,13157.47672646920868399238106182260917709876014603
1603922400000,239.0,13194.1,13309.3,13194.1,13252.4,54.94221447,13253.347065792286402539682707477880805556835066534
1603926000000,78.0,13259.2,13314.2,13257.2,13283.0,9.2933107,13282.949500190497235823612353776141370157784566484
1603929600000,35.0,13283.0,13313.5,13251.0,13258.8,5.65233883,13267.501732611984975430073430329016563927396404861
1603933200000,102.0,13265.7,13294.5,13197.5,13294.5,18.43768639,13251.309438013496876708726793785106787468251324346
1603936800000,14.0,13259.5,13259.5,13230.0,13252.2,0.35970311,13257.558738905537958790514766469492020794593630286
1603940400000,44.0,13230.0,13267.0,13186.4,13267.0,2.74076372,13250.997020766897775485732130166988637750940456844
1603944000000,34.0,13260.3,13297.7,13260.3,13269.8,0.69360751,13280.230061424796279959540807163405713412762788569
1603947600000,20.0,13248.0,13289.6,13248.0,13289.6,0.92416747,13266.362794558220059401138626963357626080476517964
1603951200000,137.0,13287.1,13302.6,13249.9,13302.6,26.20974226,13255.962957294109614033266727743853823002073275634
1603954800000,133.0,13254.5,13254.5,13104.2,13134.7,10.17837167,13151.179485260435572205824156154046200201294083811
1603958400000,45.0,13132.6,13182.8,13100.0,13156.7,2.62519591,13122.507841221648101683961560034580428704080984189
1603962000000,22.0,13128.3,13216.6,13125.5,13205.3,6.56156164,13213.187017276576251137678865118456770300187258471
1603965600000,77.0,13194.8,13194.8,13064.5,13108.6,7.60162455,13099.107915288449756440549277062098522084993003239
1603969200000,55.0,13100.0,13168.4,13080.0,13080.0,8.94782034,13101.286528249292050492824266965556887790619184471
1603972800000,138.0,13060.0,13134.0,12969.9,13134.0,11.56907788,13022.954882266208756820988744178114219765283488609
1603976400000,125.0,13137.3,13240.0,13090.0,13229.9,12.95338621,13116.133825004434882822813633995708678865987428935
1603980000000,83.0,13235.2,13463.6,13235.2,13420.0,5.70587073,13382.614166242774308348201922899154078802622995983
1603983600000,136.0,13420.1,13466.9,13368.8,13424.9,29.55134185,13442.963723558292497638309442791004767859636126811
1603987200000,211.0,13439.4,13593.6,13413.8,13567.6,31.10444285,13557.11739652716525028513732082489302649573097883
1603990800000,48.0,13550.0,13609.0,13514.9,13593.4,3.66498428,13576.023007160347219824910135767349048493053836509
1603994400000,63.0,13586.7,13622.9,13509.0,13560.1,4.73724736,13557.194282166426707344241361295518247964151063456
1603998000000,41.0,13563.3,13575.5,13513.2,13520.8,3.29186053,13547.586118819863853709500870014076811449845962946
1604001600000,114.0,13500.6,13500.6,13432.0,13475.5,12.55380703,13462.590603474649713490139572425783893859964804637
1604005200000,367.0,13459.7,13528.2,13434.0,13528.2,71.09950809,13436.785017424612114499933103545611323792774780644
1604008800000,47.0,13508.8,13509.3,13407.4,13414.3,3.91182185,13463.564109544763650215819516423019110647894151929
1604012400000,23.0,13401.1,13476.9,13400.0,13459.8,0.54237994,13446.236740914496210903375224386064130616630106195
1604016000000,41.0,13414.0,13571.0,13344.4,13571.0,2.16753822,13406.074395447569086002091349512628201776299012619
1604019600000,45.0,13593.6,13648.6,13554.2,13565.0,1.98988746,13621.279646071039615476545593186460906688662684472
1604023200000,9.0,13542.8,13542.8,13470.6,13470.6,0.20193789,13490.178300763665501308347829127064762338558652862
1604026800000,18.0,13462.5,13501.2,13431.8,13431.8,0.33558898,13445.439151124688301743400513330324493968782884349
1604030400000,8.0,13459.7,13459.7,13414.4,13424.0,0.21312615,13432.154350805849024157758210336929560262783332782
1604034000000,54.0,13426.2,13434.6,13183.0,13189.9,3.51967599,13249.661846357908643744221467385695352031537425693
1604037600000,71.0,13232.3,13258.2,13153.2,13217.8,14.60572297,13230.43161832994837365452235467122515195836279784
1604041200000,97.0,13200.0,13258.1,13139.6,13204.7,10.67394749,13198.224925301370393007245344805420248512015117661
1604044800000,25.0,13297.9,13321.8,13251.0,13251.0,2.79160198,13289.91173538679034752654817933608142805515562788
1604048400000,116.0,13221.6,13294.9,13151.6,13276.6,9.25955099,13215.032049577924512298624968207016698981426528113
1604052000000,55.0,13276.9,13336.3,13213.7,13296.9,6.33910428,13233.538257050884166871600982718018956457362458786
1604055600000,76.0,13314.3,13362.5,13250.1,13359.3,12.3333447,13295.148475684377815208554091575823709848959301365
1604059200000,32.0,13344.1,13354.6,13304.9,13354.6,2.78451617,13323.503429505313305470946501991403411386905323663
1604062800000,38.0,13340.5,13340.5,13236.4,13250.9,3.71153448,13280.302253305754012556014298431089881724606799288
1604066400000,30.0,13285.7,13351.9,13285.7,13351.9,1.4455982,13296.74409382081411003417132091060987762713041563
1604070000000,66.0,13356.5,13533.9,13356.5,13533.9,4.45336836,13456.207290724767263582031646715161913980993927932
1604073600000,36.0,13550.0,13563.1,13501.2,13538.7,3.12552823,13524.083274304964444362097474960256557977081525192
1604077200000,55.0,13528.4,13565.0,13468.9,13528.1,4.23541146,13488.572175377029366587207562591805425204190196907
1604080800000,54.0,13542.0,13561.8,13498.3,13532.1,3.25690187,13543.618757811392088395957720396408504625900810453
1604084400000,12.0,13532.0,13532.0,13489.9,13517.2,0.65660619,13499.818306537743727332208062187168841646162367126
1604088000000,76.0,13537.4,13653.6,13515.6,13653.6,10.69027656,13573.976165731113695341105375481511396932466263529
1604091600000,72.0,13637.0,13637.0,13491.0,13554.7,5.59210288,13546.989690943418408639863936122720260110808261811
1604095200000,123.0,13566.0,13596.1,13555.5,13555.5,22.84507324,13580.283553155770053464709312527465549941918242676
1604098800000,16.0,13574.1,13619.3,13572.2,13572.2,0.98939989,13599.536138608222404391009180322427567684488018288
1604102400000,14.0,13542.4,13634.8,13521.3,13634.5,0.1612633,13618.024767247104579901316666594321212575954975497
1604106000000,41.0,13647.3,13653.9,13600.0,13639.8,8.87298238,13640.175778735176525843613813194566492534835846254
1604109600000,70.0,13636.9,13719.4,13610.2,13610.2,6.35865208,13642.53962732004044479816860808651131609012330173
1604113200000,42.0,13568.8,13568.8,13410.0,13491.8,2.74160086,13515.148615431204672149103425653287838551378335941
1604116800000,7.0,13489.7,13516.0,13489.7,13493.5,0.52409815,13501.367182150900551738257423728742412084454028315
1604120400000,4.0,13523.8,13525.4,13482.8,13487.7,0.42907857,13512.490808287162884876772102601162299948934760363
