1600945200000,9886.0,10372.8637,10432.4136,10365.1899,10410.74,774.0663,10402.714268763450882695707073153811243300476974647
1600948800000,9715.0,10411.76,10425.02,10366.1199,10372.6999,749.8926,10393.773852102194367566768894639045644669650027217
1600952400000,8582.0,10372.65,10398.63,10334.5199,10374.43,791.4978,10365.263028975784897949179391275629572185797610556
1600956000000,7114.0,10374.4493,10414.7899,10371.38,10408.5271,818.3706,10394.793404486329298730917264134366508278767590136
1600959600000,8404.0,10410.61,10548.73,10395.97,10546.01,1069.2887,10474.494385232575636495550733866354334428110948895
1600963200000,9909.0,10540.9019,10728.0763,10524.2174,10668.5035,1096.0435,10642.423412141561899687375546682225659839230833448
1600966800000,8313.0,10670.41,10705.77,10647.5399,10663.0953,907.5518,10680.288593226292978538525294093406018257029516112
1600970400000,9805.0,10663.0299,10685.1543,10610.12,10613.03,533.7655,10649.322423299613781707510133195195268334128001903
1600974000000,7542.0,10612.9866,10666.07,10589.91,10652.0228,429.8536,10623.588475934457685128145954808800019355427057026
1600977600000,8618.0,10651.99,10665.0,10625.04,10625.1999,344.17,10647.819583131098003893424761019263735944446058634
1600981200000,7272.0,10625.235,10672.23,10621.4,10646.8999,322.2466,10644.400032301007985809625299382522577429831687906
1600984800000,8533.0,10646.875,10788.37,10637.31,10760.8,616.3478,10709.195864708318906954807009938219946595088033088
1600988400000,10163.0,10760.8,10767.58,10721.1827,10735.5801,713.6731,10737.606100943106865033864944608392834198178409695
1600992000000,8875.0,10735.53,10757.18,10695.0899,10709.41,439.9029,10719.081540723646059164420148173608312197987328568
1600995600000,8934.0,10705.7801,10730.02,10687.0899,10691.0799,380.0152,10706.764161618693147010961666796486035295430288052
1600999200000,9542.0,10692.08,10724.05,10689.04,10712.15,656.4656,10705.043973393061266271987443058707112756555712896
1601002800000,9915.0,10712.167,10717.69,10667.23,10672.3494,712.3381,10693.663462651204533352912051173452606283448828583
1601006400000,9367.0,10672.37,10691.78,10663.1199,10676.1099,737.1745,10678.913312638188108785640306331811531733666859068
1601010000000,9407.0,10672.532,10681.82,10646.6613,10649.63,542.8324,10667.04984946329659025511373307857084433427334109
1601013600000,9245.0,10649.5734,10693.23,10622.05,10686.54,918.2391,10652.925205155323923801545806533396367024667104679
1601017200000,9483.0,10688.03,10702.8399,10666.46,10688.2853,655.0146,10690.655182614372259793903830540571156734521642724
1601020800000,8034.0,10688.27,10688.32,10578.2785,10601.69,1173.7144,10630.640342560200334936676247645934990658715612589
1601024400000,8431.0,10601.6,10641.8434,10560.59,10590.06,1083.3046,10602.584381898489123003816285835027378264617356928
1601028000000,10767.0,10590.0757,10621.7999,10579.71,10592.43,637.6235,10600.388683698326677106474275179631867395100713822
1601031600000,9672.0,10592.44,10645.6866,10572.4,10629.1979,617.2524,10608.690059047498235729824622796120355303600277617
1601035200000,8596.0,10629.1979,10678.5299,10585.89,10611.0,666.6486,10624.739819545994696456273965024452162653607912774
1601038800000,8300.0,10610.9,10641.4882,10590.365,10614.3319,418.1985,10619.933044920031994375876527534173365040764134736
1601042400000,8555.0,10611.7899,10631.2016,10561.6,10626.02,527.5993,10610.430465237861384577272941795032707586988837931
1601046000000,7443.0,10626.0882,10665.98,10570.8726,10645.5331,554.0869,10634.670993075580743742542911590221678224119718405
1601049600000,9506.0,10645.351,10662.7499,10627.0099,10645.71,663.2914,10643.065946513221790603647205436403969657981393999
1601053200000,6693.0,10648.36,10712.99,10636.44,10694.77,485.6187,10676.447693813335441983597419127393570305262132615
1601056800000,5708.0,10694.76,10737.9074,10689.5199,10703.94,281.2998,10713.596427791096900886527469980426576911892578665
1601060400000,7489.0,10704.79,10721.28,10684.6832,10711.0,364.2577,10700.486989829947314771932068972049183860766704452
1601064000000,5691.0,10713.7628,10747.46,10704.08,10706.3499,251.0602,10725.927876243705692897560027435650891698485064539
1601067600000,5789.0,10706.3,10737.9,10700.66,10737.83,227.4565,10715.353515800779489704624840354089683082259684818
1601071200000,6296.0,10737.9075,10742.72,10667.75,10685.58,251.0766,10704.108918151313184900544296043518193252577101968
1601074800000,9684.0,10685.58,10696.51,10655.1199,10687.74,390.9537,10677.814393032627648747153435304487462326101530694
1601078400000,9305.0,10687.72,10705.79,10649.7974,10649.7974,488.9564,10680.342971126484897221919991230301924670584125701
1601082000000,10577.0,10649.15,10702.3402,10648.45,10687.9,423.741,10676.294761194290852195090869186602193320920090338
1601085600000,8788.0,10687.97,10721.29,10677.31,10707.28,368.2052,10698.833564277147633982355490905614586648966391567
1601089200000,9666.0,10707.32,10742.71,10699.18,10700.6899,713.8182,10717.645997924709680980395288324113899029192587132
1601092800000,6439.0,10700.68,10729.99,10684.8627,10729.97,256.8447,10706.099884099886040085701593219560302392846728003
1601096400000,9119.0,10729.99,10816.269,10707.7599,10728.61,688.8169,10732.56909320534963645636452880293732630543762791
1601100000000,8940.0,10728.3105,10763.9949,10720.39,10733.8167,635.4107,10746.731368069785415952233728516060557368643619001
1601103600000,10639.0,10733.31,10736.2972,10691.47,10704.3849,608.9851,10711.140555030410432045053319038511779680652285253
1601107200000,10992.0,10704.33,10714.74,10671.0399,10685.2,848.4072,10693.59928690487303738110661955721262148647489083
1601110800000,9680.0,10688.87,10710.39,10671.775,10696.21,556.4714,10692.249282631380516590789751279221178303143701545
1601114400000,7680.0,10696.16,10727.16,10667.21,10721.05,424.3987,10700.213509658158707837700728112503643390048084502
1601118000000,7205.0,10720.6153,10726.48,10699.9,10709.2499,256.5213,10714.528513626977564826000803831884525768425467982
1601121600000,5200.0,10708.6799,10708.6799,10673.77,10690.463,274.1966,10685.568445601331307536271419849844965254857281236
1601125200000,6103.0,10690.463,10701.9697,10673.77,10677.25,198.5009,10686.125466352495127226123408004699223026192828345
1601128800000,8117.0,10677.2074,10730.8,10669.51,10714.7627,422.369,10713.034141145396560827144037559574684695136243427
1601132400000,8807.0,10714.7627,10741.71,10699.64,10725.4183,430.8095,10719.949287346031134410917122301156311548375790227
1601136000000,7258.0,10725.4178,10741.75,10688.22,10741.7,473.6853,10721.052511202690900477595568196859813889094721749
1601139600000,8880.0,10741.67,10752.1,10726.24,10745.64,329.0957,10736.489190895171222231101773739371252799717528974
1601143200000,6605.0,10745.69,10776.31,10731.25,10734.2611,332.5256,10745.665036687882075846190488792441845078995421706
1601146800000,7478.0,10735.1494,10752.0,10713.01,10721.6899,363.9386,10722.067604938525344659786018850432463058329069794
1601150400000,9959.0,10720.3149,10750.09,10709.6699,10714.9,264.4367,10718.092074663879862364036459387066923766632997614
1601154000000,9919.0,10714.97,10749.9949,10714.42,10714.5856,306.8718,10729.324108314188530845779898967581902279714199871
1601157600000,9330.0,10713.6728,10742.73,10705.7903,10732.9525,283.6848,10728.309147730368352481345493308065853369655335781
1601161200000,9643.0,10732.93,10751.48,10727.715,10731.3499,305.1341,10738.65695657902541866018907752361994283824718378
1601164800000,7657.0,10731.3686,10828.3102,10723.73,10781.94,464.177,10775.731058913905686839287599342492195864939451976
1601168400000,9484.0,10781.9121,10809.8815,10764.49,10773.6,713.1044,10786.105203690090819801420381083050392060405180504
1601172000000,10105.0,10771.2799,10787.57,10760.09,10777.03,442.6256,10773.880600695892871989329130533796508832747134373
1601175600000,10080.0,10777.01,10791.33,10759.72,10780.59,1163.2768,10773.796482071163114402350326250811500753732903467
1601179200000,5001.0,10781.3,10795.8731,10773.14,10785.72,220.4007,10787.1234080843209663127204223943027404177935914
1601182800000,7397.0,10785.65,10794.76,10764.25,10783.47,397.6801,10778.76764001744115433485356697506362526060519498
1601186400000,6397.0,10784.0999,10787.12,10628.0999,10665.5899,372.6208,10706.518477769142248634536773041118477551441036035
1601190000000,9462.0,10664.8733,10688.03,10657.47,10668.5466,505.2813,10672.00483694037360971007634757114502357399729616
1601193600000,8171.0,10668.5399,10668.5966,10617.1799,10647.4049,507.5603,10649.133424570932754196890497542853528930454174607
1601197200000,8031.0,10647.43,10655.4299,10620.68,10632.0,374.5573,10634.024030373403481923860514799738250996576491767
1601200800000,7918.0,10631.9399,10677.5287,10627.62,10660.32,246.9539,10653.427465747696229944131273083761787118972407401
1601204400000,5713.0,10660.3201,10668.7197,10627.25,10628.8499,222.2732,10656.184800062625633679633891985178600029153312229
1601208000000,7031.0,10627.26,10673.4227,10598.41,10665.71,375.3191,10654.920894625799752797019922513935475172992794665
1601211600000,8273.0,10665.7899,10685.39,10657.0999,10672.97,229.9499,10671.170529711254495000867580285966638820021230712
1601215200000,9292.0,10672.9967,10685.94,10660.3,10672.91,340.2485,10670.302345607313478237229554281650029316808156391
1601218800000,8676.0,10672.8799,10761.982,10636.95,10752.5399,546.5081,10693.949499800570201978708092341174815158274872779
1601222400000,9634.0,10752.5899,10776.8599,10713.0,10719.4002,657.2422,10741.668855799551519972393738563957092225666580752
1601226000000,8812.0,10719.23,10741.7599,10711.5299,10725.73,368.0507,10722.460938564578195341022310241496619895030766142
1601229600000,11252.0,10725.73,10742.55,10705.81,10715.08,300.2228,10732.376511553119882966916569960709179982333120602
1601233200000,10242.0,10715.51,10740.85,10705.8,10730.3699,327.1786,10719.201761105891399987652004134744754088439769594
1601236800000,10823.0,10730.44,10734.0999,10715.8399,10720.72,254.8144,10725.055341032296447924450109569945811539693204152
1601240400000,6006.0,10720.72,10735.93,10711.3,10720.6999,123.8961,10724.32178861570299630093279772325359716730389415
1601244000000,7275.0,10720.71,10758.58,10720.7,10747.03,177.9266,10744.328664171405512160632530492911121777182276288
1601247600000,10080.0,10747.1,10782.2549,10730.77,10774.95,477.9803,10755.346115744435492425106222997056573252077543782
1601251200000,11210.0,10774.9749,10950.12,10774.9749,10882.48,1559.2272,10881.782792805070357931159743749980759699420328224
1601254800000,10718.0,10889.02,10924.38,10883.4,10923.45,1222.6671,10906.811173252433143903193273132155105833795642329
1601258400000,9959.0,10923.5,10946.23,10904.9299,10908.48,811.767,10919.053844085987728005696215786056836506041758288
1601262000000,10998.0,10907.95,10914.38,10875.437,10886.92,865.3629,10894.699622907834389479835569562781117609733442467
1601265600000,10154.0,10886.99,10901.23,10867.9299,10895.0099,636.1434,10888.671047144841870559373877022067665875335655451
1601269200000,10301.0,10894.9949,10920.4906,10867.3499,10879.0199,666.2081,10894.151164526054246413395454063077287712352941971
1601272800000,8890.0,10879.03,10886.75,10848.2814,10866.6999,487.3943,10868.151640003155555984138509621470747606198923541
1601276400000,10889.0,10866.72,10877.0399,10835.7457,10853.0199,769.391,10858.462000551891041096139674105883744416038139256
1601280000000,8809.0,10853.0199,10889.67,10843.07,10855.39,695.8304,10868.528901058749373410532221644814598499864334757
1601283600000,10991.0,10855.44,10872.29,10834.8499,10853.555,620.2539,10858.415956511325442693709785621662354722799808272
1601287200000,9372.0,10853.555,10886.7,10834.8499,10873.56,788.1043,10870.16312642934444083099153246594391123103883585
1601290800000,8962.0,10872.7899,10894.88,10855.87,10877.08,644.5822,10873.443510154934467628798933634841297199953706448
1601294400000,8296.0,10877.0199,10932.6452,10837.5646,10900.64,1034.9082,10892.879857773327141479795019500280314717769170252
1601298000000,10194.0,10900.69,10936.07,10872.32,10884.16,750.986,10906.25728019342570966702441856439401000817591806
1601301600000,11108.0,10885.7328,10914.06,10863.02,10863.0685,1212.3194,10891.133994724624550262909263020949759609555039703
1601305200000,9632.0,10863.0685,10909.26,10858.15,10901.2799,545.3214,10894.494445839407732760900269089017962618008389181
1601308800000,10273.0,10901.2899,10907.0999,10874.72,10884.525,574.0776,10889.699430833270624041070405812733330824961642816
1601312400000,9612.0,10883.97,10914.5,10875.0585,10889.34,359.5093,10888.662596574469700783818388008321342452058959254
1601316000000,8997.0,10889.35,10889.39,10853.29,10870.1699,397.6912,10868.717142582410674412710163061189183969874113382
1601319600000,9098.0,10870.1566,10870.1566,10836.02,10867.16,336.2719,10852.938776458009128922160906100093406555825806438
1601323200000,10410.0,10868.0286,10875.07,10861.5,10869.47,303.8862,10868.576846511325621235844207469769933613306560154
1601326800000,6675.0,10869.48,10886.47,10850.6199,10885.0199,233.9834,10863.095248839062942071958950934126096124767825409
1601330400000,11459.0,10885.09,10885.09,10851.82,10867.5584,322.1656,10869.882434828423642996024404840243651091240033076
1601334000000,10764.0,10867.5199,10867.6899,10644.0055,10696.71,880.0433,10742.727418690250809249953951129450107739016932463
1601337600000,10077.0,10696.6672,10732.3499,10660.24,10712.865,725.4369,10712.926809531001249040405857490844482821317746588
1601341200000,7774.0,10712.83,10719.0999,10680.06,10686.07,463.3557,10701.756333312917052709182168256482007235478057138
1601344800000,9862.0,10685.6,10704.1899,10667.07,10688.0,878.6917,10688.55780736171742603236152111144329689241402872
1601348400000,10889.0,10687.9949,10711.0099,10684.56,10691.8149,683.5305,10697.543246392604280277178560430002757740876230102
1601352000000,9146.0,10691.7899,10711.04,10689.63,10694.06,507.0882,10700.893417547972916743083353152370731561097260792
1601355600000,10572.0,10694.04,10699.8967,10675.5199,10683.1482,626.8801,10688.954289349637992975052167073097391351232875314
1601359200000,8948.0,10683.139,10747.88,10673.77,10740.91,563.6582,10706.809334180927377619983174200251145108862072795
1601362800000,9395.0,10740.9424,10740.99,10716.15,10724.96,628.5051,10728.767698083102269178086223962224013774908111327
1601366400000,8988.0,10724.96,10740.99,10714.57,10735.275,728.284,10732.664051710472837519429233650608828424076321874
1601370000000,9878.0,10735.24,10758.0799,10707.92,10721.73,931.5149,10730.084467569718959943635898899738479760227131096
1601373600000,10220.0,10721.695,10779.52,10716.7899,10775.5299,848.8252,10751.658469504486907316135289103103913503039259438
1601377200000,8532.0,10776.6677,10794.9399,10754.91,10755.39,572.8892,10775.132467518239128962459058400821659755498969085
1601380800000,9519.0,10755.38,10765.8784,10743.12,10763.82,686.2359,10755.191547883023898924553495379650059112325659441
1601384400000,9504.0,10763.75,10769.29,10719.1698,10756.295,585.4108,10747.085516842343872029692653432427280125341042563
1601388000000,10958.0,10756.3399,10788.5399,10741.72,10759.371,815.0803,10768.788140038435476848109321253378348121037890377
1601391600000,10079.0,10762.3699,10770.11,10721.3,10725.7899,702.5726,10742.237676718776109401362933880427446216946120585
1601395200000,12438.0,10727.6323,10738.56,10666.005,10693.58,956.6098,10701.840819523906194563342336655969863574468921393
1601398800000,13269.0,10693.59,10698.96,10640.73,10674.05,1099.9342,10664.446783261835117046092393526812785710272487209
1601402400000,10746.0,10674.03,10741.39,10672.5916,10728.1889,677.5979,10715.928389289650986226492142316261605887503488426
1601406000000,9549.0,10726.6999,10768.08,10714.4,10740.05,672.8731,10734.812598717336151497213962038310046872136811533
1601409600000,13315.0,10740.0399,10777.72,10739.99,10753.41,693.0721,10756.409698063982087866471612405116293095624538919
1601413200000,5919.0,10753.42,10776.935,10743.29,10766.55,195.6809,10759.34921119025924349284983869146145587024589523
1601416800000,6069.0,10766.54,10775.7,10747.29,10761.0701,166.8605,10761.188623285079452596630119171403657546273683706
1601420400000,8623.0,10762.1085,10858.62,10762.07,10839.9499,497.6374,10828.910610185588944882358118581923303996042098122
1601424000000,8905.0,10839.96,10846.0184,10807.3246,10809.7699,432.5734,10824.303376316921012711368752678736140502397974541
1601427600000,11820.0,10811.26,10823.9,10775.98,10792.0299,553.8058,10803.840738174266141669155505413630554248438712632
1601431200000,11931.0,10791.06,10817.49,10770.1213,10774.985,842.7833,10796.556067347039268575919812364578178044106948963
1601434800000,14689.0,10774.985,10782.0399,10742.74,10743.15,1096.3557,10768.434077401294123795771755462209937887858839973
1601438400000,12885.0,10742.7891,10764.8993,10704.57,10753.5099,744.492,10739.069074537778780698785211929745383429237654669
1601442000000,12124.0,10753.4949,10764.22,10704.1729,10704.1729,548.8898,10740.459909042489038783376918281228763952254168323
1601445600000,9704.0,10701.6893,10730.8281,10681.575,10716.6899,662.1613,10713.733049662114049854620014790958033941276845989
1601449200000,9083.0,10716.78,10751.25,10691.3401,10705.9499,582.9578,10720.595726381566555932522045335013958128701597268
1601452800000,9932.0,10706.0199,10732.04,10689.5299,10714.4999,587.7766,10714.130561598947627380879061874868785181308680883
1601456400000,10760.0,10714.4764,10714.5099,10668.336,10698.07,628.7278,10688.766888883551832764512719176724808414706650478
1601460000000,12659.0,10698.11,10727.33,10695.26,10722.2899,631.8197,10713.926040204080372929175839246544544274260520842
1601463600000,13252.0,10724.42,10730.0,10682.31,10682.9,591.375,10704.978438766958359754808708518283660959627985627
1601467200000,8924.0,10682.99,10742.73,10673.77,10727.568,557.2003,10722.014317499470118734681226840689066391385647136
1601470800000,10578.0,10725.5772,10752.4,10720.72,10739.8,528.8459,10735.040231865653113695312755568304490967973846445
1601474400000,8915.0,10739.85,10755.19,10732.4,10746.48,518.8043,10748.321496537557610837072861578055540403192494743
1601478000000,6966.0,10746.4001,10785.72,10746.4001,10774.5299,342.7834,10771.043998993766909366089489747753245927311532589
1601481600000,12903.0,10774.5999,10785.03,10753.84,10783.06,619.141,10771.821614644418638080824884800069774090231465853
1601485200000,14624.0,10783.11,10798.39,10755.6999,10766.24,712.5873,10770.92680711191456822202697129179821195241621623
1601488800000,11683.0,10768.5,10774.509,10685.29,10730.3199,953.2406,10719.263026517376620341181439397356763864233227163
1601492400000,11949.0,10729.77,10740.5,10685.72,10714.3149,754.377,10715.061536649195296251078704679490493480050425715
1601496000000,10118.0,10709.67,10729.105,10687.6,10707.09,326.9959,10711.266487236353727982522105017218870328343566387
1601499600000,10693.0,10707.045,10737.9074,10706.16,10709.985,282.1308,10720.908151810153304779201703606979457755055456547
1601503200000,10918.0,10710.0299,10755.19,10703.93,10744.88,374.0799,10731.291058961467857535248485684475428912379414131
1601506800000,9632.0,10744.1,10783.4299,10738.65,10772.9,417.7363,10760.635199777706653695166065290471524739410963328
1601510400000,7065.0,10773.9369,10823.08,10773.9058,10786.14,380.6261,10800.122473673770663651284029129899394707824818109
1601514000000,5217.0,10785.6799,10845.39,10785.1099,10831.2247,336.0092,10809.873241019293519344113196900561056066321993564
1601517600000,8671.0,10831.7483,10849.97,10808.49,10815.44,496.4241,10820.278467755372875732664872636118995834408522874
1601521200000,11363.0,10815.4,10820.97,10786.055,10790.85,390.284,10801.897500046043394041262260302753892037593137305
1601524800000,10206.0,10790.92,10820.81,10790.92,10801.0099,641.8543,10804.372152704017095468551040321767728283506085415
1601528400000,13543.0,10801.0443,10820.82,10793.0,10819.92,767.4992,10804.51610771949990306178820772712206084384192192
1601532000000,9749.0,10819.9299,10843.9647,10816.5399,10820.29,482.2354,10825.854028429041086573071989323056747804080745627
1601535600000,9000.0,10820.819,10840.49,10811.49,10824.3399,540.4127,10827.048143931961628584968487972247876484027855008
1601539200000,13619.0,10824.33,10916.2817,10814.515,10872.34,1232.4602,10868.63402670319901608181748992786947602851597155
1601542800000,13196.0,10874.46,10899.57,10873.5,10891.47,783.4238,10887.267085449293217796038363909802076475082835114
1601546400000,9356.0,10891.4,10909.9949,10847.55,10864.17,404.3123,10868.420151368682080658936173843833096346561803834
1601550000000,8838.0,10864.1986,10894.0,10850.9601,10894.0,327.5448,10875.957797186247499578683587710749796669035808231
1601553600000,9442.0,10893.99,10905.54,10859.82,10881.2046,418.4583,10878.485727533448374664811284660861070266738645164
1601557200000,8251.0,10881.24,10892.79,10845.39,10856.94,377.8861,10870.24412674956818999164033818655938919161091133
1601560800000,9939.0,10857.69,10862.1699,10827.5,10854.4152,583.4747,10846.980447585902182219726065243274472740634683903
1601564400000,7536.0,10855.8285,10877.24,10714.44,10722.1499,613.167,10820.802027002415328939750508425926378947334086799
1601568000000,11518.0,10716.52,10720.4,10449.5537,10520.69,1282.1233,10588.183691123833409782038903746620937315467240943
1601571600000,12380.0,10521.0137,10536.3,10472.88,10483.6099,1360.8557,10507.076582972221081191782493911735094323373154112
1601575200000,13641.0,10482.925,10591.11,10467.31,10586.36,1294.7094,10530.957218847704357441136984098516624657239686373
1601578800000,11339.0,10586.3,10635.94,10570.64,10618.11,894.5533,10603.815870079155708217721627095892441512428605428
1601582400000,12602.0,10615.01,10615.07,10572.4,10605.8373,573.1516,10584.925990546724461730543891005451262807257277132
1601586000000,11540.0,10605.8373,10628.46,10587.99,10588.07,399.1072,10612.461702845851941533502778200944508142173330875
1601589600000,13369.0,10587.9841,10633.99,10574.53,10605.66,594.0405,10617.136791774752731505680168271355235880381893154
1601593200000,9063.0,10605.72,10617.11,10593.5369,10617.05,216.1893,10605.427185791341199587583659320789696807381308881
1601596800000,12876.0,10617.05,10617.05,10584.88,10595.24,551.0142,10601.184503203764984641049178042961506255192697393
1601600400000,10899.0,10595.21,10621.9897,10588.73,10591.65,356.6627,10603.218653944637328209538031310815512808039640815
1601604000000,9680.0,10599.3995,10621.33,10589.445,10604.89,340.4904,10604.636342330180234156381501504888243545192463577
1601607600000,10612.0,10604.65,10652.645,10603.86,10648.3699,577.1808,10621.870376952611729288292334048533838963458243933
1601611200000,11171.0,10648.355,10661.5193,10588.95,10588.9915,778.5751,10640.541035011728476803329569620194635045482446074
1601614800000,13017.0,10589.0299,10589.0299,10393.8867,10442.6,1545.3414,10452.748697971399717887581346102550543200356892011
1601618400000,12080.0,10443.255,10526.3,10413.89,10502.8499,1242.8939,10475.883836409479521944713060382708451622459487492
1601622000000,12229.0,10502.8262,10511.98,10471.94,10493.77,918.7007,10493.592011709319476952613620518630278609780094866
1601625600000,12765.0,10493.7899,10495.035,10432.48,10455.0899,944.6783,10471.045507228143167891122300575762140402716988418
1601629200000,13295.0,10455.05,10483.6099,10422.9199,10447.46,903.712,10446.863166059452568960022662087036578024857476718
1601632800000,12034.0,10447.39,10467.29,10377.7037,10461.7499,849.4704,10441.944410189077806595733059091876538605700681272
1601636400000,12098.0,10461.6999,10476.56,10435.81,10436.9399,689.9922,10457.834712091020739075021427778458944898217689997
1601640000000,11133.0,10435.715,10494.56,10433.23,10488.74,677.8793,10472.594939742974892432915417243158184650276236493
1601643600000,10129.0,10488.74,10597.1659,10442.41,10530.38,1046.8287,10507.602265326046181194688300005530990887047708952
1601647200000,11967.0,10530.115,10550.0299,10510.06,10523.4141,1030.8076,10530.897003393727403639631682963920716145282592018
1601650800000,10256.0,10523.44,10546.9682,10510.07,10515.9371,494.0424,10530.746234008740950169459139539440339533610880361
1601654400000,13261.0,10515.97,10557.75,10497.46,10544.62,955.5593,10541.781404580511120555260149736389986471797197725
1601658000000,10718.0,10544.55,10557.7499,10520.04,10537.9199,452.7502,10540.118338855112598514589281241620655275248912093
1601661600000,12019.0,10537.9049,10552.6955,10523.8,10550.45,671.6246,10540.998074587529998156708375482375124437073924928
1601665200000,13382.0,10550.43,10550.45,10515.1,10515.1433,497.5289,10531.588115696615814679308076375060825612341313238
1601668800000,11401.0,10515.1433,10550.4554,10515.0999,10542.34,318.7952,10534.087596849074264606242503023884926749210778581
1601672400000,12318.0,10547.0499,10554.8936,10466.38,10472.13,640.631,10505.538923441887763782895301663516127068468431905
1601676000000,10230.0,10472.1899,10576.8599,10471.59,10551.66,629.8009,10526.283082490212382992783909962656452221646555285
1601679600000,11125.0,10550.0299,10576.7623,10548.3,10572.99,645.0598,10562.788673884607287572408015504919078820289219697
1601683200000,8083.0,10573.05,10578.2784,10537.5,10551.7129,318.3127,10551.255593211549523471730785482326027205323570187
1601686800000,8185.0,10551.7129,10559.3699,10524.84,10538.75,271.5924,10539.133523996695047431371422764407251454753520349
1601690400000,11396.0,10531.0302,10548.31,10522.62,10536.97,354.4751,10533.112402079074101396684844718289098444432345177
1601694000000,11532.0,10536.91,10562.48,10527.8599,10554.7799,530.0365,10549.844051804922868519432152314038750161545478472
1601697600000,12058.0,10554.78,10559.3,10541.56,10558.6999,780.1355,10552.655519459158056517105041367813668266602404326
1601701200000,11262.0,10558.71,10563.8859,10534.71,10538.52,402.2872,10544.741702060244521824209171954762667069695481239
1601704800000,13083.0,10538.5356,10549.64,10498.88,10527.6899,500.8024,10522.370488916506789903562762478774063383082828677
1601708400000,8574.0,10527.65,10535.02,10515.05,10530.06,373.7446,10525.858055548414612545572564794247194474515484639
1601712000000,6303.0,10530.04,10551.91,10504.16,10511.4512,404.6491,10524.070365680289416188000912395455717064488713802
1601715600000,10319.0,10509.96,10539.19,10509.005,10526.9399,303.0162,10526.654256233099088431575605528681304827926691708
1601719200000,10163.0,10528.13,10548.0399,10520.3599,10547.1799,372.5762,10534.214097653392782469733708164933777305152610393
1601722800000,10477.0,10547.915,10560.0099,10533.8797,10540.13,443.6308,10543.309256465781906937029620125563869776399654848
1601726400000,7666.0,10538.2446,10546.32,10524.13,10537.25,220.0112,10535.894317063131331495851120306602572959922040333
1601730000000,6749.0,10539.01,10550.6199,10525.58,10527.22,170.6629,10535.433500043946282408185961916737615498154549114
1601733600000,13960.0,10527.23,10540.7599,10524.74,10533.77,424.8664,10533.992800994736227670627754983684282871038990139
1601737200000,9192.0,10532.8424,10551.8738,10530.0199,10543.1011,285.9326,10541.415546499279900228235605174086480520234488827
1601740800000,9332.0,10542.78,10598.185,10537.42,10581.9133,464.7692,10561.14058604472929789667645790641892793240171681
1601744400000,10672.0,10581.9799,10584.67,10561.935,10584.57,316.0957,10573.985049592670827220996679170263942217499320617
1601748000000,11847.0,10584.63,10590.13,10566.57,10575.3999,283.9127,10577.283128745455909510212118020785966953926330171
1601751600000,10236.0,10575.4199,10592.31,10570.82,10583.34,244.8059,10582.505888779028610013075665251531927947814983217
1601755200000,11264.0,10583.2699,10588.5999,10557.31,10565.59,184.2502,10570.397679098747246950071153247052106320644428066
1601758800000,11535.0,10565.6,10571.8499,10554.4962,10569.115,181.3572,10566.28383098283387701177565599821788161705187332
1601762400000,10807.0,10569.15,10569.46,10529.9098,10560.94,202.5055,10547.607734107567448785341632696395900358261874369
1601766000000,5422.0,10561.78,10567.11,10541.9746,10542.0,222.2196,10550.396797445814860615355261192082066568385506949
1601769600000,12414.0,10542.39,10557.255,10523.01,10544.21,593.122,10542.388086490317337748389032947690357127201486373
1601773200000,12531.0,10544.22,10549.1099,10520.3599,10544.1999,531.9348,10532.844797606229184479000057901833081798746763701
1601776800000,10712.0,10544.29,10554.2455,10531.1899,10549.27,247.3631,10542.692543359053957522362874656729318156184168131
1601780400000,8323.0,10549.57,10557.9,10543.7649,10545.4499,220.2178,10550.050466598204141536242756035161553698202415972
1601784000000,10972.0,10545.5299,10578.59,10545.4499,10567.14,332.3768,10569.618500551061325579884035227488801865834197814
1601787600000,9156.0,10567.83,10576.24,10558.5199,10559.27,277.2845,10569.781864235361154337873195220071803508670697424
1601791200000,11945.0,10559.31,10635.38,10559.25,10617.25,658.0696,10607.939516736877071969287139232689065108006812653
1601794800000,12468.0,10617.1243,10628.73,10601.47,10613.6599,444.4411,10614.012489374407542416756686094062857823005118113
1601798400000,12595.0,10613.59,10623.85,10588.21,10599.27,424.3089,10605.633928550261377972510121753279273661240666882
1601802000000,12514.0,10599.27,10603.63,10585.3399,10599.42,389.7722,10594.245985961235819281108298642129941540212462561
1601805600000,12691.0,10597.91,10601.65,10572.64,10583.5199,347.3581,10585.015372411209066378472245213225199009322080009
1601809200000,11110.0,10583.5299,10609.24,10576.71,10594.4999,490.9427,10593.500764695126335517362820549119072347954252095
1601812800000,9061.0,10594.41,10604.5846,10573.76,10598.0559,342.1594,10588.295703359106895791844385979166435293024245425
1601816400000,8044.0,10598.0559,10615.1475,10595.06,10605.63,193.6819,10605.397483241800085604282072821466538690502313329
1601820000000,8160.0,10605.57,10611.13,10586.67,10597.9659,208.1807,10595.6687005046577324410956443128493659594765509
1601823600000,4624.0,10598.4259,10603.9559,10586.8801,10589.4571,142.5553,10596.534619910027897945569193148202837775936776816
1601827200000,5895.0,10589.49,10601.03,10581.21,10595.5758,183.5635,10592.679604534071315920648712843239532913678372879
1601830800000,6291.0,10595.5759,10600.61,10591.31,10599.3759,102.5217,10597.410646820331695631266356293350578462901024856
