1604055600000,1332.0,13304.05,13369.5,13251.66,13349.18,1137.41281,13312.680296258576514537408805867062460814029340851
1604059200000,1396.0,13351.41,13364.57,13292.79,13332.3,1211.45032,13325.072838708895631807666698210125529538842335688
1604062800000,1184.0,13332.29,13345.19,13230.04,13259.92,745.13953,13270.313416269165051544104766526075995458192910528
1604066400000,1568.0,13259.73,13365.02,13256.75,13354.21,1956.24972,13321.206061260726979171145900534620907191746460672
1604070000000,2255.0,13359.0,13550.0,13359.0,13549.99,1464.45009,13472.913057869251112545597235068625657293653483268
1604073600000,1772.0,13547.21,13578.07,13497.99,13518.4,983.33723,13520.413286859280208479445042470323227769988938586
1604077200000,1440.0,13521.67,13565.92,13461.8,13520.88,716.12296,13515.992706125495543391039996818423472974529402046
1604080800000,887.0,13521.78,13549.97,13493.73,13525.38,977.10925,13527.140698132578317112441623083600938175541783071
1604084400000,724.0,13524.78,13540.41,13481.26,13535.53,607.48914,13501.747752647890956536276516811477485836207705705
1604088000000,1835.0,13535.39,13662.09,13512.09,13628.57,1122.13829,13597.999736239906758729354115525279865461145613345
1604091600000,1912.0,13630.0,13636.66,13472.0,13545.07,594.91048,13546.635756931866454932849728920559610918267904778
1604095200000,1171.0,13544.9,13601.39,13531.95,13551.1,271.18199,13568.806449512004834834348696976521191543730466761
1604098800000,1609.0,13552.42,13636.0,13538.85,13555.19,552.97347,13596.383046107980551038009110997675892118296380475
1604102400000,1465.0,13555.19,13645.18,13512.54,13615.08,1056.19091,13584.36429489058942951894937251448225397054401841
1604106000000,2004.0,13616.04,13651.51,13580.0,13635.93,829.56067,13616.028983116087217587111500838148462366230549479
1604109600000,1974.0,13637.58,13735.94,13558.51,13610.44,1533.72259,13664.414997600054909538758244409766436314927069047
1604113200000,2039.0,13610.45,13611.62,13420.0,13493.37,1325.09849,13493.707096650679905310283766152355965630901896205
1604116800000,754.0,13493.37,13514.66,13454.62,13512.11,751.47214,13501.675194309133003919479969011226417522278337558
1604120400000,590.0,13515.34,13520.0,13475.96,13475.96,930.85845,13495.606002266080304690793750650273411601946568783
1604124000000,918.0,13477.12,13609.61,13468.0,13609.61,850.59838,13551.627156204553316924962871431756077409881735256
1604127600000,443.0,13610.37,13610.37,13555.09,13578.27,423.69202,13575.47230892760264873527710056941832418746050492
1604131200000,3862.0,13577.64,13838.81,13577.64,13742.01,3386.20436,13743.808653108697786922700672442581108719616674287
1604134800000,3033.0,13744.19,13964.18,13726.66,13894.43,1245.48798,13807.066146769557743945469469725432436529817011964
1604138400000,7316.0,13892.23,14101.91,13569.19,13819.71,4263.4428,13910.423765676063485594318281929336544634772630233
1604142000000,1403.0,13821.25,13946.89,13807.15,13943.25,1007.50629,13869.420005003045688181261875794343676008216286174
1604145600000,1566.0,13938.24,13943.32,13858.63,13880.03,656.80653,13889.470894011361306045480394356006174299150162225
1604149200000,1042.0,13881.44,13930.37,13825.72,13859.66,1100.76384,13874.388880746391523907616732758954000523854417311
1604152800000,1376.0,13857.47,13864.99,13780.0,13808.25,987.76377,13811.719130383978347373481819443529498961072443465
1604156400000,1145.0,13808.18,13862.7,13733.79,13853.06,663.07987,13793.687676878050905089306963880535236275533443656
1604160000000,898.0,13845.01,13870.0,13804.01,13817.99,864.27706,13843.42951315067878811917095196301982144475754106
1604163600000,1087.0,13819.12,13819.12,13735.37,13778.48,483.6463,13768.519162902724573722573707273269742785171725701
1604167200000,1098.0,13773.8,13773.8,13703.98,13719.8,674.69403,13733.97992506884935679659118963895382326118996488
1604170800000,810.0,13717.95,13805.28,13682.3,13782.94,470.22256,13736.549168775313545143389121951103324349218803964
1604174400000,693.0,13775.54,13834.88,13749.14,13834.88,641.01259,13784.259276066324999950468991568480737640426064018
1604178000000,614.0,13835.82,13843.34,13810.44,13837.12,592.00818,13819.039231549300551894401188848437871246981756231
1604181600000,1267.0,13833.81,13886.98,13819.75,13869.41,1237.14784,13845.329318238473422869169783297685747889274090314
1604185200000,1031.0,13869.52,13871.2,13760.51,13798.99,951.03538,13806.529998201223596960188799705853214419846294257
1604188800000,1863.0,13785.26,13889.95,13670.0,13726.14,1667.00434,13780.310437264668429117587060391216497972644750284
1604192400000,756.0,13717.68,13768.91,13709.96,13756.34,590.7652,13736.305094696336209377261896943151018374135781864
1604196000000,528.0,13757.11,13772.1,13689.66,13711.59,514.13134,13733.877122189438986543788596898216708594344783572
1604199600000,580.0,13709.19,13730.79,13644.19,13697.58,906.93054,13683.538374615877418793284874936508368105014966196
1604203200000,704.0,13688.0,13700.7,13617.36,13677.1,1016.53685,13664.167678407428122256463206424833492263462952671
1604206800000,527.0,13672.84,13752.52,13658.27,13696.02,392.10618,13718.897589287932161640502580193966848469463041873
1604210400000,477.0,13697.82,13749.1,13683.68,13716.35,964.95666,13709.197653694104769430784590885149183798575989931
1604214000000,774.0,13711.69,13811.04,13711.63,13799.92,917.78472,13778.107095354017225303119014663918135398898338599
1604217600000,606.0,13797.58,13816.51,13733.04,13754.56,815.22022,13773.563396546518436453894629846153717826086305857
1604221200000,773.0,13764.16,13766.49,13671.0,13684.36,1157.69771,13716.587631577849454327762296428832013496856618987
1604224800000,444.0,13683.53,13748.83,13683.01,13729.85,1626.21662,13713.995450670095844918864499121894351319567746147
1604228400000,890.0,13734.32,13782.68,13658.6,13703.89,1120.81478,13709.797719916398675613467552595978436330041971788
1604232000000,1155.0,13701.17,13769.76,13668.38,13761.58,779.64773,13715.923765932596250873455374518951013940616488424
1604235600000,856.0,13765.71,13797.58,13734.69,13790.4,1129.33503,13759.872983722465422860388913996584343974524548309
1604239200000,1002.0,13790.43,13854.4,13767.09,13793.1,895.9083,13814.056253536104085652515999684342694447634875133
1604242800000,800.0,13792.16,13859.79,13789.94,13801.21,949.58282,13824.876664640057409631737018999564461370520582923
1604246400000,914.0,13807.22,13824.51,13760.01,13796.59,529.89829,13799.929078644318705010352080962556040707359142449
1604250000000,675.0,13800.77,13829.95,13769.96,13809.83,466.87719,13791.38827821873242511590681909304671748902532591
1604253600000,517.0,13813.68,13828.76,13787.37,13789.44,892.72666,13801.52311139727808733750597299289796050226616958
1604257200000,459.0,13789.43,13824.57,13778.08,13787.98,330.39673,13806.79819611077869929281685082052718863167925421
1604260800000,1026.0,13787.21,13843.34,13787.21,13817.97,723.39807,13825.610571398953276167850433994107836090853822709
1604264400000,1020.0,13817.97,13860.0,13775.78,13811.76,528.08952,13836.236859643607394443275450722824418102445964086
1604268000000,1585.0,13810.86,13818.96,13666.0,13696.45,1097.51074,13724.099517883988998595129921006513339450327383584
1604271600000,1518.0,13696.5,13758.98,13641.0,13757.07,1193.47128,13711.472153714834260611616896218901890961297367793
1604275200000,1621.0,13758.98,13833.38,13758.98,13806.9,663.21427,13808.489905004154992020904495918038675494723598152
1604278800000,843.0,13809.9,13814.54,13756.42,13756.45,456.89212,13794.101176913709958490857754342534951139012859315
1604282400000,1265.0,13759.21,13768.9,13656.97,13719.74,995.74223,13701.64907573760329518212760746322871131015503882
1604286000000,982.0,13719.97,13735.57,13644.44,13697.62,860.8554,13690.001405315224833345995157839516369415815943074
1604289600000,655.0,13696.05,13720.9,13650.56,13704.1,361.0825,13694.00299214085423691261692272541593680114655238
1604293200000,836.0,13697.74,13710.25,13646.12,13688.28,731.32618,13686.121177180885278850539714030201954482198353681
1604296800000,640.0,13688.25,13761.4,13675.91,13735.33,597.88456,13719.839811481667966137141925859400015280541782179
1604300400000,493.0,13732.7,13763.3,13719.18,13738.69,309.69157,13753.274460321603200242098937339495550363221058939
1604304000000,3855.0,13742.32,13742.32,13437.68,13449.72,2985.56291,13557.935412773499386753836649183185357832570340982
1604307600000,1569.0,13445.6,13579.56,13417.55,13574.37,1448.33202,13491.721875784324646775398917162654458195296959602
1604311200000,1677.0,13570.12,13570.12,13464.64,13489.7,1129.82603,13520.046481891729826759257794759782618922313198962
1604314800000,1921.0,13490.89,13513.01,13356.66,13407.57,1329.01974,13425.949137175494473844308738408956965530098145871
1604318400000,3847.0,13400.0,13427.52,13205.48,13300.07,2776.03204,13315.578721346134030931429739550124212543310559197
1604322000000,1651.0,13294.99,13436.42,13277.25,13390.31,1497.41611,13381.408404878988513086051945841560366276545535496
1604325600000,2027.0,13389.48,13498.66,13342.36,13466.25,1184.15101,13424.430763771759144131456679667908234102675806527
1604329200000,1494.0,13464.54,13532.97,13444.87,13499.14,758.4985,13502.26539617850266018983557647114661400121424103
1604332800000,1232.0,13493.59,13545.31,13477.0,13515.18,638.68477,13511.082912919623870160548841645308060187500635094
1604336400000,778.0,13513.09,13542.16,13487.67,13512.56,311.26451,13498.605133755531589515296812990340594885038451701
1604340000000,918.0,13511.86,13527.63,13446.75,13450.22,334.64437,13480.551553574620125836869749220642797606306659216
1604343600000,741.0,13457.97,13554.15,13455.25,13552.76,488.0606,13519.84073354497371842758870517308711254299158752
1604347200000,1587.0,13551.21,13700.0,13549.2,13665.45,604.16043,13648.86646070299572582070626505612093794358561351
1604350800000,876.0,13666.84,13671.73,13598.21,13608.54,636.10593,13627.543077331946897586695976879196834401465177349
1604354400000,811.0,13615.25,13645.37,13547.55,13580.08,547.18042,13607.883257462319284012392110083178780410307810357
1604358000000,821.0,13583.18,13603.63,13541.84,13550.57,528.98865,13585.209603011142110515981770119264373630700772124
1604361600000,1500.0,13551.75,13570.92,13459.69,13522.6,556.55657,13516.753838012010171760257901546288457254219458769
1604365200000,805.0,13531.97,13605.68,13529.16,13596.17,684.8705,13549.926403102922377296145767703529353359503730997
1604368800000,1942.0,13599.63,13636.8,13389.9,13427.75,1106.57335,13489.976669806389246587223522055722740837740218486
1604372400000,2620.0,13429.3,13474.06,13331.0,13392.23,1596.64555,13385.711182569105585143803519823169268846175658712
1604376000000,1441.0,13395.13,13421.59,13311.21,13413.13,817.60459,13384.51389541355192245190306478098416742009728688
1604379600000,848.0,13416.85,13450.0,13353.21,13364.36,616.45651,13405.08055138115095905143413928745760183471823503
1604383200000,1325.0,13358.76,13450.0,13281.98,13421.6,847.24198,13380.913548006556521195987007159395005426902949261
1604386800000,604.0,13422.85,13444.72,13392.1,13441.95,488.71775,13412.887374427877849740468808427768379601518463367
1604390400000,1172.0,13437.42,13553.29,13405.56,13513.28,905.40468,13507.040900371975103994381827140544491110869893007
1604394000000,1229.0,13514.08,13602.46,13474.75,13559.18,481.2984,13512.238080959130551857226203120558888207398985743
1604397600000,1368.0,13560.84,13577.9,13497.63,13550.6,551.60174,13534.350569688014399664511573150585057980418988526
1604401200000,910.0,13549.76,13552.68,13470.0,13532.97,744.48177,13511.876431939898273130314527379226492006647792061
1604404800000,827.0,13531.12,13548.28,13474.8,13518.94,818.58302,13505.225216045282737479699982049468849231688192115
1604408400000,1954.0,13512.72,13743.9,13488.24,13698.36,1376.29482,13675.985696561366117762471851779548222088055232236
1604412000000,1697.0,13700.0,13800.0,13670.44,13780.93,776.46343,13729.053375621695409402603803246728567757531091967
1604415600000,1955.0,13786.85,13799.9,13661.27,13704.81,1248.17752,13759.155900191424694141262854982358599119779051941
1604419200000,1314.0,13704.59,13747.97,13680.66,13716.31,489.40932,13709.994007525439033322863569496388013207431358275
1604422800000,855.0,13716.31,13767.64,13705.2,13732.63,352.56912,13725.683000215390389266082066404454252828495019643
1604426400000,810.0,13737.92,13776.97,13737.9,13739.61,506.88297,13754.256482169641643316602252389738009939454071617
1604430000000,739.0,13744.48,13767.76,13720.0,13722.16,499.1696,13747.29894336073350620710876623896968084594895202
1604433600000,984.0,13725.86,13769.78,13698.38,13735.38,805.90838,13734.828059669264141415181710854030330345987964538
1604437200000,712.0,13731.42,13779.99,13731.24,13734.71,475.62925,13755.055476110647105912851238648590262268352924047
1604440800000,1757.0,13732.24,13840.0,13655.0,13823.22,950.07845,13785.139254396413264609885636286140370829377300369
1604444400000,3414.0,13825.72,14069.41,13825.72,14021.61,2112.41134,13953.398445475112815859055178145370115273098278293
1604448000000,2266.0,14023.11,14042.13,13780.0,13787.37,1526.28479,13947.57813646698267890096709933144259401287750499
1604451600000,2223.0,13797.45,13864.78,13714.25,13813.73,1831.97953,13799.242574585754241478888140196632000576993346645
1604455200000,1593.0,13817.36,13872.31,13698.39,13758.01,1742.07327,13756.998292971684250685965694198384663809232317766
1604458800000,1918.0,13763.84,13958.77,13763.84,13900.21,701.47484,13879.28850824328923899822265899087699282272190974
1604462400000,1204.0,13899.95,13919.19,13832.74,13898.2,1285.0684,13865.823598027389047929277538845403092940422470897
1604466000000,1983.0,13891.41,13924.17,13787.2,13793.31,509.7061,13876.024469726573804001953282489654332172991455272
1604469600000,1007.0,13795.72,13841.58,13750.81,13799.3,827.8665,13805.93398837010556653759996327910357527451587907
1604473200000,2745.0,13802.47,13817.99,13527.5,13599.69,1842.72084,13623.673581753598662291136838719423176437294755944
1604476800000,1576.0,13599.85,13693.16,13575.54,13644.23,1461.16147,13630.239139854953881311967526764855084770336847166
1604480400000,1463.0,13646.56,13696.02,13637.7,13662.57,1442.80193,13673.977659560519162876362384682975853795815202437
1604484000000,1597.0,13653.85,13749.62,13605.0,13689.37,965.74796,13667.496822350626554779365001195550027359105164457
1604487600000,1845.0,13686.34,13744.36,13659.12,13724.22,443.32457,13706.027778078259907859381671536950907097253824664
1604491200000,1471.0,13719.07,13840.42,13702.74,13824.13,648.59411,13798.797636355192926435918451371690686491124626464
1604494800000,1421.0,13829.84,13894.52,13789.75,13835.71,1969.43387,13839.343741552845336208217034471941929179881526054
1604498400000,1656.0,13837.3,13850.22,13739.34,13839.31,1127.86121,13805.100639624178581334488841938273593077999375473
1604502000000,1363.0,13838.86,13919.0,13838.86,13912.68,1232.08886,13891.486241499334715192538953724490293662747669028
1604505600000,3041.0,13914.67,14050.26,13885.87,14030.0,1707.94546,14005.619209574760074598635017303187187253625768589
1604509200000,4478.0,14031.55,14259.03,14031.54,14071.37,4645.88615,14154.16344833953798028391203688880753136836984264
1604512800000,1781.0,14071.22,14121.29,14019.39,14087.82,701.422,14069.728368284427919283968851846677178645665519474
1604516400000,1020.0,14095.95,14114.01,14069.39,14100.61,380.04549,14090.639448003711345186598583238022374637309865196
1604520000000,2150.0,14108.05,14143.64,13932.83,14029.44,826.69705,13996.237186774042558879337963042205122178674763627
1604523600000,883.0,14032.09,14066.33,13980.41,13995.26,721.96788,14032.968103664667187133034228614159399999900272572
1604527200000,2111.0,13997.95,14240.07,13995.97,14142.76,1298.39099,14121.178740256661824185948794977389669039524065089
1604530800000,1039.0,14142.8,14156.94,14062.39,14141.88,566.56293,14123.446417204881371253851712465550825925021250508
1604534400000,989.0,14148.83,14198.96,14095.27,14106.58,506.82379,14125.595096250316110851860367485906689581402640945
1604538000000,651.0,14107.21,14180.01,14103.75,14141.13,615.89066,14139.362951196077563507782371630704709826253900327
1604541600000,2124.0,14137.56,14314.03,14125.33,14230.03,750.78545,14213.294572364848040142493438038789909953635888921
1604545200000,1541.0,14237.14,14370.24,14237.14,14309.39,1532.65619,14287.164863324500715323506441454426905749814640425
1604548800000,1221.0,14313.28,14352.68,14248.8,14288.36,962.20426,14307.364497348930880850600266517215377948960649998
1604552400000,881.0,14287.94,14330.42,14242.99,14317.72,917.7611,14297.034283547864471483918854263925546637354753868
1604556000000,1428.0,14316.3,14377.11,14281.14,14335.72,914.97618,14325.97912926203171759072460225139412918924293745
1604559600000,2507.0,14331.95,14505.03,14324.25,14479.65,2888.92796,14449.147726477713899103250743573404994148763751104
1604563200000,2638.0,14476.79,14548.1,14350.0,14445.23,2623.05992,14434.74584184111966454811295351575498892911298801
1604566800000,1565.0,14441.17,14496.4,14370.42,14464.12,903.4947,14445.484933301102928439978673920278669039231774132
1604570400000,1771.0,14462.86,14647.7,14448.25,14647.69,928.0201,14571.905586232130101492413795778776774339262694849
1604574000000,2761.0,14647.7,14738.19,14509.83,14716.33,2587.73481,14640.138967235054506995637624861567634899961020349
1604577600000,3245.0,14715.04,14917.97,14612.85,14866.01,3215.4798,14778.142434098824069739141262837353231079231161707
1604581200000,3675.0,14867.71,14960.0,14761.42,14812.96,1877.9515,14890.762426650901261294554199083416158511015859568
1604584800000,2329.0,14810.16,14910.73,14776.69,14896.31,1099.87286,14842.556993742713135043626769734094538890613229605
1604588400000,3290.0,14903.06,15147.31,14849.9,15077.59,3334.29899,15003.624080768293667629368774754060073059015022525
1604592000000,5301.0,15079.36,15297.92,15079.36,15152.07,4182.83718,15195.364954750904265415370530870149719765090163036
1604595600000,4853.0,15150.14,15220.79,14795.29,15038.19,2663.61975,15059.165717292267411667900420095623633966522436245
1604599200000,2658.0,15040.75,15094.22,14863.59,14933.65,1206.67991,14944.209814849407743931031386774310347140858589417
1604602800000,2272.0,14937.52,15120.57,14898.22,15120.57,911.94944,15013.247853700749023980978594602788505468022437735
1604606400000,2053.0,15120.58,15165.38,15014.35,15069.1,581.14332,15085.790418842119702933176621560409573321775427102
1604610000000,1934.0,15071.68,15263.88,15071.04,15219.58,502.23686,15139.379032296833012216586413032289187217361943526
1604613600000,4394.0,15225.71,15579.31,15184.26,15533.39,1593.61886,15354.807218816549397514032935077086123340683857118
1604617200000,4288.0,15531.05,15745.74,15450.02,15581.41,2635.5026,15562.347415308336254344806944982714113050011789023
1604620800000,4840.0,15584.96,15948.83,15387.94,15856.38,2668.60622,15733.305898286334654499905947157688930216163552223
1604624400000,3288.0,15858.93,15956.26,15732.12,15765.6,2298.42036,15866.100045500858685397304781967733700374982755548
1604628000000,3546.0,15760.25,15861.46,15536.01,15648.65,2394.84846,15750.559179818292135277736947080150532781518877399
1604631600000,3501.0,15649.52,15681.3,15417.2,15442.59,3025.80259,15546.328475101906763851372075135939387242047406668
1604635200000,2255.0,15434.9,15586.79,15420.34,15535.55,939.04247,15503.157112260854399908025459167996949062378403396
1604638800000,2272.0,15548.5,15695.84,15485.23,15617.21,1837.1825,15577.113286399200950368294929872236427246612680014
1604642400000,1525.0,15615.87,15752.87,15615.87,15680.03,1539.45332,15692.429091775124431834022742566822357432702149098
1604646000000,1582.0,15676.2,15782.46,15656.8,15737.98,1515.53775,15717.108036622644338618421085189069028468607924811
1604649600000,3154.0,15739.08,15747.67,15460.0,15474.34,1317.5527,15637.279123104221941179278825051931509077397814903
1604653200000,3352.0,15479.5,15541.42,15291.38,15400.34,2703.98364,15401.014880439661239962235866190373844125772891141
1604656800000,3337.0,15402.7,15655.71,15380.02,15587.35,2032.19772,15553.532685506211472375827682751263002105917134874
1604660400000,2434.0,15585.04,15619.99,15424.95,15575.92,1220.09364,15531.825844321342417619683682639309553322481051536
1604664000000,2662.0,15576.75,15577.84,15358.02,15458.59,2447.6494,15447.212496503257370111912269788312002527813011128
1604667600000,2981.0,15450.75,15707.69,15435.39,15680.3,1970.61034,15582.489576633552019218573672966721569115485306953
1604671200000,3323.0,15685.74,15691.08,15356.28,15461.01,1585.61899,15537.672358395442779100419325830601965734529957919
1604674800000,2608.0,15464.96,15521.53,15355.1,15410.32,1202.98684,15474.536360178719827059787287448630776376572831005
1604678400000,1673.0,15408.75,15542.84,15401.5,15499.08,1266.09812,15477.255128723909644538450147923764391973032864152
1604682000000,1390.0,15491.7,15559.46,15463.62,15465.18,877.78359,15508.200153722969462211067308742921475668051620787
1604685600000,1667.0,15471.02,15533.79,15420.6,15463.18,796.67075,15492.707859266328028235001724363546672198019068731
1604689200000,1175.0,15462.74,15517.32,15406.01,15438.54,443.73371,15460.776527551174780027417795235795810960587150343
1604692800000,3874.0,15439.82,15545.15,15185.95,15484.19,1628.65342,15380.592499248428189221498088893584247040109982393
1604696400000,1979.0,15489.96,15621.92,15462.85,15536.4,884.54437,15563.753609450931217842695669410003706201872044022
1604700000000,1232.0,15526.89,15615.11,15473.36,15585.78,1639.06858,15509.813050372486549647605349130662976896305339463
1604703600000,1282.0,15600.38,15668.41,15522.85,15566.1,2155.5912,15598.228156009451142684197263377211783013402541262
1604707200000,1186.0,15577.07,15665.59,15547.62,15611.33,1815.87179,15625.602043587835020004358347347859839818316688537
1604710800000,1866.0,15611.97,15750.0,15571.1,15677.98,1353.78342,15670.414107061526872592367839753865503833692984658
1604714400000,1583.0,15682.82,15686.68,15528.08,15569.47,1541.61812,15597.271993742263486108998251784949180540249487986
1604718000000,1085.0,15569.33,15613.23,15494.17,15543.34,408.67832,15563.155371034117983063060453023297149699548534896
1604721600000,1036.0,15543.33,15619.67,15461.63,15511.1,1412.98536,15504.322916845366324248398440589646307446525843693
1604725200000,797.0,15511.81,15569.96,15450.49,15551.72,719.89355,15536.164981318140716776806793171018131777955226853
1604728800000,811.0,15552.01,15557.48,15478.85,15518.68,884.2806,15514.886200512145126784416620697095469469758807329
1604732400000,1013.0,15518.88,15525.33,15420.29,15437.96,1010.95192,15454.294423381282069279813030079610512040968278689
1604736000000,1301.0,15442.92,15547.58,15397.5,15498.96,1089.83563,15470.330019144721851312569033919362684077414499653
1604739600000,785.0,15499.06,15535.11,15440.8,15483.81,516.65584,15483.395982486136225615876131391450060837403870243
1604743200000,1004.0,15479.07,15569.68,15430.47,15551.57,659.11722,15512.404264056096122022119221828250823123692626328
1604746800000,892.0,15552.4,15583.43,15469.78,15513.76,516.34097,15509.930560576473333115518607791281795825731202387
1604750400000,820.0,15512.74,15550.81,15496.53,15505.75,516.98554,15529.517911578726167080030903765703002060753962286
1604754000000,1323.0,15509.5,15522.38,15400.0,15502.08,733.27435,15460.389202029908723794852499613548462454741530234
1604757600000,2908.0,15501.34,15502.74,15270.06,15302.11,625.76179,15411.595755416450083984833909401850822499085474682
1604761200000,2294.0,15287.95,15385.7,15182.21,15337.58,1164.97667,15317.499717620697073701913704417788898725328121807
1604764800000,2967.0,15343.53,15409.99,15080.75,15361.96,1410.73964,15252.208476435169851752375796287967069529569609315
1604768400000,1397.0,15367.64,15397.25,15206.34,15223.31,351.73859,15295.597456764127018306407607990923031789034009603
1604772000000,4196.0,15225.6,15298.37,14717.0,14943.56,2539.96094,14994.015135013966002170096363765341997739540041903
1604775600000,6620.0,14943.9,15050.0,14553.31,14650.17,3648.18163,14797.273538321144388855441936973954885025831348205
1604779200000,5561.0,14642.73,14932.72,14357.0,14857.2,3506.09577,14592.016914091425403362555609825797770492732433262
1604782800000,1990.0,14857.2,14929.91,14750.74,14824.15,658.32381,14865.492937642343514812262372828350230868909328982
1604786400000,1901.0,14824.02,14849.83,14668.69,14804.59,875.92425,14803.14283389208598802921599670291123918535192969
1604790000000,1262.0,14806.17,14923.34,14792.41,14814.13,748.65097,14836.583089736329333814928470606269300632843633396
1604793600000,1735.0,14820.54,14912.69,14705.77,14907.54,541.26642,14777.177786740585163217773605833519101369709948014
1604797200000,1468.0,14909.87,15081.1,14831.35,15050.64,727.23229,14937.514822616993533111682925960287049410306024778
1604800800000,1133.0,15063.32,15116.18,14973.99,15008.84,618.09676,15043.948427803116133467517286452043527942129966835
1604804400000,745.0,15012.77,15039.9,14959.06,14959.06,839.2577,14998.427438206167187980521358338445986256664669267
1604808000000,508.0,14966.59,15025.5,14931.84,14984.69,334.23463,14999.973397489661678683624135536165118497745131916
1604811600000,571.0,14992.6,15069.59,14952.79,15050.03,535.36765,15039.073927011465859022299909230600690945745414389
1604815200000,702.0,15053.55,15068.73,14970.87,15002.86,774.14172,15012.840661132176160199711236335383138890899717948
1604818800000,783.0,15010.14,15027.72,14905.16,14927.92,641.32855,14964.087307433452011453411827681770911337098590106
1604822400000,839.0,14930.12,14984.23,14897.04,14967.4,590.36798,14943.708603685281169890006568445666717900249264875
1604826000000,479.0,14967.4,15035.29,14937.59,15027.05,693.88948,14986.502887448156729512601920409573005776078346079
1604829600000,1072.0,15027.2,15171.94,14992.22,15169.52,807.10027,15060.594280108963412935049569491532941749604420279
1604833200000,774.0,15167.98,15187.91,15108.99,15176.38,611.75025,15139.427768653956414402773027064557799526849396465
1604836800000,958.0,15179.84,15286.07,15177.94,15245.55,606.26252,15217.169572758678864067005164693341095867183081019
1604840400000,1033.0,15258.7,15273.95,15107.61,15207.34,928.80631,15193.035618932433824658232565194351446643380362048
1604844000000,1198.0,15207.96,15351.49,15182.7,15342.22,890.43234,15276.929058621118815158937286576990229263236328546
1604847600000,1454.0,15344.36,15439.99,15320.33,15356.67,1416.87402,15368.612260295096666392400927783261916257028977072
1604851200000,998.0,15361.8,15428.82,15305.87,15394.27,1048.44753,15356.038062724130791743102299072610719966119811451
1604854800000,1914.0,15391.2,15625.64,15381.51,15572.16,1673.62447,15521.72717457734111643336572391296358137019829783
1604858400000,1654.0,15580.09,15649.99,15460.01,15526.12,1156.77634,15532.210917263660492917757982498155174923442849808
1604862000000,1772.0,15528.8,15554.17,15272.0,15348.14,1188.31732,15371.009033632110992037042765647815349522970850917
1604865600000,978.0,15341.2,15434.43,15330.74,15373.91,760.53394,15387.351620866256146306895915782535622276107756611
1604869200000,926.0,15371.94,15408.33,15256.16,15322.11,601.26677,15292.109425838051885022683026371139718897154419494
1604872800000,1056.0,15325.36,15528.38,15325.09,15505.96,1163.5063,15439.675842676829510936038764895385611577694078665
1604876400000,1062.0,15504.68,15529.19,15455.0,15479.13,409.21134,15498.966162844607385513803209852395586104725250282
1604880000000,1132.0,15477.69,15595.42,15411.0,15543.17,1066.9733,15501.047326756817626083051937663294854707235879286
1604883600000,660.0,15546.04,15595.63,15480.32,15510.5,1216.89009,15521.967115969199814915084073040647409660473116352
1604887200000,892.0,15512.56,15562.11,15439.59,15470.95,423.14454,15503.33669091700911466327794280413023880681527877
1604890800000,821.0,15465.87,15474.86,15386.1,15436.21,921.23452,15448.041382132966532778211567669001374373161787294
1604894400000,1072.0,15433.22,15434.77,15357.04,15382.23,892.26103,15387.692054704888321750418708749389178187015519438
1604898000000,948.0,15379.47,15490.0,15333.12,15470.0,518.1433,15435.908387408078035555028888726342693227915906662
1604901600000,663.0,15453.57,15468.02,15357.29,15376.78,229.91637,15413.195141184161875902964195198454116164064350877
1604905200000,1192.0,15367.95,15446.0,15288.0,15306.21,480.16522,15387.17433244852678001126362296711119560054766149
1604908800000,2480.0,15307.39,15413.9,15157.0,15399.54,978.48332,15255.077599328928775198743295900026175203477152784
1604912400000,1063.0,15397.25,15463.63,15381.1,15406.36,1196.16198,15426.721866453906184177497432245756548791159538443
1604916000000,1009.0,15403.59,15485.99,15403.59,15472.58,522.76091,15441.263374913208411087967537588072528223275148863
1604919600000,2824.0,15471.9,15845.5,15448.98,15788.58,721.99793,15526.998271346982947721193605084158620787181481254
1604923200000,5367.0,15802.55,15802.55,15410.55,15562.67,3490.90348,15560.344132930911054578913765899938316255022897396
1604926800000,5385.0,15569.18,15585.34,15145.0,15282.82,3429.00304,15372.55217064132436581333564522007539544205245149
1604930400000,3695.0,15274.17,15390.09,15000.0,15101.07,2125.47677,15251.120875362331059492125147996795090825669197974
1604934000000,5175.0,15088.56,15153.24,14944.0,15001.46,2880.12929,15068.333868226033700035736937351170092784272194947
1604937600000,4467.0,15004.54,15128.25,14818.0,15112.78,2506.60212,14940.273825513839428173786113290289565381840497286
1604941200000,1913.0,15107.97,15244.44,15058.96,15230.49,2315.83538,15152.237799726032340001645540107431988537976304689
1604944800000,1778.0,15225.78,15319.99,15154.57,15316.92,942.81839,15230.050679483670232609696974620955367660997787708
1604948400000,1941.0,15313.88,15445.0,15262.92,15356.58,785.06233,15359.377875716314142852835646820552452185548120746
1604952000000,1994.0,15360.76,15489.98,15342.92,15365.29,615.63137,15435.152290091715111918354647847136184759395870291
1604955600000,1354.0,15370.63,15428.73,15315.34,15366.03,331.88709,15385.238033618300729925951624089987953433199224471
1604959200000,1408.0,15359.62,15414.2,15216.5,15241.32,820.83199,15332.707303525170845254215786594769533775115173082
1604962800000,1554.0,15240.26,15345.66,15234.64,15325.51,983.5733,15293.643257103664770078650975987249755559651731091
1604966400000,1383.0,15335.15,15342.02,15181.72,15299.0,1021.50268,15254.559161967543736644920011369916327581245308138
