bf,1560553200000,8653.1,8715.0,8626.55637373,8689.1,647.21827465
bf,1560556800000,8689.1,8710.6,8625.88212552,8627.4,385.11275584
bf,1560560400000,8627.6,8649.0,8610.3,8612.2,157.42505649
bf,1560564000000,8612.17241188,8676.5,8607.2,8653.30155281,270.04913903
bf,1560567600000,8653.30155281,8659.1,8625.7,8634.2,122.4956787
bf,1560571200000,8635.6,8649.9,8627.8250476,8642.8,113.00051341
bf,1560574800000,8642.8,8699.0,8642.8,8694.1,304.94088059
bf,1560578400000,8694.1,8750.0,8668.4,8674.9,863.23239662
bf,1560582000000,8675.0,8706.6,8643.4,8701.0,343.40340467
bf,1560585600000,8700.9,8722.0,8684.3,8692.0,247.47217616
bf,1560589200000,8692.0,8693.5,8661.0,8661.3,206.35041209
bf,1560592800000,8661.3,8689.1,8636.1,8675.0,176.61641851
bf,1560596400000,8675.0,8677.34973904,8657.2,8672.8,193.19769891
bf,1560600000000,8672.9,8672.9,8641.0,8641.1,122.52855095
bf,1560603600000,8641.1,8653.0,8624.3,8652.9,142.19298526
bf,1560607200000,8653.0,8723.7,8652.9644287,8698.6,212.08000018
bf,1560610800000,8699.9,8830.0,8699.9,8790.6,1317.39830734
bf,1560614400000,8790.6,8930.0,8774.5,8860.1,1164.18629736
bf,1560618000000,8859.8,8870.0,8800.0,8827.1,408.28517345
bf,1560621600000,8827.0,8859.9,8800.7,8826.0,370.93576583
bf,1560625200000,8827.70709031,8876.2,8827.70709031,8848.0,324.89617539
bf,1560628800000,8848.1,8848.3,8771.9,8791.9,456.6278641
bf,1560632400000,8791.85956037,8825.5,8765.6,8823.0,160.10745296
bf,1560636000000,8822.2,8857.0,8756.0,8834.4,830.76218285
bf,1560639600000,8834.4,8888.0,8813.2,8856.0,506.6507102
bf,1560643200000,8856.0,8856.0,8801.0,8825.5,168.08726605
bf,1560646800000,8826.4,9019.5,8820.0,8969.3,1599.11729703
bf,1560650400000,8969.3715232,9024.0,8953.79152245,8970.0,528.92283641
bf,1560654000000,8970.0,9014.0,8969.4,9014.0,240.85645266
bf,1560657600000,9016.7,9095.0,9003.0,9090.7,631.66636204
bf,1560661200000,9090.8,9324.0,9090.7,9323.9,2443.4745773
bf,1560664800000,9324.0,9395.5,9224.5,9329.8,1970.40880618
bf,1560668400000,9329.0,9353.6,9256.7,9321.8,678.57696415
bf,1560672000000,9321.7,9392.9,8978.8,9055.2,2833.53043772
bf,1560675600000,9056.2,9158.0,9000.0,9086.5,788.3302361
bf,1560679200000,9088.7,9147.3,9057.7,9114.8,551.17394816
bf,1560682800000,9114.8,9157.0,9055.1,9155.0,637.28415131
bf,1560686400000,9155.1,9172.4,9073.8,9088.8,565.21743456
bf,1560690000000,9090.9,9265.9,9072.6,9250.0,689.80181586
bf,1560693600000,9249.9,9318.0,9230.35268613,9267.2,868.70374438
bf,1560697200000,9264.7,9284.4,9174.0,9248.662724,471.09996399
bf,1560700800000,9248.662724,9259.0,9185.1,9219.1,283.78605727
bf,1560704400000,9219.10817738,9220.2,9016.5,9090.77626769,1085.87026113
bf,1560708000000,9081.3,9123.93822375,9026.0,9079.3,577.13555453
bf,1560711600000,9083.1,9084.0,8875.4,8959.6,1250.69266718
bf,1560715200000,8959.6717958,8998.0,8865.6,8968.1,872.80268909
bf,1560718800000,8968.1,9071.7,8965.8,9069.6,343.99965955
bf,1560722400000,9069.5,9091.8,9028.8,9083.9,241.31914344
bf,1560726000000,9083.9,9096.0,8972.2,8985.9,586.031609
bf,1560729600000,8985.99322671,9180.0,8985.9,9169.4,841.00915336
bf,1560733200000,9169.5,9190.6,9110.0,9129.4,352.98581149
bf,1560736800000,9129.4,9175.0,9090.6,9090.6,215.68936521
bf,1560740400000,9090.6,9170.0,9088.8,9168.6,186.14373113
bf,1560744000000,9168.6,9247.7,9155.89649458,9175.1,465.1329813
bf,1560747600000,9175.2,9217.2,9154.5,9171.0,183.54811095
bf,1560751200000,9170.91639425,9200.0,9105.9,9138.97485892,247.38856925
bf,1560754800000,9132.4,9183.7,9111.8,9152.4,124.93277796
bf,1560758400000,9152.5,9217.2,9152.4,9198.5,251.88100443
bf,1560762000000,9198.51503524,9198.6,9141.3,9185.26260682,168.77655042
bf,1560765600000,9185.2,9293.0,9151.9,9281.5,651.82243382
bf,1560769200000,9281.5,9340.0,9255.2,9306.0,922.64652311
bf,1560772800000,9306.0,9370.8,9250.0,9297.80397636,1159.2215634
bf,1560776400000,9297.9,9324.9,9261.8,9300.0,575.18748718
bf,1560780000000,9300.0,9420.0,9280.0,9409.1,1258.17884224
bf,1560783600000,9409.0,9409.1,9114.2,9205.2,1591.66180468
bf,1560787200000,9204.7,9245.0,9175.0,9242.3,510.78449667
bf,1560790800000,9245.0,9299.9,9235.8,9270.5,331.44631338
bf,1560794400000,9270.4,9336.0,9266.06327737,9303.2,184.90747114
bf,1560798000000,9303.29413418,9384.5,9266.9,9324.5,587.86352899
bf,1560801600000,9324.5297744,9383.0,9200.0,9300.0,766.8200521
bf,1560805200000,9299.1,9313.0,9236.8,9313.0,229.44375323
bf,1560808800000,9312.7,9394.0,9307.0,9386.7,568.23453315
bf,1560812400000,9385.7,9490.0,9303.7,9354.3,1792.75846499
bf,1560816000000,9352.5,9376.8,9299.0,9317.3,303.95593411
bf,1560819600000,9317.3,9341.8,9254.1,9311.6,691.22213588
bf,1560823200000,9310.2,9311.8,9233.22676528,9249.99999985,154.29955476
bf,1560826800000,9249.96459174,9280.9,9200.7,9276.6,208.6282228
bf,1560830400000,9276.6,9303.0,9261.3,9272.6,129.9945304
bf,1560834000000,9272.5027937,9272.6,9136.0,9176.0,1052.88143066
bf,1560837600000,9178.11207467,9217.4,9141.7,9203.2,203.19525999
bf,1560841200000,9203.14477069,9209.80179305,9051.9,9139.2,662.76122028
bf,1560844800000,9139.2,9198.3,9121.9,9192.2,321.38068533
bf,1560848400000,9193.6,9259.8,9191.8,9244.2,322.10092922
bf,1560852000000,9244.2,9272.0,9220.0,9241.7,394.53992738
bf,1560855600000,9241.7,9241.7,9167.2,9185.0,295.79477267
bf,1560859200000,9185.0,9206.7,9112.3,9177.8,600.31224586
bf,1560862800000,9177.9,9207.0,9144.1,9178.2,346.62413266
bf,1560866400000,9174.0,9174.0,9101.8,9118.0,681.29512627
bf,1560870000000,9118.0,9148.5,8960.0,9086.4,1121.32644819
bf,1560873600000,9086.4,9090.0,8981.5,9004.7,255.80075601
bf,1560877200000,9006.9,9087.9,8956.2,9059.8,569.2385788
bf,1560880800000,9059.9,9142.8,9033.0,9124.7,358.74516385
bf,1560884400000,9124.8,9130.2,9053.0,9078.4,239.34820531
bf,1560888000000,9078.4,9163.6,9060.0,9144.1,260.79233514
bf,1560891600000,9144.0,9144.2,9002.0,9019.0,402.04540765
bf,1560895200000,9023.1432135,9050.9,8945.0,9006.729816,585.83583842
bf,1560898800000,9006.7,9100.0,8972.8,9094.4,436.49894147
bf,1560902400000,9094.4,9195.0,9062.0,9185.4,486.83292653
bf,1560906000000,9185.2,9198.0,9153.5,9159.9,292.87952706
bf,1560909600000,9161.7,9190.2,9140.6,9169.2,129.81240539
bf,1560913200000,9169.2,9195.0,9151.0,9160.85648685,120.52283235
bf,1560916800000,9160.7,9235.1,9160.5,9185.08041145,190.55101916
bf,1560920400000,9181.6,9195.4,9161.9,9191.1,90.87981885
bf,1560924000000,9191.1,9195.4,9167.8,9173.95249155,35.83502563
bf,1560927600000,9174.0,9200.4,9145.0,9199.7,163.81522917
bf,1560931200000,9198.4,9222.0,9178.9,9181.0,96.91316405
bf,1560934800000,9180.92657032,9181.0,9106.4,9121.3,243.03100865
bf,1560938400000,9121.2,9157.0,9094.0,9140.1,189.26905156
bf,1560942000000,9139.8,9157.2,9122.0,9154.5,232.56368868
bf,1560945600000,9155.5,9169.81009475,9066.1,9111.4,180.54698083
bf,1560949200000,9105.7,9174.96776079,9068.7,9150.1,324.52431393
bf,1560952800000,9150.0,9150.1,9066.0,9088.1,171.84205736
bf,1560956400000,9095.0,9150.8,9080.0,9115.8,195.20587765
bf,1560960000000,9115.9,9170.6,9094.1,9153.2,183.24498594
bf,1560963600000,9153.2,9188.0,9144.1,9163.8,142.4439328
bf,1560967200000,9163.72150371,9163.72150371,9125.0,9136.5,133.30199393
bf,1560970800000,9136.43357987,9175.0,9128.32685203,9163.9,131.76848509
bf,1560974400000,9163.87976385,9211.0,9136.7,9194.1,814.42623351
bf,1560978000000,9194.0,9277.0,9166.0,9259.3,342.6358228
bf,1560981600000,9259.2,9320.0,9259.2,9284.8,483.07064143
bf,1560985200000,9284.8,9340.0,9273.3,9305.9,389.61112654
bf,1560988800000,9305.9,9330.7,9297.5,9297.5,131.10184749
bf,1560992400000,9297.5,9297.6,9277.0,9284.0,152.79920716
bf,1560996000000,9285.8,9377.0,9285.29598851,9359.8,346.61232522
bf,1560999600000,9359.98829266,9386.0,9353.1,9361.9,477.99008807
bf,1561003200000,9361.9,9370.4,9301.5,9336.3,245.57801776
bf,1561006800000,9336.1,9345.5,9313.7,9313.77797214,127.18760348
bf,1561010400000,9313.77797214,9330.12893311,9312.0,9323.7,72.49976064
bf,1561014000000,9323.7,9368.2,9262.6,9283.8,334.73594871
bf,1561017600000,9283.8,9297.4,9243.0,9251.188497,304.56298513
bf,1561021200000,9251.0030374,9291.0,9251.0,9259.1,148.61402522
bf,1561024800000,9259.18861121,9271.9,9241.0,9270.0,71.94159446
bf,1561028400000,9270.0,9320.0,9262.2,9306.70900202,204.06000861
bf,1561032000000,9306.1,9308.1,9277.7,9291.0,130.83857082
bf,1561035600000,9291.0,9368.0,9291.0,9350.4,384.68548448
bf,1561039200000,9351.3,9397.2,9327.9,9397.2,1049.88835722
bf,1561042800000,9397.2,9444.0,9345.6,9429.7,952.87455377
bf,1561046400000,9429.7,9460.0,9356.64327769,9380.03376266,724.57872236
bf,1561050000000,9380.1,9384.18042484,9328.8,9380.1,313.98275941
bf,1561053600000,9381.2,9476.6,9364.79784915,9453.7,378.71448174
bf,1561057200000,9453.7,9567.3,9420.0,9559.9,1245.98920596
bf,1561060800000,9559.9,9624.0,9522.4,9578.1,1367.81004644
bf,1561064400000,9578.2,9620.9,9519.2,9540.0,745.80676687
bf,1561068000000,9540.0,9611.6,9482.1,9565.6,368.97230025
bf,1561071600000,9565.6,9614.3,9538.0,9557.13932792,311.04638639
bf,1561075200000,9557.2,9613.0,9557.2,9609.9,140.87438949
bf,1561078800000,9610.0,9797.8,9609.97360648,9753.6,2129.50111781
bf,1561082400000,9753.5,9820.0,9657.7,9723.5,1220.51942016
bf,1561086000000,9722.5,9765.0,9673.2,9765.0,722.75170895
bf,1561089600000,9764.8082496,9804.5,9736.3,9758.8,402.3974492
bf,1561093200000,9758.9,9769.43843814,9720.0,9766.80351865,264.78080894
bf,1561096800000,9766.9,9766.9,9680.0,9710.0,213.77588028
bf,1561100400000,9709.90042277,9777.0,9688.0,9776.98383333,309.28116149
bf,1561104000000,9776.9,9781.6,9738.36669683,9750.0,255.45587795
bf,1561107600000,9756.7,9842.0,9708.12118198,9807.1,1059.87428593
bf,1561111200000,9805.8,9827.7,9759.5,9798.6,471.28410825
bf,1561114800000,9799.0,9860.0,9785.2,9845.0,687.27603947
bf,1561118400000,9845.0,9868.8,9784.7,9857.1,716.2143312
bf,1561122000000,9857.0,9923.5,9660.5,9770.9,2536.57766673
bf,1561125600000,9770.8,9822.0,9705.50607632,9818.8,477.84217646
bf,1561129200000,9818.8,9845.0,9775.3,9799.7,417.37012874
bf,1561132800000,9801.1,9899.9,9799.8,9857.0,663.69470626
bf,1561136400000,9859.04321028,9925.0,9836.9,9907.0,506.7219332
bf,1561140000000,9904.5,9944.0,9880.1,9915.0,615.86455483
bf,1561143600000,9915.0,9940.0,9843.2,9910.2,500.99538261
bf,1561147200000,9910.5,9941.8,9864.9,9940.0,396.88978635
bf,1561150800000,9941.4,9962.2,9912.11781514,9943.1,1217.94376286
bf,1561154400000,9944.0,9945.1,9886.27746896,9929.8,3041.97322042
bf,1561158000000,9929.8,10250.0,9925.0,10213.03996049,3327.75927765
bf,1561161600000,10223.0,10233.0,10080.0,10175.0,1622.17723881
bf,1561165200000,10175.0116127,10520.0,10151.0,10511.0,2284.56190732
bf,1561168800000,10511.0,10875.0,10412.0,10740.0,3470.40508098
bf,1561172400000,10740.8821561,10949.0,10569.0,10612.0,2558.38653738
bf,1561176000000,10613.0,10749.0,10556.0,10679.91592668,1122.20528863
bf,1561179600000,10682.0,10771.0,10680.0,10751.0,778.4436755
bf,1561183200000,10751.0,10790.0,10664.0,10784.0,717.75527986
bf,1561186800000,10784.0,10799.0,10690.0,10697.0,372.52100327
bf,1561190400000,10697.0,10850.0,10665.10170271,10828.0,945.58748859
bf,1561194000000,10829.0,10950.0,10763.0,10943.72306892,1745.81094065
bf,1561197600000,10943.95098005,10976.0,10868.0,10914.0,1167.28110996
bf,1561201200000,10914.0,10949.0,10818.0,10860.0,591.4706284
bf,1561204800000,10860.0,11232.0,10860.0,11132.0,3316.44628292
bf,1561208400000,11132.09162447,11200.0,11054.370468,11137.0,1739.79719814
bf,1561212000000,11136.0,11195.0,10346.0,10788.0,5337.77328343
bf,1561215600000,10786.92020597,10876.0,10627.0,10828.51398866,1357.96622689
bf,1561219200000,10829.0837665,11049.0,10829.0837665,10951.0,1070.79563904
bf,1561222800000,10945.0,10998.0,10713.0,10769.0,1408.73930479
bf,1561226400000,10766.0,10860.0,10635.0,10665.0,906.28127485
bf,1561230000000,10665.0,10766.0,10528.0,10707.0373521,1112.51886763
bf,1561233600000,10710.0,10768.0,10634.0,10697.0,459.8069752
bf,1561237200000,10696.0,10697.0,10582.0,10646.0,519.46332579
bf,1561240800000,10646.07112269,10646.07112269,10425.0,10542.0,1335.69810442
bf,1561244400000,10541.0,10825.0,10539.0,10744.0,735.48753606
bf,1561248000000,10744.0,10954.0,10717.97708673,10881.95915052,981.49487838
bf,1561251600000,10879.0,10985.0,10802.0,10891.0,626.7187907
bf,1561255200000,10892.0,10926.0,10776.0,10776.0,329.18635977
bf,1561258800000,10776.0,10835.0,10696.0,10818.82776529,554.58375316
bf,1561262400000,10817.0,10822.0,10730.0,10741.90775622,143.6174579
bf,1561266000000,10741.90775622,10834.0,10687.0,10829.53958878,235.17656284
bf,1561269600000,10830.22332219,10868.0,10774.0,10782.0,366.70983827
bf,1561273200000,10782.0,10825.0,10695.0,10762.07789193,519.16333611
bf,1561276800000,10762.87558091,10805.0,10708.0,10741.0,176.85437936
bf,1561280400000,10741.0,10757.0,10636.0,10705.44197414,427.21134845
bf,1561284000000,10706.0,10713.0,10572.0,10621.0,354.34771433
bf,1561287600000,10621.0,10760.0,10621.0,10666.0,317.51599432
bf,1561291200000,10666.0,10814.0,10666.0,10785.0,553.26345372
bf,1561294800000,10785.0,10785.89460585,10675.0,10710.0,345.6721886
bf,1561298400000,10709.0,10846.0,10706.0,10816.0,560.50705294
bf,1561302000000,10811.0,10825.0,10777.0,10811.0,510.91502499
bf,1561305600000,10811.0,10849.0,10748.0,10769.37104835,470.17422602
bf,1561309200000,10769.0,10830.90705561,10760.0,10828.0,182.06564443
bf,1561312800000,10828.0,10939.0,10806.0,10937.0,1122.38584272
bf,1561316400000,10937.0,11136.0,10937.0,11074.0,2495.226278
bf,1561320000000,11076.20209978,11206.0,11053.0,11129.0,1573.00450126
bf,1561323600000,11129.0,11369.0,10915.0,11005.0,3563.22447421
bf,1561327200000,11006.0,11122.0,10834.0,10947.0,1409.77634822
bf,1561330800000,10947.0,10952.0,10801.0,10913.0,771.14419987
bf,1561334400000,10909.0,10922.0,10560.0,10660.0,2264.91568264
bf,1561338000000,10660.0,10745.61976711,10580.0,10675.55722918,707.8499469
bf,1561341600000,10675.0,10747.96125553,10631.0,10686.0,584.78945371
bf,1561345200000,10685.08433341,10736.0,10654.0,10709.0,162.13354058
bf,1561348800000,10703.0,10820.0,10655.0,10798.94630854,164.13398697
bf,1561352400000,10799.0,10855.0,10766.0,10811.0,266.41845378
bf,1561356000000,10812.0,10816.0,10709.8498405,10742.0,304.63974289
bf,1561359600000,10741.0,10832.0,10741.0,10810.0,314.2675019
bf,1561363200000,10809.0,10921.0,10809.0,10921.0,398.12559017
bf,1561366800000,10920.0,11038.0,10810.0,10943.0,2578.56574015
bf,1561370400000,10943.86268004,11031.0,10903.0,10910.0,397.7881395
bf,1561374000000,10911.0,10934.0,10808.0,10934.0,656.96533132
bf,1561377600000,10934.0,10979.0,10875.0,10910.0743809,189.72082563
bf,1561381200000,10907.0,10939.0,10825.0,10868.82510403,244.39079248
bf,1561384800000,10869.0,10983.0,10865.0,10981.0,321.73316997
bf,1561388400000,10982.0,11000.0,10885.0,10946.0,310.36911938
bf,1561392000000,10946.0,11136.0,10945.46473486,11070.8936933,1576.72237807
bf,1561395600000,11070.0,11100.0,11034.0,11066.38649036,379.98590071
bf,1561399200000,11067.0,11130.0,11004.0,11013.0,391.7728302
bf,1561402800000,11013.0,11050.0,10847.0,10943.0,1082.57308961
bf,1561406400000,10943.0,10992.0,10839.0,10891.0,285.95095743
bf,1561410000000,10891.94224983,10989.0,10891.0,10977.0,376.4736174
bf,1561413600000,10977.50277015,11092.0,10977.0,11040.0,291.88577163
bf,1561417200000,11039.0,11076.0,10993.0,11070.0,148.30138597
bf,1561420800000,11069.648093,11168.0,11028.0,11074.0,559.14086149
bf,1561424400000,11079.0,11182.0,11076.12861405,11166.0,305.12164853
bf,1561428000000,11166.0,11242.0,11102.0,11163.0,1009.18617214
bf,1561431600000,11164.46124039,11219.0,11120.0,11181.0,229.41804283
bf,1561435200000,11181.0,11245.0,11164.0,11244.0,372.20155693
bf,1561438800000,11244.0,11400.0,11243.0,11339.0,1519.63962414
bf,1561442400000,11341.0,11436.0,11264.0,11304.0,682.23963106
bf,1561446000000,11305.0,11401.0,11305.0,11374.0,461.71547965
bf,1561449600000,11374.0,11396.0,11265.0,11317.0,492.90423901
bf,1561453200000,11317.0,11378.0,11298.0,11373.0,786.67811987
bf,1561456800000,11373.0,11490.0,11340.0,11450.0,1012.56094116
bf,1561460400000,11450.0,11519.0,11295.0,11397.0,2880.61909755
bf,1561464000000,11397.0,11425.57954146,10802.0,11223.0,2777.87720684
bf,1561467600000,11222.0,11311.0,11191.0,11306.0,804.50151392
bf,1561471200000,11306.0,11331.0,11236.0,11264.0,481.37615852
bf,1561474800000,11264.0,11400.0,11263.0,11363.0,578.7231753
bf,1561478400000,11361.0,11459.0,11338.0,11338.0,818.66550128
bf,1561482000000,11338.0,11387.0,11215.0,11338.0,1082.7842897
bf,1561485600000,11338.73316715,11412.0,11308.0,11396.0,298.13159012
bf,1561489200000,11394.0,11400.0,11337.0,11365.0,270.36157491
bf,1561492800000,11369.0,11421.0,11342.0,11388.0,368.54859126
bf,1561496400000,11388.0,11580.0,11384.0,11549.0,1379.36847958
bf,1561500000000,11548.0,11689.0,11511.0,11663.0,1475.67411263
bf,1561503600000,11663.33659676,11780.0,11613.0,11743.0,1204.82932301
bf,1561507200000,11738.0,11927.0,11684.45046273,11888.0,1424.75788504
bf,1561510800000,11888.08403712,11926.0,11787.0,11857.0,778.53906173
bf,1561514400000,11857.0,11895.0,11754.0,11870.0,551.11519496
bf,1561518000000,11870.0,12250.0,11869.03529664,12250.0,3743.41492972
bf,1561521600000,12250.0,12475.0,12142.0,12438.0,2327.74931388
bf,1561525200000,12438.0,12945.0,12315.0,12413.0,5344.99783036
bf,1561528800000,12414.8396256,12715.0,12406.0,12699.0,1273.12204024
bf,1561532400000,12698.0,12700.0,12404.9597155,12426.0,1574.59274992
bf,1561536000000,12429.0,12615.0,12425.0,12580.39492017,1009.64041872
bf,1561546800000,12580.0,12581.0,12580.0,12581.0,0.80370406
bf,1561550400000,12582.0,12582.0,12582.0,12582.0,0.011
bf,1561554000000,12582.0,12582.0,12580.0,12580.0,0.83288072
bf,1561557600000,12580.0,12582.0,12580.0,12582.0,0.5167
bf,1561561200000,12582.0,12835.0,12582.0,12818.29362912,2492.20926884
bf,1561564800000,12818.29362912,13407.0,12734.0,13407.0,6194.45803616
bf,1561568400000,13406.0,13407.0,12812.0,13311.0,3309.60815041
bf,1561572000000,13302.0,13634.0,13212.0,13596.0,3620.34434311
bf,1561575600000,13596.0,13745.0,13346.0,13729.0,2882.70260303
bf,1561579200000,13729.0,13764.0,11790.0,12702.0,8900.12604937
bf,1561582800000,12707.0,12748.0,11780.2238064,12464.0,6363.33335905
bf,1561586400000,12449.0,12577.0,12151.0,12425.0,1350.93577325
bf,1561590000000,12423.0,12926.0,12423.0,12876.0,2091.09985134
bf,1561593600000,12877.0,13242.0,12702.0,12974.0,1948.0421472
bf,1561597200000,12968.0,13153.0,12371.0,12687.0,1782.60052904
bf,1561600800000,12692.78219548,12798.0,12425.0,12689.0,751.54575321
bf,1561604400000,12689.0,12792.0,12525.92288821,12755.0,309.64522816
bf,1561608000000,12755.0,12950.0,12726.0,12799.0,566.31613255
bf,1561611600000,12791.0,12791.486271,12500.0,12754.0,489.40972477
bf,1561615200000,12756.7531119,12756.7531119,12056.0,12299.0,1746.87950076
bf,1561618800000,12300.0,12460.0,12171.0,12365.0,1087.33261207
bf,1561622400000,12382.07813128,12397.0,11821.0,11890.0,2255.43274255
bf,1561626000000,11895.0,12029.0,11380.0,11827.234548,6305.14114518
bf,1561629600000,11827.234548,12062.0,11750.0,11766.0,2233.79979018
bf,1561633200000,11778.0,12103.0,11754.0,12103.0,998.3749554
bf,1561636800000,12102.87100374,12175.0,11735.0,11800.0,1638.72379609
bf,1561640400000,11794.0,11899.0,11620.0,11692.0,1293.78333423
bf,1561644000000,11693.0,12020.0,11451.0,12017.310606,1699.08766263
bf,1561647600000,12019.0,12027.0,11590.0,11745.0,1377.44175985
bf,1561651200000,11745.0,11845.0,10920.0,11001.0,4876.21652806
bf,1561654800000,11002.0,11065.0,10613.0,10949.0,5294.6959076
bf,1561658400000,10949.05774318,11167.0,10776.0,11100.74576,1669.40321777
bf,1561662000000,11084.08277546,11094.248668,10681.0,10970.0,1497.2095055
bf,1561665600000,10971.0,11000.0,10388.0,10773.0,2573.85887157
bf,1561669200000,10772.0,10948.0,10473.0,10805.0,1289.83174736
bf,1561672800000,10809.154924,11195.0,10809.0,11133.0,1798.35173678
bf,1561676400000,11136.0,11366.0,11000.0,11198.92190146,2123.47388052
bf,1561680000000,11198.0,11495.0,11094.0,11495.0,1754.26632981
bf,1561683600000,11495.0,11547.0,11207.0,11260.242459,1577.61304341
bf,1561687200000,11256.0,11389.0,10945.0,10997.0,1678.49629158
bf,1561690800000,10997.0,11188.0,10867.0,11185.0,1367.04347264
bf,1561694400000,11186.0,11222.0,10888.0,11098.68590758,1033.60366942
bf,1561698000000,11097.0,11189.0,10799.0,11177.0,934.61565706
bf,1561701600000,11177.0,11518.0,11177.0,11381.0,3119.4255916
bf,1561705200000,11380.0,11600.0,11250.0,11331.0,1276.39875181
bf,1561708800000,11331.0,11788.0,11331.0,11722.0,1583.89870871
bf,1561712400000,11722.0,11970.0,11721.0,11925.0,1360.55921538
bf,1561716000000,11925.0,12041.9360787,11715.0,11872.3280544,3323.74092637
bf,1561719600000,11873.0,12109.0,11756.0,12085.0,742.15153244
bf,1561723200000,12084.0,12094.0,11545.0,11659.0,1913.35889616
bf,1561726800000,11661.0,11887.0,11538.0,11880.0,1051.11950205
bf,1561730400000,11883.0,11885.0,11660.0,11732.0,629.6393065
bf,1561734000000,11733.0,11995.0,11733.0,11898.45278743,882.09543147
bf,1561737600000,11898.0,11962.0,11719.0,11901.0,821.43609952
bf,1561741200000,11903.0,11918.0,11762.0,11832.0,471.72549321
bf,1561744800000,11828.792346,11974.0,11800.0,11932.0,526.47469432
bf,1561748400000,11935.0,12318.0,11924.0,12301.0,1908.40139241
bf,1561752000000,12303.0,12365.0,12057.0,12189.0,1573.25265994
bf,1561755600000,12187.0,12369.0,12186.0,12247.0,717.59149143
bf,1561759200000,12249.93973936,12291.0,12104.0,12275.0,807.46751547
bf,1561762800000,12270.0,12417.0,12198.0,12338.0,929.14696094
bf,1561766400000,12337.0,12338.0,12111.0,12167.35669944,1010.398833
bf,1561770000000,12167.35669944,12300.0,11786.0,11790.0,953.28468314
bf,1561773600000,11794.0,11815.0,11500.0,11737.0,2834.81341246
bf,1561777200000,11733.0,11750.0,11400.0,11475.0,1806.97466248
bf,1561780800000,11474.877726,11655.0,11354.0,11626.35750144,820.34382812
bf,1561784400000,11628.0,11678.0,11477.0,11540.0,553.31668355
bf,1561788000000,11539.90685687,11823.0,11437.0,11785.0,692.63386281
bf,1561791600000,11784.605305,11869.0,11692.0,11827.0,512.71227373
bf,1561795200000,11828.0,11828.0,11614.0,11654.0,732.2842558
bf,1561798800000,11655.0,11743.0,11588.0,11610.0,536.08350686
bf,1561802400000,11611.0,11855.0,11530.0,11817.0,784.83628579
bf,1561806000000,11817.0,11968.0,11735.0,11958.0,609.70642528
bf,1561809600000,11958.0,12086.0,11935.0,12063.0,928.02233379
bf,1561813200000,12062.0,12153.0,11874.0,11974.0,1075.20244893
bf,1561816800000,11974.0,12006.0,11836.0,11927.0,350.97941507
bf,1561820400000,11932.94490518,12061.0,11825.0,11877.0,575.55146515
bf,1561824000000,11844.84906,11979.0,11618.0,11813.0,1240.01232747
bf,1561827600000,11809.0,12015.0,11747.0,11966.90225976,966.44292464
bf,1561831200000,11970.0,12081.0,11920.0,11978.0,596.42220673
bf,1561834800000,11981.7085536,12037.0,11879.0,11886.0,443.43918894
bf,1561838400000,11884.0,12240.0,11879.0,12167.35669944,849.74988951
bf,1561842000000,12167.0,12244.0,11876.0,11961.0,640.83517052
bf,1561845600000,11960.0,12131.0,11949.0,12066.0,367.50592377
bf,1561849200000,12066.0,12091.0,11832.0,11920.0,546.88846568
bf,1561852800000,11928.0,12193.0,11920.0,12176.0,706.7188393
bf,1561856400000,12176.0,12177.0,12028.0,12136.0,200.75973034
bf,1561860000000,12146.0,12146.0,12039.48273,12086.0,113.5220494
bf,1561863600000,12086.0,12234.0,12024.0,12159.0,319.01879279
bf,1561867200000,12160.0,12194.0,12051.0,12072.0,237.69838609
bf,1561870800000,12072.0,12156.0,11845.0,11998.0,831.96152144
bf,1561874400000,12002.0,12065.99053392,11926.0,11939.0,222.86044388
bf,1561878000000,11938.0,11963.0,11681.0,11743.0,985.69475035
bf,1561881600000,11743.66890648,11838.0,11703.0,11822.0,168.17787897
bf,1561885200000,11819.0,11889.0,11742.0,11803.0,217.80803205
bf,1561888800000,11804.0,11832.90804992,11465.0,11552.0,1295.74384764
bf,1561892400000,11559.96500017,11628.0,11505.0,11551.0,679.28912675
bf,1561896000000,11553.46497792,11644.0,11505.0,11603.0,366.12235341
bf,1561899600000,11600.0,11635.0,11015.0,11121.0,2406.48955633
bf,1561903200000,11121.0,11243.0,10952.0,11207.0,1846.15130528
bf,1561906800000,11208.0,11230.0,11048.0,11076.13284343,820.20138962
bf,1561910400000,11076.0,11326.0,10889.0,11251.0,1871.86537814
bf,1561914000000,11251.67978,11362.0,11219.0,11311.0,726.07422928
bf,1561917600000,11312.0,11326.0,11179.0,11230.11829937,384.18132993
bf,1561921200000,11230.362759,11350.0,11144.0,11261.0,479.45110268
bf,1561924800000,11265.0,11439.0,11191.0,11433.0,507.43967389
bf,1561928400000,11432.0,11449.0,11292.0,11301.0,437.66460421
bf,1561932000000,11301.0,11301.1600104,10851.0,10965.0,1405.81253245
bf,1561935600000,10965.0,11040.0,10668.0,10802.0,1864.41266589
bf,1561939200000,10808.98936644,11045.0,10641.0,11035.98971826,1108.1305525
bf,1561942800000,11045.0,11123.0,10911.0,10917.0,584.14314821
bf,1561946400000,10929.0,11117.0,10803.0,11031.0,526.62423088
bf,1561950000000,11032.0,11231.0,11010.0,11100.0,546.78365187
