bg,1606471200000,16657.74,16937.45,16654.27,16920.55,234.11099500000003
bg,1606474800000,16920.55,16938.57,16766.53,16783.68,202.254482
bg,1606478400000,16783.83,17073.23,16774.18,17066.95,232.15027
bg,1606482000000,17066.95,17081.76,16910.01,16944.8,202.43088799999998
bg,1606485600000,16944.8,16959.94,16736.24,16768.49,201.318534
bg,1606489200000,16768.45,16777.31,16451.94,16501.0,288.752171
bg,1606492800000,16499.99,16829.06,16477.91,16810.09,241.43988399999998
bg,1606496400000,16810.08,16810.08,16676.85,16727.89,192.745348
bg,1606500000000,16727.89,16856.41,16687.4,16781.23,200.999273
bg,1606503600000,16781.23,16844.78,16745.6,16803.15,164.611951
bg,1606507200000,16799.97,17126.63,16750.01,17074.72,252.33643700000002
bg,1606510800000,17067.95,17084.87,16899.64,16994.92,197.554701
bg,1606514400000,16994.92,17045.0,16927.3,16956.59,157.757347
bg,1606518000000,16956.59,17155.13,16956.59,17139.53,200.290548
bg,1606521600000,17139.53,17173.44,16977.27,17150.01,196.73785
bg,1606525200000,17150.01,17189.59,17048.61,17129.66,201.02838300000002
bg,1606528800000,17129.66,17131.23,17000.0,17000.0,159.947211
bg,1606532400000,17002.08,17010.52,16938.79,16990.28,161.925408
bg,1606536000000,16990.28,17026.59,16900.04,16961.38,155.348655
bg,1606539600000,16961.38,16978.0,16872.01,16978.0,139.997774
bg,1606543200000,16978.0,17036.69,16963.0,17013.04,121.151679
bg,1606546800000,17013.8,17063.11,16995.04,17014.72,153.359014
bg,1606550400000,17014.72,17046.21,16878.58,16881.84,155.418609
bg,1606554000000,16881.85,16962.74,16881.69,16914.37,156.211297
bg,1606557600000,16916.43,17249.13,16882.67,17195.73,228.309041
bg,1606561200000,17195.73,17196.67,17112.51,17160.29,168.08126299999998
bg,1606564800000,17160.71,17216.97,17070.01,17134.43,182.38724
bg,1606568400000,17134.43,17358.0,17078.4,17356.03,221.688952
bg,1606572000000,17356.03,17390.52,17267.09,17336.07,241.091002
bg,1606575600000,17336.07,17517.05,17336.07,17517.05,250.60280299999997
bg,1606579200000,17517.05,17772.09,17516.53,17708.14,332.292628
bg,1606582800000,17707.27,17754.16,17600.01,17745.21,259.823888
bg,1606586400000,17742.8,17757.65,17654.64,17730.0,248.00795899999997
bg,1606590000000,17730.0,17836.14,17672.02,17814.51,209.868879
bg,1606593600000,17814.51,17876.99,17671.15,17673.21,219.452994
bg,1606597200000,17673.21,17750.0,17669.3,17741.06,170.366935
bg,1606600800000,17741.06,17835.99,17625.12,17760.01,158.728493
bg,1606604400000,17760.03,17807.1,17675.51,17725.85,172.862803
bg,1606608000000,17719.84,17760.0,17550.01,17649.24,185.68029099999998
bg,1606611600000,17649.24,17663.24,17533.48,17587.54,152.083076
bg,1606615200000,17587.54,17744.68,17558.8,17742.26,157.976263
bg,1606618800000,17742.26,17876.2,17725.54,17868.61,169.252321
bg,1606622400000,17867.49,17867.49,17760.0,17763.0,163.297919
bg,1606626000000,17763.0,17836.45,17757.65,17790.31,130.951448
bg,1606629600000,17790.31,17791.92,17707.31,17734.38,115.58140900000001
bg,1606633200000,17736.13,17847.7,17677.02,17829.02,152.649771
bg,1606636800000,17831.96,18142.85,17803.79,18142.85,223.33072599999997
bg,1606640400000,18142.85,18199.62,18065.01,18104.35,208.051229
bg,1606644000000,18104.35,18226.87,18038.0,18192.83,207.185406
bg,1606647600000,18192.83,18240.7,18018.19,18089.75,214.769954
bg,1606651200000,18089.75,18132.32,17933.8,18030.09,198.837753
bg,1606654800000,18030.09,18118.0,18010.71,18087.64,181.83911899999998
bg,1606658400000,18097.47,18192.52,18030.01,18039.83,159.97804399999998
bg,1606662000000,18039.83,18139.75,17966.17,18119.98,166.310879
bg,1606665600000,18119.98,18147.0,17940.09,18089.79,207.50818700000002
bg,1606669200000,18089.79,18141.0,18048.61,18094.32,169.664387
bg,1606672800000,18094.32,18127.22,18040.8,18118.28,163.4418
bg,1606676400000,18118.28,18125.88,18028.08,18042.86,149.467209
bg,1606680000000,18042.86,18222.82,18030.56,18207.4,187.665394
bg,1606683600000,18207.4,18348.3,18202.89,18253.47,224.902543
bg,1606687200000,18254.24,18264.22,18067.81,18133.22,182.840192
bg,1606690800000,18133.22,18229.16,18114.01,18185.0,176.130664
bg,1606694400000,18185.0,18466.61,18185.0,18430.33,213.410353
bg,1606698000000,18430.33,18548.32,18349.0,18481.98,203.783673
bg,1606701600000,18482.1,18544.38,18436.34,18506.87,182.18096599999998
bg,1606705200000,18506.87,18584.12,18432.17,18579.5,194.653554
bg,1606708800000,18579.67,18614.4,18466.81,18523.8,175.394094
bg,1606712400000,18523.8,18625.01,18485.94,18520.28,157.526835
bg,1606716000000,18520.28,18555.44,18514.71,18525.84,13.580522
bg,1606719600000,18520.19,18672.25,18488.96,18622.01,138.233272
bg,1606723200000,18622.27,18625.89,18388.57,18462.31,243.744097
bg,1606726800000,18462.31,18508.99,18352.2,18472.72,206.94720800000002
bg,1606730400000,18472.19,18588.51,18448.11,18503.05,201.867386
bg,1606734000000,18503.05,18655.0,18503.05,18600.95,230.503011
bg,1606737600000,18600.95,18840.43,18600.95,18837.22,240.23563399999998
bg,1606741200000,18837.22,19199.16,18789.26,19150.01,277.501549
bg,1606744800000,19150.01,19780.29,19140.41,19480.8,240.83774900000003
bg,1606748400000,19494.21,19860.01,19199.28,19291.88,311.14686
bg,1606752000000,19291.69,19578.35,19139.35,19196.41,364.926529
bg,1606755600000,19196.41,19464.78,19025.84,19393.61,331.88389900000004
bg,1606759200000,19393.61,19465.04,19150.0,19177.46,244.413945
bg,1606762800000,19175.87,19315.0,19100.59,19259.99,206.330161
bg,1606766400000,19259.99,19489.89,19170.79,19439.27,236.96130699999998
bg,1606770000000,19438.71,19520.0,19323.96,19382.2,223.16186499999998
bg,1606773600000,19381.35,19500.0,19250.93,19500.0,188.974051
bg,1606777200000,19500.0,19739.87,19450.85,19695.87,241.104177
bg,1606780800000,19695.87,19716.93,19484.99,19565.48,263.975239
bg,1606784400000,19565.48,19638.92,19450.0,19605.75,205.592691
bg,1606788000000,19605.75,19704.62,19550.01,19682.49,204.920374
bg,1606791600000,19680.96,19681.7,19343.83,19421.87,159.581049
bg,1606795200000,19419.74,19527.01,19347.61,19355.86,221.571958
bg,1606798800000,19356.33,19499.76,19302.04,19483.95,188.72781
bg,1606802400000,19481.34,19517.27,19317.07,19338.34,149.78463200000002
bg,1606806000000,19338.34,19543.82,19302.19,19516.01,200.93121399999998
bg,1606809600000,19515.06,19559.69,19441.21,19467.0,221.986234
bg,1606813200000,19467.0,19570.0,19431.42,19565.0,209.682007
bg,1606816800000,19565.0,19791.83,19560.02,19739.51,295.488539
bg,1606820400000,19739.51,19877.55,19199.28,19424.71,303.482183
bg,1606824000000,19425.0,19465.3,18533.34,18552.69,310.95263900000003
bg,1606827600000,18550.25,18829.38,18085.73,18784.32,225.43879900000002
bg,1606831200000,18759.93,19352.4,18679.89,19207.04,1.8278459999999999
bg,1606834800000,19280.05,19483.52,19187.98,19289.95,259.819367
bg,1606838400000,19267.98,19325.37,18975.51,19058.81,64.337292
bg,1606842000000,19058.81,19091.4,18616.01,19058.41,274.743922
bg,1606845600000,19058.41,19069.32,18695.18,18738.83,217.059547
bg,1606849200000,18738.83,19134.11,18720.76,19070.14,218.29770699999997
bg,1606852800000,19069.8,19138.76,18863.2,19024.33,193.192812
bg,1606856400000,19024.33,19211.0,18940.09,19038.39,187.74988000000002
bg,1606860000000,19038.39,19156.72,18839.1,18895.01,167.544949
bg,1606863600000,18895.01,18939.89,18730.66,18764.96,199.785405
bg,1606867200000,18764.96,18877.76,18438.69,18836.51,243.260721
bg,1606870800000,18836.51,18969.62,18703.42,18854.01,200.755331
bg,1606874400000,18854.01,18860.31,18658.96,18676.4,165.982453
bg,1606878000000,18676.4,18788.16,18506.81,18618.26,194.695675
bg,1606881600000,18618.01,18702.11,18330.01,18551.39,239.91487599999996
bg,1606885200000,18550.96,18648.96,18471.6,18648.69,199.44849299999998
bg,1606888800000,18648.01,18928.93,18630.64,18923.7,235.264117
bg,1606892400000,18923.06,19130.0,18839.13,19124.49,286.36134100000004
bg,1606896000000,19124.49,19333.37,19059.1,19195.53,211.46675699999997
bg,1606899600000,19195.53,19301.94,19032.8,19036.0,179.888014
bg,1606903200000,19035.12,19196.32,19000.58,19103.3,202.323012
bg,1606906800000,19103.39,19189.66,19022.48,19135.68,177.19421499999999
bg,1606910400000,19127.31,19129.13,18812.55,18937.39,162.01325
bg,1606914000000,18940.98,19239.03,18921.97,19125.01,174.68834099999998
bg,1606917600000,19125.8,19172.07,18850.01,18911.14,218.59564300000002
bg,1606921200000,18909.41,18983.46,18748.99,18891.57,300.959823
bg,1606924800000,18891.57,19015.7,18775.93,18856.26,207.563752
bg,1606928400000,18854.27,18998.24,18813.45,18976.34,174.31643799999998
bg,1606932000000,18976.34,19057.14,18945.01,19015.7,174.35456200000002
bg,1606935600000,19017.97,19134.34,18975.65,19102.65,170.957986
bg,1606939200000,19101.1,19150.0,19052.38,19084.12,184.908622
bg,1606942800000,19083.77,19168.0,19057.18,19145.01,171.21180800000002
bg,1606946400000,19145.01,19220.4,19111.16,19113.0,135.90348899999998
bg,1606950000000,19111.98,19260.0,19109.46,19207.38,170.647007
bg,1606953600000,19204.09,19289.38,19157.93,19180.01,185.67947900000001
bg,1606957200000,19180.01,19184.54,18940.72,19016.92,167.478107
bg,1606960800000,19016.92,19094.91,18945.01,19042.3,179.938936
bg,1606964400000,19041.73,19178.82,19013.68,19087.01,162.728941
bg,1606968000000,19087.01,19123.18,19022.23,19053.72,146.456907
bg,1606971600000,19051.03,19110.0,18874.72,18922.83,167.27451100000002
bg,1606975200000,18922.83,19012.66,18881.33,18970.25,161.38646
bg,1606978800000,18970.25,19230.15,18911.3,19208.11,173.01108
bg,1606982400000,19208.97,19453.63,19164.11,19358.0,245.983312
bg,1606986000000,19360.0,19420.97,19109.18,19363.99,165.174505
bg,1606989600000,19363.99,19422.9,19244.76,19353.7,230.908735
bg,1606993200000,19353.7,19444.4,19302.18,19396.5,233.896352
bg,1606996800000,19396.5,19425.97,19236.86,19323.0,202.5008
bg,1607000400000,19321.26,19375.16,19252.21,19283.81,284.354578
bg,1607004000000,19281.51,19389.0,19275.97,19351.33,160.462981
bg,1607007600000,19351.33,19530.42,19302.25,19526.5,189.11786999999998
bg,1607011200000,19528.42,19598.0,19253.03,19354.78,255.30572200000003
bg,1607014800000,19354.78,19397.82,19199.38,19299.24,184.88964099999998
bg,1607018400000,19299.24,19383.64,19299.24,19370.87,182.87471299999999
bg,1607022000000,19371.46,19409.38,19330.0,19409.38,144.341076
bg,1607025600000,19409.38,19435.29,19317.43,19369.45,133.225776
bg,1607029200000,19369.45,19461.26,19340.45,19438.86,49.792281
bg,1607032800000,19438.86,19465.3,19402.58,19464.12,126.68926100000002
bg,1607036400000,19464.12,19540.0,19409.43,19422.82,194.167926
bg,1607040000000,19422.58,19526.27,19383.69,19460.42,208.78710800000002
bg,1607043600000,19463.72,19489.85,19319.4,19323.32,190.25743
bg,1607047200000,19323.32,19374.32,19250.68,19251.92,194.92778
bg,1607050800000,19251.92,19379.48,19139.44,19162.62,69.212282
bg,1607054400000,19162.62,19316.67,19138.87,19286.79,181.26298400000002
bg,1607058000000,19286.79,19311.1,19199.62,19200.01,124.27525
bg,1607061600000,19200.01,19363.53,19199.31,19317.14,160.952722
bg,1607065200000,19317.14,19335.32,19239.22,19283.94,205.49231699999999
bg,1607068800000,19284.23,19444.02,19282.76,19388.9,227.55775400000002
bg,1607072400000,19388.9,19410.01,19316.12,19354.23,171.529347
bg,1607076000000,19354.23,19361.69,18899.05,18985.92,151.337874
bg,1607079600000,18965.7,19073.41,18777.55,18833.7,148.527391
bg,1607083200000,18834.41,19018.96,18700.01,19017.31,325.704019
bg,1607086800000,19017.7,19019.08,18916.89,19005.34,205.06875
bg,1607090400000,19005.34,19138.74,18919.85,19046.12,237.974433
bg,1607094000000,19046.12,19074.0,18939.13,18947.32,196.807124
bg,1607097600000,18940.01,18991.7,18819.88,18974.27,204.543019
bg,1607101200000,18974.59,19019.06,18932.62,18968.93,199.578951
bg,1607104800000,18968.93,19077.16,18931.12,19056.45,183.672866
bg,1607108400000,19056.45,19078.75,19000.01,19038.74,205.803397
bg,1607112000000,19038.74,19047.11,18893.89,18962.53,221.794309
bg,1607115600000,18962.53,18988.69,18731.14,18806.4,229.529755
bg,1607119200000,18806.41,18875.27,18574.7,18665.31,216.325561
bg,1607122800000,18665.31,18834.0,18601.51,18650.52,233.89411
bg,1607126400000,18650.52,18790.8,18509.69,18766.13,241.32848399999997
bg,1607130000000,18769.91,18811.82,18634.5,18644.89,200.961493
bg,1607133600000,18644.89,18838.2,18641.11,18789.66,195.45664299999999
bg,1607137200000,18789.66,18878.5,18738.85,18817.25,210.255634
bg,1607140800000,18818.05,18927.18,18800.01,18863.91,184.263156
bg,1607144400000,18863.91,18970.0,18841.74,18955.83,193.82886299999998
bg,1607148000000,18955.83,18975.51,18906.17,18959.89,157.94036499999999
bg,1607151600000,18961.0,18999.97,18900.01,18911.18,183.151073
bg,1607155200000,18911.31,19177.0,18911.31,19149.9,251.292337
bg,1607158800000,19149.9,19164.63,19065.01,19112.32,170.044798
bg,1607162400000,19112.9,19135.99,19057.18,19114.49,131.93932
bg,1607166000000,19114.49,19127.35,18965.61,19013.43,197.314019
bg,1607169600000,19013.43,19073.63,18975.52,19060.01,159.650347
bg,1607173200000,19061.52,19070.85,18944.17,18983.13,176.137231
bg,1607176800000,18983.13,19088.53,18964.28,19080.01,207.882354
bg,1607180400000,19080.01,19138.75,19051.48,19117.05,180.48352
bg,1607184000000,19111.13,19138.77,19044.75,19099.0,189.709376
bg,1607187600000,19099.0,19125.67,19026.21,19125.67,160.588527
bg,1607191200000,19125.67,19138.74,19087.51,19117.0,156.84008300000002
bg,1607194800000,19116.66,19169.3,19075.3,19119.19,137.292798
bg,1607198400000,19119.19,19140.0,19000.0,19048.34,149.800659
bg,1607202000000,19055.24,19108.89,18999.15,19007.04,159.777161
bg,1607205600000,19007.04,19052.99,18978.22,19020.5,140.44360700000001
bg,1607209200000,19020.5,19157.19,19020.14,19147.66,165.284422
bg,1607212800000,19147.66,19276.83,19132.74,19268.82,222.446571
bg,1607216400000,19268.82,19342.0,19228.64,19261.52,211.487593
bg,1607220000000,19261.52,19286.48,19220.64,19233.44,152.292562
bg,1607223600000,19233.44,19245.91,19138.82,19185.8,128.090721
bg,1607227200000,19183.45,19231.08,19155.09,19186.27,148.673101
bg,1607230800000,19185.92,19219.31,19109.73,19154.02,154.460301
bg,1607234400000,19151.74,19220.37,19134.83,19184.23,145.296919
bg,1607238000000,19184.23,19260.0,19172.79,19231.0,152.851747
bg,1607241600000,19231.0,19251.0,19019.11,19019.47,173.419774
bg,1607245200000,19020.78,19082.03,18950.88,19042.23,192.176095
bg,1607248800000,19042.23,19061.7,18976.55,19041.32,162.970305
bg,1607252400000,19041.32,19099.89,18975.52,19089.16,153.337928
bg,1607256000000,19089.16,19089.16,18975.58,18982.47,139.054951
bg,1607259600000,18982.73,19109.18,18857.01,18953.07,183.915861
bg,1607263200000,18953.07,19130.62,18930.99,19120.27,188.31301200000001
bg,1607266800000,19120.27,19152.38,19096.95,19125.84,175.733879
bg,1607270400000,19125.84,19199.25,19019.21,19105.83,177.72358899999998
bg,1607274000000,19106.46,19177.16,19066.66,19127.72,142.412443
bg,1607277600000,19127.87,19173.08,19095.0,19105.21,147.693826
bg,1607281200000,19105.21,19154.38,19076.48,19132.63,147.274698
bg,1607284800000,19132.63,19182.68,19123.41,19168.74,145.28268500000001
bg,1607288400000,19168.74,19242.55,19116.24,19238.99,171.59929499999998
bg,1607292000000,19238.99,19249.71,19057.52,19128.09,180.748249
bg,1607295600000,19125.44,19418.59,19125.44,19357.63,244.167215
bg,1607299200000,19358.67,19420.91,19303.6,19318.56,202.088244
bg,1607302800000,19318.56,19349.56,19220.46,19293.09,161.410809
bg,1607306400000,19293.09,19307.85,19184.05,19200.01,154.343552
bg,1607310000000,19200.01,19288.18,19158.34,19282.69,179.71546999999998
bg,1607313600000,19282.69,19301.92,19234.4,19285.97,157.584354
bg,1607317200000,19285.97,19297.75,19240.17,19246.26,163.880294
bg,1607320800000,19246.26,19356.3,19237.38,19306.36,185.67893600000002
bg,1607324400000,19306.36,19383.25,19295.97,19371.25,181.366323
bg,1607328000000,19369.65,19387.12,19220.42,19250.85,162.353121
bg,1607331600000,19250.85,19255.64,19178.21,19213.35,179.13050800000002
bg,1607335200000,19213.35,19254.07,19166.04,19183.42,195.300171
bg,1607338800000,19183.41,19230.52,19092.51,19103.15,196.18111299999998
bg,1607342400000,19103.79,19239.0,19097.51,19225.96,199.908204
bg,1607346000000,19226.51,19253.41,19181.44,19187.9,173.547143
bg,1607349600000,19187.9,19220.16,19109.22,19195.84,188.837763
bg,1607353200000,19195.84,19257.03,19168.89,19213.91,156.26548799999998
bg,1607356800000,19213.91,19240.99,19168.41,19188.3,196.21413700000002
bg,1607360400000,19188.3,19208.99,19140.0,19160.01,199.029556
bg,1607364000000,19160.01,19188.17,18913.3,18938.69,258.909168
bg,1607367600000,18938.09,19033.59,18916.43,18967.02,197.459398
bg,1607371200000,18967.02,19057.01,18935.29,19050.64,200.749694
bg,1607374800000,19050.64,19109.16,19015.37,19075.42,170.349412
bg,1607378400000,19075.42,19109.16,19059.92,19108.26,113.147173
bg,1607382000000,19109.18,19217.0,19072.89,19166.9,166.61817
bg,1607385600000,19166.9,19220.4,19132.68,19220.09,168.595596
bg,1607389200000,19220.4,19236.42,19150.62,19210.63,203.63946299999998
bg,1607392800000,19210.63,19216.62,19160.24,19177.61,179.287344
bg,1607396400000,19177.61,19195.62,19138.8,19154.73,174.045184
bg,1607400000000,19154.73,19203.97,19152.3,19181.22,165.419118
bg,1607403600000,19181.22,19288.44,19181.22,19288.44,86.034258
bg,1607407200000,19286.8,19288.74,19109.23,19159.2,227.342086
bg,1607410800000,19159.85,19196.48,19140.01,19143.11,220.275165
bg,1607414400000,19143.11,19169.53,19020.18,19068.74,242.863414
bg,1607418000000,19069.96,19106.13,18700.0,18791.78,234.47496800000002
bg,1607421600000,18791.78,18876.85,18710.94,18815.65,254.173774
bg,1607425200000,18816.01,18869.23,18735.3,18779.81,183.341823
bg,1607428800000,18763.91,18859.34,18612.87,18726.93,260.152645
bg,1607432400000,18726.93,18928.72,18726.93,18922.85,282.893777
bg,1607436000000,18923.43,18974.83,18865.01,18865.01,242.73962799999998
bg,1607439600000,18865.01,18912.96,18780.06,18809.92,210.51101699999998
bg,1607443200000,18809.92,18909.8,18749.14,18832.03,226.569106
bg,1607446800000,18832.03,18928.97,18818.01,18927.41,119.442517
bg,1607450400000,18927.41,18928.88,18826.35,18831.01,220.337901
bg,1607454000000,18831.01,18895.0,18791.22,18795.74,198.296099
bg,1607457600000,18795.74,18847.24,18678.11,18742.64,260.773853
bg,1607461200000,18742.64,18827.34,18690.48,18778.18,211.62361099999998
bg,1607464800000,18777.87,18837.14,18367.34,18367.34,205.627032
bg,1607468400000,18336.89,18478.46,18200.01,18324.11,236.35095
bg,1607472000000,18324.11,18380.0,18163.34,18180.28,282.432314
bg,1607475600000,18180.01,18322.39,18035.3,18214.18,289.15320499999996
bg,1607479200000,18213.14,18322.15,18159.38,18281.0,276.739396
bg,1607482800000,18281.26,18309.78,18221.09,18301.05,225.56610600000002
bg,1607486400000,18297.72,18307.61,18129.28,18161.62,219.422425
bg,1607490000000,18159.84,18240.05,18077.59,18204.69,264.396655
bg,1607493600000,18206.1,18280.0,18159.37,18214.09,203.817686
bg,1607497200000,18214.09,18240.15,17872.35,17924.07,250.488879
bg,1607500800000,17924.07,18035.87,17670.27,17955.79,263.537676
bg,1607504400000,17955.79,18106.69,17919.95,18043.45,318.800316
bg,1607508000000,18042.96,18240.18,17995.98,18234.66,271.956126
bg,1607511600000,18234.66,18366.56,18182.25,18244.95,303.947386
bg,1607515200000,18244.95,18364.56,18214.5,18234.75,220.248993
bg,1607518800000,18234.75,18484.67,18169.11,18483.51,258.206953
bg,1607522400000,18483.25,18521.97,18428.01,18451.02,298.6424
bg,1607526000000,18451.38,18468.08,18298.28,18347.54,275.0358
bg,1607529600000,18349.5,18388.27,18252.16,18388.07,222.196872
bg,1607533200000,18387.29,18434.98,18298.5,18304.07,227.301835
bg,1607536800000,18304.07,18347.87,18165.01,18196.41,246.065458
bg,1607540400000,18196.41,18289.06,18196.12,18260.03,246.29519399999998
bg,1607544000000,18260.03,18372.0,18211.79,18341.02,277.355616
bg,1607547600000,18341.02,18550.0,18326.05,18519.35,301.80465699999996
bg,1607551200000,18519.32,18612.93,18492.5,18556.12,249.84687799999998
bg,1607554800000,18556.12,18639.57,18531.48,18550.36,193.299171
bg,1607558400000,18550.36,18556.49,18417.5,18432.01,213.26009700000003
bg,1607562000000,18432.01,18501.96,18322.79,18431.26,205.840551
bg,1607565600000,18431.26,18478.46,18353.3,18386.02,176.504906
bg,1607569200000,18386.02,18475.74,18350.02,18406.43,201.091353
bg,1607572800000,18407.02,18493.87,18389.01,18418.16,158.641743
bg,1607576400000,18418.16,18419.93,18305.41,18372.37,172.47131399999998
bg,1607580000000,18372.37,18435.56,18298.26,18298.37,188.648843
bg,1607583600000,18303.58,18386.16,18298.68,18339.66,130.442951
bg,1607587200000,18339.7,18470.0,18323.64,18441.55,178.919097
bg,1607590800000,18439.03,18477.9,18211.91,18237.75,251.40714
bg,1607594400000,18237.52,18281.01,18118.76,18143.7,229.40207
bg,1607598000000,18143.7,18252.55,18119.53,18192.5,215.085613
bg,1607601600000,18192.5,18290.6,18168.01,18209.97,184.738663
bg,1607605200000,18209.97,18240.64,18045.32,18233.66,253.52157799999998
bg,1607608800000,18233.66,18237.83,18040.02,18080.0,259.048481
bg,1607612400000,18080.0,18150.5,17914.82,18137.79,306.058352
bg,1607616000000,18137.4,18224.56,18097.16,18177.0,268.537202
bg,1607619600000,18177.0,18208.12,18079.93,18207.35,219.061163
bg,1607623200000,18208.16,18307.83,18195.02,18274.75,244.97139900000002
bg,1607626800000,18274.75,18403.28,18225.83,18403.11,226.22707200000002
bg,1607630400000,18403.11,18435.74,18342.68,18365.79,269.771314
bg,1607634000000,18365.79,18405.62,18322.63,18349.0,202.385228
bg,1607637600000,18349.0,18396.69,18300.01,18326.36,160.360836
bg,1607641200000,18326.36,18380.67,18220.01,18253.68,199.58343
bg,1607644800000,18254.86,18293.64,17959.18,18018.32,301.760065
bg,1607648400000,18018.32,18074.8,17811.88,17901.45,359.72744900000004
bg,1607652000000,17901.45,18027.93,17800.0,17800.0,313.750485
bg,1607655600000,17800.0,17995.6,17715.75,17990.7,253.719302
bg,1607659200000,17990.7,18048.28,17938.83,17959.73,237.625069
bg,1607662800000,17959.73,18021.42,17847.79,17899.44,171.503231
bg,1607666400000,17899.44,17968.58,17832.68,17923.6,187.28041399999998
bg,1607670000000,17923.6,17944.37,17700.53,17811.96,305.058892
bg,1607673600000,17811.96,17995.91,17810.51,17898.41,310.758443
bg,1607677200000,17899.47,17908.48,17728.26,17802.6,241.522369
bg,1607680800000,17802.6,17868.46,17596.13,17758.46,286.758834
bg,1607684400000,17758.46,17759.88,17599.27,17647.72,348.01655
bg,1607688000000,17647.72,17914.17,17618.64,17864.74,345.316367
bg,1607691600000,17864.74,17985.91,17832.43,17972.01,275.268421
bg,1607695200000,17972.01,18068.0,17914.38,18058.76,317.565069
bg,1607698800000,18058.76,18131.06,18033.01,18104.39,244.17279
bg,1607702400000,18104.75,18111.14,17961.67,17978.15,171.281564
bg,1607706000000,17978.15,18007.0,17865.52,17994.36,272.864444
bg,1607709600000,17995.91,18046.84,17942.3,18044.27,222.241761
bg,1607713200000,18044.27,18093.92,17962.13,17977.01,247.564206
bg,1607716800000,17975.25,18060.0,17937.94,17983.48,224.663875
bg,1607720400000,17983.48,18118.03,17952.15,18100.01,227.393173
bg,1607724000000,18100.01,18183.21,18077.56,18127.81,246.360027
bg,1607727600000,18127.81,18147.87,18028.24,18035.09,193.853307
bg,1607731200000,18036.26,18367.03,18030.23,18342.06,241.80205899999999
bg,1607734800000,18342.06,18367.14,18273.66,18285.45,238.10053900000003
bg,1607738400000,18283.41,18350.0,18279.08,18316.5,198.308323
bg,1607742000000,18319.02,18336.72,18286.04,18288.18,128.604937
bg,1607745600000,18290.41,18388.36,18270.92,18370.09,188.610004
bg,1607749200000,18370.28,18388.36,18310.71,18318.89,212.044809
bg,1607752800000,18313.36,18365.06,18283.66,18313.45,184.10039
bg,1607756400000,18317.38,18400.0,18301.01,18380.85,210.731985
bg,1607760000000,18380.85,18450.0,18329.17,18377.65,254.69099300000002
bg,1607763600000,18377.36,18478.0,18347.03,18433.48,239.281938
bg,1607767200000,18433.48,18458.1,18370.42,18382.11,212.699924
bg,1607770800000,18382.11,18513.66,18367.85,18506.11,207.99121599999998
bg,1607774400000,18506.11,18525.23,18437.01,18442.02,225.97186499999998
bg,1607778000000,18442.54,18442.54,18392.16,18400.21,173.432872
bg,1607781600000,18400.21,18467.7,18323.36,18372.98,259.36997
bg,1607785200000,18372.98,18439.87,18322.82,18399.01,241.668771
bg,1607788800000,18399.01,18446.31,18364.4,18397.88,170.406068
bg,1607792400000,18397.88,18511.51,18375.19,18483.18,205.806204
bg,1607796000000,18483.18,18738.5,18482.47,18687.63,318.31370699999997
bg,1607799600000,18687.63,18836.65,18687.63,18800.9,222.68183599999998
bg,1607803200000,18805.3,18836.73,18745.02,18770.68,262.800481
bg,1607806800000,18770.68,18834.88,18734.29,18792.3,236.906123
bg,1607810400000,18787.72,18945.79,18756.38,18870.95,227.459371
bg,1607814000000,18871.05,18881.31,18773.1,18808.69,217.15601
bg,1607817600000,18808.69,18870.34,18730.71,18750.01,203.026056
bg,1607821200000,18750.01,18808.4,18713.98,18795.13,189.04613
bg,1607824800000,18795.13,18828.74,18751.51,18812.62,186.01655
bg,1607828400000,18812.62,18828.99,18762.0,18782.54,110.905469
bg,1607832000000,18784.56,18879.5,18768.37,18852.51,195.75704299999998
bg,1607835600000,18852.51,18928.79,18834.41,18850.0,226.627837
bg,1607839200000,18850.0,18975.33,18845.0,18973.93,222.61885499999997
bg,1607842800000,18973.93,19288.84,18973.93,19244.87,297.587595
bg,1607846400000,19249.5,19307.88,19191.14,19245.26,169.139538
bg,1607850000000,19245.26,19301.14,19192.01,19263.26,172.21665
bg,1607853600000,19263.26,19369.99,19255.01,19278.99,278.02114900000004
bg,1607857200000,19278.99,19349.0,19220.88,19316.81,254.89061800000002
bg,1607860800000,19316.81,19400.0,19266.35,19348.98,277.12744399999997
bg,1607864400000,19348.98,19411.0,19302.09,19321.9,269.619832
bg,1607868000000,19321.14,19361.17,19289.44,19292.13,177.205856
bg,1607871600000,19292.13,19334.08,19089.86,19211.34,254.000509
bg,1607875200000,19211.34,19379.03,19209.88,19328.12,267.81082599999996
bg,1607878800000,19328.12,19333.38,19199.5,19273.6,236.298454
bg,1607882400000,19273.6,19291.4,19172.67,19185.33,194.713826
bg,1607886000000,19185.33,19232.0,19158.0,19193.78,216.633511
bg,1607889600000,19193.78,19193.78,19109.34,19154.57,245.391382
bg,1607893200000,19154.57,19220.35,19150.01,19190.01,193.100495
bg,1607896800000,19190.01,19192.74,18997.52,19112.42,209.177403
bg,1607900400000,19112.42,19220.18,19090.27,19175.0,205.701108
bg,1607904000000,19175.0,19175.0,19019.23,19056.47,228.866607
bg,1607907600000,19056.24,19112.74,19020.01,19085.65,190.50490200000002
bg,1607911200000,19085.65,19302.01,19052.63,19297.9,225.459402
bg,1607914800000,19297.9,19335.0,19228.08,19253.52,246.899525
bg,1607918400000,19252.83,19281.67,19057.15,19126.94,232.133526
