hi,1506848400000,4320.45,4332.03,4307.66,4320.94,38.13
hi,1506852000000,4322.32,4343.07,4320.3,4330.16,36.88
hi,1506855600000,4334.53,4342.97,4322.86,4326.18,38.05
hi,1506859200000,4329.1,4330.84,4271.69,4289.65,78.39
hi,1506862800000,4288.9,4289.79,4252.13,4279.02,76.1
hi,1506866400000,4276.76,4314.0,4273.77,4305.5,44.58
hi,1506870000000,4305.13,4327.19,4287.49,4323.45,44.87
hi,1506873600000,4322.69,4337.06,4311.59,4317.6,64.73
hi,1506877200000,4317.48,4325.2,4300.08,4313.07,42.65
hi,1506880800000,4313.27,4332.85,4301.77,4330.76,40.27
hi,1506884400000,4326.65,4340.04,4326.55,4327.07,48.1
hi,1506888000000,4326.94,4369.8,4316.86,4357.99,46.34
hi,1506891600000,4357.37,4379.06,4357.37,4364.84,73.58
hi,1506895200000,4362.86,4411.9,4355.19,4404.76,86.17
hi,1506898800000,4405.25,4411.83,4387.72,4403.36,63.4
hi,1506902400000,4412.0,4441.58,4391.92,4435.35,66.19
hi,1506906000000,4436.32,4443.9,4413.88,4423.77,57.72
hi,1506909600000,4423.33,4438.7,4420.69,4421.63,38.01
hi,1506913200000,4420.69,4426.45,4396.86,4422.66,44.76
hi,1506916800000,4425.98,4443.99,4421.93,4435.45,45.0
hi,1506920400000,4430.01,4464.26,4430.01,4462.63,46.4
hi,1506924000000,4459.42,4468.02,4448.53,4455.31,52.22
hi,1506927600000,4456.55,4465.0,4427.3,4432.45,45.41
hi,1506931200000,4433.32,4464.48,4430.18,4458.39,39.08
hi,1506934800000,4458.36,4488.01,4451.2,4477.34,46.6
hi,1506938400000,4477.54,4486.98,4467.38,4476.33,42.23
hi,1506942000000,4471.44,4477.91,4395.07,4397.15,64.31
hi,1506945600000,4398.1,4425.43,4389.01,4401.74,93.45
hi,1506949200000,4401.85,4428.54,4396.27,4423.27,53.52
hi,1506952800000,4424.15,4448.96,4413.64,4435.5,42.4
hi,1506956400000,4434.25,4437.86,4389.03,4394.21,52.01
hi,1506960000000,4391.62,4429.96,4390.6,4410.01,60.72
hi,1506963600000,4409.31,4416.73,4389.0,4390.94,49.85
hi,1506967200000,4389.9,4402.71,4369.63,4382.18,62.92
hi,1506970800000,4388.19,4424.99,4382.43,4411.83,44.46
hi,1506974400000,4412.01,4417.61,4390.12,4399.28,39.79
hi,1506978000000,4398.2,4402.03,4377.62,4384.0,40.51
hi,1506981600000,4379.4,4396.17,4371.11,4373.83,49.45
hi,1506985200000,4380.02,4401.41,4372.63,4396.83,42.11
hi,1506988800000,4397.63,4401.42,4382.26,4383.71,42.53
hi,1506992400000,4384.88,4429.15,4378.91,4418.52,60.22
hi,1506996000000,4418.71,4445.57,4407.25,4413.28,65.16
hi,1506999600000,4412.13,4430.38,4407.54,4420.09,40.09
hi,1507003200000,4421.42,4429.0,4414.75,4418.94,39.53
hi,1507006800000,4419.16,4419.99,4306.9,4308.75,107.83
hi,1507010400000,4311.26,4325.65,4280.09,4299.21,146.76
hi,1507014000000,4300.58,4308.1,4266.37,4289.37,99.69
hi,1507017600000,4289.02,4325.1,4271.85,4320.76,54.02
hi,1507021200000,4319.27,4325.89,4272.49,4291.13,51.77
hi,1507024800000,4291.83,4300.0,4240.27,4298.4,65.74
hi,1507028400000,4299.25,4312.87,4287.51,4299.62,40.54
hi,1507032000000,4299.61,4299.65,4248.47,4251.79,47.26
hi,1507035600000,4253.78,4266.9,4220.0,4233.92,89.35
hi,1507039200000,4238.83,4279.98,4222.45,4267.65,60.65
hi,1507042800000,4268.38,4292.47,4260.73,4292.47,49.11
hi,1507046400000,4292.46,4304.93,4254.7,4273.13,69.41
hi,1507050000000,4270.11,4282.54,4258.87,4282.53,45.06
hi,1507053600000,4282.54,4293.93,4282.54,4292.84,39.91
hi,1507057200000,4292.83,4293.46,4253.44,4266.36,46.72
hi,1507060800000,4269.56,4286.95,4253.09,4280.97,45.6
hi,1507064400000,4282.33,4289.39,4270.15,4272.17,43.23
hi,1507068000000,4268.88,4302.32,4266.37,4302.32,42.56
hi,1507071600000,4301.63,4311.97,4295.16,4311.38,56.03
hi,1507075200000,4314.14,4315.3,4285.89,4298.93,45.41
hi,1507078800000,4301.26,4310.64,4293.33,4297.2,39.47
hi,1507082400000,4297.64,4301.99,4295.07,4295.43,38.36
hi,1507086000000,4295.42,4301.23,4287.91,4297.81,36.89
hi,1507089600000,4297.72,4313.57,4295.12,4312.44,44.48
hi,1507093200000,4311.65,4349.52,4308.51,4345.56,64.28
hi,1507096800000,4345.28,4354.87,4328.32,4337.81,67.07
hi,1507100400000,4338.51,4353.48,4330.32,4345.3,36.22
hi,1507104000000,4345.3,4345.31,4281.37,4289.35,101.84
hi,1507107600000,4289.97,4300.85,4238.68,4250.83,94.48
hi,1507111200000,4251.29,4254.44,4230.0,4245.41,101.46
hi,1507114800000,4247.83,4255.94,4233.28,4253.98,53.68
hi,1507118400000,4255.03,4260.46,4185.09,4191.79,72.65
hi,1507122000000,4191.43,4225.95,4170.26,4222.17,98.98
hi,1507125600000,4222.02,4222.43,4192.75,4193.56,41.28
hi,1507129200000,4200.86,4234.72,4190.0,4226.34,52.88
hi,1507132800000,4224.4,4241.46,4190.01,4207.32,51.29
hi,1507136400000,4206.6,4208.95,4194.23,4205.78,38.7
hi,1507140000000,4205.1,4205.64,4178.27,4193.38,46.19
hi,1507143600000,4195.09,4208.23,4181.82,4204.84,40.2
hi,1507147200000,4203.31,4209.4,4201.5,4205.91,42.08
hi,1507150800000,4205.09,4225.22,4203.75,4221.74,48.87
hi,1507154400000,4221.79,4237.1,4218.83,4228.14,45.97
hi,1507158000000,4228.44,4232.78,4210.3,4217.13,38.36
hi,1507161600000,4220.0,4232.3,4207.55,4223.92,46.83
hi,1507165200000,4227.2,4244.96,4218.84,4238.61,49.92
hi,1507168800000,4234.99,4242.08,4225.08,4236.48,39.96
hi,1507172400000,4236.08,4239.38,4173.4,4187.19,68.27
hi,1507176000000,4187.19,4187.19,4144.66,4163.39,129.2
hi,1507179600000,4164.16,4171.09,4145.31,4153.53,68.19
hi,1507183200000,4151.28,4168.44,4146.96,4161.61,45.04
hi,1507186800000,4162.61,4171.58,4153.85,4164.44,39.42
hi,1507190400000,4165.35,4165.88,4138.37,4139.63,45.04
hi,1507194000000,4140.35,4209.12,4135.09,4206.65,64.05
hi,1507197600000,4205.84,4247.01,4205.84,4233.0,106.54
hi,1507201200000,4233.0,4240.08,4209.95,4238.51,181.05
hi,1507204800000,4238.33,4320.22,4235.2,4315.0,128.56
hi,1507208400000,4314.74,4320.2,4290.52,4309.15,101.04
hi,1507212000000,4310.08,4316.77,4287.14,4301.33,57.6
hi,1507215600000,4302.57,4340.03,4298.39,4320.28,58.3
hi,1507219200000,4316.06,4321.97,4302.32,4315.49,43.75
hi,1507222800000,4314.87,4316.02,4292.71,4299.15,36.55
hi,1507226400000,4295.0,4344.97,4292.56,4332.37,104.47
hi,1507230000000,4337.14,4357.6,4325.62,4357.6,47.96
hi,1507233600000,4351.39,4359.39,4329.87,4340.5,52.59
hi,1507237200000,4344.05,4347.2,4327.25,4332.16,38.08
hi,1507240800000,4323.13,4359.85,4322.11,4352.11,47.24
hi,1507244400000,4352.69,4358.17,4302.34,4314.64,51.27
hi,1507248000000,4317.87,4324.25,4295.01,4320.98,54.03
hi,1507251600000,4321.61,4339.28,4319.66,4331.44,38.88
hi,1507255200000,4324.59,4338.13,4320.62,4330.2,42.06
hi,1507258800000,4330.25,4331.72,4327.14,4327.14,35.53
hi,1507262400000,4327.14,4331.65,4317.31,4324.83,37.22
hi,1507266000000,4325.1,4379.04,4316.62,4378.06,49.5
hi,1507269600000,4378.3,4399.99,4374.49,4399.99,104.37
hi,1507273200000,4400.42,4412.73,4386.79,4402.58,78.16
hi,1507276800000,4403.3,4408.81,4388.48,4402.36,42.28
hi,1507280400000,4407.05,4411.76,4385.32,4407.97,42.21
hi,1507284000000,4409.57,4411.09,4396.41,4400.78,42.39
hi,1507287600000,4400.41,4409.07,4390.97,4398.37,34.45
hi,1507291200000,4399.78,4409.93,4391.37,4400.07,38.07
hi,1507294800000,4394.5,4395.31,4345.81,4349.1,76.6
hi,1507298400000,4350.77,4392.08,4346.01,4380.24,50.32
hi,1507302000000,4380.62,4393.44,4376.87,4383.45,40.39
hi,1507305600000,4385.23,4390.64,4370.01,4382.59,41.36
hi,1507309200000,4382.37,4407.86,4337.62,4343.76,68.82
hi,1507312800000,4343.71,4358.2,4328.23,4340.23,65.98
hi,1507316400000,4342.81,4346.51,4311.33,4344.48,61.73
hi,1507320000000,4341.52,4350.56,4335.8,4335.8,26.72
hi,1507323600000,4336.46,4349.14,4331.34,4340.96,43.96
hi,1507327200000,4341.46,4359.79,4333.0,4349.88,48.06
hi,1507330800000,4349.8,4378.9,4349.73,4367.38,52.55
hi,1507334400000,4370.47,4389.1,4358.0,4383.42,53.25
hi,1507338000000,4382.16,4383.83,4370.56,4374.9,39.92
hi,1507341600000,4374.67,4375.09,4358.18,4363.17,36.78
hi,1507345200000,4363.31,4372.48,4354.62,4369.65,62.67
hi,1507348800000,4369.75,4377.81,4362.31,4366.12,40.81
hi,1507352400000,4368.79,4383.13,4366.61,4379.85,38.92
hi,1507356000000,4378.93,4380.12,4340.21,4342.66,44.82
hi,1507359600000,4342.92,4343.39,4325.01,4327.43,63.49
hi,1507363200000,4327.11,4354.1,4325.01,4349.19,41.62
hi,1507366800000,4348.73,4352.99,4341.57,4343.69,36.84
hi,1507370400000,4344.57,4347.77,4328.04,4329.04,40.6
hi,1507374000000,4328.28,4339.89,4316.39,4329.27,46.25
hi,1507377600000,4325.16,4339.68,4319.84,4337.17,40.21
hi,1507381200000,4337.23,4364.86,4337.18,4361.56,53.14
hi,1507384800000,4358.49,4365.63,4343.89,4346.21,41.79
hi,1507388400000,4345.52,4351.59,4335.65,4345.05,38.74
hi,1507392000000,4343.43,4352.0,4325.06,4342.67,43.89
hi,1507395600000,4341.33,4364.06,4334.5,4364.04,39.31
hi,1507399200000,4363.64,4364.08,4343.62,4350.92,40.7
hi,1507402800000,4345.22,4352.51,4339.57,4341.67,37.74
hi,1507406400000,4342.67,4354.87,4333.94,4341.24,37.22
hi,1507410000000,4339.79,4353.85,4331.71,4347.11,38.78
hi,1507413600000,4341.63,4467.76,4341.63,4452.69,79.83
hi,1507417200000,4453.11,4467.64,4431.77,4434.06,141.85
hi,1507420800000,4426.08,4467.43,4424.28,4445.51,73.75
hi,1507424400000,4452.7,4458.16,4437.36,4455.26,50.02
hi,1507428000000,4451.48,4454.73,4419.55,4436.49,43.87
hi,1507431600000,4436.75,4443.28,4427.98,4441.76,36.79
hi,1507435200000,4441.96,4445.8,4418.38,4433.93,39.9
hi,1507438800000,4433.57,4445.57,4428.36,4440.12,37.58
hi,1507442400000,4439.21,4467.7,4435.43,4457.7,44.85
hi,1507446000000,4457.62,4468.2,4446.67,4452.16,41.81
hi,1507449600000,4451.93,4469.02,4449.44,4459.23,43.45
hi,1507453200000,4462.22,4463.65,4448.08,4459.16,39.41
hi,1507456800000,4459.63,4490.02,4455.0,4475.99,55.26
hi,1507460400000,4477.39,4481.87,4466.64,4470.31,37.97
hi,1507464000000,4471.94,4478.64,4462.16,4473.62,34.57
hi,1507467600000,4473.63,4541.57,4473.62,4527.26,74.17
hi,1507471200000,4526.96,4550.0,4514.69,4528.51,84.68
hi,1507474800000,4529.14,4582.8,4528.05,4580.76,90.46
hi,1507478400000,4580.24,4582.24,4548.46,4573.88,58.7
hi,1507482000000,4573.91,4579.06,4560.83,4575.5,48.85
hi,1507485600000,4575.53,4580.6,4541.56,4554.07,40.78
hi,1507489200000,4551.96,4610.6,4548.25,4599.94,64.84
hi,1507492800000,4600.98,4631.76,4588.6,4588.6,76.59
hi,1507496400000,4588.01,4600.0,4578.76,4589.4,39.36
hi,1507500000000,4587.35,4627.06,4580.11,4623.56,48.66
hi,1507503600000,4623.88,4628.55,4609.78,4615.58,47.18
hi,1507507200000,4621.79,4621.79,4576.84,4592.97,49.97
hi,1507510800000,4596.69,4624.77,4589.13,4614.48,40.84
hi,1507514400000,4615.96,4626.5,4604.73,4619.51,41.95
hi,1507518000000,4618.89,4639.9,4617.2,4637.58,41.85
hi,1507521600000,4637.2,4639.99,4582.8,4591.81,48.88
hi,1507525200000,4591.35,4623.64,4578.05,4601.63,55.93
hi,1507528800000,4601.94,4608.14,4549.4,4557.24,69.71
hi,1507532400000,4558.82,4590.0,4550.9,4583.31,48.46
hi,1507536000000,4583.76,4590.31,4563.95,4573.87,46.33
hi,1507539600000,4574.93,4583.6,4565.04,4583.6,38.42
hi,1507543200000,4583.6,4620.99,4583.6,4595.25,60.26
hi,1507546800000,4594.38,4620.18,4590.91,4598.45,50.27
hi,1507550400000,4599.75,4610.49,4589.19,4599.43,37.18
hi,1507554000000,4598.7,4623.99,4588.29,4617.56,72.19
hi,1507557600000,4620.45,4675.0,4616.92,4665.81,59.24
hi,1507561200000,4665.92,4674.88,4637.63,4646.12,56.33
hi,1507564800000,4645.24,4655.17,4635.57,4648.82,50.46
hi,1507568400000,4651.51,4731.97,4648.03,4720.25,72.36
hi,1507572000000,4717.69,4771.7,4701.0,4758.64,112.37
hi,1507575600000,4762.65,4874.78,4759.7,4803.67,202.73
hi,1507579200000,4802.93,4848.56,4750.05,4847.34,113.61
hi,1507582800000,4845.97,4846.54,4790.02,4815.71,65.55
hi,1507586400000,4813.51,4828.28,4751.3,4752.7,68.0
hi,1507590000000,4753.09,4813.44,4749.42,4782.17,49.3
hi,1507593600000,4783.37,4875.02,4780.45,4875.02,88.27
hi,1507597200000,4875.37,4883.31,4821.0,4821.38,68.27
hi,1507600800000,4821.17,4830.98,4794.94,4821.32,50.49
hi,1507604400000,4831.34,4831.34,4784.16,4787.29,55.36
hi,1507608000000,4788.48,4831.6,4787.3,4806.33,43.63
hi,1507611600000,4805.18,4841.21,4800.91,4841.21,41.25
hi,1507615200000,4840.4,4866.72,4829.97,4845.96,53.66
hi,1507618800000,4838.46,4846.78,4791.51,4791.51,67.43
hi,1507622400000,4790.0,4822.76,4753.06,4791.53,67.04
hi,1507626000000,4793.03,4807.83,4781.32,4784.32,42.5
hi,1507629600000,4784.49,4838.18,4766.16,4817.51,59.09
hi,1507633200000,4819.11,4836.01,4794.81,4802.4,45.73
hi,1507636800000,4799.11,4840.15,4799.11,4840.15,49.11
hi,1507640400000,4840.84,4849.99,4802.22,4824.98,56.49
hi,1507644000000,4825.15,4839.25,4791.3,4796.8,67.89
hi,1507647600000,4802.66,4823.02,4790.03,4809.84,51.34
hi,1507651200000,4800.61,4883.19,4800.61,4881.96,53.89
hi,1507654800000,4880.03,4915.98,4880.03,4896.69,124.34
hi,1507658400000,4897.43,4932.9,4863.99,4885.31,83.02
hi,1507662000000,4885.57,4903.28,4861.25,4883.56,45.34
hi,1507665600000,4889.4,4907.47,4874.14,4898.21,43.29
hi,1507669200000,4896.64,4899.97,4835.82,4848.13,52.59
hi,1507672800000,4845.16,4849.76,4753.63,4781.88,122.73
hi,1507676400000,4786.2,4812.89,4714.91,4770.63,108.14
hi,1507680000000,4773.49,4799.31,4730.0,4752.99,73.78
hi,1507683600000,4751.73,4781.37,4749.38,4766.76,48.33
hi,1507687200000,4765.06,4812.7,4761.77,4782.49,69.45
hi,1507690800000,4780.64,4790.22,4737.68,4744.0,66.0
hi,1507694400000,4743.2,4756.87,4716.78,4753.53,59.39
hi,1507698000000,4750.62,4769.94,4734.58,4754.59,39.94
hi,1507701600000,4754.81,4790.79,4745.12,4769.58,61.17
hi,1507705200000,4770.23,4812.03,4766.66,4793.1,49.38
hi,1507708800000,4793.41,4827.83,4791.32,4815.32,69.6
hi,1507712400000,4813.05,4816.3,4786.11,4803.51,48.87
hi,1507716000000,4801.92,4837.02,4799.89,4816.58,60.04
hi,1507719600000,4816.37,4825.61,4792.81,4792.81,49.81
hi,1507723200000,4801.29,4801.85,4749.77,4760.08,59.0
hi,1507726800000,4756.54,4780.59,4753.35,4776.77,65.29
hi,1507730400000,4776.39,4793.34,4766.31,4774.76,49.86
hi,1507734000000,4776.1,4838.47,4772.55,4837.11,61.4
hi,1507737600000,4837.73,4863.73,4835.61,4850.35,82.64
hi,1507741200000,4852.12,4859.33,4825.97,4836.68,55.92
hi,1507744800000,4836.99,4844.8,4821.0,4837.39,43.02
hi,1507748400000,4839.55,4879.88,4833.37,4844.99,58.34
hi,1507752000000,4844.43,4846.74,4821.55,4826.16,39.77
hi,1507755600000,4826.72,4836.57,4787.26,4804.18,54.62
hi,1507759200000,4804.43,4836.0,4795.75,4821.11,45.69
hi,1507762800000,4819.57,4830.89,4816.19,4818.04,39.26
hi,1507766400000,4822.92,4847.27,4816.31,4842.86,41.65
hi,1507770000000,4841.93,4855.14,4833.22,4842.85,44.67
hi,1507773600000,4846.9,4873.39,4840.41,4865.16,52.7
hi,1507777200000,4867.88,4869.04,4839.62,4863.91,41.96
hi,1507780800000,4861.15,4863.89,4844.55,4856.74,40.96
hi,1507784400000,4854.66,4910.54,4847.09,4904.42,59.35
hi,1507788000000,4910.01,4919.53,4895.86,4910.18,62.65
hi,1507791600000,4911.86,5049.99,4904.78,5042.32,91.13
hi,1507795200000,5038.42,5208.23,5038.42,5138.46,356.21
hi,1507798800000,5139.4,5214.62,5111.48,5155.95,174.65
hi,1507802400000,5160.94,5220.71,5110.04,5204.02,100.18
hi,1507806000000,5203.4,5270.55,5178.23,5181.14,125.65
hi,1507809600000,5179.7,5245.42,5179.69,5224.97,74.54
hi,1507813200000,5225.18,5228.99,5184.52,5187.78,58.09
hi,1507816800000,5188.41,5229.99,5187.18,5221.64,50.08
hi,1507820400000,5222.66,5335.97,5222.01,5328.49,91.02
hi,1507824000000,5327.26,5418.11,5300.86,5370.08,147.4
hi,1507827600000,5371.91,5402.04,5266.25,5282.62,75.32
hi,1507831200000,5285.08,5339.88,5246.28,5337.72,64.85
hi,1507834800000,5337.61,5339.88,5298.19,5315.39,51.07
hi,1507838400000,5316.84,5370.0,5308.1,5324.79,57.71
hi,1507842000000,5329.97,5359.9,5265.81,5287.86,74.31
hi,1507845600000,5275.98,5337.64,5271.18,5311.1,45.21
hi,1507849200000,5316.16,5443.81,5312.22,5442.08,92.41
hi,1507852800000,5445.0,5481.06,5393.67,5397.08,105.77
hi,1507856400000,5394.75,5528.56,5391.4,5527.11,70.19
hi,1507860000000,5528.63,5875.46,5527.14,5671.31,279.21
hi,1507863600000,5668.48,5778.16,5610.0,5739.97,163.78
hi,1507867200000,5739.8,5824.26,5723.31,5754.25,176.45
hi,1507870800000,5749.42,5769.57,5502.58,5532.91,163.63
hi,1507874400000,5531.0,5637.88,5482.07,5587.07,103.97
hi,1507878000000,5587.77,5675.58,5537.34,5647.81,69.25
hi,1507881600000,5650.94,5751.06,5637.94,5679.8,90.69
hi,1507885200000,5678.86,5761.4,5655.99,5748.07,56.82
hi,1507888800000,5749.53,5756.52,5620.91,5639.08,73.7
hi,1507892400000,5637.75,5691.83,5586.59,5665.72,64.64
hi,1507896000000,5662.41,5674.21,5556.95,5590.89,70.55
hi,1507899600000,5586.46,5671.94,5585.77,5671.94,47.62
hi,1507903200000,5663.52,5819.51,5663.52,5761.71,146.84
hi,1507906800000,5763.34,5786.91,5696.01,5753.7,83.11
hi,1507910400000,5753.36,5765.06,5689.48,5717.93,50.31
hi,1507914000000,5717.14,5758.36,5705.78,5728.51,57.56
hi,1507917600000,5721.84,5724.97,5637.0,5671.07,76.31
hi,1507921200000,5673.12,5673.6,5502.74,5531.05,132.1
hi,1507924800000,5533.73,5642.6,5532.4,5634.73,78.6
hi,1507928400000,5633.94,5634.36,5570.47,5600.47,51.69
hi,1507932000000,5595.28,5642.32,5530.14,5639.02,57.99
hi,1507935600000,5636.6,5645.22,5595.27,5633.54,55.93
hi,1507939200000,5634.03,5643.62,5590.0,5594.79,47.29
hi,1507942800000,5599.62,5642.2,5590.72,5627.69,46.82
hi,1507946400000,5626.71,5710.55,5619.88,5677.81,64.42
hi,1507950000000,5674.87,5710.23,5663.0,5684.1,56.62
hi,1507953600000,5681.76,5708.74,5651.04,5659.81,65.69
hi,1507957200000,5656.15,5658.66,5590.91,5612.84,65.39
hi,1507960800000,5615.78,5618.19,5565.0,5593.93,63.55
hi,1507964400000,5599.98,5644.96,5592.4,5621.11,43.17
hi,1507968000000,5622.78,5663.62,5590.26,5637.16,73.69
hi,1507971600000,5639.59,5655.24,5601.46,5631.67,42.89
hi,1507975200000,5630.44,5737.4,5613.4,5736.21,45.84
hi,1507978800000,5735.39,5770.63,5703.07,5706.17,104.32
hi,1507982400000,5712.65,5738.99,5654.84,5682.47,45.96
hi,1507986000000,5682.47,5738.72,5650.72,5712.59,72.2
hi,1507989600000,5704.62,5764.44,5690.54,5743.35,93.68
hi,1507993200000,5744.21,5767.74,5710.16,5715.79,44.17
hi,1507996800000,5720.0,5772.0,5715.45,5762.44,45.34
hi,1508000400000,5766.0,5773.0,5731.47,5759.53,47.98
hi,1508004000000,5761.98,5768.37,5680.01,5705.63,67.55
hi,1508007600000,5706.0,5729.94,5692.18,5718.03,43.19
hi,1508011200000,5716.7,5729.2,5690.22,5709.14,38.86
hi,1508014800000,5709.4,5739.63,5691.06,5737.94,38.25
hi,1508018400000,5735.94,5759.98,5733.01,5747.79,41.15
hi,1508022000000,5747.71,5857.28,5741.79,5836.75,91.12
hi,1508025600000,5837.91,5864.32,5803.03,5813.66,97.32
hi,1508029200000,5811.13,5865.96,5803.0,5858.28,48.68
hi,1508032800000,5854.55,5883.63,5829.78,5873.03,54.8
hi,1508036400000,5871.21,5881.06,5780.53,5791.09,53.11
hi,1508040000000,5787.08,5817.64,5745.87,5764.86,60.95
hi,1508043600000,5770.51,5804.69,5758.24,5795.41,44.15
hi,1508047200000,5798.22,5798.22,5771.74,5782.22,39.02
hi,1508050800000,5783.3,5816.1,5760.48,5770.89,40.44
hi,1508054400000,5772.91,5778.15,5531.19,5582.43,266.98
hi,1508058000000,5582.25,5588.53,5466.03,5540.81,178.97
hi,1508061600000,5539.05,5604.15,5518.61,5575.59,74.25
hi,1508065200000,5569.48,5602.6,5450.01,5457.6,92.41
hi,1508068800000,5453.1,5537.0,5444.75,5489.16,72.65
hi,1508072400000,5488.21,5559.88,5448.77,5553.31,55.77
hi,1508076000000,5556.87,5576.46,5506.39,5562.19,50.2
hi,1508079600000,5564.65,5589.45,5524.07,5527.57,47.88
hi,1508083200000,5531.35,5547.7,5459.43,5495.69,55.71
hi,1508086800000,5495.14,5522.8,5495.14,5504.3,42.17
hi,1508090400000,5505.5,5530.42,5487.51,5515.14,41.83
hi,1508094000000,5516.29,5538.12,5504.87,5516.18,39.11
hi,1508097600000,5519.55,5533.17,5463.96,5519.52,47.4
hi,1508101200000,5511.91,5560.09,5489.32,5558.62,53.62
hi,1508104800000,5559.91,5710.0,5550.51,5703.16,158.05
hi,1508108400000,5709.22,5742.9,5656.3,5711.51,125.89
hi,1508112000000,5700.29,5720.0,5677.47,5716.65,68.07
hi,1508115600000,5709.21,5715.87,5656.97,5674.25,44.99
hi,1508119200000,5674.65,5711.0,5669.71,5681.46,52.55
hi,1508122800000,5679.7,5697.2,5604.3,5607.22,53.13
hi,1508126400000,5604.8,5643.84,5604.74,5621.16,59.95
hi,1508130000000,5620.0,5697.94,5601.61,5658.91,70.62
hi,1508133600000,5659.76,5670.61,5621.27,5663.55,44.34
hi,1508137200000,5656.23,5670.83,5582.42,5631.95,49.65
hi,1508140800000,5627.79,5638.89,5585.01,5619.21,44.35
hi,1508144400000,5614.24,5661.32,5572.23,5647.17,45.64
hi,1508148000000,5647.48,5738.09,5632.28,5707.73,101.11
hi,1508151600000,5707.5,5763.78,5696.13,5750.38,46.71
hi,1508155200000,5749.73,5763.18,5719.02,5727.89,48.06
hi,1508158800000,5727.64,5731.99,5673.56,5697.56,56.47
hi,1508162400000,5699.48,5726.99,5689.61,5701.91,42.91
hi,1508166000000,5703.16,5707.28,5675.01,5706.04,68.07
hi,1508169600000,5703.02,5706.57,5651.12,5651.12,42.57
hi,1508173200000,5652.9,5703.88,5650.44,5697.51,41.47
hi,1508176800000,5695.81,5708.0,5672.41,5707.0,40.35
hi,1508180400000,5705.69,5720.0,5684.99,5720.0,44.66
hi,1508184000000,5725.0,5742.73,5690.87,5704.29,48.81
hi,1508187600000,5702.48,5735.29,5686.03,5714.64,45.02
hi,1508191200000,5717.97,5724.98,5691.71,5721.6,39.18
hi,1508194800000,5721.55,5799.94,5716.62,5757.72,70.94
hi,1508198400000,5756.4,5775.15,5746.16,5754.97,48.44
hi,1508202000000,5755.3,5759.87,5600.0,5601.27,97.9
hi,1508205600000,5606.67,5659.42,5601.0,5630.41,127.47
hi,1508209200000,5628.49,5650.0,5600.01,5644.14,65.46
hi,1508212800000,5642.28,5663.05,5628.94,5660.66,43.38
hi,1508216400000,5658.29,5662.88,5608.5,5608.5,40.76
hi,1508220000000,5608.82,5673.86,5608.49,5649.66,46.71
hi,1508223600000,5650.29,5675.65,5632.91,5635.46,45.36
hi,1508227200000,5638.93,5672.0,5628.51,5670.56,65.02
hi,1508230800000,5670.44,5675.0,5655.05,5671.19,52.67
hi,1508234400000,5672.89,5674.99,5642.79,5642.79,47.56
hi,1508238000000,5642.54,5653.78,5530.0,5564.77,109.45
hi,1508241600000,5560.29,5575.37,5489.02,5559.58,188.3
hi,1508245200000,5558.07,5595.23,5555.86,5590.16,43.91
hi,1508248800000,5590.07,5608.26,5562.78,5565.16,48.97
hi,1508252400000,5567.18,5586.85,5539.47,5578.95,131.17
hi,1508256000000,5575.37,5593.35,5562.75,5573.67,45.09
hi,1508259600000,5574.46,5629.55,5557.0,5617.08,49.53
hi,1508263200000,5619.09,5639.36,5599.51,5600.37,51.94
hi,1508266800000,5604.74,5634.89,5590.83,5630.47,41.58
hi,1508270400000,5630.68,5641.42,5557.77,5571.22,49.57
hi,1508274000000,5571.45,5604.27,5564.08,5566.0,38.8
hi,1508277600000,5572.41,5591.8,5557.0,5557.01,40.35
hi,1508281200000,5560.24,5620.98,5556.15,5601.27,41.1
hi,1508284800000,5605.44,5606.86,5502.02,5523.93,79.57
hi,1508288400000,5518.91,5533.6,5467.0,5482.17,73.43
hi,1508292000000,5478.88,5511.94,5450.36,5483.26,74.09
hi,1508295600000,5483.56,5497.37,5448.3,5493.52,80.9
hi,1508299200000,5487.75,5548.93,5487.75,5513.48,73.31
hi,1508302800000,5512.43,5538.99,5483.19,5498.2,46.86
hi,1508306400000,5498.49,5503.14,5324.12,5326.16,165.28
hi,1508310000000,5328.78,5390.48,5265.61,5283.27,121.91
hi,1508313600000,5279.65,5354.91,5221.52,5353.69,109.87
hi,1508317200000,5349.91,5401.27,5316.38,5347.78,49.14
hi,1508320800000,5345.31,5348.45,5263.66,5306.93,62.82
hi,1508324400000,5303.85,5319.99,5223.39,5299.59,88.3
hi,1508328000000,5302.92,5329.98,5267.81,5284.63,47.8
hi,1508331600000,5281.14,5287.03,5183.1,5190.94,39.83
hi,1508335200000,5160.6,5216.56,5153.9,5195.4,117.16
hi,1508338800000,5198.07,5364.49,5164.75,5327.56,105.7
hi,1508342400000,5327.97,5419.25,5321.89,5365.36,194.64
hi,1508346000000,5365.82,5428.0,5353.44,5359.45,106.71
hi,1508349600000,5359.11,5435.47,5347.31,5399.58,77.84
hi,1508353200000,5399.18,5412.6,5365.1,5384.64,51.26
hi,1508356800000,5387.91,5475.0,5383.96,5463.74,73.09
hi,1508360400000,5472.28,5536.2,5458.96,5482.6,107.96
hi,1508364000000,5485.56,5590.98,5481.53,5563.45,98.41
hi,1508367600000,5579.48,5599.03,5536.5,5569.79,120.93
hi,1508371200000,5564.72,5572.0,5496.16,5527.99,46.7
