bz,1600354800000,10841.95,10879.71,10838.16,10843.3,533.807
bz,1600358400000,10843.3,10858.11,10800.44,10847.29,437.1238
bz,1600362000000,10847.24,10874.6,10836.06,10869.58,403.1064
bz,1600365600000,10869.38,10924.7,10869.38,10909.79,623.9452
bz,1600369200000,10909.65,10935.5,10891.92,10925.83,444.2976
bz,1600372800000,10924.6,10941.24,10913.09,10938.66,433.7164
bz,1600376400000,10938.0,10977.42,10925.54,10966.28,340.5015
bz,1600380000000,10965.94,10971.12,10912.42,10921.96,370.9727
bz,1600383600000,10922.0,10948.48,10920.14,10947.87,348.8332
bz,1600387200000,10947.87,10967.03,10887.42,10908.19,368.917
bz,1600390800000,10908.2,10927.87,10894.18,10908.73,267.8653
bz,1600394400000,10908.74,10937.36,10907.33,10924.8,186.2145
bz,1600398000000,10924.4,10940.1,10920.37,10920.74,233.6438
bz,1600401600000,10920.73,10923.79,10877.44,10899.14,375.3926
bz,1600405200000,10899.1,10924.08,10888.45,10919.91,249.8582
bz,1600408800000,10919.92,10975.0,10892.97,10958.64,485.8441
bz,1600412400000,10958.67,10960.48,10929.61,10948.16,464.0174
bz,1600416000000,10948.16,10959.38,10917.78,10949.48,515.4138
bz,1600419600000,10949.49,11030.77,10945.97,10996.67,679.2103
bz,1600423200000,10997.04,11006.3,10963.54,10964.27,526.7838
bz,1600426800000,10964.28,10996.03,10959.94,10968.75,471.1219
bz,1600430400000,10969.67,10987.76,10945.42,10980.24,479.2661
bz,1600434000000,10980.1,10992.77,10899.66,10904.87,572.6495
bz,1600437600000,10904.86,10947.12,10899.05,10937.4,492.4503
bz,1600441200000,10937.4,10937.4,10870.72,10890.02,690.8931
bz,1600444800000,10890.06,10893.72,10830.72,10874.83,644.5167
bz,1600448400000,10874.84,10891.52,10810.18,10825.8,990.1938
bz,1600452000000,10825.78,10870.99,10810.81,10855.31,601.5265
bz,1600455600000,10855.32,10872.83,10835.52,10859.35,401.7801
bz,1600459200000,10859.19,10892.49,10841.2,10880.31,382.7354
bz,1600462800000,10878.42,10936.31,10866.18,10932.04,265.819
bz,1600466400000,10932.11,10939.82,10911.7,10919.82,266.2831
bz,1600470000000,10919.96,10930.2,10876.61,10924.08,337.8645
bz,1600473600000,10924.1,10969.96,10922.26,10961.7,349.9987
bz,1600477200000,10961.7,10965.98,10929.04,10937.09,305.5726
bz,1600480800000,10937.09,10967.29,10934.71,10961.17,326.2246
bz,1600484400000,10961.44,10974.84,10938.73,10973.49,296.1931
bz,1600488000000,10967.48,10974.51,10946.6,10950.59,202.4132
bz,1600491600000,10950.59,10958.28,10917.98,10925.42,257.5198
bz,1600495200000,10925.41,10944.41,10920.37,10935.48,246.6312
bz,1600498800000,10935.49,10943.76,10891.07,10892.1,413.1091
bz,1600502400000,10891.8,10922.67,10887.73,10917.38,363.6137
bz,1600506000000,10917.8,10953.8,10913.17,10937.13,269.8026
bz,1600509600000,10937.13,10986.69,10926.19,10986.69,371.874
bz,1600513200000,10983.27,11145.17,10964.01,11133.16,1174.5285
bz,1600516800000,11133.16,11174.35,11052.03,11102.71,816.3586
bz,1600520400000,11102.71,11129.4,11078.36,11114.6,476.8227
bz,1600524000000,11114.61,11114.75,11052.03,11087.06,369.3395
bz,1600527600000,11087.08,11112.12,11052.64,11099.87,367.6045
bz,1600531200000,11099.87,11124.16,11061.04,11067.67,349.8854
bz,1600534800000,11067.61,11097.98,11067.02,11073.87,278.6467
bz,1600538400000,11074.35,11080.18,11013.54,11057.62,407.1969
bz,1600542000000,11057.6,11080.86,11034.36,11062.47,216.8366
bz,1600545600000,11062.45,11095.86,11045.07,11093.83,173.1369
bz,1600549200000,11095.09,11095.86,11033.56,11060.99,214.7584
bz,1600552800000,11060.96,11075.71,11033.84,11073.05,232.1156
bz,1600556400000,11073.05,11095.33,11042.6,11084.46,192.7744
bz,1600560000000,11084.46,11084.46,11043.79,11057.31,234.6133
bz,1600563600000,11057.3,11057.81,10925.67,10943.86,588.3959
bz,1600567200000,10942.54,10970.62,10916.73,10926.23,347.9075
bz,1600570800000,10926.22,10963.61,10906.29,10959.41,294.1455
bz,1600574400000,10958.95,10985.15,10938.58,10975.88,263.509
bz,1600578000000,10975.92,10975.92,10940.1,10961.55,163.8216
bz,1600581600000,10961.55,10975.02,10943.86,10971.89,208.8463
bz,1600585200000,10971.85,10999.98,10951.83,10971.66,288.5911
bz,1600588800000,10971.66,10987.83,10954.71,10962.98,230.6425
bz,1600592400000,10962.98,10976.28,10933.92,10974.04,299.6019
bz,1600596000000,10974.04,10992.78,10944.7,10992.14,258.6281
bz,1600599600000,10992.15,10992.54,10954.31,10959.1,337.3454
bz,1600603200000,10959.9,10966.13,10836.52,10859.52,813.9194
bz,1600606800000,10858.9,10877.93,10800.03,10874.27,736.1048
bz,1600610400000,10874.28,10874.59,10840.61,10850.34,316.9922
bz,1600614000000,10850.33,10885.09,10838.05,10841.71,386.5821
bz,1600617600000,10841.9,10865.56,10769.02,10859.36,905.8217
bz,1600621200000,10859.37,10906.02,10855.66,10903.33,520.2669
bz,1600624800000,10903.32,10911.9,10870.26,10899.21,269.8403
bz,1600628400000,10899.26,10907.94,10860.54,10877.68,240.8992
bz,1600632000000,10876.46,10887.18,10842.93,10851.46,375.218
bz,1600635600000,10851.45,10892.29,10819.12,10869.77,342.6924
bz,1600639200000,10869.7,10884.86,10829.39,10872.41,294.1116
bz,1600642800000,10872.42,10933.25,10871.64,10915.47,397.2599
bz,1600646400000,10915.47,10965.47,10893.05,10946.03,421.8408
bz,1600650000000,10946.05,10975.93,10936.32,10937.62,328.8234
bz,1600653600000,10937.62,10961.83,10929.7,10931.06,279.2485
bz,1600657200000,10931.07,10962.3,10911.16,10953.76,265.8326
bz,1600660800000,10953.93,10982.89,10947.88,10948.02,315.7588
bz,1600664400000,10948.1,10959.13,10931.64,10958.42,212.4645
bz,1600668000000,10958.51,10972.7,10927.95,10937.91,280.9186
bz,1600671600000,10937.95,10950.11,10882.44,10894.86,477.5202
bz,1600675200000,10894.91,10910.44,10801.69,10844.77,1061.453
bz,1600678800000,10844.78,10852.78,10690.25,10700.12,1441.6311
bz,1600682400000,10700.13,10738.02,10639.28,10668.58,1504.2011
bz,1600686000000,10668.59,10687.02,10580.01,10635.44,1237.3656
bz,1600689600000,10634.58,10635.92,10507.07,10566.88,1327.7793
bz,1600693200000,10567.18,10636.87,10549.06,10593.67,925.7531
bz,1600696800000,10593.69,10603.91,10308.41,10415.18,2117.0384
bz,1600700400000,10415.44,10452.85,10353.34,10424.39,1063.6585
bz,1600704000000,10424.41,10441.13,10362.3,10393.69,775.9982
bz,1600707600000,10393.69,10437.55,10380.39,10406.44,472.7707
bz,1600711200000,10406.44,10451.76,10385.62,10450.93,455.1389
bz,1600714800000,10450.75,10505.39,10441.62,10504.98,663.7617
bz,1600718400000,10505.5,10540.82,10479.48,10488.04,458.3463
bz,1600722000000,10488.1,10541.21,10472.71,10515.91,225.0036
bz,1600725600000,10515.9,10541.71,10475.51,10489.51,294.9494
bz,1600729200000,10489.61,10515.66,10418.58,10423.7,413.9729
bz,1600732800000,10424.8,10499.18,10363.08,10467.54,665.1863
bz,1600736400000,10467.54,10478.81,10413.06,10448.93,243.4976
bz,1600740000000,10448.94,10469.0,10424.13,10469.0,306.7864
bz,1600743600000,10469.0,10483.24,10437.42,10456.89,235.9739
bz,1600747200000,10458.02,10494.27,10456.47,10470.07,314.6733
bz,1600750800000,10470.06,10479.79,10446.09,10468.59,308.1012
bz,1600754400000,10468.57,10508.9,10412.87,10431.87,616.8599
bz,1600758000000,10430.93,10449.68,10365.95,10382.73,780.5901
bz,1600761600000,10382.08,10485.56,10381.7,10469.93,643.6243
bz,1600765200000,10470.44,10478.76,10450.0,10461.02,207.7042
bz,1600768800000,10461.02,10484.89,10434.68,10465.92,251.8838
bz,1600772400000,10466.56,10506.33,10449.28,10456.5,245.9956
bz,1600776000000,10456.5,10501.75,10429.0,10492.52,224.4469
bz,1600779600000,10495.39,10526.0,10463.63,10480.17,307.0659
bz,1600783200000,10480.16,10513.38,10447.8,10449.37,537.7003
bz,1600786800000,10449.36,10481.32,10431.66,10460.46,553.5218
bz,1600790400000,10460.44,10498.03,10457.93,10460.97,533.9959
bz,1600794000000,10460.37,10498.91,10454.44,10497.05,416.8857
bz,1600797600000,10497.06,10513.73,10490.5,10499.26,437.7335
bz,1600801200000,10499.27,10503.36,10470.35,10499.58,288.6684
bz,1600804800000,10501.11,10525.86,10486.3,10520.8,297.1585
bz,1600808400000,10520.81,10577.96,10458.24,10555.93,631.0939
bz,1600812000000,10556.05,10559.63,10501.68,10518.22,272.7199
bz,1600815600000,10517.3,10544.23,10499.19,10538.55,251.7084
bz,1600819200000,10538.67,10543.05,10503.69,10519.6,286.5763
bz,1600822800000,10519.57,10529.92,10508.85,10522.8,173.7231
bz,1600826400000,10523.34,10534.73,10510.35,10522.47,170.1513
bz,1600830000000,10521.91,10523.6,10476.88,10479.67,408.0235
bz,1600833600000,10479.67,10489.47,10446.96,10469.84,336.9963
bz,1600837200000,10468.94,10490.71,10451.32,10471.41,263.4414
bz,1600840800000,10471.43,10477.26,10403.99,10433.9,479.4068
bz,1600844400000,10433.9,10439.47,10379.58,10422.66,645.1424
bz,1600848000000,10421.59,10452.16,10400.08,10441.42,430.92699999999996
bz,1600851600000,10441.12,10486.47,10435.97,10473.75,463.4961
bz,1600855200000,10473.76,10481.72,10453.11,10478.27,335.0607
bz,1600858800000,10478.74,10491.83,10461.54,10465.75,147.0502
bz,1600862400000,10465.8,10512.53,10456.39,10498.57,251.9205
bz,1600866000000,10497.99,10529.98,10486.39,10489.49,163.2534
bz,1600869600000,10490.32,10496.94,10452.11,10461.75,163.3426
bz,1600873200000,10463.22,10478.53,10439.08,10443.29,146.4699
bz,1600876800000,10443.29,10487.94,10439.34,10478.59,448.2836
bz,1600880400000,10478.59,10482.19,10447.2,10447.79,376.733
bz,1600884000000,10447.79,10455.42,10398.64,10398.97,529.4744
bz,1600887600000,10398.97,10407.37,10257.14,10285.92,1743.4121
bz,1600891200000,10285.93,10316.64,10140.89,10230.59,1605.9356
bz,1600894800000,10230.59,10286.55,10207.16,10248.96,512.5839
bz,1600898400000,10249.35,10294.51,10237.69,10263.77,398.6706
bz,1600902000000,10263.78,10266.45,10206.52,10232.49,349.3823
bz,1600905600000,10233.35,10296.76,10203.8,10288.26,497.9455
bz,1600909200000,10288.15,10315.66,10278.27,10290.08,267.4283
bz,1600912800000,10290.08,10340.45,10283.31,10291.41,348.6515
bz,1600916400000,10291.78,10326.19,10291.14,10304.14,206.7218
bz,1600920000000,10304.36,10322.05,10280.36,10287.83,300.0293
bz,1600923600000,10287.84,10307.86,10274.75,10295.73,274.8253
bz,1600927200000,10295.73,10329.15,10290.52,10295.72,310.7963
bz,1600930800000,10295.72,10361.84,10291.61,10349.06,506.579
bz,1600934400000,10349.07,10357.83,10311.81,10322.21,362.7641
bz,1600938000000,10322.2,10342.63,10289.08,10331.01,478.6146
bz,1600941600000,10331.18,10373.77,10315.69,10371.86,441.2494
bz,1600945200000,10371.69,10437.66,10361.45,10413.53,854.7319
bz,1600948800000,10413.58,10428.42,10369.9,10384.41,479.2967
bz,1600952400000,10384.4,10404.87,10339.08,10382.96,665.2201
bz,1600956000000,10382.96,10426.29,10375.14,10414.96,603.0930000000001
bz,1600959600000,10414.97,10555.12,10399.74,10552.24,1199.2793
bz,1600963200000,10551.74,10715.25,10544.81,10673.92,1674.761
bz,1600966800000,10673.9,10712.9,10651.42,10658.42,857.9032
bz,1600970400000,10658.41,10684.18,10604.96,10611.63,545.6907
bz,1600974000000,10611.63,10662.24,10593.93,10649.25,600.5681
bz,1600977600000,10647.47,10663.35,10618.05,10618.26,336.7703
bz,1600981200000,10618.24,10669.87,10616.03,10639.13,253.9801
bz,1600984800000,10639.14,10788.0,10626.33,10758.94,788.3296
bz,1600988400000,10758.95,10764.61,10709.65,10727.56,509.2348
bz,1600992000000,10727.58,10751.49,10686.24,10702.31,464.2175
bz,1600995600000,10702.32,10723.66,10678.94,10686.35,295.6166
bz,1600999200000,10686.35,10719.93,10680.52,10704.03,320.808
bz,1601002800000,10704.03,10714.83,10657.16,10662.37,316.0003
bz,1601006400000,10662.38,10685.04,10652.83,10669.93,279.1843
bz,1601010000000,10669.93,10675.51,10632.41,10636.83,331.77
bz,1601013600000,10639.58,10686.32,10609.6,10678.13,439.2119
bz,1601017200000,10678.13,10697.3,10658.14,10677.76,516.3234
bz,1601020800000,10677.79,10680.01,10574.5,10597.48,1025.3575
bz,1601024400000,10597.47,10640.29,10549.91,10582.45,788.1984
bz,1601028000000,10584.63,10616.28,10572.26,10583.31,442.8441
bz,1601031600000,10582.81,10645.6,10562.59,10621.8,812.5302
bz,1601035200000,10621.9,10676.04,10580.9,10608.32,585.2588
bz,1601038800000,10608.32,10635.66,10580.97,10608.31,487.5361
bz,1601042400000,10607.94,10632.52,10550.89,10618.36,762.7152
bz,1601046000000,10618.36,10661.68,10565.14,10638.5,814.3892
bz,1601049600000,10638.24,10660.73,10618.16,10643.42,393.6099
bz,1601053200000,10643.84,10711.51,10632.29,10687.38,624.8853
bz,1601056800000,10687.37,10738.16,10682.5,10696.04,511.29400000000004
bz,1601060400000,10696.88,10720.47,10673.73,10706.48,407.426
bz,1601064000000,10707.73,10747.64,10696.45,10698.85,464.7865
bz,1601067600000,10698.86,10739.86,10692.97,10737.28,207.0606
bz,1601071200000,10736.38,10740.97,10665.36,10679.29,326.2329
bz,1601074800000,10677.68,10691.78,10646.33,10678.85,284.1234
bz,1601078400000,10678.54,10699.81,10640.38,10641.35,316.0926
bz,1601082000000,10640.46,10693.11,10639.02,10681.03,248.7824
bz,1601085600000,10681.03,10716.08,10668.44,10698.64,270.3957
bz,1601089200000,10698.65,10739.09,10691.75,10696.03,271.3348
bz,1601092800000,10697.12,10727.45,10679.18,10724.84,218.1849
bz,1601096400000,10726.86,10812.64,10706.6,10730.9,627.0544
bz,1601100000000,10729.77,10765.36,10724.59,10733.09,339.9516
bz,1601103600000,10732.44,10739.64,10688.32,10702.78,287.536
bz,1601107200000,10702.78,10712.57,10666.07,10685.91,283.5924
bz,1601110800000,10685.92,10705.8,10671.64,10690.53,273.4164
bz,1601114400000,10690.4,10722.0,10658.74,10712.13,252.2221
bz,1601118000000,10712.14,10719.39,10688.13,10700.22,201.1873
bz,1601121600000,10700.22,10700.22,10659.72,10678.55,290.297
bz,1601125200000,10677.26,10689.92,10660.18,10666.55,298.3851
bz,1601128800000,10666.55,10721.71,10662.12,10702.07,337.4916
bz,1601132400000,10702.07,10734.38,10694.62,10712.22,236.4631
bz,1601136000000,10712.23,10741.24,10675.47,10739.92,365.0851
bz,1601139600000,10739.92,10743.68,10714.08,10734.56,263.2032
bz,1601143200000,10734.4,10771.21,10714.48,10721.76,311.1472
bz,1601146800000,10721.75,10721.76,10697.55,10711.7,240.4439
bz,1601150400000,10713.63,10720.4,10694.19,10705.4,168.0971
bz,1601154000000,10705.3,10744.84,10705.29,10705.73,198.6805
bz,1601157600000,10706.46,10738.31,10694.29,10722.84,217.8696
bz,1601161200000,10722.84,10746.97,10718.17,10719.72,220.3376
bz,1601164800000,10719.81,10771.16,10711.99,10766.35,401.6384
bz,1601168400000,10766.37,10791.47,10755.02,10763.05,410.7937
bz,1601172000000,10763.04,10777.29,10751.59,10768.34,234.0753
bz,1601175600000,10768.7,10782.02,10752.94,10772.85,224.8439
bz,1601179200000,10772.86,10787.67,10761.59,10775.72,225.2498
bz,1601182800000,10775.72,10786.25,10753.05,10770.56,232.4793
bz,1601186400000,10770.56,10775.0,10623.4,10658.18,660.3528
bz,1601190000000,10657.1,10688.02,10648.87,10671.27,248.2647
bz,1601193600000,10670.63,10670.63,10612.75,10647.77,360.3998
bz,1601197200000,10648.74,10658.31,10620.1,10631.94,259.5915
bz,1601200800000,10632.12,10679.8,10626.25,10662.36,248.00400000000002
bz,1601204400000,10662.32,10666.96,10621.84,10622.18,158.1512
bz,1601208000000,10622.13,10666.8,10592.21,10662.65,422.4848
bz,1601211600000,10662.65,10680.14,10650.05,10671.42,194.8811
bz,1601215200000,10671.42,10684.42,10650.78,10666.91,223.6429
bz,1601218800000,10666.87,10758.71,10629.87,10749.47,575.4073
bz,1601222400000,10750.33,10775.75,10709.49,10720.6,472.04900000000004
bz,1601226000000,10720.8,10740.34,10710.75,10725.71,284.1862
bz,1601229600000,10725.72,10745.47,10705.98,10716.36,165.0408
bz,1601233200000,10716.33,10743.78,10705.33,10732.95,203.6951
bz,1601236800000,10732.95,10736.95,10719.05,10726.38,151.3443
bz,1601240400000,10726.48,10736.48,10708.15,10722.74,120.42399999999999
bz,1601244000000,10722.88,10764.57,10722.88,10754.68,168.5709
bz,1601247600000,10754.68,10789.06,10737.1,10782.19,272.6098
bz,1601251200000,10781.72,10948.23,10780.73,10887.15,1413.9097
bz,1601254800000,10887.15,10927.13,10882.95,10924.62,350.2815
bz,1601258400000,10924.62,10947.46,10906.65,10908.61,319.7174
bz,1601262000000,10908.96,10916.75,10875.39,10886.61,280.7369
bz,1601265600000,10886.58,10907.04,10869.28,10897.33,386.8877
bz,1601269200000,10897.62,10920.21,10867.98,10882.96,319.2334
bz,1601272800000,10883.03,10890.13,10854.05,10873.15,343.9613
bz,1601276400000,10873.15,10884.91,10839.21,10862.07,486.7409
bz,1601280000000,10860.47,10895.06,10850.22,10862.68,433.7554
bz,1601283600000,10863.5,10881.64,10839.04,10862.53,444.4482
bz,1601287200000,10863.55,10896.43,10839.27,10883.85,458.3909
bz,1601290800000,10883.85,10909.31,10863.43,10884.42,534.6427
bz,1601294400000,10884.42,10946.2,10841.66,10909.68,920.8884
bz,1601298000000,10909.67,10943.02,10878.32,10892.22,600.5126
bz,1601301600000,10892.23,10922.05,10866.99,10868.45,464.0949
bz,1601305200000,10868.45,10916.35,10861.96,10911.42,539.6022
bz,1601308800000,10911.43,10917.17,10880.3,10892.32,414.9086
bz,1601312400000,10892.33,10922.18,10875.16,10897.89,348.4841
bz,1601316000000,10897.9,10898.03,10858.79,10880.88,489.6976
bz,1601319600000,10881.02,10881.02,10839.02,10873.73,331.9061
bz,1601323200000,10871.58,10883.67,10864.52,10877.22,268.6685
bz,1601326800000,10878.57,10896.39,10853.1,10894.33,222.6838
bz,1601330400000,10893.39,10894.47,10856.91,10872.31,241.985
bz,1601334000000,10871.6,10875.31,10649.57,10691.0,1280.4125
bz,1601337600000,10690.7,10731.91,10654.51,10713.82,455.3673
bz,1601341200000,10713.81,10717.24,10678.07,10686.87,333.9997
bz,1601344800000,10686.85,10707.0,10667.27,10692.37,314.2233
bz,1601348400000,10692.86,10713.08,10686.77,10693.99,225.2464
bz,1601352000000,10693.99,10718.26,10692.42,10699.99,187.4475
bz,1601355600000,10699.92,10704.69,10675.38,10685.53,232.4629
bz,1601359200000,10685.96,10750.54,10674.36,10746.67,424.8818
bz,1601362800000,10747.03,10749.03,10719.89,10732.14,315.3657
bz,1601366400000,10730.47,10749.59,10714.81,10744.8,338.3315
bz,1601370000000,10744.97,10765.94,10713.14,10728.82,400.6096
bz,1601373600000,10728.57,10779.89,10721.88,10775.7,444.2522
bz,1601377200000,10775.71,10799.07,10755.0,10764.61,343.6098
bz,1601380800000,10764.63,10772.85,10745.72,10768.22,329.4737
bz,1601384400000,10769.09,10776.13,10721.48,10763.21,451.6594
bz,1601388000000,10763.19,10795.97,10738.66,10768.52,522.874
bz,1601391600000,10768.51,10778.63,10723.07,10734.38,428.7994
bz,1601395200000,10734.38,10747.07,10666.09,10688.27,638.112
bz,1601398800000,10688.24,10697.19,10636.03,10673.03,614.3543
bz,1601402400000,10673.19,10745.04,10668.49,10724.51,401.6019
bz,1601406000000,10724.76,10759.98,10708.75,10734.09,336.5514
bz,1601409600000,10734.08,10777.09,10733.25,10748.65,383.2729
bz,1601413200000,10748.71,10777.97,10735.97,10759.56,236.5524
bz,1601416800000,10759.56,10774.31,10740.9,10754.4,203.7679
bz,1601420400000,10754.46,10857.41,10754.41,10831.69,522.6338
bz,1601424000000,10831.82,10844.19,10808.36,10812.25,258.0911
bz,1601427600000,10812.25,10825.44,10777.61,10794.57,260.8145
bz,1601431200000,10792.78,10821.04,10767.31,10776.19,324.9696
bz,1601434800000,10776.19,10784.38,10750.02,10750.81,381.71
bz,1601438400000,10750.9,10768.18,10701.4,10756.43,712.7911
bz,1601442000000,10756.44,10772.68,10704.8,10708.05,519.7536
bz,1601445600000,10708.05,10744.07,10685.8,10727.3,689.334
bz,1601449200000,10726.8,10759.5,10695.65,10713.85,734.8851
bz,1601452800000,10713.84,10738.94,10693.12,10717.02,627.5475
bz,1601456400000,10717.02,10717.35,10667.98,10706.9,746.7589
bz,1601460000000,10706.53,10735.56,10703.46,10730.14,660.9315
bz,1601463600000,10730.13,10732.0,10689.11,10689.44,626.5064
bz,1601467200000,10689.42,10755.31,10675.5,10737.58,713.6229
bz,1601470800000,10737.57,10758.32,10727.89,10745.16,679.922
bz,1601474400000,10745.69,10769.59,10745.69,10757.96,770.6888
bz,1601478000000,10757.45,10798.45,10756.99,10785.44,839.2078
bz,1601481600000,10785.44,10794.34,10757.82,10792.66,846.4534
bz,1601485200000,10792.66,10799.98,10760.2,10774.85,562.1648
bz,1601488800000,10774.88,10781.92,10689.25,10739.45,1157.6374
bz,1601492400000,10739.44,10747.94,10691.03,10722.44,824.7113
bz,1601496000000,10709.14,10736.18,10690.97,10710.7,571.3937
bz,1601499600000,10710.69,10749.51,10708.83,10717.87,367.7905
bz,1601503200000,10717.88,10765.61,10709.46,10747.52,391.0841
bz,1601506800000,10746.55,10791.73,10746.39,10783.49,506.2257
bz,1601510400000,10783.5,10828.58,10783.5,10793.01,796.7282
bz,1601514000000,10793.01,10849.64,10793.01,10846.22,575.0879
bz,1601517600000,10845.76,10863.33,10811.02,10821.1,547.4743
bz,1601521200000,10821.1,10830.16,10794.0,10804.25,366.3442
bz,1601524800000,10804.25,10833.92,10798.97,10808.58,406.6857
bz,1601528400000,10807.5,10826.68,10793.39,10825.29,433.9216
bz,1601532000000,10825.4,10847.29,10815.56,10827.16,623.1075
bz,1601535600000,10827.16,10841.98,10810.41,10828.83,439.4727
bz,1601539200000,10828.84,10916.9,10819.42,10880.5,1975.7283
bz,1601542800000,10880.31,10904.0,10875.36,10897.78,746.0384
bz,1601546400000,10897.79,10913.75,10851.18,10871.91,721.2564
bz,1601550000000,10871.91,10899.81,10856.96,10898.98,617.3589
bz,1601553600000,10898.97,10909.11,10863.3,10890.95,703.3766
bz,1601557200000,10890.95,10893.58,10852.83,10863.49,831.8647
bz,1601560800000,10863.51,10870.64,10836.41,10859.59,983.7623
bz,1601564400000,10859.21,10889.0,10716.45,10728.07,1688.7172
bz,1601568000000,10727.16,10728.61,10461.16,10520.95,5250.441
bz,1601571600000,10520.95,10531.8,10472.65,10484.55,1798.2720000000002
bz,1601575200000,10484.29,10597.18,10468.45,10581.41,1444.0428
bz,1601578800000,10583.27,10637.05,10568.23,10613.11,1243.5765
bz,1601582400000,10613.88,10618.07,10565.99,10604.7,658.9209
bz,1601586000000,10604.69,10624.72,10583.09,10583.19,515.7626
bz,1601589600000,10582.1,10630.76,10577.39,10602.53,545.8849
bz,1601593200000,10602.35,10622.31,10589.1,10617.47,378.3377
bz,1601596800000,10617.42,10617.42,10580.59,10594.57,513.1347
bz,1601600400000,10595.14,10617.6,10581.68,10583.04,414.2896
bz,1601604000000,10583.03,10617.64,10582.32,10598.34,465.0504
bz,1601607600000,10598.25,10653.48,10595.7,10643.3,490.1361
bz,1601611200000,10643.96,10658.22,10588.73,10589.5,675.6651
bz,1601614800000,10589.5,10589.5,10391.99,10442.58,2726.4309999999996
bz,1601618400000,10442.59,10520.03,10415.93,10497.17,1127.5714
bz,1601622000000,10497.16,10512.52,10467.79,10489.45,798.9702
bz,1601625600000,10489.47,10491.02,10425.9,10449.28,1045.9376
bz,1601629200000,10449.29,10482.7,10417.51,10440.41,1060.1915
bz,1601632800000,10440.61,10460.88,10375.58,10455.31,1202.4243
bz,1601636400000,10455.32,10475.76,10427.25,10427.78,832.0299
bz,1601640000000,10428.26,10494.46,10424.22,10479.47,955.1028
bz,1601643600000,10479.14,10588.61,10431.67,10522.06,1587.7869
bz,1601647200000,10522.05,10543.81,10497.49,10513.64,991.7836
bz,1601650800000,10513.64,10541.46,10496.52,10503.12,695.2815
bz,1601654400000,10502.98,10553.64,10483.96,10536.01,875.8835
bz,1601658000000,10536.01,10551.52,10509.97,10528.46,557.9309
bz,1601661600000,10528.16,10550.4,10515.58,10541.4,673.8335
bz,1601665200000,10541.51,10543.98,10505.65,10508.41,451.4767
bz,1601668800000,10508.25,10544.39,10501.67,10531.78,504.8342
bz,1601672400000,10531.8,10549.13,10457.12,10461.64,594.3957
bz,1601676000000,10461.31,10571.08,10460.32,10547.27,601.8977
bz,1601679600000,10545.65,10568.13,10539.47,10561.97,293.1578
bz,1601683200000,10562.23,10570.08,10524.85,10537.74,387.3108
bz,1601686800000,10537.76,10552.1,10516.0,10529.76,323.1924
bz,1601690400000,10529.77,10541.6,10513.44,10531.89,272.2419
bz,1601694000000,10532.39,10553.45,10522.56,10547.07,277.8851
bz,1601697600000,10547.08,10556.59,10534.74,10548.14,254.5176
bz,1601701200000,10548.15,10552.8,10523.42,10532.28,375.6146
bz,1601704800000,10532.3,10542.15,10494.86,10520.89,470.9466
bz,1601708400000,10520.89,10525.18,10502.76,10517.94,348.4903
bz,1601712000000,10517.91,10540.57,10491.06,10499.35,525.0003
bz,1601715600000,10499.39,10532.1,10495.5,10517.26,381.8935
bz,1601719200000,10517.25,10546.46,10511.17,10539.66,342.5292
bz,1601722800000,10539.68,10554.67,10521.03,10535.82,450.1011
bz,1601726400000,10535.36,10540.31,10510.51,10528.7,339.2479
bz,1601730000000,10529.55,10544.56,10516.24,10519.55,326.765
bz,1601733600000,10519.72,10538.4,10516.17,10526.48,233.3526
bz,1601737200000,10526.3,10546.77,10524.86,10537.6,331.2257
bz,1601740800000,10537.19,10598.89,10528.51,10578.01,623.8509
bz,1601744400000,10578.01,10579.98,10553.63,10572.02,381.3991
bz,1601748000000,10571.13,10584.28,10553.99,10564.19,354.2039
bz,1601751600000,10564.2,10585.84,10561.22,10576.06,591.1565
bz,1601755200000,10572.28,10581.21,10548.04,10555.62,257.9028
bz,1601758800000,10555.49,10567.44,10545.51,10559.78,232.5211
bz,1601762400000,10559.78,10561.29,10524.85,10550.47,380.6661
bz,1601766000000,10551.58,10560.04,10528.79,10534.37,296.6959
bz,1601769600000,10534.37,10554.4,10516.52,10537.21,303.0615
bz,1601773200000,10537.15,10543.5,10510.33,10538.75,339.6287
bz,1601776800000,10538.91,10551.7,10524.34,10549.23,312.6962
bz,1601780400000,10548.14,10554.59,10535.63,10539.84,213.2195
bz,1601784000000,10539.83,10573.11,10539.1,10557.09,302.1928
bz,1601787600000,10556.96,10574.74,10556.96,10562.55,157.329
bz,1601791200000,10561.6,10629.01,10561.59,10608.28,749.9322
bz,1601794800000,10608.29,10625.51,10593.36,10604.83,301.8168
bz,1601798400000,10604.99,10621.31,10581.48,10590.36,501.7023
bz,1601802000000,10590.32,10602.39,10576.49,10591.04,353.0902
bz,1601805600000,10590.57,10593.49,10564.11,10576.82,342.5411
bz,1601809200000,10576.83,10607.58,10572.97,10592.32,317.9291
bz,1601812800000,10592.79,10603.48,10575.01,10597.74,259.6595
bz,1601816400000,10597.8,10615.8,10597.8,10600.43,350.6415
bz,1601820000000,10600.43,10606.6,10582.12,10596.98,234.0176
bz,1601823600000,10596.98,10606.06,10581.02,10584.79,316.0605
bz,1601827200000,10584.82,10603.08,10574.94,10591.69,346.2139
