ha,1595876400000,10736.510864,10736.510864,10692.255957,10692.255957,0.009006387
ha,1595880000000,10742.706717000001,10742.706717000001,10742.706717000001,10742.706717000001,0.000300765
ha,1595887200000,10853.453648,11299.020177,10799.198534000001,11100.098056,0.037353882000000005
ha,1595890800000,11100.098056,11106.804795,11100.098056,11100.098056,0.013211496000000001
ha,1595894400000,11154.698307999999,11154.698307999999,11154.698307999999,11154.698307999999,0.000244183
ha,1595898000000,11085.763073,11085.763073,11085.763073,11085.763073,0.000907512
ha,1595905200000,11005.619111,11005.619111,10985.060423,10985.060423,0.002944805
ha,1595919600000,10908.632389,10908.632389,10908.632389,10908.632389,0.000916705
ha,1595923200000,10820.624889,10820.624889,10820.624889,10820.624889,1.11e-07
ha,1595926800000,10704.503404000001,10707.293913,10704.503404000001,10707.293913,0.001401157
ha,1595930400000,10655.258009000001,10655.258009000001,10616.491703,10616.491703,0.001880433
ha,1595934000000,10839.0,10839.0,10839.0,10839.0,0.0009225939999999999
ha,1595937600000,10924.492548999999,10924.492548999999,10924.492548999999,10924.492548999999,0.0009153739999999999
ha,1595941200000,10925.178958,10925.178958,10925.178958,10925.178958,0.0032036079999999997
ha,1595944800000,11004.038756,11243.385183,10962.0,11243.385183,0.19106924399999997
ha,1595952000000,11079.563275,11180.121324,11008.971222,11180.121324,0.09369950199999999
ha,1595955600000,10954.343963,10954.343963,10954.343963,10954.343963,0.036828245
ha,1595959200000,10918.292590000001,10918.292590000001,10918.292590000001,10918.292590000001,0.018873611000000002
ha,1595962800000,10850.025946,10850.025946,10840.639259,10840.639259,0.010021189
ha,1595966400000,10902.0,10936.500051,10902.0,10936.500051,0.000914405
ha,1595973600000,11057.026442,11057.026442,10907.408548000001,10923.275498,0.003051781
ha,1595980800000,10981.326487999999,10992.934205,10981.326487999999,10992.934205,0.013986522
ha,1595988000000,10875.413238,10875.413238,10875.413238,10875.413238,0.00183901
ha,1595998800000,10883.188801,10883.188801,10883.188801,10883.188801,0.001837696
ha,1596002400000,10899.348828,10899.348828,10899.348828,10899.348828,0.001834972
ha,1596006000000,11014.6945,11014.6945,11014.6945,11014.6945,0.001815756
ha,1596024000000,11056.97009,11056.97009,11046.690086,11053.699197,0.001821619
ha,1596031200000,11043.726928,11197.783590000001,11043.726928,11070.272464,0.153564896
ha,1596038400000,11133.176473,11133.176473,11133.176473,11133.176473,0.0003
ha,1596049200000,11148.589711,11148.589711,11145.915315,11145.915315,0.0018186160000000001
ha,1596056400000,11157.669996999999,11157.669996999999,11157.669996999999,11157.669996999999,8.4226e-05
ha,1596060000000,11209.961184,11209.961184,11209.961184,11209.961184,0.0007792210000000001
ha,1596063600000,11180.978049,11245.0,11180.978049,11245.0,0.0006809489999999999
ha,1596081600000,11045.131494,11045.131494,11045.131494,11045.131494,0.000452688
ha,1596085200000,11093.641903,11093.641903,11093.641903,11093.641903,0.053519085999999993
ha,1596092400000,11045.131494,11045.131494,11045.131494,11045.131494,0.014343706000000001
ha,1596096000000,10877.325868,10877.325868,10877.325868,10877.325868,7.2e-08
ha,1596117600000,10922.546375,10922.546375,10922.546375,10922.546375,0.0009155360000000001
ha,1596121200000,10935.182448,10935.182448,10935.182448,10935.182448,0.000914478
ha,1596132000000,11008.162619,11008.162619,11008.162619,11008.162619,0.0009084160000000001
ha,1596139200000,11072.641628,11091.853476,11072.641628,11091.853476,0.081224008
ha,1596150000000,11067.085733,11067.085733,11057.972475,11057.972475,0.001999014
ha,1596160800000,10948.292226000001,10948.292226000001,10948.292226000001,10948.292226000001,1.6764e-05
ha,1596164400000,10950.874451,10950.874451,10950.874451,10950.874451,0.000913168
ha,1596175200000,11102.65734,11102.65734,11102.65734,11102.65734,0.000796762
ha,1596182400000,11072.367248,11072.367248,11072.367248,11072.367248,0.000902002
ha,1596189600000,11053.222988,11102.65734,11053.222988,11102.65734,0.000527516
ha,1596193200000,11102.65734,11102.65734,11102.65734,11102.65734,0.001246642
ha,1596196800000,11111.0,11111.0,11111.0,11111.0,0.0005
ha,1596200400000,11102.846312,11102.846312,11102.846312,11102.846312,0.000900668
ha,1596204000000,11100.963381,11245.0,11100.963381,11245.0,6.3766e-05
ha,1596207600000,11236.411538,11236.411538,11191.53336,11191.53336,0.004863918
ha,1596211200000,11278.0,11278.0,11248.02,11248.02,0.0013508910000000001
ha,1596225600000,11415.0,11453.140695,11378.4,11453.140695,0.03183143
ha,1596232800000,11360.0,11360.0,11360.0,11360.0,1.063e-05
ha,1596236400000,11249.48825,11249.48825,11249.48825,11249.48825,0.086860152
ha,1596254400000,11350.0,11360.0,11321.938834,11321.938834,0.000937641
ha,1596258000000,11360.0,11500.0,11360.0,11500.0,0.004391237
ha,1596276000000,11634.957024,11634.957024,11634.957024,11634.957024,0.000429739
ha,1596301200000,11620.0,11620.0,11620.0,11620.0,2.1794000000000002e-05
ha,1596308400000,11637.291995,11755.0,11637.291995,11755.0,0.001284405
ha,1596312000000,11750.149619,11750.149619,11750.149619,11750.149619,0.00093945
ha,1596330000000,11800.0,11820.0,11800.0,11800.0,0.011268406000000002
ha,1596340800000,11966.366785,11966.366785,11497.689106,11942.334185,0.097092209
ha,1596344400000,11240.200251,11314.763522,10300.000001,11314.763522,0.030000002
ha,1596351600000,11404.36332,11404.36332,11404.36332,11404.36332,9.687799999999999e-05
ha,1596423600000,11000.202715000001,11000.202715000001,10917.316397,10917.316397,0.055596256
ha,1596445200000,11262.727483,11262.727483,11262.727483,11262.727483,3.406e-06
ha,1596470400000,11224.419609,11224.419609,11224.419609,11224.419609,0.0009699999999999999
ha,1596474000000,11169.718387,11169.718387,11169.718387,11169.718387,0.01730654
ha,1596499200000,11062.236331,11062.236331,11062.236331,11062.236331,0.008855952
ha,1596502800000,11154.664166,11154.664166,11154.664166,11154.664166,0.000201958
ha,1596600000000,11040.699063,11040.699063,11040.699063,11040.699063,3.5780000000000003e-06
ha,1596625200000,11203.0,11203.0,11203.0,11203.0,0.00024232
ha,1596632400000,11258.761934999999,11258.761934999999,11258.761934999999,11258.761934999999,0.0035484170000000003
ha,1596646800000,11442.244998999999,11622.0,11426.947717000001,11622.0,0.009567697
ha,1596650400000,11440.171241,11440.426868,11202.782275,11202.782275,0.025327362000000003
ha,1596693600000,11401.825887,11401.825887,11399.610818000001,11399.610818000001,0.0062954
ha,1596711600000,11600.0,11622.0,11600.0,11622.0,0.0072631119999999995
ha,1596733200000,11544.898301000001,11544.898301000001,11544.898301000001,11544.898301000001,0.000470994
ha,1596740400000,11612.16703,11800.0,11612.16703,11800.0,6.909999999999999e-07
ha,1596769200000,11461.499936,11577.272662000001,10307.393845999999,10307.393845999999,0.017144961
ha,1596794400000,11832.0,11832.0,11832.0,11832.0,0.0005933059999999999
ha,1596805200000,11811.474849,11811.474849,11811.474849,11811.474849,0.0008640639999999999
ha,1596808800000,11406.489441,11406.489441,11290.415163,11290.415163,0.005819256
ha,1596812400000,11290.415163,11355.896713,11290.415162000001,11290.415162000001,0.003513821
ha,1596819600000,11270.064462999999,11270.064462999999,10307.393845999999,10307.393845999999,0.008257381
ha,1596823200000,10926.201375,11418.553238,10307.393845999999,11418.553238,0.021546965
ha,1596830400000,11315.511909,11315.511909,11202.35679,11202.35679,0.007652890999999999
ha,1596902400000,11405.162391,11405.162391,11405.162391,11405.162391,0.005467248
ha,1596906000000,11412.2,11467.1,11412.2,11467.1,0.0052286270000000004
ha,1596981600000,11686.873322,11689.573268,11686.873322,11689.573268,0.020267696
ha,1596992400000,11525.12,11525.12,11525.12,11525.12,2.1108000000000002e-05
ha,1596999600000,11525.12,11525.12,11525.0,11525.0,0.00032649700000000003
ha,1597010400000,11648.0,11648.0,11648.0,11648.0,0.00429296
ha,1597014000000,11425.841312999999,11425.841312999999,11414.619707,11414.619707,0.001282184
ha,1597024800000,11550.0,11648.0,11550.0,11648.0,0.009411814000000001
ha,1597032000000,11832.0,11832.0,11832.0,11832.0,6.694e-06
ha,1597039200000,11832.0,11832.0,11832.0,11832.0,0.00035455199999999995
ha,1597042800000,11832.0,11832.0,11832.0,11832.0,0.00023145200000000002
ha,1597057200000,11441.351609000001,11832.0,11441.351609000001,11832.0,3.6696e-05
ha,1597068000000,11964.867538,11964.867538,11824.681778,11824.681778,0.005027429
ha,1597082400000,11635.957062000001,11635.957062000001,11635.957062000001,11635.957062000001,0.00032052
ha,1597089600000,11910.593192,11910.593192,11910.593192,11910.593192,0.000335835
ha,1597104000000,11643.363820999999,11643.363820999999,11643.363820999999,11643.363820999999,0.00023151099999999997
ha,1597147200000,11463.638463,11463.638463,11457.622825,11457.622825,0.000130011
ha,1597150800000,11454.400255,11454.400255,11454.400255,11454.400255,0.00019575599999999997
ha,1597172400000,11744.4477,11744.4477,11744.4477,11744.4477,0.001
ha,1597176000000,11454.400255,11454.400255,11186.912625,11270.0,0.025180845
ha,1597183200000,11600.0,11600.0,11600.0,11600.0,0.001248067
ha,1597186800000,11200.0,11200.0,11200.0,11200.0,1e-07
ha,1597197600000,11600.0,11600.0,11600.0,11600.0,1.6e-06
ha,1597208400000,11600.0,11600.0,11600.0,11600.0,4.2936000000000004e-05
ha,1597222800000,8433.945333,11200.0,8433.945333,11122.853556999999,0.024038305
ha,1597251600000,11500.0,11500.0,11500.0,11500.0,3.14e-07
ha,1597276800000,10000.0,11500.0,10000.0,11500.0,0.00031187
ha,1597294800000,11600.0,11600.0,11599.99,11600.0,0.000109857
ha,1597366800000,11600.0,11600.0,11599.99,11600.0,0.007674708000000001
ha,1597413600000,11744.4477,11744.4477,11300.0,11300.0,0.000947848
ha,1597420800000,11500.0,11744.4477,11500.0,11744.4477,0.052604606
ha,1597428000000,11300.0,11600.0,11300.0,11600.0,0.0038383790000000003
ha,1597442400000,11300.0,11798.02,11300.0,11798.02,0.001132978
ha,1597446000000,11798.02,11798.02,11798.02,11798.02,1e-09
ha,1597449600000,10011.0,10011.0,10011.0,10011.0,0.0011451360000000002
ha,1597464000000,11600.0,11600.0,11600.0,11600.0,0.0019371660000000001
ha,1597467600000,11798.0,11798.0,10011.0,10011.0,0.001988911
ha,1597471200000,11798.02,11825.908884,11798.02,11798.02,0.019352702
ha,1597485600000,11900.682797,11900.682797,11853.0985,11898.0,0.008017994
ha,1597543200000,11900.682797,11900.682797,11011.0,11011.0,0.001773597
ha,1597564800000,11011.0,11011.0,11011.0,11011.0,0.0008384760000000001
ha,1597590000000,11011.0,11011.0,11011.0,11011.0,0.000299982
ha,1597593600000,11800.0,11800.0,11800.0,11800.0,0.001117016
ha,1597597200000,11850.682797,11850.682797,11850.682797,11850.682797,0.003218162
ha,1597604400000,11900.682797,11900.682797,11900.682797,11900.682797,0.003272324
ha,1597669200000,11800.0,11900.682797,11800.0,11900.682797,0.012987014
ha,1597676400000,11011.0,11011.0,11011.0,11011.0,5.58e-07
ha,1597683600000,12123.157084999999,12123.157084999999,11850.0,12123.157084999999,0.012569761
ha,1597687200000,12222.0,12308.165044,11011.0,12308.165044,0.003427071
ha,1597690800000,12308.165044,12331.0,12308.165044,12331.0,0.000181498
ha,1597701600000,12100.0,12100.0,12100.0,12100.0,0.000263962
ha,1597708800000,12100.0,12664.0,12100.0,12664.0,0.001871129
ha,1597752000000,11022.0,12661.0,11022.0,12661.0,0.00013036299999999998
ha,1597759200000,12664.0,12664.0,12661.0,12661.0,0.0009109669999999999
ha,1597762800000,12089.095825,12089.095825,12089.095825,12089.095825,0.000212965
ha,1597770000000,11933.279283,11933.279283,11933.279283,11933.279283,0.000139232
ha,1597784400000,11984.782352,11984.782352,11607.188144,11834.320528,0.133178882
ha,1597788000000,12095.93456,12095.93456,12095.93456,12095.93456,0.000261958
ha,1597802400000,11994.537696,11994.537696,11994.537696,11994.537696,0.054451452000000004
ha,1597806000000,11971.322855,11971.322855,11971.322855,11971.322855,0.001617836
ha,1597852800000,11653.983886,11653.983886,11653.983886,11653.983886,0.000563238
ha,1597856400000,11653.983886,11653.983886,11653.983886,11653.983886,0.00011240000000000001
ha,1597874400000,11653.983886,11653.983886,11653.983886,11653.983886,0.008329399999999999
ha,1597881600000,11796.993951999999,11796.993951999999,11569.452791,11569.452791,5.2751000000000004e-05
ha,1597888800000,11811.158325,11811.158325,11811.158325,11811.158325,0.001185318
ha,1597899600000,11760.676577,11760.676577,11760.676577,11760.676577,0.00383549
ha,1597903200000,11760.676577,11760.676577,11760.676577,11760.676577,0.0017083060000000001
ha,1597924800000,11573.67387,11853.387362000001,11573.67387,11853.387362000001,0.00887919
ha,1597964400000,11656.077989,11656.077989,11656.077989,11656.077989,0.00022716599999999997
ha,1597968000000,11635.888423999999,11635.888423999999,11635.888423999999,11635.888423999999,0.000600384
ha,1597971600000,11643.368215999999,11643.368215999999,11622.754024,11622.754024,0.000243514
ha,1597975200000,11630.327912,11630.327912,11630.327912,11630.327912,1.8116e-05
ha,1597978800000,11619.704481,11619.704481,11606.376151999999,11606.376151999999,0.013269899999999998
ha,1597993200000,11626.564328,11626.564328,11626.564328,11626.564328,0.00086027
ha,1598086800000,11633.661433,11633.661433,11633.661433,11633.661433,0.007970465
ha,1598104800000,11381.361187,11381.361187,11381.361187,11381.361187,0.000569065
ha,1598115600000,11413.519254,11413.519254,11413.519254,11413.519254,2.5654000000000002e-05
ha,1598126400000,11413.519254,11413.519254,11384.24065,11384.24065,0.00040567
ha,1598130000000,11657.893056,11657.893056,11509.063043,11509.063043,0.025906591
ha,1598140800000,11504.085348999999,11504.085348999999,11504.085348999999,11504.085348999999,5.2399e-05
ha,1598144400000,11476.629079999999,11476.629079999999,11459.795473,11459.795473,4.9543e-05
ha,1598151600000,11460.519397,11460.519397,11438.493235,11438.493235,0.003805022
ha,1598166000000,11453.325313,11455.752645999999,11453.325313,11455.752645999999,0.000208198
ha,1598169600000,11437.43523,11437.43523,11437.43523,11437.43523,0.0018684679999999999
ha,1598176800000,11418.453000000001,11418.453000000001,11418.453000000001,11418.453000000001,0.000196938
ha,1598187600000,11613.24919,11613.24919,11613.24919,11613.24919,0.00060158
ha,1598194800000,11505.187418000001,11505.187418000001,11505.187418000001,11505.187418000001,0.00013013600000000002
ha,1598202000000,11667.0,11667.0,11667.0,11667.0,7.483899999999999e-05
ha,1598209200000,11700.0,11707.659344,11700.0,11707.659344,0.000225493
ha,1598212800000,11667.0,11667.0,11555.340159000001,11555.340159000001,0.00024135099999999997
ha,1598216400000,11530.020683,11708.460789,11530.020683,11708.460789,0.000199893
ha,1598223600000,11550.836919,11550.836919,11550.836919,11550.836919,4.177e-06
ha,1598248800000,11591.453628,11591.453628,11591.453628,11591.453628,2.0965e-05
ha,1598284800000,11611.757285,11611.757285,11611.757285,11611.757285,3.496e-06
ha,1598295600000,11570.876036,11570.876036,11570.876036,11570.876036,6.24e-07
ha,1598306400000,11643.819352,11643.819352,11636.068517,11636.068517,0.011814686999999999
ha,1598328000000,11518.869328,11518.869328,11518.869328,11518.869328,0.008550941999999999
ha,1598356800000,11328.917652,11328.917652,11328.917652,11328.917652,0.002558396
ha,1598367600000,11431.826823000001,11431.826823000001,11431.826823000001,11431.826823000001,0.000554592
ha,1598378400000,11319.13546,11319.13546,11233.162183,11233.162183,0.00021334299999999998
ha,1598382000000,11341.540982999999,11341.540982999999,11341.540982999999,11341.540982999999,1.1284e-05
ha,1598389200000,11471.431462,22222.0,11342.0,12300.0,0.068936655
ha,1598454000000,11400.0,11400.0,11400.0,11400.0,0.003924864
ha,1598461200000,11522.519919,11522.519919,11522.519919,11522.519919,5.3e-08
ha,1598472000000,11518.171209,11518.171209,11383.095232,11383.095232,2.2101e-05
ha,1598475600000,11407.504807,11407.504807,11407.504807,11407.504807,0.002558206
ha,1598518800000,11430.095826,11430.095826,11430.095826,11430.095826,0.014873016000000001
ha,1598522400000,11485.031364,11485.031364,11485.031364,11485.031364,0.006753219
ha,1598529600000,11383.08,11383.08,11383.08,11383.08,1.1e-05
ha,1598540400000,11336.1,11480.765311,11336.1,11480.765311,0.036782639
ha,1598544000000,11336.1,11336.1,11336.1,11336.1,0.001036855
ha,1598547600000,11336.1,11336.1,11336.1,11336.1,0.006980037
ha,1598605200000,11572.364207999999,11572.364207999999,11572.364207999999,11572.364207999999,0.001108251
ha,1598623200000,11387.436088,11387.436088,11387.436088,11387.436088,0.001630095
ha,1598641200000,11605.739812,11605.739812,11605.739812,11605.739812,0.010631161
ha,1598673600000,11445.648084,11445.648084,11445.648084,11445.648084,0.008097178
ha,1598695200000,11654.449963,11654.449963,11654.449963,11654.449963,7.0179999999999996e-06
ha,1598828400000,11859.704344,11859.704344,11859.704344,11859.704344,5.8861000000000004e-05
ha,1598853600000,11604.715446,11604.715446,11604.715446,11604.715446,0.0005280980000000001
ha,1598886000000,11987.977751999999,11987.977751999999,11987.977751999999,11987.977751999999,0.001099434
ha,1598900400000,12027.479504,13386.805287000001,12027.479504,12044.237153,0.024331914
ha,1598904000000,12027.839915999999,12041.85886,12027.839915999999,12041.85886,0.0071102480000000004
ha,1598922000000,11775.0,11775.0,11775.0,11775.0,0.007887158
ha,1598932800000,11711.156234,11711.156234,11684.407773,11684.407773,0.007704877
ha,1598947200000,12065.0,12237.397164,12065.0,12237.397164,0.005494873000000001
ha,1598972400000,11912.830081,11912.830081,11912.830081,11912.830081,0.008041223
ha,1598976000000,12202.02,12202.02,12202.02,12202.02,7.008e-06
ha,1598979600000,12212.0,12227.677961,12212.0,12227.677961,0.002032254
ha,1599012000000,11878.188387999999,11878.188387999999,11878.188387999999,11878.188387999999,0.007968509
ha,1599019200000,12155.234628,12155.234628,12155.234628,12155.234628,0.001
ha,1599044400000,11536.0,11536.0,11338.097095000001,11536.0,0.000199593
ha,1599087600000,11413.925366,11413.925366,11413.925366,11413.925366,0.00259063
ha,1599109200000,11418.0,11418.0,11418.0,11418.0,0.001808063
ha,1599112800000,11337.287140999999,11337.287140999999,11337.287140999999,11337.287140999999,0.000176972
ha,1599116400000,11337.287140999999,11337.287140999999,11337.287140999999,11337.287140999999,0.05
ha,1599120000000,11337.287140999999,11337.287140999999,11337.287140999999,11337.287140999999,0.023
ha,1599123600000,11337.287140999999,11337.287140999999,11337.287140999999,11337.287140999999,0.02736528
ha,1599130800000,11233.162183,11233.162183,10000.0,10636.660555,0.02703231
ha,1599156000000,10813.385149,10813.385149,10813.385149,10813.385149,0.001384395
ha,1599159600000,10778.781858,10787.319345,10778.781858,10787.319345,0.00084
ha,1599174000000,10045.463662999999,10045.463662999999,10045.463662999999,10045.463662999999,0.008499835
ha,1599188400000,10387.990328,10387.990328,10387.990328,10387.990328,2.1252e-05
ha,1599206400000,10496.450608,10496.450608,10496.450608,10496.450608,0.00046668
ha,1599210000000,10284.742634,10284.742634,10280.088208,10280.088208,0.009352858
ha,1599228000000,10260.121532,10260.121532,10157.747066,10206.74394,0.031549441
ha,1599278400000,10499.653497,10499.653497,10499.653497,10499.653497,0.000981545
ha,1599300000000,10392.721056999999,10392.721056999999,10392.721056999999,10392.721056999999,0.00042
ha,1599307200000,10150.483039,10150.483039,10150.483039,10150.483039,0.00042687800000000006
ha,1599375600000,10261.020944,10261.020944,10261.020944,10261.020944,0.00042
ha,1599400800000,10083.345465,10083.345465,10076.944334,10076.944334,0.0011055260000000001
ha,1599433200000,10089.189948000001,10089.189948000001,10089.189948000001,10089.189948000001,0.014433000000000001
ha,1599436800000,10096.31605,10114.326684,10082.213954,10114.326684,0.000402054
ha,1599440400000,10388.756365000001,10388.756365000001,10388.756365000001,10388.756365000001,0.00137372
ha,1599480000000,10000.0,10000.0,10000.0,10000.0,0.005025918
ha,1599508800000,10008.519105,10008.519105,10008.519105,10008.519105,0.004541
ha,1599523200000,10245.0,10471.109846,10245.0,10471.109846,0.009069076
ha,1599548400000,10121.479766,10121.479766,10121.479766,10121.479766,0.008589666
ha,1599566400000,10054.662498,10096.230336,10054.662498,10068.845996,0.12414901199999999
ha,1599588000000,10291.59191,10291.59191,10278.609553,10291.59191,0.00589187
ha,1599606000000,10236.087167,10236.087167,10236.087167,10236.087167,0.052804095999999995
ha,1599692400000,10192.935511,10192.935511,10192.935511,10192.935511,3.942e-06
ha,1599706800000,10335.087985,10335.087985,10335.087985,10335.087985,0.018182652
ha,1599746400000,10425.966841,10425.966841,10425.966841,10425.966841,0.007926522
ha,1599753600000,10396.322553,10396.322553,10366.427056,10366.427056,0.039417272
ha,1599786000000,10341.17031,10341.17031,10327.077758,10327.077758,0.009126946
ha,1599789600000,10264.099173,10264.099173,10264.099173,10264.099173,0.010732201
ha,1599807600000,10246.191533,10246.191533,10244.92504,10244.92504,0.03132135
ha,1599854400000,10406.295535,10406.295535,10406.295535,10406.295535,4.758e-06
ha,1600012800000,10300.2,10300.2,10300.2,10300.2,0.00029680099999999997
ha,1600016400000,10300.2,10300.2,10300.0,10300.0,0.009984567
ha,1600020000000,10275.0,10275.0,10275.0,10275.0,0.000606622
ha,1600128000000,10631.216284999999,10631.216284999999,10631.216284999999,10631.216284999999,0.000190237
ha,1600135200000,10541.006926,10764.550398000001,10541.006926,10764.550398000001,0.011892273
ha,1600282800000,10843.244037999999,11080.136753,10843.244037999999,11080.136753,0.084233669
ha,1600290000000,10982.253612,10982.253612,10982.253612,10982.253612,0.010399024
ha,1600318800000,10869.947137000001,10869.947137000001,10869.947137000001,10869.947137000001,0.00750366
ha,1600322400000,10995.869833,10995.869833,10994.224414,10994.224414,0.036543278
ha,1600354800000,10835.648271,10835.648271,10835.648271,10835.648271,0.037084
ha,1600380000000,10899.917262,11036.135746,10899.917262,11036.135746,0.0038816840000000003
ha,1600419600000,10939.514773,10939.514773,10939.514773,10939.514773,0.001445352
ha,1600462800000,10813.618087,10813.618087,10813.618087,10813.618087,0.009000000000000001
ha,1600502400000,10810.669332,10810.669332,10810.669332,10810.669332,0.0013058780000000001
ha,1600509600000,11027.0495,11027.0495,11027.0495,11027.0495,0.001276412
ha,1600556400000,10988.552425,11017.734365,10933.778172,10933.778172,0.038997488
ha,1600563600000,11150.0,11150.0,11150.0,11150.0,2.4966999999999997e-05
ha,1600621200000,11018.194851,11028.340839,11018.194851,11028.340839,0.000108016
ha,1600686000000,10658.455501999999,10658.455501999999,10576.582362000001,10576.582362000001,0.021112
ha,1600689600000,10599.154197,10599.154197,10599.154197,10599.154197,0.000152189
ha,1600696800000,10550.735338,10550.735338,10489.193135,10489.193135,1.9318e-05
ha,1600700400000,10468.312192,10468.312192,10468.312192,10468.312192,0.000368932
ha,1600704000000,10275.0,10275.0,10275.0,10275.0,0.0009597999999999999
ha,1600707600000,10275.0,10275.0,10275.0,10275.0,0.0012490000000000001
ha,1600729200000,10333.657153,10559.878592000001,10333.657153,10559.878592000001,0.0028745579999999997
ha,1600786800000,10554.476681999999,10554.476681999999,10534.268425,10534.268425,0.03617567
ha,1600804800000,10423.395466,10423.395466,10423.395466,10423.395466,7.629999999999999e-07
ha,1600848000000,10506.42467,10506.42467,10506.42467,10506.42467,0.0007308439999999999
ha,1600891200000,10275.0,10275.0,10275.0,10275.0,0.002022
ha,1600902000000,10275.0,10275.0,10275.0,10275.0,0.000797153
ha,1600945200000,10392.070606000001,10392.070606000001,10392.070606000001,10392.070606000001,0.002357419
ha,1600963200000,10460.0,10460.0,10460.0,10460.0,0.00337168
ha,1600977600000,10725.928445,10725.928445,10725.928445,10725.928445,0.001271088
ha,1601071200000,10780.934802,10780.934802,10780.934802,10780.934802,0.000149558
ha,1601114400000,10618.072982,10618.072982,10618.072982,10618.072982,0.0005
ha,1601118000000,10785.33446,10785.33446,10785.33446,10785.33446,0.0004907690000000001
ha,1601121600000,10591.578684,10756.885328,10591.578684,10756.885328,7.3857e-05
ha,1601143200000,10808.260859,10808.260859,10633.948901,10633.948901,0.002093872
ha,1601395200000,10554.557138,10554.557138,10554.557138,10554.557138,3.0465e-05
ha,1601442000000,10593.100253,10593.100253,10593.100253,10593.100253,0.00027789599999999997
ha,1601481600000,10441.084101,10855.631315,100.0,10855.631315,0.041851395
ha,1601485200000,10631.578939,10631.578939,10631.578939,10631.578939,1.9e-06
ha,1601510400000,10808.108029,10808.108029,10808.108029,10808.108029,2.8898e-05
ha,1601546400000,10741.911253,10741.911253,10741.911253,10741.911253,0.00071736
ha,1601571600000,10602.675743000002,10989.450623,10601.965128,10707.984779,0.047028994000000005
ha,1601575200000,10742.293856999999,10742.293856999999,10742.293856999999,10742.293856999999,0.0008982160000000001
ha,1601654400000,10701.749138,10704.506738,10701.749138,10704.506738,0.0019380329999999998
ha,1601661600000,10707.412323999999,10707.412323999999,10707.412323999999,10707.412323999999,0.0003
ha,1601690400000,10705.342794,10705.342794,10705.342794,10705.342794,0.0136
ha,1601712000000,10715.842777,10715.842777,10715.842777,10715.842777,0.006458054
ha,1601776800000,10496.277483,10496.277483,10496.277483,10496.277483,0.002164182
ha,1601784000000,10721.521045,10721.521045,10721.521045,10721.521045,0.011392451999999999
ha,1601931600000,10724.837,10724.837,10724.837,10724.837,0.002111706
ha,1601938800000,10724.837,10724.837,10724.837,10724.837,0.0004716
ha,1601942400000,10724.837,10724.837,10710.968041,10724.837,0.0038097359999999998
ha,1601956800000,10986.197989,10986.197989,10777.0,10777.0,0.01370111
ha,1601960400000,10986.197989,10986.197989,10986.197989,10986.197989,0.003206978
ha,1602039600000,10553.271162000001,10553.271162000001,10553.271162000001,10553.271162000001,0.00010381299999999999
ha,1602086400000,10588.10975,10588.10975,10588.10975,10588.10975,0.002148523
ha,1602100800000,10870.031672,10875.535965000001,10870.031672,10875.535965000001,0.004795197
ha,1602104400000,10623.966628,10623.966628,10623.966628,10623.966628,1.111e-06
ha,1602154800000,10559.759634,10559.759634,10559.759634,10559.759634,2e-06
ha,1602172800000,11083.033587,11083.033587,10975.05027,10991.798226,0.01687595
ha,1602190800000,10838.007754,10838.007754,10828.796094,10828.796094,0.0184
ha,1602194400000,10828.796094,10982.704823,10828.796094,10982.704823,0.011281873999999999
ha,1602212400000,11007.651574,11012.139981,11007.651574,11012.139981,3.4119999999999997e-06
ha,1602223200000,10806.95652,10806.95652,10806.95652,10806.95652,0.001067512
ha,1602241200000,11000.0,11174.564927,11000.0,11174.564927,0.019695648
ha,1602295200000,11228.65852,11228.65852,11228.65852,11228.65852,0.000636897
ha,1602381600000,11321.991422,11321.991422,11315.151521,11315.151521,0.003778038
ha,1602414000000,11292.579951,11292.579951,1002.000001,11174.235288,0.0036293959999999996
ha,1602421200000,11330.107521,11330.107521,11330.107521,11330.107521,1e-07
ha,1602424800000,11510.801038,11572.692231,11510.801038,11572.692231,0.003429448
ha,1602439200000,11624.13732,11624.13732,11624.13732,11624.13732,7.599999999999999e-08
ha,1602496800000,11289.662065,11298.090634,11289.662065,11298.090634,0.017797916
ha,1602536400000,11627.0,11627.0,11627.0,11627.0,8.076e-06
ha,1602565200000,11439.2144,11439.2144,11439.2144,11439.2144,0.00723146
ha,1602676800000,11503.974323,11503.974323,11503.974323,11503.974323,0.000174173
ha,1602720000000,11369.173029000001,11369.173029000001,11303.227753,11303.227753,0.020069999999999998
ha,1602723600000,11279.438875,11279.438875,11279.438875,11279.438875,0.05507623
ha,1602741600000,11221.894987,11221.894987,11221.894987,11221.894987,0.015938326000000003
ha,1602820800000,11118.61913,11118.61913,11118.61913,11118.61913,0.000472726
ha,1602824400000,11075.176265,11082.180006999999,11075.176265,11082.180006999999,2e-05
ha,1602828000000,11127.46507,11127.46507,11036.202234,11036.202234,0.00452675
ha,1602871200000,11137.071252,11137.071252,11137.071252,11137.071252,0.000547896
ha,1602907200000,11137.560827,11137.560827,11137.560827,11137.560827,1.8609999999999998e-06
ha,1602932400000,11436.197231999999,11436.197231999999,11436.197231999999,11436.197231999999,1.806e-06
ha,1603123200000,11481.262737000001,11481.262737000001,11481.262737000001,11481.262737000001,0.009674291
