hb,1479168000000,695.21,711.73,695.21,711.56,72.7888
hb,1479171600000,696.68,711.54,696.68,700.43,73.1752
hb,1479175200000,709.04,711.53,700.41,702.02,69.6595
hb,1479178800000,710.08,714.5,699.06,699.1,83.6578
hb,1479182400000,711.49,712.63,699.12,700.65,160.8191
hb,1479186000000,700.65,714.49,700.65,714.46,110.4666
hb,1479189600000,700.8,714.49,700.8,714.24,79.2716
hb,1479193200000,701.5,714.22,701.5,714.12,65.8373
hb,1479196800000,714.12,714.13,702.04,704.06,135.4354
hb,1479200400000,704.08,713.44,704.07,711.74,72.0609
hb,1479204000000,711.73,711.73,706.21,706.23,29.0759
hb,1479207600000,706.23,711.59,706.22,706.22,64.2706
hb,1479211200000,706.22,711.18,706.21,706.22,118.0902
hb,1479214800000,710.93,710.93,706.22,706.27,112.5593
hb,1479218400000,710.82,710.82,706.22,706.23,87.4305
hb,1479222000000,710.34,710.34,706.23,706.23,61.9715
hb,1479225600000,706.23,708.98,704.02,708.89,118.7226
hb,1479229200000,708.88,712.58,704.04,704.08,65.3426
hb,1479232800000,712.55,712.55,704.1,704.16,53.0234
hb,1479236400000,704.16,712.43,704.16,704.28,141.7952
hb,1479240000000,712.33,714.3,704.1,714.23,40.628
hb,1479243600000,714.22,714.22,704.27,705.03,60.1375
hb,1479247200000,714.04,714.04,705.04,712.77,69.7987
hb,1479250800000,705.14,712.75,705.14,705.51,52.4777
hb,1479254400000,705.51,711.9,705.15,711.73,96.0307
hb,1479258000000,705.21,711.72,705.21,705.22,117.067
hb,1479261600000,705.22,711.61,705.15,705.51,110.0552
hb,1479265200000,710.39,710.39,705.51,710.25,77.368
hb,1479268800000,705.54,710.24,705.54,705.56,49.7148
hb,1479272400000,705.56,710.03,705.53,705.54,122.9068
hb,1479276000000,709.96,711.5,705.54,708.01,140.3351
hb,1479279600000,708.01,714.47,708.01,711.49,79.3512
hb,1479283200000,714.44,714.44,708.02,714.0,80.8836
hb,1479286800000,713.99,713.99,705.65,705.72,180.4429
hb,1479290400000,713.89,713.89,705.65,713.58,90.9692
hb,1479294000000,705.82,713.54,705.82,713.41,49.307
hb,1479297600000,705.9,749.31,705.9,732.7,89.512
hb,1479301200000,749.26,752.0,712.59,727.69,101.9743
hb,1479304800000,728.02,760.01,728.02,730.05,194.5261
hb,1479308400000,752.94,759.96,730.07,744.93,142.5276
hb,1479312000000,744.92,744.92,730.14,730.14,87.4386
hb,1479315600000,730.14,744.79,730.13,744.62,79.6717
hb,1479319200000,744.61,744.83,730.15,744.79,88.0496
hb,1479322800000,733.87,760.0,733.87,733.92,76.2931
hb,1479326400000,733.92,759.97,733.92,733.94,119.6829
hb,1479330000000,759.8,759.83,733.94,740.03,41.629
hb,1479333600000,740.05,759.73,740.05,740.17,111.7815
hb,1479337200000,740.17,759.61,740.17,759.51,68.3642
hb,1479340800000,742.02,759.5,742.02,742.56,135.2931
hb,1479344400000,755.99,759.28,742.59,759.26,96.5787
hb,1479348000000,759.17,759.17,743.11,758.81,145.7152
hb,1479351600000,758.8,765.0,743.28,743.33,179.7373
hb,1479355200000,743.35,764.9,743.35,764.81,132.9048
hb,1479358800000,745.24,764.8,745.24,747.62,69.2613
hb,1479362400000,764.4,764.47,747.53,747.62,53.7997
hb,1479366000000,763.98,763.98,747.61,747.62,89.8509
hb,1479369600000,747.63,763.99,747.63,748.02,90.5256
hb,1479373200000,763.74,763.74,747.72,749.99,64.2712
hb,1479376800000,747.52,749.98,746.8,746.8,85.3175
hb,1479380400000,747.42,747.42,733.9,746.88,52.6824
hb,1479384000000,734.01,747.0,734.01,735.52,106.7092
hb,1479387600000,746.92,746.92,735.52,737.03,64.6706
hb,1479391200000,737.03,746.8,735.52,736.04,101.8748
hb,1479394800000,744.88,746.8,735.53,746.8,64.4243
hb,1479398400000,746.8,748.99,735.54,735.59,106.0048
hb,1479402000000,735.59,748.9,735.59,735.62,86.3601
hb,1479405600000,748.74,748.74,735.62,735.68,45.6116
hb,1479409200000,748.58,748.58,735.68,737.58,83.6089
hb,1479412800000,737.72,748.46,737.72,737.88,49.085
hb,1479416400000,737.87,748.36,737.87,748.16,53.0438
hb,1479420000000,737.89,748.14,737.89,737.9,35.5583
hb,1479423600000,747.57,747.57,737.9,737.9,69.851
hb,1479427200000,737.9,747.42,737.89,746.91,79.9003
hb,1479430800000,737.9,746.9,737.9,746.79,57.6125
hb,1479434400000,738.0,747.0,738.0,738.27,65.8095
hb,1479438000000,738.27,747.0,738.26,746.99,113.2257
hb,1479441600000,746.98,747.4,738.55,738.65,48.8382
hb,1479445200000,738.56,750.0,735.5,750.0,41.6061
hb,1479448800000,749.99,749.99,735.57,741.35,97.1274
hb,1479452400000,744.88,745.0,741.34,744.99,133.4909
hb,1479456000000,745.0,999.0,741.35,758.46,92.5829
hb,1479459600000,758.47,829.99,758.47,788.98,75.7603
hb,1479463200000,760.06,845.07,760.05,845.07,86.7007
hb,1479466800000,829.98,829.98,742.01,827.94,70.5588
hb,1479470400000,824.94,824.94,750.06,754.51,144.9035
hb,1479474000000,774.99,774.99,754.01,769.95,82.7522
hb,1479477600000,769.95,813.0,753.5,811.99,104.1627
hb,1479481200000,770.0,780.0,758.26,779.93,66.2187
hb,1479484800000,765.01,789.5,751.02,774.94,80.6845
hb,1479488400000,752.16,774.93,752.16,769.95,33.2184
hb,1479492000000,769.94,769.94,752.17,752.18,34.5615
hb,1479495600000,769.8,769.8,752.18,769.66,50.2816
hb,1479499200000,769.65,769.65,752.19,752.19,64.6465
hb,1479502800000,769.56,769.56,752.19,753.02,90.5067
hb,1479506400000,769.44,769.44,753.02,754.02,73.2247
hb,1479510000000,754.02,769.32,754.02,758.53,53.8605
hb,1479513600000,758.53,769.17,758.53,758.71,35.6457
hb,1479517200000,758.71,770.0,758.71,769.47,112.7367
hb,1479520800000,761.02,769.99,761.01,761.02,82.5776
hb,1479524400000,769.91,769.91,761.0,761.01,151.3404
hb,1479528000000,768.95,769.8,760.11,760.11,108.0789
hb,1479531600000,764.92,765.97,760.11,765.95,120.5257
hb,1479535200000,765.01,768.0,760.11,760.11,82.1738
hb,1479538800000,760.1,799.0,760.01,797.99,121.2809
hb,1479542400000,797.98,800.0,752.15,779.96,66.1955
hb,1479546000000,752.16,779.96,752.15,771.73,101.6035
hb,1479549600000,771.72,771.72,755.03,770.4,112.2874
hb,1479553200000,755.04,769.99,755.04,755.11,98.8234
hb,1479556800000,755.11,769.63,755.11,769.46,71.469
hb,1479560400000,769.45,769.45,755.2,760.04,54.018
hb,1479564000000,760.04,768.25,755.14,767.64,56.7156
hb,1479567600000,767.63,767.63,755.16,755.21,57.7891
hb,1479571200000,766.62,766.62,755.21,766.53,99.0847
hb,1479574800000,756.23,766.52,756.23,756.31,48.1207
hb,1479578400000,756.31,766.39,756.31,756.32,71.2211
hb,1479582000000,756.32,766.28,756.32,766.19,46.6841
hb,1479585600000,756.32,766.18,756.32,756.32,32.1257
hb,1479589200000,766.05,766.43,756.32,766.4,65.8781
hb,1479592800000,756.33,766.39,756.33,766.32,79.0871
hb,1479596400000,766.31,766.31,756.41,766.21,50.1129
hb,1479600000000,756.51,766.4,756.51,757.02,61.7622
hb,1479603600000,757.02,778.88,757.02,775.47,102.2828
hb,1479607200000,759.62,775.46,759.62,760.02,81.6902
hb,1479610800000,775.39,775.39,760.06,773.97,94.7688
hb,1479614400000,773.96,773.96,765.02,773.82,32.1798
hb,1479618000000,773.81,803.25,760.07,801.21,183.2624
hb,1479621600000,801.26,803.36,762.03,776.99,137.054
hb,1479625200000,775.98,775.98,760.11,760.11,56.3779
hb,1479628800000,774.97,774.97,763.0,765.0,38.8681
hb,1479632400000,772.99,773.0,765.01,769.96,65.4768
hb,1479636000000,767.02,789.99,767.01,770.61,117.9598
hb,1479639600000,770.61,788.19,766.99,766.99,92.4653
hb,1479643200000,771.07,771.07,766.99,766.99,105.3054
hb,1479646800000,766.99,771.06,753.98,769.86,132.2519
hb,1479650400000,753.99,769.87,744.91,745.41,215.4344
hb,1479654000000,744.41,763.99,734.86,757.47,113.2503
hb,1479657600000,757.46,757.46,734.87,734.89,84.5272
hb,1479661200000,750.82,750.82,734.86,738.08,117.792
hb,1479664800000,738.08,745.99,734.86,745.91,182.365
hb,1479668400000,737.91,747.99,737.41,737.53,116.3435
hb,1479672000000,747.95,747.98,735.04,739.98,124.7441
hb,1479675600000,739.97,739.97,733.07,739.82,53.282
hb,1479679200000,739.81,750.87,733.08,740.24,140.2452
hb,1479682800000,750.81,750.81,740.24,740.24,30.191
hb,1479686400000,740.24,750.67,740.24,740.24,94.6298
hb,1479690000000,740.24,750.44,739.75,749.93,96.6084
hb,1479693600000,739.75,758.99,739.75,756.98,142.5116
hb,1479697200000,756.97,756.97,740.02,740.02,70.5961
hb,1479700800000,740.02,755.99,738.73,740.94,108.1424
hb,1479704400000,740.93,740.93,735.74,735.74,113.8609
hb,1479708000000,735.24,740.44,734.24,734.25,62.628
hb,1479711600000,734.25,749.9,734.24,749.85,40.6615
hb,1479715200000,750.98,756.99,735.3,755.85,91.0604
hb,1479718800000,754.99,755.0,736.02,753.35,40.8935
hb,1479722400000,736.05,753.34,733.75,752.83,51.4697
hb,1479726000000,734.72,752.82,734.72,736.34,83.3727
hb,1479729600000,744.96,750.0,736.03,749.97,66.2779
hb,1479733200000,736.03,760.99,736.02,753.34,203.2155
hb,1479736800000,753.33,761.0,742.25,748.99,155.1461
hb,1479740400000,748.98,748.98,742.26,748.78,81.3116
hb,1479744000000,748.74,748.74,742.26,748.44,41.088
hb,1479747600000,748.43,748.43,738.72,738.74,100.4468
hb,1479751200000,748.13,748.13,738.72,739.22,41.3131
hb,1479754800000,747.94,747.96,739.22,747.91,103.0036
hb,1479758400000,747.9,747.9,739.26,739.26,57.689
hb,1479762000000,739.26,747.72,739.26,739.26,88.261
hb,1479765600000,739.26,747.53,739.26,747.36,72.6389
hb,1479769200000,747.35,747.35,739.26,747.23,28.6139
hb,1479772800000,747.22,747.22,739.31,747.16,72.563
hb,1479776400000,739.31,747.18,739.31,739.32,91.2066
hb,1479780000000,739.32,746.98,739.32,739.33,79.1364
hb,1479783600000,746.82,746.82,739.22,739.23,88.8523
hb,1479787200000,739.23,739.42,736.02,736.08,65.2667
hb,1479790800000,739.41,739.91,736.08,736.16,84.76
hb,1479794400000,736.16,739.89,736.07,739.8,107.4912
hb,1479798000000,739.8,746.73,736.0,736.04,45.5738
hb,1479801600000,745.9,745.9,736.0,736.09,84.8726
hb,1479805200000,745.73,745.73,735.02,735.04,76.4766
hb,1479808800000,735.07,744.46,735.07,735.15,99.7704
hb,1479812400000,744.32,744.32,735.15,735.23,116.1676
hb,1479816000000,744.17,744.17,735.25,735.35,58.9098
hb,1479819600000,735.35,743.99,735.35,743.85,80.0827
hb,1479823200000,743.84,750.0,735.37,748.01,108.196
hb,1479826800000,748.01,755.99,744.01,755.98,107.213
hb,1479830400000,751.01,755.97,749.01,755.71,89.2187
hb,1479834000000,755.69,755.69,749.01,755.41,91.4478
hb,1479837600000,749.01,764.98,749.01,764.82,105.2212
hb,1479841200000,749.02,764.9,749.02,764.72,74.2124
hb,1479844800000,750.0,764.7,750.0,764.42,79.0662
hb,1479848400000,764.4,764.4,750.12,764.07,34.3709
hb,1479852000000,763.98,763.98,750.21,762.94,58.75
hb,1479855600000,751.03,762.92,751.03,751.04,92.6917
hb,1479859200000,751.04,762.54,751.04,751.04,80.2407
hb,1479862800000,762.28,762.28,751.03,751.05,130.6306
hb,1479866400000,762.01,762.01,750.22,755.94,79.4734
hb,1479870000000,750.5,759.76,750.21,759.61,131.7374
hb,1479873600000,751.01,759.6,750.0,756.92,106.2272
hb,1479877200000,750.01,756.9,749.7,754.92,128.2129
hb,1479880800000,749.71,755.0,749.71,749.75,116.4169
hb,1479884400000,751.96,754.99,738.38,749.98,86.3624
hb,1479888000000,741.02,755.94,741.02,755.77,127.6495
hb,1479891600000,755.76,755.76,745.02,746.11,128.4406
hb,1479895200000,755.39,755.39,746.1,747.12,94.5965
hb,1479898800000,754.48,754.5,746.22,746.23,98.205
hb,1479902400000,746.25,754.5,746.24,746.25,79.2459
hb,1479906000000,754.43,754.43,746.25,753.79,103.5233
hb,1479909600000,746.53,754.4,746.53,746.53,86.2732
hb,1479913200000,746.53,754.36,746.52,746.56,61.7554
hb,1479916800000,754.26,754.41,742.41,742.41,34.0386
hb,1479920400000,742.41,754.34,742.41,742.41,100.7501
hb,1479924000000,754.2,754.2,742.42,753.91,68.0708
hb,1479927600000,753.9,753.9,742.42,742.46,48.5061
hb,1479931200000,745.01,753.73,742.42,742.42,75.8063
hb,1479934800000,742.42,753.63,742.42,753.5,84.9614
hb,1479938400000,742.42,753.49,742.42,753.38,34.9621
hb,1479942000000,753.37,753.37,742.42,742.43,79.5642
hb,1479945600000,753.24,753.24,742.47,742.5,99.8274
hb,1479949200000,752.94,752.94,742.52,742.56,136.1274
hb,1479952800000,742.56,752.79,742.56,742.56,88.0502
hb,1479956400000,752.54,752.56,742.55,752.54,57.7539
hb,1479960000000,742.56,751.98,742.56,751.8,73.7525
hb,1479963600000,751.78,751.78,742.56,742.56,66.4606
hb,1479967200000,751.58,751.63,742.55,751.56,72.5603
hb,1479970800000,742.41,751.49,742.4,742.41,65.1265
hb,1479974400000,746.98,751.34,742.4,742.41,94.0084
hb,1479978000000,751.25,751.25,742.41,751.16,588.2375
hb,1479981600000,751.15,754.0,735.06,735.1,120.2551
hb,1479985200000,735.07,753.87,735.07,736.02,164.5263
hb,1479988800000,752.98,753.64,736.02,753.35,80.9887
hb,1479992400000,753.34,753.34,736.09,736.17,92.0378
hb,1479996000000,736.19,752.96,736.19,752.83,73.6381
hb,1479999600000,752.82,752.83,736.0,736.02,126.0105
hb,1480003200000,736.03,752.57,735.0,735.03,179.6401
hb,1480006800000,752.49,752.49,735.03,752.12,77.7747
hb,1480010400000,752.11,752.11,737.01,737.02,77.8538
hb,1480014000000,751.95,751.95,737.02,750.86,97.6152
hb,1480017600000,750.85,750.85,737.02,737.04,34.9344
hb,1480021200000,737.04,750.71,737.04,750.55,68.8493
hb,1480024800000,737.05,750.54,737.05,737.05,79.3575
hb,1480028400000,750.39,750.39,737.05,750.21,82.3444
hb,1480032000000,737.05,750.24,735.01,750.04,71.8579
hb,1480035600000,735.05,750.03,735.04,735.13,83.0789
hb,1480039200000,746.98,749.98,735.13,749.35,127.8833
hb,1480042800000,735.16,749.34,735.15,735.19,533.6912
hb,1480046400000,748.89,748.89,735.05,735.07,81.9683
hb,1480050000000,738.97,748.77,735.06,748.75,82.2345
hb,1480053600000,735.08,748.74,735.07,735.13,114.3299
hb,1480057200000,735.13,748.62,735.13,736.02,96.7352
hb,1480060800000,748.36,748.36,735.37,735.98,47.668
hb,1480064400000,735.38,746.0,735.34,735.36,62.3878
hb,1480068000000,745.82,745.9,735.26,745.77,102.8878
hb,1480071600000,735.28,745.67,735.28,736.7,104.2313
hb,1480075200000,739.99,739.99,736.71,739.87,58.2749
hb,1480078800000,739.86,739.86,736.71,739.74,60.5711
hb,1480082400000,736.73,745.9,736.5,743.84,156.6412
hb,1480086000000,743.82,743.82,736.61,742.9,128.8184
hb,1480089600000,736.67,742.99,736.67,736.69,38.5788
hb,1480093200000,742.93,746.0,736.69,736.71,86.2427
hb,1480096800000,736.73,744.94,736.72,736.73,44.2384
hb,1480100400000,744.8,744.8,736.73,736.74,68.6505
hb,1480104000000,744.64,744.79,736.74,744.76,112.71
hb,1480107600000,736.76,748.98,736.76,736.83,52.5478
hb,1480111200000,748.96,748.96,737.04,737.12,39.8108
hb,1480114800000,748.71,750.01,737.15,737.32,81.2746
hb,1480118400000,749.83,749.84,737.31,749.62,48.8531
hb,1480122000000,737.41,749.58,737.41,749.26,27.5285
hb,1480125600000,738.04,749.24,738.04,738.13,97.5226
hb,1480129200000,738.13,749.04,738.13,747.93,110.7889
hb,1480132800000,747.92,747.92,738.26,739.02,107.3868
hb,1480136400000,746.39,746.39,739.03,746.25,166.5218
hb,1480140000000,746.24,746.24,738.6,746.2,87.898
hb,1480143600000,738.76,748.98,738.62,738.67,95.2387
hb,1480147200000,748.64,748.64,738.77,739.04,76.3178
hb,1480150800000,739.04,748.38,737.5,748.23,133.4725
hb,1480154400000,737.5,747.99,737.01,747.92,77.1025
hb,1480158000000,747.91,747.91,737.02,746.94,56.5026
hb,1480161600000,746.92,746.92,735.01,744.95,110.1101
hb,1480165200000,735.03,744.94,735.03,744.66,95.5042
hb,1480168800000,735.12,744.65,730.89,739.97,112.0654
hb,1480172400000,739.96,739.96,730.03,739.82,96.3181
hb,1480176000000,739.81,739.81,730.04,739.68,88.8325
hb,1480179600000,739.67,744.98,731.02,731.12,77.7063
hb,1480183200000,731.12,744.92,731.12,735.02,91.7718
hb,1480186800000,744.75,744.75,735.02,744.6,66.4588
hb,1480190400000,735.02,744.59,735.02,744.35,52.7164
hb,1480194000000,735.03,744.34,735.03,735.06,40.8692
hb,1480197600000,735.06,744.9,735.06,744.75,45.9211
hb,1480201200000,744.74,744.74,735.17,744.6,31.915
hb,1480204800000,735.21,744.59,735.2,744.45,87.0773
hb,1480208400000,735.2,744.44,735.2,744.3,72.5904
hb,1480212000000,735.2,744.29,735.06,735.07,69.5283
hb,1480215600000,744.17,744.17,735.0,735.02,40.0624
hb,1480219200000,735.02,744.09,735.02,743.94,45.4656
hb,1480222800000,743.93,743.93,735.0,743.39,65.6709
hb,1480226400000,735.04,744.31,731.3,731.41,101.8478
hb,1480230000000,744.24,744.24,731.41,743.9,68.5496
hb,1480233600000,743.89,743.89,731.5,743.76,112.0645
hb,1480237200000,743.75,743.75,731.6,743.61,50.7048
hb,1480240800000,743.6,743.6,730.01,730.03,151.1826
hb,1480244400000,730.03,743.38,730.03,743.18,63.2955
hb,1480248000000,730.21,743.64,730.21,739.98,235.9817
hb,1480251600000,735.66,748.88,735.66,748.86,78.591
hb,1480255200000,748.84,748.84,737.03,748.5,134.9212
hb,1480258800000,748.48,748.48,737.15,743.95,112.4467
hb,1480262400000,743.94,747.11,730.2,730.57,118.4999
hb,1480266000000,730.57,743.98,730.57,735.62,80.8089
hb,1480269600000,735.62,739.8,735.62,739.69,86.5482
hb,1480273200000,735.62,744.98,731.02,731.08,84.6992
hb,1480276800000,744.78,744.78,731.08,744.48,31.9736
hb,1480280400000,744.46,744.46,731.1,744.12,81.9076
hb,1480284000000,731.17,744.1,731.17,731.27,78.8706
hb,1480287600000,731.29,743.6,731.29,743.29,59.9599
hb,1480291200000,731.31,743.27,731.31,731.31,47.4361
hb,1480294800000,742.92,742.92,731.31,733.04,97.0968
hb,1480298400000,739.75,741.99,733.04,733.18,406.1712
hb,1480302000000,733.18,741.0,733.18,740.92,82.242
hb,1480305600000,733.52,740.91,733.51,740.83,58.3257
hb,1480309200000,733.6,740.87,733.6,733.6,40.2725
hb,1480312800000,733.6,744.64,733.6,733.66,61.4943
hb,1480316400000,743.65,744.84,733.65,733.76,64.6979
hb,1480320000000,733.76,744.48,733.76,743.44,69.7232
hb,1480323600000,734.67,743.42,734.67,743.12,75.4482
hb,1480327200000,734.83,743.1,734.83,734.91,56.5776
hb,1480330800000,742.78,742.78,734.92,734.98,48.0732
hb,1480334400000,734.97,742.66,734.97,742.5,38.9948
hb,1480338000000,735.05,742.49,735.05,735.1,48.1821
hb,1480341600000,742.29,742.29,735.51,735.54,191.1318
hb,1480345200000,735.54,742.06,735.53,741.9,77.2202
hb,1480348800000,735.56,742.65,735.56,735.71,72.5489
hb,1480352400000,742.64,742.65,734.9,734.92,48.3422
hb,1480356000000,742.63,742.63,734.92,742.49,75.4405
hb,1480359600000,742.48,742.48,734.91,734.95,35.2656
hb,1480363200000,734.95,742.31,734.95,742.1,77.1836
hb,1480366800000,734.99,742.09,734.96,734.98,75.9215
hb,1480370400000,734.98,741.99,734.89,741.07,62.6189
hb,1480374000000,734.95,741.06,734.95,735.01,88.1592
hb,1480377600000,735.02,740.91,735.01,735.08,86.9457
hb,1480381200000,740.76,742.92,735.08,742.85,54.3866
hb,1480384800000,742.84,745.0,740.71,740.72,118.9001
hb,1480388400000,744.75,744.75,740.71,740.72,64.4839
hb,1480392000000,740.72,744.51,740.71,744.45,74.6267
hb,1480395600000,740.73,744.44,735.02,744.41,77.9604
hb,1480399200000,744.4,744.4,735.04,744.25,62.5203
hb,1480402800000,744.24,744.32,735.03,736.01,54.2705
hb,1480406400000,744.18,744.18,735.08,735.12,59.7238
hb,1480410000000,744.08,744.08,735.12,735.13,87.9943
hb,1480413600000,743.97,743.97,735.13,735.13,74.7449
hb,1480417200000,735.13,743.84,735.13,743.7,81.9593
hb,1480420800000,743.69,743.69,735.25,735.32,48.0987
hb,1480424400000,743.26,743.26,735.32,735.35,44.0729
hb,1480428000000,743.08,743.08,735.38,735.44,26.3611
hb,1480431600000,735.45,742.97,735.43,742.88,81.3976
hb,1480435200000,742.91,743.06,735.43,742.91,67.3863
hb,1480438800000,742.9,742.9,736.02,736.14,46.1726
hb,1480442400000,736.14,742.76,736.12,742.67,19.5643
hb,1480446000000,742.66,744.28,736.17,736.29,28.0649
hb,1480449600000,744.15,744.15,736.13,744.02,37.9645
hb,1480453200000,744.01,744.01,736.17,736.17,39.1925
hb,1480456800000,736.17,743.83,736.17,743.71,52.3611
hb,1480460400000,736.17,743.7,736.17,736.18,39.3694
hb,1480464000000,743.59,743.59,736.18,736.21,21.22
hb,1480467600000,736.21,743.46,736.15,743.35,44.8155
hb,1480471200000,736.54,743.34,736.52,736.57,80.5141
hb,1480474800000,743.21,743.21,736.59,736.59,40.5773
hb,1480478400000,743.04,743.04,736.59,736.59,29.8536
hb,1480482000000,736.59,742.97,736.59,742.92,40.9714
hb,1480485600000,742.92,742.92,736.68,742.81,70.5179
hb,1480489200000,742.8,754.0,740.01,740.12,102.6469
hb,1480492800000,753.99,753.99,740.11,740.12,119.8727
hb,1480496400000,740.12,753.9,740.11,740.21,93.1723
hb,1480500000000,740.21,753.8,740.21,753.7,29.893
hb,1480503600000,740.29,753.72,740.29,753.68,28.7018
hb,1480507200000,740.37,753.71,740.37,753.53,49.3463
hb,1480510800000,753.52,753.79,741.2,753.48,83.2203
hb,1480514400000,743.02,753.44,743.01,743.09,102.0197
hb,1480518000000,753.78,753.78,743.03,743.07,38.4368
hb,1480521600000,743.07,753.66,743.07,743.17,89.6616
hb,1480525200000,743.22,753.46,743.22,743.32,26.199
hb,1480528800000,753.4,753.43,743.34,743.44,21.4587
hb,1480532400000,743.44,753.43,743.44,743.44,24.0391
hb,1480536000000,743.44,753.33,743.44,753.24,25.5677
hb,1480539600000,743.52,753.23,743.52,743.6,37.8609
hb,1480543200000,743.62,753.39,743.62,753.35,64.8657
hb,1480546800000,744.76,753.34,744.76,744.76,49.262
hb,1480550400000,744.76,753.29,744.75,753.24,52.3227
hb,1480554000000,744.83,753.23,744.83,753.12,70.2338
hb,1480557600000,753.11,753.11,744.87,744.92,30.5918
hb,1480561200000,753.03,753.03,744.92,752.87,60.3311
hb,1480564800000,745.01,752.91,745.01,748.9,96.8001
hb,1480568400000,748.9,753.19,748.9,749.04,105.9079
hb,1480572000000,753.07,754.0,745.13,753.98,72.9031
hb,1480575600000,753.97,755.99,745.28,755.97,85.3239
hb,1480579200000,745.38,755.99,745.38,745.56,29.6891
hb,1480582800000,745.58,756.0,745.58,746.07,117.9751
hb,1480586400000,746.09,755.99,746.09,755.95,39.0812
hb,1480590000000,746.16,761.0,746.16,747.13,43.0004
hb,1480593600000,759.99,760.0,747.13,757.48,111.2624
hb,1480597200000,757.47,758.7,751.03,752.09,66.1024
hb,1480600800000,752.09,758.66,752.09,754.04,29.5994
hb,1480604400000,758.55,759.23,754.04,759.16,75.2449
hb,1480608000000,754.06,759.18,754.06,758.99,77.8153
hb,1480611600000,758.98,758.98,754.06,758.84,47.871
hb,1480615200000,754.72,758.83,754.72,755.33,36.7947
hb,1480618800000,755.35,758.71,755.35,756.04,23.0468
hb,1480622400000,758.57,758.57,752.16,758.41,55.1375
hb,1480626000000,752.18,758.4,752.16,752.16,22.8893
hb,1480629600000,758.27,758.53,752.15,752.16,54.1345
hb,1480633200000,752.16,759.98,752.16,759.97,70.6645
hb,1480636800000,756.02,762.41,752.18,762.34,48.102
hb,1480640400000,762.33,768.54,753.74,768.53,116.6113
hb,1480644000000,768.52,768.52,768.05,768.05,58.5929
hb,1480647600000,768.04,769.05,753.78,768.99,93.395
hb,1480651200000,768.99,768.99,753.97,754.03,98.9755
hb,1480654800000,768.88,769.05,754.03,754.06,95.4133
hb,1480658400000,754.06,769.0,754.06,758.89,111.7724
hb,1480662000000,758.89,769.05,758.88,769.04,110.0164
hb,1480665600000,769.03,769.03,758.95,768.99,55.0769
hb,1480669200000,759.03,769.55,759.03,759.04,125.5058
hb,1480672800000,769.42,769.42,759.04,761.01,143.6853
hb,1480676400000,761.01,769.26,761.01,761.04,103.8369
hb,1480680000000,768.98,768.98,759.0,768.45,29.9295
hb,1480683600000,768.44,768.48,759.0,759.01,60.6334
hb,1480687200000,759.01,768.47,759.01,760.02,39.9564
hb,1480690800000,767.99,767.99,759.0,764.94,63.254
hb,1480694400000,759.01,767.94,759.0,759.02,90.9408
hb,1480698000000,759.02,764.99,759.02,759.02,22.9605
hb,1480701600000,759.02,764.86,759.01,764.72,16.9501
hb,1480705200000,764.71,764.71,759.01,759.01,36.4151
hb,1480708800000,764.53,764.53,759.01,759.01,37.0203
hb,1480712400000,759.01,764.67,759.01,759.01,44.2597
hb,1480716000000,759.01,767.9,759.01,759.01,46.4872
hb,1480719600000,767.87,767.87,759.01,767.73,46.7037
hb,1480723200000,760.01,767.72,760.01,767.59,52.7482
hb,1480726800000,767.58,767.58,759.0,760.06,48.3972
hb,1480730400000,760.06,764.99,759.0,759.01,72.5697
hb,1480734000000,759.01,764.42,759.01,764.27,22.1098
hb,1480737600000,764.26,764.27,759.1,764.22,38.1069
hb,1480741200000,759.11,762.99,752.01,752.01,32.4161
hb,1480744800000,752.02,762.82,752.02,752.04,97.1443
hb,1480748400000,760.93,760.93,752.02,760.78,85.4013
hb,1480752000000,760.77,760.77,752.12,752.14,56.4169
hb,1480755600000,757.95,757.95,752.17,754.96,103.4181
hb,1480759200000,752.17,754.95,752.17,752.17,69.7738
hb,1480762800000,752.17,754.85,752.17,752.17,28.1208
hb,1480766400000,754.75,754.79,745.0,754.66,39.0991
hb,1480770000000,754.65,754.65,745.03,754.55,56.9345
hb,1480773600000,754.9,754.91,745.01,747.01,110.1963
hb,1480777200000,754.88,754.88,745.0,754.8,50.8499
hb,1480780800000,754.79,754.79,747.01,748.03,30.3226
hb,1480784400000,754.64,754.8,748.01,748.01,174.162
hb,1480788000000,754.77,754.77,748.01,754.67,92.8744
hb,1480791600000,754.66,754.66,749.01,749.03,36.4196
hb,1480795200000,749.03,754.8,749.03,749.04,58.9815
hb,1480798800000,749.04,754.67,749.02,754.57,63.1983
hb,1480802400000,754.56,754.8,749.02,754.69,58.6647
hb,1480806000000,754.68,754.8,749.02,749.02,95.3721
hb,1480809600000,748.01,754.68,748.01,754.62,42.4223
hb,1480813200000,748.01,754.64,748.01,754.47,104.514
hb,1480816800000,754.46,754.46,750.01,754.42,32.2432
hb,1480820400000,750.01,754.42,750.0,750.01,68.8695
hb,1480824000000,750.43,754.42,750.43,751.01,147.0744
hb,1480827600000,751.01,754.41,751.0,751.0,47.8517
hb,1480831200000,750.0,755.0,748.01,748.01,38.6653
hb,1480834800000,748.01,759.63,745.11,745.12,48.7958
hb,1480838400000,745.12,759.63,745.01,745.02,42.8169
hb,1480842000000,759.6,759.6,745.0,745.02,59.7138
hb,1480845600000,745.02,759.45,745.0,745.03,59.5756
hb,1480849200000,756.96,756.98,743.01,744.97,35.5463
