qn,1500228000000,1929.71262,1929.71262,1905.0,1905.0,1.8112
qn,1500242400000,1905.0,1905.0,1905.0,1905.0,0.3888
qn,1500253200000,1954.0,1954.0,1954.0,1954.0,1.78
qn,1500260400000,1947.83731,1947.83731,1947.83731,1947.83731,3.52
qn,1500271200000,2012.26837,2012.26837,2012.26837,2012.26837,0.02
qn,1500274800000,2041.70108,2064.79588,2041.70108,2054.09,16.02
qn,1500278400000,2048.07,2070.98316,2048.07,2067.70284,2.4366
qn,1500282000000,2067.70284,2067.70284,2040.0,2040.0,76.00798752
qn,1500285600000,2040.00001,2040.00001,2035.0,2035.0,6.41384
qn,1500289200000,2027.52032,2036.18003,1999.93,1999.93,9.76
qn,1500292800000,1990.36609,1990.36609,1990.36609,1990.36609,0.421
qn,1500300000000,2060.75693,2060.75693,2060.75693,2060.75693,0.6265
qn,1500303600000,2065.73453,2065.73453,2065.73453,2065.73453,0.42572
qn,1500307200000,2049.0,2049.0,2041.67,2048.79892,2.6
qn,1500310800000,2064.0,2134.15439,2064.0,2134.15439,15.14576
qn,1500314400000,2169.12004,2174.07404,2150.30512,2150.30512,10.0
qn,1500318000000,2146.276,2146.276,2146.276,2146.276,0.42124
qn,1500321600000,2121.48034,2121.48034,2121.48034,2121.48034,0.4
qn,1500325200000,2178.84364,2178.84364,2178.84364,2178.84364,0.19531608
qn,1500336000000,2230.0,2230.0,2230.0,2230.0,1.586
qn,1500346800000,2174.28854,2188.62085,2174.28854,2188.62085,0.04
qn,1500354000000,2194.0,2240.29868,2194.0,2240.29868,2.22032
qn,1500357600000,2256.52529,2272.15,2256.52529,2272.15,1.3791
qn,1500364800000,2253.52,2253.52,2253.52,2253.52,4.0
qn,1500368400000,2224.10998,2224.10998,2224.10998,2224.10998,0.4239
qn,1500375600000,2296.0,2331.12199,2296.0,2327.79,2.0735
qn,1500379200000,2318.98269,2318.98269,2318.98269,2318.98269,0.4069
qn,1500390000000,2385.52348,2387.2334,2358.95553,2387.2334,19.48656
qn,1500393600000,2348.0687,2348.0687,2328.01786,2328.01786,2.0
qn,1500404400000,2381.5986,2389.44191,2368.24996,2389.44191,2.0
qn,1500426000000,2272.11452,2285.03803,2272.11452,2285.03803,1.6
qn,1500429600000,2258.0,2291.63637,2258.0,2270.0335,6.15956
qn,1500447600000,2356.64,2358.40206,2356.64,2358.40206,1.0
qn,1500451200000,2369.8686,2369.8686,2369.49,2369.49,2.0
qn,1500458400000,2373.47,2373.47,2373.47,2373.47,0.516
qn,1500462000000,2373.0,2373.0,2373.0,2373.0,0.02
qn,1500469200000,2326.25004,2326.25004,2307.49027,2307.49027,2.1051
qn,1500487200000,2282.69,2282.69,2282.69,2282.69,4.0
qn,1500490800000,2282.24,2282.24,2267.64251,2271.73696,4.0
qn,1500512400000,2287.0,2287.0,2287.0,2287.0,0.02
qn,1500516000000,2324.7699,2327.34153,2314.51679,2327.34153,2.0
qn,1500519600000,2335.0,2335.0,2335.0,2335.0,0.02
qn,1500530400000,2337.35528,2337.35528,2334.46195,2334.46195,1.09878
qn,1500544800000,2334.85226,2334.85226,2334.85226,2334.85226,0.42586
qn,1500548400000,2340.5,2543.30587,2340.5,2543.29585,25.48734
qn,1500555600000,2675.82931,2675.82931,2561.98856,2585.55,12.40052
qn,1500559200000,2586.57489,2649.99999,2568.73,2649.99999,9.1128
qn,1500562800000,2617.22,2679.05942,2617.22,2650.0,38.38336
qn,1500566400000,2650.0,2678.47295,2650.0,2650.0,14.11172
qn,1500570000000,2650.51927,2650.52616,2607.57001,2607.57001,4.2
qn,1500573600000,2580.89815,2580.89815,2580.89815,2580.89815,5.12
qn,1500577200000,2682.22003,2695.308,2647.98562,2652.46213,11.902
qn,1500580800000,2727.0,2731.01521,2727.0,2731.01521,0.2
qn,1500584400000,2751.00258,2775.92154,2721.27,2727.4137,7.8
qn,1500588000000,2757.54512,2824.46999,2757.54512,2824.46999,0.48186
qn,1500591600000,2830.15001,3049.99205,2763.03,2841.06032,38.8911
qn,1500595200000,2730.697,2786.76968,2721.91849,2786.76968,1.8
qn,1500598800000,2840.70278,2840.70278,2767.28253,2803.35367,5.36008836
qn,1500602400000,2845.34686,2845.34686,2845.34686,2845.34686,0.4
qn,1500606000000,2683.0,2683.0,2681.0,2683.0,0.08
qn,1500609600000,2732.0,2732.0,2730.0,2730.0,0.04
qn,1500613200000,2779.46159,2780.56506,2779.46159,2780.56506,2.58072
qn,1500616800000,2781.11692,2797.84529,2742.05357,2766.42001,13.89242
qn,1500620400000,2739.75172,2751.54505,2721.8621,2751.54505,15.16498
qn,1500624000000,2751.55,2752.09219,2690.1,2695.44,32.4177216
qn,1500627600000,2694.07939,2739.65549,2694.07939,2723.83001,19.40728
qn,1500631200000,2719.08,2719.08,2680.32339,2680.32339,20.962452
qn,1500634800000,2680.32331,2749.02864,2679.31,2749.02864,37.15028
qn,1500638400000,2753.75,2780.0,2723.73303,2780.0,36.29784
qn,1500642000000,2770.00872,2780.0,2770.00804,2773.55,5.90754
qn,1500645600000,2767.55,2767.55,2731.68884,2731.68884,0.44386
qn,1500649200000,2732.2,2732.74,2719.08,2719.08,1.07256
qn,1500652800000,2690.29398,2714.22763,2690.29398,2706.36619,10.9009383
qn,1500656400000,2659.58,2688.71662,2659.58,2678.84,12.29436
qn,1500660000000,2662.36,2689.90638,2662.36,2662.44,9.39378
qn,1500663600000,2618.11334,2623.61,2601.7,2610.04826,8.57354
qn,1500667200000,2606.12892,2620.74696,2600.51868,2620.74696,4.63824
qn,1500670800000,2621.56,2624.32599,2609.58,2609.58,4.18734
qn,1500674400000,2610.39056,2672.6693,2610.39056,2672.6693,3.32296
qn,1500678000000,2663.47,2663.47,2644.75837,2648.52746,2.92334
qn,1500681600000,2646.38673,2674.16077,2637.41,2670.28,26.93234
qn,1500685200000,2653.86202,2700.53347,2653.86202,2691.29,34.15044
qn,1500688800000,2682.32205,2734.53818,2682.32205,2718.98,44.2642
qn,1500692400000,2716.81,2731.7929,2689.85234,2690.38599,40.95336
qn,1500696000000,2690.38603,2690.39,2684.19516,2688.91,8.73132
qn,1500699600000,2697.93726,2755.252,2697.93726,2739.93477,16.91688
qn,1500703200000,2724.70239,2747.0,2722.39505,2741.13,15.49462
qn,1500706800000,2738.46,2764.54831,2730.79378,2764.54831,10.2976
qn,1500710400000,2760.00001,2794.0,2754.49802,2764.31618,23.7825
qn,1500714000000,2792.89178,2796.03,2768.91227,2793.04152,10.0
qn,1500717600000,2800.0,2866.93164,2800.0,2824.86953,4.27716
qn,1500721200000,2833.67,2881.22132,2797.2534,2799.32762,32.60678
qn,1500724800000,2801.30831,2801.30831,2779.66302,2795.48045,17.43222
qn,1500732000000,2759.92,2759.92,2758.92,2758.92,0.83484
qn,1500735600000,2776.85,2776.85,2776.85,2776.85,0.84656
qn,1500739200000,2789.80995,2804.08902,2789.80995,2803.71763,2.08426
qn,1500742800000,2810.9,2822.94711,2797.81771,2822.94711,7.38004
qn,1500746400000,2822.94,2822.94,2794.12,2798.01,3.77184
qn,1500750000000,2781.83679,2797.43797,2781.83679,2797.43797,2.51922
qn,1500753600000,2801.51,2801.51,2784.36604,2794.27,3.12806
qn,1500757200000,2785.9758,2791.42679,2785.9758,2791.42679,2.0725
qn,1500760800000,2808.14698,2813.74827,2808.14698,2813.74827,1.26378
qn,1500771600000,2826.8,2856.84335,2820.02,2820.58216,8.2613
qn,1500775200000,2804.59961,2805.69,2793.88658,2801.99,2.957
qn,1500778800000,2800.77687,2816.55916,2698.87816,2807.28,39.01782
qn,1500782400000,2807.05,2807.05,2714.60571,2730.17473,22.53492
qn,1500786000000,2826.1868,2832.61742,2807.81982,2823.56978,33.57364
qn,1500789600000,2779.83841,2788.56312,2730.4827,2745.86062,29.98464
qn,1500796800000,2739.69898,2755.66423,2719.69436,2740.56315,3.43896
qn,1500804000000,2726.41949,2726.41949,2711.1092,2715.67296,2.84
qn,1500807600000,2705.47775,2707.97878,2690.41164,2707.97878,10.17444
qn,1500811200000,2664.59348,2727.279,2655.87421,2727.279,6.46
qn,1500814800000,2750.05006,2750.05006,2750.05006,2750.05006,0.158
qn,1500832800000,2764.356,2788.31703,2764.356,2788.31703,2.0
qn,1500861600000,2765.2999,2773.81833,2759.98382,2773.81833,2.54934
qn,1500865200000,2769.5925,2770.59893,2764.59303,2764.59303,4.0
qn,1500872400000,2740.0,2740.54613,2740.0,2740.54613,0.1524
qn,1500883200000,2680.65529,2711.19032,2634.73632,2679.76394,34.8
qn,1500901200000,2750.0,2776.32,2749.0,2776.32,3.9758
qn,1500915600000,2751.0,2751.0,2751.0,2751.0,0.666
qn,1500919200000,2751.0,2751.0,2751.0,2751.0,14.8976
qn,1500926400000,2766.27818,2766.27818,2766.27818,2766.27818,0.0268
qn,1500933600000,2746.09746,2763.12,2746.0,2746.0,8.96114
qn,1500962400000,2751.23509,2751.23509,2559.70483,2618.0,36.07554
qn,1500966000000,2667.52,2667.52,2667.52,2667.52,1.98
qn,1500969600000,2681.23,2681.23,2681.23,2681.23,0.3594287
qn,1500973200000,2642.0,2681.68,2642.0,2681.68,0.04
qn,1500976800000,2690.91999,2690.91999,2690.91999,2690.91999,0.148
qn,1500980400000,2566.0,2596.48,2566.0,2568.77,2.04
qn,1500984000000,2586.04,2586.04,2577.78,2577.78,4.0
qn,1500987600000,2504.85001,2563.08089,2504.85001,2549.2,8.62
qn,1500991200000,2573.6964,2573.7,2569.58,2569.58,3.44096
qn,1500994800000,2563.6176,2580.82993,2563.6176,2573.67,3.55456
qn,1500998400000,2559.98256,2567.7,2548.3595,2550.89,4.58216
qn,1501002000000,2564.74,2570.34027,2541.37932,2570.34027,29.47936
qn,1501005600000,2571.92407,2571.92407,2547.68415,2547.68415,21.3492
qn,1501009200000,2547.67999,2547.67999,2475.72264,2502.31,297.5006017
qn,1501012800000,2577.22055,2580.91135,2450.07,2450.07,35.07408
qn,1501016400000,2583.73372,2584.81592,2554.36808,2584.81592,54.42328
qn,1501027200000,2586.34784,2615.81883,2586.34784,2615.81883,52.75188
qn,1501038000000,2540.0,2709.96997,2540.0,2709.96997,0.16472
qn,1501041600000,2483.23192,2483.23192,2483.23192,2483.23192,0.2
qn,1501048800000,2304.65399,2304.65399,2304.65399,2304.65399,3.2
qn,1501059600000,2497.0,2497.0,2497.0,2497.0,0.18616
qn,1501063200000,2512.47547,2528.12248,2512.47547,2528.12248,2.1606
qn,1501066800000,2607.70757,2607.70757,2532.51,2532.51,20.0
qn,1501081200000,2500.0,2500.0,2500.0,2500.0,1.90628
qn,1501084800000,2500.0,2500.0,2500.0,2500.0,0.23
qn,1501092000000,2501.66309,2501.66309,2501.66308,2501.66309,41.4263783
qn,1501113600000,2547.50813,2547.50813,2534.66502,2534.66502,4.4
qn,1501120800000,2545.03356,2545.03356,2543.69422,2543.69422,1.24258
qn,1501138800000,2578.25877,2591.12844,2534.71,2560.7218,73.26
qn,1501142400000,2542.32982,2594.40419,2464.92001,2571.74508,332.20848
qn,1501146000000,2557.50849,2582.74,2528.70431,2582.74,267.00132
qn,1501149600000,2561.11,2612.52322,2558.73,2596.56759,197.93908
qn,1501153200000,2582.27882,2603.61,2567.13,2592.64358,53.6
qn,1501156800000,2578.37098,2578.37098,2578.37098,2578.37098,0.04936
qn,1501164000000,2577.1,2577.1,2570.4,2570.4,9.0695
qn,1501167600000,2567.3,2567.3,2564.0,2564.0,9.45004022
qn,1501171200000,2561.0,2561.0,2553.68729,2553.68729,15.59712
qn,1501174800000,2559.3,2578.4,2553.68729,2573.13804,24.0
qn,1501178400000,2543.8,2575.27565,2268.53604,2537.5,1045.6839437
qn,1501182000000,2536.98493,2538.8,2535.44021,2538.8,40.25608
qn,1501185600000,2540.58562,2541.1,2534.3,2541.1,20.6516
qn,1501189200000,2541.1,2559.3,2541.1,2559.3,30.43188
qn,1501192800000,2562.3,2562.3,2562.3,2562.3,9.064
qn,1501200000000,2566.3,2698.80499,2566.3,2674.2,139.43892
qn,1501203600000,2658.71276,2674.96189,2658.71275,2674.96189,28.53208
qn,1501207200000,2659.88007,2674.9627,2558.49002,2674.41284,48.65916
qn,1501210800000,2673.02318,2674.18055,2650.35474,2664.41495,15.18312
qn,1501214400000,2649.8198,2666.43507,2645.9144,2645.9144,28.79384
qn,1501225200000,2675.5,2675.5,2675.5,2675.5,0.1
qn,1501228800000,2675.5,2734.04718,2675.5,2693.70001,46.46432
qn,1501232400000,2734.6,2734.6,2734.6,2734.6,1.626
qn,1501236000000,2734.04679,2734.04679,2709.67274,2730.3568,6.58072
qn,1501239600000,2734.6,2739.1,2734.6,2739.1,4.27
qn,1501243200000,2739.1,2780.9,2739.1,2775.2951,52.35548
qn,1501246800000,2780.60813,2780.60813,2754.82078,2754.82078,6.11484
qn,1501250400000,2771.9772,2772.63805,2762.787,2762.787,2.5604
qn,1501254000000,2749.0932,2749.0932,2711.94653,2711.94653,10.96712
qn,1501257600000,2726.77602,2760.46505,2711.80027,2760.46505,2.84568
qn,1501261200000,2756.0733,2758.00612,2743.83319,2752.41203,5.01612
qn,1501264800000,2763.10719,2770.41252,2758.51165,2770.41252,7.21938
qn,1501268400000,2768.58761,2770.38084,2739.26052,2739.26052,5.58304
qn,1501272000000,2744.4871,2744.4871,2738.7741,2738.7741,3.37936
qn,1501290000000,2768.37478,2768.37478,2768.37478,2768.37478,0.10944
qn,1501297200000,2737.86424,2737.86424,2707.57625,2707.57625,8.66288
qn,1501300800000,2710.08147,2711.59749,2690.5,2690.5,11.95546
qn,1501311600000,2738.6311,2738.6311,2738.6311,2738.6311,0.0801836
qn,1501315200000,2739.12429,2739.12429,2737.74992,2737.74992,0.81912
qn,1501322400000,2722.85105,2722.85105,2705.63775,2717.2784,12.0275417
qn,1501326000000,2719.74783,2719.74783,2701.79818,2701.79818,8.41404
qn,1501329600000,2704.64169,2713.82319,2701.79816,2707.20961,2.89108
qn,1501333200000,2705.20763,2705.20763,2688.2,2700.68974,3.2324
qn,1501344000000,2714.37166,2714.37166,2714.37166,2714.37166,0.41216
qn,1501390800000,2700.0,2700.0,2679.2,2679.2,11.8
qn,1501394400000,2674.2,2674.2,2674.2,2674.2,4.0
qn,1501398000000,2643.14547,2643.14547,2643.14547,2643.14547,0.06
qn,1501419600000,2700.0,2700.0,2700.0,2700.0,0.2
qn,1501423200000,2719.15999,2720.15999,2698.769,2720.15999,1.26058824
qn,1501462800000,2712.69196,2716.26962,2711.14,2712.18,4.72696
qn,1501466400000,2710.15438,2719.61468,2710.15,2717.38,10.17856
qn,1501477200000,2696.15302,2696.15302,2696.15302,2696.15302,0.21888
qn,1501484400000,2722.15999,2736.99,2720.15999,2736.99,6.99941176
qn,1501488000000,2730.88,2730.88,2728.54889,2728.55,36.109
qn,1501491600000,2698.79296,2698.79296,2698.79,2698.79,12.0
qn,1501495200000,2730.29,2759.12204,2730.29,2759.12,42.07122
qn,1501498800000,2766.36027,2781.0,2766.36027,2781.0,8.04064
qn,1501502400000,2783.91,2791.16285,2775.78291,2791.16285,3.5309
qn,1501509600000,2784.2,2784.2,2781.92,2782.72778,3.36038
qn,1501513200000,2774.64391,2790.21197,2760.49,2780.93,40.50236
qn,1501516800000,2789.01019,2789.01019,2780.93,2780.93,2.11198
qn,1501527600000,2791.0,2791.0,2791.0,2791.0,3.6
qn,1501531200000,2800.0,2800.0,2800.0,2800.0,0.2
qn,1501552800000,2849.67,2849.67,2849.67,2849.67,2.05561242
qn,1501560000000,2869.99999,2899.15554,2869.99999,2899.15554,0.83242
qn,1501563600000,2899.15554,2899.15554,2899.15554,2899.15554,0.02
qn,1501570800000,2866.46,2873.05113,2798.3,2798.3,25.27322862
qn,1501574400000,2797.73105,2824.99,2706.93,2706.93,20.11312
qn,1501578000000,2718.97,2999.99,2718.97,2999.99,7.6208
qn,1501581600000,2775.76097,2813.68949,2769.82373,2804.63036,4.09561242
qn,1501585200000,2815.75102,2815.75102,2815.75102,2815.75102,0.06
qn,1501588800000,2787.06534,2787.06534,2659.76641,2659.76641,5.94028
qn,1501592400000,2734.48066,2734.48066,2686.97404,2686.97404,1.3529643
qn,1501599600000,2704.14384,2704.14384,2588.91239,2588.91239,0.83012
qn,1501603200000,2701.53746,2701.53746,2701.53746,2701.53746,4.0
qn,1501624800000,2732.42,2732.42,2720.45,2720.45,0.84322
qn,1501632000000,2728.33,2728.33,2721.46,2721.46,0.84182
qn,1501653600000,2745.26497,2745.26497,2745.26497,2745.26497,0.43012
qn,1501657200000,2721.93725,2721.93725,2721.93725,2721.93725,0.1
qn,1501668000000,2738.15,2738.15,2738.15,2738.15,8.0
qn,1501675200000,2736.24263,2736.24263,2727.01001,2727.01001,1.83
qn,1501678800000,2700.78857,2700.78857,2690.48181,2690.48181,0.84114
qn,1501686000000,2700.0,2700.0,2700.0,2700.0,8.88
qn,1501707600000,2674.18,2674.18,2663.35219,2671.57297,0.97465
qn,1501714800000,2680.01,2680.01,2680.01,2680.01,1.2028
qn,1501718400000,2704.19445,2717.92,2688.24,2703.63199,16.618
qn,1501725600000,2704.31943,2704.31943,2682.67,2682.67,20.0
qn,1501740000000,2719.73,2726.53,2719.73,2719.73,9.1268
qn,1501743600000,2726.53,2726.53,2726.53,2726.53,0.1
qn,1501754400000,2744.0,2744.0,2744.0,2744.0,0.10662
qn,1501772400000,2740.0,2740.0,2740.0,2740.0,0.065628
qn,1501779600000,2750.0,2752.44,2731.18,2750.0,5.41098
qn,1501790400000,2770.0,2770.0,2770.0,2770.0,0.076
qn,1501794000000,2741.1227,2756.13035,2741.1227,2756.13035,0.72462
qn,1501797600000,2741.1227,2741.1227,2741.1227,2741.1227,0.398
qn,1501812000000,2770.0,2770.0,2770.0,2770.0,4.08
qn,1501822800000,2770.0,2770.0,2770.0,2770.0,0.2
qn,1501826400000,2770.0,2770.0,2770.0,2770.0,0.38
qn,1501830000000,2770.0,2775.0,2770.0,2775.0,23.604
qn,1501833600000,2775.0,2818.59,2775.0,2818.58805,22.68798
qn,1501837200000,2830.85489,2845.34658,2826.91778,2845.34398,14.74802
qn,1501840800000,2842.80264,2848.57493,2841.38,2848.57215,17.0941
qn,1501844400000,2856.81,2870.33553,2850.0,2850.0,29.98148
qn,1501848000000,2849.03068,2851.69,2842.65848,2848.79,18.09442
qn,1501851600000,2851.82184,2851.82184,2851.82184,2851.82184,0.50886
qn,1501855200000,2847.30802,2847.30802,2847.30802,2847.30802,0.394
qn,1501862400000,2871.48674,2871.48674,2871.48674,2871.48674,0.395756
qn,1501909200000,3121.01673,3140.4304,3100.87323,3106.0,6.45128
qn,1501920000000,3168.02218,3172.67768,3156.48316,3156.48316,3.4825
qn,1501923600000,3163.22638,3208.2811,3163.22638,3172.50577,20.74184
qn,1501927200000,3176.01316,3192.01311,3176.01316,3192.01311,1.00728
qn,1501930800000,3170.0,3170.0,3138.6155,3138.6155,58.18898
qn,1501934400000,3139.60158,3152.54134,3139.60158,3151.33621,2.10978
qn,1501941600000,3168.45422,3215.44496,3168.45422,3214.24593,16.9996
qn,1501945200000,3190.43172,3206.68539,3189.03356,3189.03356,4.48696
qn,1501948800000,3200.60867,3295.0,3200.60867,3285.3326,24.4306
qn,1501952400000,3261.64161,3336.56449,3261.64161,3306.61662,55.37472
qn,1501956000000,3318.02459,3318.02459,3278.25001,3282.80782,2.97754
qn,1501959600000,3277.81327,3277.81327,3262.25439,3262.25439,3.72442
qn,1501963200000,3272.93799,3287.46849,3259.28,3263.09593,19.21508
qn,1501966800000,3255.73378,3255.73378,3196.43514,3245.96264,31.45836
qn,1501970400000,3245.68102,3255.35857,3245.58,3249.58284,12.84922
qn,1501974000000,3242.8173,3272.46951,3228.08,3272.26756,28.24806
qn,1501977600000,3268.24,3299.25421,3268.24,3280.97,37.42178
qn,1501981200000,3292.6,3306.71067,3292.6,3306.71067,1.2721
qn,1501984800000,3246.37641,3246.37641,3246.37641,3246.37641,0.4
qn,1501988400000,3216.92902,3216.92902,3216.92902,3216.92902,0.16
qn,1502013600000,3208.74598,3208.74598,3176.9084,3197.14611,2.22754
qn,1502017200000,3206.41597,3206.41597,3186.5463,3186.5463,16.51244
qn,1502020800000,3175.81579,3202.28846,3175.81579,3202.28846,2.02098
qn,1502024400000,3219.57226,3219.57226,3213.98523,3217.20083,1.169
qn,1502028000000,3221.14039,3251.51932,3221.14039,3242.99551,4.50104
qn,1502031600000,3243.84291,3243.84291,3243.84291,3243.84291,0.50024
qn,1502035200000,3249.42576,3274.83986,3249.42576,3274.83986,1.60947
qn,1502038800000,3270.08781,3279.71002,3260.83346,3260.83346,1.21528
qn,1502042400000,3279.19883,3279.19883,3267.46701,3278.00313,16.0
qn,1502053200000,3256.1126,3256.1126,3256.1126,3256.1126,0.49648
qn,1502060400000,3232.10087,3235.08571,3232.10087,3235.08571,0.98512
qn,1502067600000,3216.94675,3216.94675,3216.94675,3216.94675,0.51206
qn,1502071200000,3238.29655,3238.29655,3238.29655,3238.29655,0.14
qn,1502078400000,3241.8924,3241.8924,3241.8924,3241.8924,0.12338
qn,1502082000000,3265.03,3265.91926,3256.66756,3263.9972,14.5
qn,1502085600000,3255.73434,3261.09921,3255.73434,3257.79784,1.044668
qn,1502089200000,3252.27506,3253.87526,3244.65481,3250.0,11.19564
qn,1502096400000,3270.57656,3270.57656,3270.57656,3270.57656,0.09643248
qn,1502100000000,3271.01033,3275.4688,3268.39948,3275.4688,1.91732
qn,1502103600000,3326.38759,3354.09646,3326.38759,3339.74463,13.67270646
qn,1502107200000,3355.20742,3417.03788,3355.0333,3404.13072,11.29358
qn,1502110800000,3377.15712,3391.72867,3377.15712,3391.72867,1.50746
qn,1502114400000,3395.37621,3400.10579,3354.24462,3383.09,17.23408
qn,1502118000000,3379.20278,3379.20278,3379.20278,3379.20278,0.2
qn,1502121600000,3381.49,3382.66108,3364.0948,3364.616,2.99264
qn,1502125200000,3379.10942,3379.10942,3352.0,3353.0776,10.6759
qn,1502128800000,3353.30324,3359.39567,3339.78794,3339.78794,8.9773
qn,1502132400000,3339.64,3363.89704,3339.64,3362.47838,38.34768
qn,1502136000000,3366.31517,3370.31665,3360.10487,3360.10487,3.64732
qn,1502139600000,3365.98917,3367.76446,3365.98917,3367.76446,0.6914
qn,1502146800000,3410.99994,3412.56084,3394.1904,3394.1904,0.79426
qn,1502150400000,3380.92029,3386.25963,3380.92029,3382.30113,1.99478
qn,1502154000000,3392.02888,3398.85186,3392.02888,3398.85186,0.70788
qn,1502157600000,3413.41622,3439.9925,3241.80773,3426.46762,25.63998
qn,1502161200000,3441.73353,3477.9717,3436.86169,3477.9717,2.95202
qn,1502164800000,3478.35202,3506.90929,3464.08641,3506.90929,23.43832
qn,1502168400000,3498.61677,3498.61677,3453.19553,3472.67661,11.77286
qn,1502172000000,3476.77184,3490.77928,3465.50696,3487.54712,6.54974
qn,1502175600000,3478.41878,3483.02663,3478.41878,3483.02663,0.24
qn,1502179200000,3489.90557,3501.62221,3489.90557,3501.62221,1.7615
qn,1502182800000,3469.06221,3469.06221,3464.19117,3464.28723,1.76264
qn,1502186400000,3471.64867,3471.64867,3456.19437,3456.19437,0.99656
qn,1502190000000,3466.29342,3466.29342,3456.13462,3456.13462,1.74
qn,1502193600000,3489.26336,3494.15399,3482.21575,3482.21575,2.15672
qn,1502197200000,3469.13514,3469.13514,3390.0435,3408.88957,6.09426
qn,1502200800000,3426.31718,3426.31718,3398.59146,3412.95542,9.21444
qn,1502204400000,3417.22163,3439.2558,3403.8526,3408.48312,23.83300288
qn,1502208000000,3413.61153,3415.44743,3370.91537,3415.44743,21.52958
qn,1502211600000,3393.26306,3420.01495,3393.26306,3420.01495,3.6242
qn,1502215200000,3426.70028,3428.62314,3412.88448,3412.88448,5.15026
qn,1502218800000,3419.87051,3441.60533,3419.87051,3434.76391,4.39152
qn,1502222400000,3442.81026,3447.61855,3439.36717,3444.17065,1.5039
qn,1502226000000,3431.06087,3450.74416,3431.06087,3445.51891,4.32738
qn,1502229600000,3467.68101,3469.98722,3467.68101,3469.98722,0.5998
qn,1502233200000,3457.31106,3461.10006,3457.05507,3461.10006,1.46752
qn,1502236800000,3457.197,3457.197,3425.51706,3425.51706,0.99436
qn,1502240400000,3436.97601,3438.26509,3431.19644,3436.02124,4.50658
qn,1502244000000,3412.92349,3427.40289,3408.22467,3427.40289,1.97778
qn,1502247600000,3442.80291,3442.80291,3419.00704,3419.00704,1.37886
qn,1502251200000,3430.90773,3430.90773,3415.28493,3416.608,3.22109224
qn,1502254800000,3404.69815,3418.23879,3404.69815,3414.25691,1.48066
qn,1502258400000,3420.61726,3421.0,3420.61726,3421.0,1.68692
qn,1502262000000,3414.06321,3421.0,3414.06321,3421.0,4.672
qn,1502265600000,3409.40048,3414.06321,3407.89807,3414.06321,5.7678256
qn,1502272800000,3392.52271,3395.44822,3264.11487,3328.92503,91.09042
qn,1502276400000,3346.9695,3346.9695,3300.6754,3326.77422,17.47196
qn,1502280000000,3368.58662,3370.11005,3342.67377,3358.58372,15.56866
qn,1502283600000,3326.83781,3340.04811,3326.83781,3340.04811,3.02698
qn,1502290800000,3293.55304,3293.55304,3292.0479,3292.0479,7.49974
qn,1502294400000,3309.71235,3326.69504,3309.71235,3326.69504,0.80744
qn,1502301600000,3350.28779,3350.28779,3350.28779,3350.28779,0.4
qn,1502305200000,3352.20275,3490.45671,3352.20275,3358.29933,2.1764
qn,1502308800000,3490.45671,3490.45671,3358.29933,3358.29933,1.89
qn,1502323200000,3490.4467,3490.4467,3490.4467,3490.4467,0.5
qn,1502330400000,3365.08432,3371.48178,3365.08432,3371.48178,3.75236
qn,1502334000000,3364.0379,3364.0379,3364.0379,3364.0379,0.99248
qn,1502337600000,3365.48721,3368.84967,3365.48721,3368.84967,9.98636
qn,1502341200000,3370.53092,3490.42668,3370.53092,3490.42668,3.88456
qn,1502344800000,3382.28783,3382.28783,3382.28783,3382.28783,0.087
qn,1502348400000,3400.71499,3422.2626,3397.98453,3421.6338,10.1642
qn,1502352000000,3411.86331,3418.58141,3411.86331,3418.58141,4.080546
qn,1502355600000,3432.65001,3447.67486,3431.36762,3436.42082,7.70408
qn,1502359200000,3421.96394,3431.18884,3417.9475,3419.67275,7.01012
qn,1502362800000,3420.84583,3427.59276,3420.84583,3427.59276,4.02204
qn,1502366400000,3412.87894,3416.4364,3412.87894,3416.4364,3.02652
qn,1502370000000,3499.0,3499.0,3427.54131,3427.54131,10.0
qn,1502373600000,3454.21162,3454.21162,3449.89865,3449.89865,2.21448
qn,1502377200000,3444.0839,3499.0,3444.0839,3499.0,13.23672
qn,1502384400000,3499.0,3499.0,3444.57813,3444.57813,0.6
qn,1502388000000,3499.0,3499.0,3444.57812,3444.57812,0.58
qn,1502395200000,3444.57812,3444.57812,3410.21288,3410.21288,14.68054
qn,1502398800000,3452.3322,3452.3322,3452.3322,3452.3322,14.162
qn,1502402400000,3437.81762,3498.99999,3391.06001,3391.06001,2.06078
qn,1502409600000,3391.06001,3391.06001,3391.06001,3391.06001,0.36
qn,1502413200000,3431.31819,3435.7707,3428.00916,3435.7707,1.55618
qn,1502416800000,3437.16487,3437.16487,3437.16487,3437.16487,0.04
qn,1502420400000,3450.0,3450.0,3450.0,3450.0,0.164
qn,1502424000000,3445.54283,3445.54283,3435.84079,3437.38985,10.51196
qn,1502427600000,3450.0,3488.89596,3450.0,3488.89596,22.20884
qn,1502438400000,3481.97553,3489.6101,3479.97359,3489.6101,3.97576
qn,1502442000000,3497.43376,3497.43376,3495.24858,3495.24858,0.99672
qn,1502449200000,3494.51775,3494.51775,3494.51775,3494.51775,0.5039
qn,1502452800000,3500.0,3539.03837,3500.0,3538.74869,62.72442
qn,1502456400000,3542.73544,3543.45812,3530.77443,3533.40152,2.00324
