tx,1601586000000,10604.2171714,10657.1652577,10572.646784999999,10614.1857619,2.3476137
tx,1601589600000,10613.962406899998,10696.64359995,10570.1951825,10611.9834865,2.85685398
tx,1601593200000,10611.936534299999,10612.6679841,10570.4742235,10612.662931899999,1.8422322
tx,1601596800000,10594.7933963,10602.351496700001,10594.1517754,10601.970943,1.6464744999999998
tx,1601600400000,10601.5654185,10602.3514475,10523.70140001,10601.6819375,2.35325498
tx,1601604000000,10601.5727538,10678.35249835,10560.292161200001,10603.1153581,7.1426
tx,1601607600000,10603.3575684,10654.7836816,10565.285147700002,10645.4689476,6.622749400000001
tx,1601611200000,10645.4428575,10685.0213783,10595.7361426,10637.5716381,7.0246147
tx,1601614800000,10637.6867716,10638.249614899998,10362.8874441,10433.523664,7.5319744
tx,1601618400000,10434.0188032,10558.852283499999,10424.6488721,10515.8939301,2.556953
tx,1601622000000,10515.6542407,10558.8885378,10447.246259399999,10458.360574,3.9238004999999996
tx,1601625600000,10458.247775700002,10498.5054334,10421.049652299998,10437.0417453,2.9936276
tx,1601629200000,10437.1957721,10467.9778903,10436.905461100001,10452.0925246,3.7669442
tx,1601632800000,10451.9184229,10467.562283399999,10413.8328134,10459.3067719,5.265988200000001
tx,1601636400000,10481.0435093,10492.432087700001,10424.699698,10458.2484737,9.5483978
tx,1601640000000,10458.2906719,10510.7466557,10424.6815669,10470.109135100001,9.628268199999999
tx,1601643600000,10470.3253182,10572.625176799998,10430.715345999999,10513.483919499999,8.740552099999999
tx,1601647200000,10513.368359299999,10562.5182408,10469.1332932,10535.4245376,10.2457106
tx,1601650800000,10535.3892239,10554.99999999,10518.3927066,10533.8401954,7.33082011
tx,1601654400000,10533.9775039,10536.2024499,10486.248735100002,10514.8633214,12.339417800000001
tx,1601658000000,10514.487782600001,10555.0,10473.0704107,10500.7537655,12.1104056
tx,1601661600000,10500.5111454,10543.0254201,10500.0277536,10528.2165405,12.5671696
tx,1601665200000,10528.5307847,10554.99999859,10500.09182471,10540.368621700001,7.86879195
tx,1601668800000,10540.574905299998,10544.7680905,10494.064787899999,10544.7680905,8.3743637
tx,1601672400000,10537.413375700002,10551.2556764,10403.094000000001,10467.9729959,5.70131479
tx,1601676000000,10467.7143676,10568.760827700002,10429.8270939,10535.6929626,11.6843296
tx,1601679600000,10535.752657100002,10568.9525065,10502.096485700002,10535.1518893,8.226390299999998
tx,1601683200000,10535.1903707,10568.709043100002,10500.0028393,10530.4514872,15.2801856
tx,1601686800000,10530.9620218,10565.3072605,10496.3009186,10527.819468200001,9.0082076
tx,1601690400000,10528.2167558,10565.4612848,10491.746639899999,10528.219061299998,5.6276289
tx,1601694000000,10528.3743,10565.6647015,10492.4613867,10565.377149299999,0.7693184000000001
tx,1601697600000,10565.3550622,10583.335976100001,10547.184118899999,10564.931786799998,4.1043445
tx,1601701200000,10565.1802327,10583.771174200001,10490.609426,10527.378868200001,15.166333800000002
tx,1601704800000,10527.6128271,10566.978502099999,10461.7803786,10525.235111799999,12.673728
tx,1601708400000,10524.9591485,10536.784935299998,10514.9343347,10525.209552600001,10.2331265
tx,1601712000000,10525.552808600001,10541.358313600002,10502.1233793,10540.8862658,9.4162582
tx,1601715600000,10540.598011,10582.9411734,10510.2937169,10525.1417782,9.0514489
tx,1601719200000,10524.9239145,10548.3991404,10503.2493994,10525.177136700002,7.8137879
tx,1601722800000,10525.4537403,10547.826878599999,10503.8218044,10541.0081192,11.089773699999999
tx,1601726400000,10540.5788936,10571.7553291,10510.9478489,10541.1070557,13.052580599999999
tx,1601730000000,10541.191475900001,10571.4745567,10511.0902751,10540.574478,7.9282813999999995
tx,1601733600000,10540.683212,10571.671080299999,10511.160824600001,10540.5760152,8.7171287
tx,1601737200000,10540.7988771,10571.667456000001,10499.819505200001,10518.543500200001,6.7553771
tx,1601740800000,10518.095523799999,10555.0,10499.9155904,10537.2416312,8.80485323
tx,1601744400000,10537.777716600001,10554.466775799998,10537.102408399998,10546.8605302,7.3603814
tx,1601748000000,10547.410278799998,10554.970967700001,10546.6949874,10554.7038098,4.6612932
tx,1601751600000,10554.8904965,10554.9703537,10554.1802713,10554.66659371,2.0464829
tx,1601755200000,10555.0,10599.9999,10555.0,10599.9999,0.01411839
tx,1601762400000,10599.9999,10599.9999,10511.109990500001,10541.169129200001,4.99214345
tx,1601766000000,10540.6403424,10586.7104649,10540.5784457,10571.3189468,8.1051973
tx,1601769600000,10571.418752,10586.9222996,10556.616490100001,10571.6736037,6.015754599999999
tx,1601773200000,10571.2395671,10571.8171846,10504.0315753,10526.6476443,6.1879095
tx,1601776800000,10526.756878299999,10550.544327299998,10503.9991115,10526.947939700001,3.9721214
tx,1601780400000,10527.010366600001,10571.661777700001,10511.355156,10540.674892899999,6.8378877000000005
tx,1601784000000,10540.972351,10586.8606299,10511.2078564,10571.4061391,6.0272517
tx,1601787600000,10571.169778,10587.0875919,10570.8584504,10571.1768635,5.440793599999999
tx,1601791200000,10571.547465799998,10600.0,10512.9833177,10589.1569522,5.5353601999999995
tx,1601794800000,10588.491439700001,10595.8489409,10582.9746736,10588.8052013,4.2037824
tx,1601798400000,10588.866999700002,10595.3997377,10559.9235205,10560.5536295,3.9780938999999997
tx,1601802000000,10560.3583019,10677.44149998,10559.9294795,10604.0451262,6.43164219
tx,1601805600000,10604.3982193,10626.1771967,10572.3771056,10582.9269469,2.927614
tx,1601809200000,10582.6637838,10593.6858294,10556.5786441,10580.9673875,3.6636846
tx,1601812800000,10581.536970899999,10635.703548000001,10569.963909999999,10609.7251199,4.962168599999999
tx,1601816400000,10609.158991700002,10649.168614299999,10556.65449481,10606.5751125,5.98093935
tx,1601820000000,10606.8373019,10650.151565,10564.7241174,10606.4728504,6.6316894
tx,1601823600000,10606.9560338,10649.3779656,10548.416529,10590.631644399999,3.2048312
tx,1601827200000,10590.6368922,10633.2002487,10548.1862253,10590.379872700001,3.3358385999999998
tx,1601830800000,10590.5208575,10635.3578691,10548.0917173,10594.584443700001,2.7079353999999998
tx,1601834400000,10594.811714799998,10673.0439238,10560.6940498,10617.759158600002,4.8757481
tx,1601838000000,10655.052098999999,10679.0080436,10582.154297,10664.956220799999,6.144634099999999
tx,1601841600000,10665.3295185,10678.7933183,10652.546169,10665.475923,4.7178881
tx,1601845200000,10665.6124998,10665.658590000001,10613.283527,10617.2702002,4.0655242
tx,1601848800000,10616.9415035,10655.3604359,10616.8864579,10642.1050749,3.3353870999999997
tx,1601852400000,10642.0320305,10673.499630700002,10630.8947706,10654.8163438,3.3118574
tx,1601856000000,10654.4832716,10759.846110600001,10636.784549700002,10717.8253936,2.6718414
tx,1601859600000,10717.467618100001,10759.3935685,10650.728224299999,10684.0094658,1.7904912
tx,1601863200000,10684.736409899999,10735.9199115,10650.774158600001,10684.622002,2.3391279
tx,1601866800000,10684.611014799999,10720.271057,10637.2003333,10677.7971722,2.4762614
tx,1601870400000,10677.9599991,10695.626847399999,10599.2106981,10663.091915,1.8791846999999997
tx,1601874000000,10641.4359045,10702.650344700001,10573.13280001,10659.6898045,0.64445
tx,1601877600000,10659.5968684,10702.290897,10616.6827983,10616.8790701,2.3253372000000003
tx,1601881200000,10617.061709200001,10705.177388,10595.796037600001,10653.3254794,2.3953945
tx,1601884800000,10653.495702,10737.6695,10652.980424299998,10737.6695,2.13109863
tx,1601888400000,10737.6695,10737.6695,10665.0766721,10676.0556179,5.4941830000000005
tx,1601892000000,10675.7923299,10687.7244099,10618.293997799998,10671.6448785,5.2920691
tx,1601895600000,10671.5129105,10732.5916041,10671.0900513,10697.1808713,3.9870037000000003
tx,1601899200000,10697.7216516,10697.8323823,10609.5766027,10683.6874316,2.8225191
tx,1601902800000,10683.693863,10697.1638655,10677.429053,10695.23236871,1.16734488
tx,1601906400000,10697.1638655,10759.8461,10697.1638655,10718.812270100001,0.81178493
tx,1601910000000,10719.1296058,10731.2585246,10707.5834999,10719.1471611,0.7829896
tx,1601913600000,10719.2949443,10731.359816,10707.8253754,10718.969577299998,0.7796441
tx,1601917200000,10719.3584715,10735.6762315,10707.8893076,10727.1717308,0.7703956
tx,1601920800000,10727.553952299999,10735.430869299998,10695.0615979,10708.4648854,0.8543098
tx,1601924400000,10708.466814399999,10720.7067708,10678.4996747,10717.935406100001,3.8803566
tx,1601928000000,10717.824062,10754.7132906,10717.374203,10747.2125954,3.6314195
tx,1601931600000,10747.9020396,10754.8219474,10741.3006615,10747.892371200001,3.6823532999999995
tx,1601935200000,10747.169877299999,10754.789797799998,10688.000247299999,10712.486091600002,3.2222293
tx,1601938800000,10712.5058152,10771.2500706,10711.7482791,10757.641446700001,2.62632459
tx,1601942400000,10757.6312661,10800.0,10742.4209658,10790.4379338,3.57393726
tx,1601946000000,10789.952484200001,10796.0403835,10756.6362869,10769.2782739,6.1568723
tx,1601949600000,10768.7957922,10775.1017411,10717.598063500001,10738.425618000001,6.717747999999999
tx,1601953200000,10737.8100732,10770.5692421,10737.6859248,10769.4860395,6.615974499999999
tx,1601956800000,10770.1392011,10786.0748255,10754.388797900001,10769.407949,6.3474932
tx,1601960400000,10769.524882700001,10786.214101799998,10697.965777299998,10766.4710469,6.9067895
tx,1601964000000,10766.9517998,10806.984595,10741.7666081,10781.8475271,6.2760126
tx,1601967600000,10781.806973100001,10806.785649299998,10666.458784999999,10705.2464464,4.5229935999999995
tx,1601971200000,10704.8492816,10744.886817899998,10665.930349299999,10705.1772403,4.7687758
tx,1601974800000,10704.7349251,10777.569147299999,10670.088233499999,10777.569147299999,2.8530393
tx,1601978400000,10738.339829,10778.1306306,10680.069162200001,10699.6677114,1.9108801
tx,1601982000000,10699.309877299998,10701.875664899999,10620.693723299999,10688.5812001,3.9056935
tx,1601985600000,10687.9044787,10699.727945100001,10681.655789,10695.843696799999,2.3897095
tx,1601989200000,10695.7875515,10766.831048299999,10692.8550761,10715.5980165,3.32736148
tx,1601992800000,10715.8237168,10726.935644700001,10609.269531999998,10678.6457354,3.3850557
tx,1601996400000,10678.239520000001,10678.8984439,10614.2552143,10674.6318013,2.45336299
tx,1602000000000,10675.0453605,10677.1032001,10673.049570000001,10674.87310081,0.9158987
tx,1602003600000,10676.819279899999,10766.2219884,10676.819279899999,10735.4951639,1.6915202
tx,1602007200000,10735.229253,10765.647523200001,10609.2695,10609.2695,1.9700438999999998
tx,1602010800000,10577.543440200001,10634.6737939,10535.5558809,10591.721010100002,1.6227592
tx,1602014400000,10591.180530399999,10603.9141161,10521.7071924,10562.482151600001,2.3981539
tx,1602018000000,10562.7799257,10605.1533593,10480.09600001,10563.6911468,2.07893005
tx,1602021600000,10563.2712604,10605.4149089,10522.437625,10604.983586,2.3074767999999994
tx,1602025200000,10605.014867,10667.6638,10498.326000000001,10583.858116500001,6.62033536
tx,1602028800000,10583.9380032,10627.2837751,10542.0777607,10583.570693000001,9.8831797
tx,1602032400000,10584.2119915,10626.7068111,10480.80730001,10565.9552884,9.09550852
tx,1602036000000,10566.6363229,10609.452888299998,10524.5953295,10566.606569,2.4791630000000002
tx,1602039600000,10566.537683,10613.3974893,10524.2764144,10574.3997887,5.417197
tx,1602043200000,10574.187096700001,10612.8743569,10536.5274824,10574.407278899998,5.371221
tx,1602046800000,10574.9002787,10629.1540905,10536.8512703,10588.4631752,4.048907499999999
tx,1602050400000,10588.564867899999,10661.4569371,10549.428298499999,10618.1185986,7.196115499999999
tx,1602054000000,10618.789475399999,10665.9084118,10589.6250402,10621.774405600001,3.4713894
tx,1602057600000,10622.1380396,10658.4067347,10586.641407,10622.301099299999,7.3440168
tx,1602061200000,10622.2022059,10658.0768725,10569.179888600002,10587.0340014,4.8236812
tx,1602064800000,10586.832980500001,10605.9172215,10569.0753563,10587.2364468,4.4235340999999995
tx,1602068400000,10587.4623287,10642.042656200001,10569.172317100001,10596.775861700002,6.423403700000001
tx,1602072000000,10596.829984,10625.2981956,10545.699852700001,10606.426189599999,6.535468700000001
tx,1602075600000,10605.976899299998,10625.398857,10588.396429200002,10606.013221700001,4.4135894
tx,1602079200000,10605.8914668,10669.097604,10582.8567311,10621.688839100001,3.1266962000000005
tx,1602082800000,10621.622400700002,10665.304907799999,10590.0768316,10627.265814,4.4771177
tx,1602086400000,10627.079508499999,10665.656216200001,10590.097783700001,10627.3619777,2.6093869
tx,1602090000000,10627.376014,10665.3688904,10579.144471700001,10619.9186824,2.2903611
tx,1602093600000,10619.3163119,10686.4506552,10579.0108027,10663.8377178,2.3716969
tx,1602097200000,10663.9980562,10711.437552299998,10642.4033391,10680.715056000001,8.12882064
tx,1602100800000,10680.809370899999,10711.118143000002,10650.5458128,10655.55351,1.2978806
tx,1602104400000,10655.2439614,10656.965256899999,10655.057297399999,10656.7526297,0.007226100000000001
tx,1602108000000,10656.7144707,10657.0387016,10656.246865899999,10656.643318600001,0.012643000000000001
tx,1602111600000,10656.5327654,10739.7342,10571.8035,10656.403584799998,0.26493095
tx,1602115200000,10657.0744955,10699.3033714,10614.826358700002,10656.448365,7.414119800000001
tx,1602118800000,10656.7147659,10657.0872672,10594.6175957,10637.151613200002,6.9432939
tx,1602122400000,10637.0409295,10648.4993577,10627.1566476,10636.861052299999,6.708827499999999
tx,1602126000000,10637.1212691,10682.835476,10618.1391873,10640.8458297,7.2902129
tx,1602129600000,10641.4840875,10661.75328379,10630.8657641,10641.565907600001,4.52078322
tx,1602133200000,10641.310758,10665.726051200001,10578.2657801,10623.0526162,4.4252456
tx,1602136800000,10622.979748799999,10663.95594,10582.7159614,10622.6979755,4.6788297
tx,1602140400000,10622.640137100001,10663.727969299998,10583.280308399999,10622.174146899999,1.6362094999999999
tx,1602144000000,10622.1862695,10622.2519509,10582.0068652,10582.3213565,2.82029558
tx,1602147600000,10582.667209000001,10603.2932553,10562.3222377,10582.360144499999,7.2325344
tx,1602151200000,10582.3306795,10653.352936700001,10562.9567525,10615.9561661,6.6760722999999995
tx,1602154800000,10616.230489700001,10663.4432131,10579.280632200001,10635.646057200001,5.8293
tx,1602158400000,10635.9263831,10663.5331754,10609.3065065,10623.8314975,4.5827363
tx,1602162000000,10623.8848348,10729.9586624,10623.5555295,10718.0524157,4.3042059
tx,1602165600000,10718.1059991,10905.9176355,10707.3964089,10890.7167909,3.6209262000000004
tx,1602169200000,10890.934755799999,10913.071573000001,10876.9013373,10905.685901,2.8775019
tx,1602172800000,10905.1932515,10912.3986403,10894.726982799999,10898.5203674,3.0852207000000003
tx,1602176400000,10898.488567299999,10915.586167200001,10865.473347600002,10865.6990361,2.0908545
tx,1602180000000,10865.6410262,10895.340439799998,10838.202415799999,10876.7161326,2.5993188999999997
tx,1602183600000,10875.9173645,10899.9060786,10857.918705,10879.4921927,2.510137
tx,1602187200000,10879.4090515,10879.7681994,10859.4707249,10870.1433464,2.2378638
tx,1602190800000,10870.788311499999,10904.986845899999,10866.138953,10889.628691,1.8539206999999998
tx,1602194400000,10889.5075435,10904.943057600001,10835.1613042,10862.6228496,1.7068609000000001
tx,1602198000000,10863.1379249,10906.2499716,10862.5456191,10891.362487,1.4919029
tx,1602201600000,10891.772974,10918.0888,10877.7325215,10899.260408,3.9209112999999998
tx,1602205200000,10899.581731799999,10903.9172995,10896.1822029,10899.3923951,7.0083101999999995
tx,1602208800000,10899.2307841,10904.0081034,10834.3061736,10891.8851067,4.751338
tx,1602212400000,10891.7387999,10906.3976385,10878.7286493,10892.0534639,5.0651328
tx,1602216000000,10891.8365575,10906.380587799998,10851.997693000001,10886.622411299999,4.8052005
tx,1602219600000,10886.652052899999,10903.3257187,10870.024514499999,10886.483848799999,3.2849831
tx,1602223200000,10886.438197399999,10903.2531087,10819.7800026,10852.1514624,4.1139407
tx,1602226800000,10852.6018509,10902.968562799999,10851.9955597,10885.272996,2.7862308
tx,1602230400000,10885.501339,10891.546597,10880.517169600002,10885.8131212,1.9732925
tx,1602234000000,10894.82769999,10894.82769999,10822.5641032,10846.2967597,2.18801123
tx,1602237600000,10846.7051362,10950.1921,10846.161761,10950.1921,1.6315341
tx,1602241200000,10950.1921,11000.0,10923.3844451,11000.0,2.94245983
tx,1602244800000,11018.9611118,11087.2922238,11018.6683629,11073.3592356,3.4467095000000003
tx,1602248400000,11073.194609,11073.4526037,11053.652164899999,11054.6605609,1.4759777
tx,1602252000000,11054.920583399999,11079.9999,10989.9571632,11036.828890100001,3.0600123
tx,1602255600000,11045.2854726,11066.8640075,11029.2550519,11051.400496799999,6.034669999999999
tx,1602259200000,11051.603024,11066.892801200001,11023.839904200002,11024.6379211,6.303908799999999
tx,1602262800000,11024.610542100001,11053.5976625,10996.3401951,11023.896036799999,4.747746
tx,1602266400000,11024.634959899999,11067.968690799999,11024.1799895,11052.6054215,5.6324135
tx,1602270000000,11039.1602992,11067.8736547,11039.1602992,11053.064057,5.3843328
tx,1602273600000,11053.2664295,11065.7988828,10985.5233751,11026.3044273,4.0493546
tx,1602277200000,11034.394279799999,11043.0156731,11026.069119,11033.7997034,3.0544147999999995
tx,1602280800000,11033.6263059,11049.2178511,10996.540588400001,11049.2178511,0.9291246999999999
tx,1602284400000,11039.3149763,11079.99999999,11018.569661200001,11039.156896600001,1.5433788
tx,1602288000000,11039.5126246,11080.0,11038.8893747,11080.0,0.29808377
tx,1602291600000,11079.9999,11079.9999,11079.9999,11079.9999,0.00086093
tx,1602295200000,11080.0,11418.521801,11080.0,11407.6514282,1.57673692
tx,1602298800000,11407.968374099999,11453.903999999999,11395.888432700001,11415.625328299999,1.30143104
tx,1602302400000,11415.2921312,11435.877983700002,11370.0069052,11370.19895,1.1562411
tx,1602306000000,11370.013319299998,11418.6967926,11328.7366448,11380.4841955,0.9459839
tx,1602309600000,11380.9430799,11381.286245799998,11328.5025393,11350.911514200001,1.19231298
tx,1602313200000,11350.4526945,11366.911183499999,11329.663959799998,11339.8266565,0.5476382
tx,1602316800000,11339.8241321,11394.99999999,11339.279042,11368.5981254,1.91511167
tx,1602320400000,11339.52042311,11368.6803605,11339.5204231,11339.5204231,1.23575222
tx,1602324000000,11313.3270605,11355.0454644,11211.8427894,11288.630050700001,3.6790959
tx,1602327600000,11287.967911599999,11316.3708868,11274.562941700002,11303.184803799999,3.60631689
tx,1602331200000,11303.056822600001,11311.034577600001,11297.1396646,11303.554084899999,2.2367505000000003
tx,1602334800000,11303.600454700001,11370.1547718,11303.600454700001,11336.0144912,1.010546
tx,1602338400000,11336.7866278,11336.848250399999,11336.0222307,11336.3679152,0.1383954
tx,1602342000000,11323.3279161,11352.4115391,11306.580826700001,11307.2036365,0.6130566999999999
tx,1602345600000,11307.0739722,11374.8222822,11306.5818705,11330.194086200001,3.5290307
tx,1602349200000,11330.3358602,11348.2937323,11319.3735137,11330.6036452,3.9150397000000003
tx,1602352800000,11330.5128704,11394.99999999,11288.530814799999,11308.7686457,3.74249204
tx,1602356400000,11336.9992418,11382.2777706,11307.861958,11367.074667899999,4.0061342
tx,1602360000000,11366.8440524,11382.398320299999,11352.616559799999,11367.3241771,3.6963032999999994
tx,1602363600000,11366.8167523,11382.5692859,11309.2057484,11366.9321452,3.4970571
tx,1602367200000,11367.6176919,11382.490018600001,11352.797317,11366.9138828,2.9686395
tx,1602370800000,11367.526269299999,11382.3524894,11234.471711799999,11278.714414,3.4400652999999997
tx,1602374400000,11279.088972200001,11291.9553243,11272.3851919,11272.8288787,2.75113799
tx,1602378000000,11272.7003736,11373.909,11193.36100001,11343.7741356,5.87094708
tx,1602381600000,11343.195832899999,11370.27591,11331.140088600001,11331.374566,3.0298083
tx,1602385200000,11331.2724729,11331.9557396,11300.336127399998,11331.8656601,2.3075042999999997
tx,1602388800000,11331.3336015,11364.2032349,11331.1112541,11331.119975,1.5896638
tx,1602392400000,11331.1330546,11399.99979998,11262.5541271,11300.0,2.45232654
tx,1602396000000,11320.0382451,11356.0161926,11319.5326516,11356.0161926,0.29402749
tx,1602399600000,11306.2139063,11332.5226014,11305.5798418,11306.3307329,0.8765938
tx,1602403200000,11305.573133700002,11365.3909812,11305.573133700002,11328.2649817,1.7590118000000001
tx,1602406800000,11335.1335034,11368.891252200001,11335.0535207,11335.1822134,1.0761361999999999
tx,1602410400000,11335.501449299998,11399.99999999,11335.0986589,11355.881696600001,0.95983384
tx,1602414000000,11356.0781921,11379.282177399999,11355.5822047,11355.719513299999,0.7021885
tx,1602417600000,11355.5862124,11356.416976100001,11334.2252547,11355.7090904,2.0767613999999996
tx,1602421200000,11356.3998331,11379.4583706,11355.569687000001,11356.1785267,1.6366983999999998
tx,1602424800000,11355.8100442,11431.1236941,11355.5873863,11405.5810298,1.10140785
tx,1602428400000,11405.6459716,11406.2414273,11405.390672399999,11406.0524105,1.5928476
tx,1602432000000,11406.1509612,11425.2537081,11349.955581799999,11364.474775499999,4.3685065000000005
tx,1602435600000,11364.8032439,11388.8447926,11242.7304441,11316.160736700002,14.71871374
tx,1602439200000,11357.2806456,11370.5136907,11346.3637471,11357.3183014,5.7278753
tx,1602442800000,11357.8809182,11391.4738573,11299.8826045,11345.1048212,5.5116093
tx,1602446400000,11345.2286882,11391.6830873,11301.3340276,11346.3245998,10.1947727
tx,1602450000000,11293.165430500001,11338.1314983,11292.569048000001,11293.3065999,1.0070189
tx,1602453600000,11333.422578799999,11333.865652299999,11333.0262463,11333.1213703,1.7059983
tx,1602457200000,11333.6384096,11380.6045184,11289.9570392,11334.4515341,2.8142878
tx,1602460800000,11334.6201127,11408.0603495,11321.706357100002,11364.8498948,3.7071517999999997
tx,1602464400000,11364.891555299999,11408.480140700001,11321.6437245,11364.129751299999,4.8461365
tx,1602468000000,11364.4992371,11413.045572399998,11335.5305192,11373.048256799999,3.6056826
tx,1602471600000,11373.8137838,11373.8426145,11372.990165700001,11373.328201100001,1.024999
tx,1602475200000,11367.511928299999,11409.6828868,11326.8549384,11367.835606499999,2.3831130000000003
tx,1602478800000,11367.8856568,11410.371262100001,11326.5911058,11368.056460400001,4.7990413
tx,1602482400000,11367.9399953,11416.2923527,11327.0599479,11380.0367814,2.3918242999999997
tx,1602486000000,11380.6080136,11416.0455827,11344.928095399999,11380.498719,3.1422252999999998
tx,1602489600000,11380.0127376,11380.698751200001,11324.5473058,11366.366739000001,1.4416283
tx,1602493200000,11366.7813488,11382.7682585,11291.4938576,11357.2790515,1.3880681000000001
tx,1602496800000,11317.7189628,11318.1980475,11155.0,11256.678221200002,1.1500825000000001
tx,1602500400000,11256.397177600002,11298.468293200001,11215.4986494,11256.5700399,2.5323402
tx,1602504000000,11256.289004,11319.1805464,11215.693412,11298.1612383,2.3274377
tx,1602507600000,11298.3770718,11453.903999999999,11278.488954100001,11445.2993741,3.39468607
tx,1602511200000,11444.9963009,11445.6504188,11437.0,11437.5690404,2.4911781000000004
tx,1602514800000,11437.519097600001,11500.0,11437.0115183,11487.2901281,2.9955882000000003
tx,1602518400000,11487.0475281,11666.10479966,11484.7278644,11540.853705500002,1.78094841
tx,1602522000000,11562.81925549,11653.5484,11517.4607098,11563.0208418,0.56881866
tx,1602525600000,11562.3052305,11609.0611055,11556.051590000001,11556.6936466,2.0863873
tx,1602529200000,11556.5032888,11600.1322645,11513.8661921,11556.631212999999,3.1652541000000003
tx,1602532800000,11556.1649175,11569.4142276,11514.6686602,11560.4543876,3.3167553999999995
tx,1602536400000,11560.1953088,11705.146956100001,11520.6547,11702.5273957,6.985883599999999
tx,1602540000000,11702.3905425,11745.668762000001,11660.190832799999,11660.9393862,5.4928752
tx,1602543600000,11660.553865799999,11661.0749329,11456.938589700001,11503.4145175,7.08118577
tx,1602547200000,11503.317775399999,11546.2301731,11398.890736399999,11490.219030700002,5.7019281
tx,1602550800000,11490.183135100002,11510.9625225,11441.901603,11486.0780887,3.0199487
tx,1602554400000,11488.2072,11519.8790724,11439.5975199,11508.028369700001,1.310175
tx,1602558000000,11431.9932099,11478.825423,11431.570508600002,11431.6797248,0.9039440000000001
tx,1602565200000,11486.5409244,11486.664868799999,11441.120981,11486.2932405,0.1184607
tx,1602568800000,11486.1963462,11532.655299600001,11440.6141222,11486.1231461,5.0186215
tx,1602572400000,11486.574177,11527.28629999,11406.9494964,11449.322573700001,7.7020643
tx,1602576000000,11448.8782479,11515.181176,11283.4508,11494.6243601,7.36834834
tx,1602579600000,11494.678411399998,11519.4681787,11471.824265700001,11487.5653974,7.7761913
tx,1602583200000,11487.519097,11558.1065924,11370.1707548,11527.695969299999,7.30007062
tx,1602586800000,11527.904934799999,11586.26309841,11488.5592563,11488.732757700001,4.88548363
tx,1602590400000,11513.7428968,11514.171178899998,11443.618968,11444.365967200001,0.9010329
tx,1602594000000,11444.372926200002,11450.980406499999,11392.6186577,11417.32359999,4.2738596
tx,1602597600000,11417.1722823,11417.1722823,11351.39640022,11365.9581934,0.79705721
tx,1602601200000,11365.9486933,11399.029176200002,11333.4909035,11366.1200561,1.9203987
tx,1602604800000,11365.9013126,11416.43972389,11365.3035467,11377.5958542,2.8360449
tx,1602608400000,11377.8796985,11405.58900699,11372.849025,11387.3066514,1.9159664
tx,1602612000000,11386.9834894,11387.408631999999,11345.9312361,11378.278852200001,4.5958431
tx,1602615600000,11378.3768975,11387.0701419,11377.9633926,11387.0701419,1.4540739
tx,1602619200000,11414.3710067,11456.3552429,11354.0182233,11410.2821014,2.0816793000000002
tx,1602622800000,11410.374542200001,11461.920188600001,11409.5662713,11457.7314496,1.613105
tx,1602626400000,11457.951363299999,11480.1959497,11436.4168467,11439.13785,3.8563133
tx,1602630000000,11438.386018100002,11451.479659100001,11397.161677700002,11397.2312472,2.9592577999999996
tx,1602633600000,11397.537492,11461.9322002,11365.4976747,11461.9322002,0.87169697
tx,1602637200000,11406.1356221,11432.7859325,11405.9794787,11432.257482100002,0.2478592
tx,1602640800000,11432.270949299998,11473.8678126,11431.938407,11432.5472145,3.3619866000000003
tx,1602644400000,11432.635366600001,11432.772840399999,11431.924465600001,11432.1080951,1.5088236000000002
tx,1602648000000,11382.6087681,11423.8764828,11300.00000078,11382.1314497,1.88208075
tx,1602651600000,11382.7510873,11462.7362,11341.569421600001,11407.9178312,7.04542083
tx,1602655200000,11408.1024551,11436.9275264,11380.3790707,11407.8680452,10.5958566
tx,1602658800000,11380.888988600002,11436.421777200001,11351.9868119,11389.211556100001,9.5171315
tx,1602662400000,11389.2426271,11445.9636007,11352.0164558,11442.2718553,8.4927286
tx,1602666000000,11442.090257799999,11442.694309100001,11383.541911299999,11384.3331536,5.4403372
tx,1602669600000,11384.192738700001,11411.805737,11335.573106,11369.303159899999,4.2254792000000005
tx,1602673200000,11369.807848100001,11404.9125804,11335.4103138,11404.1810328,1.4409789
tx,1602676800000,11370.045599,11404.7303826,11335.525663600001,11369.2031846,3.3032869
tx,1602680400000,11369.821226200002,11543.405280399998,11335.689036900001,11542.7222089,1.4320456
tx,1602684000000,11542.7484463,11543.4046278,11368.303541700001,11381.0049238,4.1926474
tx,1602687600000,11380.3936121,11421.4396811,11312.774631999999,11324.2915374,7.215887700000001
tx,1602691200000,11324.197164899999,11393.5183052,11323.542315100001,11331.961056299999,5.58942685
tx,1602694800000,11331.796338299999,11348.179535500001,11316.714164399998,11332.4805591,5.8513433
tx,1602698400000,11331.981542200001,11358.421640100001,11317.332346500001,11358.0861778,3.8689174
tx,1602702000000,11358.3698668,11387.1599547,11357.5749884,11357.618788700001,1.4017594999999998
tx,1602705600000,11370.774333,11371.1890706,11336.144054100001,11370.4055787,0.5865345000000001
tx,1602709200000,11370.9216517,11391.0079169,11343.4203655,11384.7869044,0.1952274
tx,1602712800000,11384.914644299999,11427.2624408,11342.9472286,11384.908342,9.1209344
tx,1602716400000,11384.361072900001,11427.3088872,11343.095141700001,11414.045376,6.008271
tx,1602720000000,11414.360079600001,11460.598814,11346.081871200002,11369.0174928,7.170016800000001
tx,1602723600000,11369.114045,11404.689007100002,11346.5792109,11392.0788009,8.320273599999998
