bx,1603998000000,13556.6349,13579.48,13502.7822,13502.7822,1229.9247
bx,1604001600000,13500.7783,13525.31,13435.81,13479.2,1199.0418
bx,1604005200000,13481.66,13545.28,13430.3062,13514.285,522.8966
bx,1604008800000,13514.285,13518.34,13393.34,13400.435,1134.9406
bx,1604012400000,13400.46,13484.83,13399.97,13458.49,1053.5505
bx,1604016000000,13458.5,13594.0,13344.8018,13588.25,2011.3545
bx,1604019600000,13588.24,13666.75,13550.01,13560.035,2013.9435
bx,1604023200000,13560.0,13578.7599,13451.5199,13456.63,1209.0451
bx,1604026800000,13455.515,13513.1663,13415.57,13431.6099,1343.7836
bx,1604030400000,13431.5882,13465.2199,13388.0837,13422.1799,1113.6469
bx,1604034000000,13422.1999,13488.96,13173.28,13187.3599,2095.4937
bx,1604037600000,13184.22,13267.01,13156.72,13206.2,2618.3918
bx,1604041200000,13206.2205,13267.7444,13120.7245,13211.9099,2320.3595
bx,1604044800000,13217.715,13337.7512,13188.99,13242.38,2002.999
bx,1604048400000,13243.305,13296.04,13150.005,13277.56,1659.5079999999998
bx,1604052000000,13277.55,13337.31,13213.3599,13297.7399,1422.9697
bx,1604055600000,13297.708,13361.9499,13247.78,13347.415,1332.901
bx,1604059200000,13347.38,13360.0099,13286.4501,13330.47,1205.8998
bx,1604062800000,13330.56,13345.29,13231.96,13261.375,1237.774
bx,1604066400000,13261.41,13360.39,13253.25,13354.0799,1429.9352
bx,1604070000000,13354.0999,13545.37,13352.15,13545.3369,2048.8955
bx,1604073600000,13545.37,13572.655,13498.23,13522.47,1587.764
bx,1604077200000,13524.08,13565.7079,13470.19,13520.05,877.3757
bx,1604080800000,13520.06,13550.36,13491.42,13523.0701,778.9726
bx,1604084400000,13523.0399,13537.6899,13485.96,13535.63,639.0966
bx,1604088000000,13532.14,13654.8366,13510.15,13625.23,1272.8723
bx,1604091600000,13625.205,13634.39,13473.215,13545.7699,771.9318
bx,1604095200000,13549.73,13597.56,13533.3499,13552.98,825.5368
bx,1604098800000,13552.72,13633.53,13537.63,13555.1,881.3117
bx,1604102400000,13556.0299,13647.0999,13513.115,13614.22,1139.9072
bx,1604106000000,13614.415,13660.1397,13572.26,13636.85,823.3688
bx,1604109600000,13636.865,13728.79,13565.76,13610.55,2021.7601
bx,1604113200000,13610.61,13619.0099,13427.06,13488.0299,2101.1591
bx,1604116800000,13488.485,13518.46,13450.2599,13513.54,748.6834
bx,1604120400000,13513.8102,13519.36,13474.97,13474.99,584.1299
bx,1604124000000,13475.005,13602.14,13465.0299,13602.14,1091.8587
bx,1604127600000,13602.15,13604.22,13553.21,13576.8494,647.2243
bx,1604131200000,13576.88,13839.07,13576.81,13743.74,2731.9840000000004
bx,1604134800000,13743.74,13941.48,13728.81,13891.235,1634.2669
bx,1604138400000,13891.235,14070.92,13623.2689,13817.72,2892.6004
bx,1604142000000,13821.14,13944.72,13810.45,13938.775,1506.5925
bx,1604145600000,13938.77,13938.81,13856.38,13878.28,1365.6899
bx,1604149200000,13876.06,13919.13,13826.42,13862.6899,1241.6660000000002
bx,1604152800000,13862.665,13867.3699,13782.66,13812.7499,1284.1542
bx,1604156400000,13812.75,13860.0,13741.63,13860.0,1076.5139
bx,1604160000000,13853.175,13885.4499,13803.73,13815.48,985.2194
bx,1604163600000,13815.51,13819.1,13741.63,13777.5199,986.1241
bx,1604167200000,13777.555,13777.5999,13706.35,13714.98,899.4739999999999
bx,1604170800000,13715.02,13800.0399,13685.55,13782.515,1034.8795
bx,1604174400000,13782.48,13833.06,13747.44,13832.47,940.8963
bx,1604178000000,13833.24,13838.5247,13806.08,13837.05,501.3543
bx,1604181600000,13837.0199,13879.37,13816.57,13863.4099,801.284
bx,1604185200000,13863.23,13864.5799,13770.22,13791.97,961.6981
bx,1604188800000,13792.005,13891.075,13675.5,13725.12,1372.8608
bx,1604192400000,13725.11,13767.66,13711.9499,13758.1199,718.1088
bx,1604196000000,13758.07,13767.66,13691.48,13713.48,672.2333
bx,1604199600000,13713.49,13732.68,13647.14,13689.1999,1043.4407
bx,1604203200000,13688.16,13699.38,13626.4,13675.08,853.0629
bx,1604206800000,13675.08,13752.98,13663.1199,13695.525,712.7912
bx,1604210400000,13695.57,13744.9199,13688.94,13715.0,508.9631
bx,1604214000000,13715.0,13807.6699,13711.97,13798.1099,873.5515
bx,1604217600000,13798.15,13809.69,13732.6,13751.88,770.0826
bx,1604221200000,13751.89,13765.36,13681.25,13686.56,983.1326
bx,1604224800000,13686.64,13743.15,13683.65,13726.89,858.9132
bx,1604228400000,13726.89,13781.67,13660.82,13697.985,1294.3974
bx,1604232000000,13697.9999,13767.66,13669.5299,13763.75,1091.018
bx,1604235600000,13763.74,13791.4176,13737.8599,13791.41,793.3055
bx,1604239200000,13791.3675,13847.17,13770.22,13792.04,1138.7025
bx,1604242800000,13792.055,13860.25,13789.56,13797.965,903.7739999999999
bx,1604246400000,13797.99,13827.34,13767.6699,13799.615,746.0166
bx,1604250000000,13799.63,13830.74,13767.67,13808.49,492.0446
bx,1604253600000,13808.42,13827.89,13786.46,13793.01,373.4293
bx,1604257200000,13792.005,13825.0399,13783.4299,13788.8599,416.5532
bx,1604260800000,13788.8399,13835.0212,13786.29,13818.5,470.1662
bx,1604264400000,13818.965,13858.5999,13783.4227,13809.82,647.9128
bx,1604268000000,13809.84,13819.33,13671.8399,13695.9949,1714.5839
bx,1604271600000,13695.9949,13758.9,13650.25,13757.515,1240.5797
bx,1604275200000,13757.71,13829.97,13757.6899,13802.34,1196.1996
bx,1604278800000,13802.3149,13809.1699,13750.005,13752.29,874.9686
bx,1604282400000,13752.3,13763.4399,13657.14,13718.57,2127.6194
bx,1604286000000,13718.1799,13730.84,13654.84,13698.05,1967.2629
bx,1604289600000,13698.035,13721.63,13654.98,13698.695,1079.3241
bx,1604293200000,13698.66,13706.0299,13649.17,13689.98,881.2884
bx,1604296800000,13688.74,13749.99,13679.56,13732.4999,995.115
bx,1604300400000,13733.67,13749.9999,13717.14,13739.545,856.0698
bx,1604304000000,13739.51,13739.58,13451.5299,13451.5651,2404.4003
bx,1604307600000,13451.5151,13572.65,13441.98,13567.99,1998.2320000000002
bx,1604311200000,13568.0,13568.05,13477.73,13492.1349,1432.54
bx,1604314800000,13492.1349,13512.71,13365.5428,13405.8699,2057.8375
bx,1604318400000,13403.695,13421.16,13213.16,13306.6099,2006.1553
bx,1604322000000,13306.6099,13430.4463,13280.8,13391.95,2197.4568
bx,1604325600000,13391.97,13497.5985,13342.55,13473.05,1672.3064
bx,1604329200000,13471.515,13532.9399,13452.37,13494.8599,1078.0671
bx,1604332800000,13494.91,13540.85,13473.448,13516.465,1105.8462
bx,1604336400000,13516.9399,13540.85,13482.7301,13511.5699,737.4865
bx,1604340000000,13511.545,13526.865,13456.2802,13456.915,760.8811
bx,1604343600000,13470.4798,13544.8824,13464.37,13544.86,673.9231
bx,1604347200000,13544.81,13696.32,13544.79,13662.31,1263.6343
bx,1604350800000,13662.3,13666.21,13603.9299,13603.9299,704.6706
bx,1604354400000,13603.93,13645.3499,13555.415,13584.69,575.5514
bx,1604358000000,13584.61,13605.2899,13545.0299,13554.96,677.0716
bx,1604361600000,13554.9399,13564.6,13456.97,13524.97,1179.0227
bx,1604365200000,13525.03,13599.05,13524.98,13596.02,1212.5523
bx,1604368800000,13595.95,13632.91,13404.0973,13432.3149,1515.1332
bx,1604372400000,13433.76,13472.375,13338.0585,13391.38,1458.5987
bx,1604376000000,13391.425,13419.08,13324.458,13417.9,1408.7724
bx,1604379600000,13417.91,13442.2,13353.72,13368.41,1081.6669
bx,1604383200000,13368.37,13452.3287,13289.0299,13421.7449,1738.9732
bx,1604386800000,13421.7449,13449.55,13391.8761,13442.0199,1103.5595
bx,1604390400000,13441.9986,13555.0399,13405.561000000002,13512.545,1820.5854
bx,1604394000000,13515.195,13596.49,13477.4399,13566.05,1616.7683
bx,1604397600000,13559.3399,13574.97,13498.23,13548.73,974.6212
bx,1604401200000,13548.7577,13549.79,13471.14,13527.6701,1047.4727
bx,1604404800000,13527.72,13543.92,13472.1799,13517.5799,836.0897
bx,1604408400000,13517.55,13724.07,13485.03,13697.94,2186.6205
bx,1604412000000,13697.895,13781.2,13678.6801,13781.2,1972.6354
bx,1604415600000,13781.19,13787.21,13676.7995,13708.915,1527.5067
bx,1604419200000,13708.89,13743.5,13693.06,13716.18,1075.1663
bx,1604422800000,13716.17,13768.1543,13708.1099,13731.1199,589.6361
bx,1604426400000,13729.0,13771.9481,13728.9299,13740.38,617.774
bx,1604430000000,13739.6099,13772.0,13720.3699,13720.4299,544.3983
bx,1604433600000,13722.22,13762.07,13701.72,13733.58,671.2082
bx,1604437200000,13733.55,13774.22,13729.545,13732.695,620.0677
bx,1604440800000,13730.99,13829.99,13665.88,13822.41,1432.6315
bx,1604444400000,13822.49,14058.91,13822.4,14016.9184,2902.1497
bx,1604448000000,14016.9184,14038.2249,13792.8733,13793.57,2104.3013
bx,1604451600000,13798.1099,13866.15,13724.86,13810.69,1916.6861
bx,1604455200000,13810.715,13870.0299,13701.72,13752.43,1912.7274
bx,1604458800000,13754.1349,13945.21,13754.09,13897.65,1912.2472
bx,1604462400000,13897.185,13915.37,13838.4399,13897.63,1301.0262
bx,1604466000000,13897.665,13918.6899,13791.7699,13792.22,1398.9051
bx,1604469600000,13794.92,13838.4199,13756.5099,13803.24,1271.3429
bx,1604473200000,13803.25,13816.0322,13540.8499,13594.59,1524.7441
bx,1604476800000,13598.465,13693.1699,13574.275,13647.3299,2568.9662
bx,1604480400000,13645.77,13694.9399,13636.0399,13659.65,1628.3944
bx,1604484000000,13659.6765,13749.6099,13605.3,13688.6549,849.2069
bx,1604487600000,13688.6549,13741.5699,13657.58,13721.93,722.7126
bx,1604491200000,13722.455,13835.3999,13691.7301,13819.99,1086.4026
bx,1604494800000,13819.95,13886.99,13787.0899,13833.8599,930.3662
bx,1604498400000,13833.9049,13849.72,13741.67,13837.22,890.045
bx,1604502000000,13837.23,13924.0,13837.14,13911.93,1111.3210000000001
bx,1604505600000,13911.955,14033.0099,13886.97,14022.71,1275.3239
bx,1604509200000,14022.665,14245.48,14022.65,14064.195,1562.4149
bx,1604512800000,14068.765,14118.04,14025.33,14082.575,780.4937
bx,1604516400000,14082.53,14108.57,14067.935,14097.64,462.0373
bx,1604520000000,14097.69,14140.97,13950.1099,14035.6899,894.2541
bx,1604523600000,14034.2699,14062.5299,13980.185,13995.67,509.4978
bx,1604527200000,13998.525,14236.74,13996.65,14139.26,910.0156
bx,1604530800000,14139.2599,14146.57,14066.4199,14139.985,736.5233
bx,1604534400000,14139.985,14191.87,14095.4499,14102.5,817.6731
bx,1604538000000,14102.55,14178.07,14096.11,14137.945,612.6603
bx,1604541600000,14137.945,14301.0007,14129.5,14233.51,1449.02
bx,1604545200000,14233.53,14365.9,14233.53,14307.59,1231.5058
bx,1604548800000,14307.58,14351.96,14248.4173,14287.55,883.3431
bx,1604552400000,14289.56,14329.19,14250.33,14314.1999,746.6216
bx,1604556000000,14314.16,14371.73,14283.3399,14331.76,1183.1236
bx,1604559600000,14331.82,14497.32,14321.09,14475.41,1722.1406
bx,1604563200000,14475.2503,14542.955,14372.9499,14440.8499,1927.1851
bx,1604566800000,14434.2001,14485.3108,14374.9,14458.435,961.8018
bx,1604570400000,14458.46,14638.3,14444.73,14638.2574,1237.7659
bx,1604574000000,14638.23,14733.82,14520.23,14714.38,1564.1779
bx,1604577600000,14714.3,14912.19,14612.5099,14869.67,2358.634
bx,1604581200000,14869.66,14967.16,14723.5286,14813.85,1658.3852
bx,1604584800000,14813.8712,14915.5,14779.96,14892.79,739.0278
bx,1604588400000,14891.845,15130.1401,14855.31,15078.71,1404.4275
bx,1604592000000,15077.59,15295.2,15077.55,15154.295,1633.6945
bx,1604595600000,15154.26,15222.0299,14780.43,15040.105,1549.2113
bx,1604599200000,15040.105,15086.6,14864.82,14938.4749,1243.8681
bx,1604602800000,14938.5,15114.8432,14899.99,15114.5886,691.6957
bx,1604606400000,15114.63,15156.02,15013.75,15069.95,765.1429
bx,1604610000000,15069.91,15258.25,15065.8599,15221.88,776.5155
bx,1604613600000,15226.81,15573.96,15183.8499,15537.0899,1361.1528
bx,1604617200000,15538.2599,15733.5,15461.2316,15589.9199,2255.3812
bx,1604620800000,15589.8699,15956.1275,15404.16,15863.98,1838.5873
bx,1604624400000,15863.985,15956.54,15754.2449,15766.1999,1446.9454
bx,1604628000000,15757.57,15851.5958,15544.22,15639.8149,1344.1217
bx,1604631600000,15641.6549,15677.2,15423.5099,15433.1,1730.8509
bx,1604635200000,15431.8149,15573.99,15423.27,15538.3,880.7785
bx,1604638800000,15538.25,15694.1799,15479.75,15630.6799,1076.7892
bx,1604642400000,15632.89,15746.74,15628.67,15678.415,980.2455
bx,1604646000000,15682.9499,15772.7322,15665.66,15726.66,762.5692
bx,1604649600000,15733.23,15736.03,15474.0399,15475.3,971.2327
bx,1604653200000,15475.82,15542.5399,15296.555,15406.81,1276.6208
bx,1604656800000,15406.81,15642.7406,15395.16,15582.66,807.0508
bx,1604660400000,15581.88,15613.1999,15426.0299,15567.345,852.4236
bx,1604664000000,15572.83,15577.56,15363.43,15455.33,810.0315
bx,1604667600000,15458.115,15705.71,15435.75,15679.19,1003.5365
bx,1604671200000,15680.625,15684.61,15371.598,15456.99,854.3355
bx,1604674800000,15457.0,15515.63,15357.88,15406.57,1044.2369
bx,1604678400000,15406.605,15536.64,15402.58,15498.235,742.8322
bx,1604682000000,15498.2799,15554.4989,15462.55,15465.215,563.2631
bx,1604685600000,15467.64,15529.83,15426.0299,15458.5199,458.1744
bx,1604689200000,15458.52,15518.2799,15408.1628,15427.57,505.7023
bx,1604692800000,15427.56,15533.98,15194.7,15485.505,816.0025
bx,1604696400000,15485.54,15624.5821,15461.85,15536.99,473.7565
bx,1604700000000,15533.05,15614.32,15474.4999,15587.4,362.9228
bx,1604703600000,15598.1549,15669.49,15518.88,15580.075,557.5229
bx,1604707200000,15580.075,15661.83,15544.96,15608.22,509.7692
bx,1604710800000,15608.185,15746.74,15574.0,15675.1,782.8749
bx,1604714400000,15675.115,15685.3399,15534.16,15570.24,520.3925
bx,1604718000000,15573.81,15610.21,15500.01,15542.95,582.5161
bx,1604721600000,15542.94,15614.32,15459.5349,15512.46,696.2779
bx,1604725200000,15512.44,15570.2499,15459.5399,15549.89,372.3995
bx,1604728800000,15557.9199,15559.9243,15478.6799,15525.355,344.3912
bx,1604732400000,15525.38,15527.64,15426.03,15445.595,453.3641
bx,1604736000000,15445.595,15540.21,15399.1099,15497.0799,641.3517
bx,1604739600000,15496.855,15527.3818,15440.8599,15481.46,368.3598
bx,1604743200000,15481.46,15561.95,15430.18,15551.32,530.03
bx,1604746800000,15551.4,15580.018,15473.9,15514.78,385.4601
bx,1604750400000,15514.71,15548.99,15459.3483,15506.32,282.2457
bx,1604754000000,15509.41,15520.2575,15400.44,15504.8399,508.3374
bx,1604757600000,15502.5649,15502.5649,15261.0843,15301.045,543.2263
bx,1604761200000,15299.0,15380.3499,15183.89,15338.2449,620.8475
bx,1604764800000,15342.105,15407.2599,15090.5,15364.4049,854.4989
bx,1604768400000,15366.36,15398.755,15212.303,15226.4049,532.4181
bx,1604772000000,15224.77,15284.6248,14723.07,14927.9674,994.7361
bx,1604775600000,14928.0173,15045.2887,14579.93,14655.985,914.329
bx,1604779200000,14653.3699,14928.9322,14366.005,14856.0199,1304.8534
bx,1604782800000,14854.855,14925.0099,14754.29,14823.035,822.3263
bx,1604786400000,14822.98,14845.77,14673.8699,14800.15,683.5552
bx,1604790000000,14800.22,14914.05,14793.72,14811.8149,597.9943
bx,1604793600000,14815.0299,14909.2243,14707.23,14909.1743,800.8467
bx,1604797200000,14909.12,15067.645,14835.66,15043.77,625.7003
bx,1604800800000,15045.575,15109.17,14986.74,15014.5099,704.6895
bx,1604804400000,15014.46,15041.75,14964.83,14964.88,398.2798
bx,1604808000000,14964.89,15030.7128,14936.095,14982.4049,435.7759
bx,1604811600000,14982.4399,15074.42,14957.1099,15051.78,366.8968
bx,1604815200000,15049.3599,15066.8,14969.1899,14998.1099,408.6049
bx,1604818800000,14998.18,15029.76,14907.96,14929.845,394.5351
bx,1604822400000,14929.82,14984.98,14897.27,14967.8399,417.8298
bx,1604826000000,14967.78,15031.39,14933.57,15024.07,464.5035
bx,1604829600000,15024.13,15170.03,14994.0899,15163.89,655.692
bx,1604833200000,15160.0999,15188.94,15106.5,15169.74,423.3129
bx,1604836800000,15170.74,15284.9899,15170.74,15241.6699,557.1444
bx,1604840400000,15241.6199,15271.048,15114.85,15202.115,507.1819
bx,1604844000000,15202.1,15342.6999,15175.795,15339.8599,519.8974
bx,1604847600000,15341.15,15444.73,15318.6,15352.76,1006.0972
bx,1604851200000,15354.605,15426.01,15305.9199,15387.48,434.08099999999996
bx,1604854800000,15387.4,15622.2799,15374.18,15571.0199,1111.6852
bx,1604858400000,15576.755,15649.795,15465.395,15525.965,663.2254
bx,1604862000000,15526.3,15551.7799,15276.17,15343.2799,681.5958
bx,1604865600000,15339.71,15432.77,15333.9499,15372.06,429.8648
bx,1604869200000,15372.33,15409.08,15252.25,15322.45,363.435
bx,1604872800000,15324.51,15524.68,15324.15,15506.24,479.0949
bx,1604876400000,15506.2599,15525.5658,15455.41,15475.2699,531.5216
bx,1604880000000,15475.57,15589.3199,15408.1699,15547.84,686.9965
bx,1604883600000,15549.0399,15589.3545,15480.35,15506.99,566.6106
bx,1604887200000,15506.96,15555.7,15443.06,15466.69,503.0237
bx,1604890800000,15466.71,15491.8778,15386.2,15434.39,592.7093
bx,1604894400000,15433.32,15435.505,15361.72,15386.097,463.1011
bx,1604898000000,15379.49,15493.31,15331.96,15467.47,526.9686
bx,1604901600000,15465.67,15468.5999,15354.57,15374.56,448.2644
bx,1604905200000,15372.955,15442.31,15274.6,15305.63,545.1322
bx,1604908800000,15305.645,15408.1626,15154.98,15397.56,1076.3513
bx,1604912400000,15394.4,15447.9999,15375.57,15405.02,723.9519
bx,1604916000000,15404.96,15485.3499,15404.95,15464.98,634.012
bx,1604919600000,15464.97,15825.97,15444.4,15798.32,788.653
bx,1604923200000,15798.34,15800.005,15432.7839,15559.9,1573.1484
bx,1604926800000,15562.02,15565.31,15152.82,15278.83,1389.9888
bx,1604930400000,15280.17,15390.77,15045.29,15073.13,977.0585
bx,1604934000000,15061.7302,15157.1287,14943.646999999999,15004.27,1097.1219
bx,1604937600000,15003.345,15124.9499,14818.705,15115.84,1224.7644
bx,1604941200000,15115.9499,15240.0299,15065.535,15226.88,888.4883
bx,1604944800000,15226.84,15319.4899,15157.71,15317.545,643.1446
bx,1604948400000,15315.6099,15442.3,15262.36,15357.4899,605.6134
bx,1604952000000,15357.4399,15483.34,15347.85,15366.42,615.576
bx,1604955600000,15369.195,15430.7709,15318.81,15367.1999,430.5363
bx,1604959200000,15367.21,15415.56,15216.9,15241.38,395.3158
bx,1604962800000,15240.16,15342.7013,15230.8022,15329.1899,487.4759
bx,1604966400000,15329.2,15342.6899,15195.75,15300.9949,492.8841
bx,1604970000000,15299.94,15398.4199,15259.97,15390.58,503.5539
bx,1604973600000,15390.6,15419.41,15334.89,15337.85,618.9285
bx,1604977200000,15337.8599,15351.58,15257.9901,15336.82,548.4888
bx,1604980800000,15335.045,15409.7799,15324.33,15378.355,630.8912
bx,1604984400000,15384.3149,15430.7709,15311.94,15355.84,592.5438
bx,1604988000000,15355.7699,15380.3699,15250.24,15275.1199,591.0717
bx,1604991600000,15276.115,15332.6,15255.62,15276.6199,460.8624
bx,1604995200000,15276.5973,15449.99,15265.68,15370.395,817.8863
bx,1604998800000,15370.4399,15436.581,15370.35,15383.1699,427.2918
bx,1605002400000,15383.1899,15435.1272,15318.79,15318.8599,537.7984
bx,1605006000000,15318.8391,15340.39,15170.6669,15277.57,799.4504
bx,1605009600000,15277.55,15380.3499,15224.6999,15286.38,670.8869
bx,1605013200000,15286.28,15320.19,15190.42,15309.3149,541.2258
bx,1605016800000,15306.145,15324.6,15157.35,15221.98,642.0641
bx,1605020400000,15222.005,15263.295,15085.6,15167.99,727.1034
bx,1605024000000,15168.06,15278.4,15122.81,15244.87,600.6697
bx,1605027600000,15244.79,15325.7855,15235.84,15308.83,371.9761
bx,1605031200000,15307.6199,15307.6899,15190.42,15262.89,365.1108
bx,1605034800000,15262.845,15337.55,15257.235,15302.26,414.0809
bx,1605038400000,15301.7899,15320.52,15269.4199,15282.94,272.1724
bx,1605042000000,15282.86,15396.5316,15280.8699,15370.17,359.4554
bx,1605045600000,15370.185,15393.6079,15318.81,15366.56,240.6718
bx,1605049200000,15366.52,15396.6,15269.5099,15295.46,331.1456
bx,1605052800000,15295.47,15488.0399,15275.73,15471.305,566.5338
bx,1605056400000,15475.5649,15488.0421,15412.55,15432.985,531.0214
bx,1605060000000,15432.95,15445.01,15342.71,15386.7799,371.3292
bx,1605063600000,15386.7899,15443.5381,15364.39,15401.22,535.8255
bx,1605067200000,15401.21,15439.01,15326.13,15366.5399,620.9912
bx,1605070800000,15367.205,15396.15,15330.4165,15374.31,401.4391
bx,1605074400000,15374.32,15414.2769,15352.81,15357.765,340.5384
bx,1605078000000,15357.8,15414.2769,15352.81,15397.97,446.6377
bx,1605081600000,15397.94,15424.06,15373.97,15394.9499,409.7439
bx,1605085200000,15394.99,15457.08,15383.3499,15423.99,543.0343
bx,1605088800000,15424.06,15576.118999999999,15423.36,15576.118999999999,664.7167
bx,1605092400000,15576.09,15665.6999,15520.9,15575.8599,1020.3296
bx,1605096000000,15572.5718,15651.86,15539.07,15617.0299,622.8516
bx,1605099600000,15617.05,15705.4,15546.38,15557.83,871.0571
bx,1605103200000,15558.035,15649.99,15534.1548,15641.09,518.7025
bx,1605106800000,15641.05,15689.49,15590.32,15666.21,575.0148
bx,1605110400000,15666.22,15840.5099,15643.85,15754.77,1056.5810000000001
bx,1605114000000,15754.74,15921.57,15732.38,15865.615,837.2338
bx,1605117600000,15863.72,15944.07,15785.9399,15809.6549,622.8075
bx,1605121200000,15809.68,15863.24,15745.9499,15800.81,291.815
bx,1605124800000,15800.87,15822.06,15612.09,15710.5749,351.9756
bx,1605128400000,15710.5749,15806.64,15636.6999,15806.56,563.9425
bx,1605132000000,15806.6008,15878.4,15776.6475,15784.89,261.6709
bx,1605135600000,15784.85,15785.76,15679.26,15688.71,231.6141
bx,1605139200000,15685.5399,15705.05,15499.99,15612.82,437.0752
bx,1605142800000,15612.84,15643.33,15578.72,15640.9399,227.9833
bx,1605146400000,15639.1899,15677.6699,15600.13,15621.38,259.7509
bx,1605150000000,15621.4,15669.3236,15604.31,15630.96,271.8546
bx,1605153600000,15630.97,15668.71,15591.7068,15660.2599,331.4507
bx,1605157200000,15660.27,15850.2,15649.4,15755.0899,432.3355
bx,1605160800000,15745.73,15834.0099,15732.2719,15796.61,574.0183
bx,1605164400000,15796.5729,15887.7683,15781.5899,15868.39,869.0736
bx,1605168000000,15868.43,15934.6787,15842.052,15842.08,676.9738
bx,1605171600000,15842.1019,16084.97,15791.75,16039.75,1006.4503
bx,1605175200000,16039.7449,16150.1,15688.21,15707.235,1109.0067
bx,1605178800000,15704.3499,15808.7699,15635.1326,15763.96,1033.3896
bx,1605182400000,15763.98,15920.41,15750.83,15885.99,636.9951
bx,1605186000000,15887.02,16031.66,15825.3599,16014.7599,612.9924
bx,1605189600000,16009.6899,16091.71,15838.8652,15983.3,1199.5119
bx,1605193200000,15982.49,16129.91,15953.88,16122.51,979.1213
bx,1605196800000,16121.04,16154.4599,16026.9299,16126.49,851.7188
bx,1605200400000,16126.515,16186.61,15948.9553,15949.0399,789.3012
bx,1605204000000,15949.06,16101.77,15894.47,16096.0299,379.9717
bx,1605207600000,16096.005,16103.94,15989.14,16062.6699,343.5583
bx,1605211200000,16062.63,16146.7799,16043.16,16143.2599,275.7674
bx,1605214800000,16146.7306,16188.79,16104.15,16137.52,320.1159
bx,1605218400000,16137.55,16308.17,16127.33,16264.17,288.0517
bx,1605754800000,17983.58,17987.88,17852.5,17910.41,475.8331
bx,1605758400000,17910.3799,17910.42,17763.2999,17845.94,565.331
bx,1605762000000,17845.26,17895.61,17732.42,17894.9,374.847
bx,1605765600000,17895.5686,17895.6186,17717.1199,17746.71,492.626
bx,1605769200000,17746.66,17759.0,17604.11,17659.9101,587.4132
bx,1605772800000,17659.94,17713.82,17411.2399,17527.27,1025.5382
bx,1605776400000,17527.3,17624.38,17362.1,17436.53,821.3313
bx,1605780000000,17436.53,17634.54,17377.14,17607.91,658.0504
bx,1605783600000,17607.95,17764.1,17591.2426,17762.55,635.535
bx,1605787200000,17761.76,17801.59,17661.69,17712.38,557.2968
bx,1605790800000,17712.385,17996.37,17710.09,17996.31,955.6548
bx,1605794400000,17996.3342,18126.43,17865.9999,18126.42,891.4763
bx,1605798000000,18126.43,18156.4891,18030.93,18052.35,847.1753
bx,1605801600000,18054.26,18102.79,17933.51,18009.18,495.6902
bx,1605805200000,18009.34,18031.0699,17902.6499,17972.52,377.3992
bx,1605808800000,17971.9499,18042.7823,17923.66,17932.8999,392.7929
bx,1605812400000,17935.2699,17967.68,17862.3927,17954.86,440.4308
bx,1605816000000,17954.78,18025.66,17910.4299,18024.9099,282.3526
bx,1605819600000,18024.91,18090.2521,17883.5199,17925.54,390.504
bx,1605823200000,17926.2399,17939.63,17868.92,17878.195,271.5364
bx,1605826800000,17877.46,17890.1,17710.84,17798.7199,664.7909
bx,1605830400000,17799.3999,17920.22,17767.87,17770.98,456.1005
bx,1605834000000,17770.9799,17950.88,17757.9899,17950.8313,320.559
bx,1605837600000,17950.86,18020.1279,17920.06,17963.78,443.3418
bx,1605841200000,17963.75,18012.61,17946.26,17958.73,454.539
bx,1605844800000,17958.74,18220.0,17951.85,18190.6,1074.7606
bx,1605848400000,18189.84,18219.995,18057.6499,18120.78,647.6376
bx,1605852000000,18120.735,18162.66,18067.05,18153.7899,439.0066
bx,1605855600000,18153.7494,18383.75,18100.7562,18195.98,615.4645
bx,1605859200000,18195.99,18308.4234,18160.7199,18297.17,558.7373
bx,1605862800000,18298.975,18343.28,18115.43,18187.2201,578.8116
bx,1605866400000,18172.555,18306.84,18137.65,18278.8,584.3321
bx,1605870000000,18282.0599,18336.2299,18246.0,18259.9899,402.1814
bx,1605873600000,18260.015,18284.8199,18173.81,18235.4588,304.0144
bx,1605877200000,18235.5,18280.9999,18162.6854,18239.4899,424.4735
bx,1605880800000,18239.48,18604.1669,18239.48,18603.73,758.6459
bx,1605884400000,18604.1,18718.5,18521.17,18662.4699,847.5118
bx,1605888000000,18662.46,18799.05,18640.19,18677.855,762.6173
bx,1605891600000,18677.89,18693.6649,18566.2844,18685.69,466.8521
bx,1605895200000,18685.65,18687.59,18427.9,18578.11,555.5873
bx,1605898800000,18578.11,18652.52,18531.35,18618.95,275.5197
bx,1605902400000,18619.01,18677.905,18566.29,18625.4599,341.0936
bx,1605906000000,18624.7098,18640.6238,18529.2399,18578.49,336.6354
bx,1605909600000,18578.44,18620.05,18498.51,18617.29,331.2664
bx,1605913200000,18617.29,18688.0,18566.29,18666.01,382.8821
bx,1605916800000,18666.01,18864.47,18627.44,18864.46,578.3179
bx,1605920400000,18864.465,18903.16,18793.84,18829.23,557.9958
bx,1605924000000,18829.245,18969.0296,18657.5544,18738.93,607.441
bx,1605927600000,18738.86,18803.88,18640.6399,18655.25,490.8999
bx,1605931200000,18655.99,18656.06,18464.93,18576.4499,609.3975
bx,1605934800000,18576.46,18669.6099,18563.6299,18651.5599,535.2994
bx,1605938400000,18651.52,18715.25,18613.81,18621.35,379.5969
bx,1605942000000,18622.15,18725.45,18614.84,18674.9499,558.7635
bx,1605945600000,18674.9799,18786.0235,18670.44,18783.6899,309.6677
