us,1600966800000,10680.03,10709.61,10649.03,10661.87,5.419777
us,1600970400000,10661.33,10676.82,10620.62,10620.62,1.146152
us,1600974000000,10616.64,10664.81,10594.15,10640.48,4.689801999999999
us,1600977600000,10650.7,10666.51,10630.21,10630.21,1.589073
us,1600981200000,10624.17,10668.07,10624.17,10640.63,0.640948
us,1600984800000,10648.41,10789.58,10630.64,10760.84,20.597537
us,1600988400000,10767.65,10767.65,10722.83,10732.42,2.552701
us,1600992000000,10736.88,10761.38,10694.45,10710.0,5.391127
us,1600995600000,10704.03,10727.26,10686.6,10688.26,4.476832
us,1600999200000,10685.87,10720.54,10685.87,10712.49,1.2752430000000001
us,1601002800000,10705.59,10714.32,10668.68,10669.52,1.667809
us,1601006400000,10673.84,10693.51,10665.91,10677.88,1.320467
us,1601010000000,10676.72,10678.65,10638.84,10643.93,1.354303
us,1601013600000,10644.2,10674.81,10618.16,10674.81,3.204614
us,1601017200000,10695.63,10706.99,10681.1,10699.98,0.755359
us,1601020800000,10681.44,10681.44,10575.93,10600.52,4.490741000000001
us,1601024400000,10593.94,10639.32,10557.88,10585.17,5.826967
us,1601028000000,10588.38,10614.15,10579.63,10602.21,2.317065
us,1601031600000,10588.89,10646.63,10569.78,10640.93,2.190886
us,1601035200000,10625.98,10686.56,10588.92,10615.33,3.194051
us,1601038800000,10617.13,10640.28,10597.61,10607.63,0.58
us,1601042400000,10599.01,10634.93,10553.49,10629.3,2.6813740000000004
us,1601046000000,10624.57,10662.2,10525.5,10654.58,34.827832
us,1601049600000,10644.74,10645.81,10629.64,10641.64,1.263607
us,1601053200000,10642.91,10716.54,10642.91,10700.32,10.57057
us,1601056800000,10711.75,10741.73,10694.59,10707.55,1.1581489999999999
us,1601060400000,10701.94,10720.22,10690.0,10714.44,0.175326
us,1601064000000,10728.45,10756.62,10711.21,10711.21,1.203165
us,1601067600000,10708.49,10745.35,10706.8,10745.35,0.618373
us,1601071200000,10747.79,10747.79,10667.61,10682.43,1.073701
us,1601074800000,10695.54,10695.7,10658.12,10680.3,2.0756349999999997
us,1601078400000,10686.29,10707.03,10652.95,10655.4,3.932294
us,1601082000000,10650.48,10695.04,10650.24,10687.76,0.724983
us,1601085600000,10686.69,10705.97,10677.22,10703.16,0.409458
us,1601089200000,10708.33,10741.85,10702.94,10702.94,0.925265
us,1601092800000,10701.27,10734.1,10692.88,10734.1,0.321575
us,1601096400000,10741.22,10814.86,10717.13,10730.0,11.861262
us,1601100000000,10726.61,10765.82,10721.65,10746.3,1.595912
us,1601103600000,10729.3,10729.97,10694.75,10703.45,0.21520300000000003
us,1601107200000,10691.96,10699.02,10670.24,10678.74,1.391936
us,1601110800000,10673.07,10706.83,10673.07,10698.38,0.316862
us,1601114400000,10698.01,10716.84,10674.43,10716.84,0.142302
us,1601118000000,10717.05,10720.0,10711.1,10711.1,0.015182
us,1601121600000,10688.22,10688.22,10670.76,10670.76,2.6518200000000003
us,1601125200000,10674.94,10697.83,10672.71,10672.71,0.065528
us,1601128800000,10693.54,10725.23,10693.54,10715.09,0.6068180000000001
us,1601132400000,10720.0,10739.19,10718.75,10722.18,15.6309
us,1601136000000,10719.11,10750.36,10687.68,10750.36,2.7819849999999997
us,1601139600000,10744.93,10744.93,10727.0,10744.93,0.300453
us,1601143200000,10746.48,10774.55,10725.85,10726.27,0.258986
us,1601146800000,10727.75,10727.75,10716.4,10716.4,0.030077
us,1601150400000,10721.83,10721.83,10706.31,10720.4,0.145714
us,1601154000000,10724.39,10754.07,10724.39,10741.93,0.739047
us,1601157600000,10708.8,10740.72,10708.8,10740.72,0.050069999999999996
us,1601161200000,10736.93,10747.53,10728.21,10728.21,0.205965
us,1601164800000,10738.3,10778.84,10720.85,10778.84,4.798843
us,1601168400000,10777.4,10799.34,10764.69,10770.31,1.362277
us,1601172000000,10772.53,10781.68,10766.74,10779.49,0.727047
us,1601175600000,10778.3,10784.36,10762.19,10770.28,0.752726
us,1601179200000,10782.37,10785.76,10768.88,10785.76,0.662029
us,1601182800000,10781.5,10781.5,10775.36,10778.9,0.35887800000000003
us,1601186400000,10766.28,10768.44,10622.17,10673.49,9.938512
us,1601190000000,10669.56,10685.67,10667.38,10683.43,0.188924
us,1601193600000,10660.87,10661.78,10613.7,10652.22,1.9692020000000001
us,1601197200000,10634.31,10654.35,10634.31,10654.35,1.795793
us,1601200800000,10633.77,10672.94,10633.61,10672.94,0.7772319999999999
us,1601204400000,10657.84,10657.84,10636.98,10636.98,0.08469
us,1601208000000,10621.14,10665.15,10596.51,10661.86,1.8415810000000001
us,1601211600000,10664.68,10680.0,10660.37,10672.4,1.173634
us,1601215200000,10677.75,10681.68,10661.37,10665.11,0.175244
us,1601218800000,10672.24,10756.82,10631.94,10756.82,6.368973
us,1601222400000,10763.97,10780.34,10719.01,10719.01,0.663675
us,1601226000000,10725.26,10735.49,10725.14,10735.49,0.949643
us,1601229600000,10738.54,10741.85,10710.08,10710.08,0.354694
us,1601233200000,10738.82,10741.7,10702.44,10725.77,0.304627
us,1601236800000,10721.15,10735.02,10714.12,10728.0,0.382552
us,1601240400000,10721.15,10732.76,10706.86,10717.05,0.13916800000000001
us,1601244000000,10732.76,10747.76,10732.76,10747.76,0.6603
us,1601247600000,10757.46,10773.66,10730.16,10769.13,0.9233959999999999
us,1601251200000,10782.36,10940.96,10782.36,10889.22,22.220628
us,1601254800000,10889.86,10924.98,10889.86,10908.87,1.568819
us,1601258400000,10933.07,10938.48,10906.63,10917.88,1.499961
us,1601262000000,10905.63,10905.63,10881.59,10891.01,0.312668
us,1601265600000,10891.2,10908.82,10866.05,10892.65,2.435317
us,1601269200000,10895.82,10916.29,10866.72,10880.75,2.087848
us,1601272800000,10872.03,10881.49,10855.54,10869.53,0.204101
us,1601276400000,10868.89,10881.7,10840.36,10861.72,1.543391
us,1601280000000,10852.36,10883.0,10845.06,10871.32,0.25094
us,1601283600000,10847.15,10872.28,10834.61,10854.61,0.8472770000000001
us,1601287200000,10861.89,10884.64,10860.49,10879.97,1.393613
us,1601290800000,10890.49,10898.87,10860.85,10872.04,1.6579139999999999
us,1601294400000,10870.5,10939.31,10839.9,10903.66,6.101961
us,1601298000000,10910.28,10939.14,10876.38,10878.53,5.048858999999999
us,1601301600000,10887.63,10913.55,10851.54,10873.74,14.840492000000001
us,1601305200000,10869.05,10907.48,10869.05,10896.81,1.6945310000000002
us,1601308800000,10902.59,10903.02,10871.67,10894.99,0.192493
us,1601312400000,10883.54,10914.31,10878.41,10887.99,3.063596
us,1601316000000,10877.71,10879.68,10853.88,10870.11,3.4991790000000003
us,1601319600000,10860.44,10861.24,10838.03,10861.24,1.271544
us,1601323200000,10863.88,10872.59,10856.49,10863.53,0.232067
us,1601326800000,10865.92,10887.99,10854.53,10887.99,0.441662
us,1601330400000,10884.54,10884.54,10848.18,10856.05,5.893438
us,1601334000000,10857.84,10862.19,10644.91,10700.46,38.137902000000004
us,1601337600000,10690.79,10728.37,10662.15,10710.61,8.381864
us,1601341200000,10711.77,10711.77,10680.5,10683.47,1.6134870000000001
us,1601344800000,10680.58,10702.86,10663.39,10690.35,1.627337
us,1601348400000,10684.23,10708.55,10684.23,10698.13,2.837023
us,1601352000000,10690.1,10712.62,10690.1,10709.02,0.5118510000000001
us,1601355600000,10697.76,10698.34,10674.08,10674.68,0.474141
us,1601359200000,10677.14,10741.46,10668.8,10729.26,1.493188
us,1601362800000,10726.2,10726.2,10726.2,10726.2,0.014780000000000001
us,1601366400000,10737.46,10737.46,10737.46,10737.46,0.051911
us,1601370000000,10741.81,10754.41,10711.23,10711.23,0.57929
us,1601373600000,10727.09,10773.85,10727.09,10768.74,1.54521
us,1601377200000,10782.86,10799.97,10764.69,10764.69,1.3758489999999999
us,1601380800000,10759.07,10769.91,10744.33,10744.33,1.307126
us,1601384400000,10753.86,10768.26,10731.25,10761.77,1.410608
us,1601388000000,10763.4,10783.24,10749.16,10751.67,3.91911
us,1601391600000,10740.26,10766.85,10721.4,10721.4,2.1246869999999998
us,1601395200000,10724.64,10724.64,10672.22,10685.96,2.980394
us,1601398800000,10672.41,10678.63,10636.31,10678.63,3.9513239999999996
us,1601402400000,10675.97,10744.44,10674.76,10727.38,2.8883349999999997
us,1601406000000,10727.37,10755.99,10722.95,10739.98,4.20516
us,1601409600000,10744.39,10776.67,10744.0,10754.76,1.612866
us,1601413200000,10770.82,10781.1,10746.38,10746.38,3.224237
us,1601416800000,10772.5,10778.78,10756.88,10756.88,1.689791
us,1601420400000,10781.11,10867.58,10780.8,10841.38,2.846382
us,1601424000000,10845.75,10851.53,10815.64,10819.81,0.610719
us,1601427600000,10809.53,10823.48,10784.87,10800.17,6.4762830000000005
us,1601431200000,10795.61,10816.59,10762.35,10774.9,4.821179
us,1601434800000,10774.77,10778.97,10747.91,10747.91,2.712283
us,1601438400000,10747.57,10762.75,10705.65,10762.75,4.5220720000000005
us,1601442000000,10738.59,10765.65,10701.43,10701.43,1.063024
us,1601445600000,10700.89,10730.78,10673.71,10725.31,0.191098
us,1601449200000,10711.64,10749.04,10694.37,10704.65,3.496826
us,1601452800000,10697.42,10718.64,10697.42,10713.5,1.302557
us,1601456400000,10697.58,10698.63,10664.15,10697.29,0.624816
us,1601460000000,10707.53,10726.13,10703.53,10712.88,0.07484299999999999
us,1601463600000,10703.1,10708.69,10688.08,10688.08,0.033017000000000005
us,1601467200000,10673.81,10746.73,10673.81,10746.73,0.120421
us,1601470800000,10744.55,10744.56,10726.53,10726.96,0.14541500000000002
us,1601474400000,10753.24,10756.13,10744.43,10752.92,0.356456
us,1601478000000,10747.71,10791.52,10747.71,10778.73,3.5153870000000005
us,1601481600000,10756.64,10782.51,10756.64,10776.76,0.670137
us,1601485200000,10790.1,10795.34,10761.56,10763.05,0.5909979999999999
us,1601488800000,10770.0,10773.84,10698.48,10730.99,1.529593
us,1601492400000,10728.64,10736.36,10688.65,10722.35,2.0459009999999997
us,1601496000000,10716.97,10726.11,10687.58,10708.41,1.530522
us,1601499600000,10712.57,10738.41,10705.71,10708.7,1.027009
us,1601503200000,10710.49,10750.42,10710.49,10750.42,0.6217729999999999
us,1601506800000,10748.56,10775.72,10742.71,10772.67,0.8913
us,1601510400000,10782.79,10822.39,10781.48,10781.48,2.126131
us,1601514000000,10792.11,10845.7,10792.11,10845.38,2.737301
us,1601517600000,10850.27,10853.66,10813.37,10814.56,0.6524770000000001
us,1601521200000,10812.96,10812.96,10794.14,10796.06,0.665618
us,1601524800000,10798.21,10825.97,10798.21,10804.2,1.453768
us,1601528400000,10800.99,10821.9,10794.15,10821.13,4.424168
us,1601532000000,10820.1,10845.5,10813.54,10813.74,2.060584
us,1601535600000,10833.37,10834.46,10810.4,10811.12,1.5847200000000001
us,1601539200000,10828.22,10912.76,10816.32,10876.42,28.720062
us,1601542800000,10876.02,10898.17,10874.79,10898.17,0.892951
us,1601546400000,10903.17,10910.78,10847.51,10863.18,2.510377
us,1601550000000,10861.22,10898.94,10855.44,10898.94,1.6894919999999998
us,1601553600000,10900.0,10900.0,10862.64,10882.39,0.45962299999999995
us,1601557200000,10881.37,10884.3,10856.57,10858.65,0.893437
us,1601560800000,10858.71,10860.68,10833.84,10860.68,2.350653
us,1601564400000,10849.63,10879.83,10715.52,10719.96,7.785405
us,1601568000000,10703.69,10703.69,10456.66,10514.97,50.467625
us,1601571600000,10515.86,10540.47,10481.92,10488.1,11.584624
us,1601575200000,10482.05,10589.65,10467.92,10582.82,5.583883
us,1601578800000,10585.98,10634.51,10573.35,10597.18,3.4633730000000003
us,1601582400000,10576.74,10615.53,10569.93,10608.66,8.576831
us,1601586000000,10610.76,10618.1,10609.32,10612.03,2.06215
us,1601589600000,10578.92,10631.6,10578.92,10610.0,1.212432
us,1601593200000,10598.85,10621.97,10598.85,10621.97,0.055018
us,1601596800000,10595.89,10618.53,10588.41,10600.98,10.184108
us,1601600400000,10597.09,10614.14,10590.55,10590.55,0.569072
us,1601604000000,10605.78,10615.34,10586.53,10596.97,0.49328599999999995
us,1601607600000,10605.66,10646.61,10605.66,10646.61,3.612939
us,1601611200000,10650.0,10660.0,10588.31,10588.31,1.352567
us,1601614800000,10583.72,10583.72,10385.86,10443.33,43.946424
us,1601618400000,10439.09,10525.88,10430.22,10495.14,2.9313119999999997
us,1601622000000,10493.92,10507.11,10477.19,10493.82,3.3721
us,1601625600000,10489.83,10493.8,10430.24,10454.96,2.860482
us,1601629200000,10470.07,10471.13,10424.14,10444.57,1.631614
us,1601632800000,10456.7,10463.65,10379.18,10441.12,4.70338
us,1601636400000,10467.2,10479.55,10444.78,10446.01,0.65274
us,1601640000000,10434.18,10492.54,10434.18,10492.54,2.967448
us,1601643600000,10484.05,10585.04,10434.44,10523.89,7.400253999999999
us,1601647200000,10541.07,10549.38,10512.99,10526.25,5.784758999999999
us,1601650800000,10526.43,10543.77,10492.82,10510.99,3.094153
us,1601654400000,10501.72,10565.07,10489.75,10540.76,5.070883
us,1601658000000,10548.02,10549.28,10526.38,10539.84,1.865447
us,1601661600000,10549.27,10549.63,10534.81,10549.58,0.380449
us,1601665200000,10546.42,10546.42,10518.1,10518.1,2.602906
us,1601668800000,10513.71,10551.53,10511.67,10542.69,5.476083
us,1601672400000,10542.65,10542.65,10468.38,10476.57,1.8036279999999998
us,1601676000000,10475.21,10579.74,10472.27,10554.76,1.7747950000000001
us,1601679600000,10561.06,10570.64,10561.06,10570.64,0.11876500000000001
us,1601683200000,10570.48,10573.39,10538.44,10556.99,1.3740709999999998
us,1601686800000,10546.55,10548.43,10526.17,10529.41,0.505266
us,1601690400000,10547.98,10547.98,10526.0,10540.77,2.1317939999999997
us,1601694000000,10557.17,10557.18,10545.4,10545.4,0.135212
us,1601697600000,10556.43,10556.43,10556.0,10556.0,0.073
us,1601701200000,10541.58,10542.29,10533.19,10537.96,0.078179
us,1601704800000,10542.71,10543.14,10497.13,10530.63,4.79496
us,1601708400000,10517.8,10520.55,10516.97,10520.55,0.608105
us,1601712000000,10521.86,10548.92,10508.41,10508.41,1.742545
us,1601715600000,10509.5,10534.9,10509.5,10528.82,0.23761500000000002
us,1601719200000,10538.35,10544.63,10531.98,10542.46,0.714778
us,1601722800000,10540.16,10557.35,10540.16,10557.35,0.210365
us,1601726400000,10539.12,10541.95,10521.7,10540.1,0.097536
us,1601730000000,10546.54,10546.54,10542.86,10542.86,0.095711
us,1601733600000,10529.86,10535.86,10526.39,10535.86,0.06617
us,1601737200000,10539.34,10543.67,10539.34,10543.67,0.115271
us,1601740800000,10548.88,10599.24,10546.2,10570.55,2.2282349999999997
us,1601744400000,10575.62,10577.97,10573.22,10577.97,0.05796900000000001
us,1601748000000,10577.97,10579.6,10565.54,10565.54,1.244592
us,1601751600000,10579.82,10594.74,10574.53,10578.42,0.773135
us,1601755200000,10587.08,10587.08,10556.63,10556.64,0.277599
us,1601758800000,10557.69,10570.22,10556.53,10566.84,0.250612
us,1601762400000,10551.08,10551.13,10531.07,10543.24,5.0049019999999995
us,1601766000000,10555.79,10561.89,10538.99,10539.04,0.463312
us,1601769600000,10532.08,10552.48,10523.1,10538.37,0.57392
us,1601773200000,10535.09,10547.23,10526.44,10547.23,0.47892299999999993
us,1601776800000,10536.85,10545.93,10530.42,10545.13,0.7469859999999999
us,1601780400000,10554.0,10559.89,10542.86,10545.61,0.458692
us,1601784000000,10560.0,10574.81,10560.0,10565.93,0.8241229999999999
us,1601787600000,10572.84,10577.46,10566.34,10566.34,1.595912
us,1601791200000,10566.88,10638.46,10562.54,10617.33,6.899544000000001
us,1601794800000,10625.65,10631.24,10603.15,10619.24,0.775163
us,1601798400000,10622.24,10622.24,10585.7,10585.7,0.018908
us,1601802000000,10595.69,10600.18,10585.32,10600.18,0.262252
us,1601805600000,10581.58,10586.58,10571.14,10582.05,1.166399
us,1601809200000,10576.35,10606.18,10573.67,10600.51,0.7884800000000001
us,1601812800000,10598.32,10605.9,10583.17,10605.9,0.2873
us,1601816400000,10606.73,10626.73,10597.84,10611.48,1.342314
us,1601820000000,10614.87,10614.87,10594.76,10594.76,3.435015
us,1601823600000,10599.81,10604.98,10585.64,10585.64,0.765785
us,1601827200000,10586.58,10602.4,10586.58,10599.39,0.5563319999999999
us,1601830800000,10604.12,10605.16,10596.39,10600.54,0.24695
us,1601834400000,10609.28,10649.72,10594.44,10635.87,5.720386
us,1601838000000,10636.49,10699.07,10636.49,10681.38,7.475250999999999
us,1601841600000,10682.16,10682.16,10649.47,10655.24,1.2709219999999999
us,1601845200000,10650.03,10661.9,10650.03,10656.77,1.875259
us,1601848800000,10642.7,10672.65,10642.7,10665.44,0.137097
us,1601852400000,10656.49,10666.54,10654.25,10666.54,0.132826
us,1601856000000,10661.45,10733.28,10659.73,10701.52,7.035133
us,1601859600000,10701.51,10702.12,10684.42,10684.42,1.474426
us,1601863200000,10687.35,10715.24,10685.84,10704.97,9.882541
us,1601866800000,10700.27,10700.27,10664.82,10669.2,0.236619
us,1601870400000,10661.23,10667.46,10646.06,10646.06,7.545732000000001
us,1601874000000,10653.45,10669.0,10649.35,10669.0,0.6279939999999999
us,1601877600000,10673.62,10673.62,10619.54,10635.93,0.803523
us,1601881200000,10646.96,10690.43,10643.79,10682.89,1.470502
us,1601884800000,10684.21,10688.34,10667.07,10668.22,0.456795
us,1601888400000,10667.67,10687.35,10667.67,10678.3,1.1664290000000002
us,1601892000000,10679.75,10683.53,10659.95,10675.64,1.794544
us,1601895600000,10685.21,10693.95,10665.02,10670.64,0.41474700000000003
us,1601899200000,10661.38,10694.91,10658.8,10692.07,1.624563
us,1601902800000,10700.0,10734.49,10698.12,10726.01,3.93186
us,1601906400000,10741.68,10780.24,10720.25,10721.11,4.522387999999999
us,1601910000000,10726.86,10733.02,10712.54,10721.97,3.679654
us,1601913600000,10724.98,10738.07,10713.57,10738.07,1.7835330000000003
us,1601917200000,10741.59,10744.46,10687.37,10687.37,3.000434
us,1601920800000,10694.79,10705.81,10679.81,10705.81,0.468868
us,1601924400000,10713.2,10740.0,10713.2,10734.9,0.402375
us,1601928000000,10737.58,10756.4,10730.86,10739.25,0.648809
us,1601931600000,10742.06,10760.1,10731.93,10740.6,1.6234870000000001
us,1601935200000,10749.35,10768.62,10742.95,10742.95,0.494386
us,1601938800000,10753.21,10786.07,10737.38,10783.0,1.8461
us,1601942400000,10796.67,10796.67,10752.01,10752.01,0.656985
us,1601946000000,10759.12,10768.81,10748.04,10759.63,0.199187
us,1601949600000,10761.15,10780.57,10759.86,10763.37,2.422015
us,1601953200000,10759.07,10787.99,10754.23,10775.15,1.318609
us,1601956800000,10767.95,10777.15,10762.11,10763.16,1.100434
us,1601960400000,10766.05,10767.19,10740.67,10745.24,2.590667
us,1601964000000,10742.46,10749.58,10734.82,10740.29,1.238798
us,1601967600000,10745.3,10768.86,10707.87,10707.88,3.356384
us,1601971200000,10708.39,10731.87,10704.38,10731.87,5.736476000000001
us,1601974800000,10738.59,10752.23,10737.54,10752.23,1.1468909999999999
us,1601978400000,10745.28,10745.28,10704.84,10707.63,1.235373
us,1601982000000,10697.81,10708.67,10657.23,10695.2,3.5005129999999998
us,1601985600000,10692.62,10718.0,10692.62,10712.94,0.49413500000000005
us,1601989200000,10700.31,10712.4,10679.6,10679.6,0.45332100000000003
us,1601992800000,10672.09,10698.04,10661.1,10676.91,1.8169110000000002
us,1601996400000,10664.13,10758.39,10625.13,10738.13,3.6377639999999998
us,1602000000000,10740.65,10747.22,10716.45,10730.87,1.6014059999999999
us,1602003600000,10716.27,10718.73,10713.89,10714.31,0.5677840000000001
us,1602007200000,10714.49,10734.27,10577.02,10611.19,13.087456
us,1602010800000,10605.97,10605.97,10541.77,10573.74,16.903049
us,1602014400000,10558.94,10576.8,10528.95,10548.0,5.908343
us,1602018000000,10546.73,10577.52,10531.51,10576.27,1.129723
us,1602021600000,10564.66,10599.26,10563.43,10582.83,3.0940119999999998
us,1602025200000,10589.2,10608.55,10573.68,10598.86,3.813138
us,1602028800000,10599.05,10599.05,10579.49,10592.64,6.710952000000001
us,1602032400000,10592.11,10598.25,10548.27,10583.26,2.346048
us,1602036000000,10588.12,10607.67,10586.09,10598.69,2.7909669999999998
us,1602039600000,10597.55,10597.55,10572.74,10584.48,1.465749
us,1602043200000,10575.48,10597.24,10575.48,10595.09,0.488411
us,1602046800000,10592.22,10612.5,10581.73,10611.39,1.5735709999999998
us,1602050400000,10607.29,10623.17,10602.95,10623.17,0.630462
us,1602054000000,10617.38,10627.01,10604.22,10612.67,1.426588
us,1602057600000,10616.73,10616.73,10600.31,10613.27,0.13336099999999998
us,1602061200000,10612.88,10624.3,10590.85,10611.14,1.1063690000000002
us,1602064800000,10591.04,10598.5,10576.83,10598.5,0.214588
us,1602068400000,10597.58,10602.49,10579.2,10602.49,1.46338
us,1602072000000,10605.29,10632.52,10602.57,10622.79,1.8435689999999998
us,1602075600000,10626.28,10634.45,10609.99,10609.99,1.82513
us,1602079200000,10604.78,10625.1,10598.8,10623.1,0.690593
us,1602082800000,10638.73,10652.94,10616.37,10626.0,5.413396
us,1602086400000,10631.21,10633.03,10608.18,10623.13,0.332833
us,1602090000000,10628.16,10644.27,10617.97,10644.27,0.266932
us,1602093600000,10639.27,10666.17,10638.18,10661.87,1.510923
us,1602097200000,10672.25,10675.93,10652.39,10652.39,0.184782
us,1602100800000,10649.09,10663.39,10644.28,10663.39,0.630312
us,1602104400000,10659.22,10663.58,10656.48,10656.48,0.15337699999999999
us,1602108000000,10656.76,10661.72,10647.46,10649.14,1.105048
us,1602111600000,10662.71,10676.29,10651.77,10667.21,1.2389649999999999
us,1602115200000,10667.45,10670.67,10641.51,10645.93,0.42142399999999997
us,1602118800000,10641.51,10642.95,10617.0,10642.95,1.232108
us,1602122400000,10635.67,10643.7,10629.37,10640.18,1.8474700000000002
us,1602126000000,10639.56,10651.76,10638.0,10638.0,5.02391
us,1602129600000,10636.33,10646.03,10633.37,10638.03,1.079847
us,1602133200000,10630.95,10639.32,10607.11,10607.11,3.6438660000000005
us,1602136800000,10614.87,10630.69,10604.93,10618.22,0.701801
us,1602140400000,10624.35,10625.96,10569.9,10588.23,5.79467
us,1602144000000,10582.54,10598.51,10561.54,10566.41,0.376826
us,1602147600000,10560.0,10571.41,10541.0,10571.41,0.186638
us,1602151200000,10561.4,10625.61,10561.4,10610.27,3.1123849999999997
us,1602154800000,10614.23,10614.23,10600.59,10605.99,1.143899
us,1602158400000,10603.2,10650.07,10603.2,10630.37,3.17105
us,1602162000000,10639.7,10747.7,10639.7,10733.45,13.717735999999999
us,1602165600000,10737.74,10934.79,10722.06,10905.0,23.035916
us,1602169200000,10916.81,10937.21,10863.57,10904.5,8.021545
us,1602172800000,10912.08,10922.37,10884.26,10922.37,7.070025
us,1602176400000,10924.0,10943.29,10868.99,10878.96,6.394847
us,1602180000000,10879.41,10895.04,10852.79,10866.58,1.421822
us,1602183600000,10861.69,10893.29,10861.0,10887.39,2.030855
us,1602187200000,10880.83,10902.0,10863.84,10885.17,2.520012
us,1602190800000,10886.52,10901.96,10877.25,10882.54,0.65356
us,1602194400000,10880.25,10903.05,10880.25,10901.39,0.8610610000000001
us,1602198000000,10895.14,10926.78,10881.46,10926.78,1.348327
us,1602201600000,10928.95,10929.41,10865.41,10871.3,1.8785009999999998
us,1602205200000,10875.08,10898.55,10874.2,10894.92,3.0983810000000003
us,1602208800000,10898.0,10918.73,10892.98,10899.29,6.000786
us,1602212400000,10899.29,10900.0,10882.06,10888.63,4.199576
us,1602216000000,10882.42,10889.0,10865.0,10872.47,6.297974
us,1602219600000,10871.71,10882.67,10864.77,10864.77,5.434642
us,1602223200000,10862.05,10867.0,10831.05,10858.02,15.046038000000001
us,1602226800000,10877.81,10899.39,10877.0,10893.54,1.195319
us,1602230400000,10888.8,10895.53,10882.4,10894.35,0.277627
us,1602234000000,10885.27,10885.27,10868.0,10879.66,1.302676
us,1602237600000,10883.05,10997.58,10883.05,10984.01,13.454276
us,1602241200000,10978.99,11094.3,10978.98,11047.97,14.9321
us,1602244800000,11050.66,11100.0,11039.42,11058.55,3.028355
us,1602248400000,11061.86,11082.44,11050.41,11077.02,0.854721
us,1602252000000,11078.49,11078.5,11036.97,11062.54,3.422257
us,1602255600000,11064.53,11087.67,11045.69,11087.67,1.060689
us,1602259200000,11090.65,11090.67,11040.52,11049.36,1.5575350000000001
us,1602262800000,11048.28,11060.26,11042.0,11060.26,1.207336
us,1602266400000,11058.06,11058.06,11034.74,11044.17,2.5115819999999998
us,1602270000000,11021.4,11047.64,11021.4,11027.61,0.49339700000000003
us,1602273600000,11048.68,11048.68,11037.0,11037.0,0.552146
us,1602277200000,11028.69,11056.64,11018.16,11056.08,5.188398
us,1602280800000,11056.64,11070.54,11040.38,11070.53,1.1782290000000002
us,1602284400000,11082.71,11091.4,11053.69,11057.75,0.8317200000000001
us,1602288000000,11060.37,11089.56,11057.74,11073.61,1.707768
us,1602291600000,11072.5,11081.3,11057.76,11080.58,0.246258
us,1602295200000,11093.17,11445.38,11093.17,11385.24,51.161547999999996
us,1602298800000,11394.99,11475.47,11388.57,11406.56,14.594218
us,1602302400000,11419.5,11420.47,11378.16,11408.09,2.531592
us,1602306000000,11398.46,11398.46,11360.1,11371.46,1.723241
us,1602309600000,11371.63,11388.54,11350.0,11350.95,4.775061
us,1602313200000,11351.89,11382.73,11350.0,11379.82,2.785125
us,1602316800000,11379.83,11389.25,11366.06,11372.35,1.010414
us,1602320400000,11374.18,11385.46,11288.44,11315.19,11.303485
us,1602324000000,11315.19,11315.47,11245.27,11313.73,6.029314
us,1602327600000,11306.82,11356.84,11299.59,11324.0,2.112901
us,1602331200000,11312.55,11340.09,11285.79,11340.09,4.1604790000000005
us,1602334800000,11339.48,11375.01,11312.19,11351.31,5.891467
us,1602338400000,11350.74,11355.71,11323.53,11343.0,1.588992
us,1602342000000,11353.35,11412.27,11303.63,11335.64,9.336983
us,1602345600000,11356.08,11367.63,11309.89,11333.63,1.8681759999999998
us,1602349200000,11360.65,11366.08,11328.76,11348.16,4.443987
us,1602352800000,11354.7,11367.6,11342.22,11367.6,0.653886
us,1602356400000,11346.95,11368.83,11344.31,11365.95,0.609662
us,1602360000000,11344.36,11367.24,11344.36,11367.15,0.875768
us,1602363600000,11365.98,11375.35,11323.43,11371.26,0.802204
us,1602367200000,11367.7,11367.7,11331.03,11347.65,1.0108549999999998
us,1602370800000,11339.97,11339.97,11267.57,11296.19,8.976567999999999
us,1602374400000,11306.83,11323.05,11275.24,11293.55,9.572348
us,1602378000000,11313.4,11391.42,11309.98,11367.25,8.126809
us,1602381600000,11368.23,11368.23,11351.29,11351.42,0.09893300000000001
us,1602385200000,11329.97,11351.6,11320.02,11332.05,0.473448
us,1602388800000,11336.15,11336.15,11303.95,11303.95,1.157465
us,1602392400000,11315.47,11338.88,11305.21,11338.88,1.762427
us,1602396000000,11343.48,11367.87,11338.31,11356.59,0.721891
us,1602399600000,11365.03,11365.03,11350.66,11353.67,0.9459280000000001
us,1602403200000,11351.29,11363.18,11343.43,11344.42,1.615197
us,1602406800000,11347.71,11348.26,11328.01,11347.56,1.244184
us,1602410400000,11358.07,11399.02,11341.44,11399.02,0.5696220000000001
us,1602414000000,11398.28,11408.22,11355.24,11370.08,0.685616
us,1602417600000,11372.0,11372.0,11353.17,11371.17,0.179821
us,1602421200000,11353.17,11376.4,11334.99,11367.97,5.761609
us,1602424800000,11371.54,11436.8,11350.86,11379.87,4.636354
us,1602428400000,11382.85,11430.25,11380.81,11399.5,2.920085
us,1602432000000,11409.49,11422.37,11368.92,11389.47,4.2411129999999995
us,1602435600000,11406.47,11426.62,11398.1,11414.42,1.351063
us,1602439200000,11423.87,11427.62,11384.67,11408.44,0.47947399999999996
