so,1606712400000,18537.71,18627.73,18504.7,18537.21,0.28357615
so,1606716000000,18533.29,18585.01,18505.78,18545.84,0.49001348
so,1606719600000,18558.56,18705.58,18544.79,18633.28,0.984008
so,1606723200000,18640.73,18640.73,18408.75,18482.56,0.61034855
so,1606726800000,18485.6,18513.29,18360.92,18477.8,0.14302541
so,1606730400000,18478.3,18590.0,18460.3,18530.21,0.03308327
so,1606734000000,18509.29,18660.07,18509.29,18617.85,0.21580311
so,1606737600000,18619.77,18850.0,18619.77,18850.0,0.3392965
so,1606741200000,18875.77,19250.0,18815.08,19171.13,2.98560903
so,1606744800000,19172.61,19778.55,19162.77,19778.55,7.55249266
so,1606748400000,19519.09,19900.0,19239.49,19254.17,11.95150027
so,1606752000000,19350.0,19553.45,19128.25,19128.25,4.9628814000000006
so,1606755600000,19111.18,19499.99,18995.55,19333.92,3.53525301
so,1606759200000,19390.01,19750.0,19122.57,19191.0,2.67963479
so,1606762800000,19191.0,20900.0,19150.99,19378.83,5.26113066
so,1606766400000,19339.99,19599.97,19335.0,19353.59,1.93200232
so,1606770000000,19409.61,19524.89,19251.0,19371.37,2.34525741
so,1606773600000,19275.0,20345.0,19275.0,19495.85,1.14892274
so,1606777200000,19499.67,19765.69,19467.06,19677.0,2.51178239
so,1606780800000,19662.31,19706.05,19400.06,19599.64,2.14497375
so,1606784400000,19599.99,19629.95,19469.0,19624.93,1.88145864
so,1606788000000,19585.0,19709.53,19554.0,19679.44,1.912694
so,1606791600000,19653.28,19653.28,19375.0,19375.0,0.52026808
so,1606795200000,19494.32,19538.47,19392.73,19397.72,0.5041428
so,1606798800000,19378.98,19514.6,19316.13,19514.6,0.29911373
so,1606802400000,19475.22,19502.0,19357.25,19357.25,0.49259615
so,1606806000000,19330.0,19473.4,19330.0,19427.48,0.11303315
so,1606809600000,19531.09,19531.09,19471.39,19473.84,0.07042319999999999
so,1606813200000,19525.24,19561.85,19440.13,19542.29,0.09364109
so,1606816800000,19607.07,19827.04,19607.07,19759.96,0.54084391
so,1606820400000,19827.59,19900.56,19014.79,19484.22,6.79128787
so,1606824000000,19382.24,19463.4,18600.34,18666.97,9.78696498
so,1606827600000,18500.0,19499.99,18187.83,18798.62,12.25949727
so,1606831200000,18749.75,19381.78,18683.83,19299.11,8.6106245
so,1606834800000,19311.65,19487.0,19194.8,19299.36,2.05867082
so,1606838400000,19292.91,19420.0,18971.23,19060.69,5.07948924
so,1606842000000,19060.82,19274.99,18400.01,19061.82,4.66035262
so,1606845600000,19067.1,19067.1,18740.0,18753.07,2.56306603
so,1606849200000,18739.8,19149.33,18739.8,19076.36,1.58343476
so,1606852800000,19053.68,19159.74,18900.0,19040.81,1.01070387
so,1606856400000,19037.69,19216.99,18970.8,19072.18,0.61141791
so,1606860000000,19150.0,19172.99,18894.64,18954.45,0.45217179
so,1606863600000,18957.64,18957.64,18749.08,18865.14,1.13084082
so,1606867200000,18740.0,18960.41,18467.63,18808.19,5.59875163
so,1606870800000,18797.02,18960.42,18726.08,18869.28,0.60735842
so,1606874400000,18848.0,18848.0,18689.58,18689.58,4.0857402
so,1606878000000,18696.37,18797.4,18580.0,18592.76,4.07165974
so,1606881600000,18680.34,18680.34,18365.33,18513.48,0.8567616
so,1606885200000,18525.67,18679.12,18490.34,18679.12,0.20390445
so,1606888800000,18697.92,18930.0,18697.92,18930.0,0.64946155
so,1606892400000,18954.59,19110.96,18828.45,19110.96,0.15824378
so,1606896000000,19117.99,19300.19,19055.01,19193.72,0.17877398
so,1606899600000,19155.59,19289.42,19155.59,19289.42,0.06951399
so,1606903200000,19133.4,19186.93,19133.4,19186.93,0.01010573
so,1606906800000,19153.33,19153.33,19061.42,19124.63,0.19638893
so,1606910400000,18992.17,18992.17,18871.56,18950.53,2.08344068
so,1606914000000,18950.53,19238.84,18950.53,19155.37,1.1085908000000002
so,1606917600000,19137.01,19175.9,18867.41,18924.15,0.58390527
so,1606921200000,18921.51,19199.97,18781.36,18892.7,0.88917009
so,1606924800000,18913.53,19002.69,18800.63,18878.6,0.95613118
so,1606928400000,18860.06,18999.01,18840.13,18990.87,0.37764351
so,1606932000000,18990.69,19082.67,18986.71,19064.21,1.39198261
so,1606935600000,19088.42,19130.67,18973.69,19110.04,0.43826988
so,1606939200000,19111.99,19147.4,19073.76,19146.47,0.13715473
so,1606942800000,19150.0,19163.88,19076.43,19140.62,0.15148641
so,1606946400000,19199.95,19477.76,19134.11,19140.02,0.66029828
so,1606950000000,19140.02,19262.39,19134.11,19208.78,2.87894775
so,1606953600000,19262.0,19300.0,19194.94,19194.94,1.21205417
so,1606957200000,19183.67,19183.67,18970.0,19046.06,0.56268807
so,1606960800000,19029.36,19100.1,18971.0,19062.58,0.44000965
so,1606964400000,19060.99,19156.87,19050.26,19115.84,0.18579445
so,1606968000000,19133.58,19133.58,19036.09,19091.66,0.30308679
so,1606971600000,19072.41,19144.88,18899.95,18946.73,1.52045107
so,1606975200000,18930.0,19035.58,18930.0,18969.84,0.7073261
so,1606978800000,18981.99,19226.85,18920.21,19222.32,1.00967285
so,1606982400000,19249.99,19457.62,19249.99,19371.97,1.45679201
so,1606986000000,19347.66,19347.66,19200.0,19322.96,0.20282646
so,1606989600000,19306.76,19402.22,19286.69,19362.47,0.30634231
so,1606993200000,19382.58,19435.45,19339.57,19405.99,0.46919088
so,1606996800000,19340.16,19343.82,19250.71,19324.03,1.82638412
so,1607000400000,19342.37,19370.58,19317.42,19325.5,0.51805201
so,1607004000000,19326.73,19412.81,19326.73,19388.23,1.58786996
so,1607007600000,19382.26,19535.79,19340.8,19535.79,0.89833371
so,1607011200000,19550.0,19630.56,19291.61,19389.31,3.47264842
so,1607014800000,19393.97,19394.74,19222.0,19319.28,3.2697075
so,1607018400000,19339.82,19415.84,19332.48,19381.84,1.69406177
so,1607022000000,19400.74,19443.0,19366.96,19423.11,0.13003879999999998
so,1607025600000,19431.76,19466.92,19335.13,19381.69,0.19329968
so,1607029200000,19381.69,19469.78,19381.69,19461.04,0.08622783
so,1607032800000,19446.69,19495.04,19399.0,19399.0,0.24120415
so,1607036400000,19481.28,19555.51,19447.99,19447.99,1.73121478
so,1607040000000,19447.99,19528.9,19400.51,19495.94,3.32255226
so,1607043600000,19478.45,19478.45,19362.2,19362.2,1.9847869999999999
so,1607047200000,19398.01,19398.01,19277.95,19307.64,0.82592564
so,1607050800000,19289.99,19343.51,19159.95,19163.93,2.86160805
so,1607054400000,19203.9,19331.0,19203.9,19300.02,0.38644018
so,1607058000000,19322.09,19344.2,19201.39,19201.39,0.42637890000000006
so,1607061600000,19259.59,19344.2,19234.69,19325.0,0.27764227
so,1607065200000,19290.37,19301.93,19290.37,19290.37,0.90613712
so,1607068800000,19392.24,19450.0,19392.24,19450.0,0.02886348
so,1607072400000,19368.56,19387.0,19356.62,19356.62,0.00565962
so,1607076000000,19300.0,19300.0,18950.86,19012.54,5.61851021
so,1607079600000,19021.68,19089.75,18820.0,18820.0,0.92687854
so,1607083200000,18817.06,18996.62,18710.23,18996.62,1.59697793
so,1607086800000,19019.39,19048.34,18973.15,19036.27,2.83413215
so,1607090400000,19005.17,19164.6,18933.8,19052.25,0.93134761
so,1607094000000,19054.01,19066.49,18956.27,18975.26,2.75711237
so,1607097600000,18920.0,18998.05,18845.47,18987.97,4.26220323
so,1607101200000,19005.6,19040.53,18943.56,18990.25,0.62643098
so,1607104800000,18968.07,19076.09,18950.6,19063.66,0.51433329
so,1607108400000,19076.16,19081.33,19010.0,19059.26,1.57699842
so,1607112000000,19040.1,19040.1,18929.95,18989.94,0.42819064
so,1607115600000,18932.59,18932.59,18780.7,18825.05,0.50751408
so,1607119200000,18802.19,18875.62,18593.7,18632.43,3.80235893
so,1607122800000,18705.85,18844.75,18680.69,18680.69,0.66752902
so,1607126400000,18650.0,18776.56,18522.44,18776.56,0.76480561
so,1607130000000,18761.85,18808.91,18677.59,18677.59,0.88061739
so,1607133600000,18696.96,18840.66,18696.08,18827.83,0.1601958
so,1607137200000,18825.48,18899.77,18778.0,18879.7,0.24561261
so,1607140800000,18841.49,18930.0,18835.01,18901.95,0.12302208
so,1607144400000,18870.82,18976.98,18861.67,18964.01,0.69866466
so,1607148000000,18972.74,19000.17,18925.02,18992.01,0.119948
so,1607151600000,18980.32,18980.32,18936.92,18952.1,0.00502236
so,1607155200000,18981.37,19165.28,18968.42,19165.28,0.90305513
so,1607158800000,19099.61,19138.94,19099.61,19105.37,0.0182537
so,1607162400000,19124.97,19124.97,19066.53,19102.19,0.07485704
so,1607166000000,19144.48,19144.48,18976.08,18990.0,0.23577655
so,1607169600000,19034.38,19093.83,19005.95,19093.83,0.13809277
so,1607173200000,19065.77,19065.77,18961.26,18996.68,0.10619348
so,1607176800000,19023.63,19099.39,18978.49,19076.74,0.06662901
so,1607180400000,19100.0,19123.8,19072.33,19098.0,0.32636661
so,1607184000000,19080.92,19135.98,19078.79,19118.74,0.38143406
so,1607187600000,19118.25,19118.25,19038.23,19115.49,0.34596646
so,1607191200000,19145.79,19152.36,19114.22,19114.22,0.02187592
so,1607194800000,19104.13,19164.66,19103.07,19131.43,0.06248575
so,1607198400000,19103.09,19118.87,19050.0,19050.0,0.02043942
so,1607202000000,19085.12,19109.43,19039.67,19039.67,0.10530939
so,1607205600000,19005.5,19036.82,18998.64,19036.82,0.0075051
so,1607209200000,19052.62,19154.21,19052.45,19154.21,0.118976
so,1607212800000,19162.49,19264.59,19162.49,19214.41,0.74603907
so,1607216400000,19261.06,19341.56,19251.39,19257.22,0.10153565
so,1607220000000,19243.68,19275.64,19233.18,19262.99,0.29740558
so,1607223600000,19186.52,19190.4,19158.0,19158.0,0.22511331
so,1607227200000,19201.16,19222.25,19179.17,19198.68,0.08558450000000001
so,1607230800000,19217.13,19217.13,19136.19,19180.58,0.01424871
so,1607234400000,19170.42,19232.2,19167.48,19230.59,0.1608154
so,1607238000000,19201.84,19229.78,19201.84,19229.78,0.10038067
so,1607241600000,19093.46,19093.46,19032.68,19032.68,0.04908243
so,1607245200000,19084.87,19093.59,18989.6,19034.43,0.06633541
so,1607248800000,18994.29,19050.01,18994.29,19050.01,0.00826603
so,1607252400000,18974.07,19037.45,18974.07,19037.45,0.00739894
so,1607256000000,19074.88,19075.46,18971.82,18971.82,0.82339866
so,1607259600000,18980.31,19028.86,18900.0,18960.68,0.38495986
so,1607263200000,19033.25,19121.43,19033.25,19116.81,0.07456845
so,1607266800000,19135.0,19158.98,19108.63,19158.5,1.16200729
so,1607270400000,19151.0,19200.0,19069.19,19102.97,0.15162482
so,1607274000000,19129.19,19176.29,19126.47,19145.64,0.11490939
so,1607277600000,19139.85,19144.62,19110.45,19144.62,0.02622567
so,1607281200000,19118.95,19165.59,19104.45,19141.07,0.1490933
so,1607284800000,19156.62,19184.76,19142.64,19167.96,0.13377851
so,1607288400000,19168.38,19250.0,19145.14,19250.0,1.23100459
so,1607292000000,19250.0,19255.0,19103.98,19131.8,0.09387822
so,1607295600000,19175.05,19405.61,19175.05,19311.43,3.09468313
so,1607299200000,19399.0,19417.4,19333.0,19351.41,1.18792775
so,1607302800000,19299.31,19329.55,19265.01,19312.19,0.20765324
so,1607306400000,19244.22,19273.99,19177.03,19273.99,1.89628914
so,1607310000000,19226.33,19265.91,19185.9,19265.91,0.35562701
so,1607313600000,19278.36,19300.0,19257.0,19300.0,0.20027645
so,1607317200000,19307.78,19307.78,19240.55,19255.78,0.09038385
so,1607320800000,19239.28,19345.21,19239.28,19302.83,0.27590919
so,1607324400000,19337.4,19361.66,19290.98,19299.4,1.26769406
so,1607328000000,19290.82,19294.66,19250.0,19272.64,0.05116322
so,1607331600000,19261.11,19261.11,19197.35,19218.94,0.01226307
so,1607335200000,19190.84,19214.36,19190.0,19199.81,0.02974366
so,1607338800000,19190.0,19238.88,19100.0,19100.0,0.11561661
so,1607342400000,19164.17,19245.65,19150.83,19223.07,0.14455692
so,1607346000000,19250.0,19250.0,19185.71,19225.79,1.09731111
so,1607349600000,19185.71,19225.11,19137.77,19221.3,0.43299916
so,1607353200000,19204.03,19277.51,19204.03,19232.43,0.15532315
so,1607356800000,19213.5,19256.2,19197.37,19209.39,0.30600477
so,1607360400000,19196.35,19226.72,19144.97,19160.69,0.620951
so,1607364000000,19175.99,19175.99,18916.9,18949.39,2.214115
so,1607367600000,18949.39,19025.62,18928.17,18985.08,0.39704873
so,1607371200000,18970.91,19051.2,18938.04,19045.92,1.21257741
so,1607374800000,19046.45,19124.41,19046.45,19085.0,1.02152526
so,1607378400000,19104.91,19124.39,19103.72,19103.72,0.02625265
so,1607382000000,19130.17,19224.23,19087.02,19187.36,0.57029969
so,1607385600000,19201.7,19230.4,19177.85,19230.4,0.02687118
so,1607389200000,19223.6,19223.6,19164.2,19196.14,0.05011282
so,1607392800000,19208.39,19208.39,19166.7,19192.7,0.07043409
so,1607396400000,19180.71,19180.71,19156.91,19177.22,0.11500739999999998
so,1607400000000,19208.39,19213.5,19174.6,19190.01,0.31376955
so,1607403600000,19203.39,19283.16,19192.81,19283.16,0.8049789
so,1607407200000,19266.57,19266.57,19153.2,19183.68,0.07623445
so,1607410800000,19180.56,19180.56,19130.16,19139.53,0.0194855
so,1607414400000,19113.59,19144.81,19046.55,19046.55,0.03155533
so,1607418000000,19016.0,19016.0,18765.7,18808.31,3.21194065
so,1607421600000,18750.0,18856.39,18739.99,18815.08,0.49139078
so,1607425200000,18760.0,18860.54,18732.57,18791.4,0.57709413
so,1607428800000,18787.18,18854.61,18639.74,18745.76,0.44435709
so,1607432400000,18820.3,18964.79,18817.57,18944.26,1.85299474
so,1607436000000,18944.1,18944.1,18889.31,18893.14,0.0359496
so,1607439600000,18898.09,18898.09,18800.0,18801.44,1.15192472
so,1607443200000,18809.42,18916.19,18773.22,18849.51,0.55025817
so,1607446800000,18841.79,18914.38,18841.79,18914.38,0.09111534
so,1607450400000,18920.05,18920.05,18820.82,18840.7,0.56252939
so,1607454000000,18848.97,18887.33,18804.71,18804.71,1.79359747
so,1607457600000,18781.18,18823.5,18692.76,18729.4,1.55926565
so,1607461200000,18772.17,18786.45,18723.33,18783.59,0.35027349
so,1607464800000,18780.0,18920.94,18364.23,18364.23,0.91596809
so,1607468400000,18350.0,18400.0,18215.09,18332.36,6.35929453
so,1607472000000,18300.0,18370.17,18152.71,18186.35,6.45179964
so,1607475600000,18204.77,18318.78,18046.27,18206.61,1.0297232
so,1607479200000,18208.72,18302.4,18151.87,18293.82,4.85499029
so,1607482800000,18269.89,18308.79,18232.09,18265.21,0.36187559
so,1607486400000,18261.86,18261.86,18195.84,18232.16,0.33412827
so,1607490000000,18152.42,18225.03,18088.0,18200.16,0.13553244
so,1607493600000,18233.15,18250.0,18171.64,18212.87,0.28246328
so,1607497200000,18187.33,18187.33,17918.23,17918.23,2.48907134
so,1607500800000,17926.18,18096.73,17682.73,17937.43,1.30000395
so,1607504400000,17931.39,18068.92,17931.39,18023.73,0.75597574
so,1607508000000,18030.8,18225.88,18012.77,18189.13,0.12473799
so,1607511600000,18243.86,18368.05,18236.44,18301.74,0.52154849
so,1607515200000,18286.41,18354.29,18232.98,18255.94,0.6184038000000001
so,1607518800000,18274.9,18471.85,18163.38,18471.85,0.88289725
so,1607522400000,18535.28,18535.28,18453.55,18476.05,1.06980695
so,1607526000000,18471.2,18472.62,18303.88,18342.99,0.94345162
so,1607529600000,18334.7,18391.02,18277.85,18387.56,0.9746805000000001
so,1607533200000,18387.0,18441.25,18304.04,18304.04,6.02585941
so,1607536800000,18328.11,18353.81,18161.38,18199.21,1.85577469
so,1607540400000,18233.1,18275.34,18204.14,18252.13,1.43593837
so,1607544000000,18322.12,18352.16,18211.15,18352.16,0.8528478
so,1607547600000,18335.82,18500.0,18335.82,18500.0,0.15223819
so,1607551200000,18530.0,18600.0,18492.56,18556.38,0.37756114
so,1607554800000,18556.38,18655.23,18544.0,18544.0,0.94005869
so,1607558400000,18548.24,18548.24,18425.79,18430.79,1.98404266
so,1607562000000,18427.7,18504.51,18318.15,18362.78,0.04485336
so,1607565600000,18490.87,18495.48,18359.63,18359.63,0.09920543
so,1607569200000,18367.42,18484.57,18367.42,18440.0,0.10221251
so,1607572800000,18472.17,18500.1,18440.0,18440.0,0.24374653
so,1607576400000,18428.86,18428.86,18345.71,18345.71,0.61882974
so,1607580000000,18426.96,18426.96,18278.82,18351.07,0.17017424
so,1607583600000,18367.47,18367.47,18367.47,18367.47,5.444e-05
so,1607587200000,18404.22,18404.22,18404.22,18404.22,8.842e-05
so,1607590800000,18435.22,18435.22,18234.0,18236.71,0.00570067
so,1607594400000,18253.81,18253.81,18120.0,18125.65,1.72893903
so,1607598000000,18151.35,18253.98,18125.27,18191.19,1.13241908
so,1607601600000,18200.76,18284.89,18198.34,18198.34,0.53584554
so,1607605200000,18195.0,18217.89,18051.62,18217.89,2.47712943
so,1607608800000,18195.22,18195.22,18035.48,18080.76,1.84223127
so,1607612400000,18100.04,18143.39,17921.2,18122.71,2.20596871
so,1607616000000,18108.66,18208.48,18108.66,18178.67,1.85773799
so,1607619600000,18186.69,18208.48,18085.87,18194.42,0.72721304
so,1607623200000,18183.99,18300.0,18183.99,18278.39,1.13566593
so,1607626800000,18239.1,18374.67,18234.76,18374.67,0.46373774
so,1607630400000,18392.72,18426.0,18360.56,18378.67,1.02382364
so,1607634000000,18396.0,18413.07,18337.56,18337.56,0.39205655
so,1607637600000,18388.43,18388.43,18324.73,18356.67,0.82379297
so,1607641200000,18353.16,18390.0,18280.74,18295.38,0.17449159
so,1607644800000,18246.5,18254.17,17982.73,18040.79,1.13513323
so,1607648400000,17990.26,18134.99,17813.13,18134.99,2.70697901
so,1607652000000,17922.63,18019.3,17800.0,17800.0,0.78499221
so,1607655600000,17802.26,18001.24,17715.39,17998.81,1.52285864
so,1607659200000,17979.12,18035.37,17919.76,17989.76,1.03693828
so,1607662800000,17981.48,17997.9,17847.9,17878.14,2.20568866
so,1607666400000,17906.8,17939.39,17828.37,17939.39,0.21584852
so,1607670000000,17927.17,17927.17,17707.88,17821.6,0.7578372
so,1607673600000,17810.72,17965.44,17791.1,17880.99,1.71769418
so,1607677200000,17828.71,17828.71,17729.73,17729.73,0.04831418
so,1607680800000,17745.6,17745.6,17579.34,17579.34,1.1692176
so,1607684400000,17706.02,17706.02,17600.61,17648.35,0.06165722
so,1607688000000,17708.88,17898.68,17636.5,17865.55,0.04868979
so,1607691600000,17840.0,17964.57,17840.0,17962.76,1.34046044
so,1607695200000,18000.0,18051.51,17929.36,18051.51,1.06927153
so,1607698800000,18068.89,18122.0,18027.01,18122.0,1.00830679
so,1607702400000,18120.0,18120.0,17959.84,17972.45,0.95888619
so,1607706000000,17968.94,18010.61,17883.49,18010.61,0.37600356
so,1607709600000,18016.78,18040.24,17952.66,18034.77,0.8961011000000001
so,1607713200000,18018.32,18089.3,18015.82,18026.18,1.43585131
so,1607716800000,18055.9,18055.9,17922.09,17962.85,0.23514248
so,1607720400000,17975.2,18126.76,17975.2,18099.59,0.62035343
so,1607724000000,18099.61,18168.37,18099.61,18110.51,0.02739112
so,1607727600000,18111.57,18154.46,18045.99,18045.99,0.03678643
so,1607731200000,18097.95,18350.0,18082.21,18350.0,2.53080251
so,1607734800000,18358.37,18358.37,18272.03,18314.01,0.10686501
so,1607738400000,18300.0,18335.31,18300.0,18331.01,0.14323717
so,1607742000000,18298.88,18314.62,18298.88,18303.85,0.0431407
so,1607745600000,18298.69,18384.26,18268.85,18371.5,0.57943555
so,1607749200000,18369.99,18369.99,18359.66,18359.66,0.07026381
so,1607752800000,18354.18,18354.18,18317.07,18326.6,0.04588042
so,1607756400000,18363.72,18390.0,18310.99,18390.0,0.01621627
so,1607760000000,18400.0,18435.0,18358.17,18365.24,0.06377138
so,1607763600000,18346.23,18453.1,18346.23,18419.15,0.09401377
so,1607767200000,18400.0,18415.61,18400.0,18410.21,0.1245317
so,1607770800000,18430.97,18484.81,18430.97,18484.81,0.06498759
so,1607774400000,18500.0,18500.0,18446.48,18446.48,1.06539626
so,1607778000000,18437.72,18456.45,18395.01,18395.01,0.09992944
so,1607781600000,18399.47,18477.47,18345.06,18379.46,0.05255271
so,1607785200000,18366.89,18438.01,18331.89,18410.23,0.12952272
so,1607788800000,18410.91,18450.56,18392.24,18429.95,0.23580198
so,1607792400000,18410.81,18500.0,18381.87,18499.99,0.33475973
so,1607796000000,18490.88,18730.0,18490.88,18692.87,2.57949228
so,1607799600000,18725.71,18838.0,18725.71,18800.8,1.99238823
so,1607803200000,18847.92,18847.92,18779.59,18840.25,0.39142086
so,1607806800000,18809.36,18824.8,18768.74,18775.82,0.13900720000000003
so,1607810400000,18800.0,18900.0,18768.07,18899.52,2.05512462
so,1607814000000,18895.73,18895.73,18800.99,18817.73,1.20502102
so,1607817600000,18826.72,18884.41,18735.66,18779.59,1.65420064
so,1607821200000,18779.82,18813.81,18750.0,18804.46,0.67833631
so,1607824800000,18813.35,18832.75,18764.95,18800.88,0.88636067
so,1607828400000,18829.73,18834.46,18800.0,18800.0,0.04367012
so,1607832000000,18810.17,18879.0,18776.4,18869.97,0.09986262
so,1607835600000,18854.82,18930.0,18854.82,18855.91,1.51809111
so,1607839200000,18900.31,18980.0,18880.75,18975.19,0.38731099
so,1607842800000,18988.63,19266.0,18988.63,19230.0,5.1038422
so,1607846400000,19277.56,19290.0,19180.64,19180.64,4.50450588
so,1607850000000,19239.0,19263.29,19198.99,19248.63,0.10781489999999999
so,1607853600000,19254.65,19335.93,19254.65,19284.65,1.12779636
so,1607857200000,19287.77,19349.66,19212.64,19295.08,1.10866175
so,1607860800000,19349.66,19394.29,19286.48,19367.5,0.93743275
so,1607864400000,19375.29,19405.64,19296.94,19319.99,1.24917512
so,1607868000000,19340.98,19361.42,19282.9,19286.26,1.07786914
so,1607871600000,19310.78,19310.78,19118.84,19200.0,1.21554096
so,1607875200000,19213.13,19375.56,19213.13,19315.88,2.38583041
so,1607878800000,19325.66,19333.21,19208.93,19251.95,0.59460885
so,1607882400000,19254.53,19254.53,19164.78,19185.8,0.16171136
so,1607886000000,19178.01,19217.88,19158.58,19207.01,0.17160889999999998
so,1607889600000,19137.19,19189.85,19102.33,19158.45,0.92848384
so,1607893200000,19201.43,19201.43,19167.11,19167.11,0.65550657
so,1607896800000,19191.78,19191.78,18974.0,19100.0,1.33748021
so,1607900400000,19099.99,19216.15,19099.99,19166.37,0.12736349
so,1607904000000,19111.91,19126.43,18998.01,19047.74,1.04584735
so,1607907600000,19082.0,19100.0,19021.85,19061.56,0.21117828
so,1607911200000,19085.22,19308.7,19085.22,19308.7,0.69935738
so,1607914800000,19286.63,19332.81,19235.08,19238.61,1.58326481
so,1607918400000,19265.23,19273.91,19064.91,19140.46,0.30745798
so,1607922000000,19135.88,19135.88,19044.17,19100.34,0.39243119
so,1607925600000,19097.85,19138.42,19097.85,19138.42,0.00539891
so,1607929200000,19168.45,19181.3,19142.15,19142.15,3.54760193
so,1607932800000,19187.62,19236.29,19187.62,19223.8,0.06586891
so,1607936400000,19230.59,19239.58,19143.59,19161.91,0.07920405
so,1607940000000,19189.63,19189.63,19161.36,19161.36,0.02673712
so,1607943600000,19107.56,19136.52,19072.31,19098.34,0.11591852
so,1607947200000,19120.0,19120.0,19047.88,19072.54,0.08484906
so,1607950800000,19109.88,19211.15,19070.0,19167.97,4.1723788
so,1607954400000,19195.44,19227.87,19082.78,19210.79,5.14256331
so,1607958000000,19230.21,19303.43,19186.23,19201.54,0.80555169
so,1607961600000,19189.42,19212.98,19117.13,19160.68,0.35688835
so,1607965200000,19142.88,19175.54,19122.39,19145.26,0.4747223
so,1607968800000,19145.26,19229.75,19141.64,19199.74,0.84135851
so,1607972400000,19199.02,19225.03,19173.03,19173.03,0.15203236
so,1607976000000,19180.61,19202.66,19129.99,19202.66,0.37018225
so,1607979600000,19201.13,19201.13,19164.04,19193.34,0.92609026
so,1607983200000,19193.34,19300.21,19193.34,19300.21,0.14638362
so,1607986800000,19300.21,19334.4,19245.76,19267.94,1.90893252
so,1607990400000,19310.33,19380.0,19310.33,19380.0,1.59224314
so,1607994000000,19385.07,19453.1,19349.34,19451.82,1.37641275
so,1607997600000,19460.44,19555.0,19449.97,19449.97,2.13929939
so,1608001200000,19458.7,19503.1,19426.34,19499.0,0.45130338
so,1608004800000,19492.18,19492.18,19157.15,19215.81,5.21986852
so,1608008400000,19233.05,19254.55,19073.18,19121.83,1.23725092
so,1608012000000,19189.75,19202.02,19136.95,19202.02,1.18195876
so,1608015600000,19204.89,19220.72,19177.27,19183.58,0.05877330000000001
so,1608019200000,19170.0,19170.0,19128.33,19129.6,0.05207093
so,1608022800000,19125.74,19147.78,19100.0,19113.24,3.76036821
so,1608026400000,19175.15,19308.86,19175.15,19308.86,0.06352376
so,1608030000000,19264.15,19282.1,19264.15,19282.1,0.03511177
so,1608033600000,19301.41,19370.1,19284.73,19298.49,0.19590466
so,1608037200000,19328.02,19352.35,19286.83,19322.45,0.10572146
so,1608040800000,19409.0,19417.55,19275.85,19365.19,2.51373519
so,1608044400000,19355.0,19448.72,19355.0,19417.31,1.06182714
so,1608048000000,19435.45,19447.83,19352.68,19381.37,1.02382123
so,1608051600000,19380.71,19436.67,19380.71,19431.2,1.09321192
so,1608055200000,19430.27,19540.0,19404.01,19538.22,2.11007446
so,1608058800000,19530.46,19551.62,19473.9,19536.79,0.64650771
so,1608062400000,19536.8,19552.97,19465.92,19510.24,0.44308266
so,1608066000000,19511.42,19529.75,19374.46,19443.68,2.8372195
so,1608069600000,19391.35,19484.94,19391.35,19441.47,0.61921056
so,1608073200000,19450.31,19463.53,19378.93,19452.61,0.49153811
so,1608076800000,19473.56,19473.56,19296.44,19371.33,2.80590497
so,1608080400000,19392.65,19418.99,19329.39,19388.91,1.20529093
so,1608084000000,19400.66,19476.0,19400.66,19452.22,0.24913299
so,1608087600000,19423.48,19423.48,19324.17,19324.17,0.63412015
so,1608091200000,19344.79,19413.14,19335.93,19363.56,1.18514447
so,1608094800000,19363.56,19414.6,19357.5,19375.09,0.99085708
so,1608098400000,19392.85,19444.0,19392.85,19444.0,0.04620915
so,1608102000000,19439.36,19446.64,19425.65,19429.71,0.00641428
so,1608105600000,19408.69,19466.08,19408.69,19466.08,0.010124
so,1608109200000,19477.99,19500.0,19443.52,19500.0,0.51987716
so,1608112800000,19525.0,19786.61,19525.0,19786.61,4.10968887
so,1608116400000,19798.0,19875.84,19630.11,19720.3,3.56718293
so,1608120000000,19760.84,19890.0,19721.71,19760.34,0.77736577
so,1608123600000,19809.95,20400.64,19774.13,20340.21,8.03461126
so,1608127200000,20150.03,20800.0,20150.03,20731.79,23.26646797
so,1608130800000,20739.8,20770.62,20590.3,20684.64,4.82162134
so,1608134400000,20689.61,20899.0,20689.61,20899.0,4.73148166
so,1608138000000,20899.0,20900.0,20616.62,20710.87,4.89153861
so,1608141600000,20713.09,20768.9,20579.22,20614.59,3.15031651
so,1608145200000,20600.31,20771.43,20600.26,20771.43,1.1518163000000001
so,1608148800000,20769.0,20850.61,20701.02,20823.01,0.55230463
so,1608152400000,20825.6,21321.26,20755.1,21210.35,6.80588816
so,1608156000000,21211.4,21415.45,21210.09,21415.45,4.54988974
so,1608159600000,21406.43,21577.39,21213.91,21382.81,2.92166878
so,1608163200000,21374.78,21415.0,21264.4,21414.96,1.2612118
so,1608166800000,21414.96,21891.91,21414.96,21770.0,4.54220682
so,1608170400000,21753.96,21984.0,21662.92,21919.43,5.66727605
so,1608174000000,21950.93,22180.0,21738.2,21738.2,3.65936297
so,1608177600000,21765.88,21897.25,21765.88,21811.34,0.48418193
so,1608181200000,21807.75,22300.0,21807.75,22285.0,0.89720118
so,1608184800000,22207.0,22262.52,22077.0,22214.59,1.3953138999999999
