gi,1585684800000,6474.53,6511.81,6463.0,6486.94,63.0900149582
gi,1585688400000,6484.81,6499.98,6431.36,6462.9,28.1248124989
gi,1585692000000,6461.34,6465.56,6434.22,6443.0,23.5087125197
gi,1585695600000,6443.0,6455.42,6410.07,6428.54,141.0268291023
gi,1585699200000,6425.1,6442.62,6256.87,6316.35,246.7585557765
gi,1585702800000,6316.35,6334.59,6291.38,6302.47,33.4865809292
gi,1585706400000,6296.63,6331.94,6296.33,6328.01,33.722751018
gi,1585710000000,6325.32,6390.0,6322.99,6383.69,15.9458699988
gi,1585713600000,6380.81,6384.88,6343.96,6351.76,29.3769731372
gi,1585717200000,6350.0,6355.1,6300.01,6315.29,22.4129046236
gi,1585720800000,6310.2,6331.5,6283.56,6312.78,39.9212106107
gi,1585724400000,6307.19,6348.42,6299.46,6342.66,20.06114884
gi,1585728000000,6337.7,6337.7,6298.5,6321.3,22.1442406759
gi,1585731600000,6323.5,6323.5,6269.61,6313.18,27.9819062004
gi,1585735200000,6309.89,6328.26,6298.08,6301.19,63.3670656437
gi,1585738800000,6304.86,6311.18,6279.21,6298.83,13.6578284524
gi,1585742400000,6306.01,6347.59,6216.3,6231.13,105.473220403
gi,1585746000000,6226.4,6250.0,6180.5,6216.08,152.58183678
gi,1585749600000,6216.13,6277.1,6210.56,6262.88,81.5670125938
gi,1585753200000,6263.9,6268.71,6232.66,6244.7,59.3101900153
gi,1585756800000,6240.83,6240.83,6156.47,6194.08,136.618383195
gi,1585760400000,6191.53,6222.55,6178.0,6210.92,63.1978541789
gi,1585764000000,6210.59,6234.63,6201.11,6203.7,39.154764438
gi,1585767600000,6205.59,6225.5,6174.08,6215.64,96.9624508471
gi,1585771200000,6216.49,6396.0,6205.92,6355.65,217.9658094666
gi,1585774800000,6353.02,6423.96,6353.02,6374.58,141.4411067105
gi,1585778400000,6378.62,6618.93,6375.02,6548.25,419.1378633646
gi,1585782000000,6549.07,6714.76,6525.53,6666.16,675.7557105025
gi,1585785600000,6666.98,6767.57,6610.67,6647.53,390.5014312366
gi,1585789200000,6644.53,6668.19,6579.69,6592.9,142.1285056408
gi,1585792800000,6590.94,6644.6,6586.8,6635.49,25.9605627791
gi,1585796400000,6629.42,6641.35,6601.53,6623.92,61.1546282471
gi,1585800000000,6623.89,6655.35,6610.73,6619.53,70.2133274609
gi,1585803600000,6619.53,6626.14,6585.17,6626.14,48.2467760524
gi,1585807200000,6619.62,6659.27,6607.28,6659.02,29.5847141434
gi,1585810800000,6652.9,6692.4,6630.35,6661.54,68.18836766
gi,1585814400000,6661.52,6686.32,6622.27,6670.2,36.0691293368
gi,1585818000000,6668.33,6672.51,6645.0,6663.55,33.0608605897
gi,1585821600000,6655.32,6720.11,6634.87,6664.97,171.8763890223
gi,1585825200000,6662.27,6721.18,6622.18,6708.14,44.299677212
gi,1585828800000,6709.56,6742.27,6643.99,6672.02,262.5619939648
gi,1585832400000,6667.71,6682.27,6632.99,6652.72,54.2302298913
gi,1585836000000,6652.64,6830.68,6650.24,6795.58,332.1623937749
gi,1585839600000,6795.0,6846.61,6734.33,6810.09,240.0725489102
gi,1585843200000,6821.1,6927.89,6804.18,6923.03,436.9252866948
gi,1585846800000,6920.82,7273.0,6919.86,7092.4,1125.2061073588
gi,1585850400000,7092.72,7101.47,6739.41,6798.8,635.6905873773
gi,1585854000000,6793.67,6871.16,6729.38,6807.5,403.6441745466
gi,1585857600000,6813.74,6813.74,6650.01,6742.87,339.2292681832
gi,1585861200000,6742.87,6852.44,6710.9,6837.69,163.7881325635
gi,1585864800000,6837.69,6870.07,6782.98,6856.9,88.376828298
gi,1585868400000,6856.91,6856.91,6736.28,6801.0,135.717908996
gi,1585872000000,6801.0,6822.31,6733.05,6736.55,63.0588075857
gi,1585875600000,6753.57,6810.31,6733.0,6805.0,78.3658366933
gi,1585879200000,6805.0,6830.99,6780.23,6806.86,59.4770827215
gi,1585882800000,6812.45,6828.85,6775.72,6787.4,79.440956273
gi,1585886400000,6784.88,6801.69,6763.72,6784.58,31.3353634444
gi,1585890000000,6789.4,6800.09,6747.93,6779.16,18.7005573996
gi,1585893600000,6779.15,6826.49,6767.24,6802.73,22.6742717153
gi,1585897200000,6805.71,6961.6,6790.89,6936.98,182.7197490946
gi,1585900800000,6946.86,6991.92,6882.17,6930.34,74.4862427138
gi,1585904400000,6935.64,6989.73,6901.47,6972.88,20.7031608274
gi,1585908000000,6972.88,7044.79,6917.91,7011.73,148.6622734385
gi,1585911600000,7031.13,7048.72,6944.54,7017.73,353.6525143104
gi,1585915200000,7017.75,7025.0,6859.57,6923.14,251.1665255316
gi,1585918800000,6928.96,6949.63,6830.48,6842.45,170.7468289334
gi,1585922400000,6847.49,6865.01,6730.0,6785.44,174.9532033363
gi,1585926000000,6794.69,6835.06,6682.52,6721.83,232.1062372863
gi,1585929600000,6719.14,6781.37,6609.47,6758.71,312.9447131414
gi,1585933200000,6761.74,6806.0,6676.13,6721.35,157.0798281749
gi,1585936800000,6727.1,6759.88,6685.53,6750.01,75.3539077346
gi,1585940400000,6760.43,6794.0,6746.57,6776.59,53.7363703262
gi,1585944000000,6775.48,6821.38,6689.96,6698.43,187.0470917491
gi,1585947600000,6700.0,6765.87,6668.64,6734.23,47.8940837019
gi,1585951200000,6738.35,6775.66,6720.63,6775.65,32.3006192644
gi,1585954800000,6775.6,6795.68,6723.7,6740.88,52.6358750449
gi,1585958400000,6738.74,6769.03,6720.52,6752.57,75.2026539441
gi,1585962000000,6775.66,6813.48,6752.71,6762.93,15.6492653453
gi,1585965600000,6765.93,6766.29,6690.0,6690.0,37.7838099412
gi,1585969200000,6690.01,6717.92,6670.33,6702.98,43.1622266476
gi,1585972800000,6702.98,6740.81,6692.11,6723.48,11.1005650735
gi,1585976400000,6723.48,6774.99,6720.0,6736.23,29.9011494039
gi,1585980000000,6735.74,6747.36,6706.47,6738.4,21.5654329371
gi,1585983600000,6738.4,6747.91,6729.23,6740.35,6.8882179488
gi,1585987200000,6747.91,6790.0,6746.88,6790.0,22.2858084267
gi,1585990800000,6790.0,6870.07,6754.48,6848.08,37.31969121
gi,1585994400000,6865.96,6907.98,6820.07,6891.23,51.9576808971
gi,1585998000000,6891.23,6915.88,6658.68,6702.18,120.60854385
gi,1586001600000,6700.72,6743.55,6673.49,6720.99,68.385048675
gi,1586005200000,6725.0,6751.78,6701.82,6737.5,25.8915962805
gi,1586008800000,6740.33,6741.93,6710.33,6722.97,150.8580535722
gi,1586012400000,6720.36,6768.99,6720.01,6738.6,37.2907125838
gi,1586016000000,6736.67,6810.86,6727.09,6797.79,122.9448664905
gi,1586019600000,6799.95,6814.79,6777.78,6786.88,20.7220956011
gi,1586023200000,6788.12,6814.94,6782.46,6790.99,21.2333095258
gi,1586026800000,6790.98,6805.56,6730.63,6758.34,62.5384820534
gi,1586030400000,6769.82,7016.0,6754.04,6832.14,441.43760222
gi,1586034000000,6848.81,6908.43,6836.35,6874.02,120.6335214033
gi,1586037600000,6885.94,6891.82,6802.66,6854.23,72.8875577147
gi,1586041200000,6860.69,6884.94,6832.96,6870.2,25.343031584
gi,1586044800000,6896.61,6907.9,6850.01,6872.99,84.4588845039
gi,1586048400000,6872.99,6896.84,6842.92,6859.44,34.9853332883
gi,1586052000000,6858.5,6864.64,6812.44,6856.29,91.9877795239
gi,1586055600000,6851.01,6856.29,6802.53,6802.53,49.7310355228
gi,1586059200000,6802.5,6804.28,6757.5,6780.22,21.614880339
gi,1586062800000,6779.39,6849.67,6765.89,6795.47,19.4211375306
gi,1586066400000,6795.32,6795.32,6747.39,6774.2,7.6730058346
gi,1586070000000,6778.99,6789.94,6762.13,6777.43,14.09326842
gi,1586073600000,6777.44,6801.14,6753.96,6779.28,6.1362129712
gi,1586077200000,6791.31,6833.5,6769.5,6772.45,24.63382517
gi,1586080800000,6775.09,6786.87,6746.01,6751.06,10.5446674211
gi,1586084400000,6750.96,6826.5,6750.96,6776.51,62.479882321
gi,1586088000000,6770.01,6801.19,6770.01,6793.0,2.8367476198
gi,1586091600000,6792.89,6824.75,6786.12,6800.77,69.0683460813
gi,1586095200000,6802.49,6804.26,6775.01,6775.03,8.0139727343
gi,1586098800000,6775.01,6814.87,6770.68,6791.57,9.0384641001
gi,1586102400000,6792.0,6799.05,6773.99,6785.81,31.413118642
gi,1586106000000,6784.33,6850.0,6678.6,6801.61,419.5364584479
gi,1586109600000,6804.46,6826.5,6784.12,6800.4,56.9606355094
gi,1586113200000,6808.62,6824.49,6796.1,6801.81,11.386934786
gi,1586116800000,6804.83,6806.49,6734.46,6759.61,74.8214438403
gi,1586120400000,6759.62,6804.63,6733.0,6764.08,21.2045615566
gi,1586124000000,6767.04,6820.49,6764.04,6800.86,80.6136418744
gi,1586127600000,6809.66,6815.08,6772.37,6775.21,50.2490317189
gi,1586131200000,6773.55,6890.07,6771.01,6876.04,170.5537183045
gi,1586134800000,6889.99,6895.69,6839.41,6846.17,51.2502559372
gi,1586138400000,6852.76,6854.6,6805.06,6831.04,33.9866931955
gi,1586142000000,6832.24,6855.26,6828.53,6848.94,33.1167117783
gi,1586145600000,6850.0,6969.0,6850.0,6948.33,201.3366731299
gi,1586149200000,6959.99,7021.17,6925.75,7004.88,85.6996527
gi,1586152800000,7016.05,7110.94,6973.41,7089.91,203.8023220238
gi,1586156400000,7096.13,7116.07,6980.25,7039.02,141.5828936894
gi,1586160000000,7042.33,7096.91,7028.62,7055.0,125.618061
gi,1586163600000,7055.81,7157.07,7047.67,7118.12,180.3927118219
gi,1586167200000,7121.39,7162.19,7089.12,7089.3,267.7209490153
gi,1586170800000,7096.52,7130.34,7087.16,7108.16,110.5057833459
gi,1586174400000,7112.92,7178.79,7112.92,7141.78,99.0746366991
gi,1586178000000,7144.24,7176.28,7049.0,7108.6,162.457804656
gi,1586181600000,7111.61,7134.58,7076.39,7110.62,164.1585385271
gi,1586185200000,7116.92,7161.77,7102.35,7153.28,175.9674601991
gi,1586188800000,7158.05,7196.0,7090.96,7158.17,331.9335786139
gi,1586192400000,7170.0,7236.78,7145.5,7224.06,340.9740014519
gi,1586196000000,7229.16,7264.24,7189.13,7254.65,177.1786772459
gi,1586199600000,7251.43,7324.6,7234.75,7277.49,257.4197833002
gi,1586203200000,7277.73,7301.76,7191.81,7230.95,111.0020768362
gi,1586206800000,7227.9,7299.28,7217.04,7295.45,56.053001751
gi,1586210400000,7300.0,7300.0,7248.72,7275.74,64.4425350041
gi,1586214000000,7282.1,7369.76,7262.0,7336.96,158.7683012123
gi,1586217600000,7336.96,7465.0,7316.36,7376.47,253.1791380311
gi,1586221200000,7376.34,7423.55,7345.63,7352.78,90.6329422715
gi,1586224800000,7352.42,7385.55,7270.0,7318.08,69.6537249114
gi,1586228400000,7319.22,7336.05,7274.53,7329.68,103.6555464311
gi,1586232000000,7330.44,7330.44,7234.32,7248.02,141.3691703021
gi,1586235600000,7254.42,7305.2,7250.34,7284.33,116.6620668309
gi,1586239200000,7288.22,7318.13,7266.28,7311.92,15.4435605758
gi,1586242800000,7312.17,7393.85,7312.17,7389.73,49.3695263263
gi,1586246400000,7391.59,7391.62,7328.08,7366.26,26.6308663553
gi,1586250000000,7366.02,7388.9,7350.27,7385.46,11.50204281
gi,1586253600000,7387.44,7451.0,7381.34,7441.26,32.1374778549
gi,1586257200000,7439.28,7439.28,7372.02,7392.36,112.0572015515
gi,1586260800000,7400.56,7468.42,7312.77,7344.87,136.719013535
gi,1586264400000,7353.5,7407.86,7350.0,7363.23,90.917159862
gi,1586268000000,7363.23,7366.25,7269.02,7287.28,136.314729989
gi,1586271600000,7301.3,7355.98,7292.41,7331.78,64.5939286961
gi,1586275200000,7333.72,7399.44,7331.81,7377.05,98.7998697465
gi,1586278800000,7381.92,7381.94,7338.19,7362.06,41.2639558693
gi,1586282400000,7364.61,7365.06,7295.0,7312.48,83.8814568886
gi,1586286000000,7318.94,7367.34,7295.06,7296.24,56.9974876923
gi,1586289600000,7293.3,7295.49,7078.0,7127.08,335.2586797587
gi,1586293200000,7126.71,7235.54,7087.31,7182.0,112.0810902387
gi,1586296800000,7182.01,7198.46,7133.38,7170.01,102.3127965585
gi,1586300400000,7170.01,7215.46,7163.62,7201.81,47.1566718097
gi,1586304000000,7203.87,7215.28,7152.8,7156.81,36.0939894803
gi,1586307600000,7161.9,7195.34,7160.46,7161.89,27.0479549976
gi,1586311200000,7160.45,7289.47,7158.71,7277.05,86.9771208164
gi,1586314800000,7269.86,7398.91,7267.08,7355.98,152.6243063061
gi,1586318400000,7362.1,7383.29,7332.49,7358.96,76.5504176039
gi,1586322000000,7362.71,7427.92,7340.0,7414.75,41.5986173106
gi,1586325600000,7420.0,7432.23,7290.28,7315.76,131.7557594823
gi,1586329200000,7321.0,7356.18,7303.94,7323.36,24.5939915576
gi,1586332800000,7328.69,7336.71,7262.33,7288.12,41.854335957
gi,1586336400000,7298.21,7338.18,7277.76,7307.84,23.3582325996
gi,1586340000000,7322.26,7356.72,7221.54,7252.69,104.0140565577
gi,1586343600000,7251.25,7304.93,7243.95,7295.8,58.4210779502
gi,1586347200000,7298.72,7350.88,7234.12,7285.0,96.7695538075
gi,1586350800000,7285.89,7315.94,7207.5,7221.77,295.7184696503
gi,1586354400000,7221.07,7275.37,7221.07,7269.64,82.9143220633
gi,1586358000000,7275.56,7302.98,7267.73,7283.45,76.415434576
gi,1586361600000,7283.67,7349.41,7261.61,7337.55,325.7299851871
gi,1586365200000,7338.85,7364.49,7303.14,7314.15,91.2579065488
gi,1586368800000,7320.01,7343.27,7302.0,7324.32,202.9143682897
gi,1586372400000,7324.32,7346.8,7269.33,7320.11,157.6647979448
gi,1586376000000,7313.66,7375.72,7313.66,7327.7,153.6558112355
gi,1586379600000,7327.7,7370.0,7311.33,7337.19,35.5515531239
gi,1586383200000,7338.22,7390.25,7322.87,7367.28,88.4861082018
gi,1586386800000,7366.12,7398.92,7348.47,7369.6,66.5582928239
gi,1586390400000,7365.38,7378.85,7328.91,7354.2,31.34564175
gi,1586394000000,7354.13,7363.17,7300.18,7323.66,48.3929515936
gi,1586397600000,7320.0,7337.3,7301.9,7330.36,60.3118514885
gi,1586401200000,7326.2,7326.2,7269.34,7291.99,52.6441638751
gi,1586404800000,7291.17,7302.49,7243.91,7300.6,56.138849472
gi,1586408400000,7288.17,7315.8,7283.49,7315.8,12.196658838
gi,1586412000000,7315.8,7329.54,7301.85,7321.8,24.1488525912
gi,1586415600000,7329.24,7350.03,7298.87,7340.8,13.9775951404
gi,1586419200000,7344.7,7366.28,7329.62,7354.88,43.3135645789
gi,1586422800000,7345.21,7345.21,7304.81,7310.0,11.1434337047
gi,1586426400000,7304.81,7326.14,7291.98,7319.35,13.7464668481
gi,1586430000000,7322.33,7339.0,7117.45,7204.96,197.7365073253
gi,1586433600000,7180.0,7320.0,7115.04,7320.0,258.5175912492
gi,1586437200000,7320.0,7358.45,7294.27,7350.0,263.5908667152
gi,1586440800000,7346.77,7364.63,7301.89,7332.27,374.3071714228
gi,1586444400000,7332.27,7338.0,7260.0,7292.98,169.8486867375
gi,1586448000000,7292.97,7305.0,7277.45,7292.21,60.2123564194
gi,1586451600000,7289.38,7322.62,7283.36,7307.14,185.3989145261
gi,1586455200000,7303.47,7303.47,7240.82,7264.65,175.2926910483
gi,1586458800000,7265.75,7288.82,7253.0,7270.2,53.1871329864
gi,1586462400000,7276.03,7316.55,7251.26,7304.59,51.2878662251
gi,1586466000000,7305.6,7321.8,7285.0,7321.04,28.124164541
gi,1586469600000,7324.49,7325.36,7298.74,7321.02,29.4283995621
gi,1586473200000,7321.02,7321.02,7312.0,7315.25,0.5020468
gi,1586476800000,7313.69,7314.93,7295.42,7304.78,13.4016750369
gi,1586480400000,7304.78,7306.19,7264.75,7277.52,27.9623099599
gi,1586484000000,7275.32,7280.41,7212.43,7255.88,88.5403223222
gi,1586487600000,7255.0,7262.6,7163.63,7181.24,75.2565866381
gi,1586491200000,7181.21,7181.21,7076.7,7148.89,159.2550589018
gi,1586494800000,7146.37,7148.26,6919.49,6958.39,402.137252393
gi,1586498400000,6954.4,7005.85,6931.53,6963.2,55.707671521
gi,1586502000000,6965.07,6965.07,6876.92,6937.09,327.4109128055
gi,1586505600000,6937.09,6965.72,6880.34,6926.07,85.181166216
gi,1586509200000,6925.26,6939.9,6863.01,6921.94,69.6608102427
gi,1586512800000,6921.95,6926.24,6908.69,6908.69,1.476828952
gi,1586577600000,6940.99,6946.7,6915.57,6923.1,35.4630880399
gi,1586581200000,6921.6,6948.67,6911.7,6938.0,9.9475610085
gi,1586584800000,6940.6,6953.16,6923.94,6929.83,22.7007217083
gi,1586588400000,6936.02,6936.09,6879.53,6891.9,35.5961188301
gi,1586592000000,6891.91,6909.89,6871.34,6888.73,13.2787311688
gi,1586595600000,6893.96,6897.75,6846.0,6869.75,29.8319713584
gi,1586599200000,6870.5,6885.6,6850.0,6853.12,5.79812114
gi,1586602800000,6858.85,6905.8,6852.83,6889.96,6.8732725216
gi,1586606400000,6896.0,6901.7,6870.0,6884.48,7.4443869657
gi,1586610000000,6891.32,6897.43,6854.24,6868.02,14.2411346813
gi,1586613600000,6867.58,6867.58,6818.14,6830.01,48.6917876809
gi,1586617200000,6833.09,6872.51,6828.58,6842.64,16.3082363159
gi,1586620800000,6840.32,6876.05,6810.0,6825.4,123.4251045579
gi,1586624400000,6826.0,6839.94,6794.01,6795.48,80.4548400217
gi,1586628000000,6800.74,6841.92,6794.01,6827.0,52.1855844048
gi,1586631600000,6826.97,6841.43,6802.02,6812.83,40.1919939878
gi,1586635200000,6811.08,6811.08,6775.0,6794.7,57.1978911081
gi,1586638800000,6795.0,6878.64,6783.06,6868.47,36.9315244752
gi,1586642400000,6879.53,6889.23,6853.32,6870.93,32.0443478217
gi,1586646000000,6875.32,6893.32,6858.66,6892.35,10.1166053494
gi,1586649600000,6888.11,6913.44,6871.01,6878.45,12.7003342807
gi,1586653200000,6873.9,6891.24,6850.35,6862.38,9.2801166933
gi,1586656800000,6857.34,6864.13,6811.6,6826.0,108.2789810013
gi,1586660400000,6826.01,6839.26,6814.32,6819.05,6.4713148452
gi,1586664000000,6819.07,6834.48,6791.44,6832.0,39.6998583591
gi,1586667600000,6832.01,6856.47,6819.99,6842.25,19.7065094564
gi,1586671200000,6844.89,6852.1,6823.32,6835.29,3.1245715679
gi,1586674800000,6837.53,6842.3,6817.37,6838.46,4.5517161586
gi,1586678400000,6843.9,6851.58,6838.06,6841.18,26.4519744724
gi,1586682000000,6845.0,6874.13,6845.0,6855.99,13.0248960929
gi,1586685600000,6856.59,6856.59,6841.02,6841.39,6.2175350227
gi,1586689200000,6859.09,6887.98,6848.9,6865.18,5.4045967341
gi,1586692800000,6868.1,6946.42,6868.1,6920.52,45.7592906877
gi,1586696400000,6920.52,6941.77,6895.81,6929.14,45.5537950075
gi,1586700000000,6936.07,7015.97,6925.66,6982.8,180.9927330329
gi,1586703600000,6984.29,7044.32,6982.8,7035.37,74.1918329796
gi,1586707200000,7043.66,7167.2,7032.89,7167.2,225.7675608177
gi,1586710800000,7167.21,7203.19,7088.5,7124.21,202.0001307393
gi,1586714400000,7122.91,7140.03,7096.32,7122.99,66.1193408865
gi,1586718000000,7122.99,7171.33,7122.99,7137.4,71.0645042167
gi,1586721600000,7137.41,7176.68,7096.76,7123.01,58.5772743902
gi,1586725200000,7134.04,7138.99,7092.43,7131.83,38.182575517
gi,1586728800000,7131.84,7154.76,6973.87,7040.87,210.2807299517
gi,1586732400000,7042.22,7050.32,6900.0,6906.09,70.7323847021
gi,1586736000000,6905.14,6905.14,6571.3,6726.29,602.8750307084
gi,1586739600000,6726.28,6739.34,6661.51,6696.84,138.6112921236
gi,1586743200000,6697.91,6730.32,6667.33,6730.32,80.807170361
gi,1586746800000,6727.84,6729.09,6678.33,6688.22,38.3201569674
gi,1586750400000,6688.69,6720.55,6654.26,6696.08,39.9168282123
gi,1586754000000,6696.05,6725.04,6692.57,6705.42,19.30392753
gi,1586757600000,6703.62,6746.6,6698.91,6743.63,16.1185663613
gi,1586761200000,6745.81,6745.81,6689.96,6710.91,37.1058931818
gi,1586764800000,6708.94,6734.1,6700.24,6716.0,25.3550490416
gi,1586768400000,6716.64,6716.64,6674.49,6696.4,34.8537190698
gi,1586772000000,6699.0,6733.09,6699.0,6733.09,47.9236671686
gi,1586775600000,6732.21,6846.99,6716.15,6794.47,141.6366336811
gi,1586779200000,6789.16,6789.16,6677.81,6703.74,386.3636206978
gi,1586782800000,6706.87,6735.4,6621.21,6625.22,309.9435973589
gi,1586786400000,6626.52,6780.0,6625.08,6739.9,193.3758268132
gi,1586790000000,6728.87,6816.2,6715.68,6783.3,176.3773961877
gi,1586793600000,6780.77,6819.93,6751.85,6771.5,145.6426333757
gi,1586797200000,6766.71,6800.52,6757.59,6771.17,51.755571663
gi,1586800800000,6771.25,6799.39,6763.99,6766.8,46.3140128283
gi,1586804400000,6765.89,6820.83,6765.89,6793.77,104.668228527
gi,1586808000000,6792.82,6853.33,6792.05,6829.85,66.5462922709
gi,1586811600000,6829.85,6898.5,6821.35,6853.71,154.0477429141
gi,1586815200000,6852.94,6900.82,6824.92,6896.2,104.2042310388
gi,1586818800000,6896.4,6905.38,6841.45,6864.09,59.3207079022
gi,1586822400000,6863.1,6899.32,6830.71,6854.52,53.2894492801
gi,1586826000000,6845.23,6871.48,6824.61,6871.45,133.3189736757
gi,1586829600000,6872.56,6888.95,6861.99,6869.69,38.8365093283
gi,1586833200000,6869.75,6924.0,6855.2,6903.82,130.1385158286
gi,1586836800000,6905.7,6933.35,6895.38,6898.46,45.7842266868
gi,1586840400000,6898.12,6909.99,6885.98,6906.8,82.1396696647
gi,1586844000000,6897.64,6900.15,6872.22,6889.4,15.3345860619
gi,1586847600000,6885.65,6910.0,6831.52,6845.1,41.7147215652
gi,1586851200000,6830.37,6831.38,6775.0,6796.15,156.1334205379
gi,1586854800000,6794.85,6870.58,6778.18,6867.79,54.61836429
gi,1586858400000,6862.0,6893.49,6841.76,6841.76,59.9439461346
gi,1586862000000,6836.39,6884.42,6826.61,6849.0,19.5438976728
gi,1586865600000,6846.57,6863.99,6818.69,6860.28,30.9287239794
gi,1586869200000,6859.91,6910.12,6858.26,6905.55,141.4568317207
gi,1586872800000,6909.96,6973.42,6874.17,6902.71,230.9748472077
gi,1586876400000,6907.52,6949.65,6895.0,6925.55,57.6921601658
gi,1586880000000,6922.88,6970.96,6901.0,6964.04,78.3838867563
gi,1586883600000,6965.98,6987.94,6926.16,6932.45,77.6988559226
gi,1586887200000,6932.45,6952.21,6909.64,6922.05,83.4190383015
gi,1586890800000,6920.29,6934.64,6879.53,6930.86,96.5376941455
gi,1586894400000,6930.86,6940.84,6841.31,6868.7,73.1109148099
gi,1586898000000,6875.98,6895.66,6846.57,6863.75,50.2463280158
gi,1586901600000,6853.37,6913.18,6850.07,6889.26,38.8665495309
gi,1586905200000,6889.26,6900.0,6853.71,6875.92,42.4355875471
gi,1586908800000,6875.5,6875.5,6821.78,6840.63,94.513444814
gi,1586912400000,6834.97,6891.19,6834.97,6883.57,15.7539952843
gi,1586916000000,6884.0,6913.44,6876.01,6898.98,140.8114782553
gi,1586919600000,6905.02,6921.98,6888.12,6911.93,43.4667576518
gi,1586923200000,6916.53,6936.12,6901.09,6905.16,45.4309543578
gi,1586926800000,6901.5,6920.0,6888.13,6917.99,15.6456115397
gi,1586930400000,6920.0,6930.0,6894.0,6894.0,49.6175894334
gi,1586934000000,6902.19,6902.19,6869.57,6870.25,22.989326927
gi,1586937600000,6869.57,6892.22,6848.16,6853.2,41.8549869652
gi,1586941200000,6853.08,6869.13,6835.0,6846.74,38.3579290329
gi,1586944800000,6846.13,6872.21,6766.0,6792.11,166.7927775269
gi,1586948400000,6778.77,6805.65,6756.01,6783.5,230.4894617916
gi,1586952000000,6780.28,6782.92,6693.74,6716.3,215.8634020199
gi,1586955600000,6712.92,6756.03,6696.18,6740.56,60.976756307
gi,1586959200000,6735.36,6777.62,6725.81,6728.76,112.2997021793
gi,1586962800000,6728.76,6744.79,6695.71,6703.37,156.5487353695
gi,1586966400000,6705.45,6753.6,6693.58,6738.96,149.8306358725
gi,1586970000000,6738.58,6767.88,6736.89,6757.66,93.8670890956
gi,1586973600000,6759.7,6780.49,6753.95,6760.88,114.8578586345
gi,1586977200000,6760.88,6760.88,6736.14,6737.02,67.6383103828
gi,1586980800000,6737.03,6763.31,6725.0,6750.0,63.5868609973
gi,1586984400000,6761.68,6767.84,6732.52,6735.5,37.0416508214
gi,1586988000000,6739.04,6742.0,6701.91,6718.0,26.1383774343
gi,1586991600000,6724.55,6724.55,6612.74,6626.5,99.6615596559
gi,1586995200000,6626.5,6626.5,6472.26,6580.89,500.1143897851
gi,1586998800000,6578.71,6666.33,6551.01,6633.06,119.172934241
gi,1587002400000,6642.55,6658.2,6613.14,6647.13,84.5981283371
gi,1587006000000,6647.13,6672.75,6606.44,6661.49,17.0409459451
gi,1587009600000,6658.87,6683.0,6633.72,6633.72,74.8964591241
gi,1587013200000,6633.72,6658.99,6633.72,6644.8,18.4620092617
gi,1587016800000,6647.58,6703.35,6647.58,6694.87,41.158953915
gi,1587020400000,6696.0,7006.85,6696.0,6900.0,658.1689362927
gi,1587024000000,6900.0,7167.01,6886.0,7050.81,305.1295658969
gi,1587027600000,7063.13,7101.72,7029.14,7040.06,60.5787298604
gi,1587031200000,7040.42,7075.62,6929.04,6977.01,126.5004394795
gi,1587034800000,6971.5,7065.2,6952.46,7022.61,53.882154
gi,1587038400000,7022.61,7094.55,6950.18,7081.25,392.4312187805
gi,1587042000000,7074.68,7100.0,6980.0,6980.0,260.7443114043
gi,1587045600000,6992.25,7039.28,6987.63,7031.78,205.749485319
gi,1587049200000,7033.93,7069.99,7014.43,7063.73,536.6030825757
gi,1587052800000,7057.97,7071.38,6959.39,7011.34,154.4785760874
gi,1587056400000,7012.18,7032.95,7002.64,7012.47,106.4835195141
gi,1587060000000,7009.93,7046.59,6985.0,7020.32,124.8636243392
gi,1587063600000,7020.09,7101.77,7005.57,7086.42,254.8653681138
gi,1587067200000,7086.4,7086.4,6982.5,7057.47,230.3785534786
gi,1587070800000,7064.6,7098.15,7036.21,7078.74,128.6124508807
gi,1587074400000,7101.77,7187.39,7074.9,7176.66,153.5150249187
gi,1587078000000,7184.89,7219.34,7077.45,7120.46,434.2841616884
gi,1587081600000,7121.46,7157.5,7030.98,7075.23,201.6063640746
gi,1587085200000,7080.0,7141.49,7077.68,7124.81,37.5236210452
gi,1587088800000,7115.88,7115.88,7072.08,7074.38,79.7508399187
gi,1587092400000,7064.0,7104.43,7058.89,7095.71,29.619659392
gi,1587096000000,7097.56,7097.58,7026.69,7048.04,12.2957414003
gi,1587099600000,7046.05,7093.82,7035.2,7074.66,24.3717311288
gi,1587103200000,7072.95,7072.95,7029.17,7061.07,18.3018817322
gi,1587106800000,7061.8,7077.54,7038.48,7058.54,24.0767179038
gi,1587110400000,7056.72,7087.77,7041.8,7078.16,16.3669231729
gi,1587114000000,7081.8,7134.43,7078.25,7110.37,44.2820497056
gi,1587117600000,7115.76,7121.15,7094.66,7109.9,42.876209552
gi,1587121200000,7111.03,7131.95,7066.3,7084.83,17.1098234581
gi,1587124800000,7090.0,7114.88,7081.52,7114.88,38.9964135929
gi,1587128400000,7112.0,7112.02,7000.67,7065.0,308.945788
gi,1587132000000,7072.7,7086.69,7025.0,7036.15,52.667473279
gi,1587135600000,7032.3,7072.05,7032.0,7053.9,76.2216436152
gi,1587139200000,7052.84,7073.08,7043.44,7070.06,105.0757363406
gi,1587142800000,7069.47,7076.96,7039.17,7048.6,95.8660077485
gi,1587146400000,7049.3,7054.9,7030.31,7039.61,101.7524415042
