bt,1589911200000,9657.768,9724.919,9652.773,9707.472,15.13858591
bt,1589914800000,9707.205,9719.923,9635.411,9635.411,20.51803565
bt,1589918400000,9650.137,9695.382,9624.598,9684.904,17.98779435
bt,1589922000000,9693.357,9707.783,9676.261,9689.626,15.2542642
bt,1589925600000,9690.179,9768.965,9665.725,9755.513,29.13771623
bt,1589929200000,9761.861,9795.0,9713.051,9781.29,72.60350464
bt,1589932800000,9781.29,9805.031,9730.394,9740.417,35.82247989
bt,1589936400000,9746.635,9769.854,9735.149,9740.851,6.39896132
bt,1589940000000,9747.823,9750.975,9710.0,9727.368,38.45124311
bt,1589943600000,9727.381,9775.313,9713.633,9715.049,17.66057334
bt,1589947200000,9724.064,9746.954,9698.546,9732.512,20.47305196
bt,1589950800000,9731.43,9748.686,9717.338,9741.972,13.63619477
bt,1589954400000,9748.499,9835.0,9602.947,9713.469,137.73023889
bt,1589958000000,9714.782,9782.482,9702.211,9762.245,20.56994525
bt,1589961600000,9768.399,9793.443,9744.141,9778.937,12.92522006
bt,1589965200000,9781.9,9793.02,9744.181,9787.69,29.4027296
bt,1589968800000,9787.688,9800.192,9728.41,9773.535,27.4137275
bt,1589972400000,9777.928,9778.745,9715.697,9716.287,10.61127458
bt,1589976000000,9719.919,9779.661,9719.919,9757.652,10.79805468
bt,1589979600000,9760.623,9790.0,9741.803,9779.999,29.34286499
bt,1589983200000,9780.0,9789.999,9765.0,9769.397,14.94432884
bt,1589986800000,9765.0,9768.476,9294.204,9397.792,218.55249027
bt,1589990400000,9397.798,9531.821,9347.32,9478.78,69.92138292
bt,1589994000000,9486.003,9539.167,9443.185,9533.858,48.38998633
bt,1589997600000,9534.004,9542.321,9503.36,9538.513,15.40986788
bt,1590001200000,9537.176,9542.531,9470.0,9529.998,19.43228563
bt,1590004800000,9529.046,9599.99,9514.033,9589.899,37.7980623
bt,1590008400000,9595.45,9601.911,9539.559,9553.012,21.55622235
bt,1590012000000,9562.086,9575.797,9511.386,9521.023,20.96859202
bt,1590015600000,9525.989,9547.585,9430.01,9513.288,41.02723438
bt,1590019200000,9513.763,9566.999,9478.971,9557.563,16.33294456
bt,1590022800000,9558.616,9565.664,9510.008,9523.618,15.17867144
bt,1590026400000,9516.405,9535.373,9458.967,9462.405,13.070245
bt,1590030000000,9468.031,9496.813,9445.822,9472.675,19.33176819
bt,1590033600000,9470.891,9488.451,9410.505,9475.443,21.78130764
bt,1590037200000,9475.232,9511.844,9473.134,9498.016,27.68960873
bt,1590040800000,9491.562,9538.238,9482.001,9491.988,16.07181582
bt,1590044400000,9491.988,9493.503,9443.603,9446.547,17.73218235
bt,1590048000000,9455.421,9492.341,9250.0,9370.672,83.5781967
bt,1590051600000,9370.671,9427.521,9288.518,9288.518,29.09199209
bt,1590055200000,9283.781,9361.696,9221.0,9359.744,77.16501097
bt,1590058800000,9361.835,9375.96,9329.651,9370.821,25.12446995
bt,1590062400000,9370.965,9381.049,9300.011,9342.117,26.09434148
bt,1590066000000,9348.387,9379.035,9242.325,9281.959,37.43722939
bt,1590069600000,9280.015,9303.493,8890.988,9072.0,211.13957254
bt,1590073200000,9060.256,9141.437,9011.859,9081.041,95.48935725
bt,1590076800000,9074.656,9124.01,9038.601,9063.593,44.38174496
bt,1590080400000,9069.136,9091.677,8966.496,8989.061,34.37742125
bt,1590084000000,8989.994,8989.994,8805.183,8822.264,129.39182416
bt,1590087600000,8806.401,9097.136,8805.0,9060.631,61.40571499
bt,1590091200000,9060.632,9078.999,9008.453,9067.862,41.94307376
bt,1590094800000,9060.91,9151.949,9051.763,9100.0,35.05055515
bt,1590098400000,9110.05,9153.117,9100.016,9120.427,25.16431515
bt,1590102000000,9120.427,9129.629,9032.0,9052.488,27.47378532
bt,1590105600000,9061.517,9061.517,8971.344,9025.424,57.39540821
bt,1590109200000,9022.994,9124.295,9022.992,9085.963,26.19923409
bt,1590112800000,9092.697,9116.451,9046.575,9046.575,11.87715885
bt,1590116400000,9041.704,9061.759,8910.0,8977.475,37.40594506
bt,1590120000000,8979.983,9018.606,8930.065,8982.365,25.40432309
bt,1590123600000,8982.364,9059.799,8957.082,9037.412,27.20404899
bt,1590127200000,9049.587,9097.069,9036.269,9078.938,15.26177021
bt,1590130800000,9087.321,9113.8,9050.009,9074.315,19.89789202
bt,1590134400000,9074.315,9104.275,9039.903,9078.15,11.7304816
bt,1590138000000,9085.142,9100.0,9050.001,9099.999,26.36907068
bt,1590141600000,9100.0,9190.0,9097.986,9172.962,35.76849628
bt,1590145200000,9170.551,9182.8,9128.76,9167.007,15.32412306
bt,1590148800000,9171.742,9196.322,9141.39,9173.613,18.06824885
bt,1590152400000,9176.48,9176.48,9082.048,9113.843,27.21020246
bt,1590156000000,9113.843,9170.001,9113.81,9131.325,33.74837599
bt,1590159600000,9139.588,9219.633,9136.902,9219.358,46.21570833
bt,1590163200000,9219.652,9251.439,9190.311,9251.438,23.02177457
bt,1590166800000,9251.438,9276.999,9186.84,9194.403,31.61639309
bt,1590170400000,9202.315,9226.848,9179.117,9202.296,24.51509162
bt,1590174000000,9209.192,9227.69,9150.735,9180.419,18.55314158
bt,1590177600000,9173.526,9212.104,9129.538,9192.756,14.95202756
bt,1590181200000,9190.349,9205.591,9170.644,9202.4,15.51358104
bt,1590184800000,9205.919,9219.999,9188.0,9202.278,15.51692339
bt,1590188400000,9202.278,9203.033,9134.078,9172.828,6.86829649
bt,1590192000000,9168.562,9261.89,9168.562,9255.03,16.45355714
bt,1590195600000,9255.024,9276.0,9229.369,9239.0,14.44434119
bt,1590199200000,9243.002,9298.535,9239.855,9280.709,15.84675797
bt,1590202800000,9280.71,9311.0,9280.001,9286.612,18.31998261
bt,1590206400000,9290.33,9307.052,9248.807,9265.118,13.05041464
bt,1590210000000,9265.118,9270.865,9240.156,9263.171,7.08204379
bt,1590213600000,9263.166,9263.229,9220.0,9245.499,10.16298403
bt,1590217200000,9249.895,9271.726,9229.0,9258.384,25.0103477
bt,1590220800000,9264.606,9264.606,9164.364,9198.21,17.04405367
bt,1590224400000,9197.621,9203.065,9109.868,9137.229,13.23273495
bt,1590228000000,9137.335,9149.538,9100.0,9147.644,19.78683529
bt,1590231600000,9144.519,9197.75,9141.031,9187.7,9.0135465
bt,1590235200000,9187.695,9187.695,9092.795,9130.612,20.4283596
bt,1590238800000,9133.878,9174.997,9117.452,9161.454,16.818641
bt,1590242400000,9161.457,9220.0,9152.58,9206.93,21.91205746
bt,1590246000000,9211.601,9217.885,9175.857,9199.29,6.43182418
bt,1590249600000,9202.532,9216.719,9146.422,9180.931,12.47937377
bt,1590253200000,9182.239,9205.056,9167.734,9177.807,12.16089566
bt,1590256800000,9184.863,9209.0,9144.793,9162.585,15.9026745
bt,1590260400000,9169.504,9196.203,9126.515,9183.577,8.4789019
bt,1590264000000,9185.905,9250.0,9168.075,9240.946,17.10040065
bt,1590267600000,9240.946,9249.888,9217.761,9230.664,10.02185773
bt,1590271200000,9236.831,9249.9,9220.001,9235.804,12.40000192
bt,1590274800000,9234.396,9237.989,9155.455,9180.344,16.73653208
bt,1590278400000,9180.344,9213.265,9128.983,9200.596,30.62928359
bt,1590282000000,9206.036,9216.297,9171.006,9171.006,6.56244392
bt,1590285600000,9179.047,9225.8,9179.047,9191.613,22.43670656
bt,1590289200000,9200.765,9215.0,9183.536,9202.175,7.29717295
bt,1590292800000,9202.167,9223.228,9195.3,9198.917,8.67789362
bt,1590296400000,9197.239,9223.18,9189.534,9207.65,4.45198225
bt,1590300000000,9207.654,9305.686,9207.654,9287.23,24.02053973
bt,1590303600000,9293.934,9300.0,9246.785,9257.246,11.5018669
bt,1590307200000,9265.208,9277.792,9248.359,9263.131,5.99012861
bt,1590310800000,9268.108,9300.0,9257.841,9267.08,17.78470112
bt,1590314400000,9273.05,9292.379,9257.929,9278.254,11.34875403
bt,1590318000000,9269.406,9275.912,9064.514,9123.981,58.51478156
bt,1590321600000,9117.152,9174.515,9097.098,9167.532,26.23370275
bt,1590325200000,9166.75,9166.75,9020.0,9090.0,39.02168125
bt,1590328800000,9085.774,9085.774,9003.0,9078.0,50.55814511
bt,1590332400000,9076.614,9092.634,9030.461,9056.45,24.73918079
bt,1590336000000,9057.882,9057.883,8847.0,8931.077,111.19897695
bt,1590339600000,8939.622,8975.92,8923.477,8941.242,28.53901531
bt,1590343200000,8939.063,8977.479,8894.394,8946.978,21.60873693
bt,1590346800000,8940.026,9034.786,8939.002,9019.832,31.51881986
bt,1590350400000,9019.275,9041.461,8986.624,9009.0,30.28788589
bt,1590354000000,9005.377,9083.278,8999.927,9055.868,22.20255995
bt,1590357600000,9062.903,9066.392,9010.212,9036.273,11.97451867
bt,1590361200000,9036.323,9050.05,8690.0,8715.242,128.54969958
bt,1590364800000,8715.237,8820.043,8640.0,8804.439,93.35649293
bt,1590368400000,8813.004,8813.005,8762.759,8791.979,13.50418787
bt,1590372000000,8791.978,8810.815,8763.368,8792.73,13.67781898
bt,1590375600000,8790.837,8794.282,8742.762,8784.995,16.53691864
bt,1590379200000,8784.986,8810.56,8765.386,8806.134,13.2643454
bt,1590382800000,8809.975,8815.715,8756.95,8783.617,43.2783459
bt,1590386400000,8778.74,8810.0,8766.583,8791.496,23.5944896
bt,1590390000000,8787.159,8871.465,8775.0,8861.399,11.42095336
bt,1590393600000,8867.12,8875.341,8825.0,8829.553,36.67971032
bt,1590397200000,8831.17,8871.049,8711.591,8765.977,104.20668746
bt,1590400800000,8757.017,8797.252,8681.657,8694.113,38.76910835
bt,1590404400000,8692.713,8763.986,8671.006,8746.904,33.87036859
bt,1590408000000,8756.334,8784.566,8740.012,8748.676,19.57512636
bt,1590411600000,8764.52,8827.6,8737.574,8814.983,20.97917979
bt,1590415200000,8820.695,8857.051,8751.0,8751.0,29.51434065
bt,1590418800000,8757.085,8798.508,8742.642,8788.931,24.96947172
bt,1590422400000,8786.001,8846.218,8768.18,8807.886,13.85725713
bt,1590426000000,8813.47,8922.725,8800.798,8898.745,48.84237039
bt,1590429600000,8898.755,8910.0,8863.162,8893.86,35.21887032
bt,1590433200000,8894.571,8978.568,8880.909,8930.112,46.55141952
bt,1590436800000,8933.999,8948.712,8907.045,8917.0,10.54584723
bt,1590440400000,8917.0,8927.491,8873.0,8897.134,15.06909216
bt,1590444000000,8900.814,8923.45,8872.066,8895.334,13.59508426
bt,1590447600000,8902.0,8932.566,8891.853,8891.853,12.27670786
bt,1590451200000,8897.952,8923.499,8830.558,8866.87,73.38356657
bt,1590454800000,8860.776,8892.977,8857.86,8883.936,9.17011905
bt,1590458400000,8885.074,8918.961,8880.329,8887.408,11.22870758
bt,1590462000000,8884.149,8930.156,8875.0,8902.472,5.50982687
bt,1590465600000,8906.483,8924.902,8885.767,8902.026,14.17777199
bt,1590469200000,8907.153,8936.0,8896.845,8934.774,13.98600261
bt,1590472800000,8939.593,8939.594,8887.947,8892.972,20.04172804
bt,1590476400000,8887.213,8965.474,8861.71,8962.63,47.80098509
bt,1590480000000,8959.634,9012.831,8943.618,8965.865,42.88821929
bt,1590483600000,8960.452,8992.396,8880.722,8887.682,31.60002281
bt,1590487200000,8890.0,8899.199,8820.224,8866.232,87.94333284
bt,1590490800000,8859.158,8879.13,8843.642,8864.462,8.91815064
bt,1590494400000,8859.573,8907.552,8784.263,8821.641,35.33409453
bt,1590498000000,8813.826,8855.792,8790.666,8811.219,23.58366405
bt,1590501600000,8810.562,8856.936,8803.256,8810.503,37.52121433
bt,1590505200000,8807.497,8832.141,8707.353,8719.143,35.77356982
bt,1590508800000,8719.143,8807.159,8699.499,8784.133,30.7518126
bt,1590512400000,8789.963,8819.754,8782.788,8811.814,7.02520136
bt,1590516000000,8812.0,8822.761,8798.065,8811.987,12.02948067
bt,1590519600000,8811.986,8813.808,8758.566,8791.521,26.36920595
bt,1590523200000,8797.451,8881.911,8797.451,8860.75,21.74244763
bt,1590526800000,8868.332,8885.563,8831.248,8849.999,8.75311534
bt,1590530400000,8840.946,8848.483,8806.069,8833.798,11.71165318
bt,1590534000000,8838.777,8858.297,8821.195,8842.433,18.16680878
bt,1590537600000,8850.779,8894.845,8835.334,8888.156,20.57178667
bt,1590541200000,8893.537,8893.537,8850.139,8850.139,19.32459933
bt,1590544800000,8855.827,8879.1,8811.13,8811.13,15.30848531
bt,1590548400000,8820.519,8852.565,8819.807,8826.03,8.58084844
bt,1590552000000,8831.979,8857.355,8825.093,8857.198,9.46696097
bt,1590555600000,8859.555,8879.818,8852.561,8875.343,15.03730208
bt,1590559200000,8883.426,8887.572,8828.101,8833.861,12.82899962
bt,1590562800000,8840.133,8855.315,8834.15,8838.339,4.85976376
bt,1590566400000,8845.903,8955.0,8845.903,8927.113,42.671864
bt,1590570000000,8930.0,8941.155,8908.886,8927.79,14.1386574
bt,1590573600000,8927.398,9180.525,8927.397,9128.0,72.44061139
bt,1590577200000,9140.23,9160.734,9113.318,9148.754,37.57954419
bt,1590580800000,9150.0,9190.0,9141.898,9148.127,45.12574058
bt,1590584400000,9148.125,9189.387,9132.187,9149.86,33.40077242
bt,1590588000000,9143.452,9169.0,9124.599,9156.664,56.96068778
bt,1590591600000,9158.423,9230.0,9126.0,9149.447,81.70102457
bt,1590595200000,9156.01,9192.518,9137.463,9174.284,18.67394762
bt,1590598800000,9167.206,9215.773,9165.812,9199.98,18.40631133
bt,1590602400000,9199.981,9199.981,9165.062,9170.0,26.17389809
bt,1590606000000,9170.724,9176.089,9132.52,9156.451,24.43889005
bt,1590609600000,9168.3,9174.881,9152.352,9166.204,10.72174407
bt,1590613200000,9166.204,9166.885,9062.03,9062.847,44.4434196
bt,1590616800000,9061.264,9127.367,9057.628,9093.098,17.79787664
bt,1590620400000,9094.585,9200.0,9089.8,9200.0,43.84364903
bt,1590624000000,9202.119,9290.0,9174.157,9282.89,40.39434782
bt,1590627600000,9289.526,9289.526,9226.896,9229.836,46.51578313
bt,1590631200000,9225.074,9232.036,9170.695,9199.323,20.52008623
bt,1590634800000,9204.039,9234.906,9157.0,9170.483,25.07912882
bt,1590638400000,9168.365,9195.517,9136.882,9182.926,15.00676142
bt,1590642000000,9180.545,9180.546,9126.762,9169.548,16.94983236
bt,1590645600000,9164.902,9178.37,9149.566,9166.631,8.28354268
bt,1590649200000,9169.674,9184.807,9129.02,9148.516,16.57705102
bt,1590652800000,9147.942,9188.89,9113.45,9188.89,23.3077324
bt,1590656400000,9186.306,9208.22,9175.768,9200.61,29.31940135
bt,1590660000000,9200.61,9204.988,9164.406,9170.857,18.06827488
bt,1590663600000,9170.857,9284.403,9156.142,9267.308,85.87082086
bt,1590667200000,9267.053,9440.0,9254.638,9428.554,131.01812255
bt,1590670800000,9428.555,9451.912,9393.92,9418.972,63.03738066
bt,1590674400000,9418.887,9506.745,9418.887,9472.952,106.23654915
bt,1590678000000,9473.149,9512.0,9446.289,9499.162,97.37136851
bt,1590681600000,9512.0,9542.948,9443.127,9448.341,70.33613393
bt,1590685200000,9448.341,9475.179,9445.404,9466.613,35.90659306
bt,1590688800000,9473.84,9475.001,9430.373,9435.899,24.90830758
bt,1590692400000,9426.246,9482.11,9412.0,9454.819,24.84117689
bt,1590696000000,9455.859,9460.795,9418.682,9452.959,19.78627223
bt,1590699600000,9452.723,9501.712,9416.032,9434.22,60.19578122
bt,1590703200000,9437.625,9555.168,9437.625,9485.487,58.85665549
bt,1590706800000,9488.981,9639.965,9488.981,9580.993,103.82741437
bt,1590710400000,9588.075,9612.85,9504.248,9519.55,80.86362833
bt,1590714000000,9513.882,9537.247,9465.105,9508.574,43.30983864
bt,1590717600000,9511.516,9532.845,9491.076,9507.508,27.56958722
bt,1590721200000,9500.0,9529.569,9492.001,9518.48,6.70320268
bt,1590724800000,9516.615,9537.101,9492.096,9499.357,12.38917219
bt,1590728400000,9497.149,9526.679,9469.64,9526.679,13.66632778
bt,1590732000000,9516.162,9548.193,9505.125,9518.7,19.86962158
bt,1590735600000,9515.203,9536.378,9504.999,9520.0,15.56872613
bt,1590739200000,9527.0,9589.999,9421.831,9442.947,65.11747696
bt,1590742800000,9451.69,9475.571,9439.289,9446.835,24.04118321
bt,1590746400000,9442.322,9468.386,9340.199,9354.439,48.81321295
bt,1590750000000,9350.94,9413.873,9346.286,9394.921,42.69847918
bt,1590753600000,9397.118,9445.958,9371.69,9392.85,26.27721082
bt,1590757200000,9397.652,9440.714,9383.37,9430.413,44.77721513
bt,1590760800000,9430.537,9475.323,9425.299,9450.4,32.94630269
bt,1590764400000,9450.388,9450.388,9336.364,9408.751,29.61002352
bt,1590768000000,9402.325,9448.202,9387.978,9427.937,27.73817089
bt,1590771600000,9431.38,9447.767,9414.569,9429.561,34.29781186
bt,1590775200000,9425.093,9443.495,9395.28,9430.179,30.51288453
bt,1590778800000,9431.008,9438.349,9391.595,9405.513,24.29847567
bt,1590782400000,9397.588,9429.986,9391.921,9422.0,23.64637335
bt,1590786000000,9421.931,9423.261,9376.681,9398.676,20.3938003
bt,1590789600000,9392.883,9434.999,9379.057,9423.732,25.81662689
bt,1590793200000,9431.802,9455.983,9415.126,9432.239,18.30992841
bt,1590796800000,9432.037,9433.258,9357.008,9371.721,22.94391405
bt,1590800400000,9371.63,9399.008,9350.0,9375.034,17.45981792
bt,1590804000000,9370.781,9391.498,9361.251,9380.141,21.16599139
bt,1590807600000,9384.884,9390.656,9325.1,9390.656,13.92627033
bt,1590811200000,9390.655,9553.822,9390.655,9511.779,80.84011371
bt,1590814800000,9511.67,9558.726,9500.829,9553.258,48.29239609
bt,1590818400000,9553.258,9595.261,9538.083,9546.552,37.46867976
bt,1590822000000,9546.552,9562.546,9521.417,9527.659,12.94900086
bt,1590825600000,9530.584,9553.538,9530.584,9531.874,19.30993691
bt,1590829200000,9531.957,9538.368,9457.412,9490.409,42.31774601
bt,1590832800000,9490.411,9527.58,9488.941,9525.351,9.44568818
bt,1590836400000,9525.351,9576.53,9525.351,9554.226,21.72292979
bt,1590840000000,9539.309,9549.176,9509.527,9540.247,8.50701175
bt,1590843600000,9540.247,9565.014,9522.062,9563.68,19.46322069
bt,1590847200000,9563.215,9575.33,9538.739,9548.131,13.41213512
bt,1590850800000,9549.515,9549.515,9490.007,9530.939,24.00616793
bt,1590854400000,9537.765,9558.471,9508.744,9543.495,56.02431807
bt,1590858000000,9537.042,9545.431,9516.563,9524.072,16.49489938
bt,1590861600000,9527.106,9549.292,9519.914,9531.864,27.21944922
bt,1590865200000,9527.402,9543.818,9517.061,9541.511,19.12213942
bt,1590868800000,9531.856,9541.24,9397.0,9438.407,66.00976535
bt,1590872400000,9433.178,9489.608,9430.011,9486.191,26.35403896
bt,1590876000000,9489.609,9752.286,9465.609,9719.607,103.60195393
bt,1590879600000,9732.926,9740.704,9641.851,9700.0,88.29290797
bt,1590883200000,9701.913,9701.913,9638.386,9661.641,33.98479752
bt,1590886800000,9656.894,9677.536,9639.251,9663.056,16.70755727
bt,1590890400000,9663.41,9663.41,9617.418,9646.113,13.33404874
bt,1590894000000,9645.435,9662.139,9560.016,9590.0,27.39806324
bt,1590897600000,9579.74,9604.849,9525.0,9554.858,27.66058353
bt,1590901200000,9559.145,9607.679,9549.918,9559.84,16.83932685
bt,1590904800000,9568.472,9579.518,9541.76,9541.76,14.96530475
bt,1590908400000,9550.663,9587.469,9520.268,9567.165,14.37412453
bt,1590912000000,9567.166,9581.172,9520.051,9537.039,33.53668716
bt,1590915600000,9535.39,9561.113,9490.901,9559.968,22.63205475
bt,1590919200000,9551.157,9597.614,9541.376,9588.571,9.20027589
bt,1590922800000,9582.899,9597.638,9564.869,9585.691,6.07626933
bt,1590926400000,9592.424,9635.0,9556.133,9577.199,44.95450196
bt,1590930000000,9583.045,9594.999,9525.0,9558.094,36.79694421
bt,1590933600000,9555.324,9560.63,9456.74,9473.121,74.30148106
bt,1590937200000,9470.171,9497.705,9438.322,9478.311,37.86249423
bt,1590940800000,9482.147,9534.284,9461.371,9525.783,30.03044451
bt,1590944400000,9530.137,9538.058,9493.611,9507.166,10.89475174
bt,1590948000000,9499.461,9511.003,9465.191,9499.971,14.81755976
bt,1590951600000,9499.969,9536.732,9485.552,9516.484,18.22862978
bt,1590955200000,9516.325,9524.386,9489.171,9512.919,18.41095458
bt,1590958800000,9512.909,9512.913,9430.52,9459.786,29.0613567
bt,1590962400000,9467.736,9516.114,9415.546,9454.475,50.99069578
bt,1590966000000,9451.36,9472.311,9385.0,9453.359,31.13467237
bt,1590969600000,9447.663,9508.43,9420.495,9502.601,11.99432718
bt,1590973200000,9499.809,9574.068,9471.432,9550.779,24.90798884
bt,1590976800000,9560.65,9566.569,9525.362,9529.999,23.73635026
bt,1590980400000,9530.0,9556.613,9517.65,9552.709,8.61180689
bt,1590984000000,9552.424,9610.0,9546.031,9550.0,28.34930729
bt,1590987600000,9549.999,9559.637,9531.02,9532.15,9.74475433
bt,1590991200000,9532.15,9561.955,9530.245,9539.701,12.01063225
bt,1590994800000,9541.957,9582.849,9536.926,9565.999,7.16044369
bt,1590998400000,9565.999,9580.089,9534.514,9536.271,11.07528969
bt,1591002000000,9538.846,9556.092,9526.731,9537.0,10.65184208
bt,1591005600000,9537.003,9545.0,9515.38,9545.0,7.13198786
bt,1591009200000,9545.0,9550.831,9507.188,9511.869,15.12553715
bt,1591012800000,9516.04,9590.0,9498.36,9570.255,32.93000878
bt,1591016400000,9565.389,9572.701,9541.348,9551.533,34.10073871
bt,1591020000000,9555.332,9584.503,9546.715,9564.271,19.86496081
bt,1591023600000,9562.923,9564.523,9500.328,9540.918,22.06379275
bt,1591027200000,9544.37,9617.068,9535.601,9579.573,25.79733227
bt,1591030800000,9587.406,9595.822,9568.236,9581.742,11.58214731
bt,1591034400000,9586.173,9592.856,9564.066,9589.687,17.35044484
bt,1591038000000,9590.945,9624.351,9572.904,9576.54,31.19292589
bt,1591041600000,9583.931,9699.0,9562.258,9678.501,53.27522749
bt,1591045200000,9685.031,9709.56,9626.91,9651.142,107.71280233
bt,1591048800000,9655.701,9767.346,9655.701,9755.945,84.08443547
bt,1591052400000,9762.333,10400.529,9550.0,10212.868,672.09526688
bt,1591056000000,10202.656,10225.0,10105.952,10133.677,145.88888124
bt,1591059600000,10130.269,10146.908,10050.0,10118.872,70.8782163
bt,1591063200000,10119.999,10128.267,10081.557,10096.184,44.36552055
bt,1591066800000,10094.597,10101.0,10041.756,10093.535,37.79155156
bt,1591070400000,10093.536,10110.636,10071.91,10093.0,38.7821852
bt,1591074000000,10094.447,10118.873,10066.13,10077.43,45.26732012
bt,1591077600000,10084.001,10130.313,10077.591,10093.381,55.33389275
bt,1591081200000,10095.646,10124.613,10085.98,10119.582,13.51041166
bt,1591084800000,10121.377,10149.898,10092.317,10099.97,32.3774078
bt,1591088400000,10099.977,10115.687,10087.281,10091.004,21.01252839
bt,1591092000000,10091.0,10131.999,10091.0,10131.697,16.96470818
bt,1591095600000,10127.906,10179.904,10086.717,10100.0,104.25445404
bt,1591099200000,10105.0,10132.888,10099.29,10114.835,23.47641517
bt,1591102800000,10116.389,10185.909,10113.653,10155.425,41.9897179
bt,1591106400000,10162.187,10171.121,9300.0,9599.998,431.04921721
bt,1591110000000,9587.208,9600.0,9209.01,9496.0,166.49610794
bt,1591113600000,9462.882,9500.247,9420.537,9477.366,58.81174276
bt,1591117200000,9473.213,9540.546,9463.402,9531.96,35.10381272
bt,1591120800000,9538.039,9553.673,9495.0,9507.972,35.40942997
bt,1591124400000,9514.0,9540.389,9495.535,9515.291,24.16479328
bt,1591128000000,9515.189,9531.161,9459.245,9522.297,34.2674076
bt,1591131600000,9522.522,9557.846,9514.938,9536.543,20.20869665
bt,1591135200000,9536.543,9557.744,9440.0,9496.589,43.18039545
bt,1591138800000,9498.332,9539.342,9467.066,9528.598,23.79616665
bt,1591142400000,9526.29,9542.209,9503.302,9531.968,17.60730207
bt,1591146000000,9531.953,9531.953,9497.215,9510.838,18.2559635
bt,1591149600000,9512.986,9517.954,9482.568,9493.24,20.9720209
bt,1591153200000,9494.555,9503.899,9480.001,9494.257,7.18900908
bt,1591156800000,9494.149,9521.549,9480.0,9497.623,5.9703134
bt,1591160400000,9496.1,9523.275,9389.001,9511.433,87.35414917
bt,1591164000000,9515.582,9528.414,9501.691,9513.095,8.49523116
bt,1591167600000,9513.096,9537.176,9490.401,9505.561,18.29492825
bt,1591171200000,9510.923,9526.035,9494.041,9505.307,7.54345491
bt,1591174800000,9501.9,9534.995,9501.9,9526.704,26.60883005
bt,1591178400000,9528.545,9618.134,9528.545,9584.952,38.25057233
bt,1591182000000,9584.565,9620.224,9569.571,9618.017,12.2484132
bt,1591185600000,9618.367,9646.634,9571.92,9607.495,35.56150597
bt,1591189200000,9614.847,9619.615,9586.939,9593.671,14.15734488
bt,1591192800000,9587.723,9604.708,9505.0,9582.19,42.5740082
bt,1591196400000,9589.738,9596.295,9529.422,9557.593,22.48524768
bt,1591200000000,9555.267,9589.718,9546.082,9561.128,23.93498261
bt,1591203600000,9567.054,9583.604,9557.041,9563.073,19.47866129
bt,1591207200000,9563.728,9618.877,9542.836,9595.562,25.16382729
bt,1591210800000,9601.999,9624.999,9521.967,9578.309,31.99900731
bt,1591214400000,9575.401,9586.371,9553.51,9585.622,14.67039986
bt,1591218000000,9578.848,9597.904,9578.848,9584.3,12.67703403
bt,1591221600000,9584.405,9612.991,9550.89,9608.289,17.69180684
bt,1591225200000,9610.311,9682.619,9596.522,9665.047,36.79875641
bt,1591228800000,9673.3,9679.053,9600.963,9640.684,37.60260637
bt,1591232400000,9641.334,9671.665,9638.578,9652.339,11.08914628
bt,1591236000000,9652.39,9688.592,9635.202,9676.423,18.92950774
bt,1591239600000,9680.238,9689.0,9662.796,9677.936,8.98533472
bt,1591243200000,9666.986,9685.023,9630.835,9652.224,20.88777061
bt,1591246800000,9652.221,9662.809,9628.001,9641.621,16.0987498
bt,1591250400000,9641.621,9662.912,9625.041,9646.251,5.25256674
bt,1591254000000,9652.263,9670.095,9650.007,9651.59,7.45234376
bt,1591257600000,9650.007,9650.543,9617.461,9637.799,10.58846893
bt,1591261200000,9637.5,9640.602,9501.12,9556.874,38.24396867
bt,1591264800000,9555.693,9555.693,9511.532,9546.713,16.64304294
bt,1591268400000,9545.168,9642.387,9463.361,9622.501,69.22450896
bt,1591272000000,9622.231,9675.909,9602.29,9639.797,19.78376017
bt,1591275600000,9640.841,9787.001,9639.797,9760.0,58.27597133
bt,1591279200000,9765.0,9777.05,9725.696,9755.125,30.74061003
bt,1591282800000,9760.218,9845.872,9711.228,9842.985,50.0668261
bt,1591286400000,9845.872,9856.0,9764.873,9784.928,37.01180587
bt,1591290000000,9783.207,9829.991,9783.207,9825.732,23.32071938
bt,1591293600000,9830.0,9884.408,9742.698,9765.469,89.33056423
bt,1591297200000,9773.264,9818.329,9770.017,9817.995,19.79159667
bt,1591300800000,9818.0,9821.832,9748.728,9793.161,46.05725588
bt,1591304400000,9792.427,9792.427,9742.468,9776.967,22.32087201
bt,1591308000000,9776.967,9840.95,9758.146,9829.643,23.37414393
bt,1591311600000,9828.209,9862.776,9783.798,9796.738,58.29152735
bt,1591315200000,9796.821,9819.999,9762.561,9810.489,41.03120618
bt,1591318800000,9810.489,9849.691,9801.99,9832.988,26.68617597
bt,1591322400000,9826.202,9832.698,9795.0,9798.101,17.33690027
bt,1591326000000,9802.286,9838.487,9753.926,9797.291,37.43848473
bt,1591329600000,9803.185,9822.791,9769.654,9784.559,15.75231571
bt,1591333200000,9788.703,9807.291,9775.0,9782.632,7.31156569
bt,1591336800000,9792.413,9808.932,9735.0,9807.043,60.85548912
bt,1591340400000,9805.589,9805.589,9744.014,9773.648,16.43640714
bt,1591344000000,9776.946,9855.302,9661.339,9841.93,95.93470538
bt,1591347600000,9845.137,9845.305,9805.446,9824.545,16.13305774
