by,1599037200000,10000.0,10000.0,10000.0,10000.0,0.001
by,1599040800000,11345.0,11345.0,10000.0,10000.0,0.02192496
by,1599044400000,10000.0,10000.0,10000.0,10000.0,0.00414969
by,1599048000000,11000.08,11000.08,10900.0,10900.0,0.04297132
by,1599051600000,10901.0,11300.0,10900.0,10901.0,0.08354310000000001
by,1599055200000,10900.0,10901.0,10900.0,10901.0,0.00314515
by,1599058800000,11200.0,11200.0,11200.0,11200.0,0.060939
by,1599069600000,11000.0,11001.0,11000.0,11001.0,0.01808388
by,1599073200000,11000.0,11289.0,11000.0,11001.0,0.05591902
by,1599076800000,11111.11,11405.0,11111.11,11320.0,0.08001665
by,1599080400000,11325.0,11325.0,11320.0,11320.0,0.00967221
by,1599084000000,11325.0,11405.0,11325.0,11405.0,0.27107046
by,1599105600000,11320.0,11320.0,11320.0,11320.0,0.07537219
by,1599134400000,10900.0,10900.0,10900.0,10900.0,1.04519642
by,1599138000000,10900.0,11000.0,10900.0,11000.0,1.55081502
by,1599141600000,10500.01,10905.59,10500.01,10801.71,0.02362776
by,1599148800000,10583.47,10634.45,10583.47,10590.0,0.00151142
by,1599152400000,10784.02,10800.0,10780.0,10780.0,0.07
by,1599156000000,11120.0,11120.0,10676.03,10676.03,0.00397545
by,1599159600000,10592.65,10643.41,3345.1,10643.41,0.47955548
by,1599163200000,10625.49,10730.0,10100.01,10730.0,0.47233848
by,1599166800000,10600.05,10663.31,10600.05,10663.31,0.01999
by,1599170400000,10638.87,10638.87,10638.87,10638.87,0.00939422
by,1599174000000,10574.19,10574.19,8905.01,8905.01,0.44721015
by,1599177600000,10150.7,10208.61,10150.7,10205.0,0.2037106
by,1599181200000,9000.99,9000.99,9000.99,9000.99,0.002
by,1599188400000,9000.99,9000.99,9000.99,9000.99,0.00322296
by,1599192000000,10350.37,10350.37,10350.37,10350.37,0.0037
by,1599195600000,9001.0,9001.0,9001.0,9001.0,0.0025
by,1599199200000,10156.22,10156.22,10156.22,10156.22,0.03
by,1599202800000,10348.81,10612.11,9003.01,9003.01,0.59965393
by,1599210000000,10430.0,10430.0,9212.01,10430.0,0.05165789
by,1599213600000,10431.0,10500.0,10000.0,10000.0,0.18559858
by,1599217200000,10000.0,10000.0,10000.0,10000.0,0.01773592
by,1599228000000,10000.0,10000.0,10000.0,10000.0,0.01807583
by,1599235200000,10000.01,10612.1,10000.01,10612.1,0.00567936
by,1599238800000,10380.0,10380.0,10380.0,10380.0,0.02
by,1599242400000,10390.0,10420.0,10390.0,10420.0,0.17746927
by,1599246000000,10450.0,10612.1,10450.0,10612.1,0.05057829
by,1599249600000,10612.1,10612.1,10612.1,10612.1,1.42305168
by,1599253200000,10100.01,10500.0,9215.01,10500.0,0.4967987
by,1599256800000,9760.01,10582.28,9300.01,10480.6,0.04851173
by,1599264000000,10500.0,10500.0,10500.0,10500.0,0.05994
by,1599289200000,10479.95,10479.95,10479.95,10479.95,0.03012956
by,1599303600000,9800.01,10160.0,9800.01,10160.0,0.05917067
by,1599310800000,9830.0,10269.98,9220.01,10269.98,0.32820268
by,1599314400000,10133.0,10133.0,10133.0,10133.0,0.0112855
by,1599321600000,10100.0,10100.0,10100.0,10100.0,0.0199451
by,1599325200000,10100.0,10100.0,10100.0,10100.0,0.05078695
by,1599328800000,10370.0,10370.0,10370.0,10370.0,0.00096142
by,1599332400000,9902.89,9902.89,9332.01,9332.01,0.0763542
by,1599364800000,10200.0,10200.0,10200.0,10200.0,0.00470565
by,1599372000000,10183.4,10200.0,10183.4,10200.0,0.04160206
by,1599382800000,10087.01,10313.53,9400.0,9400.0,0.29542772
by,1599393600000,10321.23,10321.23,10301.76,10301.76,0.0092142
by,1599400800000,10004.87,10004.87,10004.87,10004.87,0.00611311
by,1599408000000,10301.14,10301.14,10301.14,10301.14,0.01943894
by,1599415200000,10289.6,10289.6,10289.6,10289.6,0.03615547
by,1599422400000,10067.11,10369.99,9001.0,10264.84,1.14977233
by,1599429600000,9800.0,10370.0,9800.0,10370.0,0.00101028
by,1599458400000,10090.0,10225.2,10090.0,10225.2,0.08869751
by,1599462000000,10032.16,10211.0,10032.16,10211.0,0.02359835
by,1599472800000,10055.96,10174.32,9402.0,10174.32,0.20246091
by,1599480000000,9929.06,9929.06,9893.37,9893.37,0.03045821
by,1599483600000,9982.59,9982.59,9982.59,9982.59,0.00228741
by,1599487200000,9967.13,9967.13,9967.13,9967.13,0.00138683
by,1599490800000,10022.77,10042.07,10022.77,10042.07,0.02
by,1599494400000,10129.0,10150.0,7300.0,10150.0,0.54334503
by,1599501600000,10077.75,10077.75,10077.75,10077.75,0.00329062
by,1599505200000,10086.0,10086.0,10086.0,10086.0,0.02533703
by,1599508800000,10026.21,10225.19,10026.21,10225.19,0.02142503
by,1599512400000,10120.0,10120.0,10120.0,10120.0,0.00999
by,1599516000000,10225.2,10225.2,10225.2,10225.2,0.00577554
by,1599544800000,10150.02,10150.02,10150.02,10150.02,0.00117902
by,1599552000000,10200.0,10300.0,9800.01,9800.01,0.03507339
by,1599562800000,9800.0,10299.0,9300.51,10299.0,0.49352219999999997
by,1599566400000,9800.01,9800.01,9800.01,9800.01,0.02081028
by,1599573600000,9800.0,10199.99,9800.0,10199.99,0.05406172
by,1599580800000,10000.01,10200.0,10000.01,10200.0,0.00179219
by,1599584400000,10442.99,10442.99,10000.01,10000.01,0.00276162
by,1599588000000,10050.01,10060.06,10050.01,10060.06,0.001
by,1599591600000,9887.36,9887.36,9801.0,9801.0,0.02318184
by,1599598800000,9949.26,9949.26,9949.26,9949.26,0.0404
by,1599634800000,10224.76,10224.76,10224.76,10224.76,0.01467027
by,1599642000000,10225.99,10400.0,10225.99,10400.0,0.11138239
by,1599652800000,10080.01,10080.01,10080.01,10080.01,0.000256
by,1599656400000,10100.0,10100.0,10100.0,10100.0,0.02890798
by,1599663600000,10300.0,10300.0,10300.0,10300.0,0.0001
by,1599674400000,10300.0,10300.0,10300.0,10300.0,0.00048544
by,1599692400000,10300.0,10300.0,10300.0,10300.0,0.00168446
by,1599699600000,10350.0,10350.0,10350.0,10350.0,0.12678817
by,1599721200000,10350.0,10350.0,10350.0,10350.0,0.00148985
by,1599728400000,10200.01,10200.01,10200.01,10200.01,0.01487
by,1599735600000,10255.0,10444.0,10255.0,10444.0,0.03285048
by,1599742800000,10401.0,10449.99,10320.0,10449.0,0.2018644
by,1599746400000,10449.99,10449.99,10449.99,10449.99,0.00172782
by,1599750000000,10225.01,10449.97,9700.01,10330.0,0.29888578
by,1599757200000,10449.98,10450.0,10325.0,10430.0,0.04481839
by,1599768000000,10370.09,10370.09,10370.09,10370.09,0.00050626
by,1599814800000,10290.0,10300.0,10290.0,10300.0,0.03733241
by,1599818400000,10247.67,10247.67,9701.01,10227.36,0.07659074
by,1599822000000,10248.26,10270.0,10248.26,10270.0,0.04866576
by,1599829200000,10270.0,10280.0,10234.33,10280.0,0.02672005
by,1599840000000,10150.0,10150.0,10100.0,10100.0,0.02549155
by,1599854400000,10200.0,10200.0,10200.0,10200.0,0.02544751
by,1599886800000,10314.64,10314.64,10314.64,10314.64,0.02626899
by,1599890400000,10393.2,10393.2,10393.2,10393.2,0.00845798
by,1599894000000,10287.07,10391.19,10287.07,10391.19,0.00508908
by,1599897600000,10382.15,10382.15,10382.15,10382.15,0.00085242
by,1599901200000,10454.69,10454.69,10454.69,10454.69,0.00226873
by,1599904800000,10395.85,10395.85,10395.85,10395.85,0.00751032
by,1599912000000,10340.0,10340.0,10340.0,10340.0,0.00755774
by,1599915600000,10340.0,10340.0,10340.0,10340.0,0.01246236
by,1599922800000,10419.32,10419.32,10408.91,10408.91,0.00129717
by,1599930000000,10418.32,10418.32,10418.32,10418.32,0.00095871
by,1599933600000,10418.12,10455.2,10406.49,10406.49,0.13340785
by,1599937200000,10500.0,10500.0,10500.0,10500.0,0.00258022
by,1599966000000,10500.0,10500.0,10500.0,10500.0,0.04282319
by,1599980400000,10549.99,10549.99,10450.01,10450.01,0.03270051
by,1599998400000,10301.0,10549.98,10301.0,10549.98,0.00597663
by,1600002000000,10301.0,10301.0,10301.0,10301.0,0.00290427
by,1600009200000,10302.0,10302.0,10302.0,10302.0,0.00394656
by,1600012800000,10302.0,10302.0,10301.0,10301.0,0.06375995
by,1600077600000,10350.01,10350.01,10350.01,10350.01,0.05113685
by,1600084800000,10485.0,10485.0,10485.0,10485.0,0.02643184
by,1600088400000,10549.99,10549.99,10549.99,10549.99,0.04566457
by,1600092000000,10649.99,10649.99,10649.99,10649.99,0.02259968
by,1600095600000,10649.99,10749.99,10649.99,10749.99,0.03986512
by,1600099200000,10749.99,10749.99,10686.6,10686.6,0.05779159999999999
by,1600102800000,10600.02,10600.02,10450.01,10450.01,0.038
by,1600113600000,10748.0,10748.0,10748.0,10748.0,0.0012699999999999999
by,1600117200000,10700.0,10700.0,10700.0,10700.0,0.00828131
by,1600120800000,10700.0,10700.0,10700.0,10700.0,0.02697103
by,1600131600000,10600.02,10610.62,10600.02,10610.62,0.0010515999999999998
by,1600135200000,10749.99,10749.99,10749.99,10749.99,0.05846079
by,1600153200000,10799.99,10799.99,10799.99,10799.99,0.00286727
by,1600164000000,10725.0,10750.0,10725.0,10750.0,0.01999999
by,1600171200000,10849.99,10949.99,10849.99,10949.99,0.12689781
by,1600178400000,10750.01,10750.01,10750.01,10750.01,0.00059565
by,1600182000000,10750.0,10760.76,10700.01,10760.76,0.01104751
by,1600196400000,10949.98,11049.99,10949.98,11049.99,0.02337914
by,1600214400000,10750.01,10750.01,10700.02,10700.02,0.00773486
by,1600243200000,10900.0,10900.0,10900.0,10900.0,0.02295551
by,1600257600000,10900.0,10900.0,10900.0,10900.0,0.00311188
by,1600261200000,10900.0,10901.0,10900.0,10901.0,0.00162798
by,1600268400000,10949.99,10949.99,10900.19,10900.19,0.05936628
by,1600275600000,11000.0,11000.0,11000.0,11000.0,0.00999001
by,1600279200000,11049.99,11049.99,11049.99,11049.99,0.00242715
by,1600282800000,11049.99,11049.99,11049.99,11049.99,0.03650836
by,1600297200000,10966.6,10966.6,10966.6,10966.6,0.02303836
by,1600318800000,10940.0,10940.0,10940.0,10940.0,0.0034529000000000005
by,1600322400000,10940.0,10940.0,10714.27,10714.27,0.05375598
by,1600329600000,10714.27,10724.98,10714.27,10724.98,0.00180728
by,1600347600000,10998.99,10998.99,10998.99,10998.99,0.07175443
by,1600351200000,10980.0,11149.99,10700.01,10700.01,0.47984093
by,1600362000000,10920.01,10920.01,10890.01,10900.01,0.05909066
by,1600369200000,10950.0,10950.0,10950.0,10950.0,0.12839979
by,1600372800000,11149.99,11149.99,10950.0,10950.0,0.10006129
by,1600376400000,10950.0,10950.0,10950.0,10950.0,0.00180158
by,1600387200000,10562.38,10562.38,10500.04,10500.04,0.09796865
by,1600405200000,11149.98,11149.98,11149.98,11149.98,0.00224215
by,1600423200000,10900.02,10900.02,10900.02,10900.02,0.00229356
by,1600430400000,11148.17,11149.99,11148.17,11149.99,0.07552249
by,1600434000000,10883.4,10883.4,10883.4,10883.4,0.02100219
by,1600437600000,10850.01,10850.01,10600.01,10600.01,0.04795047
by,1600448400000,10927.67,10927.68,10927.67,10927.68,0.0329621
by,1600455600000,11144.65,11144.65,11144.65,11144.65,0.00350351
by,1600466400000,10868.25,10868.25,10868.25,10868.25,0.01883302
by,1600506000000,11148.0,11148.0,11100.0,11100.0,0.03155865
by,1600509600000,11100.0,11100.0,11100.0,11100.0,0.00463783
by,1600513200000,11100.0,11100.0,11100.0,11100.0,0.00561237
by,1600516800000,11100.0,11100.0,10600.02,10600.02,0.07043414
by,1600520400000,11100.0,11249.99,11100.0,11249.99,0.49515344
by,1600524000000,11041.87,11041.87,11041.87,11041.87,0.004815
by,1600527600000,11109.48,11249.99,10900.01,10900.01,0.06617263
by,1600531200000,11189.03,11189.03,11189.03,11189.03,0.02858231
by,1600542000000,10900.01,10900.01,10900.01,10900.01,0.00213974
by,1600545600000,11189.03,11449.99,11189.03,11449.99,0.0089
by,1600552800000,11447.7,11447.7,11447.7,11447.7,0.00838596
by,1600581600000,10990.0,10990.0,10990.0,10990.0,0.00097802
by,1600585200000,10999.0,10999.0,10900.01,10900.01,0.01127789
by,1600588800000,10999.0,11123.0,10999.0,11123.0,0.11696846
by,1600592400000,11122.0,11122.0,11122.0,11122.0,0.00131103
by,1600603200000,10900.0,10900.0,10900.0,10900.0,0.18160958
by,1600628400000,10849.02,10849.02,10749.0,10749.0,0.00200474
by,1600632000000,10749.81,10760.55,10749.81,10760.55,0.00094886
by,1600635600000,10749.46,11000.0,10749.46,11000.0,0.00544694
by,1600642800000,10861.28,10861.28,10861.28,10861.28,0.00187761
by,1600675200000,11000.0,11000.0,11000.0,11000.0,0.00872434
by,1600678800000,10749.0,10749.0,10741.0,10741.0,0.00750833
by,1600682400000,10610.0,10610.0,10610.0,10610.0,0.02997
by,1600686000000,10610.0,10650.0,10600.0,10600.0,0.09097251
by,1600689600000,10600.0,10620.99,10600.0,10600.0,0.49777166
by,1600693200000,10600.0,10600.0,10600.0,10600.0,0.02026915
by,1600696800000,10600.0,10600.0,10500.0,10500.0,1.16387609
by,1600700400000,10500.0,10500.0,10350.0,10374.64,0.09455428
by,1600704000000,10328.86,10399.0,10328.86,10399.0,0.02011538
by,1600707600000,10357.72,10399.0,10325.01,10398.0,0.09613946
by,1600711200000,10399.0,10399.0,10399.0,10399.0,0.03999953
by,1600714800000,10399.0,10419.43,10325.0,10325.0,0.09637147
by,1600718400000,10350.0,10350.0,10350.0,10350.0,0.00268839
by,1600722000000,10420.0,10420.0,10420.0,10420.0,0.00048081
by,1600758000000,10493.69,11449.99,6660.1,10330.0,0.67460033
by,1600761600000,10330.0,10330.0,10330.0,10330.0,0.02021587
by,1600768800000,10330.0,10330.0,10330.0,10330.0,0.00702116
by,1600779600000,10599.99,10980.0,10599.99,10980.0,0.05545546
by,1600786800000,10350.01,10350.01,10350.01,10350.01,0.00313011
by,1600797600000,10350.01,10350.01,10350.01,10350.01,0.01
by,1600804800000,10500.0,10500.0,10500.0,10500.0,0.00340667
by,1600808400000,10500.0,10500.0,10490.08,10490.08,0.25892446
by,1600812000000,10458.24,10458.24,10458.24,10458.24,0.018080000000000002
by,1600844400000,10351.0,10351.0,10300.0,10300.0,0.00501811
by,1600848000000,10369.99,10430.0,10369.99,10430.0,0.00359673
by,1600851600000,10430.0,10430.0,10430.0,10430.0,0.00431448
by,1600858800000,10430.0,10430.0,10430.0,10430.0,0.0025839
by,1600880400000,10430.0,10430.0,10200.0,10200.0,0.109536
by,1600891200000,10200.0,10200.0,10200.0,10200.0,0.10308922
by,1600902000000,10263.0,10263.0,10100.0,10100.0,0.0056702
by,1600905600000,10070.35,10070.35,10070.35,10070.35,0.03843296
by,1600927200000,10352.84,10373.38,10352.84,10373.38,0.09559246
by,1600934400000,10300.0,10300.0,10300.0,10300.0,0.00208641
by,1600938000000,10300.0,10300.0,9852.01,10300.0,0.07973097
by,1600941600000,10300.8,10300.8,10300.8,10300.8,0.00686217
by,1600945200000,10400.0,10400.0,10400.0,10400.0,0.08582981
by,1600959600000,10400.0,10424.4,10400.0,10424.4,0.04193192
by,1600963200000,10499.99,10599.99,10499.99,10582.63,0.09316568
by,1600966800000,10650.0,10656.28,10640.0,10651.3,0.11979524
by,1600974000000,10640.0,10640.0,10565.72,10565.72,0.00552197
by,1600977600000,10500.0,10500.0,10463.26,10463.26,0.00494297
by,1600984800000,10699.99,10705.0,10699.99,10705.0,0.32513424
by,1601013600000,10653.7,10653.7,10653.7,10653.7,0.00317408
by,1601024400000,10559.74,10559.74,10524.91,10524.91,0.05882824
by,1601028000000,10545.81,10545.81,10545.81,10545.81,0.02461243
by,1601038800000,10580.64,10580.64,10575.67,10575.67,0.04137582
by,1601042400000,10527.9,10527.9,10500.03,10500.03,0.06815112
by,1601046000000,10603.53,10604.53,10601.54,10601.54,0.0244395
by,1601049600000,10700.0,10718.88,10700.0,10718.88,0.06687339999999999
by,1601056800000,10718.94,10718.94,10718.94,10718.94,0.00096558
by,1601060400000,10650.3,10650.3,10650.3,10650.3,0.01297052
by,1601085600000,10897.45,10999.98,10897.45,10999.98,0.0827
by,1601107200000,10754.95,10754.96,10754.95,10754.96,0.05748789
by,1601118000000,10675.01,10675.01,10655.28,10655.28,0.04818621
by,1601121600000,10655.01,10655.01,10617.46,10617.46,0.06027213
by,1601125200000,10624.43,10624.43,6661.1,10500.0,0.80411032
by,1601132400000,10500.0,10500.0,10500.0,10500.0,0.00132856
by,1601136000000,10680.0,10699.0,10680.0,10699.0,0.00108438
by,1601139600000,10699.0,10699.0,10699.0,10699.0,0.00465802
by,1601143200000,10699.0,10699.0,10699.0,10699.0,0.02167941
by,1601150400000,10771.03,10771.03,10771.03,10771.03,0.01206941
by,1601197200000,10400.01,10400.01,10400.01,10400.01,0.07009962
by,1601208000000,10400.02,10400.02,10400.02,10400.02,0.01
by,1601211600000,10650.0,10650.0,10650.0,10650.0,0.01227465
by,1601218800000,10690.0,10690.0,10690.0,10690.0,0.00185981
by,1601251200000,10780.0,10800.0,10780.0,10800.0,0.18412532
by,1601262000000,10899.99,10943.52,10899.99,10943.52,0.05550814
by,1601276400000,10800.01,10800.01,10800.01,10800.01,0.00065535
by,1601283600000,10800.02,10800.02,10800.01,10800.02,0.01523332
by,1601294400000,10882.91,10882.91,10882.9,10882.9,0.02590317
by,1601316000000,10920.4,10920.5,10920.4,10920.5,0.00550125
by,1601319600000,10852.07,10852.07,10810.53,10810.53,0.02777202
by,1601326800000,10852.0,10919.91,10852.0,10919.89,0.03108708
by,1601330400000,10899.98,10899.98,10899.91,10899.91,0.00199882
by,1601359200000,10680.01,10680.01,10680.01,10680.01,0.01060287
by,1601366400000,10678.18,10678.18,10678.17,10678.17,0.01515769
by,1601373600000,10665.35,10844.49,10659.26,10828.32,0.18828629
by,1601377200000,10723.11,10777.68,7001.15,10710.01,0.69011331
by,1601398800000,10614.49,10614.49,10614.48,10614.48,0.05662333
by,1601402400000,10700.25,10700.25,10700.25,10700.25,0.00753881
by,1601409600000,10600.1,10754.05,10600.01,10716.98,0.0347263
by,1601420400000,10754.05,10800.0,10754.05,10800.0,0.01341815
by,1601445600000,10656.29,10656.29,10655.28,10655.28,0.01650617
by,1601463600000,10650.22,10650.22,10650.22,10650.22,0.00014314
by,1601478000000,10701.06,10701.06,10554.2,10554.2,0.08786759
by,1601499600000,10749.99,10749.99,10749.99,10749.99,0.00090273
by,1601503200000,10700.01,10700.01,10700.01,10700.01,0.00047123
by,1601506800000,10750.0,10750.0,10750.0,10750.0,0.06729146
by,1601510400000,10750.0,10750.0,10750.0,10750.0,0.05313648
by,1601542800000,10854.2,10900.0,10071.68,10900.0,0.10301335
by,1601557200000,10850.01,10850.01,10850.01,10850.01,0.00103501
by,1601560800000,10750.01,10750.01,10750.01,10750.01,0.00049664
by,1601564400000,10840.0,10900.0,10840.0,10900.0,0.04577472
by,1601568000000,10630.0,10630.0,10425.2,10540.92,0.06549825
by,1601575200000,10325.1,10450.0,5810.0,10056.01,2.55420808
by,1601578800000,10556.58,10577.0,10401.36,10401.49,0.10217459
by,1601582400000,10540.0,10540.0,10409.01,10486.0,0.05378805
by,1601586000000,10409.01,10540.0,10409.01,10540.0,0.07093071
by,1601596800000,10551.78,10551.78,10551.78,10551.78,0.00189465
by,1601600400000,10544.82,10544.82,10409.01,10409.01,0.11522615
by,1601607600000,10409.01,10409.01,10409.01,10409.01,0.004
by,1601614800000,10409.0,10409.0,10009.0,10009.0,0.25294104
by,1601618400000,10356.35,10362.3,10026.0,10050.09,0.12748463
by,1601622000000,10385.0,10385.0,10036.0,10036.0,0.12958489
by,1601625600000,10358.8,10420.0,10358.8,10400.0,0.04045557
by,1601629200000,10462.59,10528.86,10377.66,10377.66,0.01050926
by,1601632800000,10488.69,10488.69,10306.97,10400.0,0.02538474
by,1601636400000,10488.41,10699.99,10406.49,10406.49,0.10978274
by,1601640000000,10407.49,10450.0,10122.01,10450.0,0.10048758
by,1601643600000,10410.0,10450.0,10400.0,10450.0,0.16651085
by,1601650800000,10471.18,10471.18,10471.17,10471.17,0.01391172
by,1601654400000,10601.09,19998.0,10596.1,10600.0,4.12139119
by,1601658000000,10235.08,10608.82,10235.08,10608.82,0.05361679
by,1601661600000,10490.09,10490.09,10490.0,10490.0,0.12267539
by,1601665200000,10569.53,10588.15,10449.99,10470.19,0.19688786
by,1601668800000,10500.0,10500.0,10120.0,10500.0,0.62505981
by,1601672400000,10450.0,10500.0,10350.0,10500.0,0.54831367
by,1601676000000,10450.01,10501.22,10450.0,10450.0,0.04876674
by,1601704800000,10555.0,10555.0,10555.0,10555.0,0.0397
by,1601715600000,10500.01,10500.01,10500.01,10500.01,0.039
by,1601719200000,10601.2,10601.2,10601.2,10601.2,0.00052069
by,1601722800000,10600.0,10600.0,10599.71,10599.72,0.09002453
by,1601733600000,10500.02,10500.02,10500.01,10500.01,0.00616237
by,1601740800000,10500.0,10600.6,10500.0,10600.51,0.0343708
by,1601744400000,10518.89,10518.89,10518.88,10518.88,0.02
by,1601748000000,10530.26,10530.26,10530.25,10530.25,0.05237959999999999
by,1601755200000,10487.53,10487.53,10487.52,10487.52,0.00172397
by,1601791200000,10498.0,10670.54,10498.0,10670.54,0.01589014
by,1601798400000,10669.59,10669.59,10669.59,10669.59,0.00224376
by,1601805600000,10600.0,10600.0,10510.06,10510.06,0.05387594
by,1601809200000,10468.41,10468.41,10451.02,10451.02,0.01218456
by,1601834400000,10600.0,10600.0,10600.0,10600.0,0.01130218
by,1601841600000,10546.29,10630.0,10505.64,10625.0,0.12847439
by,1601845200000,10650.01,10650.01,10650.0,10650.0,0.02771131
by,1601874000000,10650.0,10650.0,10650.0,10650.0,0.00297828
by,1601881200000,10650.0,10699.95,10650.0,10699.95,0.08423779
by,1601884800000,10699.95,10699.95,10481.21,10600.0,0.26868012
by,1601892000000,10483.01,10483.01,10483.01,10483.01,0.07287913
by,1601895600000,10600.0,10700.0,10600.0,10700.0,0.05157647
by,1601906400000,10700.0,10700.0,10700.0,10700.0,0.02271697
by,1601913600000,10501.76,10501.76,10501.76,10501.76,0.60011549
by,1601931600000,10699.0,10699.0,10699.0,10699.0,0.01208766
by,1601935200000,10670.0,10670.0,10670.0,10670.0,0.02410864
by,1601938800000,10720.0,10720.0,10720.0,10720.0,0.02078254
by,1601971200000,10749.7,10750.0,10749.7,10750.0,0.19943544
by,1601974800000,10725.01,10725.01,10725.01,10725.01,0.0026
by,1601978400000,10749.0,10749.0,10700.0,10700.0,0.02335587
by,1601982000000,10620.0,10620.0,10620.0,10620.0,0.02498239
by,1601996400000,10700.0,10700.0,10700.0,10700.0,0.01371062
by,1602000000000,10700.0,10700.0,10550.01,10550.01,0.04041341
by,1602003600000,10700.0,10700.0,10700.0,10700.0,0.00309532
by,1602007200000,10658.95,10658.95,10658.95,10658.95,0.04969531
by,1602010800000,10550.0,10550.0,10500.01,10500.01,0.11931266
by,1602028800000,10598.0,10600.0,10598.0,10600.0,0.00986452
by,1602032400000,10599.99,10599.99,10500.02,10517.05,0.00428625
by,1602043200000,10524.84,10524.84,10524.83,10524.83,0.00141079
by,1602046800000,10636.37,10636.37,10636.37,10636.37,0.00230101
by,1602054000000,10649.95,10650.0,10558.75,10558.75,0.02123011
by,1602061200000,10540.85,10540.85,10540.84,10540.84,0.01221731
by,1602068400000,10647.99,10659.48,10647.99,10659.48,0.27292027
by,1602072000000,10650.0,10650.0,10650.0,10650.0,0.02753935
by,1602075600000,10650.0,10650.0,10650.0,10650.0,0.02165598
by,1602079200000,10580.0,10580.0,10570.0,10570.0,0.02083656
by,1602082800000,10682.93,10682.93,10682.93,10682.93,0.00523674
by,1602086400000,10600.65,10600.65,10600.65,10600.65,0.00093405
by,1602090000000,10682.75,10682.76,10682.75,10682.76,0.01301302
by,1602093600000,10600.65,10600.65,10250.08,10250.08,0.15409948
by,1602097200000,10623.61,10623.61,10623.61,10623.61,0.00240757
by,1602115200000,10598.18,10598.18,10598.18,10598.18,0.04603455
by,1602122400000,10620.0,10620.0,10620.0,10620.0,0.00060091
by,1602133200000,10580.0,10580.0,10580.0,10580.0,0.014985
by,1602140400000,10558.75,10560.0,10550.01,10550.01,0.04096898
by,1602144000000,10550.01,10700.0,10537.85,10700.0,0.07680931
by,1602154800000,10550.0,10550.0,10550.0,10550.0,0.00261422
by,1602162000000,10630.0,10700.0,10630.0,10690.0,0.15868510000000002
by,1602165600000,10700.0,10846.29,10700.0,10846.29,0.51364525
by,1602169200000,10795.85,10840.38,10795.85,10840.38,0.02825082
by,1602172800000,10840.0,10950.0,10840.0,10950.0,0.02884545
by,1602180000000,10800.01,10821.48,10800.01,10821.48,0.11360242
by,1602183600000,10821.0,10821.0,10821.0,10821.0,0.03111787
by,1602187200000,10819.62,10899.0,10813.51,10814.51,0.12823218
by,1602190800000,10833.42,10834.41,10700.0,10821.48,0.3193534
by,1602194400000,10860.0,10860.0,10839.39,10839.39,0.00289086
by,1602201600000,10870.0,10870.0,10870.0,10870.0,0.01113703
by,1602205200000,10870.0,10870.0,10870.0,10870.0,0.00776429
by,1602208800000,10870.0,10870.0,10870.0,10870.0,0.11204622
by,1602216000000,10870.0,10870.0,10870.0,10870.0,0.11519595
by,1602230400000,10870.0,10870.0,10870.0,10870.0,0.20881929999999999
by,1602234000000,10830.43,10830.43,10501.06,10501.06,0.6842
by,1602237600000,10869.98,10910.0,10869.98,10910.0,1.17957108
by,1602241200000,10950.0,11000.0,10950.0,10992.64,0.38523185
by,1602244800000,10998.65,11090.0,10666.1,11090.0,0.28176279
by,1602248400000,11011.7,11089.99,10550.0,11089.99,0.48413320000000004
by,1602252000000,11014.55,11014.55,11000.0,11000.0,0.05240773
by,1602262800000,11005.58,11010.6,11000.6,11005.0,0.20242351
by,1602266400000,11005.0,11079.56,11005.0,11079.56,0.00067633
by,1602277200000,11079.98,11090.0,11079.98,11090.0,0.11872342
by,1602280800000,11012.56,11012.56,11012.55,11012.55,0.00871117
by,1602284400000,11035.0,11040.0,11030.0,11030.0,0.020978999999999998
by,1602291600000,11099.93,11186.42,11099.93,11186.42,0.00850851
by,1602295200000,11187.23,11300.0,11187.23,11300.0,0.17471828
by,1602298800000,11400.0,11400.0,11400.0,11400.0,0.11569860000000001
by,1602306000000,11400.0,11400.0,11400.0,11400.0,0.29212867
by,1602309600000,11400.0,11400.0,11400.0,11400.0,0.03811309
by,1602313200000,11400.0,11413.9,11400.0,11400.0,0.25569593
by,1602316800000,11400.0,11450.1,11400.0,11400.0,0.05777487
by,1602320400000,11400.0,11400.0,11400.0,11400.0,0.06310088
by,1602327600000,11335.99,11336.0,11335.88,11336.0,0.0083524
by,1602331200000,11336.0,11336.0,11300.0,11300.0,0.01273232
by,1602342000000,11330.0,11330.0,11330.0,11330.0,0.02642807
by,1602349200000,11286.19,11286.19,11107.01,11107.01,0.08591901
by,1602360000000,11120.01,11120.01,11120.01,11120.01,0.00680741
by,1602363600000,11408.0,11430.15,11408.0,11430.15,0.03528183
by,1602370800000,11091.05,11091.05,11020.01,11020.01,0.16958003
by,1602406800000,11390.0,11500.0,11390.0,11500.0,0.08028146
by,1602410400000,11300.0,11300.0,11300.0,11300.0,0.006717699999999999
by,1602414000000,11400.01,11400.01,11400.01,11400.01,0.65843539
by,1602428400000,11300.04,11433.04,11300.03,11433.04,0.04798697
by,1602432000000,11400.0,11400.0,11400.0,11400.0,0.02177368
by,1602435600000,11300.03,11300.03,11300.03,11300.03,0.00044336
by,1602439200000,11300.03,11300.03,11300.02,11300.02,0.11950925
by,1602450000000,11300.0,11300.0,11300.0,11300.0,0.4755
by,1602493200000,11300.33,11389.99,11300.33,11389.99,0.01299369
