bv,1607011200000,20414.9,20497.2,20103.3,20212.6,157559.0
bv,1607014800000,20209.1,20233.2,20030.6,20129.5,96659.0
bv,1607018400000,20130.0,20217.4,20130.0,20191.8,28789.0
bv,1607022000000,20193.5,20237.9,20147.1,20232.9,39367.0
bv,1607025600000,20228.0,20243.0,20103.4,20144.9,45556.0
bv,1607029200000,20159.2,20243.1,20122.2,20230.0,19606.0
bv,1607032800000,20228.0,20268.6,20202.4,20260.9,22426.0
bv,1607036400000,20261.5,20336.8,20215.4,20234.1,36854.0
bv,1607040000000,20229.7,20356.2,20190.6,20285.6,40826.0
bv,1607043600000,20288.1,20317.3,20139.9,20145.6,32357.0
bv,1607047200000,20142.3,20191.9,20060.0,20073.5,50766.0
bv,1607050800000,20063.3,20126.9,19913.9,19950.9,49291.0
bv,1607054400000,19944.0,20120.1,19914.0,20095.1,36426.0
bv,1607058000000,20095.8,20129.0,20026.0,20026.1,15741.0
bv,1607061600000,20030.9,20207.2,20030.9,20156.3,16937.0
bv,1607065200000,20162.7,20193.4,20095.7,20148.7,32426.0
bv,1607068800000,20144.7,20303.7,20142.4,20243.8,57740.0
bv,1607072400000,20236.7,20267.8,20167.1,20211.3,26405.0
bv,1607076000000,20204.8,20206.4,19663.8,19739.7,132434.0
bv,1607079600000,19743.1,19835.2,19478.4,19559.9,77664.0
bv,1607083200000,19559.2,19757.8,19373.4,19748.8,88256.0
bv,1607086800000,19749.6,19770.8,19650.0,19743.7,31661.0
bv,1607090400000,19744.9,19906.1,19653.2,19782.5,39470.0
bv,1607094000000,19792.4,19804.9,19659.0,19679.8,37663.0
bv,1607097600000,19666.1,19712.4,19515.5,19682.5,75903.0
bv,1607101200000,19679.5,19728.9,19619.9,19653.2,21770.0
bv,1607104800000,19658.2,19766.8,19614.4,19741.4,15515.0
bv,1607108400000,19739.3,19753.7,19682.1,19725.3,8847.0
bv,1607112000000,19737.4,19737.5,19572.7,19668.3,22978.0
bv,1607115600000,19667.1,19691.8,19413.0,19488.7,39287.0
bv,1607119200000,19496.8,19557.2,19194.0,19291.9,44650.0
bv,1607122800000,19294.3,19496.0,19225.8,19306.4,61423.0
bv,1607126400000,19297.6,19441.5,19144.9,19430.8,77910.0
bv,1607130000000,19426.4,19475.8,19291.9,19293.7,30674.0
bv,1607133600000,19299.3,19504.9,19297.9,19465.5,37590.0
bv,1607137200000,19467.7,19619.6,19463.0,19525.2,89407.0
bv,1607140800000,19535.5,19654.7,19518.0,19586.6,23830.0
bv,1607144400000,19586.6,19713.7,19564.3,19713.2,16609.0
bv,1607148000000,19707.7,19745.1,19655.3,19719.5,11292.0
bv,1607151600000,19727.7,19736.8,19651.7,19664.6,11779.0
bv,1607155200000,19662.3,19948.0,19662.3,19915.8,37630.0
bv,1607158800000,19924.0,19928.4,19827.5,19874.8,15159.0
bv,1607162400000,19877.0,19900.2,19804.9,19862.3,25705.0
bv,1607166000000,19873.1,19874.3,19701.5,19743.9,33799.0
bv,1607169600000,19744.5,19812.9,19703.3,19806.3,18877.0
bv,1607173200000,19812.4,19812.4,19686.5,19726.1,11425.0
bv,1607176800000,19728.8,19829.3,19710.0,19825.2,9555.0
bv,1607180400000,19825.2,19902.4,19798.3,19855.7,11126.0
bv,1607184000000,19856.9,19896.3,19792.8,19827.7,10883.0
bv,1607187600000,19836.0,19880.0,19767.6,19880.0,21174.0
bv,1607191200000,19884.6,19900.8,19839.0,19871.3,17181.0
bv,1607194800000,19868.4,19937.7,19828.4,19880.6,11000.0
bv,1607198400000,19878.8,19901.6,19766.6,19798.1,14983.0
bv,1607202000000,19809.2,19866.0,19725.9,19736.8,12630.0
bv,1607205600000,19740.6,19790.5,19719.9,19753.1,8395.0
bv,1607209200000,19762.0,19925.2,19754.8,19915.9,15544.0
bv,1607212800000,19911.5,20053.3,19902.1,20044.7,29597.0
bv,1607216400000,20044.4,20123.2,19999.7,20035.7,42865.0
bv,1607220000000,20039.6,20060.0,19985.2,20002.6,17126.0
bv,1607223600000,20001.7,20009.6,19900.0,19945.1,9040.0
bv,1607227200000,19941.6,19991.1,19919.8,19956.4,9136.0
bv,1607230800000,19951.7,19974.6,19856.9,19913.6,9879.0
bv,1607234400000,19905.8,19973.4,19884.5,19931.2,7862.0
bv,1607238000000,19934.3,20011.4,19922.1,19984.8,5167.0
bv,1607241600000,19989.4,20003.6,19707.7,19752.2,36175.0
bv,1607245200000,19741.9,19863.9,19709.5,19810.3,57530.0
bv,1607248800000,19817.1,19834.9,19732.4,19816.9,12361.0
bv,1607252400000,19816.1,19872.7,19727.6,19856.1,13907.0
bv,1607256000000,19850.0,19852.6,19681.0,19727.9,26720.0
bv,1607259600000,19728.7,19762.9,19590.2,19677.8,16542.0
bv,1607263200000,19672.1,19876.4,19664.2,19859.5,17619.0
bv,1607266800000,19865.4,19907.5,19848.0,19876.9,12194.0
bv,1607270400000,19873.9,19966.7,19760.8,19850.1,22993.0
bv,1607274000000,19850.1,19928.3,19818.6,19869.5,7425.0
bv,1607277600000,19867.8,19910.8,19831.4,19848.7,5085.0
bv,1607281200000,19843.7,19898.1,19815.3,19898.1,7640.0
bv,1607284800000,19898.1,19939.1,19876.3,19918.1,6016.0
bv,1607288400000,19914.4,20002.0,19873.8,20002.0,8229.0
bv,1607292000000,20009.0,20036.3,19806.2,19886.1,25468.0
bv,1607295600000,19893.6,20208.4,19893.6,20153.0,53315.0
bv,1607299200000,20155.9,20229.6,20090.7,20118.7,28444.0
bv,1607302800000,20132.3,20152.3,20020.1,20098.2,29501.0
bv,1607306400000,20100.9,20112.4,19955.3,19991.2,19627.0
bv,1607310000000,19998.5,20081.2,19944.2,20077.2,10910.0
bv,1607313600000,20081.2,20093.0,20017.8,20077.8,7872.0
bv,1607317200000,20073.2,20096.4,20027.0,20030.0,7002.0
bv,1607320800000,20033.9,20153.4,20023.7,20096.1,14409.0
bv,1607324400000,20093.6,20228.4,20093.6,20204.8,22342.0
bv,1607328000000,20207.2,20209.8,20018.4,20064.6,20770.0
bv,1607331600000,20056.2,20061.7,19967.2,20000.4,25313.0
bv,1607335200000,20000.0,20057.7,19950.0,19975.0,27473.0
bv,1607338800000,19972.0,20023.0,19862.0,19883.3,53506.0
bv,1607342400000,19883.3,20036.1,19866.8,20036.1,17989.0
bv,1607346000000,20040.0,20049.9,19967.3,19975.8,13275.0
bv,1607349600000,19975.7,20019.7,19864.2,19982.5,40115.0
bv,1607353200000,19980.6,20039.2,19953.8,20003.9,22865.0
bv,1607356800000,20004.0,20026.8,19945.8,20015.6,10643.0
bv,1607382000000,19822.6,19946.8,19784.6,19900.6,43043.0
bv,1607385600000,19900.0,19981.4,19869.0,19977.9,15381.0
bv,1607389200000,19977.9,19982.6,19889.9,19960.4,17697.0
bv,1607392800000,19948.0,19950.9,19900.5,19918.3,8389.0
bv,1607396400000,19918.4,19934.9,19876.6,19904.8,6475.0
bv,1607400000000,19897.6,19959.0,19894.8,19935.3,8752.0
bv,1607403600000,19935.6,20071.2,19935.6,20071.2,14338.0
bv,1607407200000,20076.0,20079.0,19851.8,19919.6,31634.0
bv,1607410800000,19917.7,19959.7,19881.3,19897.8,11853.0
bv,1607414400000,19903.3,19914.2,19750.0,19810.8,33659.0
bv,1607418000000,19793.4,19844.3,19407.7,19500.6,134975.0
bv,1607421600000,19501.8,19587.9,19408.7,19491.6,58928.0
bv,1607425200000,19480.1,19534.0,19376.1,19416.4,50243.0
bv,1607428800000,19410.4,19519.9,19237.7,19360.2,67435.0
bv,1607432400000,19367.4,19621.3,19367.4,19597.1,42049.0
bv,1607436000000,19602.1,19681.5,19552.7,19560.0,15284.0
bv,1607439600000,19556.8,19603.0,19465.5,19492.9,23396.0
bv,1607443200000,19488.2,19604.7,19436.9,19521.9,42373.0
bv,1607446800000,19518.4,19618.4,19509.5,19609.7,13971.0
bv,1607450400000,19609.1,19609.1,19490.1,19501.4,14699.0
bv,1607454000000,19484.0,19559.1,19447.7,19455.1,7522.0
bv,1607457600000,19447.5,19514.8,19404.0,19448.1,76126.0
bv,1607461200000,19452.4,19536.0,19400.1,19492.4,25699.0
bv,1607464800000,19492.3,19550.8,19001.4,19010.8,44321.0
bv,1607468400000,19011.3,19138.2,18800.8,18984.8,133902.0
bv,1607472000000,18984.6,19034.2,18784.7,18792.2,88933.0
bv,1607475600000,18791.0,18939.3,18617.5,18844.5,81180.0
bv,1607479200000,18832.2,18943.7,18768.0,18893.2,45922.0
bv,1607482800000,18895.3,18919.3,18815.2,18900.8,43784.0
bv,1607486400000,18896.7,18904.9,18727.1,18763.3,29890.0
bv,1607490000000,18756.5,18825.1,18638.9,18785.8,121938.0
bv,1607493600000,18786.4,18857.8,18729.6,18798.9,38870.0
bv,1607497200000,18805.7,18835.1,18428.9,18508.4,91935.0
bv,1607500800000,18488.1,18633.4,18201.6,18517.5,225198.0
bv,1607504400000,18515.5,18668.0,18458.3,18589.3,95518.0
bv,1607508000000,18586.4,18790.4,18517.0,18775.0,72956.0
bv,1607511600000,18783.4,18947.5,18736.4,18806.2,77831.0
bv,1607515200000,18806.2,18939.0,18778.4,18801.1,32171.0
bv,1607518800000,18805.2,19067.8,18734.2,19066.8,88210.0
bv,1607522400000,19064.9,19125.0,19012.1,19051.8,66643.0
bv,1607526000000,19055.0,19059.6,18887.7,18940.5,38931.0
bv,1607529600000,18947.9,18995.7,18844.3,18995.7,53305.0
bv,1607533200000,18994.9,19047.6,18888.3,18901.7,68790.0
bv,1607536800000,18901.9,18944.8,18759.7,18788.2,47993.0
bv,1607540400000,18793.2,18885.4,18793.2,18855.7,28179.0
bv,1607544000000,18860.0,18965.8,18802.4,18929.1,67342.0
bv,1607547600000,18927.5,19148.4,18912.7,19119.2,57933.0
bv,1607551200000,19117.2,19213.0,19099.3,19165.4,37564.0
bv,1607554800000,19164.4,19253.2,19136.9,19155.8,39638.0
bv,1607558400000,19147.9,19168.7,19019.5,19043.7,61310.0
bv,1607562000000,19038.1,19106.1,18910.7,19024.9,52809.0
bv,1607565600000,19027.9,19083.4,18940.3,18978.8,15915.0
bv,1607569200000,18979.7,19061.6,18940.1,18984.9,14981.0
bv,1607572800000,18987.9,19076.7,18966.0,18983.7,12070.0
bv,1607576400000,18983.0,18985.8,18869.4,18931.9,31836.0
bv,1607580000000,18946.3,19004.9,18848.2,18862.7,44686.0
bv,1607583600000,18859.6,18953.6,18855.0,18900.0,16755.0
bv,1607587200000,18898.4,19038.0,18881.8,19003.1,38035.0
bv,1607590800000,19002.6,19048.5,18767.5,18788.7,75464.0
bv,1607594400000,18783.4,18823.3,18657.1,18679.1,91934.0
bv,1607598000000,18679.1,18798.3,18667.0,18746.0,39804.0
bv,1607601600000,18740.0,18844.4,18717.7,18779.0,29655.0
bv,1607605200000,18773.6,18791.0,18568.4,18776.9,86211.0
bv,1607608800000,18775.6,18793.0,18575.8,18619.4,84974.0
bv,1607612400000,18619.4,18693.0,18442.8,18684.4,111264.0
bv,1607616000000,18684.3,18782.5,18650.5,18743.6,77138.0
bv,1607619600000,18743.7,18775.4,18631.1,18773.4,30290.0
bv,1607623200000,18768.3,18870.9,18754.3,18824.1,28971.0
bv,1607626800000,18824.8,18968.1,18773.5,18963.7,37429.0
bv,1607630400000,18968.2,19000.0,18903.5,18926.3,27452.0
bv,1607634000000,18925.4,18964.5,18861.7,18899.0,22266.0
bv,1607637600000,18902.6,18951.0,18850.6,18874.6,9486.0
bv,1607641200000,18871.8,18930.1,18747.9,18778.6,35771.0
bv,1607644800000,18786.8,18819.5,18457.7,18535.4,104332.0
bv,1607648400000,18534.5,18579.8,18289.1,18395.1,158811.0
bv,1607652000000,18392.9,18539.0,18295.6,18298.6,71289.0
bv,1607655600000,18305.5,18507.0,18207.1,18499.7,79863.0
bv,1607659200000,18503.4,18563.3,18439.0,18480.4,32238.0
bv,1607662800000,18480.9,18538.1,18340.1,18407.5,39936.0
bv,1607666400000,18407.6,18491.6,18314.0,18430.5,37340.0
bv,1607670000000,18440.0,18453.5,18177.3,18305.2,92313.0
bv,1607673600000,18298.2,18484.0,18298.0,18381.5,133394.0
bv,1607677200000,18386.7,18389.8,18196.6,18285.8,105480.0
bv,1607680800000,18278.7,18355.0,18037.7,18235.2,125841.0
bv,1607684400000,18229.8,18229.8,18071.9,18127.6,90257.0
bv,1607688000000,18126.7,18428.0,18099.8,18388.4,94654.0
bv,1607691600000,18375.4,18518.0,18346.6,18506.9,69310.0
bv,1607695200000,18507.0,18627.5,18439.3,18610.9,70087.0
bv,1607698800000,18612.1,18697.7,18582.3,18660.0,55076.0
bv,1607702400000,18666.4,18673.3,18508.9,18535.3,41806.0
bv,1607706000000,18541.9,18567.5,18420.3,18541.3,36772.0
bv,1607709600000,18547.8,18597.6,18492.2,18592.3,10603.0
bv,1607713200000,18591.6,18643.8,18513.8,18523.2,18596.0
bv,1607716800000,18524.3,18608.0,18464.3,18508.8,26899.0
bv,1607720400000,18524.0,18648.2,18471.4,18618.6,25201.0
bv,1607724000000,18620.3,18698.2,18573.1,18651.6,45145.0
bv,1607727600000,18652.2,18673.4,18530.0,18548.8,25346.0
bv,1607731200000,18551.6,18920.5,18542.5,18894.2,68049.0
bv,1607734800000,18903.1,18923.1,18817.8,18848.6,34412.0
bv,1607738400000,18846.3,18939.9,18841.7,18896.0,26939.0
bv,1607742000000,18901.2,18924.0,18851.2,18858.8,10695.0
bv,1607745600000,18858.8,18999.9,18850.0,18957.7,34252.0
bv,1607749200000,18957.8,18984.6,18879.0,18882.9,26000.0
bv,1607752800000,18882.9,18935.7,18865.9,18879.2,30470.0
bv,1607756400000,18882.2,18979.3,18868.3,18952.0,12424.0
bv,1607760000000,18953.6,19031.0,18888.4,18927.1,35106.0
bv,1607763600000,18933.2,19040.4,18902.6,19001.4,25513.0
bv,1607767200000,19003.6,19030.0,18937.8,18938.1,17830.0
bv,1607770800000,18937.2,19080.5,18928.9,19080.5,28107.0
bv,1607774400000,19073.6,19088.0,18984.8,19006.6,21216.0
bv,1607778000000,19005.1,19009.3,18951.0,18960.7,10329.0
bv,1607781600000,18958.8,19031.0,18889.6,18941.4,24141.0
bv,1607785200000,18936.6,19005.3,18880.1,18969.7,25116.0
bv,1607788800000,18968.5,19022.7,18933.7,18964.1,15537.0
bv,1607792400000,18971.4,19086.8,18944.4,19063.2,18910.0
bv,1607796000000,19064.3,19338.2,19064.3,19285.6,78714.0
bv,1607799600000,19292.6,19458.3,19292.6,19428.5,46088.0
bv,1607803200000,19432.6,19461.4,19367.1,19382.0,24490.0
bv,1607806800000,19386.3,19446.8,19343.4,19401.1,32751.0
bv,1607810400000,19400.6,19574.8,19378.7,19480.9,31019.0
bv,1607814000000,19480.5,19492.5,19371.4,19395.3,23586.0
bv,1607817600000,19399.4,19469.4,19300.4,19341.7,34516.0
bv,1607821200000,19341.7,19392.3,19302.3,19380.9,15647.0
bv,1607824800000,19378.5,19423.0,19337.4,19397.5,18510.0
bv,1607828400000,19402.2,19426.4,19367.4,19393.7,7175.0
bv,1607832000000,19393.8,19494.1,19378.6,19453.6,21047.0
bv,1607835600000,19465.0,19565.6,19446.0,19472.5,39668.0
bv,1607839200000,19475.1,19638.5,19475.1,19610.7,30537.0
bv,1607842800000,19611.5,19957.3,19611.5,19914.0,106703.0
bv,1607846400000,19924.6,19982.1,19818.3,19875.3,67745.0
bv,1607850000000,19874.7,19970.0,19818.6,19944.6,63722.0
bv,1607853600000,19946.0,20063.5,19938.6,19961.2,67095.0
bv,1607857200000,19958.6,20043.2,19895.1,20002.4,64224.0
bv,1607860800000,20002.4,20127.1,19952.3,20043.5,121555.0
bv,1607864400000,20045.2,20127.8,19994.9,20030.2,90035.0
bv,1607868000000,20030.3,20080.0,19988.1,20006.9,48280.0
bv,1607871600000,20005.3,20043.0,19791.9,19927.4,157654.0
bv,1607875200000,19930.8,20124.4,19926.6,20061.4,101581.0
bv,1607878800000,20063.0,20069.2,19926.8,19996.2,56756.0
bv,1607882400000,19998.5,19998.5,19893.1,19904.5,23635.0
bv,1607886000000,19907.2,19954.1,19873.0,19913.3,8823.0
bv,1607889600000,19909.2,19909.9,19835.5,19886.0,17271.0
bv,1607893200000,19880.2,19948.8,19878.2,19901.5,8701.0
bv,1607896800000,19902.8,19902.8,19766.0,19868.3,68126.0
bv,1607900400000,19865.5,19989.3,19843.0,19940.8,25203.0
bv,1607904000000,19940.7,19940.7,19756.0,19796.1,64156.0
bv,1607907600000,19794.9,19841.6,19757.5,19805.1,20230.0
bv,1607911200000,19805.1,20047.2,19771.9,20031.4,32441.0
bv,1607914800000,20032.9,20085.5,20000.1,20026.5,39831.0
bv,1607918400000,20018.6,20052.8,19803.7,19868.1,49338.0
bv,1607922000000,19865.3,19866.6,19769.9,19818.5,40982.0
bv,1607925600000,19818.5,19947.6,19818.5,19944.7,38927.0
bv,1607929200000,19951.3,19955.1,19842.1,19906.1,40216.0
bv,1607932800000,19907.2,20008.7,19894.2,19988.0,46850.0
bv,1607936400000,19990.8,20024.4,19872.2,19925.6,43452.0
bv,1607940000000,19934.6,19970.0,19779.5,19819.4,66964.0
bv,1607943600000,19810.3,19869.2,19775.5,19829.0,52962.0
bv,1607947200000,19828.3,19868.2,19755.0,19827.2,67633.0
bv,1607950800000,19832.2,19937.7,19784.8,19930.1,37963.0
bv,1607954400000,19930.4,19958.7,19817.3,19952.6,58487.0
bv,1607958000000,19954.7,20072.7,19942.3,19961.8,115572.0
bv,1607961600000,19965.4,19994.5,19865.2,19900.7,70067.0
bv,1607965200000,19904.6,19914.7,19857.7,19863.7,20993.0
bv,1607968800000,19866.0,19954.5,19866.0,19954.5,40547.0
bv,1607972400000,19954.1,19954.1,19880.0,19897.4,21665.0
bv,1607976000000,19895.2,19928.8,19838.0,19925.8,25800.0
bv,1607979600000,19925.8,19939.3,19871.0,19921.5,12892.0
bv,1607983200000,19921.5,20035.9,19913.1,20034.5,13009.0
bv,1607986800000,20031.0,20100.0,19979.2,20011.8,29643.0
bv,1607990400000,20020.5,20174.7,19996.2,20168.7,32830.0
bv,1607994000000,20175.0,20271.1,20087.5,20238.3,56135.0
bv,1607997600000,20249.2,20396.3,20243.2,20266.0,121607.0
bv,1608001200000,20266.0,20298.8,20198.1,20255.9,42611.0
bv,1608004800000,20256.2,20263.2,19867.1,19888.4,110940.0
bv,1608008400000,19887.2,19957.8,19730.0,19807.2,140307.0
bv,1608012000000,19805.5,19895.0,19771.5,19876.0,37320.0
bv,1608015600000,19876.7,19930.8,19838.2,19884.5,24055.0
bv,1608019200000,19893.4,19926.7,19808.1,19840.0,30396.0
bv,1608022800000,19840.9,19933.4,19769.3,19907.0,58069.0
bv,1608026400000,19907.1,20128.4,19824.6,20083.7,104127.0
bv,1608030000000,20087.0,20117.0,20013.6,20084.4,27311.0
bv,1608033600000,20079.4,20177.8,20034.1,20074.0,43605.0
bv,1608037200000,20067.3,20122.5,20040.0,20122.5,28831.0
bv,1608040800000,20125.7,20208.2,20010.7,20096.4,90761.0
bv,1608044400000,20096.4,20220.0,20096.4,20191.8,66021.0
bv,1608048000000,20188.2,20211.1,20110.0,20131.5,39830.0
bv,1608051600000,20126.2,20180.7,20116.9,20155.6,11393.0
bv,1608055200000,20154.1,20326.0,20154.1,20314.0,40197.0
bv,1608058800000,20319.7,20331.7,20254.5,20325.3,21518.0
bv,1608062400000,20327.4,20335.0,20248.4,20269.0,10742.0
bv,1608066000000,20275.5,20293.3,20117.6,20188.0,49316.0
bv,1608069600000,20188.0,20253.8,20146.2,20227.8,10023.0
bv,1608073200000,20232.3,20237.8,20101.1,20186.1,18819.0
bv,1608076800000,20183.8,20221.1,20018.4,20105.3,40359.0
bv,1608080400000,20105.3,20159.0,20060.7,20132.0,17087.0
bv,1608084000000,20138.0,20274.4,20138.0,20207.5,32424.0
bv,1608087600000,20219.5,20220.7,20067.0,20099.0,32260.0
bv,1608091200000,20091.9,20139.6,20046.2,20105.2,20236.0
bv,1608094800000,20105.1,20181.4,20086.8,20122.3,29906.0
bv,1608098400000,20121.6,20238.0,20095.4,20215.8,27115.0
bv,1608102000000,20206.1,20232.1,20165.3,20198.1,19238.0
bv,1608105600000,20191.7,20284.2,20149.3,20272.1,37647.0
bv,1608109200000,20272.1,20333.5,20219.0,20322.1,33461.0
bv,1608112800000,20322.1,20715.7,20301.0,20688.2,137412.0
bv,1608116400000,20690.4,20782.7,20524.9,20630.1,200583.0
bv,1608120000000,20630.4,20825.4,20592.2,20679.3,197121.0
bv,1608123600000,20674.4,21492.1,20674.4,21297.5,390247.0
bv,1608127200000,21295.6,21854.8,21187.8,21704.2,551671.0
bv,1608130800000,21703.2,21755.1,21541.4,21690.4,214329.0
bv,1608134400000,21691.6,21967.7,21658.1,21945.3,223588.0
bv,1608138000000,21945.6,21947.8,21641.8,21676.4,169431.0
bv,1608141600000,21676.4,21776.5,21572.2,21607.9,78067.0
bv,1608145200000,21608.4,21788.6,21570.8,21753.9,47480.0
bv,1608148800000,21754.8,21881.0,21750.2,21830.4,71535.0
bv,1608152400000,21830.5,22355.5,21755.1,22232.4,193626.0
bv,1608156000000,22234.7,22478.5,22223.9,22408.9,133716.0
bv,1608159600000,22403.1,22636.8,22207.7,22384.0,242127.0
bv,1608163200000,22375.9,22471.8,22277.0,22460.6,117444.0
bv,1608166800000,22452.5,22981.3,22452.5,22705.9,247056.0
bv,1608170400000,22707.3,22976.7,22603.5,22822.6,201072.0
bv,1608174000000,22823.4,23108.1,22614.9,22661.1,266413.0
bv,1608177600000,22669.8,22837.7,22645.7,22718.2,101343.0
bv,1608181200000,22718.2,23296.9,22716.7,23252.7,192644.0
bv,1608184800000,23253.9,23390.6,23015.4,23137.9,224056.0
bv,1608188400000,23137.8,23479.2,23061.0,23469.7,166318.0
bv,1608192000000,23469.7,23941.5,23393.9,23837.1,311654.0
bv,1608195600000,23834.4,24884.5,23278.8,23710.0,758472.0
bv,1608199200000,23720.0,23993.1,23500.0,23726.6,259183.0
bv,1608202800000,23726.6,23929.3,23639.3,23863.1,158730.0
bv,1608206400000,23859.9,24315.4,23683.9,24272.7,163307.0
bv,1608210000000,24265.0,24492.6,23692.6,23946.5,311081.0
bv,1608213600000,23951.2,24419.0,23855.8,24239.0,340626.0
bv,1608217200000,24230.2,24549.3,24034.9,24518.4,192845.0
bv,1608220800000,24519.5,24843.6,24319.1,24743.0,277638.0
bv,1608224400000,24743.0,24882.2,24087.4,24099.0,221288.0
bv,1608228000000,24099.2,24397.1,23502.0,24362.2,341122.0
bv,1608231600000,24368.5,24645.3,23903.0,23980.8,274362.0
bv,1608235200000,23978.2,24210.0,23350.2,23896.6,251001.0
bv,1608238800000,23885.3,23935.9,23452.7,23878.0,116419.0
bv,1608242400000,23882.8,24206.4,23860.6,24089.8,60859.0
bv,1608246000000,24087.7,24130.8,23673.2,23908.3,200982.0
bv,1608249600000,23906.4,23961.2,23494.4,23875.2,126843.0
bv,1608253200000,23876.8,24299.4,23734.2,24101.0,158079.0
bv,1608256800000,24099.8,24394.8,24047.6,24123.6,84899.0
bv,1608260400000,24127.4,24168.8,23834.7,23879.9,98485.0
bv,1608264000000,23875.0,24028.3,23808.4,23929.3,100871.0
bv,1608267600000,23934.3,24144.5,23901.2,24042.1,104055.0
bv,1608271200000,24042.1,24260.0,23952.8,24064.2,79097.0
bv,1608274800000,24064.1,24168.9,23900.0,24151.4,94454.0
bv,1608278400000,24176.4,24430.5,24035.6,24237.9,148198.0
bv,1608282000000,24237.8,24353.9,24136.5,24353.8,85889.0
bv,1608285600000,24353.9,24368.8,24056.7,24111.6,159548.0
bv,1608289200000,24114.7,24114.7,23880.3,24005.6,139633.0
bv,1608292800000,24012.8,24221.4,23852.9,24092.9,130054.0
bv,1608296400000,24096.9,24112.2,23714.5,23752.5,185798.0
bv,1608300000000,23748.4,23901.5,23605.3,23822.0,183914.0
bv,1608303600000,23818.0,23851.2,23555.2,23779.1,180755.0
bv,1608307200000,23781.1,23945.6,23691.5,23915.2,100946.0
bv,1608310800000,23909.9,24050.3,23855.3,23937.5,71008.0
bv,1608314400000,23942.9,23998.7,23862.4,23955.9,53436.0
bv,1608318000000,23956.1,23956.8,23799.4,23915.2,53582.0
bv,1608321600000,23920.5,23954.9,23810.2,23917.1,26203.0
bv,1608325200000,23927.8,24271.9,23927.8,24079.9,72230.0
bv,1608328800000,24082.4,24209.4,23982.0,24191.1,33967.0
bv,1608332400000,24190.9,24307.9,24063.5,24269.1,59044.0
bv,1608336000000,24269.1,24308.9,24080.0,24087.7,47271.0
bv,1608339600000,24086.0,24207.1,24032.6,24175.9,40177.0
bv,1608343200000,24185.2,24390.5,24165.5,24381.4,114078.0
bv,1608346800000,24387.0,24405.3,24280.0,24280.0,62134.0
bv,1608350400000,24280.0,24285.6,24148.0,24151.3,88989.0
bv,1608354000000,24151.3,24182.1,24016.9,24076.2,79484.0
bv,1608357600000,24075.7,24110.3,23926.3,23956.7,56425.0
bv,1608361200000,23954.9,24172.5,23929.5,23991.9,61373.0
bv,1608364800000,23989.0,24181.2,23880.7,24170.8,69591.0
bv,1608368400000,24178.4,24258.2,24117.1,24191.7,67123.0
bv,1608372000000,24191.7,24306.5,24167.3,24230.0,55194.0
bv,1608375600000,24229.7,24278.3,24090.1,24090.1,46555.0
bv,1608379200000,24092.1,24416.0,24092.1,24307.9,87343.0
bv,1608382800000,24306.5,24446.7,24252.8,24443.1,92526.0
bv,1608386400000,24444.0,24979.2,24271.1,24492.3,460695.0
bv,1608390000000,24501.0,24981.4,24501.0,24922.8,352092.0
bv,1608393600000,24922.1,25629.2,24778.8,25345.4,903528.0
bv,1608397200000,25348.9,25520.2,25124.2,25271.8,358136.0
bv,1608400800000,25266.3,25287.6,24923.1,25140.1,237311.0
bv,1608404400000,25139.5,25208.0,24938.9,25098.2,93653.0
bv,1608408000000,25098.1,25284.2,25090.8,25278.2,80756.0
bv,1608411600000,25270.9,25515.0,25143.0,25392.5,112857.0
bv,1608415200000,25390.1,25424.3,25255.5,25319.4,45776.0
bv,1608418800000,25315.2,25330.0,25101.7,25206.1,93713.0
bv,1608422400000,25198.0,25210.6,24537.2,24742.5,446333.0
bv,1608426000000,24750.4,24790.0,24616.3,24715.7,141803.0
bv,1608429600000,24711.8,24764.3,24495.1,24619.3,172610.0
bv,1608433200000,24618.2,24618.2,24367.7,24527.0,230475.0
bv,1608436800000,24521.7,24660.2,24236.6,24635.8,249070.0
bv,1608440400000,24633.4,24799.5,24604.5,24694.0,147522.0
bv,1608444000000,24689.3,24852.0,24663.4,24728.5,84735.0
bv,1608447600000,24729.0,24860.5,24614.6,24843.4,102238.0
bv,1608451200000,24843.5,25045.5,24753.2,24921.1,177035.0
bv,1608454800000,24922.6,24980.5,24739.9,24831.3,131723.0
bv,1608458400000,24830.1,24876.4,24545.0,24578.2,173763.0
bv,1608462000000,24581.0,24841.1,24580.7,24787.2,110103.0
bv,1608465600000,24787.1,24830.5,24500.0,24660.1,111555.0
bv,1608469200000,24664.7,24748.7,24451.0,24727.1,143463.0
bv,1608472800000,24729.5,24841.3,24665.5,24698.2,151742.0
bv,1608476400000,24696.7,25132.2,24685.4,25106.6,228019.0
bv,1608480000000,25115.4,25187.4,24811.0,24811.0,167238.0
bv,1608483600000,24806.9,25044.4,24806.9,24962.8,105400.0
bv,1608487200000,24955.1,25116.5,24871.8,25104.8,90388.0
bv,1608490800000,25109.6,25238.5,25017.8,25167.4,94911.0
bv,1608494400000,25163.0,25612.6,25098.3,25484.7,226338.0
bv,1608498000000,25501.3,25516.4,24479.0,24523.3,721330.0
bv,1608501600000,24523.3,24736.9,24220.9,24625.1,279616.0
bv,1608505200000,24646.0,24741.6,24578.3,24612.9,152573.0
bv,1608508800000,24605.2,24901.8,24431.1,24870.3,191113.0
