hi,1574762400000,7158.05,7192.58,7151.94,7163.56,3396.45935
hi,1574766000000,7162.87,7202.63,7032.36,7173.84,4420.4145
hi,1574769600000,7173.9,7226.3,7101.83,7135.87,5197.77923
hi,1574773200000,7135.6,7135.6,7038.21,7061.29,4313.50153
hi,1574776800000,7060.4,7108.31,7029.85,7064.59,3037.07237
hi,1574780400000,7069.71,7111.41,7056.44,7099.63,3818.98951
hi,1574784000000,7099.13,7147.44,7081.98,7118.62,2870.69092
hi,1574787600000,7115.5,7124.35,7060.69,7080.21,1567.67917
hi,1574791200000,7081.2,7094.44,7032.84,7094.44,1426.22412
hi,1574794800000,7095.38,7122.59,7066.1,7076.75,1495.76695
hi,1574798400000,7076.87,7109.5,7064.44,7105.07,1145.16161
hi,1574802000000,7108.44,7156.0,7100.64,7104.95,1359.71483
hi,1574805600000,7106.19,7144.52,7078.18,7136.25,476.74077
hi,1574809200000,7137.19,7174.81,7122.28,7155.71,1185.93803
hi,1574812800000,7153.11,7166.69,7117.38,7154.41,1288.29262
hi,1574816400000,7157.26,7176.9,7119.97,7150.39,371.17439
hi,1574820000000,7153.21,7161.13,7128.64,7139.29,1118.31684
hi,1574823600000,7138.94,7143.93,7043.16,7071.2,2706.54341
hi,1574827200000,7071.44,7090.0,7036.34,7066.19,1940.64613
hi,1574830800000,7064.5,7075.62,7039.8,7059.05,1235.1379
hi,1574834400000,7058.95,7095.18,7040.4,7081.26,2584.25567
hi,1574838000000,7082.27,7119.24,7057.0,7067.25,1247.28394
hi,1574841600000,7066.08,7084.63,7027.45,7028.75,1618.25448
hi,1574845200000,7030.7,7034.5,6849.32,6878.36,5222.39294
hi,1574848800000,6878.36,6928.96,6837.5,6900.04,1699.32594
hi,1574852400000,6901.71,7153.02,6897.82,7151.7,6141.93533
hi,1574856000000,7151.3,7352.11,7115.37,7230.25,3554.4607
hi,1574859600000,7229.54,7275.99,7227.63,7252.93,2199.7549
hi,1574863200000,7253.13,7269.74,7178.59,7217.02,1580.93317
hi,1574866800000,7217.45,7335.99,7196.46,7303.95,1252.38579
hi,1574870400000,7304.41,7503.89,7213.69,7463.54,3498.24029
hi,1574874000000,7466.55,7600.93,7449.99,7552.0,5169.38296
hi,1574877600000,7553.74,7647.82,7491.94,7493.2,2831.47889
hi,1574881200000,7495.85,7571.77,7495.85,7560.42,1149.77155
hi,1574884800000,7562.42,7653.77,7526.6,7551.91,2255.46286
hi,1574888400000,7550.04,7558.32,7476.29,7534.55,2289.78473
hi,1574892000000,7534.72,7588.49,7505.05,7520.64,1374.63054
hi,1574895600000,7518.55,7536.6,7488.08,7507.8,1514.09712
hi,1574899200000,7510.14,7566.82,7508.51,7557.71,1949.79943
hi,1574902800000,7558.9,7558.9,7490.75,7502.35,2334.18928
hi,1574906400000,7499.91,7528.81,7470.99,7515.95,964.33302
hi,1574910000000,7517.1,7529.0,7480.98,7489.52,1820.08349
hi,1574913600000,7487.43,7509.93,7460.64,7472.52,1855.28244
hi,1574917200000,7469.65,7485.94,7414.06,7444.78,2312.64705
hi,1574920800000,7446.26,7532.78,7417.11,7502.54,1887.81363
hi,1574924400000,7500.29,7543.38,7489.41,7495.4,1270.25635
hi,1574928000000,7495.83,7516.8,7458.94,7506.71,2168.09913
hi,1574931600000,7510.5,7538.2,7453.54,7510.65,4149.56092
hi,1574935200000,7507.09,7507.09,7442.21,7475.75,2380.16339
hi,1574938800000,7476.71,7491.1,7448.0,7481.16,5249.87704
hi,1574942400000,7478.82,7480.83,7416.01,7440.32,4154.42794
hi,1574946000000,7441.53,7468.0,7436.7,7454.16,1157.98972
hi,1574949600000,7454.36,7484.17,7438.02,7457.7,1275.23172
hi,1574953200000,7457.37,7637.99,7448.55,7605.36,6046.05119
hi,1574956800000,7607.02,7609.34,7526.72,7602.74,3897.38966
hi,1574960400000,7603.0,7612.76,7566.19,7581.19,1735.14316
hi,1574964000000,7581.51,7624.97,7565.55,7578.67,1858.20632
hi,1574967600000,7578.4,7643.59,7573.01,7607.23,1541.47948
hi,1574971200000,7608.01,7623.58,7548.33,7565.94,1453.69385
hi,1574974800000,7567.37,7589.54,7533.96,7545.6,1551.9518
hi,1574978400000,7546.07,7559.59,7368.41,7386.24,2084.11038
hi,1574982000000,7388.35,7439.46,7363.0,7415.78,1784.23529
hi,1574985600000,7416.25,7480.67,7400.0,7466.73,2312.96433
hi,1574989200000,7468.86,7484.4,7434.88,7455.25,1422.10257
hi,1574992800000,7450.55,7467.1,7437.96,7452.0,1118.92795
hi,1574996400000,7452.45,7510.88,7449.23,7481.8,1571.43324
hi,1575000000000,7481.84,7496.01,7461.37,7471.82,1577.34764
hi,1575003600000,7470.5,7476.52,7442.0,7461.97,1069.35077
hi,1575007200000,7461.65,7472.93,7447.22,7469.38,1740.75326
hi,1575010800000,7471.35,7524.03,7457.87,7510.99,1492.98866
hi,1575014400000,7508.0,7531.67,7492.2,7499.52,1062.72508
hi,1575018000000,7502.08,7585.57,7501.0,7567.0,1511.03076
hi,1575021600000,7567.73,7601.31,7527.88,7533.23,1946.80306
hi,1575025200000,7531.78,7563.35,7506.2,7515.39,1120.99606
hi,1575028800000,7515.57,7629.72,7415.53,7594.53,4978.37325
hi,1575032400000,7595.48,7774.35,7567.44,7741.82,3157.57262
hi,1575036000000,7743.11,7787.4,7707.52,7750.64,3045.12957
hi,1575039600000,7752.71,7815.64,7731.63,7806.33,3170.7688
hi,1575043200000,7809.8,7856.76,7716.08,7743.88,2801.42289
hi,1575046800000,7743.82,7759.22,7724.06,7747.59,1236.90814
hi,1575050400000,7748.46,7760.9,7733.78,7740.27,959.13846
hi,1575054000000,7741.19,7745.84,7698.52,7716.6,1983.64253
hi,1575057600000,7712.68,7767.46,7706.59,7728.3,994.52585
hi,1575061200000,7729.88,7734.6,7668.09,7695.34,828.64401
hi,1575064800000,7695.02,7730.93,7691.98,7730.93,2197.50759
hi,1575068400000,7730.94,7753.69,7717.14,7738.58,1565.64965
hi,1575072000000,7735.92,7766.31,7721.81,7760.19,889.34969
hi,1575075600000,7759.47,7769.76,7734.11,7747.65,1016.34217
hi,1575079200000,7747.08,7747.85,7721.33,7731.97,621.23334
hi,1575082800000,7730.81,7740.13,7718.4,7737.03,1053.51519
hi,1575086400000,7736.61,7737.68,7710.01,7727.28,1117.27894
hi,1575090000000,7728.38,7763.11,7722.48,7754.56,1147.60231
hi,1575093600000,7755.4,7757.47,7731.0,7737.88,782.35448
hi,1575097200000,7737.25,7751.31,7724.13,7750.57,2030.72859
hi,1575100800000,7749.55,7759.13,7730.8,7730.8,986.83505
hi,1575104400000,7730.8,7737.75,7678.01,7708.79,4500.41555
hi,1575108000000,7710.95,7795.86,7651.93,7705.72,5285.30285
hi,1575111600000,7705.43,7711.21,7631.44,7653.28,3120.73017
hi,1575115200000,7653.99,7709.18,7638.84,7680.61,2254.34446
hi,1575118800000,7679.52,7685.94,7622.49,7634.42,3151.95847
hi,1575122400000,7634.33,7650.09,7533.14,7551.45,4484.95063
hi,1575126000000,7551.48,7582.19,7514.08,7536.72,4541.13588
hi,1575129600000,7536.5,7605.86,7491.22,7592.85,2967.99503
hi,1575133200000,7591.92,7592.37,7446.74,7476.29,2540.9661
hi,1575136800000,7477.64,7509.3,7464.05,7477.94,467.89528
hi,1575140400000,7476.84,7529.87,7467.3,7502.88,448.34398
hi,1575144000000,7502.77,7513.81,7472.48,7500.68,653.29347
hi,1575147600000,7502.43,7542.12,7498.48,7540.0,767.58186
hi,1575151200000,7543.25,7561.6,7532.42,7538.95,281.31342
hi,1575154800000,7539.45,7564.6,7535.2,7544.68,692.28989
hi,1575158400000,7541.93,7544.18,7465.13,7481.79,1371.03159
hi,1575162000000,7481.75,7489.77,7364.46,7392.53,3523.66644
hi,1575165600000,7389.71,7436.31,7293.44,7312.12,1641.32827
hi,1575169200000,7310.44,7323.21,7233.05,7286.35,4941.42251
hi,1575172800000,7281.74,7345.06,7260.75,7332.94,1896.99855
hi,1575176400000,7332.09,7336.29,7250.0,7304.46,1925.80654
hi,1575180000000,7304.7,7331.68,7284.72,7305.08,1628.57633
hi,1575183600000,7303.67,7343.51,7257.51,7277.12,1324.63097
hi,1575187200000,7279.1,7317.67,7251.52,7289.37,1106.41819
hi,1575190800000,7287.22,7319.15,7235.55,7307.73,3756.47112
hi,1575194400000,7310.0,7386.48,7286.66,7368.74,2446.75478
hi,1575198000000,7369.62,7387.87,7310.22,7314.71,2355.0238
hi,1575201600000,7315.79,7376.39,7313.79,7353.09,1004.11746
hi,1575205200000,7351.34,7469.37,7351.34,7436.21,3100.07037
hi,1575208800000,7435.81,7474.32,7390.41,7395.31,2363.66054
hi,1575212400000,7395.19,7413.32,7281.03,7303.89,2098.92246
hi,1575216000000,7301.27,7344.55,7277.78,7325.15,1379.33016
hi,1575219600000,7325.16,7334.42,7290.42,7324.62,2636.10515
hi,1575223200000,7327.02,7333.78,7299.34,7308.29,922.95807
hi,1575226800000,7307.75,7358.37,7282.36,7356.76,1393.50361
hi,1575230400000,7357.96,7384.51,7345.6,7352.37,1272.0499
hi,1575234000000,7351.44,7383.56,7311.08,7371.84,948.54586
hi,1575237600000,7372.16,7406.87,7337.71,7385.4,1413.05389
hi,1575241200000,7385.8,7436.53,7385.33,7394.06,1133.34792
hi,1575244800000,7393.19,7410.37,7348.64,7374.57,2471.11853
hi,1575248400000,7369.38,7414.98,7354.62,7396.82,3818.20757
hi,1575252000000,7396.53,7419.07,7380.45,7397.9,2265.81365
hi,1575255600000,7399.47,7399.47,7349.38,7357.03,1566.46516
hi,1575259200000,7356.11,7371.82,7319.27,7371.82,2031.49099
hi,1575262800000,7370.95,7371.35,7250.02,7279.99,2366.31589
hi,1575266400000,7280.0,7280.01,7160.46,7255.25,2867.35158
hi,1575270000000,7255.86,7268.64,7222.22,7251.08,1864.18776
hi,1575273600000,7250.3,7251.05,7188.72,7222.8,1764.44715
hi,1575277200000,7220.48,7334.3,7217.57,7297.0,2259.24534
hi,1575280800000,7295.61,7369.64,7269.67,7288.74,2651.45619
hi,1575284400000,7288.78,7319.04,7268.92,7299.15,1221.99078
hi,1575288000000,7298.59,7326.11,7237.72,7309.91,1781.43634
hi,1575291600000,7308.81,7328.61,7282.23,7307.43,1620.56287
hi,1575295200000,7306.76,7357.21,7249.04,7290.02,3352.17083
hi,1575298800000,7290.1,7331.0,7270.0,7311.21,2707.56681
hi,1575302400000,7311.44,7335.48,7260.65,7282.38,1836.41103
hi,1575306000000,7281.36,7298.93,7253.1,7284.1,1054.90517
hi,1575309600000,7286.29,7286.29,7258.61,7273.07,959.9191
hi,1575313200000,7270.9,7289.99,7260.37,7273.73,1030.8497
hi,1575316800000,7274.58,7317.29,7274.58,7292.81,845.4454
hi,1575320400000,7293.34,7314.61,7289.85,7304.67,1318.15173
hi,1575324000000,7305.27,7351.47,7304.76,7329.09,1145.97346
hi,1575327600000,7328.29,7338.5,7291.88,7291.88,1445.60929
hi,1575331200000,7291.68,7400.0,7291.68,7365.7,1836.92113
hi,1575334800000,7362.17,7381.71,7331.49,7341.55,1126.47597
hi,1575338400000,7341.92,7353.82,7318.1,7333.67,353.61178
hi,1575342000000,7332.94,7350.25,7321.82,7348.64,806.16241
hi,1575345600000,7349.25,7356.46,7272.29,7296.91,963.99694
hi,1575349200000,7296.91,7313.6,7260.0,7273.79,2074.80504
hi,1575352800000,7273.36,7308.03,7268.36,7307.65,1953.26778
hi,1575356400000,7307.64,7307.65,7280.18,7292.1,1250.07364
hi,1575360000000,7291.88,7320.16,7287.14,7315.34,1113.87301
hi,1575363600000,7314.33,7325.07,7259.92,7263.32,2062.61047
hi,1575367200000,7265.44,7290.67,7238.72,7277.03,3245.71146
hi,1575370800000,7276.11,7297.85,7252.76,7265.12,1249.94122
hi,1575374400000,7264.55,7295.31,7261.67,7285.54,1659.85447
hi,1575378000000,7284.84,7303.48,7273.4,7288.85,3390.16265
hi,1575381600000,7288.97,7346.47,7278.79,7337.95,2706.55743
hi,1575385200000,7338.06,7358.24,7315.45,7334.58,1557.71607
hi,1575388800000,7333.7,7337.1,7298.66,7317.36,1232.00262
hi,1575392400000,7317.24,7340.46,7314.26,7324.88,827.06661
hi,1575396000000,7325.48,7356.3,7325.17,7343.87,681.2418
hi,1575399600000,7343.43,7351.21,7313.81,7321.06,671.94893
hi,1575403200000,7321.5,7323.17,7285.15,7301.04,1103.12824
hi,1575406800000,7302.04,7332.8,7282.29,7320.03,687.44979
hi,1575410400000,7319.87,7338.48,7294.06,7303.27,818.21995
hi,1575414000000,7302.58,7315.69,7282.04,7293.64,793.34272
hi,1575417600000,7293.58,7294.16,7125.89,7145.48,5541.57392
hi,1575421200000,7143.55,7183.11,7110.41,7163.56,1791.8938
hi,1575424800000,7160.0,7172.07,7128.56,7148.4,1863.47523
hi,1575428400000,7148.21,7168.08,7143.82,7149.66,1125.31859
hi,1575432000000,7149.3,7163.21,7122.71,7147.53,1371.81403
hi,1575435600000,7148.66,7150.08,7116.12,7126.6,823.04669
hi,1575439200000,7126.32,7163.12,7116.12,7134.35,856.89499
hi,1575442800000,7136.66,7148.82,7120.74,7129.03,745.26018
hi,1575446400000,7131.2,7204.31,7085.8,7184.33,2799.97229
hi,1575450000000,7187.02,7208.96,7171.42,7192.08,2470.70669
hi,1575453600000,7192.43,7229.89,7180.73,7225.05,792.0915
hi,1575457200000,7224.58,7234.05,7188.96,7201.19,1193.00242
hi,1575460800000,7201.89,7225.8,7197.92,7217.66,1368.57592
hi,1575464400000,7217.81,7751.53,7202.07,7495.31,11020.63655
hi,1575468000000,7497.2,7529.81,7409.44,7464.82,5805.20362
hi,1575471600000,7466.0,7493.31,7428.35,7465.18,2660.16062
hi,1575475200000,7463.69,7501.28,7437.7,7453.48,1810.90445
hi,1575478800000,7453.37,7482.62,7453.37,7466.32,908.92127
hi,1575482400000,7466.2,7480.0,7453.92,7473.68,730.71982
hi,1575486000000,7472.55,7490.46,7470.54,7479.58,961.69627
hi,1575489600000,7479.61,7482.07,7141.33,7198.44,3173.03343
hi,1575493200000,7196.62,7276.5,7097.23,7181.16,5436.29721
hi,1575496800000,7180.53,7221.89,7155.68,7218.53,1390.62327
hi,1575500400000,7217.8,7258.24,7181.82,7199.08,1894.8456
hi,1575504000000,7198.05,7224.27,7167.14,7218.99,2720.73343
hi,1575507600000,7218.32,7242.03,7205.44,7219.68,2316.55526
hi,1575511200000,7219.71,7234.18,7194.28,7205.56,1145.12107
hi,1575514800000,7205.38,7222.23,7177.59,7220.46,2536.93097
hi,1575518400000,7220.51,7366.08,7148.77,7203.0,2365.66286
hi,1575522000000,7203.13,7349.69,7193.94,7318.96,5283.91728
hi,1575525600000,7318.76,7336.42,7280.42,7306.97,2691.07289
hi,1575529200000,7306.51,7323.78,7265.63,7307.5,2475.05679
hi,1575532800000,7307.46,7340.69,7287.9,7320.42,3012.52865
hi,1575536400000,7320.79,7420.99,7304.64,7309.37,2446.7767
hi,1575540000000,7309.93,7387.68,7308.95,7373.35,2359.6687
hi,1575543600000,7372.0,7406.66,7349.49,7364.73,1159.26247
hi,1575547200000,7365.33,7459.67,7365.33,7431.62,2093.97771
hi,1575550800000,7432.93,7480.51,7370.39,7379.16,6415.13158
hi,1575554400000,7379.15,7412.26,7366.25,7398.57,3370.83911
hi,1575558000000,7398.92,7403.99,7312.58,7335.1,3001.39774
hi,1575561600000,7335.38,7348.99,7291.53,7301.81,2140.55208
hi,1575565200000,7302.35,7352.83,7268.18,7343.22,1552.78355
hi,1575568800000,7341.17,7390.73,7328.78,7357.61,2064.72651
hi,1575572400000,7355.62,7407.1,7353.5,7375.53,1508.31175
hi,1575576000000,7376.01,7420.58,7357.97,7373.68,4332.38034
hi,1575579600000,7375.39,7390.53,7338.93,7369.3,2685.9743
hi,1575583200000,7370.0,7411.44,7361.45,7394.35,1318.37885
hi,1575586800000,7395.16,7444.38,7368.38,7385.29,1699.33115
hi,1575590400000,7385.19,7385.92,7319.49,7370.32,1787.09364
hi,1575594000000,7369.1,7428.0,7358.55,7400.1,999.40479
hi,1575597600000,7400.67,7434.64,7373.5,7394.27,1374.74562
hi,1575601200000,7394.39,7412.46,7358.74,7370.43,1614.52228
hi,1575604800000,7370.47,7403.2,7348.56,7401.9,1281.28571
hi,1575608400000,7402.16,7409.05,7375.1,7393.47,3723.08048
hi,1575612000000,7395.1,7395.66,7335.71,7360.3,2272.29833
hi,1575615600000,7360.76,7381.74,7346.35,7369.26,1457.03457
hi,1575619200000,7368.34,7382.74,7335.74,7350.13,2490.6561
hi,1575622800000,7348.83,7439.99,7311.57,7388.86,3641.69143
hi,1575626400000,7386.75,7396.37,7325.82,7329.36,1148.8994
hi,1575630000000,7329.68,7358.04,7306.32,7336.35,2037.89624
hi,1575633600000,7340.53,7387.98,7337.76,7368.49,1379.43648
hi,1575637200000,7367.06,7377.79,7344.27,7351.25,1039.8174
hi,1575640800000,7350.49,7396.8,7347.17,7380.92,1478.6331
hi,1575644400000,7382.42,7429.62,7355.32,7372.48,2317.95762
hi,1575648000000,7372.28,7422.99,7368.86,7404.13,1696.55832
hi,1575651600000,7404.24,7588.32,7390.87,7474.81,1585.18229
hi,1575655200000,7470.9,7511.02,7395.49,7440.44,4409.94433
hi,1575658800000,7441.13,7447.88,7410.83,7435.79,1816.10657
hi,1575662400000,7435.26,7448.0,7422.1,7426.28,399.31291
hi,1575666000000,7425.76,7479.86,7425.52,7455.07,1019.74401
hi,1575669600000,7454.11,7528.86,7454.11,7508.76,1437.05284
hi,1575673200000,7508.54,7546.0,7472.34,7525.79,2573.99295
hi,1575676800000,7525.9,7555.84,7500.74,7524.47,2190.04851
hi,1575680400000,7526.23,7533.62,7504.4,7509.99,1292.9154
hi,1575684000000,7509.95,7564.37,7507.74,7559.75,1438.28599
hi,1575687600000,7559.09,7559.09,7512.28,7529.13,1531.4634
hi,1575691200000,7528.35,7611.43,7528.08,7557.35,2080.98979
hi,1575694800000,7555.89,7577.99,7534.53,7558.72,1262.7134
hi,1575698400000,7559.08,7559.47,7526.33,7533.25,1278.52379
hi,1575702000000,7533.41,7534.39,7511.42,7519.81,1754.7545
hi,1575705600000,7521.07,7541.78,7481.23,7501.37,1478.22818
hi,1575709200000,7500.95,7518.18,7486.82,7494.89,2649.42951
hi,1575712800000,7492.19,7524.99,7473.32,7509.85,1980.70814
hi,1575716400000,7510.28,7539.12,7506.47,7524.66,998.59367
hi,1575720000000,7525.34,7549.68,7515.08,7517.63,1505.1903
hi,1575723600000,7515.49,7531.26,7497.93,7516.26,1254.07029
hi,1575727200000,7516.49,7552.09,7506.6,7529.18,1344.79965
hi,1575730800000,7529.51,7542.27,7500.25,7507.38,1646.86472
hi,1575734400000,7507.35,7530.46,7498.55,7507.37,399.69538
hi,1575738000000,7509.01,7522.95,7502.62,7510.35,2471.98238
hi,1575741600000,7508.5,7520.88,7478.4,7487.46,585.54263
hi,1575745200000,7488.94,7527.37,7477.31,7518.45,821.30415
hi,1575748800000,7520.53,7520.53,7496.43,7503.17,654.3811
hi,1575752400000,7502.42,7504.4,7472.98,7483.14,699.72214
hi,1575756000000,7483.69,7522.26,7480.93,7521.77,1283.40879
hi,1575759600000,7522.27,7526.14,7481.9,7486.02,1102.38597
hi,1575763200000,7483.65,7496.38,7443.63,7469.91,1616.87591
hi,1575766800000,7471.62,7471.62,7409.09,7433.67,1559.23388
hi,1575770400000,7435.01,7435.66,7374.68,7406.14,1704.88498
hi,1575774000000,7408.24,7410.99,7384.0,7403.28,962.24203
hi,1575777600000,7403.27,7428.0,7381.81,7418.55,1242.41461
hi,1575781200000,7419.1,7435.08,7410.04,7420.63,775.63417
hi,1575784800000,7420.66,7449.52,7418.24,7446.07,637.87048
hi,1575788400000,7446.27,7454.76,7428.25,7433.95,1086.69165
hi,1575792000000,7433.73,7441.99,7413.62,7437.21,935.36938
hi,1575795600000,7438.88,7497.98,7436.26,7490.19,1315.34364
hi,1575799200000,7490.64,7504.12,7468.56,7484.3,856.73984
hi,1575802800000,7485.86,7539.11,7485.86,7516.38,1697.0998
hi,1575806400000,7520.64,7524.4,7492.52,7495.4,886.74792
hi,1575810000000,7497.35,7532.09,7497.35,7513.64,688.64445
hi,1575813600000,7513.57,7522.03,7503.74,7514.54,484.93387
hi,1575817200000,7515.27,7559.63,7514.58,7548.03,1648.43553
hi,1575820800000,7548.37,7553.0,7503.92,7510.03,1284.34823
hi,1575824400000,7509.6,7530.72,7507.73,7525.59,231.46782
hi,1575828000000,7525.69,7547.47,7515.74,7517.76,910.16087
hi,1575831600000,7517.75,7524.16,7503.93,7517.14,535.40656
hi,1575835200000,7519.21,7527.48,7506.22,7524.82,694.95808
hi,1575838800000,7525.22,7546.09,7520.68,7527.77,426.06467
hi,1575842400000,7527.12,7541.82,7513.06,7540.37,377.5772
hi,1575846000000,7538.1,7551.12,7503.86,7505.66,846.48724
hi,1575849600000,7507.01,7538.0,7504.73,7519.0,1456.13837
hi,1575853200000,7520.14,7521.06,7467.08,7481.27,1463.95891
hi,1575856800000,7480.94,7499.8,7459.22,7495.68,921.51088
hi,1575860400000,7496.14,7521.8,7481.41,7511.37,1361.95606
hi,1575864000000,7507.75,7527.43,7489.56,7496.01,633.78901
hi,1575867600000,7494.37,7516.11,7474.36,7480.0,876.90707
hi,1575871200000,7480.76,7530.82,7466.87,7512.35,1385.29518
hi,1575874800000,7511.25,7511.25,7460.31,7469.22,1204.97465
hi,1575878400000,7468.02,7475.0,7443.12,7460.77,1517.69491
hi,1575882000000,7460.88,7474.8,7452.91,7456.1,1723.70222
hi,1575885600000,7455.28,7491.04,7445.79,7483.22,707.23007
hi,1575889200000,7478.17,7497.7,7470.68,7471.46,1539.88855
hi,1575892800000,7470.87,7508.99,7454.54,7492.35,1519.84621
hi,1575896400000,7492.35,7522.56,7489.99,7493.68,1193.20159
hi,1575900000000,7495.52,7544.57,7493.56,7539.41,2184.20659
hi,1575903600000,7541.06,7657.76,7389.0,7419.6,6319.56323
hi,1575907200000,7420.49,7445.67,7400.01,7410.0,2509.51585
hi,1575910800000,7408.4,7448.17,7398.92,7438.52,956.3731
hi,1575914400000,7438.54,7452.5,7434.19,7442.66,439.07026
hi,1575918000000,7447.0,7448.92,7353.69,7376.52,1239.25557
hi,1575921600000,7372.93,7382.75,7278.49,7305.3,2622.89271
hi,1575925200000,7303.76,7364.65,7293.04,7352.55,1031.0629
hi,1575928800000,7348.85,7354.39,7310.0,7333.59,520.24877
hi,1575932400000,7331.64,7359.09,7324.3,7340.35,965.93178
hi,1575936000000,7340.48,7352.28,7316.51,7343.45,726.89375
hi,1575939600000,7343.29,7399.53,7311.71,7368.87,2829.9272
hi,1575943200000,7369.01,7386.14,7363.64,7369.52,1005.02722
hi,1575946800000,7367.59,7386.74,7359.62,7380.66,598.48493
hi,1575950400000,7381.02,7394.56,7370.11,7376.91,385.92808
hi,1575954000000,7375.89,7379.99,7344.72,7357.39,862.69527
hi,1575957600000,7357.4,7373.32,7346.89,7360.22,1263.48642
hi,1575961200000,7359.84,7370.72,7336.37,7353.3,1443.48064
hi,1575964800000,7352.82,7355.27,7286.11,7308.48,1446.28002
hi,1575968400000,7305.57,7338.75,7302.45,7316.08,689.54041
hi,1575972000000,7316.49,7357.59,7316.49,7346.64,1291.1505
hi,1575975600000,7344.58,7365.99,7341.1,7342.5,569.13186
hi,1575979200000,7342.4,7356.09,7324.71,7344.15,1535.75518
hi,1575982800000,7342.14,7348.65,7314.97,7324.65,1038.79154
hi,1575986400000,7325.22,7348.24,7254.9,7291.83,1463.07494
hi,1575990000000,7288.33,7305.84,7217.45,7237.11,2391.78121
hi,1575993600000,7232.09,7257.58,7214.0,7231.08,2233.66137
hi,1575997200000,7229.49,7248.13,7172.09,7179.83,834.12083
hi,1576000800000,7182.73,7228.02,7161.1,7224.81,1676.64213
hi,1576004400000,7223.72,7232.71,7202.99,7231.64,1595.26432
hi,1576008000000,7230.46,7230.46,7183.6,7207.53,1457.73659
hi,1576011600000,7208.99,7239.53,7204.31,7215.9,812.39237
hi,1576015200000,7215.92,7245.45,7215.92,7234.17,372.00678
hi,1576018800000,7233.37,7251.22,7219.5,7221.51,677.01367
hi,1576022400000,7220.95,7242.65,7215.73,7234.68,1392.67225
hi,1576026000000,7232.24,7269.61,7225.66,7264.8,1784.03862
hi,1576029600000,7266.6,7267.21,7244.02,7248.15,590.90598
hi,1576033200000,7248.54,7248.54,7192.51,7210.71,1446.57046
hi,1576036800000,7210.17,7225.76,7199.3,7216.98,1194.00755
hi,1576040400000,7214.66,7227.93,7195.34,7195.42,601.72947
hi,1576044000000,7195.79,7215.72,7182.27,7214.44,830.73876
hi,1576047600000,7215.58,7224.74,7205.07,7218.55,336.73301
hi,1576051200000,7219.6,7235.2,7216.78,7222.96,1211.00399
hi,1576054800000,7224.53,7247.8,7224.53,7234.98,608.28487
hi,1576058400000,7239.96,7241.58,7203.81,7219.52,979.89895
hi,1576062000000,7221.59,7240.2,7220.52,7230.2,912.42797
hi,1576065600000,7230.6,7264.1,7230.6,7256.57,884.66904
hi,1576069200000,7257.35,7260.39,7221.83,7240.31,1068.60392
hi,1576072800000,7240.94,7253.43,7224.25,7233.54,2285.26388
hi,1576076400000,7235.01,7235.7,7137.2,7173.02,2416.96742
hi,1576080000000,7172.33,7213.05,7154.96,7190.51,1467.50334
hi,1576083600000,7189.41,7205.0,7180.27,7198.33,1170.47351
hi,1576087200000,7198.83,7209.81,7183.07,7185.36,896.4883
hi,1576090800000,7187.18,7214.99,7179.08,7195.94,592.38211
hi,1576094400000,7198.27,7203.51,7171.02,7172.79,627.27168
hi,1576098000000,7172.99,7198.2,7172.82,7193.34,658.08986
hi,1576101600000,7194.02,7202.54,7184.0,7200.0,510.58085
hi,1576105200000,7201.58,7208.01,7195.21,7207.37,475.8106
hi,1576108800000,7208.11,7289.11,7115.26,7145.29,3746.661
hi,1576112400000,7145.96,7162.51,7089.38,7153.43,1021.16791
hi,1576116000000,7150.35,7183.55,7137.95,7159.62,1583.59161
hi,1576119600000,7155.6,7174.19,7151.63,7156.02,679.83668
hi,1576123200000,7154.32,7165.79,7140.57,7145.94,831.44877
hi,1576126800000,7145.54,7163.54,7141.93,7161.26,1477.25919
hi,1576130400000,7161.26,7173.01,7151.24,7170.2,703.22908
hi,1576134000000,7172.52,7173.24,7148.01,7148.74,1560.68163
hi,1576137600000,7148.77,7150.6,7114.92,7134.09,1023.05282
hi,1576141200000,7135.58,7173.1,7135.58,7162.57,969.75944
hi,1576144800000,7167.64,7221.31,7137.75,7157.71,1917.9085
hi,1576148400000,7161.31,7203.24,7161.16,7194.1,775.92863
hi,1576152000000,7194.72,7216.05,7183.24,7193.85,1249.93345
hi,1576155600000,7196.54,7205.68,7175.59,7189.58,1142.49564
hi,1576159200000,7191.09,7220.0,7137.05,7164.49,1139.4117
hi,1576162800000,7164.75,7190.99,7149.9,7189.74,1554.39985
hi,1576166400000,7190.07,7213.56,7178.97,7204.78,1538.62055
hi,1576170000000,7202.37,7210.99,7192.36,7198.54,321.29965
hi,1576173600000,7198.96,7225.69,7192.19,7218.13,667.83637
hi,1576177200000,7219.67,7226.99,7194.69,7204.47,796.05088
hi,1576180800000,7208.92,7254.09,7198.71,7252.7,847.29613
hi,1576184400000,7250.0,7258.99,7193.27,7204.6,338.40855
hi,1576188000000,7205.13,7209.73,7183.45,7196.76,514.42978
hi,1576191600000,7196.69,7206.76,7190.0,7194.14,213.46726
hi,1576195200000,7193.57,7212.85,7192.39,7197.76,1269.87608
hi,1576198800000,7198.41,7211.51,7190.19,7204.02,1236.62522
hi,1576202400000,7204.83,7215.1,7198.17,7209.52,345.9325
hi,1576206000000,7208.29,7230.53,7207.62,7226.57,857.31089
hi,1576209600000,7228.37,7244.67,7225.19,7229.25,442.02763
