lb,1597428000000,12865.27,17704.5,10790.67,12490.02,2.76548051
lb,1597431600000,13152.01,15043.02,10502.36,11480.44,6.05222091
lb,1597435200000,11753.2,21240.44,11011.78,11777.3,5.77531518
lb,1597438800000,13299.0,23689.95,10932.55,12401.98,5.44201135
lb,1597442400000,12100.0,21159.54,11061.86,11768.4,7.97736569
lb,1597446000000,12471.14,15282.07,11111.11,11301.99,2.79796745
lb,1597449600000,12205.55,18790.58,10876.4,11590.29,1.69077378
lb,1597453200000,11951.45,21485.97,10146.03,12549.99,1.19699218
lb,1597456800000,12554.6,16472.3,11200.0,12712.32,1.64018423
lb,1597460400000,12270.0,17904.68,11138.99,12186.5,0.66950455
lb,1597464000000,12706.03,16288.24,11369.56,11570.1,0.87996326
lb,1597467600000,13488.33,23682.65,11724.87,12350.0,0.31333625
lb,1597471200000,12936.16,17764.95,11383.78,12429.65,0.49322927
lb,1597474800000,11119.06,14606.75,11119.06,14606.75,0.23049876
lb,1597478400000,12861.11,14141.27,11594.74,12706.67,0.18157441
lb,1597482000000,12906.07,14594.81,11272.42,12696.32,0.34380815
lb,1597485600000,12745.02,15841.91,10555.25,15517.4,1.4257316999999998
lb,1597489200000,15841.84,25609.17,8814.3,11957.24,2.74104713
lb,1597492800000,12864.14,14889.08,11396.18,12255.99,0.93627111
lb,1597496400000,12255.99,21094.57,10617.93,11886.95,1.05070397
lb,1597500000000,11489.99,21212.51,10628.12,13964.79,2.14844617
lb,1597503600000,12080.0,18929.61,10628.12,12294.0,2.34651423
lb,1597507200000,12990.89,16498.42,11332.99,12330.0,2.81557546
lb,1597510800000,12350.0,16042.9,11176.58,11361.51,2.87812282
lb,1597514400000,11959.36,18976.0,11270.2,13309.7,3.56411623
lb,1597518000000,11646.99,49317.2,8793.91,12341.99,3.00299116
lb,1597521600000,12679.86,17768.4,11253.32,11383.63,4.73053809
lb,1597525200000,15991.56,15991.56,11354.99,12150.0,2.01221629
lb,1597528800000,12150.0,17334.6,11361.05,13511.95,3.17973961
lb,1597532400000,11608.21,14835.94,11322.7,11322.73,0.90864461
lb,1597536000000,12271.56,154489.41,11325.0,12550.55,1.61054158
lb,1597539600000,12020.5,14836.66,11239.25,13531.02,0.91377559
lb,1597543200000,13523.38,21364.47,11275.94,11962.0,0.76243236
lb,1597546800000,12680.0,14893.59,11354.99,11891.05,0.56644554
lb,1597550400000,17872.32,17872.32,11339.03,12422.0,0.47803504
lb,1597554000000,12105.52,14361.83,11818.51,12431.99,0.22101854
lb,1597557600000,13403.07,19063.81,11600.0,19063.81,0.29263694
lb,1597561200000,11444.02,14606.24,11412.53,11980.82,0.2323021
lb,1597564800000,11162.58,16268.73,11162.58,12825.0,0.52641465
lb,1597568400000,18999.99,23829.95,8787.5,12806.8,0.15760931
lb,1597572000000,14837.72,14837.72,11177.04,14323.75,0.16765276
lb,1597575600000,13724.73,15317.74,11488.3,11880.86,0.19224488
lb,1597579200000,11311.78,14116.21,11047.69,12480.0,0.2857706
lb,1597582800000,11569.84,14835.03,10769.37,11980.0,0.63978956
lb,1597586400000,12455.01,14760.58,10982.77,14760.58,0.88114504
lb,1597590000000,14169.79,18893.06,11264.13,11947.57,1.11412176
lb,1597593600000,12300.0,19483.46,11393.87,11415.71,2.15169485
lb,1597597200000,12872.81,21335.61,10714.12,12187.97,0.83927378
lb,1597600800000,13512.91,17186.81,11054.11,12667.24,1.51941589
lb,1597604400000,12181.99,17186.81,11171.75,12770.0,1.22912051
lb,1597608000000,12730.09,15527.35,10911.0,12932.19,1.33070778
lb,1597611600000,12341.01,14809.06,11141.79,13031.98,0.86422743
lb,1597615200000,12675.0,18960.31,11440.49,11890.51,1.38474728
lb,1597618800000,12700.01,18964.75,11150.07,11731.7,1.34086671
lb,1597622400000,11414.71,142687.28,11376.56,12679.99,1.00436865
lb,1597626000000,11900.0,23700.39,11376.56,18960.31,1.6187201999999998
lb,1597629600000,15994.27,18960.29,11250.54,12974.84,1.08856867
lb,1597633200000,12600.01,13856.01,11200.97,12600.01,0.57550113
lb,1597636800000,14255.74,14255.74,11369.05,12790.18,0.3335366
lb,1597640400000,12600.01,17775.3,11907.47,13224.72,0.15350085
lb,1597644000000,12298.22,20323.33,11361.01,12872.65,0.36580789
lb,1597647600000,14519.17,14770.36,11699.09,14759.77,0.27223554
lb,1597651200000,12766.13,15799.79,11335.6,12847.42,0.12384627
lb,1597654800000,14223.56,19007.0,11701.28,13625.64,0.53637666
lb,1597658400000,12589.76,14849.2,11652.89,12271.39,0.41872861
lb,1597662000000,13833.34,14849.2,11257.69,13987.95,0.42062898
lb,1597665600000,13794.31,15150.0,11423.89,13180.9,0.71436534
lb,1597669200000,12461.46,14888.99,11166.61,11990.0,2.84053524
lb,1597672800000,14148.95,21892.62,11404.67,14108.58,3.12814194
lb,1597676400000,12900.0,21447.37,11321.85,12551.62,4.86616251
lb,1597680000000,12043.1,21742.7,10591.3,12461.57,6.21252322
lb,1597683600000,11751.0,22225.31,11578.01,14589.37,4.06939607
lb,1597687200000,13493.24,15520.72,11387.93,12753.44,4.86095234
lb,1597690800000,14668.19,24656.96,11199.96,11708.76,6.2477209
lb,1597694400000,13200.01,22188.77,10061.76,12695.98,9.02707099
lb,1597698000000,12562.5,20961.0,11304.58,12683.79,4.82012334
lb,1597701600000,11799.98,20961.0,11500.0,13514.27,3.39259676
lb,1597705200000,13200.0,17342.93,11366.57,11420.34,4.09700339
lb,1597708800000,12443.01,17878.5,11315.58,13680.74,1.73301785
lb,1597712400000,10986.03,17262.0,10986.03,12323.45,1.23834549
lb,1597716000000,13068.57,19820.51,11149.02,12797.99,1.10205512
lb,1597719600000,12839.62,19753.26,11326.0,15185.32,1.33935066
lb,1597723200000,13041.72,15379.34,11583.82,12709.53,0.68434365
lb,1597726800000,13197.7,15562.1,11886.99,12999.99,0.48612330000000004
lb,1597730400000,12613.47,23281.98,11886.99,12657.98,1.03130413
lb,1597734000000,11028.24,19605.77,11012.58,19605.77,0.31322344
lb,1597737600000,14692.05,15807.53,11579.66,13238.6,0.44845573
lb,1597741200000,12932.21,19605.77,11756.81,14336.7,0.26482676
lb,1597744800000,14464.45,19612.63,11850.1,19612.63,0.28317785
lb,1597748400000,14709.47,19612.63,11828.87,13054.66,0.28582387
lb,1597752000000,12380.0,15023.94,11360.8,12602.89,7.428095
lb,1597755600000,12844.67,23207.24,9771.68,19543.37,1.99735978
lb,1597759200000,11787.09,19287.59,11335.85,12770.45,5.11288232
lb,1597762800000,12054.75,14766.49,10634.08,12905.67,5.93621932
lb,1597766400000,12605.54,21609.47,11164.08,12980.38,4.23637684
lb,1597770000000,13984.4,19208.45,10684.42,12669.63,5.81899935
lb,1597773600000,13022.76,15595.64,11146.81,11772.61,6.69328132
lb,1597777200000,11703.69,15028.74,11331.96,12645.04,8.21481539
lb,1597780800000,11540.55,21584.88,11303.63,12240.0,6.09614243
lb,1597784400000,11797.0,16920.29,11147.54,12042.34,3.23126761
lb,1597788000000,11800.0,15107.37,11119.14,11946.34,2.42836059
lb,1597791600000,12671.66,15711.74,11469.78,11602.48,6.97218954
lb,1597795200000,12071.03,19681.77,11041.04,13033.99,2.29180028
lb,1597798800000,12688.68,14761.45,11005.22,12470.21,1.0419972
lb,1597802400000,12040.07,14905.35,11099.96,12401.27,1.26595715
lb,1597806000000,12899.97,16455.53,11342.42,12500.99,1.08383404
lb,1597809600000,12356.81,14949.38,11721.19,13953.62,0.77232304
lb,1597813200000,13594.27,14707.18,11412.78,13345.45,0.52856987
lb,1597816800000,11716.37,14585.2,10852.56,13068.29,0.51741993
lb,1597820400000,12084.51,17013.28,8824.2,14255.24,0.90711463
lb,1597824000000,18844.28,18844.28,12413.31,12413.31,0.16861756
lb,1597827600000,12999.0,15123.17,11494.25,11532.13,0.86529249
lb,1597831200000,14196.48,15357.04,11250.49,13780.2,1.43809838
lb,1597834800000,13956.86,20739.29,10665.92,11700.99,0.65051914
lb,1597838400000,13865.68,19435.67,11300.32,12937.93,1.10506048
lb,1597842000000,14184.48,14860.06,10639.98,12357.52,1.60747505
lb,1597845600000,13273.13,18932.8,11316.42,12521.8,1.87559842
lb,1597849200000,12202.41,15911.1,11034.47,12350.04,7.39696716
lb,1597852800000,11258.99,16489.9,10555.29,15207.48,5.87048047
lb,1597856400000,13020.9,16377.28,10422.97,12253.33,3.97564346
lb,1597860000000,12000.01,15375.33,9506.9,11180.0,5.46640157
lb,1597863600000,12139.83,15217.8,10632.16,12285.01,6.42312143
lb,1597867200000,13727.87,19199.99,9241.03,11406.22,6.78940306
lb,1597870800000,11901.0,14623.35,11005.78,11619.46,3.2448551
lb,1597874400000,11621.83,26407.94,10797.88,11740.01,2.45119851
lb,1597878000000,11170.78,16431.57,11170.78,12103.95,2.64568363
lb,1597881600000,11924.61,16403.41,10715.16,12711.22,2.12298898
lb,1597885200000,14000.0,17728.35,11307.07,14016.06,1.43534907
lb,1597888800000,12449.58,18845.11,10997.1,18845.11,0.71684871
lb,1597892400000,10305.93,17078.39,10305.93,11780.0,3.75081063
lb,1597896000000,12901.6,18783.05,11258.12,11758.31,0.52362559
lb,1597899600000,14666.88,22230.13,11258.12,12395.58,0.72208359
lb,1597903200000,11204.94,14060.51,11111.01,12350.0,0.21798967
lb,1597906800000,12870.29,21032.26,11466.26,12090.0,0.31196881
lb,1597910400000,11233.64,18739.21,11233.64,13878.72,0.36876175
lb,1597914000000,12942.1,14686.6,11241.18,12219.27,0.43744971
lb,1597917600000,12090.0,15862.5,11563.2,13799.33,0.1995037
lb,1597921200000,12768.93,14604.68,11405.69,14604.68,0.66244678
lb,1597924800000,12110.33,16187.46,10897.4,12974.39,1.37972244
lb,1597928400000,11997.0,22410.3,9309.51,12390.01,1.40327423
lb,1597932000000,16223.93,16223.93,9309.51,12150.0,5.04120284
lb,1597935600000,12250.0,16574.7,10514.89,11953.05,3.25352128
lb,1597939200000,13175.28,16230.37,10750.03,12212.99,3.03652703
lb,1597942800000,12508.98,18282.09,11205.29,12100.0,3.80321719
lb,1597946400000,11990.41,16576.0,11130.6,12312.42,5.09286619
lb,1597950000000,12057.27,15322.88,10907.62,12220.16,4.64832282
lb,1597953600000,11759.42,14799.98,11089.26,12220.18,4.28544025
lb,1597957200000,12300.0,17215.12,11156.59,13398.99,5.74568247
lb,1597960800000,12900.76,15401.07,11046.73,12426.32,2.92022788
lb,1597964400000,11959.51,22498.2,9366.32,13321.24,2.06463259
lb,1597968000000,11959.0,16222.31,11012.22,11296.41,2.10291171
lb,1597971600000,13768.11,17803.57,11013.41,11985.0,2.49086742
lb,1597975200000,13078.46,18945.76,11013.41,11556.91,1.06352905
lb,1597978800000,12280.28,18870.56,11599.99,14792.37,0.86035368
lb,1597982400000,12819.44,21136.29,11339.8,11949.69,0.55119362
lb,1597986000000,12317.71,18934.21,11657.37,16581.53,0.39036673
lb,1597989600000,13763.89,18934.21,11331.48,12956.93,0.63204547
lb,1597993200000,14792.33,18934.21,11474.42,13498.99,0.36446129
lb,1597996800000,11006.69,14907.06,11006.69,14023.15,0.62267856
lb,1598000400000,13595.31,14777.5,11349.12,13283.59,0.62775654
lb,1598004000000,13055.05,14744.91,10971.35,12928.42,0.34221614
lb,1598007600000,12000.0,22330.49,11257.0,11997.0,0.92628627
lb,1598011200000,11235.9,16381.05,11232.72,12599.3,1.43083137
lb,1598014800000,12202.99,15748.65,9261.1,12752.66,1.91515547
lb,1598018400000,11642.26,23412.95,11128.1,12647.17,3.52234017
lb,1598022000000,11375.83,15237.55,11076.53,12863.78,6.70192052
lb,1598025600000,12289.99,22270.23,11045.0,13495.53,4.19335363
lb,1598029200000,12344.99,16995.75,10678.01,13479.89,4.69469263
lb,1598032800000,13621.27,16419.17,10707.49,12223.25,4.42653685
lb,1598036400000,12149.0,21040.08,11178.44,11753.66,4.0648067999999995
lb,1598040000000,12121.4,22251.84,11259.0,12848.0,3.22385868
lb,1598043600000,11740.78,23455.35,11099.41,12787.68,6.960186900000001
lb,1598047200000,14398.18,16201.6,10800.0,11691.9,4.06655232
lb,1598050800000,11842.06,16000.0,10950.85,11755.68,6.25247539
lb,1598054400000,11886.0,21721.82,11079.95,11546.82,2.13384341
lb,1598058000000,11889.79,21631.91,10462.9,11937.99,2.0134147000000002
lb,1598061600000,11501.61,18611.58,10863.07,12265.0,1.31349513
lb,1598065200000,13023.15,20582.91,10748.76,12999.99,0.6897944
lb,1598068800000,13264.43,13404.94,11110.41,13279.53,0.62515764
lb,1598072400000,12578.33,14966.54,10874.56,13253.0,0.28950893
lb,1598076000000,11228.31,18519.99,10496.62,12560.38,0.15954296
lb,1598079600000,14468.73,18536.27,11066.26,18536.27,0.2086654
lb,1598083200000,11585.14,18536.25,10659.51,12627.84,0.26141896
lb,1598086800000,16147.05,16239.2,11295.6,13728.42,0.26580549
lb,1598090400000,12048.57,22011.79,11121.76,12265.0,0.29619809
lb,1598094000000,11990.67,22011.89,11328.15,12264.99,0.6777221999999999
lb,1598097600000,13747.84,15169.81,10990.78,15169.81,0.30792716
lb,1598101200000,11322.93,15499.98,11075.87,11762.1,0.72649409
lb,1598104800000,12051.82,16348.85,10322.39,11687.7,1.61942653
lb,1598108400000,11237.0,15093.08,11112.68,11590.55,3.01004889
lb,1598112000000,12800.69,20865.5,11082.69,11592.16,2.64001828
lb,1598115600000,12339.7,14480.5,11128.47,11765.99,3.19905809
lb,1598119200000,11654.99,15185.73,10896.59,11729.69,1.68312455
lb,1598122800000,12693.42,20749.9,11181.21,12565.9,1.46207401
lb,1598126400000,12073.01,23210.39,10896.62,15080.13,2.50344677
lb,1598130000000,13189.45,20750.33,10848.56,13356.43,1.47452261
lb,1598133600000,13140.44,15281.31,11081.86,13950.9,1.76009546
lb,1598137200000,12130.62,25663.26,11316.73,11384.08,1.08773531
lb,1598140800000,11838.69,16097.88,11081.83,16097.88,1.25346941
lb,1598144400000,12859.95,16331.17,11174.88,11681.02,0.58141877
lb,1598148000000,11900.0,15125.28,11320.91,12238.99,0.66951072
lb,1598151600000,13139.42,139532.29,11056.06,12906.85,0.71493917
lb,1598155200000,15230.05,18604.48,11019.04,11486.17,0.36061046
lb,1598158800000,12149.99,18604.48,10668.09,11222.0,0.33599929
lb,1598162400000,18546.72,18546.72,11153.64,18546.72,0.27417083
lb,1598166000000,13891.55,18546.72,11576.18,18546.72,0.27478621
lb,1598169600000,11136.1,18546.72,11136.1,12159.14,0.10850509
lb,1598173200000,12640.9,14722.45,12064.1,13688.13,0.07134082
lb,1598176800000,13214.54,22002.2,11340.56,12115.94,0.27409176
lb,1598180400000,11977.21,15346.84,11977.21,12692.9,0.09443395
lb,1598184000000,11295.02,14423.77,11198.46,12799.41,0.25972177
lb,1598187600000,14423.77,20769.87,11102.05,12555.43,0.47879063
lb,1598191200000,12439.18,18251.84,11160.38,14597.31,1.21344521
lb,1598194800000,11258.21,18588.97,11072.09,12040.46,0.96270784
lb,1598198400000,11900.0,15452.6,11153.0,12199.99,1.9551968000000002
lb,1598202000000,11641.06,16078.38,11153.0,12101.26,0.98575989
lb,1598205600000,11765.0,13971.71,10943.22,12134.74,1.0511688999999997
lb,1598209200000,12149.99,22603.82,11201.34,11737.34,1.68495642
lb,1598212800000,12179.89,25501.74,10921.05,11701.56,1.08140715
lb,1598216400000,13422.97,16382.16,11263.62,11895.0,1.39712064
lb,1598220000000,14006.58,15743.94,10969.8,12060.8,1.16299383
lb,1598223600000,11429.0,25743.44,11214.28,11233.95,1.81644152
lb,1598227200000,11759.99,22158.03,10807.86,11974.0,0.85822354
lb,1598230800000,12898.23,22078.22,11201.77,12149.98,1.33212297
lb,1598234400000,13014.54,13965.0,11034.48,12359.72,0.79389262
lb,1598238000000,12161.48,18656.16,11100.42,12009.9,0.93878673
lb,1598241600000,10723.25,18656.16,10723.25,12726.88,0.7005992
lb,1598245200000,11867.6,18656.16,11213.99,11950.0,0.82524882
lb,1598248800000,12942.71,13999.0,11077.16,11902.62,1.40987048
lb,1598252400000,11300.0,14710.94,11181.43,12884.41,0.39654342
lb,1598256000000,12593.82,15418.62,11222.0,13947.36,0.33619206
lb,1598259600000,12240.72,14123.89,11666.04,13887.12,0.67963951
lb,1598263200000,17084.05,23539.75,11063.72,13292.51,0.58548071
lb,1598266800000,12312.42,23539.99,11420.0,12103.79,0.34659941
lb,1598270400000,13993.14,15469.34,10983.15,12977.63,0.71174301
lb,1598274000000,12749.45,1062770.79,9446.86,13240.12,3.32730177
lb,1598277600000,12032.92,18830.41,10945.18,13424.77,3.51336913
lb,1598281200000,13652.04,15499.95,11210.01,11474.79,4.48557629
lb,1598284800000,12273.91,23420.32,11181.0,12033.8,5.25174947
lb,1598288400000,11840.0,25891.78,11185.68,11405.49,3.15183008
lb,1598292000000,14120.9,22361.16,10792.75,11255.99,5.87055127
lb,1598295600000,11748.04,1114183.69,10910.06,11836.62,5.60230804
lb,1598299200000,13200.01,25808.78,11140.48,12376.26,7.16312482
lb,1598302800000,11754.7,22362.36,11184.57,13057.22,6.62056823
lb,1598306400000,13120.14,16448.5,10939.82,11277.51,4.07635301
lb,1598310000000,12276.05,21185.38,11164.88,12300.0,3.88902374
lb,1598313600000,12480.0,16468.56,11054.31,12599.0,3.68273797
lb,1598317200000,11449.61,22247.77,11197.75,11905.63,1.92705424
lb,1598320800000,13508.92,22362.73,10946.44,12882.66,1.09961085
lb,1598324400000,12384.53,18752.0,10891.7,15162.46,1.21424109
lb,1598328000000,11729.21,22174.59,11204.0,11904.25,1.5217473999999998
lb,1598331600000,22057.85,22057.87,11087.22,14355.44,1.7139151999999997
lb,1598335200000,12954.63,22174.04,10993.08,12206.1,0.5295618000000001
lb,1598338800000,12837.92,17475.59,11348.04,12226.08,0.27884356
lb,1598342400000,13066.53,14485.88,11068.96,12126.8,0.52635136
lb,1598346000000,14432.25,16541.52,10773.63,13066.53,0.5259024999999999
lb,1598349600000,12025.83,14472.62,10888.26,13309.2,0.38610175
lb,1598353200000,13365.36,18541.92,10999.2,11900.0,0.56746968
lb,1598356800000,13363.53,14406.46,11033.67,11669.21,1.55459188
lb,1598360400000,12095.74,22878.55,10818.45,12129.0,2.33284811
lb,1598364000000,15680.39,20694.51,10671.81,11362.0,3.03097904
lb,1598367600000,11399.99,22878.55,10867.99,12738.17,3.75868296
lb,1598371200000,12231.04,16581.67,10603.13,12693.54,3.2407448
lb,1598374800000,13685.16,21727.68,10733.76,10733.76,3.28862569
lb,1598378400000,12069.82,22800.08,10438.17,11058.22,7.63093096
lb,1598382000000,12186.61,15233.26,10155.51,11147.58,6.79507316
lb,1598385600000,13018.25,577333.87,10528.94,11442.3,6.04854974
lb,1598389200000,13407.43,15792.01,10681.15,12401.79,4.52441313
lb,1598392800000,14610.19,21492.17,10217.97,11665.24,5.70769176
lb,1598396400000,13999.99,16462.28,11010.99,11916.02,1.83191912
lb,1598400000000,12389.02,21567.22,11000.0,13087.4,4.15425586
lb,1598403600000,11000.0,18538.07,10500.01,11323.02,1.19993395
lb,1598407200000,12338.21,18204.41,10753.05,12476.75,2.74066253
lb,1598410800000,11343.61,18204.41,10852.07,10852.07,1.35115574
lb,1598414400000,11433.3,21527.13,10593.83,21527.13,1.14607167
lb,1598418000000,12727.03,18167.98,10795.17,11810.5,0.47963928
lb,1598421600000,11686.55,18224.65,11686.55,14754.14,0.37750934
lb,1598425200000,12485.22,18614.35,10896.19,18160.32,0.26094587
lb,1598428800000,13140.15,22713.85,10896.19,10896.19,0.16609472
lb,1598432400000,11912.21,18160.32,10669.17,10669.17,4.32329518
lb,1598436000000,13075.21,14427.99,10617.82,11618.82,0.19032942
lb,1598439600000,11015.1,14508.22,10993.58,11618.82,0.31916261
lb,1598443200000,12550.01,14481.46,10454.67,11739.27,1.42368033
lb,1598446800000,10888.51,21521.88,10737.55,11485.9,5.68937111
lb,1598450400000,11766.55,24624.02,10746.12,11539.59,3.73097546
lb,1598454000000,11629.43,16034.28,10995.88,10995.88,5.05337701
lb,1598457600000,13507.34,18782.99,10572.53,11560.97,3.25555564
lb,1598461200000,11812.48,16663.23,8489.5,11632.95,7.06092761
lb,1598464800000,11629.78,21719.3,9823.31,11673.92,3.51536197
lb,1598468400000,11158.68,16663.23,7954.28,11497.39,10.02276901
lb,1598472000000,21697.35,34359.14,10870.34,12173.3,9.60024937
lb,1598475600000,11494.99,14581.17,10913.0,11220.11,3.94369981
lb,1598479200000,11659.39,21812.03,10788.19,11302.93,4.00442031
lb,1598482800000,12008.08,15498.01,10970.67,13142.91,4.57267159
lb,1598486400000,13014.08,20381.36,10880.52,13144.6,2.78270005
lb,1598490000000,11944.34,14696.0,8489.54,12486.65,1.43778437
lb,1598493600000,11541.0,18368.0,10860.99,11394.51,1.06221193
lb,1598497200000,18213.58,18213.58,10472.81,12205.21,1.12738081
lb,1598500800000,10987.2,18213.58,10830.32,13204.81,0.70818482
lb,1598504400000,18213.58,20299.42,10774.19,12505.05,0.61706705
lb,1598508000000,12996.72,20235.51,10868.38,20235.51,0.15965267
lb,1598511600000,11230.53,22310.37,10808.49,11841.54,0.18879008
lb,1598515200000,11967.16,20235.23,10882.58,11841.54,0.72689436
lb,1598518800000,14551.33,15377.86,11018.96,13016.65,0.26595579
lb,1598522400000,12380.93,15995.52,11482.76,14683.43,0.34982977
lb,1598526000000,11610.15,20260.96,11317.48,11555.29,1.08895209
lb,1598529600000,14171.7,18073.28,9106.0,14036.0,3.0245393
lb,1598533200000,18073.28,18073.28,10538.89,11501.31,2.24203407
lb,1598536800000,13081.53,23107.0,10987.68,12211.99,2.51762855
lb,1598540400000,12415.53,18091.84,11050.0,12224.25,3.96606423
lb,1598544000000,11321.34,25522.56,10743.39,11684.0,3.98184641
lb,1598547600000,12217.53,15540.45,10520.5,11798.0,4.88044847
lb,1598551200000,11691.29,19972.84,10558.73,11625.0,4.54972671
lb,1598554800000,11399.49,14586.98,10782.6,10921.72,3.65392523
lb,1598558400000,17515.51,25351.0,10650.0,12889.99,3.52089023
lb,1598562000000,11548.79,16378.91,10704.22,11792.31,4.47367695
lb,1598565600000,12957.2,15054.35,11060.81,12965.5,2.43873979
lb,1598569200000,12302.33,21628.57,10782.62,11075.57,1.80650789
lb,1598572800000,12983.79,14499.18,10826.51,12044.89,1.89215789
lb,1598576400000,12350.89,14633.58,10800.81,11579.01,2.4905429
lb,1598580000000,12360.89,14633.59,10264.67,12369.95,1.23467863
lb,1598583600000,12250.0,14312.09,10755.14,12200.0,1.08426262
lb,1598587200000,17069.85,17069.85,10105.01,12233.39,0.68679
lb,1598590800000,12264.48,21621.62,11469.56,14353.29,0.23759617
lb,1598594400000,12464.79,13612.63,11011.0,11011.0,0.44875526
lb,1598598000000,12551.48,14291.61,11265.3,12233.63,0.37603616
lb,1598601600000,18293.27,22866.55,11011.02,11717.35,0.95615821
lb,1598605200000,11571.0,18284.21,10645.01,12318.97,0.74985152
lb,1598608800000,14532.18,21712.53,10988.45,13256.04,0.40855674
lb,1598612400000,13541.74,22855.31,10704.22,11899.95,1.61866724
lb,1598616000000,12284.71,14341.96,10843.84,10843.84,1.40553935
lb,1598619600000,12144.26,1030169.24,10901.23,12100.0,1.78423043
lb,1598623200000,12013.16,19200.08,10985.43,11131.0,3.3553801
lb,1598626800000,11989.88,14329.09,10907.0,11475.0,5.28926617
lb,1598630400000,11115.11,18357.7,10923.0,11580.8,7.61267529
lb,1598634000000,11679.55,15435.92,10374.16,11642.0,6.61120653
lb,1598637600000,11869.33,18357.7,10756.16,11824.8,5.32664473
lb,1598641200000,11650.12,16667.4,10235.0,12062.93,4.98108211
lb,1598644800000,11948.82,15499.18,10799.19,12018.93,7.13857046
lb,1598648400000,12042.79,14402.29,10454.54,13209.54,7.20294698
lb,1598652000000,12183.69,20449.9,10919.0,11541.0,1.90390449
lb,1598655600000,13096.9,21878.97,10898.59,12305.19,3.78944673
lb,1598659200000,11697.74,21878.65,10833.38,11638.43,1.42352707
lb,1598662800000,12663.84,13902.16,10799.16,12297.08,1.78582172
lb,1598666400000,12124.66,18838.02,8040.67,11320.0,1.01001099
lb,1598670000000,12403.95,14935.85,10924.28,11486.61,1.44508432
lb,1598673600000,12059.99,15277.05,11495.6,11895.86,0.421464
lb,1598677200000,11785.15,14356.37,11499.1,12060.0,0.22455963
lb,1598680800000,12635.27,15807.4,10909.87,10909.87,0.31345507
lb,1598684400000,12059.99,21879.44,11893.2,13418.98,0.39820269
lb,1598688000000,14663.19,23024.26,11477.42,12032.78,0.24603432
lb,1598691600000,14402.79,18512.01,11243.28,14663.1,0.41289418
lb,1598695200000,11439.35,14663.1,11439.35,13261.3,0.25100461
lb,1598698800000,11884.71,14875.71,11249.99,12380.99,0.41375487
lb,1598702400000,12366.51,14683.81,10967.6,12044.33,0.44232948
lb,1598706000000,11615.13,14913.23,10727.21,13419.0,5.53890453
lb,1598709600000,12047.43,14904.17,10708.7,12163.07,1.17518871
lb,1598713200000,11770.0,18354.77,10766.97,11870.0,2.52530388
lb,1598716800000,13347.01,18412.21,10668.72,11980.0,2.64394968
lb,1598720400000,13291.32,18412.21,10900.85,13319.0,1.66183156
lb,1598724000000,11045.79,13815.83,10933.6,11679.01,2.6315720000000002
lb,1598727600000,11001.39,20508.61,10957.35,11754.39,2.04011613
lb,1598731200000,11529.5,15123.93,10627.29,12099.99,1.65632976
lb,1598734800000,11198.78,17356.09,10960.0,13148.59,0.97877355
lb,1598738400000,11873.79,21862.94,11053.06,11979.51,1.42335999
lb,1598742000000,10943.05,20712.51,10943.05,11996.98,1.23407384
lb,1598745600000,11980.0,172255.4,10847.99,12428.88,1.67370168
lb,1598749200000,11231.12,20712.51,11030.16,12500.0,1.94578711
lb,1598752800000,11606.54,14518.31,11050.0,12700.0,0.93260093
lb,1598756400000,11761.51,16841.21,11211.01,14863.85,0.55271964
lb,1598760000000,12114.07,13937.57,11033.8,12892.25,0.6016859
lb,1598763600000,14518.28,14863.92,11111.55,12740.9,0.37012445
lb,1598767200000,12059.99,14468.22,10995.85,12754.51,0.24002613
lb,1598770800000,12483.97,13889.53,10995.92,12754.52,0.58460637
lb,1598774400000,11815.58,15068.8,11120.54,12605.96,0.56400404
lb,1598778000000,14901.78,18504.16,11472.69,12605.96,0.12517522
lb,1598781600000,13415.54,15094.25,11709.66,12952.91,0.11509743
lb,1598785200000,11102.6,13620.22,10582.07,12200.0,0.31710394
lb,1598788800000,12478.74,1040860.0,11021.66,13922.15,0.58817433
lb,1598792400000,12059.12,13495.59,11021.66,11699.03,4.0640114
lb,1598796000000,13856.55,16000.0,11004.9,11419.96,1.05632333
lb,1598799600000,11750.0,14739.99,11155.05,12078.0,1.20863433
lb,1598803200000,13092.78,19032.57,11181.6,11897.8,2.06222932
lb,1598806800000,13619.0,15985.0,11000.0,11179.3,2.45121937
lb,1598810400000,12202.66,15985.1,11149.93,12602.94,1.65877652
lb,1598814000000,13975.38,15138.6,9437.24,12414.82,1.55273803
lb,1598817600000,11873.31,20728.27,10829.93,12979.0,1.20928047
lb,1598821200000,12809.61,14662.33,10992.63,12867.83,0.75387006
lb,1598824800000,11900.98,20728.25,8151.62,13365.69,0.7196468
lb,1598828400000,11765.59,14559.43,11356.35,11997.67,1.3847005
lb,1598832000000,13460.76,18728.01,11119.76,12590.92,0.61625616
lb,1598835600000,18728.01,18728.01,11349.99,13811.91,1.27028084
lb,1598839200000,12318.0,18728.01,11260.22,12856.02,0.89060102
lb,1598842800000,12210.01,18728.01,11002.7,18728.01,0.66328946
lb,1598846400000,12349.99,18728.01,10657.81,18728.01,0.58436233
lb,1598850000000,18728.01,18728.01,11100.0,14234.96,0.41161989
lb,1598853600000,12266.88,18668.8,11261.07,12836.44,0.35550207
lb,1598857200000,12718.67,23130.14,11296.88,13319.0,0.39498257
