bv,1595440800000,9362.54,9376.74,9353.0,9364.03,3673.255
bv,1595444400000,9364.02,9384.0,9357.11,9372.24,3633.139
bv,1595448000000,9372.24,9384.39,9362.34,9364.97,3258.357
bv,1595451600000,9364.97,9375.0,9357.47,9373.7,2222.512
bv,1595455200000,9373.92,9543.0,9367.12,9500.48,34880.678
bv,1595458800000,9500.49,9538.0,9500.1,9518.25,10437.665
bv,1595462400000,9518.25,9532.36,9500.1,9507.42,6164.406999999999
bv,1595466000000,9507.0,9522.05,9493.27,9517.44,4176.042
bv,1595469600000,9517.71,9528.0,9495.11,9503.01,4878.126
bv,1595473200000,9503.01,9503.01,9468.0,9493.62,6532.576999999999
bv,1595476800000,9493.63,9501.08,9486.06,9500.51,2155.138
bv,1595480400000,9500.51,9500.54,9463.0,9491.98,5230.025
bv,1595484000000,9491.98,9502.0,9484.11,9496.99,3005.915
bv,1595487600000,9496.99,9511.98,9491.0,9495.17,3382.0159999999996
bv,1595491200000,9495.18,9535.77,9484.0,9517.78,5981.352
bv,1595494800000,9517.79,9517.79,9491.0,9505.31,3073.4790000000003
bv,1595498400000,9505.31,9511.0,9490.39,9493.66,2665.4759999999997
bv,1595502000000,9493.66,9519.86,9490.0,9507.98,3367.5879999999997
bv,1595505600000,9507.99,9515.0,9488.0,9493.29,3369.225
bv,1595509200000,9493.28,9504.71,9486.09,9501.0,4012.653
bv,1595512800000,9500.99,9599.92,9439.86,9496.93,27968.861
bv,1595516400000,9496.93,9538.97,9480.0,9527.4,8795.131
bv,1595520000000,9527.39,9638.0,9512.42,9628.1,20564.758
bv,1595523600000,9628.09,9678.32,9582.55,9611.31,27396.701
bv,1595527200000,9611.38,9620.0,9565.85,9585.98,8409.658000000001
bv,1595530800000,9585.98,9602.99,9571.41,9597.28,4068.9190000000003
bv,1595534400000,9597.29,9601.41,9570.0,9581.03,3641.9559999999997
bv,1595538000000,9581.04,9612.95,9572.24,9607.05,3856.6420000000003
bv,1595541600000,9607.01,9610.68,9591.0,9594.72,2174.489
bv,1595545200000,9594.72,9609.28,9587.48,9604.41,2119.013
bv,1595548800000,9604.41,9608.14,9573.0,9586.45,3060.489
bv,1595552400000,9586.46,9593.76,9555.74,9574.53,3971.699
bv,1595556000000,9574.53,9585.0,9558.58,9571.4,2249.846
bv,1595559600000,9571.41,9574.99,9534.0,9563.96,4573.183
bv,1595563200000,9563.96,9574.0,9531.89,9537.92,3795.6609999999996
bv,1595566800000,9537.9,9552.46,9516.22,9550.62,5456.505999999999
bv,1595570400000,9550.62,9551.01,9476.0,9480.0,13036.492
bv,1595574000000,9480.0,9516.0,9470.0,9514.31,6959.111999999999
bv,1595577600000,9514.3,9516.8,9490.0,9511.71,4001.2070000000003
bv,1595581200000,9511.71,9532.83,9511.56,9531.72,3725.0809999999997
bv,1595584800000,9531.72,9565.0,9526.37,9543.74,5694.523
bv,1595588400000,9543.73,9549.72,9530.33,9534.62,3394.131
bv,1595592000000,9534.63,9535.0,9502.15,9523.0,5479.847
bv,1595595600000,9523.0,9539.11,9504.43,9508.28,4352.17
bv,1595599200000,9508.29,9541.28,9507.28,9540.43,4179.157
bv,1595602800000,9540.44,9570.16,9527.24,9554.14,7226.92
bv,1595606400000,9554.76,9587.43,9525.55,9576.33,7913.7519999999995
bv,1595610000000,9576.33,9579.72,9522.0,9558.5,6463.823
bv,1595613600000,9558.5,9590.75,9556.0,9580.43,6387.99
bv,1595617200000,9580.44,9584.32,9561.0,9583.65,2477.288
bv,1595620800000,9583.49,9629.0,9570.13,9615.73,7829.738
bv,1595624400000,9615.73,9650.0,9591.79,9594.46,7938.3369999999995
bv,1595628000000,9594.45,9598.29,9529.14,9537.08,9264.405
bv,1595631600000,9537.07,9555.0,9515.0,9539.7,4543.710999999999
bv,1595635200000,9539.7,9556.05,9531.89,9540.36,2097.133
bv,1595638800000,9540.36,9575.0,9526.31,9568.9,3187.671
bv,1595642400000,9567.92,9581.0,9559.59,9573.95,3911.736
bv,1595646000000,9574.01,9620.0,9573.73,9584.83,6396.132
bv,1595649600000,9584.63,9596.0,9569.01,9588.15,2624.804
bv,1595653200000,9588.16,9630.37,9571.0,9591.12,6730.927
bv,1595656800000,9591.12,9624.0,9583.33,9592.76,3629.428
bv,1595660400000,9592.76,9600.0,9569.99,9574.68,2605.679
bv,1595664000000,9574.68,9609.94,9564.2,9587.59,3378.78
bv,1595667600000,9587.6,9608.22,9573.0,9575.0,2804.1690000000003
bv,1595671200000,9575.0,9590.79,9566.78,9582.35,2544.216
bv,1595674800000,9582.35,9594.48,9575.95,9577.04,2285.109
bv,1595678400000,9577.05,9607.73,9572.28,9606.64,3874.4640000000004
bv,1595682000000,9606.64,9614.05,9555.0,9584.93,8199.189
bv,1595685600000,9584.93,9596.63,9570.0,9585.11,2578.9339999999997
bv,1595689200000,9585.11,9598.0,9577.0,9594.87,2158.419
bv,1595692800000,9594.86,9638.3,9575.96,9617.67,8232.098
bv,1595696400000,9617.67,9710.0,9608.56,9688.1,25083.961
bv,1595700000000,9688.16,9710.0,9632.01,9665.56,9164.184000000001
bv,1595703600000,9665.55,9685.0,9650.0,9674.11,3673.6490000000003
bv,1595707200000,9674.11,9735.1,9672.09,9715.57,11477.098999999998
bv,1595710800000,9715.58,9735.0,9677.02,9697.25,6498.380999999999
bv,1595714400000,9697.26,9711.86,9685.12,9706.83,3526.472
bv,1595718000000,9706.83,9725.0,9670.0,9701.49,6714.401999999999
bv,1595721600000,9701.54,9706.24,9664.0,9685.63,4679.492
bv,1595725200000,9685.76,9691.04,9655.2,9667.79,3631.9040000000005
bv,1595728800000,9667.78,9687.49,9657.0,9674.54,2589.9770000000003
bv,1595732400000,9674.84,9692.92,9669.32,9681.26,1736.0770000000002
bv,1595736000000,9681.27,9682.45,9665.0,9672.59,2033.531
bv,1595739600000,9672.59,9692.58,9670.02,9681.93,2028.754
bv,1595743200000,9681.92,9705.03,9675.16,9702.28,2773.966
bv,1595746800000,9702.02,9740.0,9687.54,9719.99,7294.3859999999995
bv,1595750400000,9719.98,9794.62,9705.0,9775.0,16318.158000000001
bv,1595754000000,9775.01,9845.0,9746.02,9837.17,21183.661
bv,1595757600000,9836.62,10300.0,9836.62,10012.01,92025.948
bv,1595761200000,10012.02,10014.97,9954.28,9979.15,11166.313
bv,1595764800000,9979.14,9997.65,9810.0,9888.88,21835.615
bv,1595768400000,9888.87,9938.63,9874.35,9899.12,8175.977
bv,1595772000000,9899.13,9968.0,9892.0,9959.16,6835.852
bv,1595775600000,9959.36,9993.75,9914.63,9967.76,10119.165
bv,1595779200000,9968.64,9995.99,9905.44,9906.69,11706.392
bv,1595782800000,9906.7,9935.0,9900.56,9918.51,4488.085
bv,1595786400000,9918.5,9943.41,9884.68,9928.0,6213.571999999999
bv,1595790000000,9928.0,9928.63,9855.0,9876.51,7750.398
bv,1595793600000,9876.5,9908.0,9850.0,9899.02,5062.208
bv,1595797200000,9899.01,9922.82,9884.0,9892.09,3624.594
bv,1595800800000,9892.08,9947.19,9890.12,9926.34,5456.397
bv,1595804400000,9926.34,9944.45,9906.48,9939.69,3268.364
bv,1595808000000,9939.68,10064.93,9928.61,9985.61,15284.187
bv,1595811600000,9985.75,10144.26,9985.62,10093.44,26720.461
bv,1595815200000,10093.15,10102.54,10031.37,10065.8,9877.901
bv,1595818800000,10065.79,10360.0,10063.46,10277.22,49486.990999999995
bv,1595822400000,10277.22,10330.96,10191.0,10228.68,28272.284
bv,1595826000000,10228.04,10337.95,10212.51,10300.0,15186.628999999999
bv,1595829600000,10300.0,10315.0,10222.0,10288.95,13417.911
bv,1595833200000,10288.94,10288.94,10147.25,10168.0,14355.55
bv,1595836800000,10167.99,10197.0,10128.99,10182.95,17167.876
bv,1595840400000,10182.95,10276.25,10166.61,10259.7,13467.485
bv,1595844000000,10258.71,10300.0,10227.66,10269.79,11771.156
bv,1595847600000,10269.79,10348.0,10215.26,10269.56,20421.771
bv,1595851200000,10269.56,10328.0,10238.0,10305.0,17113.775
bv,1595854800000,10305.01,10399.0,10240.57,10347.1,36690.2
bv,1595858400000,10353.2,10458.58,10305.0,10422.34,31007.715
bv,1595862000000,10422.35,10425.0,10285.64,10310.11,25128.097999999998
bv,1595865600000,10310.11,10803.34,10304.1,10726.6,78627.65299999999
bv,1595869200000,10726.7,10997.24,10670.0,10885.24,89404.95800000001
bv,1595872800000,10885.23,10929.0,10763.0,10853.99,27709.953999999998
bv,1595876400000,10853.99,10857.94,10735.0,10806.52,15708.858999999999
bv,1595880000000,10806.52,10895.62,10795.3,10885.01,13570.573999999999
bv,1595883600000,10885.0,11188.0,10812.79,11112.21,35430.685
bv,1595887200000,11112.2,11488.0,11062.0,11239.23,80443.915
bv,1595890800000,11239.22,11242.0,10780.74,11047.58,58434.062999999995
bv,1595894400000,11047.58,11267.61,11045.9,11177.97,29019.891
bv,1595898000000,11177.7,11270.0,11120.02,11230.0,16743.636000000002
bv,1595901600000,11230.0,11230.0,10987.12,11001.74,20716.931
bv,1595905200000,11002.92,11015.38,10855.95,10994.99,28410.912999999997
bv,1595908800000,10995.0,11064.0,10944.44,11063.02,12791.933
bv,1595912400000,11063.02,11063.02,10869.02,10901.44,15427.403999999999
bv,1595916000000,10901.44,11154.0,10837.39,10958.17,25402.217999999997
bv,1595919600000,10957.61,11023.39,10855.0,10897.26,16802.12
bv,1595923200000,10897.27,10928.0,10711.43,10742.0,29205.564
bv,1595926800000,10742.03,10827.27,10722.96,10788.38,18274.853
bv,1595930400000,10788.08,10835.19,10580.0,10824.09,40077.268
bv,1595934000000,10824.41,11043.0,10804.4,11000.98,36815.43
bv,1595937600000,11000.98,11078.0,10922.56,11009.28,23189.232999999997
bv,1595941200000,11009.4,11052.0,10928.0,11008.07,16901.093999999997
bv,1595944800000,11008.01,11195.0,10976.71,11184.67,30644.571
bv,1595948400000,11184.68,11198.0,11085.65,11165.07,16858.066000000003
bv,1595952000000,11165.07,11193.48,10870.0,10975.65,48092.29
bv,1595955600000,10975.66,11054.12,10918.39,10951.95,16778.366
bv,1595959200000,10952.47,10978.78,10855.0,10932.77,14085.042
bv,1595962800000,10932.78,11012.82,10876.0,11008.87,9929.176
bv,1595966400000,11008.87,11027.09,10955.5,10980.85,6413.977
bv,1595970000000,10980.87,11067.91,10980.87,11007.94,7860.423000000001
bv,1595973600000,11006.88,11041.0,10868.8,10955.86,12034.116000000002
bv,1595977200000,10955.87,10987.84,10901.28,10919.94,6072.661
bv,1595980800000,10919.94,10985.0,10879.0,10879.01,7415.8640000000005
bv,1595984400000,10879.0,10925.24,10844.34,10909.2,10052.875
bv,1595988000000,10909.19,10950.55,10891.0,10914.14,5134.197
bv,1595991600000,10914.14,11018.5,10914.14,10989.95,8374.528
bv,1595995200000,10989.53,11028.79,10940.36,10957.53,6680.321999999999
bv,1595998800000,10957.5,11010.0,10936.31,10965.06,8144.156999999999
bv,1596002400000,10965.06,11095.5,10952.29,11081.26,14091.538999999999
bv,1596006000000,11080.59,11094.4,11015.05,11027.64,8659.551
bv,1596009600000,11027.65,11149.0,11027.4,11143.08,15113.732
bv,1596013200000,11143.13,11166.02,10922.0,11034.08,24794.154
bv,1596016800000,11034.08,11073.45,10990.0,11065.05,8981.799
bv,1596020400000,11065.0,11122.0,11030.11,11110.06,8504.083
bv,1596024000000,11110.07,11150.0,11079.25,11114.35,12355.376
bv,1596027600000,11114.36,11149.15,11050.0,11100.01,12917.976
bv,1596031200000,11100.01,11320.0,10970.14,11114.02,45335.935999999994
bv,1596034800000,11112.95,11210.98,11105.1,11174.78,22320.678
bv,1596038400000,11173.32,11288.07,11169.0,11280.6,22213.673
bv,1596042000000,11280.59,11295.0,11109.27,11182.17,23593.251
bv,1596045600000,11182.17,11285.0,11157.95,11219.71,13174.721000000001
bv,1596049200000,11219.6,11243.63,11178.0,11217.69,9957.646
bv,1596052800000,11218.69,11265.0,11183.02,11221.28,9579.056999999999
bv,1596056400000,11221.28,11364.8,11205.51,11302.99,18986.924
bv,1596060000000,11302.99,11330.0,11234.91,11256.52,13619.026000000002
bv,1596063600000,11256.52,11257.37,11054.68,11113.03,26187.696
bv,1596067200000,11113.01,11130.0,10978.64,11126.82,15578.24
bv,1596070800000,11128.57,11137.0,11050.31,11063.01,5599.523
bv,1596074400000,11063.0,11111.18,10952.32,10993.0,11057.828000000001
bv,1596078000000,10993.0,11062.95,10967.21,10998.37,6584.775
bv,1596081600000,10998.37,11060.0,10980.91,11039.13,5586.1359999999995
bv,1596085200000,11039.68,11049.61,10975.0,11003.46,6603.008000000001
bv,1596088800000,11003.86,11041.66,10927.0,11017.25,13050.258999999998
bv,1596092400000,11017.25,11017.25,10905.0,10952.87,13479.52
bv,1596096000000,10952.98,11028.94,10944.3,11025.29,8857.692
bv,1596099600000,11025.05,11025.05,10960.1,10999.88,5856.121
bv,1596103200000,10999.89,10999.89,10927.23,10953.35,6942.786999999999
bv,1596106800000,10953.35,10964.99,10905.0,10942.01,8230.042
bv,1596110400000,10942.01,11000.0,10938.79,10950.0,8358.966999999999
bv,1596114000000,10950.0,11057.24,10826.55,11034.09,25519.247000000003
bv,1596117600000,11034.08,11034.08,10965.02,10980.0,9483.898000000001
bv,1596121200000,10979.99,11028.9,10977.0,11020.31,4889.5109999999995
bv,1596124800000,11020.32,11048.99,10983.11,11029.06,8298.411
bv,1596128400000,11028.68,11062.62,11004.0,11055.0,7678.655
bv,1596132000000,11055.01,11108.87,11050.0,11102.0,9786.664
bv,1596135600000,11102.0,11155.06,11085.88,11130.69,11512.133
bv,1596139200000,11130.7,11195.52,11128.28,11151.55,11439.565
bv,1596142800000,11151.55,11182.48,11073.28,11098.1,10501.878999999999
bv,1596146400000,11098.24,11179.0,11095.96,11178.04,6309.618
bv,1596150000000,11178.05,11185.0,11104.05,11111.96,9123.509
bv,1596153600000,11111.97,11150.52,11040.0,11060.94,9229.98
bv,1596157200000,11060.93,11074.0,10971.78,11028.46,10708.149
bv,1596160800000,11028.46,11035.0,11000.01,11006.78,4236.558
bv,1596164400000,11006.78,11041.04,10978.0,10988.59,5344.437
bv,1596168000000,10989.42,11067.67,10986.51,11060.86,6176.775
bv,1596171600000,11060.63,11066.99,11036.78,11049.47,3851.02
bv,1596175200000,11049.47,11166.0,11046.01,11151.49,10255.118
bv,1596178800000,11151.71,11161.08,11103.0,11140.65,9111.388
bv,1596182400000,11141.0,11205.55,11100.0,11138.15,15609.976999999999
bv,1596186000000,11138.15,11160.0,11116.0,11126.96,6676.5380000000005
bv,1596189600000,11126.97,11199.0,11116.22,11185.49,9281.768
bv,1596193200000,11186.0,11240.0,11150.0,11231.87,10749.145
bv,1596196800000,11231.88,11249.0,11185.0,11248.45,15425.715
bv,1596200400000,11248.46,11258.87,11124.71,11161.76,16409.33
bv,1596204000000,11162.34,11256.64,11148.32,11254.55,11599.003999999999
bv,1596207600000,11254.56,11390.0,11230.0,11355.05,36906.367
bv,1596211200000,11355.05,11450.42,11223.0,11362.45,51484.477
bv,1596214800000,11361.11,11368.54,11280.17,11289.21,11801.736
bv,1596218400000,11289.22,11313.61,11226.41,11249.97,9716.802
bv,1596222000000,11250.0,11328.75,11241.57,11326.36,6107.459
bv,1596225600000,11326.36,11425.0,11316.22,11336.75,15401.755
bv,1596229200000,11336.75,11437.45,11306.33,11387.66,13860.06
bv,1596232800000,11388.21,11414.53,11300.0,11313.07,10908.275
bv,1596236400000,11313.07,11349.03,11290.78,11343.68,6547.898
bv,1596240000000,11343.67,11397.23,11201.0,11256.93,16213.276000000002
bv,1596243600000,11256.85,11312.21,11234.74,11276.72,5347.406999999999
bv,1596247200000,11276.71,11354.14,11267.8,11342.51,5603.371
bv,1596250800000,11342.52,11411.0,11328.0,11373.99,9557.494
bv,1596254400000,11373.99,11439.14,11342.44,11396.22,12002.589
bv,1596258000000,11396.21,11673.0,11380.01,11614.52,39455.659
bv,1596261600000,11614.53,11765.05,11561.0,11656.35,35749.902
bv,1596265200000,11656.35,11683.99,11591.0,11666.32,13451.946000000002
bv,1596268800000,11666.32,11733.83,11640.01,11685.68,13606.908000000001
bv,1596272400000,11685.68,11736.15,11641.53,11712.84,12139.646999999999
bv,1596276000000,11712.83,11743.34,11600.0,11637.94,18291.863
bv,1596279600000,11637.94,11669.65,11565.0,11669.01,10579.788999999999
bv,1596283200000,11669.0,11709.83,11640.16,11678.19,9467.969000000001
bv,1596286800000,11678.02,11678.02,11505.0,11544.99,21434.389
bv,1596290400000,11545.0,11619.03,11515.0,11613.17,13872.511
bv,1596294000000,11613.17,11645.98,11588.3,11642.13,9505.259
bv,1596297600000,11642.13,11700.0,11620.11,11646.0,14354.712
bv,1596301200000,11646.0,11754.89,11645.99,11745.01,14655.666000000001
bv,1596304800000,11745.96,11748.33,11580.0,11688.0,19499.978
bv,1596308400000,11688.01,11886.19,11680.11,11790.77,32449.947
bv,1596312000000,11790.92,11872.6,11680.0,11844.9,23328.572999999997
bv,1596315600000,11846.5,11887.45,11758.65,11774.1,15260.023000000001
bv,1596319200000,11774.1,11802.89,11705.0,11797.1,12510.183
bv,1596322800000,11797.09,11832.59,11752.19,11811.42,7983.581
bv,1596326400000,11811.43,11873.86,11754.58,11796.38,14070.357
bv,1596330000000,11796.38,11959.11,11786.0,11956.26,19356.527
bv,1596333600000,11956.28,11980.0,11904.86,11940.59,14216.822
bv,1596337200000,11940.59,12037.99,11885.0,12026.41,16050.159
bv,1596340800000,12026.41,12154.25,10490.0,11185.0,133304.106
bv,1596344400000,11185.0,11422.46,11126.9,11260.0,47549.13
bv,1596348000000,11260.0,11328.14,11215.0,11302.34,13281.958999999999
bv,1596351600000,11302.34,11379.98,11263.01,11327.7,13432.077
bv,1596355200000,11327.7,11351.0,11275.08,11289.99,11942.28
bv,1596358800000,11289.99,11335.0,11236.04,11316.18,10725.037
bv,1596362400000,11316.61,11329.99,11118.0,11261.41,16734.892
bv,1596366000000,11261.4,11282.25,10915.42,11114.19,40411.697
bv,1596369600000,11114.19,11187.3,10970.14,11005.84,25587.64
bv,1596373200000,11004.13,11141.06,10989.99,11117.65,12483.268
bv,1596376800000,11117.61,11188.0,11067.16,11144.64,11277.325
bv,1596380400000,11144.64,11161.17,11083.0,11093.91,7284.595
bv,1596384000000,11093.91,11224.09,11071.0,11212.89,11979.151000000002
bv,1596387600000,11212.89,11297.98,11181.94,11273.28,13291.767
bv,1596391200000,11273.29,11279.14,11203.43,11237.86,7900.891
bv,1596394800000,11238.09,11275.0,11125.41,11212.69,9781.030999999999
bv,1596398400000,11213.11,11226.75,11087.88,11099.38,9515.499
bv,1596402000000,11098.72,11160.52,11001.0,11139.56,13339.426000000001
bv,1596405600000,11139.34,11196.82,11111.0,11125.56,7054.356
bv,1596409200000,11125.55,11149.21,11037.09,11079.72,8117.383000000001
bv,1596412800000,11080.7,11153.98,10923.0,11142.0,16099.486
bv,1596416400000,11142.89,11186.53,11119.45,11128.0,6501.012
bv,1596420000000,11128.01,11219.98,11128.0,11189.9,5923.0509999999995
bv,1596423600000,11189.9,11206.4,11122.68,11146.75,6030.552
bv,1596427200000,11147.09,11196.96,11144.64,11182.0,4271.791
bv,1596430800000,11182.0,11213.0,11135.09,11212.21,5298.139
bv,1596434400000,11212.22,11260.89,11185.0,11202.13,8622.089
bv,1596438000000,11202.13,11247.0,11195.01,11207.1,5186.934
bv,1596441600000,11207.1,11255.2,11184.58,11202.45,5909.974
bv,1596445200000,11202.45,11228.0,11136.0,11141.47,8325.417
bv,1596448800000,11140.71,11212.0,11133.73,11211.99,5737.456
bv,1596452400000,11212.0,11258.93,11188.22,11243.81,9772.468
bv,1596456000000,11243.82,11257.39,11205.0,11230.18,7224.79
bv,1596459600000,11230.17,11310.74,11229.33,11280.2,10316.123
bv,1596463200000,11280.33,11352.0,11271.0,11310.01,15195.153999999999
bv,1596466800000,11310.0,11394.06,11304.5,11392.33,15709.923
bv,1596470400000,11392.33,11483.0,11333.0,11367.69,25877.743
bv,1596474000000,11367.68,11447.0,11346.52,11430.0,9321.17
bv,1596477600000,11430.01,11440.0,11380.82,11427.23,5565.679
bv,1596481200000,11427.22,11427.23,11356.96,11409.76,6837.573
bv,1596484800000,11409.76,11429.15,11360.0,11383.88,6148.233
bv,1596488400000,11383.88,11420.43,11150.0,11201.33,22369.525
bv,1596492000000,11201.4,11303.95,11185.36,11223.81,15455.837
bv,1596495600000,11223.8,11256.0,11140.09,11227.07,9756.495
bv,1596499200000,11227.07,11427.38,11226.84,11378.76,14261.713
bv,1596502800000,11378.78,11386.77,11330.91,11333.22,6437.4130000000005
bv,1596506400000,11333.22,11372.0,11273.19,11294.64,6435.5019999999995
bv,1596510000000,11294.65,11326.9,11224.0,11270.58,7823.045
bv,1596513600000,11270.84,11324.3,11238.78,11320.77,6448.553000000001
bv,1596517200000,11320.76,11337.0,11261.31,11285.97,4901.8
bv,1596520800000,11286.4,11288.66,11206.0,11255.52,5880.016
bv,1596524400000,11255.51,11315.53,11245.16,11298.66,4256.433
bv,1596528000000,11298.66,11324.56,11250.0,11251.4,5551.641
bv,1596531600000,11251.41,11276.26,11239.0,11261.97,4726.402
bv,1596535200000,11261.97,11315.0,11214.46,11232.97,11655.242
bv,1596538800000,11232.97,11292.26,11069.13,11128.36,25681.061
bv,1596542400000,11127.9,11183.0,11102.29,11160.9,13181.406
bv,1596546000000,11160.9,11170.0,11037.0,11139.91,17714.053
bv,1596549600000,11139.91,11222.96,11133.0,11219.94,7972.993
bv,1596553200000,11217.26,11250.0,11184.2,11220.32,9841.607
bv,1596556800000,11220.32,11246.48,11141.0,11173.79,8961.226
bv,1596560400000,11173.79,11272.26,11163.0,11258.59,6805.946
bv,1596564000000,11258.38,11279.0,11201.02,11228.42,7463.811
bv,1596567600000,11229.0,11253.1,11220.03,11230.24,2953.2209999999995
bv,1596571200000,11230.24,11280.0,11209.0,11219.99,4507.609
bv,1596574800000,11219.99,11250.26,11160.0,11233.15,5870.04
bv,1596578400000,11233.14,11265.0,11207.99,11240.0,4166.804
bv,1596582000000,11240.0,11248.5,11170.66,11200.05,4920.874
bv,1596585600000,11200.06,11228.42,11151.0,11181.98,5565.186
bv,1596589200000,11181.98,11194.0,11103.0,11192.83,5800.941999999999
bv,1596592800000,11192.82,11205.96,11155.0,11198.87,3815.3259999999996
bv,1596596400000,11198.88,11250.0,11193.67,11248.83,4817.144
bv,1596600000000,11248.83,11270.0,11233.76,11258.94,5331.244000000001
bv,1596603600000,11258.94,11308.0,11232.63,11306.08,4967.7570000000005
bv,1596607200000,11306.09,11337.35,11280.0,11284.15,9136.171
bv,1596610800000,11284.15,11320.0,11280.88,11286.62,3413.792
bv,1596614400000,11286.62,11328.0,11283.0,11304.61,5565.58
bv,1596618000000,11304.61,11408.0,11304.61,11401.2,13033.145
bv,1596621600000,11402.44,11450.0,11375.44,11398.99,11604.508
bv,1596625200000,11398.98,11465.0,11389.33,11444.63,11479.534
bv,1596628800000,11444.46,11594.53,11400.05,11573.1,26300.256
bv,1596632400000,11573.2,11635.96,11550.02,11619.46,22878.355
bv,1596636000000,11619.99,11657.99,11500.23,11625.45,24019.416
bv,1596639600000,11624.53,11705.88,11601.0,11672.0,20973.522
bv,1596643200000,11672.01,11729.0,11623.0,11640.12,16873.451
bv,1596646800000,11639.8,11693.84,11633.0,11679.17,7648.819
bv,1596650400000,11679.18,11701.62,11645.78,11667.05,5290.297
bv,1596654000000,11666.87,11696.0,11641.81,11656.72,4613.262
bv,1596657600000,11656.72,11691.05,11645.0,11689.89,3581.4809999999998
bv,1596661200000,11689.89,11798.56,11681.5,11776.81,13310.707
bv,1596664800000,11776.8,11780.0,11518.02,11631.9,25282.188
bv,1596668400000,11631.54,11765.6,11630.84,11752.5,8207.928
bv,1596672000000,11752.5,11813.0,11650.0,11734.12,16096.208
bv,1596675600000,11734.11,11734.11,11639.0,11684.73,7630.264
bv,1596679200000,11684.72,11699.67,11616.16,11693.12,6846.411
bv,1596682800000,11693.12,11694.76,11629.89,11655.1,4653.597
bv,1596686400000,11655.1,11662.56,11571.78,11619.31,10035.924
bv,1596690000000,11619.31,11647.0,11578.8,11636.84,5669.593000000001
bv,1596693600000,11636.09,11693.98,11626.0,11681.4,6074.2390000000005
bv,1596697200000,11680.87,11685.0,11636.83,11641.13,3529.9959999999996
bv,1596700800000,11641.13,11735.49,11635.22,11717.0,8925.056999999999
bv,1596704400000,11717.42,11766.0,11708.02,11749.01,7829.518
bv,1596708000000,11749.01,11760.95,11674.63,11682.98,7415.29
bv,1596711600000,11682.35,11740.0,11663.0,11701.44,5880.906
bv,1596715200000,11701.44,11786.91,11700.1,11771.14,10450.544
bv,1596718800000,11771.15,11884.95,11742.37,11878.99,19640.388
bv,1596722400000,11878.13,11893.09,11730.0,11809.88,22071.245
bv,1596726000000,11809.88,11868.0,11800.0,11850.0,11453.738000000001
bv,1596729600000,11849.97,11882.03,11811.05,11835.99,11398.631000000001
bv,1596733200000,11835.6,11881.0,11790.33,11871.55,8535.825
bv,1596736800000,11871.56,11883.0,11812.2,11855.29,8277.524
bv,1596740400000,11855.29,11916.02,11848.73,11875.83,12239.187
bv,1596744000000,11875.83,11898.73,11800.0,11849.89,7149.903
bv,1596747600000,11849.89,11885.55,11613.05,11755.54,18333.139
bv,1596751200000,11753.42,11799.0,11714.71,11787.92,9311.366
bv,1596754800000,11787.91,11794.77,11707.82,11770.56,7011.102
bv,1596758400000,11769.97,11829.0,11743.57,11797.72,6872.169
bv,1596762000000,11797.59,11871.0,11795.83,11832.23,5741.541
bv,1596765600000,11832.25,11920.0,11829.0,11867.84,10209.99
bv,1596769200000,11867.84,11902.98,11827.31,11832.95,6563.398
bv,1596772800000,11832.95,11855.0,11775.0,11823.16,8407.228000000001
bv,1596776400000,11823.2,11828.54,11732.0,11793.0,10180.077
bv,1596780000000,11793.0,11829.9,11773.06,11816.45,5205.64
bv,1596783600000,11816.45,11816.45,11774.74,11785.84,5063.097
bv,1596787200000,11786.45,11850.43,11735.73,11838.45,9806.692
bv,1596790800000,11838.45,11855.0,11795.22,11822.38,5003.817
bv,1596794400000,11822.4,11833.11,11764.27,11804.02,6427.8240000000005
bv,1596798000000,11804.03,11808.8,11688.01,11763.58,13125.128999999999
bv,1596801600000,11763.58,11780.0,11684.22,11761.57,12704.646
bv,1596805200000,11761.39,11778.98,11712.28,11747.33,6108.278
bv,1596808800000,11747.33,11747.34,11488.0,11638.75,39809.388999999996
bv,1596812400000,11638.74,11672.99,11625.0,11647.96,6998.698
bv,1596816000000,11647.96,11668.46,11593.14,11596.0,9857.74
bv,1596819600000,11596.01,11635.89,11430.0,11543.95,29571.017000000003
bv,1596823200000,11544.74,11545.33,11318.93,11486.16,38572.406
bv,1596826800000,11487.09,11533.32,11461.31,11494.28,9533.476
bv,1596830400000,11494.28,11597.68,11473.87,11565.01,9836.793
bv,1596834000000,11565.01,11617.64,11556.84,11601.09,6018.499
bv,1596837600000,11601.08,11645.28,11569.72,11581.4,6870.539000000001
bv,1596841200000,11582.22,11639.28,11555.0,11596.06,5249.8730000000005
bv,1596844800000,11596.26,11624.0,11531.71,11599.4,5922.781999999999
bv,1596848400000,11599.01,11657.88,11595.57,11635.97,5873.911
bv,1596852000000,11635.97,11646.0,11589.6,11614.99,3501.8520000000003
bv,1596855600000,11614.99,11615.0,11535.0,11545.01,5443.965
bv,1596859200000,11546.03,11584.7,11535.0,11545.01,4016.677
bv,1596862800000,11545.01,11620.0,11513.69,11611.95,5767.661999999999
bv,1596866400000,11611.99,11622.5,11590.0,11595.72,3010.9970000000003
bv,1596870000000,11595.99,11625.52,11581.0,11588.0,3369.112
bv,1596873600000,11588.0,11610.07,11565.0,11581.24,3513.5679999999998
bv,1596877200000,11581.24,11759.99,11581.24,11744.64,14644.066
