lx,1596261600000,11642.5,11769.0,11574.5,11657.5,805.6
lx,1596265200000,11657.5,11683.5,11588.0,11676.5,303.63
lx,1596268800000,11668.0,11729.0,11640.5,11686.0,294.11
lx,1596272400000,11692.0,11736.5,11644.5,11711.0,287.77
lx,1596276000000,11709.0,11743.0,11598.5,11636.0,399.53
lx,1596279600000,11634.0,11668.0,11563.0,11668.0,241.14
lx,1596283200000,11665.5,11704.0,11640.5,11687.5,203.77
lx,1596286800000,11675.5,11675.5,11488.0,11535.0,473.1
lx,1596290400000,11546.5,11619.0,11514.5,11619.0,295.8
lx,1596294000000,11614.5,11652.5,11595.5,11647.0,234.22
lx,1596297600000,11647.0,11708.5,11623.75,11651.5,315.27
lx,1596301200000,11656.0,11758.0,11656.0,11754.5,291.65
lx,1596304800000,11755.0,11755.0,11589.5,11691.5,527.75
lx,1596308400000,11683.0,11891.0,11683.0,11791.75,811.76
lx,1596312000000,11793.25,11880.5,11693.0,11852.5,600.12
lx,1596315600000,11846.5,11894.499,11769.5,11776.5,183.61
lx,1596319200000,11777.0,11800.0,11720.5,11800.0,439.06
lx,1596322800000,11800.0,11842.0,11757.5,11815.5,312.37
lx,1596326400000,11809.5,11865.0,11754.5,11798.5,460.63
lx,1596330000000,11790.5,11960.0,11788.5,11953.5,442.32
lx,1596333600000,11946.0,11976.5,11896.0,11944.0,346.46
lx,1596337200000,11933.5,12018.499,11884.5,12015.5,237.39
lx,1596340800000,12015.5,12138.5,10506.0,11189.499,4493.6
lx,1596344400000,11179.0,11425.5,11121.5,11265.25,1951.14
lx,1596348000000,11264.0,11325.5,11211.5,11305.0,290.41
lx,1596351600000,11307.5,11385.0,11264.5,11346.0,337.51
lx,1596355200000,11323.0,11355.0,11268.5,11285.5,190.33
lx,1596358800000,11278.5,11318.0,11230.5,11309.0,207.65
lx,1596362400000,11311.0,11318.0,11135.846000000001,11263.0,481.07
lx,1596366000000,11258.0,11276.0,10941.5,11116.0,831.28
lx,1596369600000,11099.25,11184.0,10959.0,10997.5,723.61
lx,1596373200000,10995.0,11138.0,10991.5,11123.5,262.13
lx,1596376800000,11113.5,11183.5,11062.0,11140.5,166.65
lx,1596380400000,11152.0,11154.5,11082.0,11105.5,122.69
lx,1596384000000,11090.5,11216.0,11072.5,11210.5,142.19
lx,1596387600000,11214.5,11287.0,11181.5,11269.5,136.15
lx,1596391200000,11265.75,11275.5,11202.5,11234.0,182.63
lx,1596394800000,11251.0,11269.5,11121.5,11206.5,425.84
lx,1596398400000,11197.0,11226.0,11083.5,11093.5,152.1
lx,1596402000000,11144.5,11159.0,10994.0,11145.5,172.82
lx,1596405600000,11147.5,11184.0,11111.0,11121.0,99.77
lx,1596409200000,11125.0,11145.0,11029.5,11057.5,253.59
lx,1596412800000,11080.5,11142.5,10930.0,11134.5,619.16
lx,1596416400000,11136.0,11177.5,11113.5,11117.0,216.01
lx,1596420000000,11123.0,11215.5,11123.0,11186.0,278.47
lx,1596423600000,11187.0,11201.0,11116.5,11137.0,401.14
lx,1596427200000,11139.5,11187.999,11139.0,11173.0,192.11
lx,1596430800000,11178.5,11199.0,11124.5,11196.5,326.47
lx,1596434400000,11199.5,11250.499,11169.0,11199.0,334.66
lx,1596438000000,11197.5,11238.0,11191.0,11205.25,135.81
lx,1596441600000,11204.5,11245.5,11182.5,11194.0,388.11
lx,1596445200000,11199.5,11221.5,11127.0,11132.0,274.27
lx,1596448800000,11141.0,11207.0,11129.0,11207.0,97.08
lx,1596452400000,11206.999,11250.0,11183.5,11233.5,220.95
lx,1596456000000,11231.0,11251.0,11197.0,11222.5,211.11
lx,1596459600000,11224.5,11308.5,11224.5,11283.0,443.02
lx,1596463200000,11280.5,11347.0,11272.0,11309.5,472.61
lx,1596466800000,11309.0,11398.0,11309.0,11386.0,652.8
lx,1596470400000,11395.5,11486.5,11336.0,11357.5,693.31
lx,1596474000000,11367.5,11444.0,11345.5,11432.5,276.68
lx,1596477600000,11436.999,11441.0,11383.0,11424.0,184.93
lx,1596481200000,11426.0,11430.5,11362.0,11420.499,185.84
lx,1596484800000,11418.5,11429.5,11369.5,11392.0,181.0
lx,1596488400000,11398.5,11419.0,11156.0,11203.5,188.9
lx,1596492000000,11206.5,11305.5,11188.0,11216.5,229.29
lx,1596495600000,11201.0,11258.5,11145.5,11239.999,373.5
lx,1596499200000,11236.5,11423.0,11236.5,11372.0,304.34
lx,1596502800000,11375.5,11381.5,11329.5,11334.5,263.88
lx,1596506400000,11332.999,11365.5,11270.0,11282.5,235.79
lx,1596510000000,11286.0,11319.0,11223.5,11272.5,169.88
lx,1596513600000,11269.0,11319.5,11236.0,11313.5,109.14
lx,1596517200000,11308.5,11329.0,11263.5,11282.5,101.69
lx,1596520800000,11287.0,11287.0,11206.0,11257.5,137.54
lx,1596524400000,11255.0,11317.0,11247.5,11301.5,146.67
lx,1596528000000,11286.501,11323.5,11246.5,11246.5,111.86
lx,1596531600000,11256.0,11277.0,11239.0,11254.0,203.1
lx,1596535200000,11250.5,11304.5,11211.0,11225.5,267.73
lx,1596538800000,11210.0,11284.0,11049.5,11121.0,1115.2
lx,1596542400000,11123.5,11176.5,11097.5,11154.0,369.06
lx,1596546000000,11159.5,11163.5,10987.0,11134.5,541.38
lx,1596549600000,11142.5,11214.0,11131.5,11213.0,202.19
lx,1596553200000,11213.5,11239.0,11180.5,11216.0,291.45
lx,1596556800000,11216.5,11240.499,11138.5,11169.0,242.34
lx,1596560400000,11172.999,11270.0,11158.5,11262.0,291.97
lx,1596564000000,11258.0,11278.0,11202.0,11221.0,306.39
lx,1596567600000,11223.0,11253.499,11220.5,11231.0,168.18
lx,1596571200000,11234.0,11279.0,11205.5,11221.5,164.64
lx,1596574800000,11181.0,11256.5,11181.0,11238.0,74.74
lx,1596578400000,11239.5,11264.499,11206.0,11234.0,96.78
lx,1596582000000,11239.5,11245.0,11170.0,11195.5,132.76
lx,1596585600000,11195.5,11222.5,11142.0,11178.499,194.63
lx,1596589200000,11174.5,11190.499,11078.5,11190.0,402.87
lx,1596592800000,11192.0,11200.5,11146.0,11197.5,102.85
lx,1596596400000,11194.5,11246.0,11193.0,11246.0,124.79
lx,1596600000000,11246.0,11268.5,11230.0,11254.0,118.22
lx,1596603600000,11256.5,11296.0,11230.0,11291.5,103.47
lx,1596607200000,11294.5,11328.5,11276.0,11283.5,174.59
lx,1596610800000,11298.5,11315.0,11273.0,11281.5,132.12
lx,1596614400000,11279.5,11321.5,11279.5,11300.5,176.84
lx,1596618000000,11304.5,11405.0,11304.5,11397.0,388.52
lx,1596621600000,11400.5,11445.0,11374.0,11400.5,301.93
lx,1596625200000,11405.0,11464.5,11390.5,11447.5,307.62
lx,1596628800000,11448.5,11603.0,11398.0,11578.0,724.45
lx,1596632400000,11580.0,11637.0,11554.0,11625.0,564.75
lx,1596636000000,11635.5,11659.0,11511.0,11633.0,632.78
lx,1596639600000,11633.5,11712.0,11610.0,11678.5,552.23
lx,1596643200000,11678.5,11732.5,11630.0,11648.5,553.33
lx,1596646800000,11648.75,11697.5,11643.5,11686.0,234.57
lx,1596650400000,11686.0,11702.0,11655.75,11674.0,152.05
lx,1596654000000,11677.5,11707.499,11652.5,11665.0,147.95
lx,1596657600000,11667.0,11703.5,11656.0,11703.5,142.64
lx,1596661200000,11711.0,11801.0,11706.0,11789.5,65.04
lx,1596664800000,11789.5,11789.5,11540.5,11635.5,625.22
lx,1596668400000,11640.999,11765.0,11634.5,11755.5,262.43
lx,1596672000000,11758.5,11820.5,11660.0,11734.5,641.68
lx,1596675600000,11735.0,11735.0,11645.0,11680.5,239.54
lx,1596679200000,11671.5,11707.5,11618.5,11698.0,327.5
lx,1596682800000,11701.5,11702.0,11634.5,11665.5,146.9
lx,1596686400000,11658.5,11664.0,11580.0,11622.5,532.91
lx,1596690000000,11615.0,11647.5,11591.5,11643.0,168.58
lx,1596693600000,11643.0,11693.0,11636.0,11684.0,325.98
lx,1596697200000,11682.0,11687.5,11644.5,11645.5,166.71
lx,1596700800000,11645.0,11732.5,11639.5,11721.5,343.34
lx,1596704400000,11720.5,11768.0,11707.0,11748.5,251.15
lx,1596708000000,11748.5,11759.5,11677.5,11683.5,235.8
lx,1596711600000,11682.5,11741.0,11663.0,11702.0,196.16
lx,1596715200000,11703.0,11789.5,11698.5,11776.5,470.29
lx,1596718800000,11775.75,11884.0,11748.0,11882.0,852.17
lx,1596722400000,11881.5,11886.5,11743.501,11810.5,676.29
lx,1596726000000,11817.0,11867.0,11806.5,11857.0,328.5
lx,1596729600000,11857.75,11887.5,11814.0,11840.5,414.43
lx,1596733200000,11841.99,11882.0,11792.0,11875.0,231.88
lx,1596736800000,11879.0,11884.5,11813.75,11863.0,350.73
lx,1596740400000,11858.0,11916.0,11854.0,11880.0,390.03
lx,1596744000000,11879.999,11897.5,11807.0,11856.75,219.08
lx,1596747600000,11869.5,11887.0,11613.5,11755.0,273.83
lx,1596751200000,11761.0,11801.5,11733.0,11790.5,173.93
lx,1596754800000,11792.5,11795.5,11717.5,11773.5,334.65
lx,1596758400000,11773.5,11828.5,11750.5,11795.5,290.93
lx,1596762000000,11798.0,11869.5,11796.0,11833.5,201.24
lx,1596765600000,11832.5,11925.0,11830.0,11867.25,390.04
lx,1596769200000,11867.25,11900.0,11830.0,11830.0,224.28
lx,1596772800000,11838.5,11850.0,11778.0,11826.0,300.54
lx,1596776400000,11822.5,11827.0,11732.5,11793.0,292.06
lx,1596780000000,11788.0,11830.5,11778.5,11820.5,172.69
lx,1596783600000,11816.5,11816.5,11774.5,11795.0,246.0
lx,1596787200000,11791.5,11847.0,11727.5,11838.5,370.09
lx,1596790800000,11838.5,11854.0,11799.5,11823.0,214.22
lx,1596794400000,11821.0,11830.5,11764.5,11799.5,210.06
lx,1596798000000,11807.5,11807.5,11688.5,11764.5,621.06
lx,1596801600000,11763.499,11783.5,11687.5,11765.5,538.16
lx,1596805200000,11762.5,11775.5,11715.5,11747.5,312.79
lx,1596808800000,11747.5,11749.0,11507.0,11644.0,1947.41
lx,1596812400000,11636.5,11676.499,11624.5,11654.0,312.85
lx,1596816000000,11650.0,11676.0,11600.0,11604.0,520.46
lx,1596819600000,11598.5,11637.5,11428.5,11548.0,1858.06
lx,1596823200000,11547.0,11547.0,11342.5,11493.0,1642.94
lx,1596826800000,11488.0,11533.0,11471.0,11510.5,264.36
lx,1596830400000,11506.5,11604.0,11491.5,11572.0,411.17
lx,1596834000000,11582.5,11626.0,11563.0,11612.0,106.14
lx,1596837600000,11613.5,11651.5,11590.5,11597.0,260.4
lx,1596841200000,11593.0,11651.64,11570.0,11608.5,177.84
lx,1596844800000,11608.5,11632.5,11543.0,11613.5,153.9
lx,1596848400000,11616.0,11659.0,11616.0,11651.5,103.61
lx,1596852000000,11647.0,11647.0,11601.0,11628.5,112.09
lx,1596855600000,11631.0,11631.0,11547.0,11560.0,172.61
lx,1596859200000,11553.0,11597.0,11547.0,11552.5,104.23
lx,1596862800000,11554.5,11633.0,11535.5,11631.5,211.4
lx,1596866400000,11628.5,11633.5,11603.5,11610.5,78.09
lx,1596870000000,11610.5,11640.5,11596.0,11599.5,199.21
lx,1596873600000,11604.5,11624.0,11581.5,11595.5,80.75
lx,1596877200000,11592.5,11765.0,11592.5,11764.0,283.08
lx,1596880800000,11760.5,11800.0,11738.5,11748.0,200.89
lx,1596884400000,11753.5,11807.499,11748.5,11788.5,152.15
lx,1596888000000,11789.5,11818.0,11763.0,11785.5,94.23
lx,1596891600000,11787.999,11793.5,11736.5,11762.5,106.59
lx,1596895200000,11770.5,11779.5,11725.0,11743.0,54.69
lx,1596898800000,11751.0,11799.499,11751.0,11751.0,108.58
lx,1596902400000,11759.5,11777.0,11609.5,11692.0,388.99
lx,1596906000000,11703.999,11725.5,11645.5,11719.0,153.73
lx,1596909600000,11720.0,11720.5,11667.0,11695.0,129.48
lx,1596913200000,11699.5,11729.5,11666.5,11721.0,207.71
lx,1596916800000,11722.0,11732.0,11672.0,11717.5,65.91
lx,1596920400000,11763.499,11794.0,11725.5,11757.5,77.77
lx,1596924000000,11767.5,11782.5,11727.0,11751.0,46.41
lx,1596927600000,11748.0,11776.5,11692.0,11772.0,190.45
lx,1596931200000,11772.5,11815.0,11756.5,11772.5,199.23
lx,1596934800000,11781.999,11781.999,11685.5,11721.0,242.26
lx,1596938400000,11713.5,11749.5,11704.5,11733.5,42.73
lx,1596942000000,11725.5,11788.0,11725.5,11747.0,64.78
lx,1596945600000,11743.0,11755.0,11698.0,11705.5,81.25
lx,1596949200000,11705.0,11728.5,11649.0,11653.5,103.05
lx,1596952800000,11649.0,11704.5,11646.5,11673.5,40.87
lx,1596956400000,11673.499,11721.5,11673.499,11708.0,28.89
lx,1596960000000,11708.0,11729.5,11674.0,11691.5,54.46
lx,1596963600000,11698.0,11721.0,11623.5,11656.5,323.2
lx,1596967200000,11646.0,11684.5,11638.0,11684.5,278.94
lx,1596970800000,11677.0,11725.0,11673.5,11696.5,174.98
lx,1596974400000,11691.5,11694.0,11641.0,11658.0,120.77
lx,1596978000000,11659.5,11688.5,11605.001,11626.0,95.27
lx,1596981600000,11620.5,11643.0,11560.5,11576.0,171.18
lx,1596985200000,11583.0,11611.0,11556.5,11577.5,77.19
lx,1596988800000,11580.499,11643.499,11572.5,11594.0,43.22
lx,1596992400000,11593.0,11610.5,11533.001,11538.0,142.82
lx,1596996000000,11538.0,11654.0,11534.5,11641.0,59.71
lx,1596999600000,11645.0,11665.5,11629.5,11637.0,61.74
lx,1597003200000,11642.5,11687.01,11642.5,11674.0,53.14
lx,1597006800000,11686.499,11690.0,11627.0,11656.5,61.53
lx,1597010400000,11662.5,11702.5,11655.5,11698.499,26.61
lx,1597014000000,11691.0,11704.36,11659.0,11689.5,34.81
lx,1597017600000,11687.748,11772.5,11687.5,11747.0,151.83
lx,1597021200000,11755.0,11877.646,11745.0,11866.0,583.4
lx,1597024800000,11865.0,12082.0,11864.5,12010.0,2479.98
lx,1597028400000,12020.5,12074.999,11987.5,12038.5,691.05
lx,1597032000000,12040.5,12085.0,11987.0,12000.0,505.72
lx,1597035600000,12000.0,12023.0,11946.0,11985.5,294.06
lx,1597039200000,11987.5,12017.0,11963.0,12009.0,179.47
lx,1597042800000,12011.0,12027.5,11968.5,11992.5,230.77
lx,1597046400000,11991.0,12024.5,11977.0,11995.0,176.72
lx,1597050000000,11996.0,12006.499,11971.0,11983.5,172.53
lx,1597053600000,11981.5,12012.065,11476.5,11701.0,2168.64
lx,1597057200000,11694.0,11759.0,11694.0,11743.0,251.09
lx,1597060800000,11735.0,11940.0,11720.0,11881.0,602.31
lx,1597064400000,11882.0,11952.0,11871.5,11942.5,228.37
lx,1597068000000,11942.5,11983.5,11901.5,11909.751,486.4
lx,1597071600000,11906.5,11952.75,11826.0,11942.5,472.27
lx,1597075200000,11942.0,11969.5,11839.5,11883.0,579.68
lx,1597078800000,11890.5,11911.5,11844.0,11899.0,185.6
lx,1597082400000,11899.0,11921.0,11879.5,11887.5,117.67
lx,1597086000000,11887.499,11908.108,11821.5,11870.0,262.2
lx,1597089600000,11866.0,11892.5,11780.49,11857.5,244.58
lx,1597093200000,11872.0,11872.0,11803.0,11846.0,114.67
lx,1597096800000,11848.5,11848.5,11766.5,11832.499,232.06
lx,1597100400000,11827.5,11903.0,11811.5,11903.0,60.62
lx,1597104000000,11898.5,11919.0,11862.0,11881.5,129.04
lx,1597107600000,11885.0,11945.5,11863.5,11937.5,170.36
lx,1597111200000,11938.499,11942.0,11859.5,11859.5,440.76
lx,1597114800000,11859.0,11884.5,11817.0,11838.0,443.03
lx,1597118400000,11839.5,11870.5,11805.0,11832.0,360.32
lx,1597122000000,11832.0,11865.0,11811.5,11861.0,235.4
lx,1597125600000,11859.538,11861.5,11715.5,11761.251,934.21
lx,1597129200000,11760.956,11794.5,11709.0,11756.0,333.97
lx,1597132800000,11758.0,11775.5,11704.0,11721.5,323.15
lx,1597136400000,11719.841,11775.0,11694.0,11706.0,450.11
lx,1597140000000,11704.245,11759.0,11656.0,11743.0,463.9
lx,1597143600000,11747.0,11768.5,11723.0,11750.5,467.62
lx,1597147200000,11747.0,11747.0,11626.0,11678.5,652.91
lx,1597150800000,11676.0,11685.5,11566.5,11656.5,882.63
lx,1597154400000,11655.0,11662.0,11527.383999999998,11583.0,1041.23
lx,1597158000000,11580.5,11583.0,11371.5,11488.5,1492.95
lx,1597161600000,11486.0,11500.385,11274.0,11439.5,1659.06
lx,1597165200000,11430.0,11556.0,11372.4,11499.0,878.53
lx,1597168800000,11492.5,11494.846000000001,11405.9,11448.0,443.95
lx,1597172400000,11448.0,11488.5,11383.5,11394.5,614.57
lx,1597176000000,11385.5,11391.5,11131.5,11217.0,1608.08
lx,1597179600000,11190.5,11369.0,11126.5,11301.5,257.06
lx,1597183200000,11296.5,11375.5,11271.5,11353.0,290.47
lx,1597186800000,11353.0,11423.5,11331.5,11388.0,354.12
lx,1597190400000,11389.0,11417.0,11307.5,11333.0,294.2
lx,1597194000000,11332.5,11388.5,11329.0,11344.0,192.56
lx,1597197600000,11346.75,11354.0,11218.5,11251.5,354.2
lx,1597201200000,11265.0,11384.5,11239.5,11384.5,286.65
lx,1597204800000,11386.5,11399.5,11305.5,11314.5,138.54
lx,1597208400000,11311.5,11349.5,11260.25,11268.0,307.11
lx,1597212000000,11262.0,11360.0,11134.5,11333.912,837.3
lx,1597215600000,11344.0,11482.5,11317.496000000001,11444.5,393.96
lx,1597219200000,11454.5,11494.5,11427.5,11437.0,292.93
lx,1597222800000,11438.548,11512.403,11438.548,11478.5,215.01
lx,1597226400000,11481.0,11543.0,11464.0,11520.452,361.13
lx,1597230000000,11520.0,11532.5,11440.5,11467.25,178.4
lx,1597233600000,11467.5,11517.5,11432.5,11515.5,261.19
lx,1597237200000,11519.25,11581.0,11482.25,11569.0,318.14
lx,1597240800000,11573.0,11607.0,11542.5,11592.0,367.49
lx,1597244400000,11596.0,11628.0,11550.5,11583.999,340.7
lx,1597248000000,11593.4,11618.5,11544.0,11554.5,449.89
lx,1597251600000,11556.999,11560.5,11481.0,11544.0,307.44
lx,1597255200000,11545.5,11560.5,11498.5,11524.75,145.0
lx,1597258800000,11530.0,11603.0,11525.5,11578.25,251.58
lx,1597262400000,11578.25,11601.5,11545.75,11570.0,100.6
lx,1597266000000,11564.5,11564.5,11488.5,11505.0,206.27
lx,1597269600000,11508.0,11588.32,11508.0,11558.0,107.19
lx,1597273200000,11553.0,11590.999,11544.5,11572.0,94.67
lx,1597276800000,11568.5,11664.0,11551.5,11644.0,195.0
lx,1597280400000,11644.75,11652.0,11606.25,11614.0,157.6
lx,1597284000000,11607.5,11637.0,11534.5,11576.5,353.69
lx,1597287600000,11576.5,11592.499,11543.5,11576.0,134.89
lx,1597291200000,11573.0,11596.5,11552.5,11563.0,122.41
lx,1597294800000,11552.5,11558.0,11522.0,11537.0,121.44
lx,1597298400000,11539.5,11571.5,11512.5,11558.0,198.68
lx,1597302000000,11558.627,11570.25,11510.466,11528.5,184.84
lx,1597305600000,11526.803,11530.0,11381.5,11426.75,738.49
lx,1597309200000,11419.5,11437.0,11274.5,11406.0,915.64
lx,1597312800000,11401.0,11481.5,11362.0,11478.0,364.5
lx,1597316400000,11476.0,11632.016000000001,11447.5,11561.0,644.43
lx,1597320000000,11561.0,11595.5,11387.5,11473.0,589.43
lx,1597323600000,11467.5,11537.5,11427.913999999999,11510.5,193.05
lx,1597327200000,11510.0,11559.0,11474.5,11536.499,198.45
lx,1597330800000,11541.999,11541.999,11469.0,11509.0,295.14
lx,1597334400000,11504.0,11536.0,11450.0,11534.0,214.7
lx,1597338000000,11539.0,11539.5,11500.5,11535.0,136.36
lx,1597341600000,11531.5,11548.5,11485.5,11497.5,286.42
lx,1597345200000,11497.5,11544.999,11492.5,11519.5,115.05
lx,1597348800000,11523.5,11650.0,11523.0,11620.5,337.82
lx,1597352400000,11707.5,11739.5,11605.999,11702.498,345.84
lx,1597356000000,11704.499,11809.5,11704.499,11744.5,497.6
lx,1597359600000,11738.5,11798.0,11738.5,11795.0,324.38
lx,1597363200000,11798.0,11851.0,11739.0,11771.5,350.45
lx,1597366800000,11774.0,11819.5,11736.999,11806.5,233.32
lx,1597370400000,11806.5,11823.5,11741.5,11744.0,326.03
lx,1597374000000,11742.0,11768.0,11684.5,11741.5,241.32
lx,1597377600000,11742.0,11775.5,11718.5,11744.5,162.61
lx,1597381200000,11743.0,11767.999,11712.0,11740.0,108.48
lx,1597384800000,11740.5,11740.5,11690.5,11694.0,220.36
lx,1597388400000,11688.0,11725.0,11657.0,11725.0,251.45
lx,1597392000000,11719.0,11760.5,11682.0,11696.0,251.49
lx,1597395600000,11694.5,11719.0,11679.0,11715.0,235.17
lx,1597399200000,11715.0,11774.0,11710.5,11741.0,205.09
lx,1597402800000,11742.0,11790.0,11720.0,11774.999,242.38
lx,1597406400000,11775.75,11775.75,11733.0,11752.0,187.98
lx,1597410000000,11754.0,11754.0,11683.0,11728.5,277.45
lx,1597413600000,11729.0,11729.0,11652.0,11720.0,204.17
lx,1597417200000,11718.0,11758.5,11667.0,11751.5,217.24
lx,1597420800000,11750.75,11868.999,11725.5,11825.0,512.6
lx,1597424400000,11828.999,11857.0,11779.5,11801.0,332.59
lx,1597428000000,11794.5,11846.0,11794.5,11832.5,213.78
lx,1597431600000,11830.0,11838.5,11779.5,11816.5,166.59
lx,1597435200000,11817.0,11837.499,11753.0,11772.0,185.63
lx,1597442400000,11770.4,11802.5,11733.0,11788.0,58.82
lx,1597446000000,11795.0,11795.0,11755.0,11779.0,97.74
lx,1597449600000,11778.5,11990.0,11777.5,11935.0,300.59
lx,1597453200000,11938.0,11955.499,11871.5,11935.5,170.34
lx,1597456800000,11935.5,11951.999,11892.0,11900.5,88.33
lx,1597460400000,11903.0,11918.5,11875.5,11900.0,93.69
lx,1597464000000,11901.5,11911.5,11830.0,11875.0,229.31
lx,1597467600000,11880.5,11900.0,11849.5,11900.0,55.83
lx,1597471200000,11901.0,11936.0,11889.0,11899.5,77.07
lx,1597474800000,11901.5,11916.5,11860.5,11904.5,97.19
lx,1597478400000,11901.0,11946.5,11816.5,11878.5,237.69
lx,1597482000000,11875.5,11927.0,11860.0,11906.0,139.59
lx,1597485600000,11906.0,11926.5,11864.75,11873.0,94.55
lx,1597489200000,11871.0,11906.0,11844.5,11854.0,101.36
lx,1597492800000,11848.5,11876.0,11667.5,11764.5,393.19
lx,1597496400000,11751.5,11828.0,11731.5,11805.0,106.77
lx,1597500000000,11804.0,11843.0,11783.5,11820.0,89.24
lx,1597503600000,11813.0,11897.5,11801.5,11865.0,72.46
lx,1597507200000,11858.0,11911.0,11826.5,11862.0,57.34
lx,1597510800000,11863.5,11895.999,11859.5,11868.499,42.64
lx,1597514400000,11869.499,11899.0,11863.5,11886.5,47.44
lx,1597518000000,11888.5,11897.0,11833.0,11843.5,36.68
lx,1597521600000,11845.499,11881.0,11842.0,11878.0,28.71
lx,1597525200000,11804.5,11987.999,11755.5,11914.499,219.25
lx,1597528800000,11926.0,11978.5,11840.0,11868.5,145.32
lx,1597532400000,11870.5,11890.5,11813.5,11871.5,142.99
lx,1597536000000,11857.0,11884.0,11796.0,11826.5,131.63
lx,1597539600000,11807.0,11896.0,11790.5,11896.0,87.13
lx,1597543200000,11890.0,11895.0,11848.5,11883.0,43.36
lx,1597546800000,11887.5,11933.5,11881.5,11933.0,44.56
lx,1597550400000,11933.5,11936.0,11883.0,11900.5,46.59
lx,1597554000000,11908.0,11928.5,11889.5,11904.5,38.26
lx,1597557600000,11905.0,11921.5,11870.0,11894.5,38.97
lx,1597561200000,11891.0,11899.5,11861.0,11872.5,19.81
lx,1597564800000,11867.5,11878.5,11817.5,11854.5,114.73
lx,1597568400000,11851.0,11890.5,11818.5,11879.5,103.87
lx,1597572000000,11879.5,11889.5,11762.5,11795.0,293.99
lx,1597575600000,11790.0,11806.5,11717.0,11761.5,245.63
lx,1597579200000,11753.5,11798.0,11695.5,11782.5,231.58
lx,1597582800000,11783.0,11828.5,11766.5,11827.5,86.01
lx,1597586400000,11827.5,11844.0,11790.5,11814.0,108.04
lx,1597590000000,11816.0,11880.0,11799.0,11872.0,84.62
lx,1597593600000,11862.0,11903.5,11856.5,11868.5,96.43
lx,1597597200000,11867.0,11879.5,11831.001,11838.5,63.64
lx,1597600800000,11839.0,11844.5,11811.5,11841.0,41.84
lx,1597604400000,11836.0,11864.0,11821.5,11825.0,77.56
lx,1597608000000,11825.5,11861.0,11797.0,11847.5,116.8
lx,1597611600000,11854.5,11902.5,11848.5,11863.499,102.43
lx,1597615200000,11869.5,11917.0,11836.5,11909.5,105.87
lx,1597618800000,11913.499,11924.5,11872.0,11918.999,149.28
lx,1597622400000,11917.5,11939.5,11812.5,11845.0,280.69
lx,1597626000000,11844.5,11855.0,11793.5,11846.5,187.1
lx,1597629600000,11846.0,11871.5,11774.0,11863.5,225.57
lx,1597633200000,11862.0,11874.5,11842.0,11851.0,130.51
lx,1597636800000,11853.5,11862.0,11811.5,11815.0,101.27
lx,1597640400000,11815.0,11841.5,11799.0,11805.0,98.2
lx,1597644000000,11805.0,11847.0,11788.0,11812.0,125.74
lx,1597647600000,11808.5,11848.0,11800.0,11815.5,74.33
lx,1597651200000,11814.0,11890.5,11814.0,11882.0,209.34
lx,1597654800000,11875.0,11893.5,11849.5,11863.5,222.74
lx,1597658400000,11861.0,11906.0,11858.0,11867.0,157.89
lx,1597662000000,11866.75,11931.5,11858.5,11912.5,219.58
lx,1597665600000,11916.5,11925.0,11870.0,11888.25,204.76
lx,1597669200000,11888.25,12220.0,11759.0,12128.0,2919.3
lx,1597672800000,12130.5,12210.5,12103.0,12176.5,1268.01
lx,1597676400000,12177.0,12469.5,12143.5,12435.0,1441.08
lx,1597680000000,12436.0,12484.5,12341.5,12399.5,743.57
lx,1597683600000,12398.0,12439.5,12362.0,12391.5,311.55
lx,1597687200000,12410.5,12415.0,12293.0,12333.0,317.07
lx,1597690800000,12321.0,12362.0,12289.0,12344.5,290.26
lx,1597694400000,12345.5,12379.0,12302.5,12324.5,237.25
lx,1597698000000,12317.0,12362.0,12297.0,12332.5,106.73
lx,1597701600000,12335.5,12399.0,12330.5,12390.25,80.0
lx,1597705200000,12390.25,12419.5,12232.5,12303.0,515.51
lx,1597708800000,12303.5,12360.0,12303.5,12350.0,117.26
lx,1597712400000,12353.5,12401.5,12318.5,12338.0,282.3
lx,1597716000000,12336.0,12363.499,12310.0,12358.0,115.01
lx,1597719600000,12364.5,12373.0,12289.5,12316.5,232.95
lx,1597723200000,12316.0,12326.0,12231.0,12252.0,381.99
lx,1597726800000,12252.5,12280.0,12208.5,12229.5,275.71
lx,1597730400000,12231.0,12273.0,12193.0,12262.0,496.44
lx,1597734000000,12256.5,12274.5,12227.0,12266.5,155.31
lx,1597737600000,12266.0,12282.5,12246.5,12251.75,211.56
lx,1597741200000,12249.0,12264.5,12220.0,12228.5,131.75
lx,1597744800000,12227.0,12297.5,12187.5,12283.0,293.13
lx,1597748400000,12278.5,12286.0,12166.5,12181.5,388.06
lx,1597752000000,12181.5,12258.5,12173.5,12255.5,293.02
lx,1597755600000,12258.25,12271.0,12025.5,12180.0,882.95
lx,1597759200000,12171.5,12198.0,11814.63,11948.5,2579.78
lx,1597762800000,11944.0,12040.5,11907.5,11940.0,650.32
lx,1597766400000,11937.0,12016.5,11859.5,11995.0,639.22
lx,1597770000000,11997.0,12042.5,11971.0,11986.5,338.98
lx,1597773600000,11989.5,12017.5,11943.0,11984.5,315.19
lx,1597777200000,11984.5,12036.0,11984.5,11989.0,210.02
lx,1597780800000,11992.0,12045.5,11989.5,12025.5,142.85
lx,1597784400000,12062.0,12100.0,12037.5,12071.5,72.46
