bf,1459555200000,417.89,421.8,417.53,421.4,1870.96967852
bf,1459558800000,421.8,422.8,420.82,421.61,810.97918768
bf,1459562400000,421.61,421.67,420.73,420.98,476.88275091
bf,1459566000000,420.96,420.96,419.99,420.04,440.62552202
bf,1459569600000,420.39,420.96,418.87,420.83,607.02250071
bf,1459573200000,420.9,421.01,420.22,420.84,107.07306997
bf,1459576800000,420.79,420.9,419.95,419.95,63.04446345
bf,1459580400000,419.95,420.95,419.9,420.49,91.15293046
bf,1459584000000,420.48,421.15,420.27,420.59,187.57726191
bf,1459587600000,420.28,420.8,420.06,420.1,129.18635261
bf,1459591200000,420.14,420.16,419.14,419.14,100.85946373
bf,1459594800000,419.14,420.07,419.14,419.74,121.69724554
bf,1459598400000,419.74,420.68,419.74,420.41,139.80787093
bf,1459602000000,420.41,420.79,419.1,419.12,37.11273968
bf,1459605600000,419.12,419.99,418.69,419.86,133.01787293
bf,1459609200000,419.85,419.99,419.5,419.76,59.85317639
bf,1459612800000,419.99,420.48,419.52,419.53,82.9551565
bf,1459616400000,419.53,420.06,419.5,419.98,38.09367572
bf,1459620000000,419.74,420.56,419.74,420.2,34.15497485
bf,1459623600000,420.21,420.21,419.89,419.9,123.21841958
bf,1459627200000,419.92,420.39,419.89,419.89,72.33910631
bf,1459630800000,419.89,420.6,419.89,420.11,28.11320945
bf,1459634400000,420.12,420.31,420.12,420.31,185.91516318
bf,1459638000000,420.3,420.31,420.3,420.3,129.13644631
bf,1459641600000,420.31,420.53,420.2,420.4,91.3822826
bf,1459645200000,420.3,420.6,420.17,420.22,67.13403273
bf,1459648800000,420.29,420.32,419.5,419.99,166.82941375
bf,1459652400000,420.0,420.0,419.5,419.52,115.69889566
bf,1459656000000,419.52,419.52,418.85,418.85,52.5339964
bf,1459659600000,418.86,419.0,418.71,418.99,11.05344315
bf,1459663200000,419.0,419.24,418.61,418.83,113.84770789
bf,1459666800000,418.83,418.99,418.61,418.77,23.06505924
bf,1459670400000,418.78,419.25,418.6,418.83,75.58847849
bf,1459674000000,418.99,419.31,418.74,418.79,76.1186775
bf,1459677600000,418.79,419.0,418.7,419.0,106.63445233
bf,1459681200000,419.0,419.75,419.0,419.68,68.39951068
bf,1459684800000,419.73,420.0,419.02,419.26,211.27218477
bf,1459688400000,419.26,419.75,419.2,419.74,41.91368869
bf,1459692000000,419.74,420.5,419.74,420.5,75.07997552
bf,1459695600000,420.49,421.82,420.49,421.0,428.78121722
bf,1459699200000,421.01,421.01,419.81,419.91,178.27073268
bf,1459702800000,419.95,419.98,419.74,419.88,29.7457558
bf,1459706400000,419.85,419.97,419.74,419.96,29.84402681
bf,1459710000000,419.96,420.48,419.96,420.26,152.60156975
bf,1459713600000,420.26,420.26,416.0,419.15,1642.63968628
bf,1459717200000,419.22,419.49,419.2,419.21,30.0141751
bf,1459720800000,419.2,421.22,419.2,421.11,141.81816373
bf,1459724400000,420.92,421.0,420.6,420.6,323.85282148
bf,1459728000000,420.99,421.2,419.65,420.28,722.91911224
bf,1459731600000,420.04,420.28,419.78,420.01,35.4806772
bf,1459735200000,420.01,420.38,419.52,419.9,84.05370683
bf,1459738800000,419.87,420.14,419.52,419.7,42.63178686
bf,1459742400000,419.7,420.42,419.52,420.01,59.03194703
bf,1459746000000,420.46,420.49,419.51,420.2,72.46256976
bf,1459749600000,420.31,420.98,420.25,420.28,45.27625707
bf,1459753200000,420.27,420.55,419.77,420.0,25.85664217
bf,1459756800000,420.0,420.0,419.51,419.56,31.03426183
bf,1459760400000,419.55,420.07,419.54,420.07,19.36008981
bf,1459764000000,419.99,420.07,417.28,418.69,399.94188137
bf,1459767600000,418.69,419.68,418.55,419.01,77.02547993
bf,1459771200000,418.99,419.01,417.89,418.39,552.48851244
bf,1459774800000,418.4,419.09,416.24,418.56,970.95842615
bf,1459778400000,418.55,419.0,418.13,418.99,420.1189861
bf,1459782000000,419.0,419.58,417.52,419.58,291.1092643
bf,1459785600000,419.67,419.99,419.36,419.36,133.86765928
bf,1459789200000,419.43,420.22,419.11,419.8,345.78124381
bf,1459792800000,419.95,420.7,419.8,420.69,396.6001457
bf,1459796400000,420.71,420.99,420.2,420.72,308.53645743
bf,1459800000000,420.81,420.83,419.51,419.79,237.61123977
bf,1459803600000,419.51,420.49,419.31,419.9,307.11094689
bf,1459807200000,419.78,420.62,419.51,420.6,110.17514841
bf,1459810800000,420.6,420.62,420.45,420.46,61.8607
bf,1459814400000,420.46,420.46,419.7,420.06,33.80506251
bf,1459818000000,420.12,420.6,419.61,420.25,45.14248262
bf,1459821600000,420.57,422.11,420.02,421.67,563.7489068
bf,1459825200000,421.68,424.66,421.01,423.52,2203.08899371
bf,1459828800000,423.52,425.0,423.51,424.06,520.52984317
bf,1459832400000,424.06,424.14,423.26,423.96,114.50404057
bf,1459836000000,423.8,423.99,423.36,423.5,82.1055814
bf,1459839600000,423.5,423.51,421.8,421.8,276.96756153
bf,1459843200000,421.83,422.72,421.06,422.5,202.31042032
bf,1459846800000,422.62,422.88,422.5,422.56,50.70294565
bf,1459850400000,422.57,423.07,420.69,421.49,792.8498453
bf,1459854000000,421.58,421.97,421.22,421.96,242.43546581
bf,1459857600000,421.76,422.74,421.63,422.71,196.25096883
bf,1459861200000,422.71,422.72,421.65,422.19,166.63601268
bf,1459864800000,422.2,423.0,422.14,423.0,106.11569519
bf,1459868400000,423.0,423.09,422.5,422.5,118.02776353
bf,1459872000000,422.56,422.88,422.02,422.76,99.22966502
bf,1459875600000,422.6,423.02,422.0,422.71,200.45400341
bf,1459879200000,423.0,423.01,422.01,422.29,163.98019916
bf,1459882800000,422.32,422.97,422.09,422.25,169.9326623
bf,1459886400000,422.25,422.63,422.09,422.61,126.98889082
bf,1459890000000,422.61,422.99,422.11,422.61,147.80477202
bf,1459893600000,422.59,423.08,422.32,423.07,252.06828253
bf,1459897200000,423.08,424.54,423.07,423.75,386.14076187
bf,1459900800000,423.75,424.32,423.74,423.75,90.89533725
bf,1459904400000,423.76,424.22,423.52,423.57,82.25370704
bf,1459908000000,423.57,423.93,423.22,423.32,115.18569401
bf,1459911600000,423.31,423.45,422.54,422.99,91.54931163
bf,1459915200000,422.99,423.0,422.55,422.9,98.57264445
bf,1459918800000,422.97,423.79,422.74,423.29,205.97880359
bf,1459922400000,423.3,424.68,423.12,423.96,250.93832781
bf,1459926000000,423.96,423.99,423.2,423.3,322.30244871
bf,1459929600000,423.3,423.3,421.69,421.92,907.09833648
bf,1459933200000,422.03,422.25,422.0,422.03,46.40384837
bf,1459936800000,422.05,422.56,422.01,422.05,104.43865321
bf,1459940400000,422.1,422.5,422.01,422.33,165.94105292
bf,1459944000000,422.52,422.75,422.01,422.5,396.22015219
bf,1459947600000,422.47,423.59,422.25,423.38,616.12180205
bf,1459951200000,423.38,423.56,423.03,423.34,385.53598902
bf,1459954800000,423.34,423.35,422.51,423.01,278.83708657
bf,1459958400000,422.65,423.1,422.41,422.67,416.10504665
bf,1459962000000,422.72,422.9,422.0,422.07,301.39443108
bf,1459965600000,422.41,423.12,422.33,422.89,289.05421438
bf,1459969200000,422.93,423.16,422.9,422.9,107.11977963
bf,1459972800000,422.9,423.05,422.85,422.86,142.72293405
bf,1459976400000,422.94,423.15,422.85,422.87,145.01371689
bf,1459980000000,422.99,423.27,422.88,423.27,58.95952611
bf,1459983600000,423.25,423.25,422.57,422.57,61.55022897
bf,1459987200000,422.52,422.73,422.16,422.73,32.17220136
bf,1459990800000,422.75,422.86,422.1,422.36,28.84902147
bf,1459994400000,422.22,422.86,422.22,422.36,109.79080606
bf,1459998000000,422.47,422.65,421.02,421.02,773.64505344
bf,1460001600000,421.02,421.03,417.78,419.49,1940.76939513
bf,1460005200000,419.5,420.49,419.5,420.15,172.50769422
bf,1460008800000,420.14,421.02,420.14,421.02,211.01134839
bf,1460012400000,421.03,421.68,421.03,421.23,278.19726546
bf,1460016000000,421.23,421.37,420.26,421.37,370.40683486
bf,1460019600000,421.38,421.7,421.01,421.06,108.40148664
bf,1460023200000,421.1,421.51,420.49,420.49,178.34454428
bf,1460026800000,420.49,421.34,420.4,420.67,132.73013655
bf,1460030400000,420.55,421.96,420.4,421.3,440.08353695
bf,1460034000000,421.32,421.38,419.9,420.6,404.68557792
bf,1460037600000,420.7,421.12,420.7,421.09,66.79601536
bf,1460041200000,421.12,421.85,421.11,421.51,227.06415002
bf,1460044800000,421.52,422.45,421.52,422.37,439.39548799
bf,1460048400000,422.37,422.45,421.97,421.98,274.36983838
bf,1460052000000,422.0,422.49,421.71,422.38,170.85941622
bf,1460055600000,422.38,422.38,421.5,421.94,98.80917695
bf,1460059200000,422.0,422.43,421.64,422.31,249.73890269
bf,1460062800000,422.18,422.57,422.17,422.55,68.5582833
bf,1460066400000,422.57,422.57,420.01,421.01,735.55341544
bf,1460070000000,421.02,422.29,421.02,422.28,214.40065651
bf,1460073600000,422.29,422.29,421.28,421.31,43.35022837
bf,1460077200000,421.31,421.6,420.03,421.15,568.79637605
bf,1460080800000,421.21,421.99,421.21,421.97,80.8101832
bf,1460084400000,421.97,422.49,421.52,422.49,364.96427329
bf,1460088000000,422.49,422.5,421.98,422.38,316.55247875
bf,1460091600000,422.18,422.45,422.16,422.16,12.02206826
bf,1460095200000,422.27,422.27,422.02,422.09,31.8052252
bf,1460098800000,422.16,424.0,422.02,423.48,959.53341765
bf,1460102400000,423.49,424.49,423.0,423.18,491.67690231
bf,1460106000000,423.4,423.4,422.76,422.9,99.09318224
bf,1460109600000,423.0,423.7,422.39,422.44,169.28571804
bf,1460113200000,422.47,422.88,422.16,422.7,168.47202857
bf,1460116800000,422.7,423.0,422.37,423.0,321.21556805
bf,1460120400000,423.53,423.97,423.0,423.76,143.79638389
bf,1460124000000,423.74,423.74,422.85,422.87,188.97707975
bf,1460127600000,422.86,423.94,422.8,423.54,214.21471653
bf,1460131200000,423.56,424.08,423.17,423.17,195.31511484
bf,1460134800000,423.16,423.43,423.1,423.33,109.21195686
bf,1460138400000,423.32,423.35,422.01,422.15,690.83960541
bf,1460142000000,422.14,422.14,415.5,418.4,3074.85637635
bf,1460145600000,418.4,419.86,416.52,419.43,554.67245747
bf,1460149200000,419.0,419.43,416.0,418.99,817.59929963
bf,1460152800000,418.86,420.0,418.48,419.31,136.94095699
bf,1460156400000,419.31,419.43,418.01,418.5,93.57692839
bf,1460160000000,418.23,418.76,415.0,416.49,840.48962147
bf,1460163600000,416.73,417.0,412.1,414.3,2181.43725451
bf,1460167200000,414.1,415.0,412.0,414.71,652.50868231
bf,1460170800000,414.76,416.0,414.76,415.56,290.34745281
bf,1460174400000,415.56,416.49,415.56,416.45,159.12382272
bf,1460178000000,416.45,416.49,416.01,416.01,73.1834076
bf,1460181600000,416.01,416.24,415.14,416.16,186.16933805
bf,1460185200000,416.24,416.49,415.97,416.49,171.56840734
bf,1460188800000,416.49,416.89,416.14,416.37,90.6998361
bf,1460192400000,416.54,417.0,416.27,416.52,75.22712181
bf,1460196000000,416.81,417.2,416.81,417.19,74.20596878
bf,1460199600000,417.19,417.49,417.08,417.35,29.80920989
bf,1460203200000,417.33,417.38,417.1,417.15,221.53951843
bf,1460206800000,417.24,417.5,417.24,417.48,67.33135097
bf,1460210400000,417.47,417.48,417.01,417.47,88.06579679
bf,1460214000000,417.15,417.79,416.6,417.77,166.58893516
bf,1460217600000,417.79,418.0,417.27,417.82,237.77744438
bf,1460221200000,417.87,418.25,417.51,418.08,282.41492972
bf,1460224800000,418.23,418.23,417.26,417.57,61.49796116
bf,1460228400000,417.58,417.99,417.0,417.96,111.91303052
bf,1460232000000,417.96,417.99,417.49,417.5,45.78836731
bf,1460235600000,417.5,417.99,417.49,417.72,98.89326536
bf,1460239200000,417.7,417.99,417.55,417.99,30.19480016
bf,1460242800000,418.0,418.5,417.99,418.47,90.1979752
bf,1460246400000,418.48,418.5,418.02,418.02,25.86584419
bf,1460250000000,418.11,418.15,418.05,418.05,21.22192967
bf,1460253600000,418.04,418.05,417.62,417.62,62.08117672
bf,1460257200000,417.84,417.9,417.49,417.86,58.93627092
bf,1460260800000,417.86,417.89,417.75,417.79,21.04509955
bf,1460264400000,417.79,417.99,417.58,417.99,32.53210201
bf,1460268000000,417.99,418.0,417.68,417.68,74.17284558
bf,1460271600000,417.99,418.0,417.68,417.78,5.11825104
bf,1460275200000,417.98,418.0,417.71,417.73,64.35713902
bf,1460278800000,417.72,417.97,417.71,417.72,68.36198466
bf,1460282400000,417.73,422.9,417.73,421.62,1709.30552356
bf,1460286000000,421.66,421.91,420.51,420.51,120.17865604
bf,1460289600000,420.56,420.7,420.4,420.7,123.72303102
bf,1460293200000,420.7,421.18,420.46,421.06,131.23984659
bf,1460296800000,421.09,421.28,421.06,421.28,272.8979178
bf,1460300400000,421.19,421.62,421.1,421.36,207.58466662
bf,1460304000000,421.58,421.58,421.13,421.34,188.55476972
bf,1460307600000,421.36,421.9,421.1,421.86,186.57499847
bf,1460311200000,421.86,421.9,421.86,421.89,90.0576776
bf,1460314800000,421.89,421.9,421.75,421.9,166.58406763
bf,1460318400000,421.9,422.0,421.75,421.95,63.33062708
bf,1460322000000,421.95,421.95,421.33,421.81,191.26899834
bf,1460325600000,421.81,421.81,421.1,421.1,71.87263085
bf,1460329200000,421.1,421.4,420.6,421.32,291.15570172
bf,1460332800000,421.32,421.49,421.23,421.3,101.48716022
bf,1460336400000,421.33,421.47,420.89,421.14,76.58832301
bf,1460340000000,421.16,421.47,420.97,421.11,46.71646735
bf,1460343600000,421.15,421.75,420.9,421.75,254.281959
bf,1460347200000,421.72,421.75,421.24,421.35,26.40825667
bf,1460350800000,421.69,421.71,421.61,421.67,76.07451029
bf,1460354400000,421.67,421.68,420.89,421.12,135.23580712
bf,1460358000000,421.26,421.46,420.7,421.14,223.83185826
bf,1460361600000,420.93,421.9,418.8,419.83,611.88832379
bf,1460365200000,419.82,419.99,419.48,419.97,109.43515044
bf,1460368800000,419.97,420.97,419.97,420.29,81.03600336
bf,1460372400000,420.6,422.36,419.54,421.13,852.01534369
bf,1460376000000,421.02,423.9,421.02,422.5,1167.95123298
bf,1460379600000,422.32,422.89,422.1,422.19,113.34266085
bf,1460383200000,422.61,423.47,422.0,423.38,303.85451409
bf,1460386800000,423.46,423.76,422.67,422.89,301.61018094
bf,1460390400000,422.9,423.06,421.89,421.97,388.46961613
bf,1460394000000,422.0,422.98,422.0,422.98,173.05175132
bf,1460397600000,422.97,423.0,422.16,423.0,63.3700249
bf,1460401200000,423.0,423.66,422.54,423.22,196.80663693
bf,1460404800000,423.64,423.7,423.02,423.18,236.39265396
bf,1460408400000,423.01,423.5,422.5,423.09,225.27579594
bf,1460412000000,423.28,423.88,422.98,423.25,526.26739289
bf,1460415600000,423.25,423.75,423.01,423.74,113.44769097
bf,1460419200000,423.75,425.0,423.56,424.14,940.68545656
bf,1460422800000,424.28,424.92,423.7,423.84,269.09512209
bf,1460426400000,423.83,424.33,423.7,423.7,89.82064029
bf,1460430000000,423.91,428.37,423.72,428.36,3340.37869455
bf,1460433600000,428.26,430.0,427.54,427.8,1968.92434512
bf,1460437200000,427.97,428.43,426.44,426.87,1133.9752881
bf,1460440800000,426.87,427.31,425.55,425.55,638.4545979
bf,1460444400000,425.55,426.48,425.55,426.29,107.27699284
bf,1460448000000,426.29,426.3,425.5,425.5,201.33993145
bf,1460451600000,425.55,426.07,425.01,426.07,178.78450962
bf,1460455200000,426.08,426.3,425.53,426.24,64.00519705
bf,1460458800000,426.07,426.46,426.07,426.45,82.97899137
bf,1460462400000,426.44,426.76,426.44,426.74,386.53272131
bf,1460466000000,426.75,428.75,426.6,428.6,455.01208243
bf,1460469600000,428.75,428.76,425.47,426.87,1638.23384948
bf,1460473200000,426.67,427.06,426.51,426.78,166.83015257
bf,1460476800000,427.0,427.3,426.3,426.76,198.39557354
bf,1460480400000,426.87,426.89,426.12,426.73,162.06095811
bf,1460484000000,426.75,428.36,426.32,426.89,732.42138774
bf,1460487600000,426.89,427.49,424.88,426.0,1140.41856831
bf,1460491200000,425.8,426.39,424.79,425.48,457.37963226
bf,1460494800000,425.47,426.0,425.24,425.99,171.65116832
bf,1460498400000,425.99,426.49,425.8,426.36,112.18199777
bf,1460502000000,426.35,427.0,426.35,426.59,135.8672134
bf,1460505600000,426.78,427.0,426.01,426.92,182.95198479
bf,1460509200000,426.93,427.68,426.93,427.65,309.42976027
bf,1460512800000,427.66,427.68,426.51,426.51,271.00489594
bf,1460516400000,426.89,427.63,426.77,427.02,139.30811167
bf,1460520000000,427.02,427.35,426.6,426.6,197.02300134
bf,1460523600000,426.23,426.64,425.51,425.51,262.94751315
bf,1460527200000,425.52,425.75,424.51,425.54,445.98601695
bf,1460530800000,425.54,425.54,425.31,425.31,107.16847658
bf,1460534400000,425.53,425.84,424.49,424.89,501.67074822
bf,1460538000000,424.59,425.02,424.51,425.0,87.94529622
bf,1460541600000,425.0,425.0,424.2,424.9,214.51475254
bf,1460545200000,424.96,426.0,423.51,425.04,839.41205056
bf,1460548800000,425.04,425.44,424.0,424.0,311.7135862
bf,1460552400000,424.0,424.12,423.0,424.12,813.38370466
bf,1460556000000,424.08,425.98,424.04,425.1,598.54185219
bf,1460559600000,425.1,425.84,425.09,425.5,244.26762869
bf,1460563200000,425.47,425.61,425.12,425.23,66.34938129
bf,1460566800000,425.29,425.81,425.28,425.37,170.97409788
bf,1460570400000,425.37,425.87,425.1,425.1,117.58591924
bf,1460574000000,425.1,425.64,424.63,424.84,254.68165791
bf,1460577600000,424.52,424.99,424.3,424.96,290.55036415
bf,1460581200000,425.12,425.33,424.87,424.95,135.44345202
bf,1460584800000,424.87,424.99,424.75,424.99,70.79812134
bf,1460588400000,424.99,425.08,424.73,424.73,32.80208483
bf,1460592000000,424.77,425.14,424.33,425.14,310.8693262
bf,1460595600000,425.18,425.49,424.51,424.85,187.08738042
bf,1460599200000,424.79,426.49,424.65,426.15,210.17875609
bf,1460602800000,426.15,426.4,425.52,426.34,180.24610168
bf,1460606400000,426.34,426.34,425.02,425.15,65.90498264
bf,1460610000000,425.02,425.06,424.51,424.51,230.43840396
bf,1460613600000,424.52,424.52,424.32,424.36,94.3614982
bf,1460617200000,424.35,424.36,424.02,424.05,165.16989793
bf,1460620800000,424.05,424.09,424.01,424.07,123.34003711
bf,1460624400000,424.08,424.42,424.08,424.41,62.32350804
bf,1460628000000,424.42,425.49,424.4,424.6,205.9586621
bf,1460631600000,424.61,425.32,424.53,424.98,113.24036582
bf,1460635200000,424.97,425.44,424.62,424.96,189.61902765
bf,1460638800000,424.96,425.0,424.9,424.97,152.17013567
bf,1460642400000,425.0,425.48,424.99,425.14,285.21942464
bf,1460646000000,425.15,425.8,424.99,425.37,221.89685036
bf,1460649600000,425.55,425.82,424.87,424.87,118.92774496
bf,1460653200000,424.87,425.48,424.73,425.35,154.51258096
bf,1460656800000,425.37,425.89,425.09,425.85,194.22314816
bf,1460660400000,425.65,425.99,425.6,425.76,77.22954181
bf,1460664000000,425.97,426.01,425.17,425.18,444.47864722
bf,1460667600000,425.08,425.92,425.08,425.87,99.87181736
bf,1460671200000,425.87,425.87,425.66,425.83,45.90024603
bf,1460674800000,425.66,426.25,425.6,426.01,199.34857738
bf,1460678400000,426.01,426.39,426.01,426.35,135.1117869
bf,1460682000000,426.47,427.0,426.02,426.39,735.28784009
bf,1460685600000,426.39,427.95,426.01,427.93,1030.26492941
bf,1460689200000,427.94,428.49,427.3,427.78,901.02199861
bf,1460692800000,428.0,428.73,427.01,427.69,711.50666327
bf,1460696400000,427.69,428.74,427.0,427.01,543.39969161
bf,1460700000000,426.64,427.01,426.02,426.92,376.07180445
bf,1460703600000,426.92,426.99,426.44,426.64,135.08373326
bf,1460707200000,426.87,427.6,426.69,426.8,335.1765082
bf,1460710800000,426.65,428.49,426.65,428.12,348.9872628
bf,1460714400000,428.05,428.85,428.0,428.84,246.58680239
bf,1460718000000,428.81,430.98,428.81,430.95,2220.43219977
bf,1460721600000,430.94,431.0,430.01,430.03,1179.9310143
bf,1460725200000,430.01,430.05,429.53,430.04,323.8120088
bf,1460728800000,430.04,430.84,429.42,430.6,583.54988626
bf,1460732400000,430.81,432.49,430.81,431.33,2215.96730657
bf,1460736000000,431.33,431.33,431.33,431.33,3.859109
bf,1460739600000,431.33,431.38,429.02,430.44,856.06779874
bf,1460743200000,430.5,432.12,430.45,431.3,1113.95258133
bf,1460746800000,431.35,432.31,431.31,431.31,589.09205592
bf,1460750400000,431.49,431.99,431.15,431.68,199.87162168
bf,1460754000000,431.93,431.98,430.03,431.01,522.04225182
bf,1460757600000,430.97,431.47,430.45,430.47,272.39809102
bf,1460761200000,430.81,431.97,430.48,431.48,256.86948665
bf,1460764800000,431.06,431.79,430.6,430.6,91.9112478
bf,1460768400000,430.51,430.8,430.51,430.51,113.96693843
bf,1460772000000,430.51,430.94,430.47,430.94,22.66607803
bf,1460775600000,430.99,431.33,430.71,431.17,269.20852601
bf,1460779200000,431.22,432.0,431.22,431.52,213.12125958
bf,1460782800000,431.54,432.49,431.51,431.99,183.85939299
bf,1460786400000,432.0,434.0,431.99,433.99,715.8543671
bf,1460790000000,433.63,435.49,433.51,435.48,1818.39067253
bf,1460793600000,435.48,435.67,433.06,433.73,449.79015806
bf,1460797200000,433.78,435.0,433.47,434.58,353.99831054
bf,1460800800000,434.56,435.0,434.01,434.01,196.42212285
bf,1460804400000,434.04,434.59,432.53,432.77,624.46554846
bf,1460808000000,432.77,432.77,432.0,432.0,593.74065239
bf,1460811600000,432.0,432.01,431.42,431.5,567.02573531
bf,1460815200000,431.5,431.99,431.5,431.99,88.9110218
bf,1460818800000,431.99,432.78,431.98,432.15,120.24939875
bf,1460822400000,432.15,432.66,431.55,432.01,393.47860024
bf,1460826000000,432.01,432.26,431.53,431.83,46.78220345
bf,1460829600000,431.72,431.99,431.48,431.9,162.3466301
bf,1460833200000,431.49,431.9,431.43,431.57,95.11092754
bf,1460836800000,431.57,432.45,431.56,432.1,82.353403
bf,1460840400000,432.44,432.45,431.99,432.44,100.51932227
bf,1460844000000,432.44,432.45,431.57,431.99,180.50816814
bf,1460847600000,431.99,432.6,431.99,432.04,220.54945569
bf,1460851200000,432.52,432.99,432.05,432.84,173.72974598
bf,1460854800000,432.99,433.49,432.51,432.52,114.71328224
bf,1460858400000,432.53,433.24,431.51,431.6,371.42940587
bf,1460862000000,431.51,431.61,431.0,431.04,499.62030847
bf,1460865600000,431.04,431.49,430.0,430.11,323.58319529
bf,1460869200000,430.27,430.49,430.0,430.23,108.74022466
bf,1460872800000,430.23,430.99,430.0,430.47,228.40327674
bf,1460876400000,430.47,431.2,430.24,431.11,119.7736101
bf,1460880000000,431.26,431.3,430.6,430.7,120.22049097
bf,1460883600000,430.7,430.99,430.01,430.06,235.9390195
bf,1460887200000,430.01,430.61,429.74,430.48,371.31373692
bf,1460890800000,430.49,430.49,429.53,429.55,197.99821107
bf,1460894400000,429.56,430.48,429.55,430.25,347.26032389
bf,1460898000000,430.01,430.46,428.0,428.99,1150.38786371
bf,1460901600000,428.99,429.9,428.01,429.5,439.61628403
bf,1460905200000,429.5,429.64,429.05,429.47,64.47670965
bf,1460908800000,429.47,429.47,429.01,429.17,92.82820112
bf,1460912400000,429.17,429.18,427.01,427.01,1265.13946534
bf,1460916000000,427.2,427.84,426.37,427.46,1111.00469674
bf,1460919600000,427.44,428.32,426.89,428.31,157.87351125
bf,1460923200000,427.97,429.41,427.4,428.99,443.37318804
bf,1460926800000,428.98,428.99,428.47,428.79,61.78559585
bf,1460930400000,428.79,428.79,427.42,428.49,413.52351349
bf,1460934000000,428.49,428.8,428.12,428.51,71.0833516
bf,1460937600000,428.51,430.0,428.51,429.53,254.71910542
bf,1460941200000,429.53,429.55,429.53,429.55,47.17964229
bf,1460944800000,429.54,429.9,429.54,429.89,130.52761219
bf,1460948400000,429.89,430.5,429.89,430.49,237.39578081
bf,1460952000000,430.49,430.5,429.97,430.41,257.83916542
bf,1460955600000,430.41,430.49,430.36,430.49,102.4532839
bf,1460959200000,430.49,430.91,430.1,430.1,148.9659032
bf,1460962800000,430.1,430.81,430.0,430.22,179.37961062
bf,1460966400000,430.22,430.49,430.12,430.42,39.07442923
bf,1460970000000,430.49,430.49,429.48,429.99,327.65147849
bf,1460973600000,429.92,429.99,429.67,429.91,31.4712235
bf,1460977200000,429.9,429.98,429.01,429.02,64.8194602
bf,1460980800000,429.02,429.88,429.0,429.1,420.60094659
bf,1460984400000,429.0,429.3,428.28,429.19,383.62648499
bf,1460988000000,429.23,429.48,429.18,429.39,127.20332859
bf,1460991600000,429.39,429.47,426.52,427.52,1504.08482395
bf,1460995200000,427.52,429.19,426.95,428.81,1128.95256993
bf,1460998800000,428.52,428.99,428.0,428.49,270.3460844
bf,1461002400000,428.49,429.48,428.48,429.48,269.69490951
bf,1461006000000,429.06,429.48,428.78,429.42,146.37371698
bf,1461009600000,429.2,429.47,428.5,429.18,401.62052251
bf,1461013200000,429.37,429.49,428.68,429.16,264.77869227
bf,1461016800000,429.16,429.6,429.04,429.54,195.55416622
bf,1461020400000,429.54,430.25,429.52,430.03,642.78688106
bf,1461024000000,430.04,430.41,430.03,430.37,127.30650409
bf,1461027600000,430.37,430.46,430.25,430.46,45.7569475
bf,1461031200000,430.45,430.49,429.91,429.91,71.49122605
bf,1461034800000,429.87,430.37,429.51,429.51,72.32229437
bf,1461038400000,429.53,429.53,428.54,428.68,487.6508927
bf,1461042000000,429.17,429.19,429.02,429.16,32.42879037
bf,1461045600000,429.13,429.6,429.08,429.6,69.19626706
bf,1461049200000,429.6,429.6,429.53,429.54,68.57068464
bf,1461052800000,429.55,429.9,429.52,429.7,80.08900506
bf,1461056400000,429.72,429.9,429.51,429.59,72.2665876
bf,1461060000000,429.5,429.97,429.01,429.48,174.37663367
bf,1461063600000,429.56,430.44,429.53,430.3,75.0709917
bf,1461067200000,430.11,430.43,430.0,430.31,194.58553962
bf,1461070800000,430.16,430.44,429.51,429.96,236.47394822
bf,1461074400000,429.96,429.97,429.54,429.94,36.69428464
bf,1461078000000,429.94,430.09,429.65,430.0,152.81415765
bf,1461081600000,430.0,431.68,429.99,431.06,677.02378364
bf,1461085200000,431.02,431.1,430.03,430.91,584.17376117
bf,1461088800000,430.91,430.92,430.01,430.48,372.58301281
bf,1461092400000,430.48,432.0,430.1,431.48,798.32780363
bf,1461096000000,431.49,433.4,431.08,433.15,1629.86392262
bf,1461099600000,433.15,433.34,432.8,432.82,126.19462318
bf,1461103200000,432.82,437.53,432.55,437.44,2300.85363309
bf,1461106800000,436.51,439.0,436.0,437.65,3563.11767021
bf,1461110400000,437.81,438.78,437.4,438.7,825.50673232
bf,1461114000000,438.75,438.75,437.0,437.6,972.26238225
bf,1461117600000,437.5,437.6,436.6,437.0,312.05192363
bf,1461121200000,437.0,438.0,436.96,437.87,396.46013806
bf,1461124800000,437.7,438.98,437.57,438.98,405.03753029
bf,1461128400000,438.98,439.0,438.04,438.5,560.64680019
bf,1461132000000,438.34,439.0,438.34,438.8,808.91609528
bf,1461135600000,438.96,439.0,438.1,438.4,382.10612236
bf,1461139200000,438.41,439.0,438.39,438.51,686.14348319
bf,1461142800000,438.51,438.8,437.1,438.37,822.62120775
bf,1461146400000,438.38,438.9,437.51,437.87,164.06172927
bf,1461150000000,438.19,438.19,437.33,437.7,221.47025345
bf,1461153600000,437.68,437.7,436.95,437.38,487.17374014
bf,1461157200000,437.2,437.38,437.16,437.37,268.96268866
bf,1461160800000,437.38,438.49,437.37,438.48,513.89249356
bf,1461164400000,438.48,441.5,438.48,441.0,1533.07890225
bf,1461168000000,441.0,443.39,439.51,443.31,1882.77052691
bf,1461171600000,443.39,444.99,442.69,443.21,2313.74337096
