cb,1564203600000,10128.99,10129.0,10057.49,10074.52,363.06198785
cb,1564207200000,10078.07,10096.93,10071.59,10074.04,78.51957999
cb,1564210800000,10074.04,10095.11,10041.33,10070.19,181.44196862
cb,1564214400000,10072.57,10097.53,10056.58,10081.69,78.22034294
cb,1564218000000,10081.69,10088.35,10057.65,10058.03,104.39745288
cb,1564221600000,10058.01,10065.0,9402.0,9505.62,3675.05808344
cb,1564225200000,9505.63,9531.34,9426.02,9499.99,760.47958542
cb,1564228800000,9499.96,9499.96,9344.91,9410.0,1231.96058224
cb,1564232400000,9405.94,9466.05,9381.88,9421.92,502.98052984
cb,1564236000000,9421.92,9473.55,9405.0,9432.55,604.95782457
cb,1564239600000,9432.4,9458.08,9292.0,9423.32,1323.08645684
cb,1564243200000,9423.31,9474.99,9397.0,9436.83,450.97519918
cb,1564246800000,9436.83,9465.0,9416.45,9450.95,258.94075055
cb,1564250400000,9450.95,9455.25,9368.44,9398.69,450.44442155
cb,1564254000000,9396.63,9453.0,9375.0,9402.51,437.10009779
cb,1564257600000,9402.51,9446.0,9374.27,9445.88,261.80394859
cb,1564261200000,9445.56,9520.0,9438.91,9504.37,372.31392496
cb,1564264800000,9504.29,9523.24,9307.01,9441.11,1446.55788157
cb,1564268400000,9444.67,9540.0,9412.5,9479.98,775.78673065
cb,1564272000000,9469.37,9470.0,9350.0,9416.98,437.34443331
cb,1564275600000,9416.05,9477.0,9416.05,9469.66,289.60786956
cb,1564279200000,9469.66,9487.21,9448.66,9450.02,150.39965829
cb,1564282800000,9450.01,9480.0,9447.86,9464.93,111.87502986
cb,1564286400000,9464.23,9570.0,9463.07,9497.19,310.5647895
cb,1564290000000,9499.05,9531.22,9474.19,9496.37,182.44162335
cb,1564293600000,9496.36,9541.2,9467.01,9495.15,160.65731017
cb,1564297200000,9495.15,9516.98,9470.0,9470.5,73.96267719
cb,1564300800000,9470.63,9519.2,9468.62,9501.98,120.7433691
cb,1564304400000,9500.1,9515.21,9458.0,9460.86,68.94452096
cb,1564308000000,9460.0,9476.76,9419.39,9450.2,219.84059335
cb,1564311600000,9450.2,9553.06,9449.6,9512.53,233.18435517
cb,1564315200000,9512.53,9529.0,9473.04,9495.56,197.69579038
cb,1564318800000,9499.94,9499.96,9465.0,9487.76,174.66961657
cb,1564322400000,9488.48,9526.26,9476.32,9480.0,187.15100706
cb,1564326000000,9483.39,9538.56,9480.0,9506.07,174.85498253
cb,1564329600000,9506.07,9565.61,9497.76,9517.47,243.00595911
cb,1564333200000,9517.47,9549.0,9511.0,9529.73,176.98489338
cb,1564336800000,9529.73,9550.0,9512.75,9531.0,199.06086172
cb,1564340400000,9531.0,9544.92,9523.0,9534.61,107.34940991
cb,1564344000000,9534.6,9549.21,9459.23,9511.14,391.57431319
cb,1564347600000,9515.88,9515.88,9426.03,9445.95,227.94386712
cb,1564351200000,9447.22,9669.08,9108.88,9521.29,4200.20250936
cb,1564354800000,9521.21,9585.0,9472.98,9533.0,780.94294667
cb,1564358400000,9533.0,9550.0,9485.0,9524.03,423.83320489
cb,1564362000000,9524.99,9729.87,9519.03,9660.96,1058.11004234
cb,1564365600000,9660.64,9660.64,9606.19,9632.55,342.18367354
cb,1564369200000,9632.55,9650.0,9620.3,9624.79,157.12047579
cb,1564372800000,9628.91,9665.81,9625.31,9642.5,149.65204883
cb,1564376400000,9642.51,9651.96,9582.76,9597.09,406.14255451
cb,1564380000000,9597.08,9601.1,9559.37,9586.66,157.71667444
cb,1564383600000,9586.66,9600.0,9574.16,9600.0,66.19710924
cb,1564387200000,9600.0,9616.72,9529.17,9552.67,236.62064257
cb,1564390800000,9554.95,9567.24,9368.3,9463.26,909.95345211
cb,1564394400000,9463.33,9500.0,9439.55,9479.04,183.28999814
cb,1564398000000,9479.04,9492.37,9416.79,9449.71,260.97485204
cb,1564401600000,9451.22,9510.99,9437.37,9509.97,217.53499295
cb,1564405200000,9509.62,9580.68,9463.43,9523.12,419.20040252
cb,1564408800000,9523.11,9562.35,9488.63,9510.01,422.41696457
cb,1564412400000,9510.01,9560.0,9478.15,9509.63,578.8235701
cb,1564416000000,9509.63,9669.09,9356.75,9540.32,1545.57189495
cb,1564419600000,9535.14,9544.88,9379.44,9473.51,1024.13451366
cb,1564423200000,9473.51,9514.8,9431.67,9499.59,439.06623189
cb,1564426800000,9499.62,9510.14,9461.56,9461.58,227.99362459
cb,1564430400000,9461.45,9519.99,9452.0,9515.02,342.18338013
cb,1564434000000,9515.02,9532.0,9493.53,9496.13,228.56252993
cb,1564437600000,9495.81,9520.0,9473.43,9503.88,167.73393406
cb,1564441200000,9503.87,9520.0,9421.07,9495.01,458.64563501
cb,1564444800000,9499.21,9522.0,9495.05,9512.87,165.43717545
cb,1564448400000,9513.83,9517.15,9456.71,9460.56,269.47457262
cb,1564452000000,9460.38,9474.41,9371.96,9406.77,727.96201075
cb,1564455600000,9411.56,9436.25,9383.0,9425.08,274.90766421
cb,1564459200000,9425.04,9445.66,9411.73,9414.55,240.36555041
cb,1564462800000,9414.55,9445.0,9393.41,9439.44,220.92692569
cb,1564466400000,9439.44,9523.46,9439.44,9497.87,348.2314198
cb,1564470000000,9493.13,9504.41,9482.0,9493.83,88.97968635
cb,1564473600000,9493.83,9520.0,9457.52,9478.48,132.40239341
cb,1564477200000,9475.55,9493.5,9464.11,9481.98,65.96716307
cb,1564480800000,9481.52,9524.47,9460.87,9498.85,112.16334767
cb,1564484400000,9492.61,9615.0,9451.01,9534.79,547.82973661
cb,1564488000000,9531.25,9610.99,9524.07,9542.85,420.71568586
cb,1564491600000,9540.29,9564.78,9532.5,9549.98,218.2924837
cb,1564495200000,9549.98,9583.0,9538.03,9559.0,362.00339552
cb,1564498800000,9559.0,9839.83,9558.99,9699.99,1636.61067221
cb,1564502400000,9699.99,9734.59,9677.76,9695.0,479.96864961
cb,1564506000000,9695.0,9696.8,9606.58,9632.14,628.42395414
cb,1564509600000,9632.15,9663.08,9625.44,9645.08,271.31850638
cb,1564513200000,9645.0,9669.98,9505.0,9612.79,635.66014521
cb,1564516800000,9612.8,9624.99,9526.47,9537.09,391.11429905
cb,1564520400000,9543.96,9591.11,9519.83,9586.25,239.85621104
cb,1564524000000,9586.18,9649.14,9557.78,9577.34,339.24851355
cb,1564527600000,9577.33,9610.0,9572.01,9589.01,163.12223284
cb,1564531200000,9589.01,9717.12,9570.01,9714.59,558.66889739
cb,1564534800000,9713.95,9733.93,9665.49,9711.94,541.20170895
cb,1564538400000,9712.0,9713.39,9670.47,9683.0,200.56004133
cb,1564542000000,9683.0,9695.54,9640.01,9684.02,243.88928618
cb,1564545600000,9684.33,9688.71,9653.08,9682.0,144.16402617
cb,1564549200000,9681.99,9780.96,9681.99,9711.61,470.20433391
cb,1564552800000,9711.61,9788.65,9703.18,9770.79,297.64473289
cb,1564556400000,9770.78,9814.61,9728.09,9736.26,397.04386119
cb,1564560000000,9736.26,9778.6,9736.26,9759.72,194.87775489
cb,1564563600000,9757.7,9769.78,9732.15,9767.45,119.81942999
cb,1564567200000,9767.45,9796.27,9751.98,9777.07,226.42168148
cb,1564570800000,9777.07,9784.52,9755.0,9765.43,170.64570315
cb,1564574400000,9763.08,9895.0,9763.08,9835.0,1071.51668718
cb,1564578000000,9835.0,9967.0,9831.06,9957.42,753.998724
cb,1564581600000,9957.42,10074.43,9930.92,9968.0,1170.36672442
cb,1564585200000,9968.0,10100.0,9967.33,10054.04,1051.45096747
cb,1564588800000,10054.42,10135.12,9959.01,9989.42,1160.33566297
cb,1564592400000,9986.49,10042.04,9974.31,10031.04,683.78751298
cb,1564596000000,10031.0,10032.49,9947.12,9982.99,650.17020767
cb,1564599600000,9981.6,10009.0,9978.5,9997.53,282.0081985
cb,1564603200000,9997.53,10069.99,9997.52,10026.0,584.8847929
cb,1564606800000,10026.0,10049.89,10007.51,10041.84,360.80273009
cb,1564610400000,10041.84,10041.84,9981.06,10009.72,425.82920853
cb,1564614000000,10009.71,10099.0,10002.33,10087.3,832.89495035
cb,1564617600000,10089.97,10166.98,10036.83,10048.44,1057.06920291
cb,1564621200000,10048.99,10060.81,9991.6,10035.01,436.91570498
cb,1564624800000,10035.0,10042.0,10007.38,10032.6,368.38993739
cb,1564628400000,10032.6,10035.0,9981.0,10002.72,480.7597209
cb,1564632000000,10002.73,10015.0,9937.94,9984.99,423.32658999
cb,1564635600000,9980.73,9998.22,9890.1,9923.76,387.96022019
cb,1564639200000,9923.03,9984.94,9881.0,9955.17,713.25608259
cb,1564642800000,9955.17,9988.35,9943.55,9973.39,198.04549793
cb,1564646400000,9973.38,9994.99,9962.78,9981.34,84.55761425
cb,1564650000000,9978.05,9978.05,9929.64,9962.11,119.54720318
cb,1564653600000,9963.14,9963.14,9914.85,9949.99,220.9578797
cb,1564657200000,9950.0,9980.0,9928.63,9974.63,195.29634402
cb,1564660800000,9973.11,10040.26,9970.0,10029.36,506.76181813
cb,1564664400000,10029.01,10062.5,10013.2,10051.43,301.78462363
cb,1564668000000,10051.43,10051.43,9980.0,9999.58,394.3232069
cb,1564671600000,9996.98,10024.85,9970.0,10021.32,334.45279751
cb,1564675200000,10016.32,10073.68,10005.16,10065.55,537.20641618
cb,1564678800000,10065.56,10120.0,10016.69,10105.35,665.38469042
cb,1564682400000,10105.54,10213.61,10088.35,10186.88,1214.07151626
cb,1564686000000,10186.87,10348.41,10186.87,10290.0,1667.45953326
cb,1564689600000,10290.0,10497.0,10288.21,10412.0,2456.80822585
cb,1564693200000,10412.92,10447.07,10370.02,10423.4,674.52427098
cb,1564696800000,10421.38,10447.6,10373.82,10396.15,476.3447971
cb,1564700400000,10396.15,10424.23,10383.47,10405.94,325.34227584
cb,1564704000000,10404.41,10450.0,10321.42,10393.5,849.03621083
cb,1564707600000,10393.51,10419.51,10380.74,10404.98,252.90836001
cb,1564711200000,10404.98,10421.0,10395.35,10399.98,175.36938457
cb,1564714800000,10399.98,10414.09,10344.0,10355.01,543.19864912
cb,1564718400000,10355.01,10399.93,10347.42,10384.01,262.86754437
cb,1564722000000,10384.01,10433.83,10368.0,10430.35,457.4740801
cb,1564725600000,10430.34,10527.0,10428.13,10482.5,798.71313016
cb,1564729200000,10482.5,10576.0,10480.0,10542.42,558.56841163
cb,1564732800000,10542.42,10542.42,10489.96,10515.01,445.03631267
cb,1564736400000,10515.0,10554.99,10457.54,10468.0,374.52656058
cb,1564740000000,10468.01,10521.03,10468.0,10502.97,239.20994869
cb,1564743600000,10502.97,10545.0,10476.43,10476.99,338.62826815
cb,1564747200000,10479.54,10570.0,10478.14,10558.98,345.35656088
cb,1564750800000,10556.06,10563.46,10517.62,10547.85,295.52477893
cb,1564754400000,10547.85,10590.59,10516.5,10590.0,455.35620012
cb,1564758000000,10591.63,10644.0,10549.51,10613.07,1019.42971756
cb,1564761600000,10613.08,10670.0,10383.56,10437.68,1996.41480168
cb,1564765200000,10437.68,10481.26,10408.07,10460.9,553.56912408
cb,1564768800000,10460.88,10489.6,10420.87,10463.09,447.93309933
cb,1564772400000,10463.09,10483.82,10401.0,10470.01,495.9049655
cb,1564776000000,10470.0,10474.45,10354.69,10404.64,674.5883702
cb,1564779600000,10404.64,10455.99,10355.0,10421.63,592.29231604
cb,1564783200000,10421.61,10532.13,10410.24,10520.0,384.24827927
cb,1564786800000,10520.0,10547.5,10504.28,10533.01,291.51145965
cb,1564790400000,10533.62,10550.0,10508.5,10522.95,262.73442754
cb,1564794000000,10522.95,10684.35,10521.22,10648.77,949.18391148
cb,1564797600000,10646.77,10818.88,10601.15,10791.0,1307.43192314
cb,1564801200000,10791.0,10834.09,10763.03,10781.0,635.03107456
cb,1564804800000,10783.68,10864.99,10780.99,10853.79,447.08782618
cb,1564808400000,10852.14,10867.99,10715.23,10785.01,654.17743225
cb,1564812000000,10785.0,10830.0,10766.4,10797.33,190.17989234
cb,1564815600000,10797.34,10848.52,10773.38,10827.0,229.95895239
cb,1564819200000,10827.0,10842.07,10751.85,10790.01,149.53022302
cb,1564822800000,10790.53,10895.54,10720.01,10774.99,435.07918879
cb,1564826400000,10775.0,10804.88,10748.46,10792.88,97.0960843
cb,1564830000000,10790.19,10800.0,10755.01,10771.96,132.15002305
cb,1564833600000,10774.01,10774.01,10690.55,10758.32,343.90085038
cb,1564837200000,10755.0,10837.23,10752.3,10810.0,399.33609104
cb,1564840800000,10810.0,10830.0,10785.22,10801.99,324.03695122
cb,1564844400000,10801.98,10815.0,10734.51,10754.69,182.84860215
cb,1564848000000,10754.3,10839.83,10735.0,10806.91,366.08640392
cb,1564851600000,10806.91,10851.91,10797.0,10836.31,550.00469542
cb,1564855200000,10836.31,10889.0,10805.07,10868.36,341.59562533
cb,1564858800000,10865.42,10922.08,10813.87,10863.4,509.48622755
cb,1564862400000,10862.98,10889.82,10830.4,10889.56,224.02246019
cb,1564866000000,10889.56,10899.0,10816.8,10845.76,306.43530833
cb,1564869600000,10847.62,10849.99,10777.3,10826.88,298.30072031
cb,1564873200000,10825.0,10833.62,10791.4,10820.76,221.11279828
cb,1564876800000,10822.09,10910.2,10809.05,10863.77,414.44319115
cb,1564880400000,10864.59,10891.0,10852.0,10864.64,143.45960346
cb,1564884000000,10864.65,10865.5,10823.0,10835.01,239.85683456
cb,1564887600000,10835.01,10835.01,10710.05,10774.46,646.47793386
cb,1564891200000,10775.25,10776.05,10603.41,10642.09,1069.44828506
cb,1564894800000,10642.03,10685.0,10572.0,10624.88,568.04246621
cb,1564898400000,10622.31,10734.3,10615.0,10734.3,274.0782925
cb,1564902000000,10734.3,10735.33,10672.38,10692.21,117.04391481
cb,1564905600000,10689.35,10732.14,10687.42,10687.93,83.59373163
cb,1564909200000,10690.61,10742.21,10654.12,10740.01,164.1528115
cb,1564912800000,10740.01,10740.01,10703.81,10725.0,90.18977732
cb,1564916400000,10725.0,10725.0,10676.01,10682.28,169.11322616
cb,1564920000000,10682.28,10715.01,10655.0,10671.01,242.74407323
cb,1564923600000,10671.0,10714.88,10655.4,10676.8,171.49204195
cb,1564927200000,10676.8,10807.14,10676.79,10799.89,376.83287158
cb,1564930800000,10799.0,11005.34,10797.63,10985.57,1599.6644792
cb,1564934400000,10980.45,11039.99,10925.59,10957.43,950.38065248
cb,1564938000000,10956.93,10980.62,10888.87,10934.43,563.12735091
cb,1564941600000,10934.62,10984.09,10915.01,10945.05,424.63954615
cb,1564945200000,10945.05,10975.0,10935.03,10958.45,353.26484718
cb,1564948800000,10957.75,11007.0,10910.18,10947.74,571.13555324
cb,1564952400000,10947.73,10979.11,10770.0,10974.69,804.61706071
cb,1564956000000,10974.12,11089.74,10950.0,10988.24,1111.0869673
cb,1564959600000,10988.23,11020.55,10950.0,10977.51,314.62338484
cb,1564963200000,10977.98,11240.0,10977.98,11221.7,1507.29774366
cb,1564966800000,11221.83,11480.0,11205.0,11420.88,2241.63571678
cb,1564970400000,11420.82,11632.82,11379.47,11604.13,1862.3808581
cb,1564974000000,11611.05,11661.0,11502.58,11579.29,1285.90164298
cb,1564977600000,11580.0,11622.5,11541.91,11579.09,626.72540025
cb,1564981200000,11580.0,11585.0,11530.18,11555.45,452.05131981
cb,1564984800000,11555.44,11650.0,11538.9,11626.58,535.61502672
cb,1564988400000,11626.13,11860.0,11615.22,11690.9,1484.83878077
cb,1564992000000,11691.37,11773.0,11675.82,11772.99,618.01636053
cb,1564995600000,11772.99,11773.0,11700.0,11743.57,430.00425474
cb,1564999200000,11743.58,11796.76,11628.34,11646.0,675.71145224
cb,1565002800000,11653.57,11818.09,11624.23,11804.52,651.44240241
cb,1565006400000,11804.56,11849.86,11733.9,11798.15,945.22082573
cb,1565010000000,11798.78,11825.0,11736.5,11768.42,811.32747238
cb,1565013600000,11770.0,11828.0,11751.0,11793.58,615.48055982
cb,1565017200000,11798.74,11798.74,11675.83,11774.99,1213.49430103
cb,1565020800000,11775.0,11939.89,11743.61,11885.43,1286.80529963
cb,1565024400000,11885.82,11950.0,11775.8,11795.87,1549.29407177
cb,1565028000000,11800.27,11867.01,11772.44,11820.35,670.84218998
cb,1565031600000,11824.19,11826.29,11741.61,11751.05,887.92353682
cb,1565035200000,11753.47,11824.0,11688.75,11729.06,1221.48734019
cb,1565038800000,11729.1,11780.0,11700.0,11746.36,469.04584105
cb,1565042400000,11746.02,11835.0,11730.51,11799.02,647.79570527
cb,1565046000000,11799.02,11820.0,11754.57,11819.49,315.75780248
cb,1565049600000,11820.0,11820.0,11684.91,11755.0,514.02204535
cb,1565053200000,11755.0,11779.05,11581.16,11666.91,1166.43859016
cb,1565056800000,11666.91,11670.74,11565.3,11650.0,892.71034553
cb,1565060400000,11650.01,11700.0,11620.0,11669.0,264.32265287
cb,1565064000000,11669.0,11677.57,11623.0,11670.0,324.93319808
cb,1565067600000,11670.0,11798.77,11666.73,11798.77,384.40917297
cb,1565071200000,11798.77,12188.8,11791.7,12139.83,2410.39580344
cb,1565074800000,12139.83,12292.8,12138.64,12199.0,1339.20534373
cb,1565078400000,12198.99,12276.92,12185.13,12208.0,387.33391927
cb,1565082000000,12215.0,12275.01,12214.99,12239.96,373.40498606
cb,1565085600000,12239.96,12320.4,11598.41,11735.86,2875.2027515
cb,1565089200000,11731.06,11831.24,11660.01,11767.54,818.57400732
cb,1565092800000,11767.4,11783.97,11530.45,11668.0,1301.1217469
cb,1565096400000,11668.05,11804.77,11619.96,11797.98,731.56122731
cb,1565100000000,11797.98,11797.98,11664.48,11729.13,636.51095217
cb,1565103600000,11729.12,11750.0,11674.2,11700.77,646.03589217
cb,1565107200000,11700.78,11793.0,11678.0,11774.97,669.0860422
cb,1565110800000,11774.89,11834.41,11690.0,11696.28,863.2964977
cb,1565114400000,11696.28,11742.66,11693.74,11742.66,552.04185839
cb,1565118000000,11742.66,11756.12,11623.8,11693.9,785.83009641
cb,1565121600000,11693.9,11730.0,11599.18,11650.91,704.09186029
cb,1565125200000,11650.91,11665.47,11285.84,11356.13,2378.02327323
cb,1565128800000,11356.06,11399.99,11205.0,11302.86,1240.04211381
cb,1565132400000,11303.77,11486.55,11187.0,11465.49,990.13977217
cb,1565136000000,11465.91,11500.0,11366.26,11463.01,863.61439936
cb,1565139600000,11462.99,11568.99,11444.0,11518.22,827.57135554
cb,1565143200000,11518.22,11661.59,11518.21,11622.61,746.93209432
cb,1565146800000,11622.21,11646.54,11550.0,11624.97,317.80654594
cb,1565150400000,11623.05,11699.0,11590.01,11677.85,481.88384652
cb,1565154000000,11677.85,11709.8,11571.9,11590.2,306.89363366
cb,1565157600000,11594.71,11661.31,11558.16,11611.62,200.46455313
cb,1565161200000,11611.53,11615.3,11506.23,11516.68,291.41346778
cb,1565164800000,11515.02,11588.01,11446.71,11548.62,301.86163738
cb,1565168400000,11551.05,11634.47,11491.43,11604.02,211.95905335
cb,1565172000000,11604.03,11674.08,11604.02,11616.64,216.16532308
cb,1565175600000,11610.25,11725.0,11550.27,11718.79,426.20817466
cb,1565179200000,11718.79,11778.33,11695.97,11773.0,490.33954983
cb,1565182800000,11773.0,12147.0,11773.0,12026.72,3020.86633395
cb,1565186400000,12026.69,12098.35,12011.21,12066.28,1139.9483836
cb,1565190000000,12068.9,12093.32,11600.0,11654.17,2177.98219332
cb,1565193600000,11654.26,11693.42,11400.0,11639.99,1393.10158134
cb,1565197200000,11639.99,11776.38,11605.59,11775.03,682.80262723
cb,1565200800000,11775.03,11807.93,11715.0,11722.83,559.19654789
cb,1565204400000,11722.49,11785.0,11650.01,11767.72,638.13941497
cb,1565208000000,11767.73,11950.0,11602.0,11859.99,2118.36862347
cb,1565211600000,11859.53,12088.0,11828.32,11929.13,1458.76009728
cb,1565215200000,11929.13,12041.97,11880.18,11969.07,1359.78296669
cb,1565218800000,11969.07,12020.0,11827.0,11975.04,1039.69717267
cb,1565222400000,11983.41,12020.0,11860.19,11958.34,589.13824117
cb,1565226000000,11962.75,11963.51,11847.0,11887.98,409.56478639
cb,1565229600000,11887.98,11948.79,11874.17,11921.85,267.85723903
cb,1565233200000,11921.84,11999.0,11918.1,11949.68,493.49615921
cb,1565236800000,11946.14,11966.89,11856.02,11939.96,335.72007976
cb,1565240400000,11939.97,11943.8,11880.32,11920.0,195.6878715
cb,1565244000000,11921.02,11923.82,11740.01,11830.21,610.32033566
cb,1565247600000,11832.95,11914.0,11782.24,11909.37,230.15320079
cb,1565251200000,11914.0,11974.44,11869.87,11896.52,295.85987466
cb,1565254800000,11896.52,11934.0,11826.87,11860.21,215.17021964
cb,1565258400000,11860.21,11869.97,11805.36,11834.13,217.41325521
cb,1565262000000,11831.19,11907.14,11782.0,11806.77,421.41654747
cb,1565265600000,11806.78,11909.81,11730.04,11841.97,670.9718069
cb,1565269200000,11842.11,11848.14,11661.44,11678.96,767.98576142
cb,1565272800000,11667.06,11736.6,11620.11,11700.01,849.63750472
cb,1565276400000,11700.01,11749.06,11666.68,11673.85,528.07312512
cb,1565280000000,11671.15,11765.0,11638.74,11702.27,599.80653648
cb,1565283600000,11706.37,11725.0,11451.0,11561.0,1674.34083674
cb,1565287200000,11561.0,11635.0,11500.0,11624.98,527.97885344
cb,1565290800000,11623.41,11647.68,11501.55,11560.61,776.39053887
cb,1565294400000,11556.12,11600.0,11483.03,11595.99,568.51059416
cb,1565298000000,11593.99,11740.0,11587.04,11714.9,753.08594823
cb,1565301600000,11714.97,11850.0,11713.24,11814.39,654.84073977
cb,1565305200000,11813.57,12050.0,11810.02,11981.0,1795.54602639
cb,1565308800000,11982.39,12040.0,11887.0,11958.57,1224.2450796
cb,1565312400000,11957.74,11959.0,11860.04,11881.15,476.62842622
cb,1565316000000,11880.45,11910.0,11852.58,11909.98,328.31340745
cb,1565319600000,11906.3,11935.0,11837.0,11860.51,311.20050944
cb,1565323200000,11860.54,11914.99,11860.01,11880.85,230.17922845
cb,1565326800000,11880.0,11885.0,11807.66,11840.95,335.65170673
cb,1565330400000,11840.01,11847.35,11781.0,11840.01,302.61852358
cb,1565334000000,11840.01,11855.96,11776.0,11830.0,589.82499688
cb,1565337600000,11830.0,11962.96,11779.45,11813.49,771.26339839
cb,1565341200000,11817.56,11830.66,11684.07,11740.01,468.56548293
cb,1565344800000,11740.01,11785.96,11651.89,11685.46,484.11625297
cb,1565348400000,11685.45,11753.47,11675.81,11686.71,246.54258218
cb,1565352000000,11686.71,11764.72,11660.0,11745.98,404.18954149
cb,1565355600000,11745.98,11870.0,11745.97,11805.0,655.82220433
cb,1565359200000,11805.0,11822.58,11652.62,11763.77,671.93795195
cb,1565362800000,11763.77,11763.77,11696.69,11715.02,421.91188593
cb,1565366400000,11715.02,11836.76,11660.0,11760.0,596.29053019
cb,1565370000000,11759.87,11778.84,11720.0,11769.97,444.97761791
cb,1565373600000,11769.97,11829.39,11765.36,11818.39,508.23148892
cb,1565377200000,11818.39,11895.37,11785.62,11812.46,720.49177392
cb,1565380800000,11812.47,11886.78,11794.2,11874.86,401.03645761
cb,1565384400000,11873.48,11910.0,11852.42,11909.89,409.0546228
cb,1565388000000,11909.87,11945.0,11822.0,11824.77,509.40913018
cb,1565391600000,11824.77,11886.3,11824.76,11858.05,233.7911275
cb,1565395200000,11860.62,11969.99,11858.76,11924.07,651.38839193
cb,1565398800000,11924.07,11928.53,11866.93,11897.98,225.21715342
cb,1565402400000,11897.98,11908.04,11750.27,11785.69,508.13204346
cb,1565406000000,11785.7,11835.0,11757.03,11832.54,280.57440095
cb,1565409600000,11834.0,11834.0,11793.0,11794.75,116.93874052
cb,1565413200000,11794.75,11874.98,11788.9,11834.57,177.98421401
cb,1565416800000,11835.93,11874.25,11794.3,11808.71,208.0221417
cb,1565420400000,11808.72,11850.08,11790.64,11813.69,84.6244052
cb,1565424000000,11813.69,11882.91,11813.68,11840.01,77.99916672
cb,1565427600000,11840.0,11888.51,11840.0,11888.51,93.41742375
cb,1565431200000,11887.5,11893.94,11850.0,11870.97,122.18512729
cb,1565434800000,11870.96,11871.69,11170.0,11357.74,3635.07398052
cb,1565438400000,11357.73,11422.81,11250.0,11400.04,1359.76515411
cb,1565442000000,11400.05,11451.63,11357.0,11410.21,592.9479068
cb,1565445600000,11410.21,11412.25,11305.38,11381.78,578.46970723
cb,1565449200000,11380.79,11398.23,11350.0,11390.11,365.05592267
cb,1565452800000,11390.11,11394.17,11315.0,11337.04,357.23925173
cb,1565456400000,11339.15,11400.0,11240.0,11362.24,646.40630407
cb,1565460000000,11364.53,11373.67,11293.13,11350.78,442.80190332
cb,1565463600000,11352.3,11352.35,11237.82,11307.0,425.00257377
cb,1565467200000,11306.96,11360.0,11288.24,11309.91,299.03762359
cb,1565470800000,11309.62,11350.0,11231.24,11299.8,674.04409981
cb,1565474400000,11299.0,11306.13,11231.0,11284.99,321.61527035
cb,1565478000000,11284.99,11322.93,11280.95,11280.95,274.90528114
cb,1565481600000,11280.95,11420.02,11255.02,11370.64,518.0170711
cb,1565485200000,11370.65,11377.9,11326.55,11336.72,204.53862866
cb,1565488800000,11336.69,11362.12,11334.53,11346.38,135.14333366
cb,1565492400000,11346.37,11390.0,11343.58,11374.37,115.59156316
cb,1565496000000,11374.29,11394.98,11343.0,11345.0,100.35105107
cb,1565499600000,11345.01,11363.0,11335.36,11349.21,105.08414929
cb,1565503200000,11349.2,11369.17,11305.0,11333.33,146.68752957
cb,1565506800000,11333.33,11347.01,11324.29,11344.2,44.26630056
cb,1565510400000,11344.2,11360.0,11260.49,11310.22,211.56735905
cb,1565514000000,11310.22,11371.91,11088.88,11333.81,1088.75687702
cb,1565517600000,11342.62,11385.36,11306.84,11321.56,137.245087
cb,1565521200000,11321.57,11466.0,11321.57,11461.38,289.1327304
cb,1565524800000,11458.44,11469.15,11397.66,11436.46,269.02139291
cb,1565528400000,11436.46,11458.67,11364.08,11384.9,341.94079484
cb,1565532000000,11384.82,11410.02,11357.41,11376.19,177.4589548
cb,1565535600000,11376.19,11400.0,11341.07,11366.44,161.28934792
cb,1565539200000,11365.0,11430.28,11353.0,11388.71,328.22432479
cb,1565542800000,11385.16,11395.01,11355.26,11360.0,280.36005202
cb,1565546400000,11359.99,11400.0,11355.26,11382.02,284.33123462
cb,1565550000000,11382.01,11388.96,11351.0,11360.12,149.22387014
cb,1565553600000,11360.13,11420.0,11283.93,11410.0,392.46572878
cb,1565557200000,11409.99,11560.0,11408.77,11499.85,773.49502525
cb,1565560800000,11497.94,11517.5,11471.02,11504.0,318.70729983
cb,1565564400000,11504.0,11585.0,11490.5,11540.76,623.00162821
cb,1565568000000,11540.76,11555.55,11438.72,11466.97,401.09180093
cb,1565571600000,11465.26,11515.0,11452.16,11484.41,172.2786067
cb,1565575200000,11481.19,11485.5,11413.17,11434.9,152.47827127
cb,1565578800000,11435.03,11449.41,11392.1,11425.41,225.86520016
cb,1565582400000,11429.85,11456.76,11400.0,11413.8,141.7624793
cb,1565586000000,11413.8,11435.0,11355.0,11382.05,228.01782666
cb,1565589600000,11384.41,11397.3,11321.0,11359.99,233.6082862
cb,1565593200000,11359.99,11418.39,11331.19,11395.47,231.26022312
cb,1565596800000,11395.48,11395.8,11292.0,11355.87,204.30456461
cb,1565600400000,11355.87,11372.81,11329.64,11345.28,57.95030329
cb,1565604000000,11339.43,11380.0,11333.35,11366.8,58.89710259
cb,1565607600000,11363.29,11371.97,11284.79,11315.81,224.97302112
cb,1565611200000,11315.81,11400.75,11222.4,11381.88,738.8540414
cb,1565614800000,11382.06,11398.0,11340.0,11365.87,282.05111158
cb,1565618400000,11365.83,11385.0,11346.58,11358.01,206.0552771
cb,1565622000000,11358.07,11380.99,11323.75,11377.4,232.40081643
cb,1565625600000,11381.0,11422.11,11359.23,11386.96,406.84679169
cb,1565629200000,11391.29,11423.95,11372.36,11401.15,358.2323453
cb,1565632800000,11401.15,11405.0,11361.96,11395.71,186.30231575
