oe,1606006800000,18438.5,18497.2,18246.4,18357.6,476.64920994
oe,1606010400000,18356.6,18474.2,18320.1,18456.9,572.43822066
oe,1606014000000,18457.9,18462.8,18371.6,18450.9,383.33024398
oe,1606017600000,18452.4,18510.0,18300.0,18505.9,681.77521867
oe,1606021200000,18505.7,18505.7,18384.7,18403.7,508.81023609
oe,1606024800000,18406.2,18480.0,18286.6,18375.8,528.24362657
oe,1606028400000,18375.8,18409.9,18119.0,18401.7,736.80809034
oe,1606032000000,18402.2,18404.7,18080.0,18109.0,798.70671277
oe,1606035600000,18108.4,18300.0,18000.0,18264.3,701.46887166
oe,1606039200000,18268.4,18268.4,17944.6,18064.1,450.07376203
oe,1606042800000,18061.5,18118.2,17580.0,17840.3,1733.55709676
oe,1606046400000,17845.0,18080.5,17778.4,18042.9,570.15627933
oe,1606050000000,18043.2,18170.0,18000.1,18152.3,367.17222200000003
oe,1606053600000,18152.3,18240.0,18088.3,18126.5,504.84360104
oe,1606057200000,18126.5,18283.1,18125.9,18254.4,441.89581509
oe,1606060800000,18253.6,18548.0,18217.5,18509.9,398.77427084
oe,1606064400000,18509.9,18536.8,18407.6,18445.1,483.78718348
oe,1606068000000,18443.2,18588.0,18434.4,18485.5,340.76878874
oe,1606071600000,18477.7,18567.4,18461.2,18542.1,169.78688243
oe,1606075200000,18542.3,18650.0,18479.2,18523.4,249.59665097
oe,1606078800000,18527.1,18589.1,18460.1,18548.6,234.42338962
oe,1606082400000,18548.5,18624.0,18501.6,18599.2,121.34729223
oe,1606086000000,18599.2,18605.2,18355.8,18391.8,491.14429175
oe,1606089600000,18394.9,18487.4,18070.7,18117.0,454.34687647
oe,1606093200000,18115.6,18237.2,17990.3,18192.3,596.89015616
oe,1606096800000,18196.2,18327.6,18170.1,18194.0,463.14100297
oe,1606100400000,18194.2,18417.4,18166.3,18347.4,623.38036697
oe,1606104000000,18345.9,18498.0,18316.5,18446.0,414.76597169
oe,1606107600000,18446.1,18496.9,18375.3,18432.1,728.28192359
oe,1606111200000,18435.6,18520.0,18299.4,18520.0,463.92575244
oe,1606114800000,18520.0,18548.3,18409.3,18439.7,516.42629233
oe,1606118400000,18439.6,18650.0,18437.0,18567.4,492.93155973
oe,1606122000000,18567.5,18658.3,18529.7,18638.2,553.40765084
oe,1606125600000,18638.3,18762.3,18638.3,18749.1,582.74053329
oe,1606129200000,18748.9,18748.9,18555.8,18560.1,566.0820381
oe,1606132800000,18560.1,18630.0,18470.2,18612.4,467.45786287
oe,1606136400000,18612.3,18650.0,18302.5,18592.3,740.96410406
oe,1606140000000,18592.4,18700.0,18492.9,18515.9,1149.30945732
oe,1606143600000,18515.9,18532.6,18161.6,18216.4,924.99521719
oe,1606147200000,18216.4,18364.9,18092.0,18342.4,852.23611695
oe,1606150800000,18341.7,18428.9,18304.9,18323.2,575.97389665
oe,1606154400000,18322.6,18389.3,18256.1,18320.6,306.55414455
oe,1606158000000,18319.7,18427.4,18275.2,18419.9,453.80099329
oe,1606161600000,18418.8,18456.1,18314.5,18343.8,593.64766281
oe,1606165200000,18342.8,18422.4,18292.4,18371.2,437.26447726
oe,1606168800000,18370.4,18433.4,18320.7,18387.4,150.0344451
oe,1606172400000,18388.5,18414.3,18214.1,18337.6,380.07354062
oe,1606176000000,18337.5,18344.8,18175.0,18334.9,606.5477342999999
oe,1606179600000,18334.9,18510.0,18307.7,18439.5,749.68842885
oe,1606183200000,18439.5,18455.1,18294.4,18295.5,722.12501936
oe,1606186800000,18295.5,18354.3,18274.6,18291.8,925.98776928
oe,1606190400000,18291.9,18393.5,18230.4,18387.3,934.07518873
oe,1606194000000,18387.3,18387.3,18248.2,18273.4,803.06842618
oe,1606197600000,18273.4,18380.0,17990.0,18379.9,1120.5170604
oe,1606201200000,18379.9,18448.1,18343.6,18355.6,824.58287292
oe,1606204800000,18356.5,18616.5,18356.4,18614.6,934.24957913
oe,1606208400000,18614.5,19137.4,18566.9,18971.5,2262.85684217
oe,1606212000000,18978.3,19100.0,18668.0,18878.4,1180.18312295
oe,1606215600000,18882.8,19048.1,18831.4,19043.8,687.84599974
oe,1606219200000,19045.4,19216.0,18948.7,19129.5,784.2154244
oe,1606222800000,19129.6,19288.9,19069.5,19140.3,764.64287205
oe,1606226400000,19140.2,19360.0,19059.7,19360.0,577.58711767
oe,1606230000000,19350.6,19381.1,19231.2,19336.7,775.42754482
oe,1606233600000,19333.3,19399.2,19090.0,19288.5,921.6761752999998
oe,1606237200000,19288.6,19328.0,19129.1,19190.0,620.04923269
oe,1606240800000,19193.7,19248.5,19135.1,19229.7,683.99623494
oe,1606244400000,19229.8,19250.0,19136.1,19136.1,565.49947699
oe,1606248000000,19135.8,19223.7,18931.3,19039.5,530.24804984
oe,1606251600000,19039.5,19104.5,18787.9,18908.7,733.81532413
oe,1606255200000,18912.4,19108.6,18827.6,19101.5,634.23377516
oe,1606258800000,19098.6,19190.6,19052.3,19141.7,1273.62524127
oe,1606262400000,19140.7,19200.0,19106.2,19146.1,796.22108181
oe,1606266000000,19145.4,19199.0,19047.5,19080.7,1014.30106113
oe,1606269600000,19080.6,19080.6,18838.0,18914.1,849.38709123
oe,1606273200000,18914.1,19000.0,18600.0,18722.2,831.2287993
oe,1606276800000,18722.2,18828.3,18568.7,18597.0,565.9278039
oe,1606280400000,18596.4,18824.0,18526.2,18811.5,749.60552076
oe,1606284000000,18811.4,18871.9,18776.9,18830.4,868.88448755
oe,1606287600000,18830.0,18980.0,18759.0,18904.2,1042.05886107
oe,1606291200000,18906.7,19156.0,18900.3,19067.2,1130.6909971
oe,1606294800000,19063.4,19115.0,19000.1,19114.8,1008.12633791
oe,1606298400000,19115.0,19306.1,19105.6,19246.4,834.92325896
oe,1606302000000,19246.4,19333.0,19221.8,19260.1,454.32622839
oe,1606305600000,19261.0,19285.1,19141.3,19267.6,445.63206659
oe,1606309200000,19260.6,19490.0,19013.9,19148.0,967.60125661
oe,1606312800000,19149.8,19256.2,19063.3,19224.5,466.59080876
oe,1606316400000,19224.5,19259.2,19039.9,19050.4,476.87003878
oe,1606320000000,19051.3,19138.4,18767.2,18918.8,915.80366268
oe,1606323600000,18920.9,18973.0,18737.4,18973.0,362.18695469
oe,1606327200000,18973.7,19062.2,18954.0,18993.0,375.19733026
oe,1606330800000,18995.8,19063.3,18836.0,18924.2,436.12748719999996
oe,1606334400000,18924.2,19029.8,18669.2,18843.6,567.95834719
oe,1606338000000,18841.3,18983.8,18694.1,18813.5,506.57463316
oe,1606341600000,18813.5,18867.0,18650.0,18721.9,272.01200253
oe,1606345200000,18719.4,18816.2,18400.0,18680.0,811.30745619
oe,1606348800000,18680.1,18874.9,18571.4,18811.4,342.19101761
oe,1606352400000,18811.4,18838.1,18695.1,18745.1,488.33719995
oe,1606356000000,18748.9,18752.2,18292.2,18337.2,788.52808546
oe,1606359600000,18335.5,18335.5,17100.0,17872.4,3618.09246557
oe,1606363200000,17871.8,18031.7,17524.2,17727.6,1878.41232256
oe,1606366800000,17730.8,17896.2,17658.9,17896.2,889.37795605
oe,1606370400000,17894.7,17975.6,17797.1,17930.8,759.31097837
oe,1606374000000,17932.5,17932.5,17476.4,17610.8,1049.56573539
oe,1606377600000,17614.6,17614.6,16358.0,16877.2,4982.04145354
oe,1606381200000,16880.2,17122.5,16687.7,17053.3,1945.91698685
oe,1606384800000,17053.5,17280.7,17051.5,17270.7,1782.42994174
oe,1606388400000,17270.7,17396.5,16927.4,17096.1,833.56259791
oe,1606392000000,17095.8,17374.7,16968.9,17357.0,861.21021435
oe,1606395600000,17357.1,17382.7,17035.0,17042.0,568.51914394
oe,1606399200000,17047.7,17112.0,16729.0,16729.1,1046.43188838
oe,1606402800000,16729.1,17241.1,16712.0,16904.4,872.44351443
oe,1606406400000,16904.3,17049.9,16585.1,16667.3,1219.08138498
oe,1606410000000,16669.3,16723.5,16135.1,16692.9,1935.2027335999999
oe,1606413600000,16689.8,16817.2,16501.1,16533.2,551.26564249
oe,1606417200000,16543.1,16627.4,16297.5,16518.1,603.53477379
oe,1606420800000,16515.8,17143.6,16513.2,17130.1,750.65988242
oe,1606424400000,17131.8,17281.7,17020.7,17020.7,414.51301883
oe,1606428000000,17025.7,17220.0,16975.6,17167.5,126.11382922
oe,1606431600000,17164.3,17169.9,16933.4,17143.8,368.90908454
oe,1606435200000,17144.7,17402.8,17019.1,17388.2,521.27916136
oe,1606438800000,17390.1,17450.0,17253.5,17296.4,547.40659674
oe,1606442400000,17296.5,17308.6,17067.7,17090.8,422.30003623
oe,1606446000000,17090.8,17261.9,17021.1,17080.9,369.07401015
oe,1606449600000,17077.2,17181.0,17050.5,17063.3,356.76010523
oe,1606453200000,17065.9,17334.9,17065.9,17248.7,421.65099402
oe,1606456800000,17248.7,17304.4,17163.7,17274.2,333.78575339
oe,1606460400000,17274.2,17287.7,17037.7,17091.8,362.11547362
oe,1606464000000,17092.2,17103.5,16699.4,16845.0,763.74113586
oe,1606467600000,16841.6,17203.0,16612.2,16650.7,786.34176329
oe,1606471200000,16648.9,16935.6,16648.9,16915.0,470.53185716
oe,1606474800000,16914.9,16937.4,16750.3,16783.2,355.50605429
oe,1606478400000,16782.9,17068.4,16766.1,17064.3,435.35659919999995
oe,1606482000000,17064.4,17075.1,16903.3,16933.7,316.8012028
oe,1606485600000,16935.0,16953.8,16719.1,16760.6,367.87075291
oe,1606489200000,16764.0,16781.4,16438.7,16490.8,665.44895955
oe,1606492800000,16499.5,16828.5,16468.7,16810.4,580.6302254999999
oe,1606496400000,16806.2,16807.7,16666.5,16728.1,305.22397794
oe,1606500000000,16725.6,16861.9,16692.7,16778.6,257.0389849
oe,1606503600000,16776.9,16846.6,16730.0,16807.1,214.96357955
oe,1606507200000,16801.4,17132.7,16751.1,17073.1,322.99836118
oe,1606510800000,17070.2,17086.9,16909.7,16993.6,265.15511245
oe,1606514400000,16993.7,17043.7,16915.4,16954.4,119.69449729
oe,1606518000000,16958.9,17160.2,16956.8,17142.0,250.87999831
oe,1606521600000,17143.1,17171.7,16979.4,17152.5,253.09110917
oe,1606525200000,17152.2,17189.0,17048.3,17131.3,296.88587266
oe,1606528800000,17132.9,17132.9,16980.1,16985.1,226.69160941
oe,1606532400000,16984.4,17008.8,16920.3,16989.9,265.92446723
oe,1606536000000,16990.0,17022.8,16891.1,16961.4,303.16704995
oe,1606539600000,16961.5,16975.9,16869.1,16974.5,274.95148588
oe,1606543200000,16978.0,17033.8,16962.1,17015.2,241.12942012
oe,1606546800000,17016.7,17073.2,16994.2,17012.9,282.40798129
oe,1606550400000,17013.4,17045.8,16869.3,16877.3,310.55780032
oe,1606554000000,16883.2,16967.7,16878.3,16909.9,247.38907837
oe,1606557600000,16910.0,17250.0,16882.2,17188.6,509.33941373
oe,1606561200000,17188.5,17192.6,17107.3,17156.5,212.2338102
oe,1606564800000,17156.5,17220.4,17069.9,17132.2,274.24871902
oe,1606568400000,17136.0,17361.5,17083.0,17359.9,314.96229255
oe,1606572000000,17360.5,17392.0,17268.0,17338.3,357.23696759
oe,1606575600000,17338.3,17518.9,17338.3,17515.6,765.56967424
oe,1606579200000,17516.1,17766.0,17516.0,17705.0,808.5806422999999
oe,1606582800000,17702.7,17747.8,17590.6,17741.3,323.48400811
oe,1606586400000,17740.3,17764.1,17644.8,17726.5,241.0669134
oe,1606590000000,17726.5,17837.8,17671.3,17816.6,221.6240057
oe,1606593600000,17814.5,17871.3,17672.7,17672.9,377.76593236
oe,1606597200000,17671.8,17750.0,17663.1,17744.5,140.50765807
oe,1606600800000,17742.1,17837.7,17628.1,17757.4,181.38138887
oe,1606604400000,17756.5,17803.0,17658.6,17718.9,265.32080392
oe,1606608000000,17717.5,17759.9,17530.0,17651.3,300.87386096
oe,1606611600000,17652.6,17661.9,17518.3,17585.0,232.58009384
oe,1606615200000,17576.6,17743.0,17541.9,17741.2,249.10523771
oe,1606618800000,17740.6,17880.0,17725.8,17864.6,325.2157505
oe,1606622400000,17863.9,17863.9,17753.8,17755.7,275.85775434
oe,1606626000000,17755.7,17833.6,17744.6,17787.4,194.43471056
oe,1606629600000,17787.5,17788.0,17705.3,17722.6,241.07344002
oe,1606633200000,17722.7,17847.3,17667.1,17823.6,387.9932444
oe,1606636800000,17821.2,18148.3,17807.8,18141.6,641.6857318
oe,1606640400000,18140.3,18208.9,18046.7,18098.1,399.75804328
oe,1606644000000,18099.4,18224.4,18038.9,18192.2,327.39837125
oe,1606647600000,18191.7,18240.3,18000.0,18084.7,319.29179296
oe,1606651200000,18088.8,18127.2,17915.0,18024.1,436.54095136
oe,1606654800000,18025.5,18117.8,18000.0,18086.5,515.9580679
oe,1606658400000,18090.3,18194.3,18030.4,18038.1,254.97100221
oe,1606662000000,18037.4,18140.5,17962.7,18116.1,200.20027818
oe,1606665600000,18116.3,18145.0,17931.1,18094.2,349.00344958
oe,1606669200000,18094.3,18141.0,18058.4,18098.3,254.80054701
oe,1606672800000,18098.3,18128.8,18044.6,18120.9,193.20531944
oe,1606676400000,18122.4,18130.0,18012.6,18040.3,2755.85136309
oe,1606680000000,18040.3,18219.6,18028.5,18205.7,274.84996473
oe,1606683600000,18205.0,18340.0,18205.0,18253.7,297.54100287
oe,1606687200000,18253.7,18264.8,18064.0,18139.4,196.95727431
oe,1606690800000,18137.7,18229.0,18120.1,18181.2,268.73368715
oe,1606694400000,18181.5,18480.0,18181.5,18432.8,595.84326485
oe,1606698000000,18431.8,18550.0,18349.6,18480.5,456.45201246
oe,1606701600000,18484.0,18545.1,18428.7,18507.5,400.40681846
oe,1606705200000,18504.9,18580.0,18428.9,18577.4,508.65571815
oe,1606708800000,18577.4,18616.0,18450.1,18522.2,513.75481128
oe,1606712400000,18522.2,18629.6,18477.6,18517.3,452.72600034
oe,1606716000000,18517.3,18558.9,18480.0,18521.2,440.39353744
oe,1606719600000,18521.2,18672.8,18520.5,18615.4,558.08250927
oe,1606723200000,18615.3,18615.3,18373.6,18454.0,634.34700311
oe,1606726800000,18458.7,18503.8,18332.2,18480.9,557.33406033
oe,1606730400000,18479.2,18588.2,18448.9,18502.7,503.99604801
oe,1606734000000,18499.2,18667.4,18499.2,18603.0,669.71030061
oe,1606737600000,18603.1,18842.0,18603.1,18834.7,712.34966465
oe,1606741200000,18836.7,19218.3,18790.8,19152.6,1174.39747012
oe,1606744800000,19157.7,19788.0,19153.0,19491.3,3568.66212729
oe,1606748400000,19497.6,19888.0,19200.0,19314.0,3711.41691408
oe,1606752000000,19314.3,19607.2,19133.1,19201.6,1236.27552678
oe,1606755600000,19202.6,19472.7,19000.0,19390.4,661.10303325
oe,1606759200000,19390.0,19468.5,19159.1,19177.0,239.27813801
oe,1606762800000,19178.9,19312.7,19100.0,19250.6,271.23830184
oe,1606766400000,19256.4,19487.2,19167.3,19431.1,253.61553116
oe,1606770000000,19430.8,19524.5,19324.0,19380.1,199.93868696
oe,1606773600000,19380.4,19502.1,19245.8,19502.1,84.52312536
oe,1606777200000,19504.2,19753.2,19451.2,19694.9,351.30252429
oe,1606780800000,19697.9,19715.7,19480.7,19566.6,572.83837191
oe,1606784400000,19566.2,19638.0,19438.7,19602.0,377.61414596
oe,1606788000000,19600.5,19709.3,19546.7,19682.3,472.06262455
oe,1606791600000,19675.9,19675.9,19327.1,19415.2,411.60112301
oe,1606795200000,19410.7,19528.9,19345.1,19351.8,935.738942
oe,1606798800000,19352.0,19505.7,19287.1,19486.9,350.75627939
oe,1606802400000,19485.8,19522.6,19320.0,19337.1,325.22358557
oe,1606806000000,19336.4,19548.8,19301.0,19524.5,453.56539352
oe,1606809600000,19519.6,19575.7,19442.0,19474.1,513.29625559
oe,1606813200000,19464.6,19580.0,19438.7,19574.7,626.47052612
oe,1606816800000,19574.7,19823.0,19570.3,19750.3,3095.04233352
oe,1606820400000,19746.2,19912.2,18894.4,19430.2,3794.15562094
oe,1606824000000,19427.4,19483.8,18413.0,18569.3,2780.98957066
oe,1606827600000,18570.0,18843.9,18066.0,18765.0,1864.48894088
oe,1606831200000,18766.0,19364.2,18653.8,19289.4,788.31049294
oe,1606834800000,19289.4,19486.3,19172.5,19266.2,1625.8203943
oe,1606838400000,19266.2,19327.3,18943.3,19059.3,2770.29091881
oe,1606842000000,19059.6,19094.5,18617.9,19061.6,2958.8285332
oe,1606845600000,19065.4,19071.9,18695.0,18739.6,2007.31920761
oe,1606849200000,18737.3,19136.1,18721.4,19072.8,2169.71294826
oe,1606852800000,19072.4,19149.4,18863.0,19025.2,1002.88783402
oe,1606856400000,19023.1,19213.5,18940.2,19038.2,161.79888345
oe,1606860000000,19036.4,19158.1,18832.9,18897.6,217.25411638
oe,1606863600000,18895.3,18939.2,18721.8,18767.3,413.0553521
oe,1606867200000,18762.5,18877.0,18441.3,18830.2,666.1195022
oe,1606870800000,18828.8,18966.4,18700.0,18849.3,407.30346578
oe,1606874400000,18849.4,18855.0,18646.7,18675.5,284.48423773
oe,1606878000000,18675.5,18785.6,18505.4,18613.8,404.74399445
oe,1606881600000,18615.5,18696.0,18323.7,18544.1,645.92048979
oe,1606885200000,18540.9,18653.2,18461.2,18653.2,2402.59603935
oe,1606888800000,18653.3,18945.8,18631.7,18929.9,2673.30405108
oe,1606892400000,18924.2,19139.5,18835.2,19123.9,2005.73063672
oe,1606896000000,19120.9,19343.3,19063.0,19195.9,2792.21696711
oe,1606899600000,19195.9,19325.9,19024.3,19030.3,3136.36738733
oe,1606903200000,19033.6,19196.8,18986.8,19099.1,2727.60484683
oe,1606906800000,19099.2,19193.5,19022.9,19117.9,265.94633024
oe,1606910400000,19123.0,19123.1,18796.0,18939.9,599.38707594
oe,1606914000000,18943.6,19253.1,18917.7,19123.5,410.64055174
oe,1606917600000,19123.4,19171.2,18840.3,18909.8,478.02112578
oe,1606921200000,18909.8,18988.8,18727.5,18888.0,444.84478261
oe,1606924800000,18889.2,19016.7,18770.8,18856.1,336.72988138
oe,1606928400000,18856.1,19000.0,18813.8,18975.9,269.70286957
oe,1606932000000,18975.9,19065.8,18946.4,19008.3,271.79790467
oe,1606935600000,19011.0,19132.8,18965.4,19111.4,277.43873269
oe,1606939200000,19107.0,19155.0,19050.1,19087.5,258.99928239
oe,1606942800000,19088.6,19172.4,19050.4,19149.7,156.41787383
oe,1606946400000,19150.5,19237.5,19096.5,19115.3,169.19656826
oe,1606950000000,19114.5,19266.8,19094.7,19205.3,268.15860088
oe,1606953600000,19203.9,19297.0,19160.9,19187.3,332.6429917
oe,1606957200000,19186.2,19188.2,18946.2,19017.7,493.04557235
oe,1606960800000,19017.7,19091.7,18946.0,19041.9,355.91141464
oe,1606964400000,19040.2,19180.2,19013.4,19083.9,312.56766537
oe,1606968000000,19085.5,19122.6,19021.5,19040.0,204.66560963
oe,1606971600000,19036.9,19113.3,18865.5,18919.1,375.22645947
oe,1606975200000,18918.2,19009.4,18881.1,18965.3,381.89014217
oe,1606978800000,18968.7,19253.5,18909.0,19208.8,569.45556699
oe,1606982400000,19208.9,19459.5,19164.0,19382.9,650.21277699
oe,1606986000000,19387.1,19425.7,19109.7,19365.1,574.14469102
oe,1606989600000,19364.2,19428.6,19237.2,19351.3,477.19698614
oe,1606993200000,19351.2,19447.8,19294.4,19406.6,482.21973633
oe,1606996800000,19401.7,19427.0,19235.4,19324.5,318.67770759
oe,1607000400000,19322.9,19374.7,19251.6,19280.6,250.17272937
oe,1607004000000,19284.0,19398.7,19276.0,19348.1,215.68613201
oe,1607007600000,19348.3,19544.2,19301.4,19542.4,448.41269789999996
oe,1607011200000,19538.0,19609.5,19251.5,19358.8,485.23884959
oe,1607014800000,19364.0,19386.1,19198.0,19300.9,304.0614128
oe,1607018400000,19300.5,19399.0,19300.5,19376.2,193.82031394
oe,1607022000000,19374.8,19430.0,19335.8,19420.6,236.66221230000002
oe,1607025600000,19419.5,19441.2,19310.0,19373.4,264.65801105
oe,1607029200000,19373.3,19462.8,19334.3,19441.9,199.7697236
oe,1607032800000,19441.9,19481.6,19407.1,19465.2,130.99595589
oe,1607036400000,19465.3,19542.3,19410.5,19423.1,216.89753931
oe,1607040000000,19423.1,19522.7,19382.2,19458.9,307.06791205
oe,1607043600000,19458.9,19488.4,19319.0,19319.0,379.80870889
oe,1607047200000,19320.8,19373.2,19250.0,19256.3,382.82338574
oe,1607050800000,19256.3,19322.6,19125.0,19169.5,476.1296904
oe,1607054400000,19165.7,19317.5,19127.8,19287.0,429.62459497
oe,1607058000000,19287.9,19311.5,19188.7,19197.2,371.31891364
oe,1607061600000,19194.2,19357.9,19191.6,19314.0,226.67091236
oe,1607065200000,19314.1,19329.4,19237.0,19284.5,270.95560235
oe,1607068800000,19286.0,19455.0,19280.3,19396.6,724.379989
oe,1607072400000,19396.6,19415.7,19319.0,19361.8,484.6145504
oe,1607076000000,19361.9,19362.7,18874.5,18982.2,1510.86976243
oe,1607079600000,18975.4,19074.1,18780.7,18834.4,842.02209179
oe,1607083200000,18837.0,19025.8,18684.7,19015.3,1104.27583698
oe,1607086800000,19020.0,19028.5,18917.0,19008.4,439.64256494
oe,1607090400000,19006.5,19141.6,18918.7,19045.0,454.95912591
oe,1607094000000,19045.1,19070.6,18935.8,18948.4,331.64119324
oe,1607097600000,18947.9,18993.7,18821.3,18980.9,497.2231569
oe,1607101200000,18980.8,19027.0,18930.3,18967.3,333.57233302
oe,1607104800000,18969.5,19074.9,18926.2,19052.6,376.65557457
oe,1607108400000,19052.7,19061.0,18995.6,19039.6,301.60585334
oe,1607112000000,19039.6,19043.4,18875.7,18965.0,396.35189975
oe,1607115600000,18965.0,18991.5,18727.1,18809.9,454.27963867
oe,1607119200000,18808.3,18871.0,18565.0,18666.3,309.34300326
oe,1607122800000,18660.1,18837.4,18604.3,18652.0,302.45211938
oe,1607126400000,18648.0,18788.2,18505.0,18766.1,257.28824611
oe,1607130000000,18768.4,18814.7,18637.1,18649.1,301.35523291
oe,1607133600000,18647.6,18843.0,18645.3,18791.0,329.81448691
oe,1607137200000,18791.0,18875.0,18740.1,18817.6,416.25311126
oe,1607140800000,18817.3,18928.2,18800.8,18861.9,372.08118304
oe,1607144400000,18862.0,18973.8,18842.3,18959.4,256.51971548
oe,1607148000000,18958.5,18993.2,18905.8,18963.4,342.62032055
oe,1607151600000,18963.4,18985.7,18900.2,18911.2,378.49878679
oe,1607155200000,18912.4,19173.1,18912.4,19147.4,494.14210641
oe,1607158800000,19147.4,19160.0,19057.1,19107.8,331.812918
oe,1607162400000,19107.8,19132.5,19037.1,19107.5,310.15656693
oe,1607166000000,19112.7,19122.4,18965.9,19016.5,377.26951339999994
oe,1607169600000,19016.5,19077.5,18966.9,19062.9,285.04983746
oe,1607173200000,19059.5,19067.2,18948.2,18983.8,311.64937494
oe,1607176800000,18985.6,19085.4,18967.1,19080.4,275.86429568
oe,1607180400000,19079.3,19150.0,19050.0,19111.9,459.9704402
oe,1607184000000,19112.0,19150.0,19047.4,19092.9,331.34322004
oe,1607187600000,19101.9,19126.5,19027.3,19126.5,245.89063650000003
oe,1607191200000,19127.1,19147.8,19088.4,19119.5,259.61370666
oe,1607194800000,19119.3,19176.0,19081.1,19119.9,296.63110813
oe,1607198400000,19119.8,19140.8,19011.4,19057.0,258.27544214
oe,1607202000000,19058.8,19113.2,19003.1,19006.8,257.95915445
oe,1607205600000,19010.5,19057.5,18984.3,19026.5,111.40972137
oe,1607209200000,19026.9,19164.1,19024.3,19156.5,240.31035930000004
oe,1607212800000,19157.2,19279.1,19142.9,19270.1,610.10340887
oe,1607216400000,19270.2,19350.0,19230.7,19262.4,676.45494838
oe,1607220000000,19262.5,19287.0,19213.7,19232.1,700.12701849
oe,1607223600000,19232.2,19243.3,19140.4,19191.1,545.46438619
oe,1607227200000,19184.0,19229.9,19155.9,19186.7,400.45473174
oe,1607230800000,19186.7,19214.8,19110.3,19154.3,916.88068027
oe,1607234400000,19149.3,19225.0,19134.2,19184.6,502.60495194
oe,1607238000000,19184.7,19254.6,19173.2,19228.9,567.28015815
oe,1607241600000,19229.3,19251.7,19003.2,19016.9,1143.0261368
oe,1607245200000,19015.5,19080.0,18948.6,19042.1,1041.96882605
oe,1607248800000,19044.9,19062.0,18957.5,19042.4,873.39854524
oe,1607252400000,19042.4,19105.3,18963.7,19091.0,732.04709723
oe,1607256000000,19094.2,19094.2,18963.9,18981.0,292.40094085
oe,1607259600000,18980.9,19023.1,18854.4,18951.2,255.29414463
oe,1607263200000,18951.3,19126.9,18933.1,19116.4,309.18850003
oe,1607266800000,19116.5,19158.6,19096.8,19122.5,331.37865333
oe,1607270400000,19123.9,19206.2,19018.2,19107.3,429.61334375
oe,1607274000000,19107.3,19181.6,19066.6,19127.0,242.94636061
oe,1607277600000,19127.0,19174.7,19093.1,19104.6,164.86361835
oe,1607281200000,19104.7,19154.1,19075.1,19133.9,298.73449124
oe,1607284800000,19134.3,19183.5,19124.3,19169.0,287.91224291
oe,1607288400000,19169.0,19244.7,19117.5,19243.0,311.24917051
oe,1607292000000,19243.0,19250.0,19053.0,19133.4,259.00859449
oe,1607295600000,19132.7,19421.4,19132.7,19361.1,551.19151041
oe,1607299200000,19375.1,19427.3,19292.2,19320.1,387.91460756
oe,1607302800000,19320.0,19347.2,19220.5,19298.0,464.98486733
oe,1607306400000,19298.1,19308.7,19169.6,19200.5,466.25945039
oe,1607310000000,19200.6,19289.6,19155.6,19284.5,397.99530947
oe,1607313600000,19284.6,19304.7,19233.9,19285.7,361.67585889
oe,1607317200000,19285.8,19299.0,19239.0,19243.5,330.89522378
oe,1607320800000,19243.4,19358.5,19236.0,19303.1,469.6082044
oe,1607324400000,19303.1,19403.4,19297.2,19375.4,433.44967109
oe,1607328000000,19378.6,19390.2,19207.6,19251.9,368.87380149
oe,1607331600000,19252.2,19255.2,19180.0,19211.4,448.05440348
oe,1607335200000,19211.5,19257.2,19166.4,19184.2,416.65072128
oe,1607338800000,19184.1,19229.1,19086.9,19107.9,522.85854179
oe,1607342400000,19106.2,19243.3,19092.9,19242.3,1013.29236604
oe,1607346000000,19242.1,19256.5,19182.0,19192.2,954.51345833
oe,1607349600000,19192.1,19236.4,19097.8,19196.3,1574.35728805
oe,1607353200000,19192.0,19259.7,19169.2,19215.2,1380.65903903
oe,1607356800000,19215.3,19241.1,19170.5,19188.4,1117.37467245
oe,1607360400000,19190.2,19209.6,19139.8,19159.3,979.8928942
oe,1607364000000,19159.4,19186.0,18903.2,18939.6,1724.30685438
oe,1607367600000,18932.8,19030.9,18906.1,18961.8,939.62381503
oe,1607371200000,18961.8,19057.2,18931.6,19045.8,1252.5678162000002
oe,1607374800000,19050.6,19116.0,19012.9,19076.5,682.78072841
oe,1607378400000,19076.6,19119.2,19063.3,19115.9,173.43085359999998
oe,1607382000000,19116.0,19221.6,19074.4,19172.8,455.98871539
oe,1607385600000,19172.8,19229.1,19133.5,19228.7,320.32858459
oe,1607389200000,19228.7,19236.2,19150.0,19210.8,315.67909795
oe,1607392800000,19211.0,19215.6,19158.8,19177.6,486.29672884
oe,1607396400000,19177.6,19194.8,19133.4,19150.3,642.25031864
oe,1607400000000,19151.4,19213.9,19151.4,19175.1,1160.8508605999998
oe,1607403600000,19176.2,19298.0,19176.2,19297.0,1215.85078874
oe,1607407200000,19297.0,19297.6,19085.7,19155.8,1494.34026266
oe,1607410800000,19155.8,19198.6,19134.1,19146.3,1182.03154576
oe,1607414400000,19144.5,19168.3,19011.1,19069.8,1099.34039672
oe,1607418000000,19071.2,19101.1,18678.9,18790.0,1223.87099078
oe,1607421600000,18790.5,18876.0,18700.0,18812.7,743.88840566
oe,1607425200000,18809.6,18861.9,18727.1,18761.4,1092.62077035
oe,1607428800000,18761.3,18855.8,18610.5,18724.7,2121.9102112
oe,1607432400000,18725.6,18939.9,18725.6,18923.7,1926.59782009
