gi,1477220400000,652.83,652.83,652.27,652.27,3.21509428
gi,1477224000000,648.78,650.15,648.78,650.15,18.91656194
gi,1477227600000,650.15,653.24,650.15,653.24,45.84006794
gi,1477231200000,650.23,651.79,650.23,651.79,0.9
gi,1477234800000,653.26,653.26,653.26,653.26,3.0
gi,1477238400000,653.25,653.26,652.86,652.86,98.0979441779
gi,1477242000000,652.85,652.85,650.23,650.5,22.3844261147
gi,1477245600000,651.11,651.11,650.52,650.52,10.6030636452
gi,1477249200000,650.49,650.5,650.0,650.5,17.3999987
gi,1477252800000,650.0,650.08,649.24,649.24,82.38345958
gi,1477256400000,650.2,650.43,650.2,650.43,1.6119758916
gi,1477260000000,650.21,650.5,650.21,650.5,1.1393561668
gi,1477263600000,650.83,650.83,650.51,650.51,0.76417995
gi,1477267200000,650.5,650.5,650.21,650.21,2.88315823
gi,1477270800000,646.87,646.87,646.87,646.87,0.5
gi,1477274400000,648.41,649.28,648.41,649.23,4.2769532
gi,1477278000000,649.23,649.23,648.88,648.88,47.9055527427
gi,1477281600000,648.87,648.87,645.36,645.98,70.43549011
gi,1477288800000,647.39,647.39,647.39,647.39,0.1546
gi,1477292400000,646.05,646.05,646.05,646.05,2.9568
gi,1477296000000,647.03,647.03,647.03,647.03,0.5104
gi,1477299600000,646.07,646.07,646.07,646.07,0.4951
gi,1477303200000,646.07,646.07,646.06,646.06,5.61955609
gi,1477306800000,646.06,646.94,646.05,646.06,14.8431419982
gi,1477310400000,646.91,646.91,646.21,646.21,43.0
gi,1477314000000,646.76,647.76,646.76,647.35,141.6411814844
gi,1477317600000,647.35,647.72,647.34,647.67,89.0636759292
gi,1477321200000,647.68,648.81,647.64,648.81,90.3505651835
gi,1477324800000,648.88,649.57,648.55,648.71,148.7736495605
gi,1477328400000,649.75,649.76,648.83,649.75,28.6067094231
gi,1477332000000,649.75,649.77,649.65,649.77,52.2535811438
gi,1477335600000,649.77,649.98,649.48,649.5,85.465531945
gi,1477339200000,648.2,649.51,648.04,648.44,2517.2087680625
gi,1477342800000,648.39,649.04,648.39,648.98,27.0110988243
gi,1477346400000,648.86,648.86,648.77,648.79,9.7895846226
gi,1477350000000,648.79,648.79,648.73,648.75,16.6071982551
gi,1477353600000,648.94,648.94,648.25,648.89,89.1984915407
gi,1477357200000,648.89,652.57,648.89,652.57,61.7721633716
gi,1477360800000,652.37,652.37,652.37,652.37,0.7645249125
gi,1477364400000,652.2,652.2,652.2,652.2,11.736027734
gi,1477368000000,652.2,653.61,652.2,653.42,63.5046186
gi,1477371600000,653.66,653.78,652.59,652.88,21.8176887019
gi,1477375200000,653.0,653.89,653.0,653.76,8.3902660219
gi,1477378800000,653.0,653.0,652.99,652.99,1.85207899
gi,1477382400000,651.56,651.56,651.56,651.56,11.18362164
gi,1477386000000,651.56,651.56,651.55,651.55,6.71986526
gi,1477389600000,650.63,650.83,650.63,650.63,25.5009367091
gi,1477393200000,650.67,651.85,650.63,650.63,6.0955093876
gi,1477396800000,650.63,651.77,650.63,651.24,6.14275269
gi,1477400400000,652.32,652.99,652.32,652.99,27.8492929324
gi,1477404000000,652.97,653.7,652.94,653.21,41.8109921884
gi,1477407600000,653.69,653.93,653.11,653.73,38.5425180443
gi,1477411200000,653.99,653.99,653.71,653.77,37.2895284452
gi,1477414800000,653.77,653.98,653.77,653.97,73.635379738
gi,1477418400000,653.98,653.99,653.82,653.99,107.9887689109
gi,1477422000000,653.84,654.29,653.05,653.05,96.0286823086
gi,1477425600000,652.98,654.69,652.25,653.77,1536.358904866
gi,1477429200000,653.77,655.08,653.59,655.08,15.1859462778
gi,1477432800000,656.67,658.99,655.22,658.99,231.8568858337
gi,1477436400000,658.99,658.99,646.99,650.32,157.0133858466
gi,1477440000000,651.7,653.09,651.69,653.09,21.6572823812
gi,1477443600000,655.03,656.65,655.03,656.65,7.5866466524
gi,1477447200000,656.64,656.64,656.64,656.64,1.991
gi,1477450800000,656.65,657.01,656.65,657.01,2.075912561
gi,1477454400000,657.33,657.33,657.33,657.33,0.7587560543
gi,1477458000000,657.16,657.16,657.16,657.16,0.72986188
gi,1477461600000,657.16,657.16,657.16,657.16,2.0
gi,1477465200000,657.59,657.62,657.59,657.62,31.56
gi,1477476000000,657.62,658.77,657.62,658.77,39.5464
gi,1477479600000,659.0,659.0,658.9,658.9,1.51931609
gi,1477483200000,659.0,663.08,659.0,663.02,198.84858989
gi,1477486800000,663.09,665.82,663.09,665.29,153.7806024402
gi,1477490400000,665.09,666.5,665.09,666.38,118.5355448244
gi,1477494000000,666.38,667.01,666.38,667.01,42.1712814946
gi,1477497600000,667.01,667.55,667.01,667.05,37.7496037692
gi,1477501200000,667.28,673.59,667.27,673.47,230.7471631353
gi,1477504800000,673.47,678.55,673.47,676.38,121.670732744
gi,1477508400000,676.38,676.86,674.0,674.0,264.3287920531
gi,1477512000000,673.25,673.25,670.84,670.85,1450.1592328534
gi,1477515600000,670.84,673.61,670.84,673.58,97.75576587
gi,1477519200000,673.58,673.58,667.06,668.27,253.4918872243
gi,1477522800000,668.22,673.55,667.72,671.0,54.9003308495
gi,1477526400000,670.91,672.12,670.81,671.49,77.775342
gi,1477530000000,674.27,679.47,674.27,679.15,82.2714614113
gi,1477533600000,679.15,680.45,677.02,680.19,98.8607471892
gi,1477537200000,680.18,682.47,680.15,681.15,37.40315176
gi,1477540800000,681.15,681.2,681.15,681.2,9.9972300545
gi,1477544400000,681.19,681.19,681.16,681.16,0.87910791
gi,1477548000000,681.75,681.76,681.75,681.76,1.1543686
gi,1477551600000,681.76,681.76,681.75,681.76,48.599064359
gi,1477562400000,681.75,681.75,681.75,681.75,1.5
gi,1477566000000,681.76,681.76,681.76,681.76,0.0731566998
gi,1477569600000,681.76,681.76,680.65,680.65,11.6792828105
gi,1477573200000,680.64,680.64,677.52,678.2,46.3560141683
gi,1477576800000,677.97,679.5,677.85,679.5,34.9277589263
gi,1477580400000,678.62,678.63,678.62,678.63,10.1931748675
gi,1477584000000,678.62,678.62,677.86,678.14,48.8034662773
gi,1477587600000,678.14,678.14,678.13,678.14,64.8938232786
gi,1477591200000,678.55,680.0,678.14,679.95,160.7221472953
gi,1477594800000,679.95,683.26,679.95,682.19,73.4011969331
gi,1477598400000,681.595,682.28,680.0,680.01,1783.4815453846
gi,1477602000000,680.01,680.22,676.79,676.86,162.9579811912
gi,1477605600000,676.86,680.0,676.75,680.0,2.8930736707
gi,1477609200000,680.0,680.0,679.99,680.0,22.6237606896
gi,1477612800000,679.99,680.0,679.99,680.0,12.4186983608
gi,1477616400000,680.0,682.54,680.0,682.54,25.2773967996
gi,1477641600000,682.88,684.49,682.88,684.37,12.0004335113
gi,1477645200000,683.62,684.51,682.72,684.27,2.55443403
gi,1477648800000,684.17,684.17,684.17,684.17,0.21924375
gi,1477652400000,684.14,684.14,684.14,684.14,0.68487466
gi,1477656000000,684.12,684.34,684.1,684.34,102.8667837635
gi,1477659600000,684.16,684.42,684.16,684.42,88.2074794508
gi,1477663200000,684.42,684.42,684.41,684.41,30.3204755272
gi,1477666800000,684.42,687.94,684.42,687.76,78.566077957
gi,1477670400000,687.77,688.37,687.76,688.37,64.9900209394
gi,1477674000000,688.58,688.79,688.58,688.79,24.6007447515
gi,1477677600000,688.79,690.32,687.77,688.63,450.6036217965
gi,1477681200000,688.63,688.63,686.83,686.83,222.5809414994
gi,1477684800000,686.7,687.77,686.05,687.77,1443.5640550514
gi,1477688400000,687.76,687.77,687.64,687.74,35.3878929738
gi,1477692000000,687.75,687.94,687.75,687.94,14.41308547
gi,1477695600000,688.36,688.99,688.36,688.99,21.4054919896
gi,1477699200000,688.99,688.99,688.98,688.99,9.8761041732
gi,1477702800000,688.99,688.99,688.98,688.99,12.002143174
gi,1477706400000,688.99,700.0,688.99,699.99,164.8669984285
gi,1477710000000,700.0,702.59,699.99,702.07,134.480760545
gi,1477713600000,702.06,702.58,702.05,702.58,16.3993106761
gi,1477717200000,702.58,702.59,702.58,702.59,4.8376868332
gi,1477720800000,702.59,703.36,702.59,703.36,14.23305198
gi,1477724400000,703.37,704.76,703.37,704.76,10.8254544127
gi,1477731600000,704.9,704.9,704.9,704.9,0.14
gi,1477735200000,704.9,705.7,704.9,705.7,0.5380968548
gi,1477738800000,707.12,707.12,705.71,706.12,54.09951421
gi,1477742400000,706.27,706.27,705.99,706.24,90.15231931
gi,1477746000000,710.15,710.15,710.15,710.15,2.1069624045
gi,1477749600000,711.93,711.94,711.47,711.48,95.2944255966
gi,1477753200000,713.5,719.15,713.02,713.03,115.4031560794
gi,1477756800000,713.03,713.99,713.02,713.99,37.9500038254
gi,1477760400000,714.24,714.69,713.99,714.68,29.3927415833
gi,1477764000000,714.71,718.95,714.71,718.95,33.7802766709
gi,1477767600000,719.16,721.95,717.87,718.78,28.6494722729
gi,1477771200000,717.195,722.21,717.195,722.2,649.78141502
gi,1477774800000,722.19,722.19,714.71,718.82,271.7141299715
gi,1477778400000,718.82,718.82,715.93,715.94,19.4068898632
gi,1477782000000,715.93,715.93,714.95,714.95,88.2830811168
gi,1477785600000,714.94,714.94,705.55,705.55,25.47593192
gi,1477789200000,705.56,705.56,695.23,695.23,38.16977825
gi,1477792800000,697.2,705.64,697.2,705.64,69.336
gi,1477796400000,705.64,708.28,705.43,708.26,26.6178975205
gi,1477800000000,710.14,710.14,707.15,707.27,156.2546325102
gi,1477803600000,707.26,707.26,707.26,707.26,0.70921986
gi,1477832400000,710.14,710.14,710.14,710.14,13.71628658
gi,1477836000000,705.16,705.16,705.16,705.16,4.1277608861
gi,1477839600000,705.16,705.56,705.15,705.56,84.875481
gi,1477843200000,708.64,709.95,708.64,709.95,12.0430072235
gi,1477846800000,709.95,709.95,708.64,708.65,16.1105555888
gi,1477850400000,708.64,708.64,708.64,708.64,12.251
gi,1477854000000,708.65,708.65,706.87,707.35,160.4470665183
gi,1477857600000,707.06,707.06,700.25,700.26,246.66835409
gi,1477861200000,704.23,704.51,703.99,703.99,32.6228961551
gi,1477864800000,703.69,703.69,700.01,700.01,29.6507633244
gi,1477868400000,698.24,698.24,698.24,698.24,0.7
gi,1477872000000,698.24,699.45,698.24,699.45,17.1460948557
gi,1477875600000,699.44,699.44,685.04,686.5,112.8574261092
gi,1477879200000,691.33,695.93,691.33,695.93,10.042946842
gi,1477882800000,695.93,695.93,694.91,695.13,13.4332476109
gi,1477886400000,695.13,695.13,695.12,695.13,5.3999
gi,1477890000000,699.45,699.45,699.21,699.21,1.404802
gi,1477897200000,700.1,700.1,698.82,699.5,13.84499913
gi,1477900800000,699.69,699.69,699.69,699.69,0.7128201306
gi,1477908000000,700.5,700.5,696.27,698.36,2.31377587
gi,1477911600000,696.52,698.05,696.52,698.05,5.8657484494
gi,1477915200000,696.63,696.63,696.52,696.52,2.0022767
gi,1477918800000,696.34,700.55,694.75,700.55,44.1106279086
gi,1477922400000,700.92,705.82,700.92,705.82,32.9782261596
gi,1477926000000,705.82,707.47,705.82,707.3,107.8565118299
gi,1477929600000,707.41,707.41,706.85,706.86,50.6688803566
gi,1477933200000,706.85,706.88,705.55,706.43,163.067013135
gi,1477936800000,706.47,706.97,705.86,705.99,130.4668668831
gi,1477940400000,705.99,707.7,705.86,705.98,103.5429565782
gi,1477944000000,704.0,704.0,701.15,701.32,2443.5271051648
gi,1477947600000,701.32,701.32,701.31,701.32,57.18132491
gi,1477951200000,701.32,701.32,701.32,701.32,2.21305896
gi,1477954800000,701.32,701.32,697.7,697.95,63.229401565
gi,1477958400000,698.62,702.76,697.95,702.7,62.7212962595
gi,1477962000000,704.09,707.45,704.09,707.24,30.2285835221
gi,1477965600000,706.47,707.59,706.47,707.58,86.333798466
gi,1477969200000,707.58,709.77,707.58,709.54,16.5199826146
gi,1477972800000,709.54,709.54,708.99,709.0,1.32077087
gi,1477976400000,708.99,708.99,707.58,707.69,8.67413606
gi,1477980000000,707.56,709.54,707.47,709.54,127.8246512287
gi,1477983600000,709.53,723.06,708.98,721.41,139.64758175
gi,1477987200000,721.39,721.41,719.78,721.41,13.5889532
gi,1477990800000,721.4,721.4,721.4,721.4,42.0
gi,1477994400000,721.41,722.51,721.41,722.51,9.84040319
gi,1477998000000,722.26,736.61,722.26,731.75,81.2318409646
gi,1478001600000,734.76,734.76,731.57,731.57,38.24476243
gi,1478005200000,731.58,732.82,731.57,732.48,76.9593799889
gi,1478008800000,732.49,732.49,730.34,730.82,60.3429984834
gi,1478012400000,730.82,730.82,726.03,726.03,125.4605554494
gi,1478016000000,726.03,727.08,726.02,726.6,33.3904477397
gi,1478019600000,727.08,730.19,727.08,729.12,79.4386560139
gi,1478023200000,729.04,729.04,727.15,728.64,90.9991548613
gi,1478026800000,728.64,729.62,727.99,728.78,124.9904407753
gi,1478030400000,728.245,729.62,727.99,729.62,979.1623678838
gi,1478034000000,729.62,734.34,729.62,734.34,47.4266224541
gi,1478037600000,734.33,734.33,725.0,727.46,19.8259645215
gi,1478041200000,728.5,730.48,728.5,729.91,3.3883348502
gi,1478044800000,729.73,729.73,728.5,728.5,3.66058
gi,1478048400000,728.5,728.5,723.67,725.05,13.3441901214
gi,1478052000000,724.16,727.61,722.21,727.55,38.13978357
gi,1478055600000,727.19,727.19,724.87,725.91,22.3021818122
gi,1478059200000,725.91,725.91,724.87,725.38,5.8489304266
gi,1478062800000,725.82,725.82,724.78,724.78,10.3185976493
gi,1478066400000,724.78,726.08,724.78,726.08,2.57000063
gi,1478070000000,726.08,728.2,726.08,727.47,18.4903575242
gi,1478073600000,726.29,726.29,722.0,722.0,3.3786408688
gi,1478077200000,720.04,721.74,720.04,721.74,91.1576859129
gi,1478080800000,721.28,723.78,721.28,723.09,10.76914768
gi,1478084400000,723.31,723.38,722.47,722.47,3.4619152197
gi,1478088000000,723.91,724.12,723.91,724.0,21.32624972
gi,1478091600000,723.91,723.92,723.91,723.91,31.9921631508
gi,1478095200000,723.92,724.89,723.74,724.89,22.4371246835
gi,1478098800000,724.03,724.32,722.03,724.32,81.4864059374
gi,1478102400000,724.06,725.01,723.03,725.01,59.7473619481
gi,1478106000000,725.01,728.62,725.01,727.89,90.1577166477
gi,1478109600000,727.89,728.4,727.89,727.9,43.7368637252
gi,1478113200000,727.9,728.31,726.91,727.74,89.0132953296
gi,1478116800000,726.5,728.15,726.5,728.15,1519.335672644
gi,1478120400000,728.15,734.18,728.15,732.81,335.0974661981
gi,1478124000000,732.15,734.76,732.1,734.76,111.3102466144
gi,1478127600000,734.99,735.99,734.98,735.99,110.9278628992
gi,1478131200000,735.99,746.15,735.99,745.74,138.2456926457
gi,1478134800000,746.12,746.12,741.07,742.13,100.6271453208
gi,1478138400000,742.12,743.37,742.12,743.37,47.1763193
gi,1478142000000,743.36,743.36,742.49,742.49,1.02153769
gi,1478145600000,742.49,742.99,742.49,742.99,0.24176745
gi,1478149200000,742.99,742.99,742.98,742.98,71.4237897803
gi,1478152800000,742.99,743.35,740.78,740.78,28.1470460897
gi,1478156400000,740.5,740.5,730.0,730.01,16.16761549
gi,1478160000000,735.36,735.36,730.63,730.63,15.9012434687
gi,1478167200000,734.93,735.4,734.93,735.4,13.17686964
gi,1478170800000,736.25,738.88,736.13,738.68,52.76374053
gi,1478174400000,738.88,738.88,736.64,736.64,82.2101854733
gi,1478178000000,736.34,736.34,728.32,728.33,163.7134266047
gi,1478181600000,728.33,729.21,728.33,728.8,123.3168736512
gi,1478185200000,729.24,729.65,705.97,716.73,448.8778188709
gi,1478188800000,716.74,717.81,709.6,709.88,22.594536573
gi,1478192400000,709.52,714.73,708.61,711.28,285.0086123753
gi,1478196000000,711.27,711.27,675.01,691.43,819.2457232713
gi,1478199600000,696.01,704.58,693.02,704.04,365.2944359465
gi,1478203200000,702.5,705.63,695.01,695.01,1251.9565891736
gi,1478206800000,695.71,701.64,689.78,690.59,178.5801729459
gi,1478210400000,691.66,696.16,675.0,675.0,321.9848663815
gi,1478214000000,674.98,686.91,674.98,686.91,71.6373742794
gi,1478217600000,686.91,698.67,685.61,698.67,120.4340864639
gi,1478221200000,698.66,701.86,698.66,701.61,9.9884082943
gi,1478224800000,701.47,701.65,700.55,701.63,29.3475446611
gi,1478235600000,699.11,700.01,699.11,700.01,42.8220703544
gi,1478239200000,700.01,700.01,696.43,696.43,142.6906344207
gi,1478242800000,696.43,696.43,696.22,696.22,25.36336552
gi,1478246400000,700.2,702.46,700.2,702.4,197.9498
gi,1478250000000,702.46,703.36,702.46,703.35,60.00218923
gi,1478253600000,703.35,703.36,703.35,703.36,1.2091007694
gi,1478257200000,703.35,703.36,703.35,703.36,3.8197243586
gi,1478260800000,703.73,703.74,703.73,703.73,25.11837191
gi,1478264400000,703.73,703.75,703.34,703.75,48.0642314871
gi,1478268000000,703.75,703.75,697.6,697.6,59.7038390579
gi,1478271600000,697.42,697.42,691.3,694.03,304.1525461746
gi,1478275200000,694.03,699.83,693.21,693.7,149.0447222571
gi,1478278800000,693.5,693.5,689.73,691.92,146.2512425606
gi,1478282400000,692.54,696.44,692.54,694.7,103.1050638041
gi,1478286000000,694.7,699.46,691.06,698.26,281.6032282103
gi,1478289600000,698.39,700.19,698.02,698.77,1339.0351068662
gi,1478293200000,699.18,699.64,696.74,696.74,169.6950081811
gi,1478296800000,698.0,702.0,697.77,702.0,94.9115610868
gi,1478300400000,702.53,707.83,702.0,706.93,37.7820047565
gi,1478304000000,705.95,706.5,705.48,705.97,9.190257421
gi,1478307600000,705.99,705.99,704.28,704.53,15.26681936
gi,1478311200000,704.52,704.69,703.18,703.18,36.1599167056
gi,1478314800000,705.96,706.55,704.66,704.66,51.3214463752
gi,1478318400000,704.66,704.79,703.35,704.79,69.1770759958
gi,1478322000000,704.44,704.46,704.05,704.05,41.04883685
gi,1478325600000,704.04,704.59,703.89,704.59,3.6137206946
gi,1478329200000,703.97,703.97,703.97,703.97,0.14
gi,1478332800000,705.96,706.21,705.96,706.21,2.6063875169
gi,1478336400000,707.82,707.83,707.82,707.82,25.00495372
gi,1478340000000,707.82,710.35,707.82,710.35,15.405
gi,1478343600000,710.81,711.34,704.96,705.52,64.62786029
gi,1478347200000,705.03,705.55,705.03,705.34,11.01678
gi,1478350800000,705.35,705.35,700.74,700.74,13.57496791
gi,1478354400000,700.75,701.71,698.0,699.81,100.9985909258
gi,1478358000000,700.57,704.57,700.57,703.44,5.2538379331
gi,1478361600000,703.44,703.51,703.44,703.48,24.925667049
gi,1478365200000,703.55,704.35,703.47,704.35,29.7492301832
gi,1478368800000,704.81,704.81,704.81,704.81,1.3965172198
gi,1478372400000,706.11,706.11,705.7,705.71,19.7632844118
gi,1478376000000,705.7,706.24,704.81,706.24,23.214555268
gi,1478379600000,706.17,706.26,706.17,706.26,7.1795128389
gi,1478383200000,706.33,706.33,706.33,706.33,3.6786687667
gi,1478390400000,706.53,706.99,706.53,706.99,3.2945580632
gi,1478394000000,706.99,706.99,706.99,706.99,1.41024625
gi,1478397600000,706.99,706.99,706.99,706.99,24.3921153486
gi,1478401200000,706.99,712.0,706.99,712.0,465.8480455462
gi,1478404800000,712.0,713.64,712.0,713.27,84.376468339
gi,1478408400000,713.25,714.91,711.99,714.63,88.6267287763
gi,1478412000000,711.98,711.98,711.98,711.98,2.05
gi,1478415600000,711.98,711.98,711.98,711.98,0.04211759
gi,1478422800000,711.98,711.99,711.98,711.99,7.2974693241
gi,1478426400000,711.99,711.99,711.99,711.99,1.0
gi,1478430000000,711.99,711.99,711.99,711.99,1.0035025289
gi,1478437200000,711.99,711.99,707.05,707.06,13.356408248
gi,1478440800000,707.05,707.05,703.01,703.01,17.87323694
gi,1478444400000,699.65,699.65,698.85,699.23,20.7146686026
gi,1478448000000,700.22,702.14,700.22,702.14,3.3986233716
gi,1478451600000,702.14,702.82,702.14,702.82,9.55445945
gi,1478458800000,702.82,702.82,702.82,702.82,2.71
gi,1478462400000,702.82,702.82,702.82,702.82,17.9388079736
gi,1478466000000,702.91,707.27,702.91,707.27,509.5202733628
gi,1478469600000,706.95,711.13,706.95,711.13,4.3160524615
gi,1478473200000,711.16,711.16,711.15,711.15,4.6051985032
gi,1478476800000,711.15,711.16,706.95,706.96,24.5974814929
gi,1478480400000,706.95,706.95,702.54,702.54,37.5257447585
gi,1478484000000,704.06,706.28,704.06,706.15,41.60984646
gi,1478487600000,706.09,706.59,706.09,706.1,47.07524632
gi,1478491200000,706.62,706.62,706.1,706.11,21.9960128
gi,1478494800000,706.11,706.87,706.11,706.87,1.0649504953
gi,1478498400000,706.87,706.87,706.86,706.87,10.2392506223
gi,1478509200000,707.63,707.63,707.57,707.63,13.03559864
gi,1478512800000,706.86,706.86,702.01,702.01,35.89433644
gi,1478516400000,702.57,702.57,702.57,702.57,0.3042765258
gi,1478520000000,702.57,702.57,702.57,702.57,0.7
gi,1478523600000,704.01,704.01,702.24,703.0,56.5471186939
gi,1478527200000,703.0,703.0,701.24,701.43,67.3532994765
gi,1478530800000,701.44,703.58,701.43,703.03,69.4397518945
gi,1478534400000,703.57,706.66,703.57,706.21,30.0600230103
gi,1478538000000,706.22,707.93,706.22,707.77,86.3218235214
gi,1478541600000,708.13,708.13,707.16,707.52,53.3715619668
gi,1478545200000,707.68,708.18,706.33,707.83,31.661705296
gi,1478548800000,707.33,709.5,707.33,708.11,82.5841079907
gi,1478552400000,708.13,709.95,708.13,708.99,2092.2449869638
gi,1478556000000,708.98,709.37,708.98,709.36,67.4275295189
gi,1478559600000,709.39,709.72,708.31,708.31,34.8681811596
gi,1478563200000,708.3,708.43,705.61,706.51,114.8389351163
gi,1478566800000,706.17,709.38,706.17,709.01,43.7710004627
gi,1478570400000,709.01,709.01,709.0,709.01,26.2517348933
gi,1478574000000,709.01,709.01,709.0,709.01,136.572663255
gi,1478577600000,709.01,709.01,707.6,707.6,57.5472923841
gi,1478581200000,707.6,707.6,707.6,707.6,8.8710523635
gi,1478584800000,707.6,707.6,704.01,704.01,60.2697351445
gi,1478588400000,704.17,704.17,704.17,704.17,0.15039265
gi,1478592000000,704.17,704.17,704.17,704.17,3.2149481913
gi,1478595600000,704.16,704.16,704.01,704.16,0.5561307655
gi,1478599200000,704.16,705.66,704.15,705.66,50.4956020945
gi,1478602800000,705.5,705.64,704.87,705.51,1.36383876
gi,1478606400000,705.66,709.01,705.66,708.99,33.1532184061
gi,1478610000000,708.98,709.59,708.88,709.57,414.7372957616
gi,1478613600000,709.57,713.12,709.57,712.99,235.9868343301
gi,1478617200000,712.99,712.99,710.08,710.08,80.6571426419
gi,1478620800000,710.08,711.23,710.07,711.21,137.6251223479
gi,1478624400000,711.21,711.39,710.82,710.82,31.2105756531
gi,1478628000000,710.82,712.08,710.81,711.98,48.0244732204
gi,1478631600000,712.07,712.08,711.99,711.99,30.7167638589
gi,1478635200000,711.99,712.29,711.99,711.99,79.285340202
gi,1478638800000,712.0,713.99,711.98,713.48,1564.8666708702
gi,1478642400000,713.48,713.99,713.12,713.15,39.8204575846
gi,1478646000000,713.14,713.89,711.32,711.99,43.0545993923
gi,1478649600000,711.99,712.74,710.0,710.21,32.9904527675
gi,1478653200000,710.01,710.26,709.68,710.26,35.78313548
gi,1478656800000,710.26,718.39,710.26,717.44,130.8922850147
gi,1478660400000,717.48,730.6,717.48,730.38,129.1355366969
gi,1478664000000,730.52,735.03,724.29,735.03,112.9691533199
gi,1478667600000,735.59,737.79,734.0,736.1,208.4465192349
gi,1478671200000,735.71,735.99,731.09,733.18,234.470763652
gi,1478674800000,733.53,738.55,732.89,738.48,78.1056317078
gi,1478678400000,738.54,739.85,736.5,737.14,119.141868187
gi,1478682000000,737.13,737.14,730.69,730.69,0.78774799
gi,1478685600000,730.99,731.95,730.99,731.94,22.3521032614
gi,1478689200000,732.53,732.53,732.26,732.26,22.25995889
gi,1478692800000,732.47,732.47,728.0,728.01,5.21380292
gi,1478696400000,728.01,728.01,726.26,726.5,38.61934271
gi,1478700000000,726.49,726.94,725.95,725.95,46.2920265781
gi,1478703600000,722.77,722.85,722.77,722.85,43.7383857149
gi,1478707200000,722.86,726.71,722.86,726.71,50.8027014643
gi,1478710800000,727.12,727.12,726.86,726.86,31.4826577124
gi,1478714400000,726.85,726.85,726.16,726.16,11.9596299675
gi,1478718000000,726.16,726.17,726.12,726.15,96.426681486
gi,1478721600000,726.12,726.12,725.1,725.11,27.970745699
gi,1478725200000,723.61,725.1,719.9,719.9,1059.2917041727
gi,1478728800000,719.87,722.47,719.21,721.47,63.30133278
gi,1478732400000,721.47,721.5,721.37,721.47,102.8114735603
gi,1478736000000,721.47,721.48,721.08,721.31,205.4823791785
gi,1478739600000,721.31,721.31,721.09,721.29,16.4020445829
gi,1478743200000,721.29,721.29,721.28,721.29,11.5219925582
gi,1478746800000,721.28,721.28,718.33,719.02,41.83204682
gi,1478750400000,719.02,719.18,716.0,716.01,31.4494614413
gi,1478754000000,716.01,716.34,716.0,716.34,10.6895086576
gi,1478757600000,716.54,717.21,713.24,713.24,30.2467077985
gi,1478761200000,713.69,714.7,713.28,714.68,10.86865097
gi,1478764800000,714.93,716.22,714.93,716.22,1.57657254
gi,1478768400000,716.56,716.56,716.56,716.56,9.42475955
gi,1478772000000,716.57,716.57,716.57,716.57,1.9689
gi,1478775600000,716.57,716.63,716.57,716.63,0.7425682258
gi,1478779200000,716.58,716.58,713.24,713.5,2.81325975
gi,1478782800000,713.5,714.18,713.01,713.59,28.4124708225
gi,1478786400000,713.59,713.59,710.01,712.01,46.611154455
gi,1478790000000,712.01,713.96,711.74,713.73,160.9355129836
gi,1478793600000,713.73,713.73,713.51,713.71,9.7166234346
gi,1478797200000,713.71,714.77,713.63,713.69,58.4059246172
gi,1478800800000,713.65,713.65,711.77,713.48,87.9987037274
gi,1478804400000,713.17,713.17,710.37,710.6,35.0299172465
gi,1478808000000,710.38,710.99,709.29,709.29,241.855692163
gi,1478811600000,708.0,709.02,705.99,706.44,2099.5811825738
gi,1478815200000,706.44,709.58,706.44,709.58,102.9611779542
gi,1478818800000,709.58,710.99,709.58,710.99,24.9184072383
gi,1478822400000,710.99,712.99,710.99,712.99,79.4775198328
gi,1478826000000,712.99,714.64,712.99,714.64,18.1216754419
gi,1478829600000,714.64,714.64,711.26,712.56,51.0578650806
gi,1478833200000,712.57,712.57,710.92,711.66,6.31365442
gi,1478840400000,711.66,711.67,711.66,711.67,30.9954
gi,1478851200000,712.14,713.15,712.14,712.87,30.2501
gi,1478854800000,713.14,713.14,713.14,713.14,3.0
gi,1478858400000,713.15,713.15,713.15,713.15,5.0993763565
gi,1478862000000,713.15,713.15,713.15,713.15,0.2335273
gi,1478869200000,713.15,714.44,713.15,714.44,80.9769963435
gi,1478872800000,714.44,718.07,714.44,717.65,175.547838043
gi,1478876400000,717.65,717.65,717.63,717.63,3.97312911
gi,1478880000000,717.29,717.29,715.45,715.46,14.3972654688
gi,1478883600000,715.46,715.46,715.45,715.45,10.091324954
gi,1478887200000,715.46,715.46,715.45,715.46,24.7747397814
gi,1478890800000,715.45,715.46,715.45,715.46,18.8576978195
gi,1478894400000,715.45,715.78,712.94,713.5,147.253867818
gi,1478898000000,712.97,714.39,712.9,714.39,1088.0648211115
gi,1478901600000,715.23,715.23,715.23,715.23,0.50892719
gi,1478905200000,715.23,715.23,715.23,715.23,3.6044386852
gi,1478908800000,715.23,715.23,715.22,715.23,4.1107
gi,1478912400000,715.22,715.23,715.22,715.23,16.1822997088
gi,1478916000000,715.23,715.23,715.21,715.21,7.73210019
gi,1478919600000,715.21,715.21,715.21,715.21,0.10404561
gi,1478923200000,715.22,715.22,712.58,712.58,1.61617267
gi,1478926800000,713.06,713.06,712.54,712.54,4.7636941844
gi,1478930400000,712.53,712.53,711.9,711.9,2.29873859
gi,1478934000000,711.91,712.75,711.91,712.75,1.7967815681
