by,1591945200000,9377.12,9377.12,9377.12,9377.12,0.05332128
by,1591956000000,9518.68,9518.68,9518.68,9518.68,0.0069663
by,1591963200000,9597.88,9597.89,9597.88,9597.89,0.02307696
by,1591970400000,9472.02,9472.05,9472.0,9472.05,0.03357062
by,1591977600000,9582.61,9599.9,9582.61,9599.9,0.20521468
by,1591995600000,9409.07,9409.07,9409.07,9409.07,0.00075
by,1592010000000,9450.0,9450.0,9450.0,9450.0,0.00611958
by,1592028000000,9599.9,9599.9,9599.9,9599.9,0.00171856
by,1592031600000,9381.17,9381.17,9377.01,9377.01,0.01329333
by,1592071200000,9589.63,9589.63,9589.63,9589.63,0.00104279
by,1592078400000,9380.0,9380.0,9350.01,9350.01,0.06235338
by,1592082000000,9549.99,9549.99,9549.99,9549.99,0.06093933
by,1592092800000,9550.0,9550.0,9550.0,9550.0,0.0010630000000000001
by,1592128800000,9554.99,9554.99,9554.99,9554.99,0.010003
by,1592139600000,9403.99,9403.99,9399.97,9399.97,0.01788181
by,1592143200000,9350.49,9350.51,9278.12,9278.12,0.61691218
by,1592154000000,9419.99,9419.99,9419.99,9419.99,0.02335322
by,1592157600000,9483.76,9483.76,9483.76,9483.76,0.13443507
by,1592164800000,9486.4,9486.4,9486.4,9486.4,0.00337325
by,1592182800000,9278.17,9278.17,9278.12,9278.12,0.06471801
by,1592197200000,9222.0,9222.0,9200.0,9200.0,0.90422366
by,1592200800000,9148.5,9148.5,9100.0,9100.0,0.28257072
by,1592204400000,9400.0,9400.0,9100.0,9100.0,1.18041841
by,1592208000000,9399.99,9490.0,9100.01,9100.01,0.1510402
by,1592211600000,9101.55,9101.55,9101.55,9101.55,0.00065714
by,1592215200000,9486.86,9486.86,9486.86,9486.86,0.00595561
by,1592226000000,9472.27,9472.27,9100.77,9100.77,0.01145375
by,1592229600000,9142.55,9142.55,9142.55,9142.55,0.01217432
by,1592247600000,9452.38,9460.0,9452.38,9460.0,0.02930741
by,1592251200000,9495.0,9495.0,9495.0,9495.0,0.02
by,1592254800000,9500.0,9500.0,9500.0,9500.0,0.00122411
by,1592276400000,9547.61,9550.0,9547.61,9550.0,0.01338347
by,1592305200000,9557.0,9597.21,9557.0,9597.21,0.00115518
by,1592316000000,9485.17,9485.17,9475.0,9475.0,0.00649976
by,1592319600000,9485.19,9485.19,9485.19,9485.19,0.00124126
by,1592323200000,9593.25,9593.25,9110.51,9500.0,0.06184665
by,1592334000000,9545.9,9545.9,9545.9,9545.9,0.00468537
by,1592380800000,9600.0,9600.0,9600.0,9600.0,0.00160311
by,1592388000000,9500.0,9500.0,9500.0,9500.0,0.28916421
by,1592416800000,9597.95,9597.95,9597.95,9597.95,0.00053136
by,1592420400000,9399.0,9399.0,9399.0,9399.0,0.035
by,1592424000000,9358.13,9567.92,9334.3,9567.92,0.04517277
by,1592431200000,9560.75,9560.75,9560.75,9560.75,0.00896582
by,1592467200000,9500.0,9500.0,9500.0,9500.0,0.00131368
by,1592485200000,9400.0,9400.0,9400.0,9400.0,0.00053298
by,1592488800000,9499.51,9499.51,9499.51,9499.51,0.0005695
by,1592506800000,9499.51,9499.51,9499.51,9499.51,0.14487529
by,1592550000000,9300.0,9300.0,9300.0,9300.0,0.00053871
by,1592575200000,9499.99,9499.99,9499.99,9499.99,0.13157908
by,1592578800000,9311.15,9499.99,9311.15,9499.99,0.10010936
by,1592636400000,9301.0,9301.0,9301.0,9301.0,0.00185699
by,1592650800000,9301.0,9301.0,9300.0,9300.0,0.01954301
by,1592658000000,9300.0,9300.0,9300.0,9300.0,0.00097062
by,1592661600000,9488.96,9499.99,9300.0,9300.0,0.011709299999999999
by,1592665200000,9300.0,9300.0,9300.0,9300.0,0.19318735
by,1592715600000,9348.17,9348.17,9348.17,9348.17,0.00784322
by,1592755200000,9483.51,9483.51,9483.51,9483.51,0.00281752
by,1592762400000,9350.09,9350.09,9350.09,9350.09,0.00478663
by,1592769600000,9268.11,9483.51,9268.11,9275.81,0.0021228
by,1592773200000,9483.51,9483.51,9483.51,9483.51,0.00102388
by,1592802000000,9386.43,9386.43,9386.43,9386.43,0.00386662
by,1592805600000,9374.2,9499.0,9374.2,9499.0,0.06755399
by,1592816400000,9393.87,9393.87,9393.87,9393.87,0.0028054
by,1592823600000,9498.61,9498.61,9498.61,9498.61,0.00102647
by,1592834400000,9414.14,9498.0,9414.13,9498.0,0.01162696
by,1592838000000,9497.98,9499.0,9497.98,9499.0,0.04047442
by,1592841600000,9499.0,9648.48,9499.0,9648.48,0.27323236
by,1592859600000,9648.48,9700.0,9648.48,9700.0,0.88277161
by,1592866800000,9700.0,9700.0,9700.0,9700.0,0.00988041
by,1592877600000,9659.97,9659.97,9659.97,9659.97,0.02591017
by,1592899200000,9570.74,9570.74,9570.73,9570.73,0.04
by,1592928000000,9667.0,9696.64,9667.0,9696.64,0.00141492
by,1592931600000,9574.34,9574.34,9574.34,9574.34,0.00128777
by,1592942400000,9648.68,9648.68,9648.68,9648.68,0.00326703
by,1592967600000,9585.93,9585.93,9585.93,9585.93,0.00308538
by,1592971200000,9648.67,9648.68,9648.67,9648.68,0.00590512
by,1592982000000,9600.01,9610.01,9600.0,9610.0,0.14521883
by,1592985600000,9501.16,9501.16,9501.16,9501.16,0.00289322
by,1592992800000,9501.2,9501.2,9450.0,9450.04,0.11635472
by,1592996400000,9400.01,9400.01,9400.0,9400.0,0.00453069
by,1593000000000,9360.0,9450.0,9360.0,9450.0,0.02294626
by,1593003600000,9567.99,9567.99,9567.99,9567.99,0.02038045
by,1593007200000,9380.0,9380.0,9360.0,9360.0,0.12430060000000001
by,1593010800000,9381.72,9381.72,9320.0,9320.0,0.03905211
by,1593021600000,9339.31,9339.31,9339.31,9339.31,0.02679031
by,1593032400000,9300.04,9300.04,9300.03,9300.03,0.00266128
by,1593039600000,9381.44,9381.44,9381.44,9381.44,0.00279701
by,1593054000000,9300.0,9300.0,9200.0,9200.0,1.01353919
by,1593061200000,9250.0,9250.0,9250.0,9250.0,0.00200788
by,1593064800000,9237.97,9237.97,9237.97,9237.97,0.02684477
by,1593068400000,9250.0,9250.0,9250.0,9250.0,0.010810799999999999
by,1593072000000,9249.99,9250.0,9249.99,9250.0,0.06260184
by,1593082800000,9399.99,9769.0,9250.14,9769.0,0.21428458
by,1593086400000,9400.0,9699.99,9200.01,9699.99,0.00896276
by,1593093600000,9200.01,9200.01,9200.0,9200.0,0.01285383
by,1593100800000,9250.04,9250.04,9250.04,9250.04,0.00169351
by,1593115200000,9245.09,9659.43,9245.09,9659.43,0.03197547
by,1593129600000,9243.54,9243.54,9243.54,9243.54,0.02163673
by,1593151200000,9200.01,9200.01,9200.01,9200.01,0.09653824
by,1593154800000,9200.0,9200.0,9200.0,9200.0,0.16996292
by,1593162000000,9151.0,9205.41,9151.0,9205.41,0.12789197
by,1593169200000,9200.05,9200.05,9200.05,9200.05,0.05122908
by,1593172800000,9200.05,9200.05,9200.05,9200.05,0.002
by,1593180000000,9200.05,9389.93,9130.0,9130.0,0.21683687
by,1593187200000,9111.01,9111.01,9110.52,9110.52,0.00497488
by,1593190800000,9389.99,9389.99,9110.59,9110.59,0.04329927
by,1593198000000,9160.02,9221.68,9110.59,9221.68,0.15605557
by,1593219600000,9182.04,9182.09,9182.04,9182.09,0.01492151
by,1593237600000,9162.01,9162.01,9110.53,9110.53,0.02502512
by,1593259200000,9212.67,9212.67,9212.67,9212.67,0.00298502
by,1593262800000,9212.66,9212.66,9212.66,9212.66,0.01970421
by,1593280800000,9219.07,9219.07,9110.5,9179.75,0.03401452
by,1593284400000,9177.25,9177.26,9011.0,9011.0,0.76401854
by,1593288000000,9012.01,9012.01,9012.0,9012.0,0.10373898
by,1593291600000,9031.93,9031.93,9030.68,9030.68,0.03090477
by,1593302400000,9016.5,9016.5,9016.0,9016.0,0.22089724
by,1593309600000,9016.0,9016.0,9000.0,9000.0,0.11595107
by,1593313200000,9000.0,9000.0,8975.0,8975.0,0.02419667
by,1593331200000,9208.0,9208.0,9208.0,9208.0,0.00472632
by,1593334800000,9194.17,9194.17,9038.65,9038.65,0.011846500000000001
by,1593342000000,9155.03,9155.03,9155.03,9155.03,0.00296776
by,1593345600000,9013.01,9013.01,9010.23,9010.23,0.00238041
by,1593349200000,9133.46,9133.46,9016.98,9016.98,0.14301704
by,1593352800000,9107.81,9275.75,9095.28,9199.03,0.04991562
by,1593356400000,9199.05,9199.08,9198.97,9198.97,0.10083336
by,1593360000000,9198.97,9198.97,9198.96,9198.96,0.02017651
by,1593363600000,9101.15,9101.15,9094.39,9094.39,0.0011942
by,1593367200000,9189.99,9300.74,9189.98,9300.74,0.14827232
by,1593378000000,9299.29,9299.29,9297.84,9297.84,0.05086986
by,1593381600000,9121.05,9121.05,9121.05,9121.05,0.00202499
by,1593417600000,9077.99,9077.99,9077.99,9077.99,0.00202499
by,1593424800000,9318.94,9318.94,9318.94,9318.94,0.01
by,1593432000000,9200.0,9200.0,9200.0,9200.0,0.01549999
by,1593435600000,9050.63,9050.63,9050.63,9050.63,0.0029131
by,1593439200000,9299.99,9299.99,9299.99,9299.99,0.00083656
by,1593446400000,9296.89,9296.89,9296.89,9296.89,0.00668933
by,1593450000000,9296.89,9674.99,9296.89,9674.99,0.35285049
by,1593453600000,9300.0,9300.0,9300.0,9300.0,0.00053871
by,1593457200000,9201.0,9201.0,9201.0,9201.0,0.0024
by,1593460800000,9201.1,9201.1,9200.0,9200.0,0.02131378
by,1593464400000,9173.76,9173.76,9173.76,9173.76,0.001
by,1593496800000,9106.7,9106.7,9106.7,9106.7,0.00109809
by,1593504000000,9106.84,9106.84,9100.0,9100.0,6.12
by,1593561600000,9150.01,9150.01,9150.01,9150.01,0.00069836
by,1593594000000,9161.42,9211.06,9115.25,9211.06,0.12354952
by,1593608400000,9214.08,9268.48,9214.08,9268.48,0.03342404
by,1593619200000,9347.31,9347.31,9347.31,9347.31,0.02
by,1593669600000,9230.01,9230.01,9230.01,9230.01,0.00130065
by,1593691200000,9200.08,9298.04,9200.08,9298.04,0.00808346
by,1593698400000,9287.44,9295.47,9287.44,9295.47,0.06314666
by,1593702000000,9211.33,9211.33,9063.58,9142.65,0.36852609
by,1593705600000,9104.06,9104.06,9000.0,9000.0,0.17456626
by,1593709200000,9049.07,9066.39,9049.06,9066.39,0.01283314
by,1593720000000,9100.0,9100.0,9100.0,9100.0,0.00055055
by,1593723600000,9100.0,9100.0,9100.0,9100.0,0.20382273
by,1593756000000,9065.87,9285.22,9065.87,9285.22,0.00554611
by,1593759600000,9175.63,9175.63,9166.36,9166.36,0.00469651
by,1593770400000,9121.06,9121.06,9121.06,9121.06,0.00085626
by,1593777600000,9154.76,9154.76,9154.76,9154.76,0.13411575
by,1593813600000,9168.16,9168.16,9168.16,9168.16,0.0141795
by,1593878400000,9168.0,9168.0,9168.0,9168.0,0.01895724
by,1593928800000,9100.0,9100.0,9100.0,9100.0,0.00135495
by,1593932400000,9139.35,9139.35,9139.35,9139.35,0.00093114
by,1593946800000,9001.62,9001.62,8956.0,8956.0,0.3
by,1593957600000,9075.18,9075.18,9075.18,9075.18,0.02188914
by,1593975600000,9088.05,9088.05,9088.05,9088.05,0.00055127
by,1593982800000,8999.0,8999.0,8972.21,8972.21,0.14287839
by,1593986400000,9100.0,9117.69,9100.0,9117.69,0.01370745
by,1593990000000,9148.32,9148.32,9148.32,9148.32,0.00512771
by,1594015200000,9180.0,9199.0,9180.0,9199.0,0.03260208
by,1594022400000,9250.0,9250.0,9250.0,9250.0,0.00096432
by,1594029600000,9200.0,9200.0,9200.0,9200.0,0.00644355
by,1594033200000,9250.0,9250.0,9250.0,9250.0,0.01351676
by,1594036800000,9250.0,9250.0,9250.0,9250.0,0.00514168
by,1594047600000,9290.0,9290.0,9290.0,9290.0,0.01589511
by,1594051200000,9290.0,9320.0,9290.0,9320.0,0.00464989
by,1594054800000,9320.0,9320.0,9320.0,9320.0,0.00293759
by,1594058400000,9360.01,9360.01,9360.01,9360.01,0.00053526
by,1594062000000,9335.73,9335.73,9335.73,9335.73,0.10435713
by,1594080000000,9360.01,9360.01,9360.01,9360.01,0.05345934
by,1594101600000,9229.34,9362.42,9212.03,9362.42,0.26130053
by,1594119600000,9222.03,9222.03,9222.03,9222.03,0.00265
by,1594130400000,9315.72,9315.72,9315.72,9315.72,0.05805778
by,1594141200000,9274.84,9274.84,9209.19,9209.19,0.010884600000000001
by,1594144800000,9278.67,9320.64,9219.77,9320.64,0.03499523
by,1594173600000,9268.23,9329.0,9268.22,9329.0,0.00999684
by,1594180800000,9290.13,9290.15,9290.13,9290.15,0.01037717
by,1594188000000,9247.97,9327.41,9241.06,9241.06,0.03120738
by,1594191600000,9317.4,9327.41,9317.4,9327.41,0.01064578
by,1594198800000,9328.99,9336.7,9252.01,9336.69,0.06651133
by,1594206000000,9284.14,9284.14,9284.14,9284.14,0.00480955
by,1594209600000,9336.69,9391.07,9336.69,9391.07,0.03373828
by,1594213200000,9360.0,9400.0,9360.0,9400.0,0.04749119
by,1594216800000,9400.0,9400.0,9400.0,9400.0,0.00250881
by,1594227600000,9401.01,9401.01,9356.8,9356.8,0.00796201
by,1594231200000,9415.0,9415.0,9415.0,9415.0,0.0010238
by,1594234800000,9415.0,9415.0,9415.0,9415.0,0.00918322
by,1594242000000,9374.29,9374.29,9374.29,9374.29,0.01389659
by,1594245600000,9415.0,9415.0,9415.0,9415.0,0.01647298
by,1594260000000,9434.53,9434.53,9434.53,9434.53,0.003
by,1594274400000,9400.0,9400.0,9400.0,9400.0,0.00373399
by,1594278000000,9370.25,9370.25,9370.25,9370.25,0.01801444
by,1594285200000,9400.0,9445.24,9400.0,9445.24,0.05869925
by,1594299600000,9438.24,9438.24,9438.24,9438.24,0.00526116
by,1594303200000,9372.01,9372.01,9328.2,9337.02,0.1079749
by,1594306800000,9286.01,9286.02,9222.0,9222.0,0.25429873
by,1594310400000,9223.13,9223.13,9223.13,9223.13,0.00313982
by,1594317600000,9210.19,9210.19,8901.55,8955.55,0.507
by,1594324800000,9202.18,9202.18,9202.18,9202.18,0.00056236
by,1594328400000,9252.33,9297.11,9252.33,9297.11,0.11628104
by,1594346400000,9191.97,9266.0,9167.94,9167.94,0.00656918
by,1594357200000,9082.36,9082.36,9082.36,9082.36,0.046
by,1594360800000,9204.96,9204.96,9204.96,9204.96,0.01825754
by,1594364400000,9198.39,9198.39,9188.77,9188.77,0.0254709
by,1594389600000,9187.0,9187.0,9187.0,9187.0,0.00137803
by,1594393200000,9240.0,9266.78,9240.0,9266.78,0.10442792
by,1594407600000,9215.37,9215.37,9179.61,9179.61,0.03025436
by,1594414800000,9298.42,9344.23,9298.42,9344.23,0.0380674
by,1594429200000,9334.22,9334.22,9334.22,9334.22,0.01216384
by,1594436400000,9315.51,9315.51,9315.5,9315.5,0.50221443
by,1594454400000,9301.97,9301.97,9301.97,9301.97,0.00221443
by,1594458000000,9255.92,9255.92,9255.92,9255.92,0.0049583
by,1594461600000,9243.18,9243.18,9243.18,9243.18,0.0049583
by,1594483200000,9210.17,9210.18,9210.17,9210.18,0.00659183
by,1594515600000,9262.47,9262.47,9262.46,9262.46,0.00659183
by,1594544400000,9300.0,9304.89,9300.0,9304.89,0.01394213
by,1594558800000,9304.9,9306.0,9286.63,9286.69,0.06719545
by,1594562400000,9251.07,9251.07,9251.07,9251.07,0.01403574
by,1594566000000,9269.24,9269.24,9269.24,9269.24,0.13891095
by,1594580400000,9206.46,9206.46,9206.46,9206.46,0.00464855
by,1594584000000,9233.22,9285.34,9233.22,9285.34,0.1101008
by,1594591200000,9340.0,9340.0,9340.0,9340.0,0.00541434
by,1594612800000,9325.68,9325.68,9325.68,9325.68,0.00266407
by,1594638000000,9340.0,9350.12,9340.0,9350.12,0.01544913
by,1594641600000,9305.01,9305.01,9305.0,9305.0,0.03684376
by,1594645200000,9361.78,9368.73,9361.78,9368.73,0.02931886
by,1594648800000,9318.47,9318.47,9318.47,9318.47,0.00990164
by,1594663200000,9305.11,9305.11,9305.1,9305.1,0.02482173
by,1594666800000,9260.4,9260.4,9260.4,9260.4,0.00368837
by,1594670400000,9293.91,9293.91,9293.91,9293.91,0.00107704
by,1594681200000,9237.01,9237.01,9237.01,9237.01,0.00213895
by,1594684800000,9238.01,9238.02,9238.01,9238.02,0.00475428
by,1594699200000,9237.01,9237.02,9210.01,9210.01,0.04913696
by,1594702800000,9210.02,9210.04,9200.0,9200.0,0.06300616
by,1594713600000,9190.01,9210.06,9190.01,9210.06,0.00143376
by,1594717200000,9210.06,9210.06,9210.05,9210.05,0.02932779
by,1594724400000,9233.23,9233.23,9212.0,9212.0,0.21175987
by,1594746000000,9322.87,9322.87,9322.87,9322.87,0.0005524
by,1594753200000,9309.08,9309.08,9309.08,9309.08,0.00732618
by,1594760400000,9212.55,9299.63,9195.58,9299.63,0.17387837
by,1594782000000,9293.0,9293.0,9293.0,9293.0,0.10000753
by,1594803600000,9211.01,9211.01,9211.01,9211.01,0.00091303
by,1594810800000,9243.12,9243.12,9200.03,9200.03,0.145751
by,1594818000000,9266.23,9266.23,9200.17,9200.17,0.10141209
by,1594821600000,9200.17,9236.98,9200.01,9236.98,0.03796138
by,1594825200000,9204.4,9204.4,9200.01,9200.06,0.0137464
by,1594828800000,9201.52,9201.52,9201.52,9201.52,0.00246316
by,1594832400000,9200.14,9200.15,9200.01,9200.01,0.21314153
by,1594836000000,9200.05,9227.0,9190.0,9190.0,0.29257146
by,1594911600000,9156.68,9156.68,9156.68,9156.68,0.07705464
by,1594929600000,9100.02,9148.02,9100.0,9148.02,0.18279398
by,1594969200000,9100.01,9100.01,9100.01,9100.01,0.00103172
by,1594972800000,9100.01,9151.93,9100.0,9151.93,0.00343008
by,1594976400000,9137.56,9137.56,9137.56,9137.56,0.15190345
by,1594980000000,9161.04,9161.04,9161.04,9161.04,0.01204667
by,1594983600000,9138.79,9155.73,9138.79,9155.73,0.00597357
by,1594987200000,9155.73,9155.73,9155.72,9155.72,0.00223448
by,1595073600000,9122.96,9122.96,9122.96,9122.96,0.00416039
by,1595084400000,9220.37,9220.37,9220.37,9220.37,0.00814284
by,1595091600000,9100.0,9100.0,9100.0,9100.0,0.02500001
by,1595098800000,9294.18,9294.18,9293.26,9293.26,0.00943939
by,1595196000000,9247.53,9247.53,9247.53,9247.53,0.00215625
by,1595224800000,9158.04,9158.04,9158.04,9158.04,0.0039
by,1595242800000,9229.22,9229.22,9229.22,9229.22,0.00632721
by,1595260800000,9144.01,9144.01,9144.01,9144.01,0.00764008
by,1595271600000,9215.14,9215.14,9215.14,9215.14,0.04065641
by,1595289600000,9214.59,9214.59,9214.59,9214.59,0.00396
by,1595314800000,9300.0,9325.0,9300.0,9325.0,0.05064527
by,1595318400000,9349.99,9349.99,9262.57,9307.56,0.43352321
by,1595329200000,9349.48,9350.0,9289.17,9345.0,0.15838452
by,1595332800000,9381.0,9381.0,9381.0,9381.0,0.02
by,1595336400000,9400.0,9400.0,9400.0,9400.0,0.00181176
by,1595343600000,9422.86,9422.86,9374.0,9374.0,0.03660645
by,1595358000000,9370.0,9370.0,9370.0,9370.0,0.00272107
by,1595365200000,9400.36,9400.36,9400.36,9400.36,0.03180197
by,1595379600000,9360.0,9360.0,9360.0,9360.0,0.00057725
by,1595401200000,9360.0,9360.0,9279.02,9279.02,0.28247286
by,1595408400000,9425.69,9425.69,9425.69,9425.69,0.00318279
by,1595426400000,9255.51,9411.62,9255.51,9411.62,0.05420563
by,1595430000000,9258.02,9258.02,9258.02,9258.02,0.00395754
by,1595437200000,9407.2,9475.0,9407.2,9474.99,0.27674195
by,1595440800000,9269.63,9269.63,9269.63,9269.63,0.0052
by,1595455200000,9389.91,9500.0,9389.91,9500.0,0.19608272
by,1595458800000,9515.0,9515.0,9515.0,9515.0,0.05534168
by,1595476800000,9470.88,9470.88,9470.88,9470.88,0.00502684
by,1595484000000,9463.52,9463.52,9302.39,9302.39,0.19275211
by,1595491200000,9500.0,9500.0,9500.0,9500.0,0.01815007
by,1595509200000,9482.78,9559.92,9354.95,9559.92,0.01764868
by,1595512800000,9470.25,9556.09,9470.25,9556.09,0.05488565
by,1595516400000,9546.26,9546.26,9546.26,9546.26,0.02161265
by,1595520000000,9546.25,9546.25,9501.41,9511.15,0.02251546
by,1595523600000,9556.09,9556.09,9556.09,9556.09,0.0010999
by,1595527200000,9470.28,9470.28,9470.28,9470.28,0.00173767
by,1595538000000,9600.0,9600.0,9600.0,9600.0,0.19540688
by,1595559600000,9639.27,9639.27,9639.27,9639.27,0.00359363
by,1595574000000,9561.67,9561.67,9561.67,9561.67,0.00094243
by,1595577600000,9561.33,9561.33,9561.33,9561.33,0.0011285
by,1595581200000,9480.01,9480.01,9480.01,9480.01,0.029300299999999998
by,1595595600000,9594.8,9594.8,9594.8,9594.8,0.00398444
by,1595606400000,9648.29,9648.29,9648.29,9648.29,0.005427899999999999
by,1595610000000,9481.04,9481.04,9481.04,9481.04,0.00105902
by,1595617200000,9643.76,9643.76,9643.76,9643.76,0.0065182
by,1595656800000,9650.0,9650.0,9650.0,9650.0,0.01606424
by,1595689200000,9649.98,9649.99,9649.98,9649.99,0.10975487
by,1595692800000,9590.0,9590.0,9590.0,9590.0,0.00115653
by,1595696400000,9648.99,9650.0,9623.2,9623.2,0.19979316
by,1595700000000,9650.0,9650.0,9650.0,9650.0,0.00456891
by,1595703600000,9650.0,9650.0,9650.0,9650.0,0.01667979
by,1595710800000,9650.0,9650.0,9650.0,9650.0,0.58545664
by,1595714400000,9650.0,9650.0,9650.0,9650.0,0.0342107
by,1595721600000,9624.0,9624.0,9624.0,9624.0,0.00622717
by,1595739600000,9650.0,9650.0,9650.0,9650.0,0.03153273
by,1595746800000,9601.01,9650.0,9601.01,9650.0,0.00670583
by,1595750400000,9601.01,9650.0,9601.0,9650.0,0.09393639
by,1595754000000,9650.0,9650.0,9650.0,9650.0,0.11489479
by,1595757600000,9650.0,9800.0,9650.0,9800.0,1.15449989
by,1595761200000,9513.84,9513.84,9482.04,9482.04,0.26765704
by,1595764800000,9800.0,9800.0,9800.0,9800.0,0.03452152
by,1595775600000,9799.0,9799.0,9799.0,9799.0,0.00129001
by,1595779200000,9799.0,9799.0,9799.0,9799.0,0.00195428
by,1595786400000,9500.0,9500.0,9481.0,9481.0,0.02244896
by,1595790000000,9799.0,9799.0,9799.0,9799.0,0.00207918
by,1595793600000,9799.0,9800.0,9799.0,9800.0,0.04135035
by,1595808000000,9800.0,9800.0,9800.0,9800.0,0.0016
by,1595811600000,9800.0,9800.0,9800.0,9800.0,0.07544995
by,1595818800000,9800.0,9800.0,9800.0,9800.0,0.03462959
by,1595822400000,9800.0,9800.0,9800.0,9800.0,0.10250302
by,1595826000000,9800.0,9800.0,9800.0,9800.0,0.06234081
by,1595829600000,9800.0,9845.0,9700.0,9845.0,0.13530333
by,1595833200000,9850.0,9850.0,9850.0,9850.0,0.0323901
by,1595836800000,9850.0,9850.0,9850.0,9850.0,0.0397278
by,1595840400000,9701.0,9701.0,9701.0,9701.0,0.0031690999999999998
by,1595851200000,9890.0,9999.99,9890.0,9999.99,0.5686044
by,1595854800000,9999.99,10000.0,9999.99,10000.0,0.37896504
by,1595858400000,10000.0,10000.0,10000.0,10000.0,0.001111
by,1595862000000,10000.0,10000.0,10000.0,10000.0,0.34076271
by,1595865600000,10000.0,10000.0,10000.0,10000.0,0.208723
by,1595869200000,10000.0,10000.0,9800.0,9805.0,0.42480424
by,1595872800000,9990.0,10000.0,9900.0,10000.0,0.32653563
by,1595876400000,10000.0,10000.0,10000.0,10000.0,0.322966
by,1595880000000,9920.0,9920.0,9920.0,9920.0,0.00073082
by,1595883600000,10000.0,10000.0,9998.0,9998.0,0.0015151
by,1595887200000,9998.0,10000.0,9812.0,10000.0,0.51954591
by,1595890800000,9812.8,10000.0,9812.0,10000.0,0.0444672
by,1595912400000,9999.99,10000.0,9999.99,10000.0,0.0063869999999999994
by,1595916000000,10000.0,10000.0,10000.0,10000.0,0.070528
by,1595926800000,9950.0,9950.0,9700.0,9700.0,0.05605905
by,1595930400000,10000.0,10000.0,10000.0,10000.0,0.052101
by,1595934000000,10000.0,10000.0,10000.0,10000.0,0.04471081
by,1595941200000,10000.0,10000.0,10000.0,10000.0,0.054379
by,1595948400000,9717.2,9717.2,9717.2,9717.2,0.00512942
by,1595952000000,10000.0,10000.0,10000.0,10000.0,0.191193
by,1595959200000,10000.0,10000.0,10000.0,10000.0,0.15676099999999998
by,1595962800000,10000.0,10000.0,10000.0,10000.0,0.002432
by,1595970000000,9999.9,9999.9,9999.9,9999.9,0.00945708
by,1595973600000,9999.9,9999.9,9999.9,9999.9,0.00050301
by,1595991600000,9999.9,9999.9,9999.9,9999.9,0.00120801
by,1596009600000,9999.9,9999.9,9999.9,9999.9,0.08389482
by,1596016800000,9999.0,9999.0,9999.0,9999.0,0.03
by,1596020400000,9999.9,9999.9,9999.9,9999.9,0.025866000000000004
by,1596027600000,9999.9,10000.0,9999.9,10000.0,0.33423143
by,1596031200000,10000.0,10000.0,10000.0,10000.0,0.15099100000000001
by,1596034800000,10000.0,10000.0,10000.0,10000.0,0.113157
by,1596042000000,10000.0,10000.0,9999.0,9999.0,0.03216172
by,1596049200000,10000.0,10000.0,10000.0,10000.0,0.000614
by,1596052800000,10000.0,10000.0,9999.0,10000.0,0.57996087
by,1596088800000,10000.0,10000.0,10000.0,10000.0,0.001542
by,1596114000000,10000.0,10100.0,9303.0,10100.0,0.20941755
by,1596117600000,10100.0,10100.0,10100.0,10100.0,0.01938713
by,1596124800000,10100.0,10100.0,10100.0,10100.0,0.10816793
by,1596132000000,9900.0,10100.0,9900.0,10100.0,0.01294842
by,1596139200000,10100.0,10100.0,10100.0,10100.0,0.00304839
by,1596142800000,9900.0,10300.0,9900.0,10300.0,0.03396931
by,1596146400000,10300.0,10799.99,10300.0,10799.99,0.25421237
by,1596150000000,9900.0,9900.0,9900.0,9900.0,0.00050707
by,1596157200000,10800.0,10800.0,10000.0,10000.0,0.06904494
by,1596186000000,10849.95,10850.0,10500.0,10500.0,0.03543705
by,1596189600000,10002.0,10002.0,9990.0,9990.0,0.1
by,1596196800000,10500.0,10500.0,10001.0,10001.0,0.02257928
by,1596204000000,10001.0,10001.0,9990.0,9990.0,0.0084853
by,1596211200000,10490.0,10490.0,10490.0,10490.0,0.00107816
by,1596225600000,10109.14,10109.14,10000.0,10000.0,0.00234414
by,1596229200000,10490.0,10959.99,10490.0,10959.99,0.10720803
by,1596254400000,10000.0,10000.0,10000.0,10000.0,0.00145321
by,1596265200000,10960.0,10960.0,10960.0,10960.0,0.00306771
by,1596268800000,10986.99,10986.99,10986.99,10986.99,0.00181214
by,1596276000000,10551.99,10552.0,10551.99,10552.0,0.0024430999999999997
by,1596279600000,10005.02,10005.04,10000.05,10000.05,0.112403
by,1596283200000,10985.95,10986.0,10985.95,10986.0,0.03427018
by,1596312000000,10985.88,10986.0,10985.88,10986.0,0.08968807
by,1596319200000,10986.0,10986.0,10986.0,10986.0,0.055536
by,1596330000000,10986.0,10986.0,10986.0,10986.0,0.00540232
by,1596340800000,10383.73,10383.73,10383.73,10383.73,0.0017615999999999999
by,1596358800000,10985.99,10985.99,10985.99,10985.99,0.00065332
by,1596366000000,10979.99,10980.0,10979.99,10980.0,0.00750364
by,1596373200000,10979.98,10979.98,10979.98,10979.98,0.01822589
by,1596412800000,10211.01,10211.01,10211.01,10211.01,0.00157622
by,1596441600000,10211.01,10798.99,10211.0,10798.99,0.00742675
by,1596445200000,10211.02,10855.0,10202.01,10855.0,0.02469631
by,1596448800000,10300.01,10300.01,10300.01,10300.01,0.00255719
by,1596452400000,10300.01,10300.02,10201.0,10201.0,0.07301726
