hb,1442977200000,231.67,232.06,231.14,231.87,146.0918
hb,1442980800000,231.87,231.87,231.44,231.44,258.0291
hb,1442984400000,231.44,233.15,228.64,231.63,547.6873
hb,1442988000000,231.74,232.15,231.0,231.83,887.6302
hb,1442991600000,231.83,232.93,231.0,231.82,103.2503
hb,1442995200000,231.81,232.69,231.06,231.32,421.5733
hb,1442998800000,231.32,232.31,231.08,231.22,216.2062
hb,1443002400000,231.22,231.97,230.28,230.52,447.8735
hb,1443006000000,230.51,230.82,229.94,230.52,130.8312
hb,1443009600000,230.51,231.01,230.44,230.67,177.5776
hb,1443013200000,230.67,231.51,230.61,230.88,166.2682
hb,1443016800000,230.88,231.2,230.67,230.94,114.2095
hb,1443020400000,230.94,231.06,230.62,230.82,181.4347
hb,1443024000000,230.82,231.82,230.79,230.85,413.4419
hb,1443027600000,230.85,230.98,230.79,230.8,264.2684
hb,1443031200000,230.8,231.63,230.8,231.19,246.2724
hb,1443034800000,231.19,231.71,230.85,230.94,163.0804
hb,1443038400000,230.94,231.62,230.51,230.7,329.9415
hb,1443042000000,230.7,230.86,230.35,230.48,853.1698
hb,1443045600000,230.51,231.26,230.36,230.84,75.4596
hb,1443049200000,230.83,231.78,230.64,231.1,108.4766
hb,1443052800000,231.1,231.98,230.94,231.25,288.1606
hb,1443056400000,231.25,231.97,230.71,231.13,1132.2601
hb,1443060000000,231.12,231.2,230.73,231.02,164.994
hb,1443063600000,231.01,231.43,230.87,231.31,262.1598
hb,1443067200000,231.32,232.09,231.18,231.81,647.4198
hb,1443070800000,231.8,233.56,231.6,232.4,408.1336
hb,1443074400000,232.4,233.2,232.16,232.51,645.3355
hb,1443078000000,232.5,232.5,231.33,231.94,124.4909
hb,1443081600000,231.91,231.95,230.82,231.02,290.9539
hb,1443085200000,231.0,232.0,230.71,231.29,58.7988
hb,1443088800000,231.29,231.46,230.82,231.25,25.959
hb,1443092400000,231.25,231.73,231.25,231.67,127.5673
hb,1443096000000,231.67,232.43,231.49,232.11,522.4422
hb,1443099600000,232.11,232.72,231.75,232.49,275.5401
hb,1443103200000,232.47,232.82,231.93,232.5,240.312
hb,1443106800000,232.5,233.65,232.29,233.65,192.5448
hb,1443110400000,233.65,234.77,233.04,234.72,389.479
hb,1443114000000,234.69,235.96,234.0,234.51,859.5509
hb,1443117600000,234.51,234.86,234.23,234.7,145.6751
hb,1443121200000,234.7,235.86,234.64,235.68,1040.116
hb,1443124800000,235.68,235.83,235.02,235.6,1038.6065
hb,1443128400000,235.6,235.63,234.37,234.38,329.0305
hb,1443132000000,234.37,234.95,233.26,234.16,229.7765
hb,1443135600000,234.15,235.0,233.6,234.62,313.0487
hb,1443139200000,234.6,235.0,233.6,233.69,65.0063
hb,1443142800000,233.69,234.64,233.52,234.02,179.3619
hb,1443146400000,234.02,234.75,233.66,234.51,393.9116
hb,1443150000000,234.51,234.52,232.5,233.62,172.9594
hb,1443153600000,233.59,234.4,233.29,234.21,56.2348
hb,1443157200000,234.25,236.88,234.16,236.42,134.0359
hb,1443160800000,236.49,237.55,236.24,236.69,214.4197
hb,1443164400000,236.71,238.25,236.08,237.86,371.8998
hb,1443168000000,237.85,238.81,237.05,237.1,163.8073
hb,1443171600000,237.1,237.1,236.38,236.39,175.5712
hb,1443175200000,236.39,237.0,236.38,236.6,389.9743
hb,1443178800000,236.6,236.96,236.57,236.91,291.5457
hb,1443182400000,236.91,238.29,236.91,237.15,350.1016
hb,1443186000000,237.14,237.41,235.97,236.45,486.7872
hb,1443189600000,236.45,236.67,235.8,236.36,145.6067
hb,1443193200000,236.36,236.8,235.8,236.3,240.5782
hb,1443196800000,236.3,236.95,235.95,235.95,255.7115
hb,1443200400000,235.95,236.62,235.95,235.95,97.3054
hb,1443204000000,235.95,236.5,235.95,236.36,73.161
hb,1443207600000,236.33,236.35,236.08,236.08,84.3037
hb,1443211200000,236.08,236.17,235.18,235.36,204.4907
hb,1443214800000,235.37,235.47,235.35,235.41,341.4517
hb,1443218400000,235.41,236.03,235.41,235.42,116.1645
hb,1443222000000,235.42,236.1,235.41,235.53,199.2692
hb,1443225600000,235.53,236.42,235.53,235.73,103.4835
hb,1443229200000,235.72,235.83,235.58,235.59,185.4264
hb,1443232800000,235.59,235.78,235.56,235.65,117.8427
hb,1443236400000,235.65,236.09,235.41,235.43,233.1583
hb,1443240000000,235.43,236.11,234.02,234.17,138.2492
hb,1443243600000,234.04,234.68,233.68,233.99,117.7639
hb,1443247200000,233.99,235.25,233.99,234.51,539.2326
hb,1443250800000,234.47,234.7,234.0,234.27,575.2399
hb,1443254400000,234.28,234.4,233.69,233.85,325.2642
hb,1443258000000,233.85,234.65,233.85,233.85,145.5651
hb,1443261600000,233.85,234.59,233.59,233.74,273.6035
hb,1443265200000,233.77,235.31,233.69,234.65,413.542
hb,1443268800000,234.66,235.35,234.37,234.96,200.5056
hb,1443272400000,234.93,235.27,234.84,234.9,398.677
hb,1443276000000,234.86,234.96,234.46,234.89,175.1236
hb,1443279600000,234.76,235.18,234.36,234.83,396.9856
hb,1443283200000,234.83,234.98,233.82,233.82,201.4543
hb,1443286800000,233.82,234.09,233.5,233.65,230.9108
hb,1443290400000,233.62,234.15,233.5,233.79,114.3161
hb,1443294000000,233.77,234.78,233.72,234.76,339.4113
hb,1443297600000,234.78,234.78,234.5,234.58,393.4903
hb,1443301200000,234.57,234.88,234.16,234.88,261.7989
hb,1443304800000,234.86,234.99,234.27,234.67,123.8787
hb,1443308400000,234.65,235.0,234.45,234.46,103.1164
hb,1443312000000,234.46,234.51,234.46,234.46,282.4035
hb,1443315600000,234.47,235.0,234.22,234.49,443.5304
hb,1443319200000,234.49,234.76,234.24,234.41,343.6175
hb,1443322800000,234.43,234.76,234.38,234.54,109.5919
hb,1443326400000,234.57,234.57,234.17,234.18,48.1711
hb,1443330000000,234.2,234.53,234.19,234.29,45.987
hb,1443333600000,234.29,234.54,234.26,234.52,178.131
hb,1443337200000,234.52,234.56,234.2,234.48,305.1849
hb,1443340800000,234.48,234.48,233.69,234.1,212.7425
hb,1443344400000,234.1,234.68,233.83,234.39,269.7924
hb,1443348000000,234.39,234.39,234.06,234.07,542.3635
hb,1443351600000,234.07,234.07,234.06,234.07,129.6457
hb,1443355200000,234.07,234.07,233.52,233.9,231.1034
hb,1443358800000,233.9,234.07,233.61,233.64,32.9433
hb,1443362400000,233.64,233.88,233.46,233.68,161.4828
hb,1443366000000,233.68,234.07,233.46,233.58,284.5774
hb,1443369600000,233.58,234.0,233.52,233.93,137.0274
hb,1443373200000,233.93,234.01,233.63,234.01,330.4121
hb,1443376800000,234.01,234.01,233.66,233.73,164.0709
hb,1443380400000,233.73,234.39,233.7,233.89,52.5885
hb,1443384000000,233.89,234.38,233.66,233.67,142.6386
hb,1443387600000,233.67,234.26,233.66,234.26,43.3618
hb,1443391200000,234.26,234.26,233.66,233.79,171.6254
hb,1443394800000,233.79,233.79,233.77,233.77,85.0739
hb,1443398400000,233.77,233.77,233.67,233.67,934.8311
hb,1443402000000,233.67,234.21,233.67,233.93,208.3347
hb,1443405600000,233.94,235.2,233.78,235.04,180.0801
hb,1443409200000,235.2,239.92,234.83,238.54,232.4175
hb,1443412800000,238.54,239.26,238.03,238.3,396.9898
hb,1443416400000,238.3,239.48,238.02,238.66,344.4843
hb,1443420000000,238.66,239.34,237.78,238.32,220.9583
hb,1443423600000,238.32,242.59,238.26,241.7,455.6039
hb,1443427200000,241.7,243.14,241.14,241.16,148.9246
hb,1443430800000,241.16,241.66,240.0,240.86,147.5734
hb,1443434400000,240.86,240.99,239.98,240.76,177.6248
hb,1443438000000,240.76,241.23,236.0,238.57,483.9962
hb,1443441600000,240.0,240.13,236.0,238.25,964.3295
hb,1443445200000,238.25,240.01,229.96,238.65,940.3859
hb,1443448800000,237.0,240.16,228.31,239.57,778.8508
hb,1443452400000,239.57,239.73,229.0,239.48,1195.3878
hb,1443456000000,239.48,239.57,235.45,239.0,763.2658
hb,1443459600000,239.15,239.27,236.49,237.53,532.3731
hb,1443463200000,237.53,239.24,237.53,238.71,106.6931
hb,1443466800000,238.71,239.0,237.4,238.46,163.1001
hb,1443470400000,238.42,239.26,237.5,238.62,250.3214
hb,1443474000000,238.61,239.49,237.5,239.37,186.3396
hb,1443477600000,239.37,239.44,236.49,238.0,117.7658
hb,1443481200000,238.0,240.17,238.0,239.59,164.9293
hb,1443484800000,239.59,240.75,236.61,238.97,1027.5005
hb,1443488400000,238.97,240.75,236.62,239.36,3078.1005
hb,1443492000000,239.36,240.12,238.05,239.09,436.2437
hb,1443495600000,239.09,240.75,237.13,238.22,3780.1789
hb,1443499200000,238.23,240.75,237.13,239.2,6010.4986
hb,1443502800000,237.58,243.4,237.58,241.01,1563.2964
hb,1443506400000,241.07,244.0,240.51,242.17,547.7448
hb,1443510000000,242.12,242.39,241.48,242.02,183.831
hb,1443513600000,242.01,242.09,240.48,241.78,261.6353
hb,1443517200000,241.79,241.86,238.92,239.23,164.5788
hb,1443520800000,239.26,240.1,239.0,239.11,174.4423
hb,1443524400000,239.15,240.47,237.82,237.98,270.4869
hb,1443528000000,237.99,238.93,237.58,238.79,300.6237
hb,1443531600000,238.8,239.82,238.61,239.05,464.8563
hb,1443535200000,239.09,239.69,238.79,239.1,170.857
hb,1443538800000,239.1,239.85,238.89,239.55,333.5286
hb,1443542400000,239.55,239.55,238.85,239.04,556.2748
hb,1443546000000,239.05,239.47,238.74,239.08,420.7819
hb,1443549600000,239.08,239.08,238.57,238.61,524.0809
hb,1443553200000,238.62,239.1,238.57,239.02,383.8611
hb,1443556800000,239.02,239.09,238.83,238.88,468.7457
hb,1443560400000,238.88,239.03,238.14,238.63,579.6335
hb,1443564000000,238.62,239.11,238.2,238.6,39963.8101
hb,1443567600000,238.6,239.51,237.85,238.09,26859.1556
hb,1443571200000,238.1,239.41,238.09,238.8,255.4312
hb,1443574800000,238.8,239.89,238.8,238.8,809.387
hb,1443578400000,238.8,239.46,238.73,238.73,262.7152
hb,1443582000000,238.73,238.74,238.46,238.47,369.0346
hb,1443585600000,238.47,238.73,238.14,238.21,112.4065
hb,1443589200000,238.2,238.59,238.01,238.03,218.7804
hb,1443592800000,238.03,238.73,238.03,238.09,342.3124
hb,1443596400000,238.09,238.09,236.63,236.63,87.7949
hb,1443600000000,236.63,236.63,235.7,236.04,176.1509
hb,1443603600000,236.03,236.9,235.7,236.18,160.7201
hb,1443607200000,236.18,236.9,236.18,236.43,256.8343
hb,1443610800000,236.43,237.19,236.27,236.48,61.1555
hb,1443614400000,236.49,237.83,236.47,237.07,321.7385
hb,1443618000000,237.07,237.81,236.72,236.8,164.0924
hb,1443621600000,236.8,237.57,236.8,236.91,138.4636
hb,1443625200000,236.78,236.79,236.78,236.79,0.004
hb,1443628800000,237.49,237.85,237.12,237.13,3.01
hb,1443636000000,237.66,237.66,237.61,237.61,13.2771
hb,1443639600000,237.6,237.83,237.02,237.02,83.4295
hb,1443643200000,237.02,237.02,237.02,237.02,986.2412
hb,1443646800000,237.02,237.22,237.02,237.02,396.7165
hb,1443650400000,237.02,237.03,237.02,237.02,221.0634
hb,1443654000000,237.02,237.03,236.37,236.37,132.5318
hb,1443657600000,236.37,237.05,236.35,236.59,167.8081
hb,1443661200000,236.61,237.43,236.41,236.93,516.0032
hb,1443664800000,236.93,237.73,236.91,237.59,245.3231
hb,1443668400000,237.58,237.74,237.09,237.73,107.0543
hb,1443672000000,237.71,237.74,237.09,237.42,295.7869
hb,1443675600000,237.44,237.66,237.09,237.5,195.823
hb,1443679200000,237.5,237.61,236.94,236.94,215.4504
hb,1443682800000,236.94,236.94,236.82,236.82,271.8569
hb,1443686400000,236.82,237.3,236.82,237.24,250.0927
hb,1443690000000,237.22,237.24,236.71,236.88,123.0179
hb,1443693600000,236.88,237.01,236.77,236.89,165.8017
hb,1443697200000,236.86,236.92,236.6,236.84,81.8514
hb,1443700800000,236.84,237.7,236.8,237.04,615.6673
hb,1443704400000,237.04,237.69,236.88,237.01,293.943
hb,1443708000000,237.01,237.64,236.99,237.45,180.0767
hb,1443711600000,237.43,239.13,237.33,238.77,206.3748
hb,1443715200000,238.77,239.13,238.06,238.62,403.2502
hb,1443718800000,238.64,238.69,237.99,238.55,117.7852
hb,1443722400000,238.52,238.9,238.1,238.73,165.2976
hb,1443726000000,238.76,238.9,238.11,238.46,152.8289
hb,1443729600000,238.45,238.99,238.11,238.63,180.4628
hb,1443733200000,238.63,239.41,238.63,238.73,187.5427
hb,1443736800000,238.73,238.73,238.72,238.73,228.7617
hb,1443740400000,238.73,238.73,238.73,238.73,98.2817
hb,1443744000000,238.73,238.73,238.37,238.38,204.4085
hb,1443747600000,238.38,238.73,238.02,238.66,505.6112
hb,1443751200000,238.66,238.66,238.66,238.66,220.086
hb,1443754800000,238.66,238.7,238.1,238.43,596.9044
hb,1443758400000,238.43,238.73,238.24,238.54,192.3189
hb,1443762000000,238.54,238.73,238.53,238.61,407.6045
hb,1443765600000,238.59,238.7,238.53,238.54,223.5429
hb,1443769200000,238.54,239.84,238.54,239.28,358.2295
hb,1443772800000,239.33,240.35,239.2,239.62,405.8659
hb,1443776400000,239.62,239.62,239.61,239.62,172.353
hb,1443780000000,239.62,239.62,238.91,238.91,100.8243
hb,1443783600000,238.91,239.62,238.83,238.86,316.4106
hb,1443787200000,238.86,238.86,238.86,238.86,213.3654
hb,1443790800000,238.86,238.92,238.86,238.86,224.0774
hb,1443794400000,238.86,239.05,238.35,238.35,314.8074
hb,1443798000000,238.35,238.84,237.58,237.88,309.0513
hb,1443801600000,237.89,238.25,237.75,238.12,104.1985
hb,1443805200000,238.12,238.12,237.79,237.8,142.4916
hb,1443808800000,237.8,237.8,237.79,237.79,101.9398
hb,1443812400000,237.79,237.95,237.79,237.8,161.7823
hb,1443816000000,237.8,237.8,237.79,237.79,129.9807
hb,1443819600000,237.79,237.85,237.79,237.8,131.811
hb,1443823200000,237.8,238.01,237.79,237.8,244.8696
hb,1443826800000,237.8,238.13,237.79,237.86,188.4174
hb,1443830400000,237.86,238.49,237.79,237.79,448.2701
hb,1443834000000,237.79,238.52,237.79,237.89,570.0596
hb,1443837600000,237.89,238.71,237.89,238.1,212.479
hb,1443841200000,238.1,238.75,238.06,238.34,147.2636
hb,1443844800000,238.34,238.99,238.32,238.32,87.7454
hb,1443848400000,238.32,239.16,238.04,238.49,327.6293
hb,1443852000000,238.28,238.57,238.04,238.5,177.6232
hb,1443855600000,238.48,239.04,238.32,238.38,82.2569
hb,1443859200000,238.38,239.72,238.19,238.91,230.0159
hb,1443862800000,238.91,239.06,238.91,238.92,242.1955
hb,1443866400000,238.92,238.92,238.91,238.91,301.1958
hb,1443870000000,238.91,239.01,238.91,238.91,96.1519
hb,1443873600000,238.91,240.61,238.91,240.54,165.8717
hb,1443877200000,240.54,240.54,239.11,239.86,244.1031
hb,1443880800000,239.87,240.11,239.86,239.87,171.7188
hb,1443884400000,239.88,240.4,239.87,239.87,177.0277
hb,1443888000000,239.87,240.57,239.87,239.88,350.1768
hb,1443891600000,239.88,240.56,239.88,239.93,438.1154
hb,1443895200000,239.93,240.65,239.91,239.92,294.4508
hb,1443898800000,239.92,239.97,239.54,239.87,477.8341
hb,1443902400000,239.87,240.99,239.49,240.39,315.4971
hb,1443906000000,240.4,240.64,239.97,240.35,86.4776
hb,1443909600000,240.35,240.66,240.34,240.35,122.4586
hb,1443913200000,240.35,240.35,240.35,240.35,127.9834
hb,1443916800000,240.35,240.78,240.35,240.35,269.1928
hb,1443920400000,240.35,240.36,240.34,240.34,355.6495
hb,1443924000000,240.34,240.35,239.84,239.84,99.8418
hb,1443927600000,239.84,239.85,239.84,239.84,103.4073
hb,1443931200000,239.84,240.29,239.72,239.82,61.7636
hb,1443934800000,239.82,240.88,239.74,240.24,231.5375
hb,1443938400000,240.24,240.24,239.59,239.62,39.4131
hb,1443942000000,239.62,239.62,239.06,239.19,81.903
hb,1443945600000,239.18,239.3,237.96,239.17,166.1889
hb,1443949200000,239.13,239.31,237.96,239.1,135.563
hb,1443952800000,239.12,239.19,237.98,238.28,66.2922
hb,1443956400000,238.28,238.28,237.91,237.92,245.4085
hb,1443960000000,237.92,237.92,237.91,237.91,67.3184
hb,1443963600000,237.91,237.93,237.91,237.92,169.5941
hb,1443967200000,237.92,240.03,237.92,239.45,124.3298
hb,1443970800000,239.45,239.45,237.91,238.0,31.3554
hb,1443974400000,238.0,239.32,237.91,239.09,57.8048
hb,1443978000000,239.09,240.28,238.1,239.89,194.3861
hb,1443981600000,239.89,239.89,239.05,239.06,93.9675
hb,1443985200000,239.05,239.15,239.04,239.04,170.7403
hb,1443988800000,239.04,239.26,238.98,238.98,86.9123
hb,1443992400000,238.94,238.97,238.58,238.58,189.6034
hb,1443996000000,238.58,238.58,238.58,238.58,509.2742
hb,1443999600000,238.58,238.58,238.58,238.58,410.6187
hb,1444003200000,238.58,238.58,238.58,238.58,222.9536
hb,1444006800000,238.58,238.64,238.58,238.58,286.9053
hb,1444010400000,238.58,239.05,238.58,238.8,154.248
hb,1444014000000,238.79,240.13,238.58,240.13,350.907
hb,1444017600000,240.13,240.16,239.82,240.0,289.658
hb,1444021200000,240.0,240.28,240.0,240.07,132.9102
hb,1444024800000,240.07,240.22,240.07,240.07,110.5403
hb,1444028400000,240.07,240.22,238.56,238.56,512.9053
hb,1444032000000,238.56,239.59,238.1,238.88,489.4155
hb,1444035600000,238.87,239.61,238.85,239.2,723.377
hb,1444039200000,239.19,239.88,238.89,239.32,402.2494
hb,1444042800000,239.32,239.89,239.13,239.28,258.9358
hb,1444046400000,239.26,240.08,239.23,239.43,154.5127
hb,1444050000000,239.43,239.43,239.01,239.37,471.9086
hb,1444053600000,239.38,240.9,239.36,240.33,502.237
hb,1444057200000,240.29,240.9,238.89,238.89,367.5724
hb,1444060800000,238.89,239.9,238.86,239.1,198.1631
hb,1444064400000,239.11,240.11,238.26,239.26,127.9006
hb,1444068000000,239.22,240.15,238.74,239.55,213.3372
hb,1444071600000,239.53,239.88,238.74,239.52,100.983
hb,1444075200000,239.55,240.84,238.83,239.7,145.93
hb,1444078800000,239.66,241.09,238.83,240.36,151.4684
hb,1444082400000,240.28,241.09,238.83,240.78,104.5754
hb,1444086000000,240.78,241.1,239.85,240.55,177.5346
hb,1444089600000,240.57,241.85,238.83,240.8,149.1794
hb,1444093200000,240.8,241.15,238.84,241.08,213.7437
hb,1444096800000,241.08,242.15,238.84,241.63,854.0336
hb,1444100400000,241.59,241.59,238.85,240.22,135.0862
hb,1444104000000,240.22,241.35,239.0,241.3,78.212
hb,1444107600000,241.3,241.45,240.07,241.26,249.9232
hb,1444111200000,241.26,241.51,240.06,241.2,309.2513
hb,1444114800000,241.2,241.58,240.91,241.07,325.7387
hb,1444118400000,241.05,241.13,240.79,241.02,131.8323
hb,1444122000000,241.02,241.58,240.98,241.46,94.2477
hb,1444125600000,241.46,241.47,241.11,241.4,314.5344
hb,1444129200000,241.4,241.47,241.34,241.45,568.0214
hb,1444132800000,241.46,243.0,241.44,242.76,186.6115
hb,1444136400000,243.0,243.46,242.69,243.35,688.3871
hb,1444140000000,243.35,247.46,243.29,246.35,299.4536
hb,1444143600000,246.35,249.04,246.35,247.58,342.7502
hb,1444147200000,247.58,247.68,246.13,246.42,319.5092
hb,1444150800000,246.42,246.78,246.22,246.59,154.892
hb,1444154400000,246.59,246.78,246.39,246.57,311.8813
hb,1444158000000,246.59,247.27,246.56,246.99,287.6327
hb,1444161600000,246.99,247.39,246.49,246.84,475.0506
hb,1444165200000,246.95,247.21,246.34,246.64,260.3281
hb,1444168800000,246.62,248.01,246.62,247.77,256.6765
hb,1444172400000,247.77,248.41,247.05,247.37,462.9891
hb,1444176000000,247.36,248.82,247.15,247.97,776.8961
hb,1444179600000,247.97,248.82,247.97,248.22,131.0878
hb,1444183200000,248.21,248.22,247.23,247.52,159.8047
hb,1444186800000,247.52,248.1,247.27,247.33,76.0835
hb,1444190400000,247.33,247.33,246.37,246.67,439.2472
hb,1444194000000,246.68,247.47,246.39,246.78,181.7974
hb,1444197600000,246.75,247.56,246.62,247.11,442.195
hb,1444201200000,247.11,247.78,246.85,247.13,270.5856
hb,1444204800000,247.14,247.14,246.13,246.14,240.4531
hb,1444208400000,246.13,246.14,245.71,245.72,252.9704
hb,1444212000000,245.72,246.14,245.72,246.1,269.2641
hb,1444215600000,246.1,246.82,245.79,245.94,231.8793
hb,1444219200000,245.89,246.53,245.76,246.11,549.2613
hb,1444222800000,246.07,246.77,245.89,246.03,833.6606
hb,1444226400000,246.03,246.03,245.31,245.37,425.4018
hb,1444230000000,245.37,245.61,245.36,245.42,222.6308
hb,1444233600000,245.42,246.43,245.28,246.26,206.9515
hb,1444237200000,246.21,246.5,245.3,245.67,389.9117
hb,1444240800000,245.64,245.91,245.28,245.38,85.4195
hb,1444244400000,245.38,245.9,245.34,245.63,396.8426
hb,1444248000000,245.63,245.63,245.51,245.51,329.6767
hb,1444251600000,245.51,245.52,244.61,244.69,638.9098
hb,1444255200000,244.72,245.35,244.05,244.3,248.779
hb,1444258800000,244.3,244.47,244.05,244.05,346.9647
hb,1444262400000,244.06,244.82,244.05,244.49,332.029
hb,1444266000000,244.47,245.24,244.18,244.36,524.8485
hb,1444269600000,244.36,244.88,244.36,244.7,143.6546
hb,1444273200000,244.7,245.69,243.23,244.14,126.8777
hb,1444276800000,244.14,245.32,243.87,245.18,90.1873
hb,1444280400000,245.18,245.67,243.41,244.03,64.3844
hb,1444284000000,244.01,245.55,243.91,244.79,76.6698
hb,1444287600000,244.79,245.27,243.56,244.86,526.3602
hb,1444291200000,244.86,244.86,241.71,244.0,189.8796
hb,1444294800000,243.98,244.35,241.5,241.78,306.8148
hb,1444298400000,242.22,242.91,241.86,241.99,292.9218
hb,1444302000000,242.0,243.62,241.99,243.09,288.5044
hb,1444305600000,243.19,243.87,242.98,243.44,320.2697
hb,1444309200000,243.49,244.03,243.03,243.42,433.6571
hb,1444312800000,243.42,244.92,243.36,243.98,301.6619
hb,1444316400000,243.98,245.02,243.96,244.37,285.5085
hb,1444320000000,244.37,244.74,244.08,244.09,324.0276
hb,1444323600000,244.09,244.99,244.09,244.24,273.8073
hb,1444327200000,244.24,244.24,244.18,244.19,227.2923
hb,1444330800000,244.19,244.24,243.91,244.14,397.8974
hb,1444334400000,244.13,244.81,244.01,244.24,239.7323
hb,1444338000000,244.28,245.07,243.92,243.93,254.7156
hb,1444341600000,243.93,244.42,243.62,243.89,455.5549
hb,1444345200000,243.87,244.01,243.62,243.69,179.383
hb,1444348800000,243.66,243.95,243.11,243.26,80.8966
hb,1444352400000,243.26,243.95,242.85,243.4,162.3617
hb,1444356000000,243.4,244.15,243.4,243.52,123.9644
hb,1444359600000,243.52,244.67,243.52,243.97,268.7504
hb,1444363200000,243.98,245.62,243.97,244.6,121.0501
hb,1444366800000,244.59,245.17,244.38,244.44,112.9807
hb,1444370400000,244.44,245.13,243.98,243.98,193.0972
hb,1444374000000,244.0,244.87,243.98,244.32,231.7024
hb,1444377600000,244.3,244.35,243.69,243.9,97.4507
hb,1444381200000,243.91,244.48,243.51,243.82,352.545
hb,1444384800000,243.8,244.23,243.51,243.76,304.443
hb,1444388400000,243.76,244.51,243.73,243.94,95.2128
hb,1444392000000,243.94,244.45,243.94,244.38,243.8715
hb,1444395600000,244.38,245.52,244.34,244.82,152.3787
hb,1444399200000,244.82,244.83,244.82,244.83,89.4463
hb,1444402800000,244.83,244.93,244.82,244.82,149.9137
hb,1444406400000,244.82,244.91,244.82,244.84,251.7463
hb,1444410000000,244.84,244.84,244.83,244.84,389.2908
hb,1444413600000,244.84,244.84,244.83,244.83,215.5555
hb,1444417200000,244.83,244.84,244.83,244.84,68.0253
hb,1444420800000,244.84,244.84,244.83,244.84,179.1224
hb,1444424400000,244.84,244.84,244.83,244.84,96.881
hb,1444428000000,244.84,244.84,244.83,244.84,204.0605
hb,1444431600000,244.84,244.84,244.83,244.84,634.0146
hb,1444435200000,244.84,244.84,244.63,244.81,327.5553
hb,1444438800000,244.82,244.92,244.81,244.91,460.6755
hb,1444442400000,244.92,245.25,244.88,245.19,200.9488
hb,1444446000000,245.19,245.84,245.0,245.4,30.1309
hb,1444449600000,245.4,245.93,245.04,245.32,146.9183
hb,1444453200000,245.32,245.85,245.31,245.53,131.9216
hb,1444456800000,245.53,245.86,244.44,244.44,257.2326
hb,1444460400000,244.44,244.55,244.37,244.45,203.7543
hb,1444464000000,244.44,244.86,244.4,244.5,38.9314
hb,1444467600000,244.5,244.9,243.51,243.56,101.6019
hb,1444471200000,243.55,244.43,243.55,244.11,83.0832
hb,1444474800000,244.1,244.72,244.06,244.31,349.4811
hb,1444478400000,244.31,244.31,244.3,244.3,135.2963
hb,1444482000000,244.3,245.25,244.3,244.68,238.9493
hb,1444485600000,244.69,245.44,244.61,244.76,711.5648
hb,1444489200000,244.76,245.56,244.75,244.87,763.4501
hb,1444492800000,244.87,245.67,244.87,245.2,454.1783
hb,1444496400000,245.02,245.85,244.98,245.55,632.5555
hb,1444500000000,245.47,245.88,245.04,245.46,336.5161
hb,1444503600000,245.46,245.47,245.27,245.3,372.8797
hb,1444507200000,245.3,245.3,245.3,245.3,210.5629
hb,1444510800000,245.3,245.31,245.28,245.28,354.5741
hb,1444514400000,245.28,245.35,245.28,245.35,190.6202
hb,1444518000000,245.34,245.38,245.34,245.38,121.3468
hb,1444521600000,245.38,245.38,245.34,245.34,133.0143
hb,1444525200000,245.34,246.1,245.34,245.79,259.8447
hb,1444528800000,245.76,246.13,245.32,245.32,227.4152
hb,1444532400000,245.32,245.33,245.32,245.32,163.5597
hb,1444536000000,245.32,245.59,245.32,245.48,19.7608
hb,1444539600000,245.48,245.48,245.4,245.4,11.6983
hb,1444543200000,245.4,245.41,245.4,245.41,138.7752
hb,1444546800000,245.41,245.41,245.4,245.4,155.5227
hb,1444550400000,245.4,245.41,245.4,245.4,103.9322
hb,1444554000000,245.4,245.41,245.4,245.4,36.1633
hb,1444557600000,245.4,245.41,245.32,245.32,427.3353
hb,1444561200000,245.32,245.41,245.32,245.33,161.3769
hb,1444564800000,245.33,245.52,245.33,245.51,530.5632
hb,1444568400000,245.51,246.16,245.51,245.51,393.4547
hb,1444572000000,245.51,246.15,245.46,245.46,111.6372
hb,1444575600000,245.46,246.1,245.15,245.69,124.0456
hb,1444579200000,245.7,247.55,245.53,247.06,267.1601
hb,1444582800000,247.12,248.48,247.0,248.06,146.9108
hb,1444586400000,248.01,248.23,247.29,247.49,173.4632
hb,1444590000000,247.43,247.85,247.32,247.55,249.2383
hb,1444593600000,247.55,247.56,247.55,247.55,214.0119
hb,1444597200000,247.55,248.04,247.55,247.84,56.2118
hb,1444600800000,247.75,247.93,247.66,247.71,150.7434
hb,1444604400000,247.71,248.46,247.71,247.71,67.4803
hb,1444608000000,247.71,247.71,246.81,246.88,150.0467
hb,1444611600000,246.88,247.75,246.61,247.49,163.284
hb,1444615200000,247.49,248.67,247.46,248.07,217.7451
hb,1444618800000,248.07,249.45,248.07,248.83,252.0381
hb,1444622400000,248.8,248.97,247.74,247.98,195.7561
hb,1444626000000,247.97,247.97,247.57,247.64,138.6767
hb,1444629600000,247.64,248.27,247.64,247.78,273.6622
hb,1444633200000,247.78,248.53,247.78,247.99,59.4623
hb,1444636800000,247.99,249.3,247.99,248.78,392.3287
hb,1444640400000,248.78,249.17,247.78,248.43,174.7474
hb,1444644000000,248.43,248.51,247.95,248.03,91.4008
hb,1444647600000,248.03,248.87,247.9,248.23,71.6766
hb,1444651200000,248.23,248.33,248.0,248.01,54.302
hb,1444654800000,248.01,248.01,245.96,246.1,150.4026
hb,1444658400000,246.1,246.87,245.96,246.39,75.759
