us,1606280400000,18693.24,18898.23,18650.0,18889.23,15.010370000000002
us,1606284000000,18888.27,18940.0,18863.82,18919.56,9.209823
us,1606287600000,18901.31,19062.46,18851.05,18994.9,14.748610000000001
us,1606291200000,18989.44,19232.4,18981.47,19136.18,17.57214
us,1606294800000,19136.17,19176.36,19078.43,19176.36,4.221337999999999
us,1606298400000,19176.36,19348.0,19167.0,19301.25,14.209183
us,1606302000000,19304.64,19362.02,19263.47,19291.5,10.556255
us,1606305600000,19292.72,19331.4,19168.9,19309.42,14.459494
us,1606309200000,19309.42,19490.0,19133.28,19206.89,42.173851
us,1606312800000,19216.07,19300.0,19136.14,19292.23,14.457431
us,1606316400000,19293.81,19324.97,19144.02,19144.02,12.567385
us,1606320000000,19146.52,19210.05,18886.74,18976.0,45.600405
us,1606323600000,18988.72,19076.48,18836.36,19076.48,18.492727
us,1606327200000,19077.5,19133.34,19044.04,19055.21,13.310089999999999
us,1606330800000,19075.99,19129.54,18913.82,19003.63,14.024707999999999
us,1606334400000,18994.51,19088.0,18749.14,18907.36,34.584521
us,1606338000000,18901.14,19040.42,18828.29,18875.0,34.475684
us,1606341600000,18875.0,18912.53,18705.1,18777.95,30.776163
us,1606345200000,18749.22,18836.1,18501.0,18725.38,47.456491
us,1606348800000,18723.22,18919.52,18623.61,18858.46,28.762671
us,1606352400000,18868.16,18893.86,18753.92,18806.63,28.576337
us,1606356000000,18804.29,18804.29,18350.0,18423.42,51.753234
us,1606359600000,18400.34,18400.34,17176.38,17969.54,305.336184
us,1606363200000,17952.5,18099.0,17590.0,17768.5,123.291724
us,1606366800000,17781.23,17965.54,17712.75,17965.54,49.847544
us,1606370400000,17933.87,18022.21,17834.43,17971.99,53.613255
us,1606374000000,17971.07,17971.07,17500.0,17620.24,86.396321
us,1606377600000,17628.32,17628.32,16400.0,16843.52,239.91119799999998
us,1606381200000,16846.1,17127.25,16677.21,17046.78,158.285318
us,1606384800000,17046.78,17295.98,17046.78,17283.96,59.082026
us,1606388400000,17284.11,17419.66,16950.0,17106.4,99.48702
us,1606392000000,17103.32,17385.4,16989.69,17380.82,39.234745000000004
us,1606395600000,17385.4,17399.5,17058.97,17058.97,21.869101999999998
us,1606399200000,17068.61,17132.96,16759.66,16759.66,101.76666
us,1606402800000,16756.25,17246.6,16725.42,16898.68,72.41975699999999
us,1606406400000,16898.68,17035.15,16600.74,16669.08,90.29525
us,1606410000000,16669.11,16724.23,16214.18,16719.65,153.438883
us,1606413600000,16705.44,16814.93,16515.96,16534.71,67.708956
us,1606417200000,16539.13,16624.46,16308.94,16524.72,75.106646
us,1606420800000,16545.05,17175.45,16545.05,17151.21,100.648313
us,1606424400000,17147.83,17300.0,17050.0,17061.1,39.809109
us,1606428000000,17050.86,17235.87,16988.0,17188.89,19.180948
us,1606431600000,17184.61,17192.04,16936.11,17160.0,28.464444
us,1606435200000,17158.5,17408.0,17041.77,17407.15,20.729399
us,1606438800000,17407.13,17461.51,17291.44,17313.12,31.449246999999996
us,1606442400000,17319.4,17339.37,17080.14,17100.52,31.449734999999997
us,1606446000000,17100.52,17277.73,17043.41,17090.18,23.674567
us,1606449600000,17086.7,17191.75,17061.64,17077.91,11.121858
us,1606453200000,17089.14,17347.55,17089.14,17262.61,15.315957999999998
us,1606456800000,17259.85,17309.94,17180.07,17285.65,13.025747
us,1606460400000,17293.21,17300.32,17046.75,17096.04,19.180341000000002
us,1606464000000,17104.24,17111.72,16733.16,16842.53,74.584983
us,1606467600000,16848.05,17183.38,16621.05,16652.2,107.717956
us,1606471200000,16657.46,16921.95,16657.46,16911.57,38.765094
us,1606474800000,16909.66,16935.51,16750.59,16781.85,16.192128
us,1606478400000,16780.32,17064.42,16766.15,17064.42,24.347622
us,1606482000000,17064.41,17070.41,16908.93,16942.5,14.226066000000001
us,1606485600000,16938.59,16949.42,16740.29,16772.76,28.384824
us,1606489200000,16764.61,16772.76,16451.02,16488.34,57.132932999999994
us,1606492800000,16486.96,16827.63,16464.17,16827.16,26.414196999999998
us,1606496400000,16810.11,16827.15,16671.12,16732.72,12.115383
us,1606500000000,16732.72,16865.15,16699.91,16785.41,12.925844
us,1606503600000,16785.41,16854.46,16741.61,16814.09,34.985136
us,1606507200000,16807.11,17140.41,16762.92,17078.64,34.492831
us,1606510800000,17078.98,17093.27,16876.47,16994.15,17.475543
us,1606514400000,17002.6,17059.65,16926.39,16975.0,13.265301999999998
us,1606518000000,16978.75,17153.0,16978.75,17147.79,12.08178
us,1606521600000,17147.79,17178.69,17000.01,17166.57,36.008117
us,1606525200000,17166.59,17188.0,17065.0,17139.18,29.040104
us,1606528800000,17139.18,17139.18,17000.01,17000.01,34.915224
us,1606532400000,17005.09,17020.15,16933.34,17000.49,7.180092
us,1606536000000,17001.68,17040.06,16906.99,16979.38,14.307455
us,1606539600000,16971.1,16977.51,16887.92,16977.51,7.541504
us,1606543200000,16986.91,17037.63,16969.67,17020.0,4.882503
us,1606546800000,17027.24,17076.67,17005.86,17011.68,4.816604
us,1606550400000,17021.17,17053.39,16875.82,16884.21,5.258451
us,1606554000000,16887.1,16965.59,16883.91,16920.21,2.668577
us,1606557600000,16930.31,17248.0,16898.5,17199.67,12.054468
us,1606561200000,17199.62,17199.62,17117.03,17167.84,8.671761
us,1606564800000,17169.08,17237.28,17078.92,17136.22,9.676405
us,1606568400000,17144.56,17363.53,17089.52,17363.53,22.149549
us,1606572000000,17367.08,17395.77,17281.76,17345.93,33.053438
us,1606575600000,17353.78,17533.31,17350.79,17515.22,34.013642
us,1606579200000,17533.66,17784.14,17531.15,17727.53,49.906254
us,1606582800000,17733.85,17774.06,17602.88,17763.45,28.427525
us,1606586400000,17761.87,17776.95,17665.9,17743.11,18.430559
us,1606590000000,17744.01,17855.5,17691.0,17839.81,12.394717
us,1606593600000,17839.97,17894.57,17695.97,17695.97,14.625973000000002
us,1606597200000,17695.97,17762.55,17685.42,17759.79,8.724339
us,1606600800000,17761.25,17853.3,17661.09,17769.62,12.665632
us,1606604400000,17790.22,17817.06,17677.93,17738.97,13.510104
us,1606608000000,17739.86,17770.27,17550.0,17661.6,27.824608
us,1606611600000,17661.61,17674.91,17538.92,17596.63,11.824519
us,1606615200000,17597.18,17758.7,17554.53,17754.55,11.831403
us,1606618800000,17754.55,17894.08,17739.22,17886.05,15.205275
us,1606622400000,17885.04,17885.04,17773.04,17773.38,11.725272
us,1606626000000,17775.73,17844.88,17764.86,17810.65,16.128401
us,1606629600000,17811.55,17811.55,17727.95,17757.94,16.777948000000002
us,1606633200000,17744.77,17848.31,17689.48,17834.87,14.010431
us,1606636800000,17822.02,18151.3,17822.02,18149.78,23.485934
us,1606640400000,18149.78,18213.2,18063.18,18112.29,14.849188
us,1606644000000,18112.29,18234.55,18056.0,18199.3,15.490126
us,1606647600000,18199.81,18244.85,18017.71,18103.81,21.266692000000003
us,1606651200000,18104.54,18137.57,17928.57,18038.77,21.694848
us,1606654800000,18037.23,18129.46,18020.3,18098.7,13.176749
us,1606658400000,18101.06,18198.22,18046.51,18059.9,12.637851
us,1606662000000,18054.14,18145.09,17982.27,18120.28,14.810759
us,1606665600000,18127.85,18155.53,17933.69,18100.0,19.105888
us,1606669200000,18102.82,18150.27,18071.55,18104.2,14.036048999999998
us,1606672800000,18108.44,18138.33,18050.65,18123.84,9.589238
us,1606676400000,18131.02,18140.91,18031.0,18050.77,8.071225
us,1606680000000,18062.69,18235.0,18044.16,18225.43,21.997607000000002
us,1606683600000,18220.42,18361.56,18220.42,18263.59,22.224496
us,1606687200000,18271.48,18274.01,18089.0,18154.38,20.386204
us,1606690800000,18155.25,18242.76,18127.31,18190.0,11.446153
us,1606694400000,18190.0,18485.65,18190.0,18445.0,41.18932
us,1606698000000,18445.9,18554.67,18355.41,18500.93,26.381121000000004
us,1606701600000,18500.0,18555.83,18457.2,18526.41,18.462061
us,1606705200000,18526.62,18597.98,18455.26,18596.39,17.815154
us,1606708800000,18598.75,18636.82,18473.95,18540.2,17.989811
us,1606712400000,18538.35,18635.77,18501.51,18525.57,8.814035
us,1606716000000,18541.56,18564.87,18498.25,18553.06,9.477511999999999
us,1606719600000,18544.63,18691.59,18536.38,18638.17,7.866585000000001
us,1606723200000,18638.07,18639.03,18406.19,18482.24,29.669148
us,1606726800000,18483.46,18524.47,18350.14,18489.93,12.393408
us,1606730400000,18489.38,18593.09,18462.51,18525.66,14.263342999999999
us,1606734000000,18513.42,18669.77,18513.42,18614.26,13.666347
us,1606737600000,18613.99,18849.05,18613.99,18849.05,24.992663
us,1606741200000,18850.0,19226.49,18805.34,19164.22,50.299959
us,1606744800000,19174.47,19801.34,19152.96,19494.38,166.969174
us,1606748400000,19494.38,19872.11,19200.0,19290.57,143.59956100000002
us,1606752000000,19290.57,19562.36,19132.7,19194.48,87.284972
us,1606755600000,19193.77,19468.4,19020.0,19384.45,81.73456999999999
us,1606759200000,19397.42,19466.64,19166.04,19180.92,35.508314
us,1606762800000,19171.96,19300.0,19101.66,19251.18,24.584089000000002
us,1606766400000,19258.32,19484.86,19168.17,19443.28,33.992360999999995
us,1606770000000,19443.28,19515.0,19321.0,19379.94,35.030584999999995
us,1606773600000,19380.33,19496.1,19235.45,19496.1,29.763540999999996
us,1606777200000,19496.1,19746.19,19432.92,19699.92,31.02753
us,1606780800000,19699.92,19716.12,19494.82,19577.77,78.054631
us,1606784400000,19568.48,19639.74,19434.05,19603.52,70.17525
us,1606788000000,19603.52,19707.66,19555.98,19671.56,20.602133
us,1606791600000,19677.77,19677.77,19369.24,19434.64,40.158660999999995
us,1606795200000,19426.64,19531.86,19355.0,19356.75,29.530984000000004
us,1606798800000,19356.75,19500.0,19305.51,19490.86,32.764995
us,1606802400000,19485.78,19521.61,19333.0,19344.17,18.817783
us,1606806000000,19338.32,19550.0,19311.96,19521.0,18.33685
us,1606809600000,19521.13,19569.97,19450.0,19471.02,15.515363
us,1606813200000,19472.55,19571.42,19444.38,19571.42,13.604292000000001
us,1606816800000,19571.42,19798.0,19571.42,19736.78,34.323873
us,1606820400000,19749.12,19892.44,19045.79,19437.17,162.90553
us,1606824000000,19431.29,19492.34,18440.51,18571.98,267.341346
us,1606827600000,18554.21,18858.12,18119.0,18776.1,230.320498
us,1606831200000,18781.47,19370.86,18674.48,19296.14,114.86521499999999
us,1606834800000,19296.14,19500.0,19195.53,19290.79,54.923013
us,1606838400000,19283.5,19335.93,18956.36,19066.77,60.645031
us,1606842000000,19066.34,19093.53,18636.67,19052.61,60.115388
us,1606845600000,19061.28,19069.89,18713.0,18736.51,37.788345
us,1606849200000,18736.51,19140.86,18729.1,19078.0,48.883299
us,1606852800000,19081.27,19167.23,18874.0,19025.51,35.798264
us,1606856400000,19031.38,19216.8,18950.0,19043.06,19.113459
us,1606860000000,19045.27,19165.96,18862.21,18903.78,35.235127
us,1606863600000,18911.09,18949.57,18740.94,18791.58,39.090849
us,1606867200000,18794.5,18883.44,18463.76,18843.13,55.5481
us,1606870800000,18842.27,18977.0,18712.0,18859.34,32.314199
us,1606874400000,18865.96,18865.96,18668.39,18692.9,16.674191
us,1606878000000,18692.87,18801.99,18522.3,18613.5,46.632404
us,1606881600000,18625.17,18703.02,18342.08,18553.32,83.482437
us,1606885200000,18548.68,18677.34,18470.13,18657.6,35.378153999999995
us,1606888800000,18658.07,18941.13,18637.77,18930.44,43.403595
us,1606892400000,18928.52,19124.74,18839.75,19124.73,39.348177
us,1606896000000,19124.73,19350.0,19064.38,19201.7,38.739936
us,1606899600000,19204.18,19325.25,19031.19,19036.28,39.843278000000005
us,1606903200000,19032.14,19197.24,19000.95,19115.53,17.133682
us,1606906800000,19107.2,19198.84,19026.86,19132.98,25.08771
us,1606910400000,19132.98,19132.98,18801.96,18944.19,50.115171000000004
us,1606914000000,18944.19,19248.46,18930.95,19130.64,23.473491
us,1606917600000,19129.35,19172.39,18852.68,18916.0,49.808771
us,1606921200000,18912.9,19000.29,18757.12,18898.8,25.649272
us,1606924800000,18895.69,19013.74,18790.0,18859.75,32.226541
us,1606928400000,18860.13,19000.9,18817.61,18979.55,16.263832
us,1606932000000,18976.89,19072.86,18953.98,19020.51,13.019909
us,1606935600000,19017.59,19145.6,18969.0,19117.16,25.779808
us,1606939200000,19122.58,19164.05,19051.64,19100.0,19.988139999999998
us,1606942800000,19094.67,19178.3,19057.43,19158.65,8.20527
us,1606946400000,19155.5,19249.0,19122.54,19122.54,14.644994
us,1606950000000,19120.54,19269.26,19101.71,19227.44,30.225581
us,1606953600000,19230.72,19301.32,19177.3,19194.03,27.833218
us,1606957200000,19189.79,19189.79,18959.47,19021.64,25.770463
us,1606960800000,19026.95,19100.0,18959.47,19056.8,12.819319
us,1606964400000,19053.03,19190.14,19033.83,19100.96,9.702579
us,1606968000000,19100.06,19129.82,19031.05,19051.02,23.334881
us,1606971600000,19040.38,19117.89,18866.41,18930.65,28.775290000000002
us,1606975200000,18926.8,19015.7,18889.29,18970.65,11.402714999999999
us,1606978800000,18982.99,19250.0,18926.21,19204.79,17.406279
us,1606982400000,19214.02,19450.0,19169.23,19393.79,48.704749
us,1606986000000,19392.76,19424.1,19124.55,19364.76,33.351434000000005
us,1606989600000,19368.39,19436.0,19249.18,19362.52,17.141627
us,1606993200000,19362.59,19450.0,19295.24,19408.81,25.175326000000002
us,1606996800000,19413.11,19429.33,19257.0,19336.99,34.184492999999996
us,1607000400000,19338.88,19392.58,19268.82,19299.95,43.622527000000005
us,1607004000000,19295.84,19405.77,19285.66,19356.62,36.440683
us,1607007600000,19364.35,19575.0,19319.88,19528.2,48.832304
us,1607011200000,19547.54,19610.03,19272.64,19384.38,58.895998999999996
us,1607014800000,19368.63,19398.85,19209.0,19313.56,28.692349
us,1607018400000,19317.55,19410.21,19317.55,19399.87,13.279473000000001
us,1607022000000,19395.69,19442.48,19354.68,19441.03,22.432565
us,1607025600000,19441.03,19467.21,19330.0,19379.18,60.508064000000005
us,1607029200000,19389.65,19472.27,19355.31,19459.46,27.264853000000002
us,1607032800000,19459.46,19492.93,19433.59,19481.98,23.287961
us,1607036400000,19487.52,19560.35,19436.53,19449.72,23.17984
us,1607040000000,19441.07,19539.99,19400.0,19483.68,35.314899
us,1607043600000,19487.86,19523.28,19326.53,19339.46,26.673126
us,1607047200000,19342.03,19394.64,19272.86,19278.12,17.633044
us,1607050800000,19278.12,19337.9,19153.61,19180.0,25.013998
us,1607054400000,19180.0,19336.6,19151.0,19306.14,17.164889000000002
us,1607058000000,19306.14,19332.43,19206.09,19206.23,7.105595
us,1607061600000,19215.06,19369.89,19210.28,19326.3,7.021963
us,1607065200000,19326.51,19347.62,19255.0,19311.13,7.3562389999999995
us,1607068800000,19304.06,19462.82,19298.63,19409.33,11.378210000000001
us,1607072400000,19412.16,19421.56,19334.75,19372.99,8.456841
us,1607076000000,19372.99,19389.36,18900.0,18991.47,65.747304
us,1607079600000,18998.14,19093.61,18801.0,18827.57,38.329965
us,1607083200000,18854.28,19040.0,18700.0,19031.88,65.563771
us,1607086800000,19031.88,19043.27,18933.83,19025.41,14.188523000000002
us,1607090400000,19020.94,19177.73,18943.95,19069.35,14.683067999999999
us,1607094000000,19059.25,19082.08,18950.03,18964.3,13.798067000000001
us,1607097600000,18959.0,19000.0,18837.02,18992.03,22.822572
us,1607101200000,18999.05,19040.65,18950.96,18986.33,22.91712
us,1607104800000,18981.14,19085.86,18935.94,19067.65,19.201025
us,1607108400000,19061.72,19073.28,19007.79,19053.25,12.786592
us,1607112000000,19053.25,19053.69,18894.53,18974.5,11.901765
us,1607115600000,18974.62,18997.43,18746.86,18809.66,29.470846999999996
us,1607119200000,18821.01,18881.82,18579.97,18650.43,25.00711
us,1607122800000,18662.04,18846.0,18613.76,18654.51,37.539398999999996
us,1607126400000,18652.92,18799.06,18502.87,18778.48,35.833578
us,1607130000000,18780.0,18829.89,18656.08,18659.52,22.311422
us,1607133600000,18673.68,18855.0,18657.86,18814.43,9.313916
us,1607137200000,18815.24,18891.76,18758.0,18830.5,8.459483
us,1607140800000,18826.19,18948.15,18818.37,18904.06,15.904229999999998
us,1607144400000,18864.87,18984.32,18861.16,18975.59,6.5695440000000005
us,1607148000000,18972.66,19009.49,18925.15,18984.58,7.325149000000001
us,1607151600000,18982.14,19003.43,18924.14,18935.17,4.685376
us,1607155200000,18934.63,19187.64,18934.63,19169.86,11.786394999999999
us,1607158800000,19170.82,19178.77,19076.0,19123.54,3.947365
us,1607162400000,19132.24,19150.61,19057.21,19122.39,3.312985
us,1607166000000,19126.98,19143.99,18981.48,19032.7,9.720311
us,1607169600000,19024.98,19088.75,18985.62,19076.9,8.008646
us,1607173200000,19077.96,19084.2,18962.68,18996.19,5.656933
us,1607176800000,19001.67,19093.82,18988.21,19088.28,5.698832
us,1607180400000,19088.09,19153.71,19064.76,19126.58,11.439242
us,1607184000000,19116.15,19162.2,19060.91,19107.85,8.844467
us,1607187600000,19111.67,19132.48,19041.31,19127.31,5.394148
us,1607191200000,19134.33,19158.0,19107.36,19128.02,2.8978509999999997
us,1607194800000,19129.54,19180.0,19087.89,19122.56,5.298785
us,1607198400000,19128.32,19153.53,19026.37,19062.52,11.558489
us,1607202000000,19063.5,19118.97,19016.11,19016.11,6.454307
us,1607205600000,19016.11,19063.01,18994.29,19026.32,7.043388
us,1607209200000,19030.22,19164.99,19030.22,19157.88,12.648810000000001
us,1607212800000,19158.52,19284.0,19150.07,19282.15,17.888747
us,1607216400000,19283.12,19349.02,19239.21,19272.83,22.679765
us,1607220000000,19272.78,19296.01,19218.66,19244.3,11.119458999999999
us,1607223600000,19241.68,19252.76,19150.07,19197.93,13.315582999999998
us,1607227200000,19196.65,19242.51,19166.52,19194.09,3.8391349999999997
us,1607230800000,19195.75,19226.43,19124.0,19169.62,11.171045
us,1607234400000,19158.69,19244.67,19141.4,19192.0,7.419547000000001
us,1607238000000,19194.59,19268.75,19190.01,19243.77,4.942371
us,1607241600000,19245.2,19258.14,19019.84,19042.34,11.030116
us,1607245200000,19032.03,19092.23,18958.33,19050.71,10.369447000000001
us,1607248800000,19050.13,19067.64,18971.01,19053.52,4.833895
us,1607252400000,19054.42,19111.6,18977.02,19093.75,3.844936
us,1607256000000,19098.51,19098.51,18976.96,18995.68,6.775652
us,1607259600000,18994.48,19035.22,18870.0,18961.96,17.33394
us,1607263200000,18964.02,19140.36,18946.24,19134.62,20.432863
us,1607266800000,19135.76,19163.83,19112.59,19139.32,8.824431
us,1607270400000,19140.99,19218.31,19026.98,19119.77,11.494555
us,1607274000000,19119.73,19184.22,19086.91,19144.13,11.367894
us,1607277600000,19144.39,19180.43,19105.67,19113.24,4.650713
us,1607281200000,19112.13,19165.75,19080.75,19145.56,6.905727000000001
us,1607284800000,19146.32,19188.0,19140.72,19180.05,11.392696
us,1607288400000,19180.65,19250.0,19137.29,19246.1,14.729789000000002
us,1607292000000,19246.19,19257.29,19063.78,19136.15,14.793269
us,1607295600000,19149.12,19420.05,19149.12,19369.06,45.849226
us,1607299200000,19381.77,19435.71,19298.92,19330.88,22.458898
us,1607302800000,19341.11,19355.93,19234.52,19305.0,14.80905
us,1607306400000,19305.0,19315.79,19185.0,19221.5,20.07026
us,1607310000000,19220.21,19298.7,19173.33,19292.1,16.268198
us,1607313600000,19292.11,19311.0,19242.81,19300.0,7.918381
us,1607317200000,19305.35,19310.0,19244.25,19244.25,2.513337
us,1607320800000,19265.16,19358.46,19242.81,19316.06,5.020492
us,1607324400000,19325.52,19401.16,19300.0,19383.57,8.411353
us,1607328000000,19380.85,19384.73,19217.25,19260.1,9.821614
us,1607331600000,19261.51,19262.37,19185.76,19209.4,4.590564
us,1607335200000,19214.13,19249.38,19178.47,19194.19,5.523955
us,1607338800000,19193.42,19234.24,19093.83,19114.69,8.146905
us,1607342400000,19108.73,19243.23,19093.93,19226.86,5.605706
us,1607346000000,19241.4,19262.74,19182.95,19200.0,4.787128
us,1607349600000,19200.0,19226.86,19103.05,19204.27,10.028839
us,1607353200000,19207.19,19258.85,19179.36,19225.0,19.100386
us,1607356800000,19228.88,19252.7,19180.97,19210.39,8.189311
us,1607360400000,19196.7,19211.85,19150.0,19168.89,6.722277
us,1607364000000,19173.29,19199.41,18902.25,18947.51,35.849499
us,1607367600000,18943.83,19040.3,18914.95,18970.49,35.530681
us,1607371200000,18969.52,19056.85,18945.0,19056.85,19.746927
us,1607374800000,19056.85,19128.11,19024.49,19085.85,8.97916
us,1607378400000,19085.85,19123.71,19054.02,19119.29,14.493566
us,1607382000000,19126.31,19220.56,19087.0,19179.64,14.717068
us,1607385600000,19179.37,19237.0,19143.87,19237.0,9.075145
us,1607389200000,19237.0,19240.2,19157.73,19224.0,10.788377
us,1607392800000,19224.0,19224.0,19165.0,19193.02,5.029294999999999
us,1607396400000,19186.3,19199.8,19147.99,19170.0,4.722082
us,1607400000000,19158.79,19218.06,19158.79,19184.0,6.550014
us,1607403600000,19184.0,19295.0,19184.0,19295.0,7.2696190000000005
us,1607407200000,19295.0,19295.0,19100.0,19170.51,16.389044000000002
us,1607410800000,19166.2,19194.94,19138.41,19163.38,3.830741
us,1607414400000,19147.2,19170.68,19015.23,19056.11,11.095851
us,1607418000000,19066.85,19097.18,18700.0,18783.99,72.78606500000001
us,1607421600000,18792.36,18879.96,18700.0,18819.83,47.064556
us,1607425200000,18820.48,18867.02,18736.05,18776.0,27.805962
us,1607428800000,18776.23,18862.25,18620.32,18723.43,57.786627
us,1607432400000,18726.43,18942.84,18726.43,18913.97,41.200388000000004
us,1607436000000,18931.4,18978.58,18866.39,18880.4,13.953192999999999
us,1607439600000,18871.95,18910.75,18773.24,18811.65,32.664019
us,1607443200000,18812.36,18904.3,18746.29,18840.43,41.936094
us,1607446800000,18831.81,18935.0,18822.27,18924.57,6.527188
us,1607450400000,18926.13,18926.13,18822.4,18825.66,21.831203
us,1607454000000,18824.76,18892.83,18783.61,18793.5,10.220102
us,1607457600000,18792.08,18835.0,18674.99,18739.24,30.534396
us,1607461200000,18733.62,18809.04,18690.0,18772.7,49.637789
us,1607464800000,18770.59,18823.97,18321.0,18321.0,111.051327
us,1607468400000,18324.66,18413.89,18173.71,18318.64,155.896165
us,1607472000000,18312.88,18366.22,18149.51,18167.19,78.188573
us,1607475600000,18165.06,18317.1,18025.49,18207.22,88.34909499999999
us,1607479200000,18207.22,18310.26,18140.88,18276.2,28.697707
us,1607482800000,18270.84,18301.38,18217.89,18291.63,33.972336999999996
us,1607486400000,18293.86,18302.72,18130.0,18154.79,22.937975
us,1607490000000,18156.46,18238.17,18055.55,18195.52,39.212084999999995
us,1607493600000,18197.35,18268.63,18154.48,18208.0,40.535949
us,1607497200000,18212.16,18242.13,17861.6,17923.49,55.564721999999996
us,1607500800000,17916.73,18031.85,17642.04,17947.14,94.771866
us,1607504400000,17949.26,18089.87,17911.87,18027.2,43.645768
us,1607508000000,18037.92,18237.68,17968.25,18218.01,33.560075
us,1607511600000,18221.49,18361.86,18183.94,18255.1,44.44064
us,1607515200000,18251.98,18349.0,18222.76,18239.41,21.167817000000003
us,1607518800000,18238.5,18490.34,18179.0,18483.62,43.928671
us,1607522400000,18482.54,18528.0,18438.98,18462.5,36.998115999999996
us,1607526000000,18462.55,18470.24,18288.68,18340.93,52.002763
us,1607529600000,18355.0,18390.35,18254.01,18388.51,17.459784
us,1607533200000,18390.0,18437.14,18294.93,18295.86,18.608469
us,1607536800000,18304.08,18344.08,18158.69,18191.1,22.688702
us,1607540400000,18193.85,18276.38,18192.87,18254.94,13.709131
us,1607544000000,18256.85,18354.36,18209.29,18330.27,44.894358000000004
us,1607547600000,18326.27,18555.0,18316.86,18518.39,41.148484
us,1607551200000,18527.91,18618.55,18499.98,18559.53,43.251513
us,1607554800000,18559.53,18644.93,18534.2,18542.91,9.051557
us,1607558400000,18548.78,18553.56,18411.88,18442.93,39.290453
us,1607562000000,18441.99,18507.63,18328.05,18432.56,38.374790999999995
us,1607565600000,18439.51,18490.57,18357.57,18392.09,17.313523
us,1607569200000,18392.09,18476.68,18357.96,18407.98,7.886852
us,1607572800000,18407.98,18495.57,18393.87,18419.13,14.159009
us,1607576400000,18412.37,18418.68,18301.28,18375.05,18.023825
us,1607580000000,18381.52,18436.32,18281.52,18296.91,12.845257
us,1607583600000,18301.3,18391.33,18299.4,18337.13,2.5833009999999996
us,1607587200000,18338.05,18471.13,18323.97,18440.01,10.790817
us,1607590800000,18433.48,18477.18,18225.0,18243.89,14.594973000000001
us,1607594400000,18229.51,18283.38,18120.91,18131.66,21.385353
us,1607598000000,18144.41,18253.27,18120.01,18197.33,11.851471
us,1607601600000,18176.73,18284.54,18166.65,18209.85,12.252169
us,1607605200000,18204.65,18234.82,18045.0,18232.45,45.693602
us,1607608800000,18232.45,18236.4,18035.81,18071.36,33.465322
us,1607612400000,18074.24,18138.92,17911.0,18127.45,74.843682
us,1607616000000,18128.98,18215.23,18096.05,18173.7,22.395934
us,1607619600000,18175.29,18211.99,18072.2,18205.0,26.950153000000004
us,1607623200000,18203.23,18309.75,18191.2,18268.07,12.118655
us,1607626800000,18268.07,18394.0,18220.05,18389.15,26.875320000000002
us,1607630400000,18389.15,18427.0,18347.23,18375.22,16.723311
us,1607634000000,18365.03,18400.0,18316.26,18343.1,14.853294
us,1607637600000,18349.87,18393.27,18300.01,18329.74,7.784552000000001
us,1607641200000,18330.66,18378.15,18219.15,18249.88,11.217039
us,1607644800000,18254.06,18291.8,17952.37,18015.75,49.28683
us,1607648400000,18015.75,18064.83,17805.0,17896.33,104.474512
us,1607652000000,17897.3,18039.63,17801.17,17802.08,58.962027
us,1607655600000,17802.08,17990.07,17726.31,17984.01,40.323935999999996
us,1607659200000,17988.63,18038.13,17925.37,17958.56,10.592759
us,1607662800000,17958.56,18014.22,17830.1,17891.09,16.700771
us,1607666400000,17894.93,17963.26,17809.68,17920.0,22.666104
us,1607670000000,17920.9,17938.97,17693.79,17817.39,42.634856
us,1607673600000,17807.11,17986.3,17806.68,17883.27,43.173894
us,1607677200000,17897.18,17904.77,17727.01,17800.13,14.336673000000001
us,1607680800000,17795.99,17853.26,17581.19,17746.97,38.376521000000004
us,1607684400000,17746.75,17749.17,17586.54,17635.91,35.502987
us,1607688000000,17629.49,17905.34,17613.1,17869.47,32.007258
us,1607691600000,17858.01,17981.1,17824.86,17967.36,23.001963
us,1607695200000,17968.27,18079.53,17898.57,18054.39,28.126928000000003
us,1607698800000,18055.06,18137.33,18028.17,18111.81,26.637457
us,1607702400000,18101.99,18110.88,17949.01,17974.55,10.955875
us,1607706000000,17979.61,18000.0,17868.17,17992.08,17.039435
us,1607709600000,17992.09,18043.08,17942.9,18036.26,19.499895000000002
us,1607713200000,18043.1,18087.44,17962.9,17967.44,16.177498
us,1607716800000,17973.38,18052.27,17918.14,17975.91,20.622604
us,1607720400000,17980.57,18123.18,17957.14,18098.59,19.210587
us,1607724000000,18097.11,18182.89,18067.72,18125.01,27.282799
us,1607727600000,18125.01,18139.66,18018.34,18030.84,13.608198000000002
us,1607731200000,18040.48,18370.0,18019.94,18348.88,46.412175
us,1607734800000,18354.29,18370.92,18275.0,18290.82,17.130348
us,1607738400000,18289.9,18354.75,18280.89,18318.17,14.047474
us,1607742000000,18316.09,18337.19,18274.54,18280.92,8.311507
us,1607745600000,18287.63,18390.14,18264.93,18377.18,9.245358999999999
us,1607749200000,18372.02,18395.92,18320.43,18326.26,4.431691000000001
us,1607752800000,18324.32,18372.04,18289.37,18316.11,7.500494000000001
us,1607756400000,18316.11,18401.57,18302.88,18384.1,6.032568
us,1607760000000,18400.11,18456.68,18337.02,18373.04,11.43356
us,1607763600000,18382.86,18488.55,18354.07,18436.68,9.172372
us,1607767200000,18441.43,18456.34,18371.11,18385.94,12.480607000000001
