bt,1595912400000,11057.463,11057.476999999999,10861.178999999998,10888.056,77.28196002
bt,1595916000000,10887.501,11005.523000000001,10859.198,10940.247,123.17964059
bt,1595919600000,10945.407,11003.213,10850.44,10893.315,159.51854291
bt,1595923200000,10895.071000000002,10912.873,10716.483,10747.9,103.72285554
bt,1595926800000,10738.838,10821.226,10727.77,10773.896999999999,73.33513907
bt,1595930400000,10779.923,10823.716,10581.241000000002,10820.982,122.75406089
bt,1595934000000,10824.795,11033.606000000002,10804.222,10989.875,118.24020749
bt,1595937600000,10995.408000000001,11066.659,10915.01,10999.09,68.42538389
bt,1595941200000,10999.1,11044.534,10913.06,10992.756000000001,39.09266023
bt,1595944800000,10997.001,11026.712,10970.313,11017.287,10.81935956
bt,1595948400000,11139.624,11184.811000000002,11097.661,11165.496000000001,33.93075722
bt,1595952000000,11178.507,11189.328000000001,10897.643999999998,10970.695,207.09064862
bt,1595955600000,10968.188,11035.204,10922.021,10954.995,34.73006303
bt,1595959200000,10954.995,10978.569,10859.655,10931.936000000002,43.75315545
bt,1595962800000,10937.758,11017.881000000001,10881.25,11012.046999999999,32.31541261
bt,1595966400000,11012.058,11029.41,10941.521999999999,10981.876,58.93542259
bt,1595970000000,10986.821000000002,11074.99,10986.821000000002,11025.337,47.07105952
bt,1595973600000,11019.337,11048.312,10885.832,10969.223,60.55104148
bt,1595977200000,10969.357,10995.375,10925.895,10938.09,20.50646597
bt,1595980800000,10938.081,10998.56,10893.298999999999,10895.01,33.79140732
bt,1595984400000,10893.751,10921.148000000001,10856.001,10914.329,44.51636491
bt,1595988000000,10914.332,10948.216,10897.085,10922.136,26.95462172
bt,1595991600000,10927.153,11011.76,10927.153,10979.242,21.85630262
bt,1595995200000,10987.426000000001,11006.766000000001,10941.476,10948.115,10.84028477
bt,1595998800000,10959.587,11006.223,10931.934,10960.075,47.26076537
bt,1596002400000,10958.973999999998,11083.702,10956.048,11078.538,36.6321959
bt,1596006000000,11081.291000000001,11087.438,11014.803,11035.608999999999,25.30361357
bt,1596009600000,11023.38,11141.867,11023.38,11132.24,32.0236033
bt,1596013200000,11136.094,11151.011999999999,10936.448,11041.0,67.11165832
bt,1596016800000,11037.266000000001,11058.833,10988.628999999999,11058.833,27.61609503
bt,1596020400000,11059.333999999999,11113.558,11028.434,11100.135,36.616533000000004
bt,1596024000000,11102.12,11140.204,11080.623,11112.011999999999,35.20193471
bt,1596027600000,11111.691,11139.587,11062.895,11094.441,28.58316478
bt,1596031200000,11100.902,11300.0,10991.825,11110.023000000001,118.65763761
bt,1596034800000,11106.36,11201.771999999999,11106.323999999999,11175.801000000001,79.27634313
bt,1596038400000,11176.409,11280.36,11174.8,11277.683,43.91057681
bt,1596042000000,11280.36,11290.0,11122.255,11177.332,65.5600469
bt,1596045600000,11182.866000000002,11276.749,11165.271999999999,11223.722,63.87247385
bt,1596049200000,11222.0,11238.917,11176.95,11211.962,51.71894655
bt,1596052800000,11218.41,11263.768,11198.806999999999,11222.755,36.86267329
bt,1596056400000,11222.755,11350.0,11215.433,11302.458999999999,104.47699689
bt,1596060000000,11307.763,11324.838,11244.08,11264.636,54.76807514
bt,1596063600000,11264.723999999998,11264.723999999998,11052.401000000002,11112.723,60.94635357
bt,1596067200000,11109.136,11123.15,10975.892,11120.635,82.34962655
bt,1596070800000,11126.001,11128.882,11051.181,11059.405,21.19383791
bt,1596074400000,11058.0,11102.905,10970.668,10983.176000000001,26.265801
bt,1596078000000,10983.176000000001,11054.341999999999,10968.591,11003.71,26.37970049
bt,1596081600000,11002.725,11064.456,10993.756000000001,11039.758,29.909604700000003
bt,1596085200000,11042.635,11044.048,10973.611,11009.686000000002,16.641466
bt,1596088800000,11005.735,11029.441,10927.704,11001.627,29.70735703
bt,1596092400000,11009.671,11012.176000000001,10908.026000000002,10945.251,47.95406184
bt,1596096000000,10945.252,11013.153,10943.143,11013.153,31.898660999999997
bt,1596099600000,11013.668,11018.466,10956.643999999998,10984.733,17.44207501
bt,1596103200000,10988.979,10991.201000000001,10919.698,10945.059,26.80268892
bt,1596106800000,10945.059,10951.621000000001,10905.001,10935.88,31.88860076
bt,1596110400000,10934.192,10991.528,10934.192,10951.418,21.36736059
bt,1596114000000,10944.566,11039.475,10836.718,11026.207,58.31255028
bt,1596117600000,11015.829,11020.075,10957.95,10967.8,15.50309347
bt,1596121200000,10967.59,11020.578000000001,10967.58,11020.017,15.16723852
bt,1596124800000,11020.578000000001,11037.608999999999,10989.808,11030.171999999999,17.83636508
bt,1596128400000,11023.403,11060.698,11006.044,11049.61,28.33467693
bt,1596132000000,11054.806,11105.752,11053.532,11105.675,24.90733818
bt,1596135600000,11104.693000000001,11157.864,11095.39,11138.923999999999,41.77656831
bt,1596139200000,11134.955,11185.113000000001,11131.188,11152.889,50.46184181
bt,1596142800000,11155.686000000002,11180.627,11089.253999999999,11096.586000000001,32.22011424
bt,1596146400000,11096.061000000002,11182.374,11095.18,11182.374,24.1473473
bt,1596150000000,11182.375,11188.54,11111.633999999998,11117.079,25.65370366
bt,1596153600000,11120.223999999998,11146.428999999998,11049.917,11061.608999999999,33.99627718
bt,1596157200000,11065.0,11074.57,10978.538,11029.716999999999,23.6511142
bt,1596160800000,11035.127,11040.537,11005.296999999999,11010.15,10.92329432
bt,1596164400000,11006.041000000001,11040.296999999999,10972.751,10983.589,27.98432901
bt,1596168000000,10990.526000000002,11073.107,10990.15,11067.046,14.59596061
bt,1596171600000,11071.252,11071.252,11046.571000000002,11049.883,5.50073912
bt,1596175200000,11049.883,11165.997,11049.883,11157.743,25.04964653
bt,1596178800000,11159.913999999999,11165.493,11111.892,11147.044,34.86250287
bt,1596182400000,11151.81,11200.445,11104.816,11136.671,51.65945979
bt,1596186000000,11132.756000000001,11158.479,11117.253,11122.396999999999,9.33418449
bt,1596189600000,11122.396999999999,11195.938999999998,11119.22,11187.316,22.99453758
bt,1596193200000,11181.909,11233.51,11152.034,11224.653999999999,21.11633919
bt,1596196800000,11234.523000000001,11245.593,11188.707,11245.593,27.53661443
bt,1596200400000,11245.595,11246.927,11127.761,11164.683,42.29009713
bt,1596204000000,11167.919,11266.0,11152.641000000001,11266.0,26.89682373
bt,1596207600000,11266.0,11381.358,11246.626,11356.01,82.22410319
bt,1596211200000,11369.048,11460.0,11241.261999999999,11365.995,133.06118858
bt,1596214800000,11365.993999999999,11371.485,11290.002,11295.313,54.67272233
bt,1596218400000,11297.595,11313.628999999999,11240.163999999999,11252.412,27.76520647
bt,1596222000000,11256.423999999999,11333.645,11250.788999999999,11333.645,23.95828436
bt,1596225600000,11332.933,11428.183,11332.933,11350.0,43.29830989
bt,1596229200000,11349.591999999999,11442.458999999999,11323.408000000001,11405.832,51.82972165
bt,1596232800000,11409.436000000002,11418.052,11308.294,11316.985,72.23947365
bt,1596236400000,11316.983999999999,11357.002,11299.851,11354.491000000002,41.540048799999994
bt,1596240000000,11356.08,11397.963,11231.832,11268.731000000002,54.538621
bt,1596243600000,11262.988000000001,11314.219,11252.155,11277.84,15.36120531
bt,1596247200000,11283.266000000001,11353.402,11274.021,11344.958,18.66691266
bt,1596250800000,11334.5,11414.038,11332.253,11372.685,27.88640207
bt,1596254400000,11375.149,11433.333999999999,11348.745,11401.158000000001,48.25331376
bt,1596258000000,11400.229,11663.95,11387.951000000001,11624.632,147.32788908
bt,1596261600000,11624.633,11761.346000000001,11585.115,11654.123,94.97704025
bt,1596265200000,11654.126,11679.875,11585.357,11671.938999999998,72.88953577
bt,1596268800000,11671.938999999998,11724.903,11648.418,11690.848,29.341290899999997
bt,1596272400000,11690.87,11728.118,11643.481000000002,11713.756000000001,54.90431986
bt,1596276000000,11713.756000000001,11738.617,11605.773000000001,11629.415,33.07635843
bt,1596279600000,11630.826000000001,11664.457,11565.658000000001,11662.006000000001,36.15066767
bt,1596283200000,11664.296,11703.03,11649.643999999998,11685.475,32.40843688
bt,1596286800000,11672.251,11672.251,11499.999,11535.657,112.05578809
bt,1596290400000,11533.752,11620.0,11520.391000000001,11618.264,33.88887769
bt,1596294000000,11619.99,11649.99,11603.385,11646.261,17.41338423
bt,1596297600000,11649.883999999998,11707.796999999999,11625.403999999999,11656.388,56.26588392
bt,1596301200000,11657.062,11754.59,11654.383,11746.042,54.97272281
bt,1596304800000,11751.97,11751.97,11590.848,11686.823,61.22074546
bt,1596308400000,11680.976,11883.48,11680.976,11801.198999999999,131.78153266
bt,1596312000000,11801.298999999999,11872.469,11697.114,11852.497,79.0287743
bt,1596315600000,11850.758999999998,11884.786,11756.26,11770.582,54.41215507
bt,1596319200000,11770.582,11807.313999999998,11724.215,11797.6,55.23998886
bt,1596322800000,11797.962,11837.081,11759.923,11818.815,30.14953688
bt,1596326400000,11818.815,11868.146999999999,11756.836000000001,11806.12,40.28341408
bt,1596330000000,11798.858999999999,11954.14,11796.041000000001,11948.35,65.67164346
bt,1596333600000,11954.139,11967.781,11900.0,11942.061000000002,34.80850249
bt,1596337200000,11930.046,12013.514,11884.55,12003.918,79.18930663
bt,1596340800000,12003.918,12155.0,10550.0,11180.409,667.0437755
bt,1596344400000,11188.944,11423.156,11120.624,11269.982,280.40105236
bt,1596348000000,11264.319,11324.197,11220.0,11304.035,83.01880271
bt,1596351600000,11304.036,11388.738000000001,11274.457,11341.053999999998,67.34289507
bt,1596355200000,11331.95,11350.38,11278.704,11286.55,40.49471652
bt,1596358800000,11286.83,11315.0,11240.138,11311.08,56.06240944
bt,1596362400000,11309.661,11315.657,11124.563999999998,11254.601,47.37136782
bt,1596366000000,11257.277,11267.758999999998,10900.0,11112.518999999998,163.14531498
bt,1596369600000,11106.889,11176.341999999999,10974.419,10999.106000000002,165.98877272
bt,1596373200000,11001.361,11139.05,10993.361,11122.395,55.82837081
bt,1596376800000,11113.288999999999,11188.543,11059.326000000001,11139.938,57.24074438
bt,1596380400000,11139.208,11159.546999999999,11084.17,11099.778999999999,36.77045266
bt,1596384000000,11099.778999999999,11215.003999999999,11080.0,11214.972,51.96654432
bt,1596387600000,11219.124,11286.541000000001,11184.7,11275.33,75.3814782
bt,1596391200000,11273.266000000001,11274.746000000001,11203.899,11235.333,28.79988633
bt,1596394800000,11237.276000000002,11271.81,11131.856000000002,11203.445,46.89574774
bt,1596398400000,11211.454,11221.058,11087.605,11097.73,26.65696711
bt,1596402000000,11097.736,11156.889,11009.171999999999,11142.794,36.20949553
bt,1596405600000,11142.813999999998,11188.283000000001,11112.938999999998,11117.163,21.25158707
bt,1596409200000,11125.425,11144.713,11043.111,11069.815,21.40080676
bt,1596412800000,11072.021,11144.84,10938.035,11135.478000000001,91.61385775
bt,1596416400000,11137.033000000001,11176.229,11111.146999999999,11117.228000000001,24.04541053
bt,1596420000000,11119.795,11210.273000000001,11119.795,11186.795,32.65423848
bt,1596423600000,11186.794,11195.668,11120.783000000001,11128.936000000002,23.84981389
bt,1596427200000,11134.877,11190.657,11134.877,11181.693000000001,15.56408834
bt,1596430800000,11182.19,11199.22,11131.748,11199.22,30.92716385
bt,1596434400000,11200.0,11245.0,11174.753999999999,11196.06,32.65174089
bt,1596438000000,11191.001,11242.88,11191.0,11206.795,16.02999782
bt,1596441600000,11206.798999999999,11244.863000000001,11188.701000000001,11200.0,44.80960232
bt,1596445200000,11200.0,11221.063999999998,11134.186000000002,11134.186000000002,29.88696398
bt,1596448800000,11135.413999999999,11207.16,11131.778999999999,11200.773000000001,12.63882601
bt,1596452400000,11204.783000000001,11246.546,11184.085,11237.958999999999,25.22651593
bt,1596456000000,11233.04,11249.881000000001,11201.75,11229.406,26.15683517
bt,1596459600000,11229.306,11309.06,11229.306,11287.208,23.0876111
bt,1596463200000,11285.97,11349.993999999999,11275.16,11302.765,74.09957942
bt,1596466800000,11310.829,11397.963,11310.825,11394.335,72.37380574
bt,1596470400000,11394.681,11481.64,11337.86,11355.337,90.85560921
bt,1596474000000,11360.684,11443.345,11346.46,11428.938999999998,34.23041415
bt,1596477600000,11440.64,11443.337,11387.292,11417.497,17.63226371
bt,1596481200000,11424.427,11429.813999999998,11360.563,11421.13,50.83284236
bt,1596484800000,11426.99,11432.14,11371.708,11394.7,27.34708314
bt,1596488400000,11394.7,11422.891000000001,11134.0,11216.02,72.25878061
bt,1596492000000,11205.776000000002,11301.997,11190.701000000001,11229.7,65.21360451
bt,1596495600000,11225.73,11255.329,11155.546,11237.681999999999,92.56913477
bt,1596499200000,11241.646,11419.396999999999,11240.362,11369.178,52.97182328
bt,1596502800000,11369.178,11380.883,11331.175,11342.677,31.67236197
bt,1596506400000,11338.853000000001,11368.214,11273.273000000001,11284.226,34.11840293
bt,1596510000000,11282.267,11320.098,11226.979,11266.559,38.85840437
bt,1596513600000,11270.841,11323.98,11241.966999999999,11319.917,20.86548868
bt,1596517200000,11323.878,11329.555,11262.669,11290.624,12.63887392
bt,1596520800000,11288.711000000001,11290.843,11204.867,11256.483,27.77108437
bt,1596524400000,11257.928999999998,11317.146,11246.681,11301.841999999999,9.37712836
bt,1596528000000,11301.843,11322.117,11247.085,11247.085,17.90924812
bt,1596531600000,11246.376,11271.981000000002,11236.405,11257.127,15.69933092
bt,1596535200000,11261.007,11307.192,11217.002,11221.261,28.93615175
bt,1596538800000,11217.0,11278.184,11069.44,11123.847,83.02318707
bt,1596542400000,11116.0,11172.153999999999,11100.85,11152.171,50.28607525
bt,1596546000000,11155.89,11164.809,11000.0,11120.053,359.10160273
bt,1596560400000,11186.51,11269.071000000002,11178.483,11256.806999999999,35.80233892
bt,1596564000000,11261.339,11274.55,11206.285,11223.079,25.45722904
bt,1596567600000,11223.416000000001,11248.443000000001,11221.771999999999,11238.608999999999,44.31714941
bt,1596571200000,11237.341,11277.923,11209.021999999999,11220.96,21.12975775
bt,1596574800000,11221.065,11249.204,11176.488000000001,11236.933,162.01894549
bt,1596578400000,11237.063999999998,11257.798999999999,11207.777,11237.593,24.8712178
bt,1596582000000,11238.614,11245.548,11172.399,11192.183,25.35059887
bt,1596585600000,11192.499,11222.26,11143.763,11174.938,29.37763762
bt,1596589200000,11174.93,11190.819,11069.421,11190.819,35.98800976
bt,1596592800000,11186.823999999999,11200.808,11150.288999999999,11197.499,10.28648333
bt,1596596400000,11197.488000000001,11244.525,11195.745,11244.525,13.02730524
bt,1596600000000,11248.596000000001,11259.9,11229.275,11250.218,13.55045031
bt,1596603600000,11251.66,11293.243999999999,11229.651000000002,11293.243999999999,12.80396073
bt,1596607200000,11293.245,11327.741000000002,11277.1,11283.315,17.02780345
bt,1596610800000,11291.098999999998,11314.378999999999,11276.925,11281.787,10.820015199999999
bt,1596614400000,11284.793,11325.382,11279.242,11298.802,16.14933807
bt,1596618000000,11305.344,11403.316,11300.473999999998,11403.316,66.52932094
bt,1596621600000,11403.315,11441.818000000001,11373.002,11400.018999999998,46.64250505
bt,1596625200000,11400.02,11461.43,11393.431999999999,11444.458999999999,40.36710945
bt,1596628800000,11449.778999999999,11599.998,11404.28,11576.614,92.02554204
bt,1596632400000,11576.2,11640.31,11559.36,11614.54,86.92598202
bt,1596636000000,11614.54,11629.722,11520.0,11619.999,93.83237211
bt,1596639600000,11620.0,11670.0,11602.558,11630.0,70.92948695
bt,1596643200000,11630.0,11697.215,11612.728000000001,11636.26,35.73501018
bt,1596646800000,11636.26,11671.053,11621.03,11671.053,26.20702596
bt,1596650400000,11671.053,11680.303999999998,11643.087,11660.99,35.11297132
bt,1596654000000,11658.657,11683.587,11636.593,11653.11,38.83595216
bt,1596657600000,11653.545,11680.0,11640.011999999999,11680.0,14.97895692
bt,1596661200000,11680.0,11700.0,11674.998,11700.0,45.83378051
bt,1596664800000,11700.0,11700.0,11533.395,11636.51,73.97325668
bt,1596668400000,11636.516000000001,11759.527,11631.711000000001,11759.527,64.57936114
bt,1596672000000,11757.548999999999,11813.575,11653.835,11736.676000000001,61.95189795
bt,1596675600000,11735.69,11735.691,11645.523000000001,11687.841999999999,21.46519389
bt,1596679200000,11688.319,11700.0,11616.0,11699.996000000001,45.59814384
bt,1596682800000,11699.98,11700.0,11634.681,11665.195,26.28658793
bt,1596686400000,11663.188,11663.188,11576.589,11618.44,53.57043179
bt,1596690000000,11618.438,11643.649,11591.77,11636.163999999999,11.81095665
bt,1596693600000,11641.731000000002,11692.753,11633.413999999999,11685.044,22.53186138
bt,1596697200000,11686.59,11687.678999999998,11645.157,11646.622,15.12139777
bt,1596700800000,11649.01,11735.738000000001,11644.07,11719.406,36.61999163
bt,1596704400000,11722.36,11765.796999999999,11709.531,11752.291000000001,30.98780858
bt,1596708000000,11747.19,11757.026000000002,11679.87,11683.479,51.429511299999994
bt,1596711600000,11679.863000000001,11737.046999999999,11663.108999999999,11698.83,35.96116738
bt,1596715200000,11704.62,11790.118999999999,11698.83,11772.302,37.37431741
bt,1596718800000,11776.78,11882.3,11745.863000000001,11874.2,47.33844831
bt,1596722400000,11880.09,11882.515,11751.12,11806.756000000001,37.82525597
bt,1596726000000,11809.058,11864.83,11809.058,11851.707,23.05589031
bt,1596729600000,11851.761,11892.239,11816.181,11842.923999999999,60.67177843
bt,1596733200000,11843.339,11886.042,11798.591,11883.24,62.88359252
bt,1596736800000,11877.2,11885.258999999998,11808.99,11860.213,51.39694748
bt,1596740400000,11854.47,11915.208999999999,11854.073,11874.04,61.29153968
bt,1596744000000,11876.58,11892.822,11810.469,11857.345,23.45895114
bt,1596747600000,11852.223999999998,11887.75,11650.0,11750.309,45.8555177
bt,1596751200000,11749.43,11798.8,11727.57,11788.33,18.74212328
bt,1596754800000,11795.97,11795.97,11721.508999999998,11779.596000000001,38.94038333
bt,1596758400000,11778.511999999999,11830.518999999998,11751.2,11798.878999999999,27.74503817
bt,1596762000000,11799.805,11870.65,11796.621000000001,11838.48,31.58364443
bt,1596765600000,11838.472,11915.697,11831.571000000002,11864.964,53.31587911
bt,1596769200000,11868.938,11899.99,11835.579,11835.579,21.04074011
bt,1596772800000,11837.82,11848.454,11780.392,11815.225,34.08376135
bt,1596776400000,11825.028999999999,11825.028999999999,11738.975,11789.22,39.36194606
bt,1596780000000,11795.03,11830.5,11775.0,11818.357,15.7685013
bt,1596783600000,11812.06,11812.063,11774.267,11798.908000000001,17.04386498
bt,1596787200000,11798.868999999999,11850.0,11750.0,11844.476999999999,37.04929372
bt,1596790800000,11844.476999999999,11856.848999999998,11805.726999999999,11818.662,18.42787324
bt,1596794400000,11822.479,11830.928999999998,11768.695,11801.526000000002,15.78114925
bt,1596798000000,11801.526000000002,11805.16,11690.0,11762.806999999999,53.545257400000004
bt,1596801600000,11765.374,11779.877,11693.508,11757.65,73.92311299
bt,1596805200000,11765.43,11777.486,11718.438,11747.149,34.82615859
bt,1596808800000,11747.148000000001,11747.149,11508.806999999999,11634.999,115.33515797
bt,1596812400000,11634.96,11671.92,11629.431,11646.93,38.55437157
bt,1596816000000,11652.213,11675.58,11599.839,11606.021,24.78837236
bt,1596819600000,11601.038,11636.55,11420.0,11546.371000000001,155.44455756
bt,1596823200000,11544.328000000001,11551.408000000001,11340.0,11490.97,112.13398452
bt,1596826800000,11495.642,11533.288999999999,11473.69,11512.124,37.52701005
bt,1596830400000,11512.06,11603.385,11493.33,11580.688999999998,66.93110645
bt,1596834000000,11580.458,11629.58,11569.34,11609.458999999999,22.20653733
bt,1596837600000,11608.758,11653.996000000001,11594.261,11594.261,41.59435843
bt,1596841200000,11600.02,11648.407,11575.0,11612.742,23.92243946
bt,1596844800000,11615.081,11633.598999999998,11550.0,11613.0,34.16150418
bt,1596848400000,11613.0,11669.665,11613.0,11647.87,10.05487947
bt,1596852000000,11648.032,11660.306,11610.321000000002,11629.73,9.77053751
bt,1596855600000,11629.7,11629.7,11549.367,11558.98,8.8990356
bt,1596859200000,11559.013,11594.973,11548.061000000002,11556.406,20.95525654
bt,1596862800000,11551.556999999999,11629.636,11536.806,11622.793,24.10797016
bt,1596866400000,11629.708999999999,11629.708999999999,11604.361,11605.45,5.16387522
bt,1596870000000,11610.79,11638.788,11601.662,11601.662,13.84132029
bt,1596873600000,11601.496000000001,11621.788999999999,11581.403999999999,11594.29,11.89579591
bt,1596877200000,11589.86,11759.707,11589.86,11759.707,39.92760035
bt,1596880800000,11760.0,11797.653,11738.54,11754.43,21.17564008
bt,1596884400000,11752.61,11800.0,11752.038999999999,11782.378,13.99063905
bt,1596888000000,11789.923999999999,11817.71,11767.15,11786.591,29.68229384
bt,1596891600000,11789.059,11792.298999999999,11738.88,11762.981000000002,23.24999324
bt,1596895200000,11761.972,11776.159,11727.53,11753.31,10.95354828
bt,1596898800000,11750.698999999999,11794.841999999999,11750.611,11758.79,16.52936818
bt,1596902400000,11762.518999999998,11776.133,11613.338,11700.05,79.08723679
bt,1596906000000,11700.03,11729.99,11651.027,11725.96,15.73126097
bt,1596909600000,11726.88,11726.88,11669.396999999999,11691.611,30.50318469
bt,1596913200000,11690.273000000001,11726.903,11662.396,11724.34,36.05008660000001
bt,1596916800000,11718.903,11726.9,11677.88,11723.626,16.66421035
bt,1596920400000,11721.123,11789.87,11721.123,11768.66,31.29250873
bt,1596924000000,11773.971000000001,11780.747,11730.162,11753.595,28.55737952
bt,1596927600000,11753.595,11772.822,11694.495,11772.0,36.23619127
bt,1596931200000,11773.534,11811.431,11757.2,11779.937,24.93349163
bt,1596934800000,11768.43,11777.13,11687.086000000001,11714.755,23.12323889
bt,1596938400000,11714.41,11749.466999999999,11702.712,11730.322,8.83811019
bt,1596942000000,11721.872,11787.57,11717.69,11750.632,13.20383495
bt,1596945600000,11750.53,11756.27,11699.481000000002,11703.785,8.77616781
bt,1596949200000,11703.68,11729.976999999999,11650.55,11650.55,34.46894018
bt,1596952800000,11650.231000000002,11705.258,11645.02,11678.692,10.12752862
bt,1596956400000,11675.628999999999,11718.51,11675.628999999999,11710.34,6.93075199
bt,1596960000000,11710.42,11728.55,11673.212,11690.325,13.45273808
bt,1596963600000,11690.761,11716.82,11620.0,11658.056,23.88623885
bt,1596967200000,11660.04,11684.136,11636.83,11678.69,12.83442198
bt,1596970800000,11682.02,11716.82,11675.04,11697.041000000001,11.97516223
bt,1596974400000,11698.153,11698.153,11641.07,11659.7,23.48091949
bt,1596978000000,11664.66,11689.401000000002,11611.561000000002,11623.34,24.29622947
bt,1596981600000,11625.573,11640.91,11559.246000000001,11579.558,48.94770612
bt,1596985200000,11579.79,11613.264,11551.794,11587.317,16.00824089
bt,1596988800000,11581.168,11647.601,11574.41,11596.589,12.16949723
bt,1596992400000,11588.87,11610.206,11533.641000000001,11543.28,36.06938296
bt,1596996000000,11537.63,11656.018999999998,11537.63,11647.14,14.73499662
bt,1596999600000,11647.14,11664.931999999999,11633.686000000002,11638.648000000001,13.32611372
bt,1597003200000,11645.45,11691.579,11641.24,11681.885,9.02905096
bt,1597006800000,11682.0,11692.989,11630.76,11650.41,19.83081432
bt,1597010400000,11650.011999999999,11700.0,11650.011999999999,11698.06,21.8428546
bt,1597014000000,11697.73,11699.999,11657.284,11692.618999999999,11.10141241
bt,1597017600000,11693.16,11772.42,11693.037,11746.07,14.20243753
bt,1597021200000,11752.22,11875.91,11748.91,11861.35,53.07794512
bt,1597024800000,11877.636,12099.927,11872.612,12016.983999999999,276.6134527
bt,1597028400000,12022.438,12079.988000000001,11986.31,12027.05,87.31781109999999
bt,1597032000000,12034.99,12077.713,11991.78,12002.33,57.49058342
bt,1597035600000,12005.173999999999,12022.22,11950.832,11988.0,29.801444500000002
bt,1597039200000,11988.0,12044.0,11967.6,12009.701000000001,39.69423404
bt,1597042800000,12006.64,12028.126,11972.556,11974.21,32.15484196
bt,1597046400000,11996.293,12025.0,11976.296999999999,11997.298999999999,31.09499987
bt,1597050000000,11997.298,12006.303,11973.011,11981.368,18.84364082
bt,1597053600000,11981.368999999999,12014.543,11490.0,11700.09,151.16468714
bt,1597057200000,11700.329,11759.906,11700.18,11727.594,40.94322851
bt,1597060800000,11738.781,11950.0,11720.061000000002,11884.74,90.45834521
bt,1597064400000,11884.74,11949.128999999999,11869.97,11944.531,30.40894913
bt,1597068000000,11943.877,11981.07,11900.311000000002,11917.468,64.22317148
bt,1597071600000,11914.781,11953.2,11834.848,11940.058,40.71448172
bt,1597075200000,11940.056999999999,11967.44,11847.671,11895.658000000001,48.69359102
bt,1597078800000,11884.79,11909.02,11846.25,11901.92,22.93777741
bt,1597082400000,11901.82,11918.1,11877.856000000002,11892.14,16.60376291
bt,1597086000000,11888.138,11904.25,11821.0,11876.284,71.80355628
bt,1597089600000,11871.556,11894.33,11789.538,11868.2,35.19271481
bt,1597093200000,11861.122,11869.403,11808.05,11846.631000000001,31.80530798
bt,1597096800000,11846.631000000001,11846.631000000001,11773.05,11832.38,24.76488023
bt,1597100400000,11832.329,11899.588,11815.92,11899.588,19.95073057
bt,1597104000000,11899.993,11918.951000000001,11861.361,11880.31,32.40809428
bt,1597107600000,11881.698,11942.0,11862.693000000001,11935.002,23.45954409
bt,1597111200000,11937.933,11941.651000000002,11866.318000000001,11870.82,53.4517164
bt,1597114800000,11866.318000000001,11887.24,11822.138,11833.901000000002,41.64311099
bt,1597118400000,11844.61,11874.4,11815.43,11837.798999999999,27.60243233
bt,1597122000000,11837.71,11867.07,11815.421,11867.07,11.76722116
bt,1597125600000,11866.923,11866.923999999999,11725.079,11761.214,101.12254214
bt,1597129200000,11762.53,11790.219,11713.6,11761.7,28.75988978
bt,1597132800000,11761.683,11775.868999999999,11708.286,11712.19,27.7525607
bt,1597136400000,11720.996000000001,11775.271,11698.0,11711.0,47.01360901
bt,1597140000000,11707.261999999999,11762.775,11657.934,11750.212,38.96795152
bt,1597143600000,11743.473,11769.141000000001,11728.67,11748.885,32.29153041
bt,1597147200000,11751.348,11754.418,11615.723,11665.77,46.89031258
bt,1597150800000,11674.288999999999,11683.112,11568.479,11660.923,110.74002413
bt,1597154400000,11660.23,11662.695,11536.261,11573.78,68.21273604
bt,1597158000000,11576.321000000002,11580.28,11370.001,11491.8,105.43041493
bt,1597161600000,11490.677,11499.15,11277.695,11434.428,155.20855264
bt,1597165200000,11425.461000000001,11559.931999999999,11375.423999999999,11500.78,64.87589522
bt,1597168800000,11501.089,11501.089,11418.919,11453.961000000001,35.14401831
bt,1597172400000,11450.11,11483.077,11390.075,11397.686000000002,25.75967754
bt,1597176000000,11392.001,11392.85,11135.01,11213.339,182.60560594
bt,1597179600000,11214.52,11364.008999999998,11123.406,11297.06,76.343251
bt,1597183200000,11294.976,11375.285,11272.02,11357.04,47.41369545
bt,1597186800000,11348.604,11418.9,11338.3,11390.707,47.55071352
bt,1597190400000,11393.871000000001,11412.111,11315.725,11326.83,28.524315100000003
bt,1597194000000,11328.891000000001,11391.948999999999,11328.891000000001,11349.04,24.51121049
bt,1597197600000,11342.631000000001,11351.8,11223.524,11247.317,54.25433960000001
bt,1597201200000,11251.29,11379.45,11245.17,11376.475,29.608942699999997
bt,1597204800000,11383.653,11397.107,11306.411,11312.577,11.20125832
bt,1597208400000,11307.979,11349.39,11262.02,11264.486,35.59861714
bt,1597212000000,11264.19,11360.92,11146.098999999998,11335.98,61.32658570000001
bt,1597215600000,11332.28,11476.014,11317.55,11452.178999999998,42.963529799999996
bt,1597219200000,11456.646,11495.518,11433.838,11440.6,17.52593868
bt,1597222800000,11449.136,11506.71,11442.97,11481.29,19.75809895
bt,1597226400000,11476.77,11535.503999999999,11454.284,11514.141000000001,84.43436791
bt,1597230000000,11514.25,11533.375,11441.085,11458.076000000001,13.50313566
bt,1597233600000,11463.896999999999,11514.407,11367.042,11512.881000000001,40.26364815
bt,1597237200000,11512.89,11577.0,11482.27,11565.21,66.85813009
bt,1597240800000,11566.489,11600.0,11545.081,11599.973,31.35586321
bt,1597244400000,11599.461000000001,11627.98,11555.86,11586.111,48.20217951
bt,1597248000000,11583.656,11618.94,11547.745,11552.35,30.81099293
