qn,1538892000000,6553.95189,6553.95189,6549.988,6553.2582,0.09006478
qn,1538895600000,6555.7216,6555.7216,6546.42749,6548.054,26.48386901
qn,1538899200000,6545.0,6545.0,6506.02709,6527.47271,58.72219041
qn,1538902800000,6525.633,6535.046,6524.04187,6534.88187,4.76176448
qn,1538906400000,6531.13339,6539.19039,6524.38911,6525.066,7.98533149
qn,1538910000000,6524.09015,6532.86882,6524.08135,6530.702,5.00017876
qn,1538913600000,6530.27923,6531.71131,6522.899,6530.177,13.38091535
qn,1538917200000,6530.177,6539.7753,6528.42882,6536.2081,27.06453931
qn,1538920800000,6534.54554,6539.0,6524.91801,6529.332,20.34652345
qn,1538924400000,6532.02158,6540.764,6532.02158,6536.01354,4.97380645
qn,1538928000000,6535.098,6537.603,6533.02521,6537.603,1.10952594
qn,1538931600000,6538.97152,6545.84942,6536.00644,6544.18625,18.25336966
qn,1538935200000,6542.702,6550.65297,6542.702,6548.61196,15.65442714
qn,1538938800000,6550.17792,6551.435,6545.06448,6545.06448,3.78197102
qn,1538942400000,6537.318,6544.943,6535.78038,6535.78038,2.92765627
qn,1538946000000,6538.98844,6543.437,6533.19847,6542.14388,3.26548505
qn,1538949600000,6541.58019,6541.903,6538.89987,6540.728,4.66171512
qn,1538953200000,6542.0,6587.62345,6539.9048,6570.18317,68.2474562
qn,1538956800000,6569.26568,6574.124,6561.20611,6563.1107,39.02543604
qn,1538960400000,6564.78154,6569.731,6557.57291,6559.85069,29.67588969
qn,1538964000000,6558.495,6561.89495,6555.21541,6555.64729,7.92552543
qn,1538967600000,6555.35581,6559.001,6551.8145,6551.8145,27.58920768
qn,1538971200000,6553.08639,6558.634,6552.84,6553.99515,12.98948685
qn,1538974800000,6554.23519,6556.327,6547.872,6551.41803,16.52815455
qn,1538978400000,6548.48033,6550.356,6543.522,6548.552,20.10685766
qn,1538982000000,6550.79839,6554.40614,6544.884,6551.53644,26.78747675
qn,1538985600000,6549.598,6562.76594,6549.598,6560.83123,32.57739047
qn,1538989200000,6559.42449,6563.262,6557.04176,6558.776,6.97889911
qn,1538992800000,6560.854,6576.09155,6559.16897,6570.45285,34.87715287
qn,1538996400000,6582.45,6607.92116,6580.72037,6588.7365,85.48133711
qn,1539000000000,6595.0,6655.85715,6592.83117,6613.88286,158.09355922
qn,1539003600000,6616.67,6623.8,6583.324,6602.94737,93.20964643
qn,1539007200000,6604.95274,6612.888,6600.64124,6608.74947,22.79788595
qn,1539010800000,6611.536,6626.95677,6609.034,6620.32002,42.5046435
qn,1539014400000,6618.39227,6622.49637,6608.09797,6614.132,7.40075073
qn,1539018000000,6614.13328,6623.27196,6612.24708,6621.97528,31.86396886
qn,1539021600000,6619.81265,6619.81265,6604.66864,6609.964,41.17184374
qn,1539025200000,6610.32161,6632.47244,6610.32161,6628.87052,32.75697997
qn,1539028800000,6626.90963,6630.6845,6619.27044,6619.27044,37.38509016
qn,1539032400000,6620.58474,6623.69346,6619.271,6620.82084,3.04385995
qn,1539036000000,6618.419,6618.80855,6596.91231,6602.511,24.70604676
qn,1539039600000,6604.70209,6612.29562,6603.49779,6608.45538,5.438803
qn,1539043200000,6609.86189,6616.30174,6602.99682,6604.72351,5.49634876
qn,1539046800000,6607.7306,6608.81,6594.20766,6606.15802,39.41338102
qn,1539050400000,6606.362,6606.362,6595.00381,6605.07409,5.87984191
qn,1539054000000,6600.35177,6601.31,6595.89796,6601.20094,19.10811138
qn,1539057600000,6602.46075,6616.03,6601.98632,6612.77062,43.26686963
qn,1539061200000,6612.12887,6615.91862,6597.54963,6604.57932,9.89491827
qn,1539064800000,6603.0,6603.0,6597.81081,6599.68435,4.24077204
qn,1539068400000,6590.66685,6603.0,6587.479,6601.75348,15.61197379
qn,1539072000000,6603.0,6610.79577,6583.61602,6596.201,19.95509608
qn,1539075600000,6596.201,6601.46743,6591.23258,6596.5871,8.9569442
qn,1539079200000,6599.81859,6599.81859,6593.0,6593.9,0.99912258
qn,1539082800000,6595.0,6595.0,6584.96831,6594.07351,0.98372653
qn,1539086400000,6591.02024,6591.20499,6575.0,6581.98436,35.61646958
qn,1539090000000,6581.79347,6583.59619,6553.77,6557.42412,51.24259833
qn,1539093600000,6561.187,6582.76652,6558.8356,6580.85777,19.5652189
qn,1539097200000,6583.5,6595.12662,6582.898,6588.822,17.26877268
qn,1539100800000,6586.99668,6586.99668,6576.00518,6581.52499,4.71597699
qn,1539104400000,6585.55348,6592.78825,6584.63254,6590.52529,5.87369669
qn,1539108000000,6590.8676,6597.68541,6589.48409,6589.57256,12.506207
qn,1539111600000,6602.19773,6609.14365,6596.83895,6603.16896,23.37020613
qn,1539115200000,6591.31971,6594.107,6585.04352,6591.50099,12.85536399
qn,1539118800000,6590.78503,6594.653,6585.14736,6589.08544,1.52820962
qn,1539122400000,6591.933,6602.32152,6591.933,6601.83592,4.0075541
qn,1539126000000,6597.03671,6600.61219,6594.332,6594.333,2.53093859
qn,1539129600000,6593.097,6594.19,6575.0,6582.922,21.26859689
qn,1539133200000,6585.17066,6586.57747,6562.4152,6566.56316,12.69358495
qn,1539136800000,6568.74092,6570.56436,6561.15413,6561.15413,32.30901629
qn,1539140400000,6561.5145,6562.7845,6511.0,6533.77983,62.82456123
qn,1539144000000,6533.28437,6543.03179,6519.69182,6519.88622,6.31147105
qn,1539147600000,6520.052,6524.978,6456.72487,6469.87104,111.31642162
qn,1539151200000,6470.86997,6493.09945,6448.986,6489.302,25.38059572
qn,1539154800000,6490.23901,6490.23901,6477.17284,6485.2362,2.72405589
qn,1539158400000,6484.00235,6509.79,6474.63,6500.72873,19.89185503
qn,1539162000000,6504.32008,6516.678,6497.30115,6498.92425,27.12271167
qn,1539165600000,6502.74204,6504.067,6485.37,6492.81273,16.5326154
qn,1539169200000,6496.95367,6510.80341,6492.43353,6509.46764,12.72890911
qn,1539172800000,6510.56999,6525.1298,6505.43191,6510.15727,27.96033602
qn,1539176400000,6512.1549,6530.0131,6506.46047,6520.1,23.88668606
qn,1539180000000,6523.0,6530.0,6513.3523,6523.44973,29.79999192
qn,1539183600000,6522.42,6523.90709,6506.468,6506.468,10.73448855
qn,1539187200000,6506.468,6520.20311,6504.27,6520.20311,1.55620691
qn,1539190800000,6518.70515,6534.23927,6515.41,6534.23927,13.18271143
qn,1539194400000,6532.8515,6568.33115,6532.8515,6554.961,33.24714456
qn,1539198000000,6560.10087,6561.30386,6547.38303,6550.716,6.27670544
qn,1539201600000,6552.15601,6555.27579,6546.02684,6550.19573,6.13618802
qn,1539205200000,6549.95674,6549.95674,6527.958,6527.958,22.96440194
qn,1539208800000,6532.90678,6536.60152,6524.49923,6534.12246,3.52252324
qn,1539212400000,6539.30633,6549.439,6536.71558,6544.796,12.24016919
qn,1539216000000,6533.336,6535.33266,6458.67242,6464.28276,142.75646783
qn,1539219600000,6468.70161,6471.60515,6069.97999,6225.37483,401.48967745
qn,1539223200000,6237.10614,6237.10614,6145.22801,6204.43615,143.31775647
qn,1539226800000,6202.91524,6258.22247,6202.91524,6232.51212,169.90274848
qn,1539230400000,6232.82408,6263.43071,6224.295,6235.43876,49.82726963
qn,1539234000000,6235.97324,6240.536,6197.00098,6215.72309,63.85661884
qn,1539237600000,6211.18759,6216.82881,6166.92802,6198.65855,63.93906375
qn,1539241200000,6200.06807,6210.841,6169.1324,6205.358,97.21443154
qn,1539244800000,6211.81436,6229.51016,6210.0,6214.49675,66.76169801
qn,1539248400000,6209.85866,6221.3922,6200.9856,6221.39202,45.61009487
qn,1539252000000,6218.16047,6225.04787,6208.35979,6225.04787,29.27612987
qn,1539255600000,6219.0,6219.0,6184.738,6189.80369,38.47228385
qn,1539259200000,6192.1584,6213.6,6191.74374,6202.0,27.51482185
qn,1539262800000,6200.92,6248.42233,6137.591,6223.13573,312.07272653
qn,1539266400000,6222.47901,6259.17455,6221.5441,6230.767,88.05759823
qn,1539270000000,6233.866,6239.416,6201.83456,6205.0,40.26136514
qn,1539273600000,6209.93144,6227.85684,6209.93144,6218.0,5.60093952
qn,1539277200000,6222.82662,6239.89281,6217.90439,6226.58379,2.80158878
qn,1539280800000,6221.4802,6229.63755,6195.1162,6204.09212,4.86550408
qn,1539284400000,6209.658,6210.21279,6195.0,6203.09926,10.39250267
qn,1539288000000,6198.5251,6217.14418,6149.0,6209.40807,62.25906847
qn,1539291600000,6208.12361,6217.561,6194.833,6217.561,0.95715842
qn,1539295200000,6207.86566,6207.86575,6184.49944,6190.62575,16.04694722
qn,1539298800000,6195.73263,6199.73492,6123.86677,6142.49622,75.30785394
qn,1539302400000,6142.51704,6176.89397,6103.05099,6158.01777,79.37676722
qn,1539306000000,6161.62361,6193.69291,6161.51,6171.17719,17.77818337
qn,1539309600000,6180.42105,6198.611,6178.63057,6187.43389,7.46205539
qn,1539313200000,6191.03641,6196.15477,6169.77665,6193.57135,29.13588945
qn,1539316800000,6193.57135,6215.68752,6189.18724,6209.90983,52.99694688
qn,1539320400000,6203.40355,6220.66761,6193.07,6205.34,31.55623221
qn,1539324000000,6207.71972,6236.88926,6205.08598,6223.5,130.78218505
qn,1539327600000,6222.267,6250.81841,6216.069,6222.61912,63.52822745
qn,1539331200000,6223.6419,6226.26833,6205.17303,6211.1486,130.94484915
qn,1539334800000,6214.78614,6216.38067,6195.51809,6201.27,88.86357578
qn,1539338400000,6203.20706,6219.18415,6200.704,6215.99146,23.7724253
qn,1539342000000,6214.04704,6218.71985,6194.977,6216.89432,9.0931525
qn,1539345600000,6219.91387,6233.62389,6206.13112,6226.83641,33.31422343
qn,1539349200000,6222.085,6228.91297,6208.36818,6212.61265,16.62443259
qn,1539352800000,6215.42718,6230.51969,6215.107,6223.7939,26.43509079
qn,1539356400000,6222.37975,6245.36037,6222.37975,6230.99438,40.77012461
qn,1539360000000,6234.94283,6236.50516,6223.383,6225.0,17.61518994
qn,1539363600000,6227.01972,6229.52306,6206.696,6210.51348,43.74389638
qn,1539367200000,6209.25231,6221.98242,6207.765,6218.59158,7.34928792
qn,1539370800000,6216.33936,6225.82096,6214.11795,6221.12903,2.42989764
qn,1539374400000,6223.31608,6225.30024,6216.98892,6224.91485,4.90240846
qn,1539378000000,6225.6908,6229.6226,6213.87397,6214.63527,2.95302049
qn,1539381600000,6211.02211,6214.169,6192.94019,6209.54213,19.13170971
qn,1539385200000,6203.54512,6206.94943,6198.82972,6198.82972,0.52889311
qn,1539388800000,6196.292,6227.57806,6189.63373,6204.75832,33.57658532
qn,1539392400000,6214.17038,6215.29528,6211.67017,6214.91022,9.31264605
qn,1539396000000,6215.969,6215.969,6205.20887,6208.39313,4.25535154
qn,1539399600000,6206.4771,6207.63474,6194.43122,6196.37159,10.36372945
qn,1539403200000,6190.0,6209.01758,6190.0,6208.65118,17.99311303
qn,1539406800000,6207.92998,6213.572,6197.07759,6198.59044,21.73517438
qn,1539410400000,6200.04279,6213.4,6199.563,6213.4,44.56718652
qn,1539414000000,6207.44849,6207.84975,6203.73227,6205.4606,2.97915441
qn,1539417600000,6200.05171,6209.68591,6199.286,6201.94992,6.05336003
qn,1539421200000,6202.37563,6216.05995,6202.37563,6212.01266,10.2015984
qn,1539424800000,6215.07933,6217.68813,6208.94566,6208.94566,13.80860879
qn,1539428400000,6209.66805,6214.83012,6209.66796,6211.21389,3.45839121
qn,1539432000000,6202.07459,6210.4511,6199.51744,6210.4511,15.91349932
qn,1539435600000,6209.33778,6214.87403,6197.60988,6203.364,8.89249337
qn,1539439200000,6203.364,6211.539,6201.59344,6211.46357,8.65691478
qn,1539442800000,6207.0,6213.21642,6203.42972,6205.18489,30.60963434
qn,1539446400000,6205.38068,6211.43338,6201.98743,6204.0,88.64934868
qn,1539450000000,6204.02636,6204.42739,6198.31,6201.52304,15.12603027
qn,1539453600000,6201.21906,6208.18851,6171.61803,6171.61803,30.02005502
qn,1539457200000,6176.95237,6205.0416,6176.95237,6198.41699,16.00977443
qn,1539460800000,6202.56947,6202.56947,6195.632,6196.972,6.79516898
qn,1539464400000,6199.214,6206.16183,6199.04868,6202.85892,1.79327884
qn,1539468000000,6203.80357,6210.0,6202.77862,6209.15955,2.35688416
qn,1539471600000,6208.55355,6209.15946,6204.54788,6204.76604,4.68718587
qn,1539475200000,6209.15964,6209.91832,6204.4363,6208.5498,3.13028592
qn,1539478800000,6208.50141,6214.7784,6205.87734,6214.7784,5.13888378
qn,1539482400000,6209.52555,6217.546,6209.0,6209.775,2.23612249
qn,1539486000000,6211.61177,6231.40249,6211.61177,6226.82644,22.45683443
qn,1539489600000,6227.05441,6275.97618,6226.71576,6254.45671,66.68473041
qn,1539493200000,6255.50652,6258.28934,6240.123,6241.38699,3.99463135
qn,1539496800000,6243.71374,6245.68805,6235.123,6237.96,8.771992
qn,1539500400000,6243.6245,6243.6245,6237.02778,6237.03651,0.71988824
qn,1539504000000,6237.01877,6241.768,6235.06601,6241.768,2.60264775
qn,1539507600000,6238.36346,6238.36346,6220.16314,6221.35978,29.40200671
qn,1539511200000,6226.23194,6231.10676,6210.74,6212.76605,67.34611945
qn,1539514800000,6216.38,6224.457,6216.0,6222.61188,25.84109348
qn,1539518400000,6221.78799,6233.68504,6221.78799,6232.66018,36.03868736
qn,1539522000000,6232.31236,6232.54496,6222.77559,6223.51661,0.87558598
qn,1539525600000,6227.821,6235.81519,6223.24097,6227.8832,0.19111378
qn,1539529200000,6232.98074,6242.15143,6231.78674,6240.30756,21.36637767
qn,1539532800000,6245.08,6252.79777,6234.17154,6248.26302,22.79015145
qn,1539536400000,6241.452,6241.87837,6231.0,6231.0,37.00073983
qn,1539540000000,6234.0,6247.676,6233.99999,6239.03,15.65041163
qn,1539543600000,6246.56782,6246.56782,6245.45751,6245.63924,0.45005272
qn,1539547200000,6246.3523,6250.932,6201.0,6217.62171,42.92824877
qn,1539550800000,6217.65175,6218.76946,6204.43099,6211.15762,25.07695434
qn,1539554400000,6211.44433,6222.41137,6211.07841,6216.22707,23.86546751
qn,1539558000000,6214.55442,6214.55442,6151.863,6192.9715,103.66387102
qn,1539561600000,6189.158,6207.47249,6163.811,6200.167,134.54833336
qn,1539565200000,6202.82151,6222.0,6200.05342,6217.393,27.02527035
qn,1539568800000,6217.393,6217.393,6200.73664,6200.73664,11.17510421
qn,1539572400000,6211.46727,6227.208,6209.13698,6222.82452,17.08576283
qn,1539576000000,6220.946,6224.48983,6217.94618,6222.84607,7.41517593
qn,1539579600000,6225.25904,6435.0,6225.02287,6398.00931,585.5930988
qn,1539583200000,6391.05693,6762.99999,6390.99464,6647.52637,418.17704096
qn,1539586800000,6648.327,6669.99999,6385.33052,6413.91331,450.72512104
qn,1539590400000,6402.13279,6476.98199,6392.79577,6423.208,118.66443764
qn,1539594000000,6422.71216,6461.207,6369.82907,6420.304,68.79470341
qn,1539597600000,6437.76719,6466.32657,6412.53522,6435.82112,83.31731046
qn,1539601200000,6435.75811,6462.307,6413.36823,6425.23221,45.88007084
qn,1539604800000,6427.50193,6444.49295,6390.88685,6422.48474,152.13888262
qn,1539608400000,6419.53674,6424.87769,6396.40409,6420.73741,48.02435636
qn,1539612000000,6412.79498,6416.76411,6371.255,6390.21214,27.41808834
qn,1539615600000,6392.76766,6409.44079,6385.823,6394.03179,31.47582561
qn,1539619200000,6407.24763,6426.01,6404.9513,6426.01,24.69244463
qn,1539622800000,6428.03348,6432.756,6400.38294,6405.96755,31.97985976
qn,1539626400000,6415.14435,6425.0,6394.48746,6398.59891,24.60237567
qn,1539630000000,6398.96937,6411.35401,6396.58,6397.87687,45.39905793
qn,1539633600000,6386.45795,6413.19768,6371.82395,6398.24228,35.68630909
qn,1539637200000,6393.92024,6408.69672,6378.818,6392.58922,18.15118547
qn,1539640800000,6399.50404,6448.36277,6394.74201,6432.626,30.07980625
qn,1539644400000,6430.80249,6463.28369,6430.80249,6443.62293,44.7739579
qn,1539648000000,6442.2183,6442.2183,6411.43642,6431.06993,19.72615993
qn,1539651600000,6432.164,6440.59604,6415.87108,6426.69645,7.15946092
qn,1539655200000,6427.62296,6437.12978,6427.57831,6437.0678,6.83175872
qn,1539658800000,6433.769,6449.43629,6428.05929,6428.42688,24.29173901
qn,1539662400000,6427.55463,6438.69506,6423.08288,6423.08288,3.00968668
qn,1539666000000,6430.27085,6497.38243,6424.33591,6484.2242,79.14903046
qn,1539669600000,6493.30853,6506.49136,6456.90801,6458.57,20.78944576
qn,1539673200000,6457.66367,6465.51276,6445.16924,6452.96708,15.04838761
qn,1539676800000,6445.38457,6448.86608,6407.78149,6431.45,25.76371137
qn,1539680400000,6439.6572,6443.75476,6427.49064,6438.05994,2.09489861
qn,1539684000000,6438.91302,6444.73388,6431.78305,6443.06591,8.21283069
qn,1539687600000,6445.98457,6467.642,6441.42539,6467.13,33.2862295
qn,1539691200000,6459.7652,6459.85435,6429.55941,6443.0554,23.02173821
qn,1539694800000,6454.676,6475.0,6450.58694,6460.0,10.9674435
qn,1539698400000,6453.45504,6458.98092,6437.96416,6438.92308,20.16239526
qn,1539702000000,6445.28956,6464.13963,6443.79346,6450.29482,16.95026566
qn,1539705600000,6444.69928,6444.69928,6407.02282,6439.21734,33.03495411
qn,1539709200000,6439.54399,6453.70799,6434.63258,6449.45957,17.27222461
qn,1539712800000,6451.3,6459.02088,6446.65089,6447.727,12.14379299
qn,1539716400000,6447.727,6450.08744,6433.10592,6449.19724,26.18824711
qn,1539720000000,6449.58719,6462.64365,6447.96593,6458.97282,31.63600438
qn,1539723600000,6459.39,6466.86,6458.69316,6458.69316,1.50437429
qn,1539727200000,6459.93888,6461.788,6442.9994,6457.37351,15.46664338
qn,1539730800000,6456.08133,6496.46187,6456.08133,6467.87299,35.01632386
qn,1539734400000,6472.46762,6473.16575,6454.75723,6461.46964,13.59746607
qn,1539738000000,6468.29987,6469.70267,6455.84149,6456.59429,1.01354727
qn,1539741600000,6438.25996,6458.16867,6438.25996,6456.729,8.52987842
qn,1539745200000,6458.15345,6464.36177,6452.04371,6455.85564,5.85562876
qn,1539748800000,6460.00702,6471.175,6456.954,6460.56102,17.68005097
qn,1539752400000,6472.09148,6472.883,6453.57162,6461.853,9.74792037
qn,1539756000000,6456.51736,6463.48396,6449.79868,6449.80758,6.64479465
qn,1539759600000,6442.33801,6451.26848,6435.607,6443.14765,25.99946054
qn,1539763200000,6443.38038,6453.77929,6443.01533,6450.001,7.64920837
qn,1539766800000,6460.57051,6460.57051,6425.03202,6440.0,43.61268555
qn,1539770400000,6439.11934,6442.09113,6431.37279,6438.00038,3.99531457
qn,1539774000000,6431.47848,6447.464,6420.0,6447.464,8.48856394
qn,1539777600000,6445.00927,6445.00927,6436.01784,6436.76163,1.10618955
qn,1539781200000,6433.48006,6439.68556,6422.83147,6433.76959,4.37523608
qn,1539784800000,6433.41,6463.79304,6431.76699,6445.97653,27.16483114
qn,1539788400000,6447.395,6452.65356,6437.86414,6452.0,15.35536048
qn,1539792000000,6451.35,6457.79407,6439.04278,6452.89049,8.74149959
qn,1539795600000,6449.08956,6450.30458,6443.5452,6450.30358,2.1161687
qn,1539799200000,6442.97658,6447.67662,6434.74101,6441.071,9.08462672
qn,1539802800000,6442.451,6451.72236,6434.16331,6435.97041,7.62842594
qn,1539806400000,6435.87405,6440.4297,6428.484,6440.00063,26.91780634
qn,1539810000000,6444.5721,6451.01,6438.95878,6448.846,9.11212176
qn,1539813600000,6455.829,6459.7339,6447.60562,6452.56805,3.47677666
qn,1539817200000,6444.09629,6450.6307,6443.949,6444.59228,2.03995781
qn,1539820800000,6442.62232,6445.509,6433.675,6440.89633,12.47743995
qn,1539824400000,6438.0,6453.22057,6438.0,6453.22057,5.82501635
qn,1539828000000,6450.714,6452.963,6444.52472,6451.9634,7.84052373
qn,1539831600000,6451.19551,6490.0,6449.29094,6458.122,53.53506923
qn,1539835200000,6451.891,6468.6284,6451.715,6467.12784,16.56968754
qn,1539838800000,6463.32736,6463.67076,6450.123,6456.82598,1.30928777
qn,1539842400000,6457.3993,6461.30151,6453.11258,6459.83793,4.8279707
qn,1539846000000,6450.0,6456.93506,6446.671,6456.8535,37.98085592
qn,1539849600000,6446.0,6448.454,6424.13858,6440.393,56.54677035
qn,1539853200000,6443.489,6451.67613,6442.361,6446.0,2.07003786
qn,1539856800000,6447.05565,6454.999,6446.729,6454.999,3.72337408
qn,1539860400000,6455.899,6455.9,6436.65641,6443.548,28.18014944
qn,1539864000000,6442.23565,6451.848,6441.07994,6445.313,25.24079982
qn,1539867600000,6443.49254,6447.19822,6434.983,6444.24871,97.68169103
qn,1539871200000,6443.0,6451.68444,6439.159,6447.83883,22.31582977
qn,1539874800000,6447.4602,6455.19896,6428.0,6448.67253,19.29057945
qn,1539878400000,6445.36521,6445.79305,6431.14556,6438.466,5.52784312
qn,1539882000000,6438.466,6444.51168,6348.21909,6395.055,104.26647742
qn,1539885600000,6395.055,6410.0,6379.0,6390.73486,27.17046779
qn,1539889200000,6396.92389,6402.02888,6372.52743,6402.01996,10.74436026
qn,1539892800000,6398.40408,6403.97761,6389.04326,6396.81507,9.98239538
qn,1539896400000,6394.88729,6398.05889,6368.74711,6386.96579,4.2473151
qn,1539900000000,6379.803,6387.41517,6358.96621,6380.399,28.00713521
qn,1539903600000,6386.78661,6427.06221,6381.10975,6400.7944,61.11956762
qn,1539907200000,6399.27171,6430.61082,6397.763,6414.558,38.04635758
qn,1539910800000,6402.161,6407.52,6384.34022,6398.67795,36.14431999
qn,1539914400000,6399.27757,6412.22892,6399.01069,6402.98076,12.61702802
qn,1539918000000,6401.39413,6410.15421,6390.67001,6400.0,37.32816743
qn,1539921600000,6397.07732,6408.79,6396.98213,6404.03193,20.67598469
qn,1539925200000,6399.984,6399.984,6372.13617,6375.37145,43.44547063
qn,1539928800000,6371.123,6392.13729,6366.73227,6379.34432,19.84613833
qn,1539932400000,6376.14079,6379.8754,6354.688,6362.17012,42.21719044
qn,1539936000000,6366.174,6395.31945,6366.174,6381.6281,39.37851159
qn,1539939600000,6377.36145,6397.75745,6377.36145,6383.13086,19.0540778
qn,1539943200000,6387.34009,6408.96593,6386.7824,6392.76437,38.63268712
qn,1539946800000,6391.885,6391.885,6379.805,6385.736,9.96642723
qn,1539950400000,6388.0775,6390.673,6354.18226,6387.17748,29.91353921
qn,1539954000000,6390.586,6392.16902,6377.81378,6383.82482,6.79636262
qn,1539957600000,6382.49021,6386.43999,6368.421,6379.75514,9.08806329
qn,1539961200000,6382.18416,6386.97205,6381.83425,6385.8921,0.62168943
qn,1539964800000,6375.36461,6397.11109,6375.34684,6387.134,29.52214688
qn,1539968400000,6390.8317,6391.341,6384.014,6389.77646,13.42308339
qn,1539972000000,6385.50368,6404.04756,6379.58632,6393.0,119.60229319
qn,1539975600000,6392.95689,6392.95689,6380.6977,6387.987,2.82581422
qn,1539979200000,6386.0363,6389.17515,6376.88047,6380.82391,17.34903995
qn,1539982800000,6385.40034,6386.04782,6384.75016,6384.75016,0.0235527
qn,1539986400000,6388.21413,6391.68685,6386.397,6386.399,4.99988779
qn,1539990000000,6389.746,6390.618,6389.47678,6390.48145,0.72919002
qn,1539993600000,6382.52182,6383.989,6362.066,6369.043,32.29869205
qn,1539997200000,6372.707,6387.816,6367.982,6383.59314,17.81101774
qn,1540000800000,6387.43281,6390.58758,6381.002,6385.507,14.41490462
qn,1540004400000,6385.0624,6388.12524,6379.78476,6386.25406,9.25656163
qn,1540008000000,6387.24492,6388.80972,6386.50737,6387.75768,2.50608065
qn,1540011600000,6386.33492,6388.97782,6382.69887,6388.9769,4.42526312
qn,1540015200000,6389.03106,6425.18332,6385.68173,6418.30021,36.05427503
qn,1540018800000,6417.38805,6417.38805,6405.94419,6409.18763,1.62041283
qn,1540022400000,6410.65,6410.65,6399.22915,6408.551,4.1316157
qn,1540026000000,6409.31194,6414.964,6405.01071,6412.01399,4.18350216
qn,1540029600000,6410.063,6410.28511,6408.379,6408.379,0.31727963
qn,1540033200000,6408.41078,6413.0,6408.41078,6413.0,1.38082816
qn,1540036800000,6408.73001,6408.73001,6403.002,6407.8526,0.2342743
qn,1540040400000,6405.96585,6414.66159,6401.90273,6409.543,5.03453961
qn,1540044000000,6411.64507,6412.81991,6401.13741,6402.00501,0.37457401
qn,1540047600000,6402.10694,6404.925,6390.98635,6396.027,16.77274188
qn,1540051200000,6389.69053,6394.257,6385.403,6394.2053,1.40700921
qn,1540054800000,6394.142,6397.67924,6389.89482,6395.26599,0.97633153
qn,1540058400000,6397.84992,6401.2992,6386.912,6390.73402,2.38199668
qn,1540062000000,6393.23287,6396.4808,6389.82691,6389.82691,6.3109341
qn,1540065600000,6398.56136,6404.578,6394.25043,6404.578,3.37841579
qn,1540069200000,6404.31962,6404.31962,6397.98563,6397.98563,0.005
qn,1540072800000,6397.91243,6408.60794,6397.91243,6402.14922,5.80837646
qn,1540076400000,6405.83569,6408.63,6404.26834,6408.63,0.12896292
qn,1540080000000,6408.63,6421.682,6408.55595,6414.499,22.5645899
qn,1540083600000,6419.538,6460.89421,6415.0,6430.75354,44.70728762
qn,1540087200000,6440.14399,6442.438,6431.63515,6431.63515,8.92494602
qn,1540090800000,6431.63515,6433.98954,6425.665,6427.98935,8.54161578
qn,1540094400000,6435.54399,6435.54399,6427.89242,6429.98865,1.59628782
qn,1540098000000,6432.92871,6433.91464,6425.247,6433.18535,1.35020654
qn,1540101600000,6427.54601,6427.54601,6426.88972,6427.13,0.014684
qn,1540105200000,6435.17627,6435.17627,6429.42907,6429.54874,0.0679523
qn,1540108800000,6433.984,6433.984,6430.21462,6433.983,2.79668075
qn,1540112400000,6439.66662,6445.49342,6437.283,6440.65254,11.24586681
qn,1540116000000,6440.83398,6450.791,6439.4661,6450.44863,1.82501111
qn,1540119600000,6438.21685,6439.94928,6436.76788,6438.001,4.53550954
qn,1540123200000,6438.63365,6439.60899,6433.312,6435.86117,2.77984103
qn,1540126800000,6431.18895,6441.41683,6431.18895,6441.0149,10.45384519
qn,1540130400000,6441.0159,6446.56397,6436.71405,6436.71405,9.82779323
qn,1540134000000,6441.18999,6441.28,6435.15791,6436.0745,0.66125713
qn,1540137600000,6435.81,6439.53248,6433.03832,6437.753,1.26933491
qn,1540141200000,6434.58899,6436.294,6424.786,6434.212,12.49878988
qn,1540144800000,6425.495,6432.996,6425.495,6431.939,0.72260688
qn,1540148400000,6426.742,6435.98204,6426.742,6429.48183,1.59671642
qn,1540152000000,6433.63344,6439.859,6432.36825,6439.859,1.70933345
qn,1540155600000,6430.63948,6439.901,6430.13356,6437.189,0.06805135
qn,1540159200000,6432.91852,6432.92464,6404.21284,6416.75,14.46777225
qn,1540162800000,6409.886,6421.2148,6397.39636,6418.11671,28.50413359
qn,1540166400000,6408.292,6409.9035,6385.3589,6404.23001,22.80282632
qn,1540170000000,6410.62361,6420.06444,6409.069,6415.061,6.926615
qn,1540173600000,6419.24413,6419.24413,6412.01157,6412.45002,5.34448631
qn,1540177200000,6412.107,6413.7118,6411.9153,6411.9168,0.03088107
qn,1540180800000,6410.28,6429.6596,6410.279,6421.549,20.34478973
qn,1540184400000,6422.68706,6423.4228,6416.3009,6416.3009,14.56501886
qn,1540188000000,6418.75587,6420.94209,6415.46433,6415.80941,11.16945624
qn,1540191600000,6412.58521,6415.44201,6408.0,6409.83556,11.39108992
qn,1540195200000,6412.196,6412.196,6392.41419,6403.32798,24.8956921
qn,1540198800000,6397.53816,6411.20689,6395.527,6399.54902,16.74060817
qn,1540202400000,6399.54902,6403.53378,6398.76397,6400.62115,2.87351499
qn,1540206000000,6396.29094,6399.76273,6395.65,6398.002,1.02405182
qn,1540209600000,6399.39033,6402.218,6389.49558,6399.017,6.06783846
qn,1540213200000,6394.88888,6397.577,6376.01699,6397.577,7.77279774
qn,1540216800000,6398.50672,6398.799,6383.70664,6388.888,1.32463908
